# starting wavelength: 3440.900
# ending wavelength: 9769.480
# wav flux eflux
7.455825472854155123e+03 8.884272545222497985e-01 9.366252084703473877e-04
7.463281298327012337e+03 8.915618229261229599e-01 1.097639519962504339e-03
7.470744579625341430e+03 8.938537320723010104e-01 1.133075814299386048e-03
7.478215324204968965e+03 8.922038385658485060e-01 1.088518777666344422e-03
7.485693539529176633e+03 8.855805380064157850e-01 1.828402243026353621e-03
7.493179233068708527e+03 8.758198924043356648e-01 2.901689854003492320e-03
7.500672412301779332e+03 8.679816024459745538e-01 3.039771386077846048e-03
7.508173084714083416e+03 8.627127454969465425e-01 2.780220131011754310e-03
7.515681257798800289e+03 8.619090884706798184e-01 3.321930458883043825e-03
7.523196939056601877e+03 8.582135394928257499e-01 4.226860124260554789e-03
7.530720135995660712e+03 8.502430800488750551e-01 4.828835948712431603e-03
7.538250856131659020e+03 8.342555750657100200e-01 4.811020150971864404e-03
7.545789106987793275e+03 8.065464531203518916e-01 4.585358090401964008e-03
7.553334896094783289e+03 7.681958435290325848e-01 4.751933882616195259e-03
7.560888230990880402e+03 7.229598982263634177e-01 5.674658006184692474e-03
7.568449119221873843e+03 6.719371675023938506e-01 7.147295798260468701e-03
7.576017568341098013e+03 6.143547417138959243e-01 8.823991404049189718e-03
7.583593585909441572e+03 5.543054397358962992e-01 8.669975800127601231e-03
7.591177179495353812e+03 5.039372530709672615e-01 7.074843172642201680e-03
7.598768356674851930e+03 4.839984732379438714e-01 5.841656590634369296e-03
7.606367125031529213e+03 5.004357196046000933e-01 6.627940491820518039e-03
7.613973492156563225e+03 5.418887005892453201e-01 6.887808100118899754e-03
7.621587465648722173e+03 5.979257867088524359e-01 5.687214835946406179e-03
7.629209053114373091e+03 6.556729430373299250e-01 3.124575626319681543e-03
7.636838262167490029e+03 7.027152549869102316e-01 1.804048815167972773e-03
7.644475100429660415e+03 7.356092796629847275e-01 1.625664059594811263e-03
7.652119575530092334e+03 7.538866086373303688e-01 1.888540832956428191e-03
7.659771695105625440e+03 7.574773896543461893e-01 2.613616825812466616e-03
7.667431466800733688e+03 7.499608301118542153e-01 3.358598870526402665e-03
7.675098898267536242e+03 7.358319569704657725e-01 3.866569867089516763e-03
7.682773997165806577e+03 7.184752475512007353e-01 3.678804420019017758e-03
7.690456771162975201e+03 7.094855686900266578e-01 2.758181360339126767e-03
7.698147227934140574e+03 7.107211665117865174e-01 2.715279459272322993e-03
7.705845375162077289e+03 7.214133593929521471e-01 3.399743365238873643e-03
7.713551220537241534e+03 7.390074744687227248e-01 3.837757864264418079e-03
7.721264771757782000e+03 7.593112609973255989e-01 3.729107103068620213e-03
7.728986036529541707e+03 7.830453292134159637e-01 3.070159936666293828e-03
7.736715022566074367e+03 8.065778264123252272e-01 2.549448176935401825e-03
7.744451737588642573e+03 8.254097390471172302e-01 2.346866788340343062e-03
7.752196189326234162e+03 8.382995558338789399e-01 2.343000653435612073e-03
7.759948385515562222e+03 8.431111520990061114e-01 2.349568327112105861e-03
7.767708333901080550e+03 8.406408162211389534e-01 2.342701211184460529e-03
7.775476042234984561e+03 8.324990550555423363e-01 2.219527174111962913e-03
7.783251518277222203e+03 8.231178303142535624e-01 1.975378629407734555e-03
7.791034769795502143e+03 8.139603049536376922e-01 1.939164894307011857e-03
7.798825804565300132e+03 8.058415992472990341e-01 1.930129406346494693e-03
7.806624630369868100e+03 7.995891740397333969e-01 1.831171612138859494e-03
7.814431255000240526e+03 7.935420536265013203e-01 1.751041822878586073e-03
7.822245686255242617e+03 7.853229347011562167e-01 1.725926523865529754e-03
7.830067931941501229e+03 7.760225611599016471e-01 1.419079399198469376e-03
7.837897999873444860e+03 7.712077164974553423e-01 1.384234969222856299e-03
7.845735897873320937e+03 7.711093195351187424e-01 1.478954843626881016e-03
7.853581633771196721e+03 7.738434361485657664e-01 1.395546905829627999e-03
7.861435215404970222e+03 7.780351787820017906e-01 1.203737187498745342e-03
7.869296650620378387e+03 7.812398903426912566e-01 1.185567468153029798e-03
7.877165947271001642e+03 7.815950539666760566e-01 1.218976240839463477e-03
7.885043113218274812e+03 7.840019901794443857e-01 1.195236178612626337e-03
7.892928156331495302e+03 7.889774073391553344e-01 1.260552680161279799e-03
7.900821084487829467e+03 7.937895700938768506e-01 1.256965216762476537e-03
7.908721905572319884e+03 7.982298078007104003e-01 1.271819428853244787e-03
7.916630627477895359e+03 8.007886417176317551e-01 1.295198958039560887e-03
7.924547258105375477e+03 7.985974684614440822e-01 1.262822480634164229e-03
7.932471805363483327e+03 7.965411562862317885e-01 1.253793539641638241e-03
7.940404277168850058e+03 7.921750361998861623e-01 1.296898497461744428e-03
7.948344681446021241e+03 7.860141980682414653e-01 1.341085716970025774e-03
7.956293026127469602e+03 7.813287416900238647e-01 1.323179977110075642e-03
7.964249319153599572e+03 7.746663561019563327e-01 1.378743724605186382e-03
7.972213568472756378e+03 7.683899044467542572e-01 1.342719092526921919e-03
7.980185782041231505e+03 7.626579616975298626e-01 1.196182224007494039e-03
7.988165967823275423e+03 7.581795976103670176e-01 1.024832742471760332e-03
7.996154133791101231e+03 7.588894871479806570e-01 1.072765753403890970e-03
8.004150287924895565e+03 7.613427650463935326e-01 1.261843285561762944e-03
8.012154438212822242e+03 7.654095126001674299e-01 1.257500245904284719e-03
8.020166592651037718e+03 7.681856574270620186e-01 9.514521116750825763e-04
8.028186759243691995e+03 7.662123029497122095e-01 9.821645462998562608e-04
8.036214946002938632e+03 7.623506263597018551e-01 1.070427911272233768e-03
8.044251160948943834e+03 7.571898383984488889e-01 1.116295307935591310e-03
8.052295412109895551e+03 7.509920217919779928e-01 1.113043552280953367e-03
8.060347707522008022e+03 7.428581759533938733e-01 1.142118655118016819e-03
8.068408055229532692e+03 7.332335134737703042e-01 1.170254323424620765e-03
8.076476463284764577e+03 7.191521131467687455e-01 1.169571632191748712e-03
8.084552939748052268e+03 7.035492455780096854e-01 1.234182127654174024e-03
8.092637492687803388e+03 6.869316552501821826e-01 1.283728190715629092e-03
8.100730130180493688e+03 6.696131119763690798e-01 1.507959979980360654e-03
8.108830860310677053e+03 6.558878108495007631e-01 1.635200847379497799e-03
8.116939691170990045e+03 6.449470470518124943e-01 1.622340495163986096e-03
8.125056630862163729e+03 6.373680225360365270e-01 1.652494380421966726e-03
8.133181687493028221e+03 6.341170553865047577e-01 1.851455092344922188e-03
8.141314869180524511e+03 6.314266646860254850e-01 1.999734534751232851e-03
8.149456184049707190e+03 6.305169728385070504e-01 2.034319133690576115e-03
8.157605640233759914e+03 6.326595588499992484e-01 1.844506576567365346e-03
8.165763245873996311e+03 6.351852898927502489e-01 1.725401522129350711e-03
8.173929009119872717e+03 6.377783965455890991e-01 1.975656269049748739e-03
8.182102938128995447e+03 6.415513927760351232e-01 2.051416595603261506e-03
8.190285041067127167e+03 6.464361785442021002e-01 1.921644870713251629e-03
8.198475326108196896e+03 6.528559975434726770e-01 1.870390747526534149e-03
8.206673801434308189e+03 6.616985333933685931e-01 2.248324944096430269e-03
8.214880475235744598e+03 6.702892417873969055e-01 2.489629686023922279e-03
8.223095355710984222e+03 6.761193002261217666e-01 2.364051518429795013e-03
8.231318451066697889e+03 6.795658679093923293e-01 2.430652846743435076e-03
8.239549769517767345e+03 6.814967406803811301e-01 2.815832732905920299e-03
8.247789319287287071e+03 6.840541650284416297e-01 3.181148479169396397e-03
8.256037108606577021e+03 6.880057019305884092e-01 3.065454506057632006e-03
8.264293145715186256e+03 6.938205798363229482e-01 2.985077911036220898e-03
8.272557438860903858e+03 7.011704082706909924e-01 3.190910600876594935e-03
8.280829996299768027e+03 7.069202816769472042e-01 3.384929759481572747e-03
8.289110826296069718e+03 7.130816250242995036e-01 3.440285556367403928e-03
8.297399937122369010e+03 7.152769996661423324e-01 3.204429070981301524e-03
8.305697337059495112e+03 7.142528268797455615e-01 2.884452985281531733e-03
8.314003034396557268e+03 7.067009279862144222e-01 2.753575786615982714e-03
8.322317037430955679e+03 6.921199635790139526e-01 2.948741674566551004e-03
8.330639354468388774e+03 6.703475375581653406e-01 2.827566022882649008e-03
8.338969993822860488e+03 6.439335853225011119e-01 2.495962490235472016e-03
8.347308963816685718e+03 6.144701120970583741e-01 2.185024388626229108e-03
8.355656272780506697e+03 5.845667000799568136e-01 2.156680729235728455e-03
8.364011929053289350e+03 5.571228450252393438e-01 2.204643533502232463e-03
8.372375940982345128e+03 5.318364831167757822e-01 1.829793966979402931e-03
8.380748316923331004e+03 5.057866890372392232e-01 1.441959052724752334e-03
8.389129065240256750e+03 4.779555297136245939e-01 1.845907879393150460e-03
8.397518194305499492e+03 4.501793409099437704e-01 2.600262997449295788e-03
8.405915712499807341e+03 4.260861621410163558e-01 2.899531347364577103e-03
8.414321628212310316e+03 4.148385918539042594e-01 2.243234700542432423e-03
8.422735949840525791e+03 4.188207217194137022e-01 2.017959943539108115e-03
8.431158685790369418e+03 4.357137368099331942e-01 2.005224361953533881e-03
8.439589844476162398e+03 4.659202649411879893e-01 2.236775789822115570e-03
8.448029434320640576e+03 5.078973274670401938e-01 2.364916949753595541e-03
8.456477463754963537e+03 5.597679105556268020e-01 2.742201644134943401e-03
8.464933941218721884e+03 6.166385561790609371e-01 3.027211057682949701e-03
8.473398875159942691e+03 6.674910061514243154e-01 2.682663756821346106e-03
8.481872274035105875e+03 7.079418423833421237e-01 2.255334625640681954e-03
8.490354146309144198e+03 7.347952416990055635e-01 2.109316633719604105e-03
8.498844500455456000e+03 7.489695033367526067e-01 2.078800291461209773e-03
8.507343344955914290e+03 7.482304373134291975e-01 2.059247808131320703e-03
8.515850688300872207e+03 7.323074979941048834e-01 1.960724681662980029e-03
8.524366538989177570e+03 7.035676054931375711e-01 2.148614790103588103e-03
8.532890905528169242e+03 6.680767827241143042e-01 2.464365679261483043e-03
8.541423796433698953e+03 6.305462284553481345e-01 2.980548660021434607e-03
8.549965220230136765e+03 5.955579492824413235e-01 3.167014882165706483e-03
8.558515185450369245e+03 5.664459019676304496e-01 2.910914610040553352e-03
8.567073700635823116e+03 5.487599298269858483e-01 2.240257197574887713e-03
8.575640774336461618e+03 5.525132451525160970e-01 2.196879524808665381e-03
8.584216415110800881e+03 5.757333295710918009e-01 2.873330992819797623e-03
8.592800631525913559e+03 6.125697916905011864e-01 4.011312143472799130e-03
8.601393432157443385e+03 6.568498350132230268e-01 4.637456029601280498e-03
8.609994825589603352e+03 7.014687465281618239e-01 4.811937581722176144e-03
8.618604820415195718e+03 7.430114962647108579e-01 4.257549336410774467e-03
8.627223425235613831e+03 7.792659473334007103e-01 3.182508349700345629e-03
8.635850648660851220e+03 8.019674170327514284e-01 2.747330699779788454e-03
8.644486499309516148e+03 8.055775023134764679e-01 3.745265218839775086e-03
8.653130985808827973e+03 7.950219131084075297e-01 4.292987362951971274e-03
8.661784116794638976e+03 7.792834779698916137e-01 4.123986578044823437e-03
8.670445900911438002e+03 7.654361660239580312e-01 3.332752896877074367e-03
8.679116346812352276e+03 7.594314026969505305e-01 3.172496090821996101e-03
8.687795463159167412e+03 7.587674388514672463e-01 3.993918480670717586e-03
8.696483258622329231e+03 7.623504079921492593e-01 4.732366403727578281e-03
8.705179741880954680e+03 7.646159020311203980e-01 4.522448432848714429e-03
8.713884921622837282e+03 7.635777922692431607e-01 3.758504203664564999e-03
8.722598806544463514e+03 7.551000654291183389e-01 3.790117147482855754e-03
8.731321405351010981e+03 7.396657015868723928e-01 4.297627266268530706e-03
8.740052726756364791e+03 7.225324054329935741e-01 4.419246686418797608e-03
8.748792779483124832e+03 7.038853562228942762e-01 4.186181734076722775e-03
8.757541572262609407e+03 6.892786405494728541e-01 3.979605490363078042e-03
8.766299113834875243e+03 6.756104949053799436e-01 3.788564639519978981e-03
8.775065412948713856e+03 6.674947867455230943e-01 4.042893826920402472e-03
8.783840478361664282e+03 6.642731836348868546e-01 4.450900054321210546e-03
8.792624318840029446e+03 6.640903099694493994e-01 4.128209754895409943e-03
8.801416943158872527e+03 6.661307795368085483e-01 3.168394113090186679e-03
8.810218360102035149e+03 6.623038848583503446e-01 3.022410708326493927e-03
8.819028578462139194e+03 6.524964579524173969e-01 3.680438499920123379e-03
8.827847607040604998e+03 6.397347758213274282e-01 3.585473611044892681e-03
8.836675454647647712e+03 6.263913987329653432e-01 2.723567264294938020e-03
8.845512130102299125e+03 6.195758935076328688e-01 1.827286003446335896e-03
8.854357642232404032e+03 6.237306623799560024e-01 1.954246151176023717e-03
8.863211999874638423e+03 6.372170048788621255e-01 2.586753678527686524e-03
8.872075211874516754e+03 6.563709078534145647e-01 3.041311200094004834e-03
8.880947287086393771e+03 6.749010615535082636e-01 3.071075809384841201e-03
8.889828234373482701e+03 6.857881594729127173e-01 2.724325830908764633e-03
8.898718062607858883e+03 6.890472091562075407e-01 2.442092587280009219e-03
8.907616780670470689e+03 6.835257202534011922e-01 2.692633509651345698e-03
8.916524397451143159e+03 6.711682926355081458e-01 2.850391914372855506e-03
8.925440921848598009e+03 6.501325559820779754e-01 3.271612325961717818e-03
8.934366362770449996e+03 6.216544023147995146e-01 3.325956065999945230e-03
8.943300729133223285e+03 5.952330991593679510e-01 2.872760064912819288e-03
8.952244029862358730e+03 5.788885067564963904e-01 2.448926862219901954e-03
8.961196273892224781e+03 5.775826917053817899e-01 3.256291335472888751e-03
8.970157470166119310e+03 5.858077296560142422e-01 4.113338715558695000e-03
8.979127627636287798e+03 5.986064095577042776e-01 4.711339323034214981e-03
8.988106755263928790e+03 6.074711022253913573e-01 4.400501661119674002e-03
8.997094862019195716e+03 6.126165543386334900e-01 3.757059691967054062e-03
9.006091956881216902e+03 6.133016540694832264e-01 3.447444200442263077e-03
9.015098048838101022e+03 6.033452190091380674e-01 3.864955762508864856e-03
9.024113146886942559e+03 5.868003038049708353e-01 4.434305190990195378e-03
9.033137260033832717e+03 5.682247894887378914e-01 4.576819743698551726e-03
9.042170397293868518e+03 5.547249978058589326e-01 4.354497485281757195e-03
9.051212567691165532e+03 5.500242182055334883e-01 4.571594153161990907e-03
9.060263780258859697e+03 5.481583365025363141e-01 5.091155430590263084e-03
9.069324044039121873e+03 5.490825185663127384e-01 5.691860358056836759e-03
9.078393368083163296e+03 5.488450471622170479e-01 5.631910073591910731e-03
9.087471761451250131e+03 5.523712161215024175e-01 4.659555293475609386e-03
9.096559233212705294e+03 5.503342904000315672e-01 4.067336502921107926e-03
9.105655792445919360e+03 5.403343576912980062e-01 4.472625511917948174e-03
9.114761448238368757e+03 5.232694867798691751e-01 4.695656210090075854e-03
9.123876209686610309e+03 5.015416451875379655e-01 4.041289933397397560e-03
9.133000085896299424e+03 4.882107697029899884e-01 3.560176358928455933e-03
9.142133085982199191e+03 4.831181212980704132e-01 3.170286295801825333e-03
9.151275219068184015e+03 4.882855305051981287e-01 3.078216696035968817e-03
9.160426494287255991e+03 5.038921482978030442e-01 3.291049791862316921e-03
9.169586920781546723e+03 5.253214486470707545e-01 3.545860572414691672e-03
9.178756507702330055e+03 5.536337602988126161e-01 3.470090052880171489e-03
9.187935264210036621e+03 5.837094544137391150e-01 2.407046433403052955e-03
9.197123199474248395e+03 6.071431713354324966e-01 1.765112836230159224e-03
9.206320322673725968e+03 6.213963945003871947e-01 1.554731449516102895e-03
9.215526642996403098e+03 6.257742849110587979e-01 1.641920685867717059e-03
9.224742169639403073e+03 6.192778186684916308e-01 1.370882302534389167e-03
9.233966911809044177e+03 6.074072859888626219e-01 1.382834833323434232e-03
9.243200878720857872e+03 5.882868735107608105e-01 1.405537371581774787e-03
9.252444079599581528e+03 5.607287648485477227e-01 1.506736043437744560e-03
9.261696523679183883e+03 5.275579144558620870e-01 1.649737377328872653e-03
9.270958220202865050e+03 4.845942004693650218e-01 3.233918804704615999e-03
9.280229178423071062e+03 4.447654832477095921e-01 4.243472219290158817e-03
9.289509407601497514e+03 4.075201747390587159e-01 4.818522734670433426e-03
9.298798917009102297e+03 3.780326034272151192e-01 4.742404024403588068e-03
9.308097715926114688e+03 3.579204003857388017e-01 4.879943621240501184e-03
9.317405813642044450e+03 3.468934365301062916e-01 5.167453999036746362e-03
9.326723219455689105e+03 3.450729474828090892e-01 5.678636687052884997e-03
9.336049942675148486e+03 3.538183954021376088e-01 6.400533987047696098e-03
9.345385992617826560e+03 3.620769250642418280e-01 6.347441118529055168e-03
9.354731378610447791e+03 3.609135755144328717e-01 5.934638868579794786e-03
9.364086109989060787e+03 3.595658869100514243e-01 5.733709635653654740e-03
9.373450196099052846e+03 3.618214621641547835e-01 5.627360924926819684e-03
9.382823646295155413e+03 3.690522461529558984e-01 5.473719680899108084e-03
9.392206469941453179e+03 3.726972656463540257e-01 5.609426136400204321e-03
9.401598676411396809e+03 3.775735308126214052e-01 5.795396301142043995e-03
9.411000275087812042e+03 3.825041829176829555e-01 5.834336289183186808e-03
9.420411275362903325e+03 3.923187681017973327e-01 5.894485490171278222e-03
9.429831686638268366e+03 4.034969624123522780e-01 6.238985202309749525e-03
9.439261518324910867e+03 4.073317845293336070e-01 6.193497375484882835e-03
9.448700779843238706e+03 4.056322638896068256e-01 6.047467509628176412e-03
9.458149480623085765e+03 4.017698798089429091e-01 6.009387533975795587e-03
9.467607630103711926e+03 4.003870321803509880e-01 5.968020306639718921e-03
9.477075237733817630e+03 4.021433211658688722e-01 5.936924661245940489e-03
9.486552312971554784e+03 4.088299453180561649e-01 5.843622035656054203e-03
9.496038865284530402e+03 4.268679454049029709e-01 5.961852381427925826e-03
9.505534904149817521e+03 4.449432630633657904e-01 6.093925554687153884e-03
9.515040439053969749e+03 4.548367862483100876e-01 5.915709968509660389e-03
9.524555479493026724e+03 4.500752819316935494e-01 6.577664016387770041e-03
9.534080034972523208e+03 4.437805050524151196e-01 6.838710578493039510e-03
9.543614115007500004e+03 4.403616102073176775e-01 7.075287105579618381e-03
9.553157729122509409e+03 4.481768566909943852e-01 6.684716833344736368e-03
9.562710886851635223e+03 4.580528336580458326e-01 6.442010235431594109e-03
9.572273597738490935e+03 4.820611937360307353e-01 6.923869782848018212e-03
9.581845871336232449e+03 5.056293192398091385e-01 7.360677810035962283e-03
9.591427717207570822e+03 5.299911690781815565e-01 7.751313662920690691e-03
9.601019144924781358e+03 5.506058006235597935e-01 7.622837892371837377e-03
9.610620164069710881e+03 5.702011626987618653e-01 7.746720351675978611e-03
9.620230784233783197e+03 5.883900711784021409e-01 7.543261017136603658e-03
9.629851015018019098e+03 6.039572682337916998e-01 7.569871831166138237e-03
9.639480866033041821e+03 6.140853760121246507e-01 7.868934081481523957e-03
9.649120346899077049e+03 6.203702572318663400e-01 8.329468466510940583e-03
9.658769467245980195e+03 6.234392085292506103e-01 8.986708162453782567e-03
9.668428236713229126e+03 6.228914230598237012e-01 9.876488960799366390e-03
9.678096664949945989e+03 6.174101408611788466e-01 1.114272440671027278e-02
9.687774761614899035e+03 6.079649692985907850e-01 1.289845288884263440e-02
9.697462536376517164e+03 5.954581763394126703e-01 1.547501924485203406e-02
9.707159998912895389e+03 5.850916272335011659e-01 1.896883385575938094e-02
9.716867158911813021e+03 5.780418266219400358e-01 2.361017902508302096e-02
9.726584026070726395e+03 5.755572290251804723e-01 2.969536534618618870e-02
9.736310610096801611e+03 5.774794980847243187e-01 3.696582005054734749e-02
9.746046920706901801e+03 5.945529376622898932e-01 4.553597018375736549e-02
9.755792967627610778e+03 6.509159499647517721e-01 5.820378532560535612e-02
9.765548760595242129e+03 7.695503915862641486e-01 7.720133441962925835e-02
