# starting wavelength: 3573.350
# ending wavelength: 8704.570
# wav flux eflux
5.260205283409809454e+03 1.289082818013899567e+00 3.602294676965887843e-02
5.265465488693221232e+03 1.261807292754264509e+00 3.885528666515428164e-02
5.270730954181915877e+03 1.233750921515316623e+00 4.488499072607611551e-02
5.276001685136099695e+03 1.184669758274434104e+00 4.569854796231374167e-02
5.281277686821237694e+03 1.153463497066697929e+00 3.767319706029578080e-02
5.286558964508059944e+03 1.144812257727060745e+00 3.258334593075110086e-02
5.291845523472569766e+03 1.149734654681030754e+00 3.190648209997714452e-02
5.297137368996044643e+03 1.209804083055671553e+00 3.760646809367166471e-02
5.302434506365042580e+03 1.276027853244756649e+00 3.659039573004298218e-02
5.307736940871409388e+03 1.353607243472916721e+00 3.077277443683316266e-02
5.313044677812282316e+03 1.440370217408707187e+00 1.782466636073104863e-02
5.318357722490096421e+03 1.491013354896018717e+00 2.008605595250440370e-02
5.323676080212588204e+03 1.525755640379448774e+00 2.266499913715841474e-02
5.328999756292802886e+03 1.537605195081990228e+00 2.150015778624036339e-02
5.334328756049097137e+03 1.548661843163091634e+00 1.730078380106049932e-02
5.339663084805148173e+03 1.558161851372954709e+00 1.590128108727674808e-02
5.345002747889954662e+03 1.572307194712785572e+00 2.098025608747325355e-02
5.350347750637846730e+03 1.571458103494630221e+00 2.187173580324048086e-02
5.355698098388485960e+03 1.562096839398614767e+00 1.985233735558121493e-02
5.361053796486876308e+03 1.550849686293552798e+00 1.747966288570665730e-02
5.366414850283365013e+03 1.526186450528218108e+00 1.816549912378141729e-02
5.371781265133649867e+03 1.475561844493926023e+00 2.196104665043543264e-02
5.377153046398785591e+03 1.440310717698419118e+00 2.186136263015443781e-02
5.382530199445186554e+03 1.417483896804436094e+00 2.182118025492021593e-02
5.387912729644633146e+03 1.405400461984070093e+00 1.603469619206614877e-02
5.393300642374279960e+03 1.428866427272381889e+00 1.688033058102413053e-02
5.398693943016655794e+03 1.485027145392065817e+00 2.391279874812504355e-02
5.404092636959673655e+03 1.553986744332907843e+00 2.529130814226968060e-02
5.409496729596635305e+03 1.621418609299617009e+00 2.374040547714533975e-02
5.414906226326233991e+03 1.683782405009367933e+00 1.878081112541907932e-02
5.420321132552561721e+03 1.727001711101572523e+00 1.337032818707726591e-02
5.425741453685116539e+03 1.736910853829089163e+00 1.510405817647979959e-02
5.431167195138803436e+03 1.714056198825677502e+00 1.987793640659703959e-02
5.436598362333943442e+03 1.670830896237425645e+00 1.765316219799291722e-02
5.442034960696279086e+03 1.629287320128548711e+00 1.562710395301147165e-02
5.447476995656978033e+03 1.581079763586484832e+00 1.672014398072293670e-02
5.452924472652636723e+03 1.518010787867585920e+00 1.793353466621597919e-02
5.458377397125291282e+03 1.454425469610429289e+00 1.862812701800604237e-02
5.463835774522417523e+03 1.385295883515601956e+00 1.870736556419427127e-02
5.469299610296941864e+03 1.299162155066629687e+00 2.618377924371351889e-02
5.474768909907241323e+03 1.242443908023210586e+00 2.860872420473303465e-02
5.480243678817149885e+03 1.200249953189038266e+00 3.023418791981561521e-02
5.485723922495968509e+03 1.184215366781940393e+00 2.721800626794780228e-02
5.491209646418466946e+03 1.204333055202581271e+00 2.523432866749525730e-02
5.496700856064887375e+03 1.262226059732310057e+00 2.746454638808061219e-02
5.502197556920953502e+03 1.348433274459559961e+00 3.255470660982216768e-02
5.507699754477876013e+03 1.458117859968188101e+00 3.511715560459494068e-02
5.513207454232356213e+03 1.578590140696803035e+00 3.304703009037494171e-02
5.518720661686590574e+03 1.677553510321223351e+00 2.732089631583798500e-02
5.524239382348278923e+03 1.764058546013302475e+00 1.967034523850490907e-02
5.529763621730628984e+03 1.809753337359889969e+00 2.077768701745784027e-02
5.535293385352360929e+03 1.820075943749606573e+00 2.371009496940862382e-02
5.540828678737715563e+03 1.780423160368559188e+00 2.108519056803985492e-02
5.546369507416455235e+03 1.739865788636014043e+00 1.696942457979791138e-02
5.551915876923872929e+03 1.683730390942654864e+00 8.829175539861648311e-03
5.557467792800798634e+03 1.641050914473841660e+00 7.603639142837934767e-03
5.563025260593602070e+03 1.605989921035724688e+00 8.627866605664925859e-03
5.568588285854197238e+03 1.585731727358183463e+00 1.286499882180604931e-02
5.574156874140053333e+03 1.555164108283106694e+00 1.639439907463663068e-02
5.579731031014194741e+03 1.527371384277753208e+00 1.483850950655427221e-02
5.585310762045211050e+03 1.470104247256990293e+00 1.248538438359809120e-02
5.590896072807257951e+03 1.393018648114453972e+00 1.354877771194169626e-02
5.596486968880067252e+03 1.308346007956703305e+00 1.667256623034870516e-02
5.602083455848949598e+03 1.217680239768233363e+00 2.015313512949852906e-02
5.607685539304799931e+03 1.121541007342393259e+00 2.342699708788995028e-02
5.613293224844106589e+03 1.059669444896393919e+00 2.159770606091290790e-02
5.618906518068952209e+03 1.027335924879671625e+00 1.851235297645119696e-02
5.624525424587023736e+03 1.020172438975791795e+00 1.348610891077624101e-02
5.630149950011612418e+03 1.072025599723866351e+00 1.812537343829312766e-02
5.635780099961625638e+03 1.154172839839666009e+00 2.160748147864680058e-02
5.641415880061589633e+03 1.257627500413023958e+00 2.294522952532191198e-02
5.647057295941652228e+03 1.380829192382833526e+00 2.239756957045330177e-02
5.652704353237596479e+03 1.501134602886046165e+00 1.387616279645225402e-02
5.658357057590835211e+03 1.589111689752883194e+00 9.883138312562404423e-03
5.664015414648428305e+03 1.653815694903721489e+00 9.255766613141562169e-03
5.669679430063079053e+03 1.678529535008557172e+00 1.198578093191900000e-02
5.675349109493143260e+03 1.684035384409483971e+00 1.254560266088813707e-02
5.681024458602638333e+03 1.661166133816176949e+00 1.310457524120550200e-02
5.686705483061243285e+03 1.635682862789223480e+00 1.142334548248344177e-02
5.692392188544306009e+03 1.592307672090019999e+00 6.746126784088179659e-03
5.698084580732852373e+03 1.560399753996132954e+00 5.092759288358382833e-03
5.703782665313587131e+03 1.534806197505338199e+00 7.275599612400883258e-03
5.709486447978903016e+03 1.513452641933891396e+00 8.714697440738916265e-03
5.715195934426883468e+03 1.492909253355571675e+00 9.110655012319257215e-03
5.720911130361312644e+03 1.480475996301424457e+00 7.725359484017711546e-03
5.726632041491675409e+03 1.459689577766918767e+00 6.541250971843212865e-03
5.732358673533169167e+03 1.433797482975567084e+00 6.279613692792150766e-03
5.738091032206703858e+03 1.401241201604590314e+00 8.526650740349863214e-03
5.743829123238912871e+03 1.359834056873745700e+00 1.191383329975136823e-02
5.749572952362153046e+03 1.333267738466576757e+00 1.166127652898651078e-02
5.755322525314517407e+03 1.316287812612732866e+00 1.075477718397889818e-02
5.761077847839834249e+03 1.304788872390672205e+00 1.012421242800815718e-02
5.766838925687675328e+03 1.307677769116704081e+00 1.081379573921533409e-02
5.772605764613364954e+03 1.314038916474381313e+00 1.164664727195060048e-02
5.778378370377980900e+03 1.324886957676946864e+00 1.186617094059381691e-02
5.784156748748360769e+03 1.342004901270661854e+00 1.062470456104152444e-02
5.789940905497111089e+03 1.348600247930643592e+00 1.022054701748089864e-02
5.795730846402610041e+03 1.355452638682207445e+00 1.013190364025058632e-02
5.801526577249013826e+03 1.330833357355279301e+00 1.123172594878875385e-02
5.807328103826264851e+03 1.285465302423264511e+00 1.141091344934093421e-02
5.813135431930093546e+03 1.213512334643954471e+00 1.094588471988446575e-02
5.818948567362025642e+03 1.096044216841873364e+00 2.584372357974441120e-02
5.824767515929389447e+03 9.847634383082597420e-01 3.035933856680992846e-02
5.830592283445320390e+03 8.835822014262957325e-01 3.483994178254162105e-02
5.836422875728768304e+03 8.219375826903426718e-01 3.188727162494627010e-02
5.842259298604498326e+03 8.176001809292408051e-01 2.913808066548930278e-02
5.848101557903105459e+03 8.474981968592572024e-01 2.777934005558280184e-02
5.853949659461010015e+03 9.451358682130557298e-01 3.295996425875492158e-02
5.859803609120473084e+03 1.075161588079808883e+00 3.778099017813201649e-02
5.865663412729595620e+03 1.238640420067840253e+00 3.905936504887875388e-02
5.871529076142326630e+03 1.412954313343679713e+00 3.135458824386758853e-02
5.877400605218471355e+03 1.562654657690556448e+00 2.480415758499977114e-02
5.883278005823691274e+03 1.695043384972976686e+00 1.976854465289383175e-02
5.889161283829516833e+03 1.773440520588143388e+00 2.127453100752493137e-02
5.895050445113348360e+03 1.819306463518227224e+00 2.155668522364632272e-02
5.900945495558464245e+03 1.808325604869426506e+00 1.661474008092228213e-02
5.906846441054024581e+03 1.785452347187279187e+00 1.142733529964262001e-02
5.912753287495080258e+03 1.735926645763617993e+00 6.855193733582209611e-03
5.918666040782577511e+03 1.690967609044682574e+00 6.908373497190741473e-03
5.924584706823361557e+03 1.635881762770562187e+00 8.958754347412096683e-03
5.930509291530187511e+03 1.580548609882356237e+00 9.500100511535871858e-03
5.936439800821719473e+03 1.529423022483213490e+00 9.042374123147376569e-03
5.942376240622543264e+03 1.492031089868968374e+00 8.430468923938404940e-03
5.948318616863167335e+03 1.469338307880737826e+00 8.631406949034024431e-03
5.954266935480032771e+03 1.458726793774712593e+00 9.621631173939215742e-03
5.960221202415515108e+03 1.459893257333368499e+00 1.108841240636356147e-02
5.966181423617932523e+03 1.466218441005124662e+00 1.173509265922204406e-02
5.972147605041552197e+03 1.483812801548743066e+00 9.115379678777239120e-03
5.978119752646595771e+03 1.494464344905112041e+00 8.044467033588019109e-03
5.984097872399243897e+03 1.503717718105758161e+00 7.436537824927016462e-03
5.990081970271645332e+03 1.506325310067364809e+00 7.287595592326616585e-03
5.996072052241918755e+03 1.500279930067852430e+00 7.395337707887110999e-03
6.002068124294162772e+03 1.489973530056278639e+00 6.997296931921563427e-03
6.008070192418459555e+03 1.473515180351083531e+00 6.446387961124042804e-03
6.014078262610879392e+03 1.451807708807942188e+00 5.933709571152501715e-03
6.020092340873492503e+03 1.433208521428916304e+00 6.298510436223585252e-03
6.026112433214368139e+03 1.416087633274917934e+00 6.155518079230847157e-03
6.032138545647584579e+03 1.405565085986591578e+00 6.404805130419590452e-03
6.038170684193233683e+03 1.394489675477961654e+00 6.221542951483110227e-03
6.044208854877429076e+03 1.389364781137672145e+00 5.507005549015488166e-03
6.050253063732308874e+03 1.400939146510938205e+00 1.195562919554187323e-02
6.056303316796042964e+03 1.406706818948745941e+00 1.570684863683501770e-02
6.062359620112841185e+03 1.405656659426459232e+00 1.624735931133902342e-02
6.068421979732956061e+03 1.389560848790409642e+00 1.444819195966977506e-02
6.074490401712690982e+03 1.353440141172159272e+00 1.559044238426194814e-02
6.080564892114405666e+03 1.300165284408977717e+00 2.212601737075753708e-02
6.086645457006521610e+03 1.253233601355080440e+00 2.509220831721804823e-02
6.092732102463530282e+03 1.203610745095191614e+00 2.411300968405403339e-02
6.098824834565995843e+03 1.178578056910855043e+00 2.213618492574156646e-02
6.104923659400564247e+03 1.172534302004172746e+00 1.967296563865021664e-02
6.111028583059966877e+03 1.190715063476639024e+00 1.973926117233515409e-02
6.117139611643028729e+03 1.235504688640455928e+00 2.194700220199251317e-02
6.123256751254673873e+03 1.307692739289303185e+00 2.287527208021040287e-02
6.129380008005929994e+03 1.374221105612234206e+00 2.150431332806137727e-02
6.135509388013938405e+03 1.447050581661955437e+00 1.568869245984385805e-02
6.141644897401954040e+03 1.503586477575192593e+00 1.243630393331823444e-02
6.147786542299358189e+03 1.545208109800156437e+00 1.122304661590142749e-02
6.153934328841659408e+03 1.549076677718705719e+00 1.157970720703897262e-02
6.160088263170503524e+03 1.515533819057298226e+00 1.079495807458827339e-02
6.166248351433675452e+03 1.453382016128715648e+00 1.232097500469307716e-02
6.172414599785111022e+03 1.360608356916864325e+00 2.000641835708644872e-02
6.178587014384898794e+03 1.262646349219325392e+00 2.537279789689772524e-02
6.184765601399285515e+03 1.184685182567031037e+00 2.588163659166299244e-02
6.190950367000687038e+03 1.123330523094573596e+00 2.446834083860365341e-02
6.197141317367689226e+03 1.076934778815455074e+00 2.087386450470090846e-02
6.203338458685059777e+03 1.072695077126963881e+00 2.064999210352937847e-02
6.209541797143746408e+03 1.113416494584927863e+00 2.657434013104862172e-02
6.215751338940892310e+03 1.165924337915986042e+00 2.946352749617684591e-02
6.221967090279835247e+03 1.237874211829183002e+00 2.963953767681192994e-02
6.228189057370116643e+03 1.314378604258806149e+00 2.434612586343133309e-02
6.234417246427488863e+03 1.364219527067851212e+00 2.045509162568264622e-02
6.240651663673918847e+03 1.404330248655283997e+00 1.780001805501534029e-02
6.246892315337594482e+03 1.403616526256307173e+00 2.256622167527787617e-02
6.253139207652934601e+03 1.379718763497576051e+00 2.038322644349629259e-02
6.259392346860589896e+03 1.338523165226163103e+00 1.433220916839268895e-02
6.265651739207452010e+03 1.299085042150818659e+00 1.090524575878321946e-02
6.271917390946661726e+03 1.264160822097133430e+00 9.848718642308093227e-03
6.278189308337610782e+03 1.245602466637252270e+00 1.173212995843488440e-02
6.284467497645950061e+03 1.228592025307679858e+00 1.165415978187593973e-02
6.290751965143597772e+03 1.208964699291091405e+00 1.144104570932161571e-02
6.297042717108744000e+03 1.196739265363432336e+00 1.084219417345064218e-02
6.303339759825854344e+03 1.194424453908607964e+00 9.530040141071269288e-03
6.309643099585682648e+03 1.184088326605356123e+00 1.100288030768813152e-02
6.315952742685270096e+03 1.176955302627000544e+00 9.822566810787121058e-03
6.322268695427957937e+03 1.181347418069861988e+00 9.612953501156007788e-03
6.328590964123387494e+03 1.190132058513528213e+00 1.002135889306087109e-02
6.334919555087512890e+03 1.206044400546966378e+00 1.171917974162447681e-02
6.341254474642602872e+03 1.215066612175339289e+00 1.166349352311136893e-02
6.347595729117247174e+03 1.227393607069137360e+00 9.241682904015287303e-03
6.353943324846366522e+03 1.228539804801179969e+00 8.531586971769792097e-03
6.360297268171215364e+03 1.220128690995237131e+00 8.246625032775236133e-03
6.366657565439388236e+03 1.198396727771853021e+00 7.961637311893117810e-03
6.373024223004829764e+03 1.169671151317067004e+00 7.709759206403125550e-03
6.379397247227837397e+03 1.119058295707244577e+00 8.250762397423066705e-03
6.385776644475066860e+03 1.056571709043929275e+00 9.295638448769958859e-03
6.392162421119543978e+03 9.981426532192596568e-01 8.026851378503715995e-03
6.398554583540665590e+03 9.457185321936514288e-01 7.749828477900768710e-03
6.404953138124208635e+03 8.975843771460263465e-01 7.695502194386760059e-03
6.411358091262334710e+03 8.602933138356780862e-01 9.143936736267031795e-03
6.417769449353599157e+03 8.292083537922050329e-01 1.024421214502936085e-02
6.424187218802954703e+03 7.986077066609409414e-01 9.873535427634192937e-03
6.430611406021760558e+03 7.612859516584529196e-01 9.513077825621673450e-03
6.437042017427784231e+03 7.259748183637081409e-01 9.533952126131407454e-03
6.443479059445214261e+03 6.984851310517411482e-01 9.205692096625436513e-03
6.449922538504661134e+03 6.752271585409739263e-01 1.009039431851855607e-02
6.456372461043168187e+03 6.554578448688217485e-01 1.090705178918196898e-02
6.462828833504213435e+03 6.232910153927979646e-01 1.111417842642786237e-02
6.469291662337719572e+03 5.750417971234700332e-01 1.698696660850483944e-02
6.475760954000059428e+03 5.437213492440073903e-01 2.053175439961627685e-02
6.482236714954061426e+03 5.353858869104313190e-01 2.207464386972267031e-02
6.488718951669017770e+03 5.600263610976559114e-01 2.119825501916140428e-02
6.495207670620688987e+03 6.316273088348653975e-01 2.101994439556750804e-02
6.501702878291312118e+03 7.508999109476348632e-01 2.118841488827624339e-02
6.508204581169605262e+03 9.061940272435394794e-01 2.502773501755791580e-02
6.514712785750777584e+03 1.081044454988910664e+00 2.672807444474315994e-02
6.521227498536530220e+03 1.277074660783797722e+00 2.771034993832587751e-02
6.527748726035069012e+03 1.480538004311702682e+00 2.633341771545888443e-02
6.534276474761106329e+03 1.660538856489496728e+00 2.343828351138813049e-02
6.540810751235869247e+03 1.827359647022330336e+00 1.847976735461959522e-02
6.547351561987107743e+03 1.955541074911397503e+00 1.774781382388180770e-02
6.553898913549096505e+03 2.043823519198776584e+00 1.782541223499204547e-02
6.560452812462647671e+03 2.078859064597917694e+00 1.483028679374230434e-02
6.567013265275112644e+03 2.081112208949052800e+00 8.382584969288588844e-03
6.573580278540390282e+03 2.064951461073387229e+00 7.443176370513730940e-03
6.580153858818932349e+03 2.031248820919353548e+00 6.833069627702159990e-03
6.586734012677753526e+03 1.979592530894239699e+00 6.551908426645645413e-03
6.593320746690433225e+03 1.905685358163529575e+00 6.893656131000657980e-03
6.599914067437126505e+03 1.825300579866161677e+00 7.053757708522224307e-03
6.606513981504565891e+03 1.737480610081334031e+00 8.665984874427160728e-03
6.613120495486072286e+03 1.654015732104661573e+00 7.091813628893967915e-03
6.619733615981560433e+03 1.575113691733589949e+00 6.236899200038573121e-03
6.626353349597544366e+03 1.509484356842078601e+00 6.737471691203456535e-03
6.632979702947143778e+03 1.455117229444423010e+00 7.528717461812784069e-03
6.639612682650093120e+03 1.405971342383540490e+00 7.873379417748783277e-03
6.646252295332745234e+03 1.366104090281826888e+00 7.708187616037024369e-03
6.652898547628080451e+03 1.334371471981059987e+00 5.515650746786980758e-03
6.659551446175711135e+03 1.302754309693672896e+00 4.679790565078098541e-03
6.666210997621888964e+03 1.269899257115073565e+00 4.677265617189306501e-03
6.672877208619513112e+03 1.238625706031853069e+00 5.033249465501979034e-03
6.679550085828134797e+03 1.208655627096778318e+00 5.307715256375088002e-03
6.686229635913964557e+03 1.184206333173505765e+00 4.831671698756503236e-03
6.692915865549881346e+03 1.162427631769319847e+00 4.488503701929309406e-03
6.699608781415433441e+03 1.145325295583607739e+00 4.602065875044871433e-03
6.706308390196851178e+03 1.129802430922080436e+00 4.618775691387006117e-03
6.713014698587049679e+03 1.122621405779022252e+00 4.335314319025269578e-03
6.719727713285638856e+03 1.118680049446795444e+00 4.017538060255952323e-03
6.726447440998927050e+03 1.115509190385755245e+00 3.844614612488977609e-03
6.733173888439928305e+03 1.110947516138265589e+00 3.650497041707880148e-03
6.739907062328370557e+03 1.109760854949648934e+00 3.470780148799826326e-03
6.746646969390701088e+03 1.109750941750577757e+00 3.691571888571036457e-03
6.753393616360093802e+03 1.109317818690936930e+00 3.675749994178877100e-03
6.760147009976456502e+03 1.108802213194400643e+00 3.582995212253720085e-03
6.766907156986434529e+03 1.105458326214958431e+00 4.028280907672384704e-03
6.773674064143423493e+03 1.106225710692954944e+00 3.899721169029260730e-03
6.780447738207569273e+03 1.107772081802314679e+00 4.031621051935883535e-03
6.787228185945778932e+03 1.110146072676487572e+00 4.429247508967709863e-03
6.794015414131727084e+03 1.112281130105438498e+00 4.379094218898790629e-03
6.800809429545861349e+03 1.112709349519275248e+00 4.450040566978916666e-03
6.807610238975408720e+03 1.112436801769659755e+00 4.453990151827595320e-03
6.814417849214386479e+03 1.114168433279341563e+00 4.385884089016677326e-03
6.821232267063603103e+03 1.113581611257241866e+00 4.390883544840577107e-03
6.828053499330669183e+03 1.116219276177053521e+00 4.559147229150844506e-03
6.834881552830001965e+03 1.110039997870580608e+00 5.505972938295206759e-03
6.841716434382834450e+03 1.111236838677119865e+00 6.010663463692426760e-03
6.848558150817219939e+03 1.110108904523280815e+00 6.335394506550838002e-03
6.855406708968039311e+03 1.107240432359230420e+00 6.660974018431273062e-03
6.862262115677009206e+03 1.103788866046045980e+00 6.779568280082829898e-03
6.869124377792688392e+03 1.096431916578791022e+00 6.850651039712474764e-03
6.875993502170483225e+03 1.087279341590395854e+00 6.601299036771319205e-03
6.882869495672656740e+03 1.076376186023224824e+00 6.701560677658370026e-03
6.889752365168331380e+03 1.064759636320466996e+00 6.328380427806926806e-03
6.896642117533501732e+03 1.048836861781520025e+00 5.895444135471784516e-03
6.903538759651037253e+03 1.031776586503092785e+00 5.969542686679716118e-03
6.910442298410691365e+03 1.017341451477712155e+00 6.069247036734655085e-03
6.917352740709104182e+03 1.003428119509921279e+00 5.941882925945529345e-03
6.924270093449815249e+03 9.922555998582762715e-01 5.448290114138978381e-03
6.931194363543267173e+03 9.853709049929697539e-01 5.366008593937055156e-03
6.938125557906812901e+03 9.820506432152193987e-01 5.190998491293420496e-03
6.945063683464722089e+03 9.818268102597879077e-01 5.426724373699954619e-03
6.952008747148189286e+03 9.883623299822239527e-01 5.440664242856473216e-03
6.958960755895339389e+03 1.000248412218718075e+00 5.292097052400502287e-03
6.965919716651237650e+03 1.011512213925723547e+00 5.089421108569238024e-03
6.972885636367890584e+03 1.024201477690125817e+00 5.243628122821804988e-03
6.979858522004260521e+03 1.038004689028477312e+00 4.743827010504617948e-03
6.986838380526267429e+03 1.046910284871906072e+00 4.579479258002821379e-03
6.993825218906796181e+03 1.053078398757395728e+00 4.470545525379056480e-03
7.000819044125705659e+03 1.056917832859353812e+00 4.706057403084703238e-03
7.007819863169833297e+03 1.057734398305476775e+00 4.633200051661786473e-03
7.014827683033005087e+03 1.057424422623040705e+00 4.396030647282798964e-03
7.021842510716041033e+03 1.053631220272183588e+00 4.350560269327791683e-03
7.028864353226758794e+03 1.050340581315142741e+00 4.337185818566577714e-03
7.035893217579988232e+03 1.046118707174642504e+00 4.328745258477071506e-03
7.042929110797570502e+03 1.040678848388832733e+00 4.306997501226912314e-03
7.049972039908370789e+03 1.034465375743541360e+00 4.204896919982562854e-03
7.057022011948281033e+03 1.028903190435258130e+00 4.283489770286623248e-03
7.064079033960231754e+03 1.024670740864276341e+00 4.566859961987927187e-03
7.071143112994193871e+03 1.022283837599787804e+00 4.710172352468839155e-03
7.078214256107190522e+03 1.021650934905831365e+00 4.382402677662136127e-03
7.085292470363300708e+03 1.023090290104354150e+00 4.259000918094084896e-03
7.092377762833665656e+03 1.026356419599845804e+00 4.587287455144912866e-03
7.099470140596501551e+03 1.030019394368289376e+00 4.639005843647608235e-03
7.106569610737100447e+03 1.038812862562272121e+00 4.588813359511060425e-03
7.113676180347840273e+03 1.040691124474397933e+00 4.477238045603061829e-03
7.120789856528190285e+03 1.039714959575529951e+00 4.211963708189228606e-03
7.127910646384721076e+03 1.031615561485034416e+00 4.144033229821536025e-03
7.135038557031108212e+03 1.011856878590176700e+00 6.954744029867796287e-03
7.142173595588141325e+03 9.902982914402708170e-01 8.096804003472339584e-03
7.149315769183732300e+03 9.738076876907948431e-01 9.726846638459048580e-03
7.156465084952918005e+03 9.559422746620741540e-01 9.287861273105896959e-03
7.163621550037873021e+03 9.542394651968995056e-01 8.658673624440211755e-03
7.170785171587913283e+03 9.650664758082475592e-01 9.676738752545011382e-03
7.177955956759504261e+03 9.834200870254701243e-01 1.026130901854401499e-02
7.185133912716265513e+03 1.008913311322398698e+00 1.100377157505396698e-02
7.192319046628984324e+03 1.034901257716486445e+00 1.160194199672066537e-02
7.199511365675615707e+03 1.062588969491224944e+00 1.147091003239652900e-02
7.206710877041294225e+03 1.075148813758144195e+00 9.913166971614182504e-03
7.213917587918337631e+03 1.074073336353259966e+00 9.578568149336183155e-03
7.221131505506257781e+03 1.059388632600437141e+00 1.172542779029391545e-02
7.228352637011767001e+03 1.037982765648548522e+00 1.191016680660233161e-02
7.235580989648780815e+03 1.009045584629109760e+00 9.965263160492383518e-03
7.242816570638432495e+03 9.780151390931712818e-01 8.400229396827881695e-03
7.250059387209073066e+03 9.521861832114933977e-01 7.454433256908952338e-03
7.257309446596284033e+03 9.436317687782145303e-01 7.594953134163435343e-03
7.264566756042882844e+03 9.448179840678395669e-01 7.511998082644676458e-03
7.271831322798928340e+03 9.522446113366921372e-01 7.544109738127216698e-03
7.279103154121729858e+03 9.726805441913731753e-01 7.372868784196194396e-03
7.286382257275853590e+03 9.912403093305336421e-01 8.034022758057361713e-03
7.293668639533132591e+03 1.013033800242292060e+00 8.518809215473753874e-03
7.300962308172667690e+03 1.034657289170277439e+00 6.771465754305691642e-03
7.308263270480842948e+03 1.046149014769813368e+00 6.295869761350434031e-03
7.315571533751325660e+03 1.045257466623303877e+00 6.571304814914969740e-03
7.322887105285079997e+03 1.034466532421317808e+00 6.858700502932132265e-03
7.330209992390367006e+03 1.021668312761003339e+00 7.124988728471976819e-03
7.337540202382760071e+03 1.006699550004006127e+00 7.042055014726389568e-03
7.344877742585144915e+03 9.837001959391781236e-01 6.528511425840950906e-03
7.352222620327733239e+03 9.632776655566095414e-01 6.319215457999167659e-03
7.359574842948062724e+03 9.409872687009220860e-01 6.148738990692694494e-03
7.366934417791013402e+03 9.208377932093356755e-01 5.953045953338937865e-03
7.374301352208806748e+03 9.045046703654450182e-01 5.654988421900756200e-03
7.381675653561018407e+03 8.881420466405703928e-01 6.327695740271351531e-03
7.389057329214581841e+03 8.776941412291919820e-01 6.463858100817774545e-03
7.396446386543798326e+03 8.783674471577040954e-01 6.521762535253448727e-03
7.403842832930345139e+03 8.837749932492828808e-01 6.522556875017594506e-03
7.411246675763277381e+03 8.919246992725273770e-01 5.976322892144200587e-03
7.418657922439043432e+03 9.098100824891239835e-01 6.989274855820308031e-03
7.426076580361484957e+03 9.322819285909020870e-01 7.692110945098050434e-03
7.433502656941848727e+03 9.521630862123435790e-01 7.292979583886102443e-03
7.440936159598792983e+03 9.736214899129185252e-01 7.184953674383085832e-03
7.448377095758394717e+03 9.894429116559303461e-01 5.814012061410791729e-03
7.455825472854155123e+03 9.925655442287008023e-01 6.934183410367085812e-03
7.463281298327012337e+03 9.884374969136001665e-01 7.827007201505024880e-03
7.470744579625341430e+03 9.804136693612574005e-01 7.482995900969033852e-03
7.478215324204968965e+03 9.693728539844564951e-01 6.654064543683119691e-03
7.485693539529176633e+03 9.583461940211157604e-01 5.662278081321065089e-03
7.493179233068708527e+03 9.487545992409062157e-01 5.300102960806653968e-03
7.500672412301779332e+03 9.414600457231752095e-01 5.373901835840595893e-03
7.508173084714083416e+03 9.342325299358111845e-01 6.295370312054168749e-03
7.515681257798800289e+03 9.332015539961950878e-01 6.507407549089194027e-03
7.523196939056601877e+03 9.381012832650797995e-01 7.902273796207382600e-03
7.530720135995660712e+03 9.419162500046555087e-01 9.266366554726582216e-03
7.538250856131659020e+03 9.381139209034355941e-01 9.245751826436712437e-03
7.545789106987793275e+03 9.332107675410780123e-01 9.205419109782427348e-03
7.553334896094783289e+03 9.191930491895122790e-01 9.164949454000962184e-03
7.560888230990880402e+03 9.042195029845785381e-01 9.912695228146126136e-03
7.568449119221873843e+03 8.877193384920997188e-01 1.145387721384514765e-02
7.576017568341098013e+03 8.678714630386848983e-01 1.290316544129571814e-02
7.583593585909441572e+03 8.582368735331753484e-01 1.528358275348843179e-02
7.591177179495353812e+03 8.552838218861523734e-01 1.777856483354157621e-02
7.598768356674851930e+03 8.466440664839141039e-01 1.892354854296490405e-02
7.606367125031529213e+03 8.479860981519004026e-01 2.019052706752090531e-02
7.613973492156563225e+03 8.438636080473813639e-01 1.940353717686808463e-02
7.621587465648722173e+03 8.468695900585929692e-01 1.737208536827674135e-02
7.629209053114373091e+03 8.462813915915476937e-01 1.600004189807093663e-02
7.636838262167490029e+03 8.383086460772604109e-01 1.813210823483313652e-02
7.644475100429660415e+03 8.405738315204095423e-01 1.760100462069061344e-02
7.652119575530092334e+03 8.564267410403103575e-01 1.471604075620526648e-02
7.659771695105625440e+03 8.831414008353821732e-01 1.739893875403228027e-02
7.667431466800733688e+03 9.098214578100267680e-01 1.854937494719426788e-02
7.675098898267536242e+03 9.263004833739572064e-01 1.825762507087322697e-02
7.682773997165806577e+03 9.197837227330208920e-01 1.809508516841760659e-02
7.690456771162975201e+03 9.049544089584194984e-01 1.751352593705551852e-02
7.698147227934140574e+03 8.757512196931673820e-01 1.976452961343583628e-02
7.705845375162077289e+03 8.417886895887773946e-01 2.205565653425706901e-02
7.713551220537241534e+03 8.029586021113845895e-01 2.182097260041651957e-02
7.721264771757782000e+03 7.795389481221050021e-01 2.078456307314279633e-02
7.728986036529541707e+03 7.569578388695744620e-01 1.723324109126738585e-02
7.736715022566074367e+03 7.573960487341044878e-01 1.830897095489745705e-02
