# starting wavelength: 1151.270
# ending wavelength: 7289.720
# wav flux eflux
1.693397177628077088e+03 4.010028362834586278e-04 1.376770440439115063e-04
1.695090574805705728e+03 4.747258851931965263e-04 1.348852161871552614e-04
1.696785665380512000e+03 5.109039210437566142e-04 1.357804728758290746e-04
1.698482451045892958e+03 4.728903666619040796e-04 1.210577998959603440e-04
1.700180933496939588e+03 5.700595965159699048e-04 1.394907793030449549e-04
1.701881114430437037e+03 5.585037168135662021e-04 1.407907862190672661e-04
1.703582995544868027e+03 5.313479904267710266e-04 1.450920848491081940e-04
1.705286578540413529e+03 5.138522245204573194e-04 1.491331440146087745e-04
1.706991865118954365e+03 4.613085054106012372e-04 1.386821054435310747e-04
1.708698856984073927e+03 4.349068278847282058e-04 1.374460994030539016e-04
1.710407555841058638e+03 4.500784307754525501e-04 1.362974328183725182e-04
1.712117963396900223e+03 3.633108496614937126e-04 1.177728137705644261e-04
1.713830081360297754e+03 3.120350014181990034e-04 1.171452005213373046e-04
1.715543911441658565e+03 2.782180095266370730e-04 1.180430343086021370e-04
1.717259455353100748e+03 3.009237019117746124e-04 9.590225706710488488e-05
1.718976714808454517e+03 2.877666399014684653e-04 9.577631583082630760e-05
1.720695691523263349e+03 2.602819120714326587e-04 9.908481714368063038e-05
1.722416387214787392e+03 2.356766752510830335e-04 1.007625252435153838e-04
1.724138803602002554e+03 2.209231601747859905e-04 1.051331804091396380e-04
1.725862942405605281e+03 2.462300117978656958e-04 9.673538726156846322e-05
1.727588805348011419e+03 2.677407186411507461e-04 9.686285233203429214e-05
1.729316394153360079e+03 2.944209120525168337e-04 1.030424730010249379e-04
1.731045710547513863e+03 3.527871051452852961e-04 9.440213183468067269e-05
1.732776756258062051e+03 4.429304090297731759e-04 1.065954065148504599e-04
1.734509533014320596e+03 5.967218068318847586e-04 4.776909248134477619e-05
1.736244042547335539e+03 6.837619841015995419e-04 5.344772642253431963e-05
1.737980286589883463e+03 7.307344233819746890e-04 5.573253794859142174e-05
1.739718266876473990e+03 7.127540936828621540e-04 6.046538058671720243e-05
1.741457985143350925e+03 6.167631974813481046e-04 9.137631641915365597e-05
1.743199443128494750e+03 5.074481501615135106e-04 1.060193292960357408e-04
1.744942642571623992e+03 4.405408963351387683e-04 1.139532764866780330e-04
1.746687585214196133e+03 3.944563499252474754e-04 1.236572429113380969e-04
1.748434272799410792e+03 2.777166340391565270e-04 1.354222345540377376e-04
1.750182707072210860e+03 2.036834553164091092e-04 1.329940494755367801e-04
1.751932889779283641e+03 2.059170739092752527e-04 1.390797674512468814e-04
1.753684822669063578e+03 2.885527797764062853e-04 1.406336279717544375e-04
1.755438507491733162e+03 5.127944913218101782e-04 1.873144422836500007e-04
1.757193945999225434e+03 6.608470785946612665e-04 1.961163407724279394e-04
1.758951139945225350e+03 8.604790621752268125e-04 1.731783410139400826e-04
1.760710091085171143e+03 9.250386707238575194e-04 1.611055772633425247e-04
1.762470801176256828e+03 1.016765622183706886e-03 1.715019973636989906e-04
1.764233271977433787e+03 1.000960385516332356e-03 1.703890371708187618e-04
1.765997505249411688e+03 8.955524822184923305e-04 1.805175916660858013e-04
1.767763502754661658e+03 8.327547927512238268e-04 1.806075450738275998e-04
1.769531266257416974e+03 7.155055970758184350e-04 1.786489035454378249e-04
1.771300797523674873e+03 6.077624128216310186e-04 1.802597951324679210e-04
1.773072098321199292e+03 5.583563137535182616e-04 1.645319168235341253e-04
1.774845170419521082e+03 4.548417306291619800e-04 1.621404178921232115e-04
1.776620015589941204e+03 4.310629616072533116e-04 1.608764278383242939e-04
1.778396635605531628e+03 4.834468825800245320e-04 1.568457150730250644e-04
1.780175032241137842e+03 6.581618191864043550e-04 8.770549384822014520e-05
1.781955207273379528e+03 7.248495593490549872e-04 8.696258582825176580e-05
1.783737162480653524e+03 7.809493562365427263e-04 8.901160495723065057e-05
1.785520899643134726e+03 7.817714146149097945e-04 8.515669855378546385e-05
1.787306420542778369e+03 7.578496183037828487e-04 8.584788920377569503e-05
1.789093726963321842e+03 7.999116821726174860e-04 6.359529794566788337e-05
1.790882820690285598e+03 7.663545806548445341e-04 6.723966861129685954e-05
1.792673703510976566e+03 7.113016702694466200e-04 5.983561316900873036e-05
1.794466377214488148e+03 6.515690029579501372e-04 4.861110267310722523e-05
1.796260843591703178e+03 6.479606417337423685e-04 4.828609728233957142e-05
1.798057104435295514e+03 6.300501718563031144e-04 4.406192263655714467e-05
1.799855161539731398e+03 6.001826295241385412e-04 4.395148579521448686e-05
1.801655016701271734e+03 6.300789209377910408e-04 4.605950516717030260e-05
1.803456671717973677e+03 6.268777346093841419e-04 4.436727045456207005e-05
1.805260128389692227e+03 5.964046895762932336e-04 5.075197265563638097e-05
1.807065388518082500e+03 5.966770630848998187e-04 5.323252537267930852e-05
1.808872453906601095e+03 5.505149613554994334e-04 5.538068551532433732e-05
1.810681326360508365e+03 5.548965757500919516e-04 5.317931983260306967e-05
1.812492007686869556e+03 5.247961397463270401e-04 5.371971525434800991e-05
1.814304499694556853e+03 5.032371841221991698e-04 5.382154073671891582e-05
1.816118804194252107e+03 5.113450378615482786e-04 4.970360357115146131e-05
1.817934922998446837e+03 5.675935935496579082e-04 5.885072801333216181e-05
1.819752857921446093e+03 5.723267078053031467e-04 6.443039917738448401e-05
1.821572610779368006e+03 6.077900349770510744e-04 5.456725752806709627e-05
1.823394183390148100e+03 5.864897950354997164e-04 5.797059793171997424e-05
1.825217577573538847e+03 5.872742925463502513e-04 5.799608763144722913e-05
1.827042795151112841e+03 5.795980811644230180e-04 6.336644444972668576e-05
1.828869837946264624e+03 5.484455758383364847e-04 6.386944403521710488e-05
1.830698707784211365e+03 5.248462422858566701e-04 6.044876528718613512e-05
1.832529406491996269e+03 4.965132096706693574e-04 5.137958766404808383e-05
1.834361935898488809e+03 4.993022973407115934e-04 5.599742321696115683e-05
1.836196297834387906e+03 5.259471023114672657e-04 5.591649356292895546e-05
1.838032494132223064e+03 5.748424166426129847e-04 5.455470766205056078e-05
1.839870526626355741e+03 5.694442497409729154e-04 5.655164801872406352e-05
1.841710397152982750e+03 5.790227207836434915e-04 6.144288243398201795e-05
1.843552107550136270e+03 5.858076052869710818e-04 5.677220031538107460e-05
1.845395659657687020e+03 5.823667313036197260e-04 6.228478082325453928e-05
1.847241055317345399e+03 5.564581336801849949e-04 5.539284069847534743e-05
1.849088296372663308e+03 5.318165459339035039e-04 4.971611194504410537e-05
1.850937384669036646e+03 5.561086359473884277e-04 5.673915591100524346e-05
1.852788322053706224e+03 5.851446089418380417e-04 5.787545512318877404e-05
1.854641110375760718e+03 5.777040417989079326e-04 5.724108966940371409e-05
1.856495751486136896e+03 5.592158856796546756e-04 5.732246935810443627e-05
1.858352247237623715e+03 5.220556388202382461e-04 5.747881953724737192e-05
1.860210599484861859e+03 5.015435949068963338e-04 5.879736189971881722e-05
1.862070810084347386e+03 4.716438302983438566e-04 6.168511380289683752e-05
1.863932880894432401e+03 4.694299091372181390e-04 6.166668280823535636e-05
1.865796813775327564e+03 4.479817855158975187e-04 5.497103893299705728e-05
1.867662610589103451e+03 4.571091489911132603e-04 6.146770363519050442e-05
1.869530273199693056e+03 4.795933379905055927e-04 6.615168147342701617e-05
1.871399803472893382e+03 4.734602625403370015e-04 6.607561297944351017e-05
1.873271203276367032e+03 4.835506845762628817e-04 6.425249692927880720e-05
1.875144474479644032e+03 4.865617110768139593e-04 6.584744230529362269e-05
1.877019618954124098e+03 5.212719565927962035e-04 6.122799097269110142e-05
1.878896638573078917e+03 5.351800915565605192e-04 6.115924862619511371e-05
1.880775535211652596e+03 5.190272559691348070e-04 5.760161420063253276e-05
1.882656310746864847e+03 4.887691842942902326e-04 5.635121516356266300e-05
1.884538967057612354e+03 4.524591077130664385e-04 5.663219760519379368e-05
1.886423506024670587e+03 4.159064594203254711e-04 5.662078396323102613e-05
1.888309929530695854e+03 3.714724741503898191e-04 6.571721513778572732e-05
1.890198239460227342e+03 3.515216623369535505e-04 6.644067959522862398e-05
1.892088437699688029e+03 3.634837601046290350e-04 6.789905747433671321e-05
1.893980526137388324e+03 3.718009230466658328e-04 6.800995806398137176e-05
1.895874506663526518e+03 3.863134160097674323e-04 7.101813974011476026e-05
1.897770381170190603e+03 3.887074950767510965e-04 7.067219779580989950e-05
1.899668151551361461e+03 3.998221449036317180e-04 7.101625380908151185e-05
1.901567819702913312e+03 3.800178183083430879e-04 7.866139128891347268e-05
1.903469387522616898e+03 4.410231640122254273e-04 8.381642527234224236e-05
1.905372856910140172e+03 5.061303694718840033e-04 8.435111723825920011e-05
1.907278229767051016e+03 5.838115107809662948e-04 8.642468275350181776e-05
1.909185507996818615e+03 6.696498006049853274e-04 8.649555216980288677e-05
1.911094693504816178e+03 6.965047226547456394e-04 9.334782186121501476e-05
1.913005788198321625e+03 7.395766508812487818e-04 9.728201039624905530e-05
1.914918793986520541e+03 7.700857371508104416e-04 8.910427598853280123e-05
1.916833712780507540e+03 7.348227072929804701e-04 8.309179598210862986e-05
1.918750546493288766e+03 6.952875083974104867e-04 8.275213523741592101e-05
1.920669297039782805e+03 6.498683864097547312e-04 8.921322596948102958e-05
1.922589966336823181e+03 4.978074150781196206e-04 9.320428300444406834e-05
1.924512556303160636e+03 4.292455940629861144e-04 8.667956774731795091e-05
1.926437068859464262e+03 3.496980164492089773e-04 6.998523588311809354e-05
1.928363505928324457e+03 2.896997796961434026e-04 6.766982166367039014e-05
1.930291869434253385e+03 3.145133927014832453e-04 7.080931057428772890e-05
1.932222161303688381e+03 3.634534306518860235e-04 6.999597799790929754e-05
1.934154383464992634e+03 4.844989297795768797e-04 6.993923292115122056e-05
1.936088537848458373e+03 5.837702931574845645e-04 3.693203828077854244e-05
1.938024626386307318e+03 6.347000923422845128e-04 3.968420539627572698e-05
1.939962651012694323e+03 6.508486557478974834e-04 4.377996814490159094e-05
1.941902613663707598e+03 6.701456479556866389e-04 4.171040967078637457e-05
1.943844516277372122e+03 6.747121101243264878e-04 4.531131573465398469e-05
1.945788360793650099e+03 6.786201891594948214e-04 4.505199149699483726e-05
1.947734149154444367e+03 6.691279740053651236e-04 4.126028550557303532e-05
1.949681883303599307e+03 7.144848894687161681e-04 4.618915541699015770e-05
1.951631565186903572e+03 7.284617797708569514e-04 4.598631826955275142e-05
1.953583196752091226e+03 7.598568518822096819e-04 4.784255174535351402e-05
1.955536779948844014e+03 8.183368040827658854e-04 5.131098983153576163e-05
1.957492316728793412e+03 8.795012941535351693e-04 4.796606722675162576e-05
1.959449809045522898e+03 1.067780756009435554e-03 2.311713203438639703e-04
1.961409258854569089e+03 9.953475618589080823e-04 2.321169893276107585e-04
1.963370668113424244e+03 8.199153624648600463e-04 2.696427558892855220e-04
1.965334038781538311e+03 7.239050319918441260e-04 2.892529155498993910e-04
1.967299372820320514e+03 5.467181712968998070e-04 3.230661298480791747e-04
1.969266672193141403e+03 4.475272728146927927e-04 3.140205661017976329e-04
1.971235938865335356e+03 7.288549343384086426e-04 3.959138196641332407e-04
1.973207174804201259e+03 9.437798222831985133e-04 4.143375693405408860e-04
1.975180381979006143e+03 1.110616298065842875e-03 4.442682104976459481e-04
1.977155562360985869e+03 1.205331151029175952e-03 4.191470340802156227e-04
1.979132717923347400e+03 1.571248941004264226e-03 4.434970418617682287e-04
1.981111850641271531e+03 1.737297773618742044e-03 4.335440776987985754e-04
1.983092962491913340e+03 1.858219115115826306e-03 4.277943301609467091e-04
1.985076055454405832e+03 1.844801893222538982e-03 4.272302844489967062e-04
1.987061131509861070e+03 1.731640143612640011e-03 4.313268237421153143e-04
1.989048192641371543e+03 1.409850547870862211e-03 4.298070177634632670e-04
1.991037240834013573e+03 1.064965839910110828e-03 3.928662106200373231e-04
1.993028278074848231e+03 6.007217651700822673e-04 3.752186498682529318e-04
1.995021306352923602e+03 3.492718274963614285e-04 3.742131601627212778e-04
1.997016327659277295e+03 3.577480885741801805e-04 3.344418626995732287e-04
1.999013343986937116e+03 3.595468207030739442e-04 3.356988741661427354e-04
2.001012357330924715e+03 4.790526827834996546e-04 3.454492111140263855e-04
2.003013369688256489e+03 3.754101450669111327e-04 3.451741786219676526e-04
2.005016383057945404e+03 4.463921097824068433e-04 3.442506887025416026e-04
2.007021399441003950e+03 5.532552837260007027e-04 3.615286978139625501e-04
2.009028420840445506e+03 9.056530638349174654e-04 2.891973839197376243e-04
2.011037449261286611e+03 9.903578950291127593e-04 2.815719148031636050e-04
2.013048486710548559e+03 7.770034769936605672e-04 2.874817024658209933e-04
2.015061535197259900e+03 7.308588968712403889e-04 2.871157267009334831e-04
2.017076596732457801e+03 6.763202650940885021e-04 3.139572605757836232e-04
2.019093673329191006e+03 5.358456524572681890e-04 2.737188490675653853e-04
2.021112767002520741e+03 7.266586173411108832e-04 3.749335840311585413e-04
2.023133879769523901e+03 7.130888601567225010e-04 3.809091872879851099e-04
2.025157013649294186e+03 5.961383438464315423e-04 3.539380964829771914e-04
2.027182170662944145e+03 5.674904116681493606e-04 3.803781190228056725e-04
2.029209352833607682e+03 6.398780317147204511e-04 3.501930697318640542e-04
2.031238562186442095e+03 5.509783944428008323e-04 3.515874491141346013e-04
2.033269800748629223e+03 4.097207657835222881e-04 3.695775541844398228e-04
2.035303070549378390e+03 4.278789069823095946e-04 3.464917973383864914e-04
2.037338373619928461e+03 5.167922987107983600e-04 3.699412378605716669e-04
2.039375711993548975e+03 7.024648708584576955e-04 3.708032830622645529e-04
2.041415087705543328e+03 9.237421517183229836e-04 4.332474960687067228e-04
2.043456502793249456e+03 1.246085930995447909e-03 4.411199837624616457e-04
2.045499959296043471e+03 1.295244270058268149e-03 4.153090140467180437e-04
2.047545459255340120e+03 1.197114246321402502e-03 4.385390007454429838e-04
2.049593004714596191e+03 1.250455086262876108e-03 4.540918632646181552e-04
2.051642597719311652e+03 1.023272585319878920e-03 4.585725845791301927e-04
2.053694240317031472e+03 5.811651187427500313e-04 4.071579635601288807e-04
2.055747934557349254e+03 2.906844291684713066e-04 3.926923229837423856e-04
2.057803682491907239e+03 -1.511863601218515953e-04 3.472879281151755853e-04
2.059861486174399943e+03 6.385921795779838858e-05 3.880684777844705551e-04
2.061921347660575066e+03 2.042935945412297557e-04 4.106078194038333671e-04
2.063983269008236221e+03 6.263399252553329168e-04 4.253938542502867575e-04
2.066047252277245207e+03 1.312395304839122315e-03 4.128686468201411678e-04
2.068113299529522919e+03 1.925735500044290730e-03 4.196402158175762537e-04
2.070181412829052988e+03 2.629952746318693982e-03 3.451909724949649757e-04
2.072251594241882685e+03 2.838958937440647610e-03 3.723259799575255103e-04
2.074323845836125656e+03 2.944456547289147838e-03 3.986543637019222255e-04
2.076398169681962372e+03 2.658149708529382142e-03 4.373162090117657251e-04
2.078474567851645133e+03 2.650843123888453265e-03 4.238149653853868159e-04
2.080553042419497160e+03 2.354651840615936374e-03 4.479347714177951863e-04
2.082633595461917594e+03 2.097715083056517823e-03 4.425036022627350327e-04
2.084716229057380133e+03 1.861338163048512333e-03 4.435629073333126424e-04
2.086800945286438036e+03 1.396743031502745060e-03 4.162556766487781647e-04
2.088887746231725032e+03 1.308831345931482345e-03 3.983094804764802824e-04
2.090976633977957590e+03 1.080191010105729064e-03 3.874331567753296589e-04
2.093067610611936288e+03 1.198476922098623771e-03 3.742520377333709465e-04
2.095160678222548995e+03 1.287152897160372209e-03 3.756038816700865636e-04
2.097255838900772233e+03 1.347066360410164015e-03 4.025507199429410920e-04
2.099353094739673452e+03 1.167747301197845757e-03 4.639781133064921001e-04
2.101452447834414215e+03 1.088250742682006847e-03 4.795344972551814685e-04
2.103553900282249288e+03 1.169789324991031771e-03 4.572236986016013009e-04
2.105657454182532092e+03 1.142335479862318249e-03 4.559746832170474395e-04
2.107763111636715166e+03 1.128110600619630513e-03 4.625104797078292474e-04
2.109870874748352890e+03 1.415679993463725764e-03 4.839263628720782257e-04
2.111980745623101939e+03 1.249354675675575215e-03 4.921005521140029348e-04
2.114092726368725380e+03 9.839962528624501652e-04 4.968813510762321202e-04
2.116206819095094943e+03 9.794177810743328206e-04 4.956899888992176168e-04
2.118323025914190566e+03 1.214265423970164494e-03 4.983245020648517914e-04
2.120441348940105854e+03 1.088530205522280280e-03 4.797305622278247241e-04
2.122561790289046257e+03 1.215219127452136106e-03 4.791730888815669298e-04
2.124684352079336350e+03 1.395605932850595230e-03 4.789436295978045130e-04
2.126809036431416189e+03 1.215094466282915170e-03 5.094369411435399923e-04
2.128935845467848594e+03 1.056371865575623506e-03 4.888307448178357646e-04
2.131064781313316871e+03 8.362800778852011192e-04 4.916395425433041063e-04
2.133195846094631179e+03 7.483983545811053080e-04 4.906249927113452529e-04
2.135329041940726256e+03 8.502366746186881515e-04 5.066017745490124626e-04
2.137464370982667788e+03 9.550190258102853177e-04 4.885155815463906002e-04
2.139601835353651040e+03 7.793797658541361511e-04 4.349585514514193508e-04
2.141741437189005410e+03 8.578116018659090979e-04 4.184772474364504505e-04
2.143883178626195331e+03 7.378585287555557062e-04 3.908869516108092607e-04
2.146027061804822097e+03 6.735081703818875977e-04 4.200090696791687356e-04
2.148173088866627495e+03 4.971390398089017924e-04 4.140409894894687276e-04
2.150321261955494720e+03 5.076304378503681755e-04 4.010362769534673894e-04
2.152471583217451098e+03 4.794612380657376242e-04 3.879364587769207166e-04
2.154624054800669455e+03 3.008320444728098298e-04 3.447300357352046322e-04
2.156778678855470844e+03 2.699244333440608298e-04 3.212208760645515141e-04
2.158935457534326815e+03 4.077028814564630167e-04 3.357981437267834580e-04
2.161094392991861696e+03 4.047911344942421805e-04 3.355084116239156035e-04
2.163255487384854405e+03 5.198338595457977461e-04 3.384490755276479360e-04
2.165418742872240273e+03 6.795133242405513706e-04 3.012780929735124451e-04
2.167584161615112862e+03 7.752615579433727805e-04 3.035705065828122880e-04
2.169751745776728967e+03 7.606446442348627126e-04 3.023468862995395598e-04
2.171921497522506343e+03 6.318636939539746655e-04 3.090022130620456069e-04
2.174093419020029614e+03 5.568093369160898769e-04 2.993226021016058558e-04
2.176267512439050279e+03 5.256754051021928636e-04 2.986604345064165951e-04
2.178443779951489887e+03 4.408620254648793185e-04 2.933513844035688352e-04
2.180622223731442318e+03 3.900148838684451731e-04 3.127584487633875104e-04
2.182802845955174234e+03 4.540167440238605996e-04 3.125063700277988131e-04
2.184985648801130083e+03 2.749778732727975873e-04 3.400736727895781533e-04
2.187170634449932095e+03 1.903936179691297710e-04 3.415740250666460579e-04
2.189357805084383017e+03 1.154173505429890144e-04 3.184887852210078075e-04
2.191547162889467927e+03 -7.220184443209049093e-05 2.916857732390828128e-04
2.193738710052358329e+03 -1.245130270814309888e-04 2.759168968126112257e-04
2.195932448762411241e+03 -2.053151815656673084e-04 2.736069498515005904e-04
2.198128381211174201e+03 -3.146206340875773054e-04 2.904978034845685591e-04
2.200326509592386174e+03 -2.592618763751473616e-04 2.779957846926306539e-04
2.202526836101979370e+03 -3.526730402914990490e-04 2.964081081557322123e-04
2.204729362938081977e+03 -4.949247922200036755e-04 2.691364855717688891e-04
2.206934092301020883e+03 -2.831641448578214046e-04 3.082436094654834890e-04
2.209141026393322591e+03 -3.873256913731993548e-05 2.767245651621386073e-04
2.211350167419716854e+03 -5.538216901907874116e-05 3.366273408018885418e-04
2.213561517587137132e+03 5.418860182104250794e-05 3.190571584699792500e-04
2.215775079104725137e+03 3.447193025873062895e-04 3.390171892865840707e-04
2.217990854183830379e+03 5.147110433224166707e-04 3.425019404073491531e-04
2.220208845038015170e+03 6.905691316982606222e-04 3.553845490214398400e-04
2.222429053883053712e+03 8.881442133651587653e-04 3.303919873302416815e-04
2.224651482936937555e+03 8.836936891229130956e-04 3.175054795519390016e-04
2.226876134419875143e+03 6.894907271447134334e-04 3.303112729926970404e-04
2.229103010554295906e+03 6.603717426440579947e-04 3.281745215483336336e-04
2.231332113564850715e+03 7.049591095517049582e-04 3.341066901495763522e-04
2.233563445678416429e+03 6.776166030970803313e-04 3.369344488388016797e-04
2.235797009124095439e+03 6.640382532589592015e-04 3.295868367104390372e-04
2.238032806133220220e+03 8.246947578561603705e-04 3.366969485055846113e-04
2.240270838939354235e+03 9.341439117362447878e-04 3.330705568051523131e-04
2.242511109778294667e+03 8.909665571758621774e-04 3.333365684097119798e-04
2.244753620888073328e+03 7.955705467195350964e-04 3.379457473144101471e-04
2.246998374508962115e+03 5.276186800571244263e-04 3.762843057383101616e-04
2.249245372883472101e+03 5.001020278481853364e-04 3.614897802357718731e-04
2.251494618256356262e+03 3.830547168991731317e-04 3.632554822123291397e-04
2.253746112874613573e+03 4.752086226779813011e-05 2.384365251673943185e-04
2.255999858987488551e+03 8.292082797420265335e-05 2.523895622967499593e-04
2.258255858846477167e+03 2.855165716534648892e-04 3.006566021988844569e-04
2.260514114705324118e+03 4.868012838021619233e-04 3.122061682852312757e-04
2.262774628820030102e+03 7.462642679700006365e-04 2.860809750788965034e-04
2.265037403448850910e+03 7.575158842358124464e-04 2.712886176062546126e-04
2.267302440852300606e+03 8.719428481628458457e-04 2.700395681508069670e-04
2.269569743293153806e+03 7.882777452546457439e-04 2.775721970190158120e-04
2.271839313036447493e+03 6.671605803259963259e-04 3.060053665779215908e-04
2.274111152349484655e+03 5.018083446903894755e-04 3.397792648069918866e-04
2.276385263501835198e+03 2.807832945398598939e-04 2.561656527650075588e-04
2.278661648765337759e+03 2.808321197796083890e-04 2.745086900167781124e-04
2.280940310414103806e+03 3.594693119819362265e-04 3.019438530102688573e-04
2.283221250724518541e+03 4.675122430567306723e-04 2.879437284785640698e-04
2.285504471975243632e+03 6.961639956021865991e-04 2.186597190960904889e-04
2.287789976447219942e+03 7.366366018658157978e-04 2.151458623844020089e-04
2.290077766423667981e+03 8.062908963852347902e-04 2.148998490854209817e-04
2.292367844190092001e+03 8.682557219258960849e-04 2.104845981997317329e-04
2.294660212034283177e+03 8.586198336834008783e-04 2.123614081697237097e-04
2.296954872246318246e+03 6.966053166494396223e-04 1.886506895172244632e-04
2.299251827118564961e+03 5.515919560717380933e-04 1.807578359561207637e-04
2.301551078945684367e+03 4.113199538494554178e-04 1.802465555283573736e-04
2.303852630024630798e+03 3.118855240331737063e-04 1.779712194428242032e-04
2.306156482654656429e+03 3.104102881413306784e-04 1.715577814396175745e-04
2.308462639137311726e+03 3.515797894612232577e-04 1.722779786574610641e-04
2.310771101776449996e+03 4.891621191588811299e-04 1.622520887568846995e-04
2.313081872878226932e+03 5.264020122887001470e-04 1.522403702035654951e-04
2.315394954751106070e+03 4.646250857948434291e-04 1.814065139561916562e-04
2.317710349705857880e+03 4.809011441643570970e-04 1.654213539114409934e-04
2.320028060055564310e+03 5.294610442363387182e-04 1.659723125018695855e-04
2.322348088115621067e+03 6.837487633426004739e-04 1.421458336396733124e-04
2.324670436203737154e+03 8.089638004135438210e-04 1.392300334465818826e-04
2.326995106639941696e+03 8.365470650082418302e-04 1.390606088503520662e-04
2.329322101746582575e+03 8.761615496424876408e-04 1.435861335994866343e-04
2.331651423848329614e+03 7.775798083009008519e-04 1.494049767617905173e-04
2.333983075272179121e+03 6.647445385999944554e-04 1.553540485847306569e-04
2.336317058347452075e+03 4.930347598323568063e-04 1.778739779767027091e-04
2.338653375405800034e+03 4.063621895177150622e-04 1.774698336769321802e-04
2.340992028781206500e+03 3.716599566158326502e-04 1.803236883402312509e-04
2.343333020809988739e+03 3.016320671233298722e-04 1.731908532249267602e-04
2.345676353830799599e+03 2.288035051348190894e-04 1.697327627335315199e-04
2.348022030184631149e+03 2.628901775860947540e-04 1.709610946300082210e-04
2.350370052214816496e+03 3.667744908683659693e-04 1.999539289831250735e-04
2.352720422267032063e+03 4.795739313754314339e-04 1.937442025879816622e-04
2.355073142689299857e+03 6.279231445263599130e-04 1.661276713425244495e-04
2.357428215831989746e+03 7.080311102393216025e-04 1.650686882462711579e-04
2.359785644047822643e+03 6.583103233514278315e-04 1.636576431711312036e-04
2.362145429691871414e+03 7.987468176572374082e-04 1.694366552528203955e-04
2.364507575121564059e+03 7.679188303011562008e-04 1.643554814892796069e-04
2.366872082696686448e+03 6.770432727646073442e-04 1.692479978982017077e-04
2.369238954779383675e+03 6.450201231705436980e-04 1.695654134273343256e-04
2.371608193734163706e+03 6.823471992498224021e-04 1.696512116806301294e-04
2.373979801927898734e+03 8.093769184263534125e-04 1.640426101748835869e-04
2.376353781729827460e+03 9.733987194228825883e-04 1.900667988368227466e-04
2.378730135511558274e+03 1.027384257674560835e-03 1.783578102661682342e-04
2.381108865647070616e+03 1.086851226620264878e-03 1.904286491987123935e-04
2.383489974512718163e+03 1.185807399254245210e-03 1.976815650526702966e-04
2.385873464487232013e+03 1.330105530313609912e-03 2.022111391471563275e-04
2.388259337951719772e+03 1.415090139227903653e-03 1.956429295867415346e-04
2.390647597289672376e+03 1.570825450223659221e-03 1.933009490874045694e-04
2.393038244886962730e+03 1.805683896309239487e-03 2.181348130900588600e-04
2.395431283131850705e+03 2.027471382907830751e-03 2.071681571910401654e-04
2.397826714414983144e+03 2.090956533214657909e-03 2.090244298991464562e-04
2.400224541129398858e+03 2.132121589185983698e-03 2.083055274275009711e-04
2.402624765670529086e+03 2.104682758427253372e-03 2.082923662554176270e-04
2.405027390436200676e+03 1.956991429497954502e-03 2.162041075142863249e-04
2.407432417826637447e+03 1.918974959242985114e-03 2.016060469278983152e-04
2.409839850244464742e+03 1.790450396899919902e-03 2.005616871228974593e-04
2.412249690094710331e+03 1.546494601394557671e-03 1.847621650543501421e-04
2.414661939784805782e+03 1.365333293778850246e-03 1.764668769323470649e-04
2.417076601724591455e+03 1.163619567619619127e-03 1.718605042967200221e-04
2.419493678326316513e+03 1.071740723188480300e-03 1.736157124356636967e-04
2.421913172004643911e+03 1.129787390921624000e-03 1.175423583586674548e-04
2.424335085176649045e+03 1.118861318488640049e-03 1.140883267960115122e-04
2.426759420261826563e+03 1.078128041346871485e-03 1.136973261325724649e-04
2.429186179682089460e+03 1.019742164069126471e-03 1.190280021187532788e-04
2.431615365861772261e+03 9.934021598322197253e-04 1.138465718950335616e-04
2.434046981227634660e+03 9.770670502528971957e-04 1.185707662699041079e-04
2.436481028208863336e+03 9.789784901738911999e-04 1.152321501496041459e-04
2.438917509237072863e+03 1.002347031759191634e-03 1.062628072695487411e-04
2.441356426746310717e+03 1.000804373269703227e-03 1.061392358733156656e-04
2.443797783173057724e+03 9.179148848559154621e-04 1.089211268240673845e-04
2.446241580956231701e+03 8.611484265978354554e-04 1.153857645446841070e-04
2.448687822537188822e+03 8.297271570123823095e-04 1.158685505079351047e-04
2.451136510359726799e+03 7.470516420506349755e-04 9.987774129262872748e-05
2.453587646870087156e+03 7.375349493619902559e-04 1.054820613350978392e-04
2.456041234516958411e+03 7.130662640969548556e-04 1.054755676067159307e-04
2.458497275751476081e+03 7.154716338144030555e-04 1.128637258965591635e-04
2.460955773027228133e+03 7.452263915374140188e-04 1.022591246451035220e-04
2.463416728800256351e+03 6.830525044896385055e-04 1.058941462613180115e-04
2.465880145529057245e+03 6.779372839274806859e-04 1.062825890050957378e-04
2.468346025674587509e+03 7.096629529379656345e-04 1.041034191455733545e-04
2.470814371700262654e+03 7.384046880218996661e-04 1.043682432996315818e-04
2.473285186071963835e+03 7.603543563344698298e-04 1.066603954340148905e-04
2.475758471258036479e+03 6.647907321516526285e-04 9.953874643418019364e-05
2.478234229729295294e+03 6.458619311465630276e-04 1.017721960299764183e-04
2.480712463959025627e+03 7.244126482581353388e-04 1.084287107996125546e-04
2.483193176422985289e+03 7.562706340564469623e-04 1.094338931847605085e-04
2.485676369599409099e+03 8.002874956407509928e-04 1.067971886097253051e-04
2.488162045969009341e+03 8.744436822181438779e-04 9.785700344144157114e-05
2.490650208014979398e+03 8.873600008532875078e-04 9.805270315445535894e-05
