# starting wavelength: 3640.280
# ending wavelength: 9218.110
# wav flux eflux
7.885043113218274812e+03 1.060657600164984116e+00 5.866983416225408400e-03
7.892928156331495302e+03 1.061881022941830510e+00 5.717937407198968314e-03
7.900821084487829467e+03 1.064292910200223430e+00 6.051465911485222164e-03
7.908721905572319884e+03 1.065392365526186769e+00 5.826233043189871057e-03
7.916630627477895359e+03 1.063447086704988997e+00 6.039930645443704338e-03
7.924547258105375477e+03 1.062226721262380824e+00 5.788954578871038578e-03
7.932471805363483327e+03 1.063243391067462573e+00 5.704547158345670693e-03
7.940404277168850058e+03 1.063020470453581279e+00 5.755622832039100113e-03
7.948344681446021241e+03 1.060189318045560602e+00 6.037506591509216383e-03
7.956293026127469602e+03 1.057588598143961445e+00 5.824899245805001922e-03
7.964249319153599572e+03 1.058981870040892392e+00 6.021213000896264052e-03
7.972213568472756378e+03 1.063214525764986318e+00 6.051062621114317377e-03
7.980185782041231505e+03 1.065366068630545060e+00 5.845393653756492461e-03
7.988165967823275423e+03 1.064563917243469771e+00 5.795540970565741558e-03
7.996154133791101231e+03 1.064000413251261268e+00 5.743235106702446538e-03
8.004150287924895565e+03 1.066354261714231422e+00 6.248751534929604390e-03
8.012154438212822242e+03 1.070551906086442795e+00 5.261684232713929703e-03
8.020166592651037718e+03 1.068677158651699877e+00 5.911200960198945663e-03
8.028186759243691995e+03 1.061985685744087249e+00 5.371283489357672573e-03
8.036214946002938632e+03 1.061947546170090906e+00 5.334530093358553181e-03
8.044251160948943834e+03 1.065504823255895683e+00 5.675003579712647322e-03
8.052295412109895551e+03 1.065925168379514343e+00 5.819123283210490480e-03
8.060347707522008022e+03 1.065458871918389061e+00 5.653921361899551246e-03
8.068408055229532692e+03 1.064162157097451322e+00 6.290894611965920646e-03
8.076476463284764577e+03 1.063691081270514927e+00 6.597414372942127930e-03
8.084552939748052268e+03 1.058263773811839448e+00 5.948360526598478991e-03
8.092637492687803388e+03 1.042536437028238172e+00 7.144912143525252238e-03
8.100730130180493688e+03 1.024098610924256247e+00 7.218212300281066397e-03
8.108830860310677053e+03 1.007303942048023648e+00 6.942086004659738831e-03
8.116939691170990045e+03 9.892620518005533770e-01 7.702894632958024596e-03
8.125056630862163729e+03 9.720677846126338784e-01 7.865865252583224831e-03
8.133181687493028221e+03 9.614964608628663312e-01 7.743530896213166384e-03
8.141314869180524511e+03 9.546090417954403717e-01 8.253175701933380959e-03
8.149456184049707190e+03 9.507557819364834684e-01 8.405090146627946374e-03
8.157605640233759914e+03 9.554339840940311301e-01 7.238368040267332236e-03
8.165763245873996311e+03 9.587487241176914088e-01 7.314190691818700345e-03
8.173929009119872717e+03 9.639574397140642237e-01 7.281632712384088907e-03
8.182102938128995447e+03 9.737616159728763598e-01 7.498090528056994622e-03
8.190285041067127167e+03 9.870994804728550065e-01 7.558102882775499971e-03
8.198475326108196896e+03 9.961839969009169682e-01 7.553321387698381205e-03
8.206673801434308189e+03 1.001709320694064820e+00 7.156965773189248245e-03
8.214880475235744598e+03 1.006669985776126541e+00 7.078390028940517026e-03
8.223095355710984222e+03 1.014056506115667000e+00 6.816681107035269319e-03
8.231318451066697889e+03 1.016825706810215779e+00 6.607786576319696868e-03
8.239549769517767345e+03 1.015445267374561533e+00 7.144380388570487940e-03
8.247789319287287071e+03 1.015095230582053754e+00 6.964084503012030192e-03
8.256037108606577021e+03 1.010981242003426983e+00 7.447331248939145949e-03
8.264293145715186256e+03 1.010334087314216589e+00 7.709883732070695571e-03
8.272557438860903858e+03 1.000136669968502368e+00 7.898590496378104023e-03
8.280829996299768027e+03 1.000720095171144797e+00 6.766461785152043731e-03
8.289110826296069718e+03 1.009707785299832183e+00 6.850024721878306827e-03
8.297399937122369010e+03 1.026022954376716312e+00 1.030426700330511550e-02
8.305697337059495112e+03 1.050935252241211648e+00 1.480018162910038022e-02
8.314003034396557268e+03 1.053992519979268350e+00 1.665258141891936758e-02
8.322317037430955679e+03 1.042688067229686766e+00 1.680110495043270549e-02
8.330639354468388774e+03 9.951877799068525876e-01 1.537601204223097186e-02
8.338969993822860488e+03 9.211135845491567054e-01 1.510608247908822553e-02
8.347308963816685718e+03 8.214185255969903565e-01 1.753369896907962591e-02
8.355656272780506697e+03 6.906678534741765851e-01 2.152453619701390555e-02
8.364011929053289350e+03 5.640339193037767762e-01 2.196424490868550267e-02
8.372375940982345128e+03 4.291189301239517473e-01 1.930006888492285383e-02
8.380748316923331004e+03 3.192724197536225272e-01 1.667326233889402862e-02
8.389129065240256750e+03 2.234882488352012975e-01 1.324860512477382332e-02
8.397518194305499492e+03 1.710759879463222277e-01 1.569161414259870671e-02
8.405915712499807341e+03 1.514482156242429323e-01 1.578309796373116372e-02
8.414321628212310316e+03 1.492458734969804857e-01 1.506552209052007194e-02
8.422735949840525791e+03 1.853504900868208627e-01 1.599063554492193007e-02
8.431158685790369418e+03 2.401449165710610179e-01 1.880744735729963923e-02
8.439589844476162398e+03 3.280049046214481012e-01 1.871615453136766388e-02
8.448029434320640576e+03 4.520848451940153723e-01 1.862624249457724146e-02
8.456477463754963537e+03 5.889205426396547649e-01 2.121574742769251690e-02
8.464933941218721884e+03 7.506956899571525232e-01 2.855985569476628128e-02
8.473398875159942691e+03 9.192483650495659742e-01 3.331079592865644756e-02
8.481872274035105875e+03 1.042917000857330523e+00 3.215593492433561906e-02
8.490354146309144198e+03 1.146206446091499798e+00 2.585797413721886706e-02
8.498844500455456000e+03 1.187416529162797829e+00 2.346451291906331144e-02
8.507343344955914290e+03 1.178061341034283060e+00 2.509891701652456827e-02
8.515850688300872207e+03 1.123315682566046858e+00 2.783196479241505789e-02
8.524366538989177570e+03 1.006522600505609377e+00 3.351620542703955680e-02
8.532890905528169242e+03 8.908348731828293898e-01 3.360886003621593732e-02
8.541423796433698953e+03 7.479128042299980628e-01 2.516313053015452675e-02
8.549965220230136765e+03 6.671032478668801335e-01 1.701545357458067106e-02
8.558515185450369245e+03 6.200792858985604283e-01 1.119770198350118762e-02
8.567073700635823116e+03 6.449563280706559487e-01 1.280343413763667879e-02
8.575640774336461618e+03 7.075798092812242146e-01 1.320872304867775140e-02
8.584216415110800881e+03 8.273004191558011033e-01 1.705336843620464810e-02
8.592800631525913559e+03 9.672660774770727166e-01 1.848259380512377176e-02
8.601393432157443385e+03 1.136943316508146840e+00 1.770028969897475407e-02
8.609994825589603352e+03 1.294739473674022090e+00 1.522347711503044612e-02
8.618604820415195718e+03 1.446095988601389104e+00 1.254743371888201661e-02
8.627223425235613831e+03 1.572750860879169821e+00 1.182340544772085382e-02
8.635850648660851220e+03 1.674218743721237912e+00 1.022095477676467426e-02
8.644486499309516148e+03 1.726535960138961823e+00 1.389976618729934187e-02
8.653130985808827973e+03 1.750447235759274633e+00 1.548198936843312758e-02
8.661784116794638976e+03 1.749602266693890407e+00 1.358962000802313268e-02
8.670445900911438002e+03 1.739300185793028364e+00 1.265607584560384316e-02
8.679116346812352276e+03 1.711189967857956962e+00 1.245486389879093929e-02
8.687795463159167412e+03 1.672487309373285935e+00 1.198890636662705393e-02
8.696483258622329231e+03 1.631764598332916982e+00 1.139894677710901784e-02
8.705179741880954680e+03 1.583795153810937606e+00 1.161709214299444168e-02
8.713884921622837282e+03 1.531114512258658245e+00 1.138358213103329852e-02
8.722598806544463514e+03 1.487906884870674240e+00 9.097829832611370460e-03
8.731321405351010981e+03 1.436650877128303527e+00 8.398079744465587401e-03
8.740052726756364791e+03 1.376688637110781599e+00 9.304717291912409718e-03
8.748792779483124832e+03 1.316210825545497176e+00 9.871099341284231277e-03
8.757541572262609407e+03 1.261256218891025238e+00 9.549825159970741148e-03
8.766299113834875243e+03 1.215096237670231671e+00 1.024817503153289955e-02
8.775065412948713856e+03 1.169958427148862778e+00 1.081398658781339804e-02
8.783840478361664282e+03 1.120244361357781271e+00 1.056767675234998767e-02
8.792624318840029446e+03 1.073966068678689822e+00 1.041214364118697028e-02
8.801416943158872527e+03 1.023196339696323509e+00 1.074727554884470811e-02
8.810218360102035149e+03 9.826303217881643404e-01 1.103503967495004200e-02
8.819028578462139194e+03 9.528403385773581702e-01 1.072632359405321228e-02
8.827847607040604998e+03 9.293786623940464287e-01 1.119552520693327217e-02
8.836675454647647712e+03 9.087507109216819146e-01 1.090751698350314082e-02
8.845512130102299125e+03 9.000457477864700628e-01 1.065188941289727659e-02
8.854357642232404032e+03 8.998336245549023449e-01 1.159255554525944615e-02
8.863211999874638423e+03 9.046471867010861256e-01 1.173739729187155134e-02
8.872075211874516754e+03 9.135452944116833063e-01 1.168133337683059138e-02
8.880947287086393771e+03 9.225382362030413175e-01 1.200719901515703847e-02
8.889828234373482701e+03 9.299931969213536265e-01 1.189523894321365197e-02
8.898718062607858883e+03 9.409847286837154101e-01 1.192113326306263807e-02
8.907616780670470689e+03 9.558736868110144780e-01 1.184643125802275002e-02
8.916524397451143159e+03 9.672612486996070569e-01 1.153005257804862356e-02
8.925440921848598009e+03 9.737632523806079021e-01 1.100788702182938297e-02
8.934366362770449996e+03 9.768386767190296860e-01 1.046897046889120296e-02
8.943300729133223285e+03 9.689031220883858042e-01 1.053553128323924705e-02
8.952244029862358730e+03 9.534126496444185195e-01 1.210292893315099462e-02
8.961196273892224781e+03 9.284772913776657699e-01 1.392099667544842607e-02
8.970157470166119310e+03 8.989310095216164198e-01 1.384029430961172119e-02
8.979127627636287798e+03 8.696915017108436396e-01 1.346301515753842160e-02
8.988106755263928790e+03 8.425918783518293598e-01 1.099551159252413861e-02
8.997094862019195716e+03 8.271680616410620468e-01 1.030868602925026287e-02
9.006091956881216902e+03 8.214585565172261017e-01 1.006363973657311423e-02
9.015098048838101022e+03 8.212014999913033186e-01 1.063935810837259022e-02
9.024113146886942559e+03 8.300763538445236067e-01 1.292984660396630583e-02
9.033137260033832717e+03 8.401541340864120411e-01 1.493262439374410874e-02
9.042170397293868518e+03 8.582461619748595893e-01 1.634470737150444525e-02
9.051212567691165532e+03 8.691809202530166312e-01 1.685195141450298792e-02
9.060263780258859697e+03 8.763837253266856253e-01 1.675396617033018606e-02
9.069324044039121873e+03 8.779104155436602275e-01 1.658767899021565753e-02
9.078393368083163296e+03 8.814928548476080872e-01 1.637615674629957010e-02
9.087471761451250131e+03 8.856648340452279999e-01 1.658280256119471982e-02
9.096559233212705294e+03 8.825753215372815763e-01 1.718906402204366593e-02
9.105655792445919360e+03 8.764844323543073967e-01 1.808892830501536084e-02
9.114761448238368757e+03 8.746576240545381742e-01 1.787817700586994199e-02
9.123876209686610309e+03 8.628427993152500974e-01 1.841585969274789694e-02
9.133000085896299424e+03 8.446689748774689477e-01 1.992522468687410800e-02
9.142133085982199191e+03 8.225872399429042803e-01 2.227080422762333506e-02
9.151275219068184015e+03 7.970071648869915260e-01 2.665417675678342924e-02
9.160426494287255991e+03 7.740595102918486070e-01 3.263336126038345747e-02
9.169586920781546723e+03 7.591934332482904724e-01 4.044175537045358038e-02
9.178756507702330055e+03 7.585076506221650749e-01 5.100589638602628234e-02
9.187935264210036621e+03 7.859430608913356986e-01 5.752272926540683007e-02
9.197123199474248395e+03 8.242648258202392997e-01 7.261972549278701561e-02
9.206320322673725968e+03 8.773305804563971133e-01 8.883313226512240535e-02
9.215526642996403098e+03 9.274399948395090076e-01 1.069183334315356587e-01
