# starting wavelength: 3359.700
# ending wavelength: 8704.730
# wav flux eflux
4.939190899543525120e+03 1.492429006007021552e+00 4.029476435099680481e-02
4.944130090443070912e+03 1.400359135106152397e+00 3.898312921132315173e-02
4.949074220533515472e+03 1.291159636682535750e+00 4.296926710482880385e-02
4.954023294754050767e+03 1.174929571834921083e+00 4.772923214506792633e-02
4.958977318048806410e+03 1.050746322989158710e+00 4.704269388395099921e-02
4.963936295366856939e+03 9.602603285427742108e-01 3.437253900916691779e-02
4.968900231662225451e+03 9.544084589055090717e-01 4.094794019380008920e-02
4.973869131893889062e+03 9.940556773168469640e-01 5.472744301453651844e-02
4.978843001025784361e+03 1.057769990778451019e+00 5.375972353259907133e-02
4.983821844026811959e+03 1.147026671662215724e+00 4.809644086292350074e-02
4.988805665870840130e+03 1.244743771690307810e+00 4.174714953444455534e-02
4.993794471536712990e+03 1.339693646002805716e+00 3.992752519121771371e-02
4.998788266008251412e+03 1.403483405753773283e+00 4.106164789776790836e-02
5.003787054274261209e+03 1.463103156705970909e+00 4.105583587343623886e-02
5.008790841328536771e+03 1.530915440456436238e+00 4.126222678479982142e-02
5.013799632169867436e+03 1.574007880221440780e+00 4.077203286265357329e-02
5.018813431802038394e+03 1.595772397833285616e+00 3.689885535928878746e-02
5.023832245233842514e+03 1.591999686697956218e+00 3.669604581527395604e-02
5.028856077479077612e+03 1.597419600386424943e+00 3.758385191894855065e-02
5.033884933556558281e+03 1.590488588959118044e+00 3.623976447027636716e-02
5.038918818490116792e+03 1.581789832553484487e+00 3.398359304843615730e-02
5.043957737308608557e+03 1.560167783463149549e+00 3.283910739491409381e-02
5.049001695045918495e+03 1.522115323828999500e+00 3.243516774703589234e-02
5.054050696740966487e+03 1.448301681459859047e+00 3.282990719472483193e-02
5.059104747437709193e+03 1.369459033317743435e+00 3.032255457910420018e-02
5.064163852185148244e+03 1.298872418388266281e+00 2.385312441470088113e-02
5.069228016037335692e+03 1.264968373046092776e+00 2.696672282218731329e-02
5.074297244053374015e+03 1.207237207910197618e+00 2.838964160304262643e-02
5.079371541297429758e+03 1.134095742042856125e+00 2.704672577152288787e-02
5.084450912838728073e+03 1.053839933550839714e+00 2.826892843000053043e-02
5.089535363751569093e+03 9.618308430688821131e-01 3.268929889264337446e-02
5.094624899115322478e+03 8.767247342793106357e-01 3.463354654662798016e-02
5.099719524014439230e+03 8.255888892685995240e-01 3.342002080358758703e-02
5.104819243538455339e+03 7.967186014792096982e-01 3.353010802145638819e-02
5.109924062781995417e+03 7.835973170257930498e-01 3.387604087162174316e-02
5.115033986844779065e+03 7.846698701063823389e-01 3.256800931346925942e-02
5.120149020831625421e+03 7.933210731421311834e-01 3.370343778373715432e-02
5.125269169852458617e+03 8.409453707325773575e-01 3.255348735145782019e-02
5.130394439022313236e+03 9.071035706999657222e-01 3.336126791045444101e-02
5.135524833461337039e+03 9.882621787620278209e-01 3.194185653958261234e-02
5.140660358294800062e+03 1.079839775104423527e+00 3.007284646076402099e-02
5.145801018653096435e+03 1.169787826538905007e+00 2.964590267501551746e-02
5.150946819671751655e+03 1.235359523568179574e+00 2.928144407689719717e-02
5.156097766491425318e+03 1.282698906331509958e+00 2.872448854739300880e-02
5.161253864257918394e+03 1.307123388172991563e+00 2.859092885169547960e-02
5.166415118122177773e+03 1.337799209322513061e+00 2.862233232166007738e-02
5.171581533240301724e+03 1.364395515733881403e+00 2.916481650982333598e-02
5.176753114773543530e+03 1.383176897279745798e+00 2.902123145633043674e-02
5.181929867888318768e+03 1.386110993031741234e+00 2.856343108418134269e-02
5.187111797756208944e+03 1.373425292235677775e+00 2.687839289107487109e-02
5.192298909553966951e+03 1.342777985074449676e+00 2.506646257990203727e-02
5.197491208463522526e+03 1.316116446803330842e+00 2.575370985750008446e-02
5.202688699671987706e+03 1.286321358872371201e+00 2.831058100576427233e-02
5.207891388371661378e+03 1.278595640872857819e+00 2.791589194239795652e-02
5.213099279760034733e+03 1.271843307536782985e+00 2.953242246239108984e-02
5.218312379039796724e+03 1.276885470807472833e+00 3.218017780680756945e-02
5.223530691418837705e+03 1.304794986553298841e+00 4.308510478168978142e-02
5.228754222110258524e+03 1.304739973244884776e+00 4.257871865977729681e-02
5.233982976332370527e+03 1.297512264295987316e+00 4.238440506621749676e-02
5.239216959308704645e+03 1.280593642303243795e+00 4.174279378781352301e-02
5.244456176268015042e+03 1.263766204282800842e+00 4.149408072394088903e-02
5.249700632444284565e+03 1.252606161825261077e+00 4.074907675828273734e-02
5.254950333076731113e+03 1.231791295485788362e+00 4.186184996957838939e-02
5.260205283409809454e+03 1.207643372432568363e+00 4.101318561425415510e-02
5.265465488693221232e+03 1.162191152289294926e+00 3.728848185831295375e-02
5.270730954181915877e+03 1.155469286358411951e+00 3.467874045423042367e-02
5.276001685136099695e+03 1.193059906282503357e+00 3.922806260101985992e-02
5.281277686821237694e+03 1.221086009045093901e+00 3.909962142764603771e-02
5.286558964508059944e+03 1.259579215556079435e+00 3.582705124523165308e-02
5.291845523472569766e+03 1.312250169062606719e+00 3.399777587778328447e-02
5.297137368996044643e+03 1.360148559310722538e+00 2.962680592797259718e-02
5.302434506365042580e+03 1.386865741316174461e+00 3.093220948646606058e-02
5.307736940871409388e+03 1.396020951620365214e+00 2.965215486200166450e-02
5.313044677812282316e+03 1.406907965539822003e+00 2.379167748259624487e-02
5.318357722490096421e+03 1.432463592925363516e+00 2.388322542347005514e-02
5.323676080212588204e+03 1.453400216913185217e+00 2.241799479469911219e-02
5.328999756292802886e+03 1.457550596480290839e+00 2.074138994818300330e-02
5.334328756049097137e+03 1.469746410579815921e+00 2.083998564472804710e-02
5.339663084805148173e+03 1.478218242774530289e+00 1.839002409316668751e-02
5.345002747889954662e+03 1.469350630350431786e+00 1.800935034488769862e-02
5.350347750637846730e+03 1.457757769005883608e+00 1.759269632828170879e-02
5.355698098388485960e+03 1.442902980903559840e+00 1.742740467613608860e-02
5.361053796486876308e+03 1.418501718393001099e+00 1.772633074371190651e-02
5.366414850283365013e+03 1.376878750145797525e+00 1.688257161002274312e-02
5.371781265133649867e+03 1.357898607613553077e+00 1.545004418524578010e-02
5.377153046398785591e+03 1.357725435663826641e+00 1.585191401142693746e-02
5.382530199445186554e+03 1.366664468306512559e+00 1.887227070594704736e-02
5.387912729644633146e+03 1.378098301547270532e+00 1.981162111664409170e-02
5.393300642374279960e+03 1.400962300863449528e+00 1.681875939078025448e-02
5.398693943016655794e+03 1.421509509893585266e+00 1.893689519289626366e-02
5.404092636959673655e+03 1.423667151308700252e+00 1.782471523456437626e-02
5.409496729596635305e+03 1.425667194372086000e+00 1.718709731797461379e-02
5.414906226326233991e+03 1.420150956235465722e+00 1.781892183604847149e-02
5.420321132552561721e+03 1.406994672302122940e+00 1.777203363393145899e-02
5.425741453685116539e+03 1.377555523259530013e+00 1.742660883899351323e-02
5.431167195138803436e+03 1.344734809095117667e+00 1.710576952474873041e-02
5.436598362333943442e+03 1.329788555478008671e+00 1.795838303748629669e-02
5.442034960696279086e+03 1.302477788870258335e+00 1.774601099180305591e-02
5.447476995656978033e+03 1.277720626354152289e+00 1.763822170007513582e-02
5.452924472652636723e+03 1.259322786458153764e+00 1.811323280544175143e-02
5.458377397125291282e+03 1.248486793907092274e+00 1.647642329738522801e-02
5.463835774522417523e+03 1.238081749516548369e+00 1.615889256834457388e-02
5.469299610296941864e+03 1.230836258464133248e+00 1.470384279667693271e-02
5.474768909907241323e+03 1.231124535016352439e+00 1.461274478558705070e-02
5.480243678817149885e+03 1.229092783656488219e+00 1.391122651072720061e-02
5.485723922495968509e+03 1.242533632474500882e+00 1.491096625592548686e-02
5.491209646418466946e+03 1.271694324333116466e+00 1.886010083734955892e-02
5.496700856064887375e+03 1.282226627173258748e+00 1.831744743420672672e-02
5.502197556920953502e+03 1.291533488142288633e+00 1.880423733042654172e-02
5.507699754477876013e+03 1.301945363102804842e+00 1.859590101755333527e-02
5.513207454232356213e+03 1.315150537723577928e+00 1.964544749543063393e-02
5.518720661686590574e+03 1.305851858855025416e+00 2.094053533849851365e-02
5.524239382348278923e+03 1.305369284857171408e+00 2.060381165405707551e-02
5.529763621730628984e+03 1.306406752958431783e+00 2.193974371292921333e-02
5.535293385352360929e+03 1.290935357541483031e+00 2.141746917207920306e-02
5.540828678737715563e+03 1.285910733527823036e+00 2.075914487144887854e-02
5.546369507416455235e+03 1.274813687547381669e+00 2.070895742672416995e-02
5.551915876923872929e+03 1.267129614084771205e+00 2.056086260968794516e-02
5.557467792800798634e+03 1.258945029414176187e+00 2.076463599078261224e-02
5.563025260593602070e+03 1.239018517516144779e+00 2.130577208069286618e-02
5.568588285854197238e+03 1.226580218404498490e+00 2.097815604384755186e-02
5.574156874140053333e+03 1.204348820004278675e+00 2.107971287848051795e-02
5.579731031014194741e+03 1.189443438524901087e+00 2.040760603678362650e-02
5.585310762045211050e+03 1.174401679433620949e+00 1.968805166914355809e-02
5.590896072807257951e+03 1.166665211637376354e+00 1.967948633494547017e-02
5.596486968880067252e+03 1.159957754226032867e+00 1.802721106509361237e-02
5.602083455848949598e+03 1.156877283152464742e+00 1.794222279716383914e-02
5.607685539304799931e+03 1.158005481574877038e+00 1.885839764176387365e-02
5.613293224844106589e+03 1.162292507887771942e+00 1.719098737899737647e-02
5.618906518068952209e+03 1.163096268450283022e+00 1.699214373527923802e-02
5.624525424587023736e+03 1.151213511173224679e+00 1.713211035659958914e-02
5.630149950011612418e+03 1.154615773448046889e+00 1.644052815161943515e-02
5.635780099961625638e+03 1.175603664011616090e+00 1.640846903312334626e-02
5.641415880061589633e+03 1.181882829008320535e+00 1.551504715396747128e-02
5.647057295941652228e+03 1.193405038247239647e+00 1.537044571223095991e-02
5.652704353237596479e+03 1.199002604471046896e+00 1.522693720777829572e-02
5.658357057590835211e+03 1.205937089629889991e+00 1.570284546982123747e-02
5.664015414648428305e+03 1.214316969275596403e+00 1.518582631659156842e-02
5.669679430063079053e+03 1.217624882548262732e+00 1.510737219792991637e-02
5.675349109493143260e+03 1.217690339030172542e+00 1.417600951103797566e-02
5.681024458602638333e+03 1.210959737494155641e+00 1.395027294826816505e-02
5.686705483061243285e+03 1.197892798130751890e+00 1.575612408522863994e-02
5.692392188544306009e+03 1.189346335388043130e+00 1.574352757488390805e-02
5.698084580732852373e+03 1.180566074867388515e+00 1.469393419919577323e-02
5.703782665313587131e+03 1.171349124840891376e+00 1.446693200222265094e-02
5.709486447978903016e+03 1.160064611444810989e+00 1.444422658820974231e-02
5.715195934426883468e+03 1.163477837321218455e+00 1.267729493456710987e-02
5.720911130361312644e+03 1.149822598701540466e+00 1.527031609666953255e-02
5.726632041491675409e+03 1.150023944364626960e+00 1.485494619324529732e-02
5.732358673533169167e+03 1.156326032372434254e+00 1.469139555262469893e-02
5.738091032206703858e+03 1.168600596251870849e+00 1.703635906059465521e-02
5.743829123238912871e+03 1.185800931264419988e+00 1.616327134238913429e-02
5.749572952362153046e+03 1.189998086714547210e+00 1.597899858001252879e-02
5.755322525314517407e+03 1.187508046827946417e+00 1.640758004744301973e-02
5.761077847839834249e+03 1.188443234549239502e+00 1.624905064153631465e-02
5.766838925687675328e+03 1.173329221101535369e+00 1.537138067394207969e-02
5.772605764613364954e+03 1.164282378325009359e+00 1.528946469925392820e-02
5.778378370377980900e+03 1.152318785526780687e+00 1.516581837564204456e-02
5.784156748748360769e+03 1.135761220140442340e+00 1.507804652488338448e-02
5.789940905497111089e+03 1.124684181136603733e+00 1.769308172664110432e-02
5.795730846402610041e+03 1.097088038917045649e+00 1.794686181541540679e-02
5.801526577249013826e+03 1.063029150739902118e+00 1.774599144156460348e-02
5.807328103826264851e+03 1.023788152108816574e+00 1.963501231807917094e-02
5.813135431930093546e+03 9.911043367707647045e-01 2.054100148642861931e-02
5.818948567362025642e+03 9.615196586252754418e-01 2.194144921513625085e-02
5.824767515929389447e+03 9.447065155725162811e-01 2.234407193783068471e-02
5.830592283445320390e+03 9.386578007823418446e-01 1.903907284736998037e-02
5.836422875728768304e+03 9.408334413746446412e-01 1.724444805912072123e-02
5.842259298604498326e+03 9.684017878478173857e-01 1.862748776431101538e-02
5.848101557903105459e+03 1.009324006133688112e+00 1.960091252020118233e-02
5.853949659461010015e+03 1.057338682667757768e+00 2.000941995337028947e-02
5.859803609120473084e+03 1.111507206407158277e+00 1.627113490621928671e-02
5.865663412729595620e+03 1.152435165358924873e+00 1.522592617603756374e-02
5.871529076142326630e+03 1.185822152664168572e+00 1.375245685093774706e-02
5.877400605218471355e+03 1.197382258030581959e+00 1.595768127229079542e-02
5.883278005823691274e+03 1.202691439090623815e+00 1.545741345024958732e-02
5.889161283829516833e+03 1.195872462391785351e+00 1.281909361244101299e-02
5.895050445113348360e+03 1.190929888169202755e+00 9.562983538786000784e-03
5.900945495558464245e+03 1.189387182275164490e+00 9.858680514493461597e-03
5.906846441054024581e+03 1.199277179029718754e+00 9.927752263585830003e-03
5.912753287495080258e+03 1.195483696193750722e+00 9.934562943043514019e-03
5.918666040782577511e+03 1.188231299561180343e+00 9.711949117181364541e-03
5.924584706823361557e+03 1.190492117651544834e+00 8.797204046154100815e-03
5.930509291530187511e+03 1.183282496453778032e+00 9.396350378265713385e-03
5.936439800821719473e+03 1.176170628346192126e+00 9.030126461203919971e-03
5.942376240622543264e+03 1.170033322271812448e+00 8.981983702919726573e-03
5.948318616863167335e+03 1.160934072378391857e+00 9.072493823817294814e-03
5.954266935480032771e+03 1.154033641562440593e+00 8.699014904785378269e-03
5.960221202415515108e+03 1.150688532895977945e+00 8.726342124021258320e-03
5.966181423617932523e+03 1.150251362508036612e+00 8.803186373743620424e-03
5.972147605041552197e+03 1.149825157634351669e+00 8.709326919509654055e-03
5.978119752646595771e+03 1.151638887954817170e+00 7.672831316777410475e-03
5.984097872399243897e+03 1.147999598101804297e+00 7.675899802644135100e-03
5.990081970271645332e+03 1.141072565012720030e+00 7.759478608361686756e-03
5.996072052241918755e+03 1.130929546990630641e+00 9.811798180385930199e-03
6.002068124294162772e+03 1.122421231184576262e+00 8.390812707020861225e-03
6.008070192418459555e+03 1.122592972407220113e+00 9.875846790348431423e-03
6.014078262610879392e+03 1.121976845710588089e+00 1.010078210010000727e-02
6.020092340873492503e+03 1.121719676661692366e+00 9.750326911422722148e-03
6.026112433214368139e+03 1.119647434505498307e+00 1.005912374474927234e-02
6.032138545647584579e+03 1.116947499028356550e+00 9.829864372631332697e-03
6.038170684193233683e+03 1.110144476839636463e+00 1.027644744764748090e-02
6.044208854877429076e+03 1.099185274594507877e+00 1.098037963167103684e-02
6.050253063732308874e+03 1.097595828027602582e+00 1.154806149103671485e-02
6.056303316796042964e+03 1.086211603424109384e+00 1.179087029423340517e-02
6.062359620112841185e+03 1.072423613913811025e+00 1.176509584899024588e-02
6.068421979732956061e+03 1.061664970189893920e+00 1.151106612883032870e-02
6.074490401712690982e+03 1.044990492916957114e+00 1.225283869405912641e-02
6.080564892114405666e+03 1.039134104433396599e+00 1.212640506606252680e-02
6.086645457006521610e+03 1.043219842467362657e+00 1.297263119324607548e-02
6.092732102463530282e+03 1.048164868911508618e+00 1.237611485621058216e-02
6.098824834565995843e+03 1.059367439414159007e+00 1.276420109859758949e-02
6.104923659400564247e+03 1.074662665487949864e+00 1.297498524189099299e-02
6.111028583059966877e+03 1.085925648193901694e+00 1.247019934375023439e-02
6.117139611643028729e+03 1.096022977073915605e+00 1.232714828719976528e-02
6.123256751254673873e+03 1.115027660632426532e+00 1.216299118019565501e-02
6.129380008005929994e+03 1.126272694146208453e+00 1.169048224478937831e-02
6.135509388013938405e+03 1.140432388214978277e+00 1.311008429131282557e-02
6.141644897401954040e+03 1.144840029199753140e+00 1.197325185337988485e-02
6.147786542299358189e+03 1.132092977282322721e+00 1.352473211305520520e-02
6.153934328841659408e+03 1.123229132067657510e+00 1.368405403740804299e-02
6.160088263170503524e+03 1.097350865476345749e+00 1.424152265700600294e-02
6.166248351433675452e+03 1.078163583316572804e+00 1.503319884537148050e-02
6.172414599785111022e+03 1.061281402399884888e+00 1.458145511558293049e-02
6.178587014384898794e+03 1.048041524345173059e+00 1.427471885073081440e-02
6.184765601399285515e+03 1.052476107606551636e+00 1.496980079411399864e-02
6.190950367000687038e+03 1.052450020893615612e+00 1.499657493710869829e-02
6.197141317367689226e+03 1.055673185553883009e+00 1.485072148128525199e-02
6.203338458685059777e+03 1.069172233713253650e+00 1.354675122792237119e-02
6.209541797143746408e+03 1.081389537064077810e+00 1.372399610616533393e-02
6.215751338940892310e+03 1.107766176439361594e+00 1.364638049651731126e-02
6.221967090279835247e+03 1.128204138285839431e+00 1.312935649233839749e-02
6.228189057370116643e+03 1.141058631567126502e+00 1.307052921921465077e-02
6.234417246427488863e+03 1.154097766128244329e+00 1.466265169177329193e-02
6.240651663673918847e+03 1.157269444308531847e+00 1.491580954306816718e-02
6.246892315337594482e+03 1.145492434247894931e+00 1.551996600668807506e-02
6.253139207652934601e+03 1.128962364422844367e+00 1.738558454601935033e-02
6.259392346860589896e+03 1.110387355816874866e+00 1.783312374605911660e-02
6.265651739207452010e+03 1.089485009401255811e+00 1.693803061863513246e-02
6.271917390946661726e+03 1.079110082140459115e+00 1.673459222867573065e-02
6.278189308337610782e+03 1.059179169411098353e+00 1.522419511185182407e-02
6.284467497645950061e+03 1.038287775689287651e+00 1.365099278922980372e-02
6.290751965143597772e+03 1.024545834382063036e+00 1.428829135704341551e-02
6.297042717108744000e+03 1.018876085494125228e+00 1.444634745467075071e-02
6.303339759825854344e+03 1.017599873390356402e+00 1.233456779595372768e-02
6.309643099585682648e+03 1.018251084017135266e+00 1.227044281874101715e-02
6.315952742685270096e+03 1.015019260714188132e+00 1.257183151432752360e-02
6.322268695427957937e+03 1.015579234786201379e+00 1.299267181731026885e-02
6.328590964123387494e+03 1.007317968728467905e+00 1.389584935624886032e-02
6.334919555087512890e+03 9.963940140357923081e-01 1.372832722353676226e-02
6.341254474642602872e+03 9.688791720921346995e-01 1.425668686149555477e-02
6.347595729117247174e+03 9.327689866912578509e-01 1.462114504182972057e-02
6.353943324846366522e+03 8.934471797590989306e-01 1.420171493714939871e-02
6.360297268171215364e+03 8.604665570578357014e-01 1.345077592482221869e-02
6.366657565439388236e+03 8.092142740288970071e-01 1.290446013365078269e-02
6.373024223004829764e+03 7.540414057282428528e-01 1.119939348759656055e-02
6.379397247227837397e+03 6.969148804377767181e-01 1.045474334410140087e-02
6.385776644475066860e+03 6.460935323702119426e-01 9.987735486180860517e-03
6.392162421119543978e+03 6.026473067442636999e-01 1.124503203637853763e-02
6.398554583540665590e+03 5.626497839430840697e-01 1.160505054348234116e-02
6.404953138124208635e+03 5.257150390285034725e-01 1.160558751758160832e-02
6.411358091262334710e+03 4.970854178432178583e-01 9.821284184869712858e-03
6.417769449353599157e+03 4.661217471414919600e-01 9.108114185948364833e-03
6.424187218802954703e+03 4.375423550957585062e-01 9.128251523523023964e-03
6.430611406021760558e+03 4.094908537196465526e-01 8.926208276501246958e-03
6.437042017427784231e+03 3.872784040871580236e-01 8.076920949421053514e-03
6.443479059445214261e+03 3.780920351502145005e-01 8.188778870851138453e-03
6.449922538504661134e+03 3.750491788183085151e-01 1.258216544352562527e-02
6.456372461043168187e+03 3.950822111904738754e-01 1.619893433842857500e-02
6.462828833504213435e+03 4.395470716708854142e-01 1.833082578903090856e-02
6.469291662337719572e+03 5.139929294385299219e-01 1.712786784180896429e-02
6.475760954000059428e+03 6.386219337088527848e-01 1.556218145767221915e-02
6.482236714954061426e+03 8.090759749692800762e-01 1.873740189175871276e-02
6.488718951669017770e+03 1.006090134669773484e+00 2.163987307059886747e-02
6.495207670620688987e+03 1.223996228493812843e+00 2.281588599732096989e-02
6.501702878291312118e+03 1.470432186819220277e+00 2.414829051017934256e-02
6.508204581169605262e+03 1.698940512845694473e+00 2.365313357534658961e-02
6.514712785750777584e+03 1.928608557622075947e+00 1.621989913556507248e-02
6.521227498536530220e+03 2.109225712407551523e+00 1.449898461036782868e-02
6.527748726035069012e+03 2.246746478936328284e+00 1.498521767111303180e-02
6.534276474761106329e+03 2.346269180939426491e+00 1.546241148529911916e-02
6.540810751235869247e+03 2.392400951076525839e+00 1.823692233712563907e-02
6.547351561987107743e+03 2.397413690631132077e+00 1.406410290387871166e-02
6.553898913549096505e+03 2.388788487621499979e+00 1.149785377519286535e-02
6.560452812462647671e+03 2.362284746359557097e+00 1.060517429115140874e-02
6.567013265275112644e+03 2.318501345900996657e+00 1.045335779751238418e-02
6.573580278540390282e+03 2.267120457426462288e+00 1.063476883390213588e-02
6.580153858818932349e+03 2.201006129512975029e+00 1.106380591051652276e-02
6.586734012677753526e+03 2.129949776060702682e+00 1.119628114379683272e-02
6.593320746690433225e+03 2.053507888870446774e+00 1.112445525632321797e-02
6.599914067437126505e+03 1.972210319522741173e+00 1.097258697563305296e-02
6.606513981504565891e+03 1.888884430307308016e+00 1.068250426204929091e-02
6.613120495486072286e+03 1.805357282975287081e+00 1.179097878231338131e-02
6.619733615981560433e+03 1.724447882994620374e+00 1.101952935301134251e-02
6.626353349597544366e+03 1.650356491786140856e+00 1.097551035720136653e-02
6.632979702947143778e+03 1.582733302768967842e+00 1.115506125002662871e-02
6.639612682650093120e+03 1.520062583076869700e+00 1.114831196766645494e-02
6.646252295332745234e+03 1.471844326916389001e+00 1.126568465879199815e-02
6.652898547628080451e+03 1.429272954770392623e+00 1.026172797393038079e-02
6.659551446175711135e+03 1.391639543671818968e+00 1.040327482736103266e-02
6.666210997621888964e+03 1.348743151741627955e+00 9.120094463157210965e-03
6.672877208619513112e+03 1.323307101419486820e+00 9.141124328754654180e-03
6.679550085828134797e+03 1.302197770092244022e+00 9.026796838019929617e-03
6.686229635913964557e+03 1.282618451116246394e+00 9.130129292040723918e-03
6.692915865549881346e+03 1.256989308937616734e+00 8.708655670247911901e-03
6.699608781415433441e+03 1.234000411903839023e+00 8.795894244509872700e-03
6.706308390196851178e+03 1.216354393214665208e+00 8.642541995162331125e-03
6.713014698587049679e+03 1.199902144513484537e+00 8.175360220465473574e-03
6.719727713285638856e+03 1.182195335179110129e+00 7.559628806092560417e-03
6.726447440998927050e+03 1.159099619345241639e+00 8.477584141850348989e-03
6.733173888439928305e+03 1.137119012653078576e+00 8.650173414374153630e-03
6.739907062328370557e+03 1.114810627081634253e+00 7.115306183864689160e-03
6.746646969390701088e+03 1.098629778630453080e+00 6.877241793216539410e-03
6.753393616360093802e+03 1.090085229724639948e+00 7.054821316663714530e-03
6.760147009976456502e+03 1.086179466221255163e+00 7.170900526534189530e-03
6.766907156986434529e+03 1.089849525764740701e+00 9.041939490721887310e-03
6.773674064143423493e+03 1.092787800647302188e+00 8.438675414693041707e-03
6.780447738207569273e+03 1.090454345721426854e+00 9.291898505860665680e-03
6.787228185945778932e+03 1.088387531809983377e+00 1.057340180344544349e-02
6.794015414131727084e+03 1.085280165315422929e+00 1.013396885238916460e-02
6.800809429545861349e+03 1.087360394924129281e+00 1.074942739390146937e-02
6.807610238975408720e+03 1.082843813827178092e+00 1.032747950138311610e-02
6.814417849214386479e+03 1.085382138416588704e+00 1.124615162692624466e-02
6.821232267063603103e+03 1.083078303141352672e+00 1.122316942808042513e-02
6.828053499330669183e+03 1.077144363986252573e+00 1.141620792610487621e-02
6.834881552830001965e+03 1.075252798788711939e+00 1.149120372800616248e-02
6.841716434382834450e+03 1.082877912646708962e+00 1.208969513592136023e-02
6.848558150817219939e+03 1.086221538196859182e+00 1.206840572118317301e-02
6.855406708968039311e+03 1.086541971674038098e+00 1.219801365654758774e-02
6.862262115677009206e+03 1.084149145684571991e+00 1.243249963974867381e-02
6.869124377792688392e+03 1.084073777151326023e+00 1.238435305602820190e-02
6.875993502170483225e+03 1.073735240620656395e+00 1.182219090358408407e-02
6.882869495672656740e+03 1.068473406503207324e+00 1.136190982750296362e-02
6.889752365168331380e+03 1.072008708636296825e+00 1.231197123911735927e-02
6.896642117533501732e+03 1.073500623940114806e+00 1.111330228059589052e-02
6.903538759651037253e+03 1.069596548056545249e+00 1.125153567335082476e-02
6.910442298410691365e+03 1.067085408649024458e+00 1.128001371507680352e-02
6.917352740709104182e+03 1.054494599243143815e+00 9.578345402326484889e-03
6.924270093449815249e+03 1.053691450398145601e+00 9.666313827169878761e-03
6.931194363543267173e+03 1.058298124158472353e+00 9.958610789898670462e-03
6.938125557906812901e+03 1.055004331693228714e+00 9.668844930558438688e-03
6.945063683464722089e+03 1.058419550543104659e+00 9.331235350706769405e-03
6.952008747148189286e+03 1.059373926863486304e+00 8.996093617646302304e-03
6.958960755895339389e+03 1.064773599479358124e+00 8.871691694552869337e-03
6.965919716651237650e+03 1.065362147863517128e+00 8.188183450656756623e-03
6.972885636367890584e+03 1.079638004932222728e+00 9.491844808870355393e-03
6.979858522004260521e+03 1.083228997629741119e+00 9.182362435927661493e-03
6.986838380526267429e+03 1.079239161116136492e+00 1.019491483295033654e-02
6.993825218906796181e+03 1.076079571354202402e+00 1.061540164686560275e-02
7.000819044125705659e+03 1.076106875698715104e+00 1.067975938524784799e-02
7.007819863169833297e+03 1.071551509923918788e+00 1.012835056736884759e-02
7.014827683033005087e+03 1.066814213444694071e+00 1.041576317537549860e-02
7.021842510716041033e+03 1.062311609097265075e+00 1.031612801090357745e-02
7.028864353226758794e+03 1.061910340793502217e+00 1.004539746094034770e-02
7.035893217579988232e+03 1.054351116327381988e+00 1.012018653407508254e-02
7.042929110797570502e+03 1.040240430107494118e+00 1.098400187003877558e-02
7.049972039908370789e+03 1.030634359700447478e+00 1.117799695006882130e-02
7.057022011948281033e+03 1.027279104805823629e+00 1.191496425665916278e-02
7.064079033960231754e+03 1.027369765409612556e+00 1.190762816150243292e-02
7.071143112994193871e+03 1.021819972044438085e+00 1.232357261884482573e-02
7.078214256107190522e+03 1.022721680918284859e+00 1.269628810811422592e-02
7.085292470363300708e+03 1.017352654263913747e+00 1.322607851798329737e-02
7.092377762833665656e+03 1.010786186063814984e+00 1.286212853140273650e-02
7.099470140596501551e+03 1.003922922886159697e+00 1.371024031937837992e-02
7.106569610737100447e+03 1.002997462579123811e+00 1.336435337014148239e-02
7.113676180347840273e+03 1.005347607523498166e+00 1.369604639476232864e-02
7.120789856528190285e+03 1.011638762026787042e+00 1.340738366872111682e-02
7.127910646384721076e+03 1.012161651949761376e+00 1.348527170042350398e-02
7.135038557031108212e+03 1.020326632659402488e+00 1.322139509228062969e-02
7.142173595588141325e+03 1.032541013772775296e+00 1.389783543570127095e-02
7.149315769183732300e+03 1.040306170669885732e+00 1.405087281144943787e-02
7.156465084952918005e+03 1.047915229995526332e+00 1.425917645737195816e-02
7.163621550037873021e+03 1.062309097260281554e+00 1.304463422000373338e-02
7.170785171587913283e+03 1.070737558352053531e+00 1.287233012765674582e-02
7.177955956759504261e+03 1.066438171199599605e+00 1.245892011293229379e-02
7.185133912716265513e+03 1.061568627435381718e+00 1.197594238311311052e-02
7.192319046628984324e+03 1.052481594704876011e+00 1.164030451792740645e-02
7.199511365675615707e+03 1.047558845258977911e+00 1.154031778269610890e-02
7.206710877041294225e+03 1.028635244976216390e+00 1.088633090056548465e-02
7.213917587918337631e+03 1.021881649854860630e+00 1.016213882237825515e-02
7.221131505506257781e+03 1.018444731845358442e+00 9.961207626317697059e-03
7.228352637011767001e+03 1.006140949636776583e+00 1.118739935639785112e-02
7.235580989648780815e+03 9.929242424403219580e-01 1.055917039772336086e-02
7.242816570638432495e+03 9.842904805393157819e-01 9.592290453235388301e-03
7.250059387209073066e+03 9.791519978955157688e-01 9.410083469123656230e-03
7.257309446596284033e+03 9.864474233105312573e-01 9.667033684306925584e-03
7.264566756042882844e+03 9.918700801524956701e-01 1.021847038975132876e-02
