# starting wavelength: 3492.180
# ending wavelength: 9071.960
# wav flux eflux
5.140660358294800062e+03 1.110682039699476986e+00 1.599562322806738490e-02
5.145801018653096435e+03 1.103508576978864619e+00 1.624492531409248847e-02
5.150946819671751655e+03 1.108204728345927537e+00 1.690707836049051144e-02
5.156097766491425318e+03 1.099919873742952747e+00 1.692664318413926103e-02
5.161253864257918394e+03 1.100210504722875182e+00 1.501021759949314714e-02
5.166415118122177773e+03 1.092031126526792129e+00 1.490771497893915443e-02
5.171581533240301724e+03 1.090708616433896605e+00 1.497594359122895319e-02
5.176753114773543530e+03 1.082874356784068626e+00 1.470571695823839377e-02
5.181929867888318768e+03 1.077293282720305889e+00 1.456515069311313006e-02
5.187111797756208944e+03 1.074067671958074399e+00 1.491210984608195428e-02
5.192298909553966951e+03 1.073139415580274925e+00 1.440367499178046157e-02
5.197491208463522526e+03 1.081294931729392284e+00 1.496894075834231431e-02
5.202688699671987706e+03 1.086734326020384556e+00 1.577015266254869902e-02
5.207891388371661378e+03 1.091814023446993298e+00 1.513093757763147792e-02
5.213099279760034733e+03 1.094193807761067339e+00 1.527787160149577522e-02
5.218312379039796724e+03 1.095767053786697476e+00 1.553963539656290881e-02
5.223530691418837705e+03 1.090720551773940450e+00 1.537787208833216353e-02
5.228754222110258524e+03 1.087331322588102500e+00 1.483678716589607524e-02
5.233982976332370527e+03 1.097128201857881180e+00 1.343008235724844034e-02
5.239216959308704645e+03 1.099582044149411519e+00 1.267698881303994107e-02
5.244456176268015042e+03 1.104896891675697601e+00 1.325625900122026114e-02
5.249700632444284565e+03 1.107000793898441859e+00 1.230831426046317609e-02
5.254950333076731113e+03 1.105197761195427120e+00 1.178304031345432483e-02
5.260205283409809454e+03 1.102336920394697328e+00 1.307080675294763558e-02
5.265465488693221232e+03 1.099457742795457493e+00 1.377965919550546217e-02
5.270730954181915877e+03 1.099380841194726566e+00 1.369692176519710959e-02
5.276001685136099695e+03 1.093765076205172937e+00 1.391996539582252695e-02
5.281277686821237694e+03 1.090069446152519328e+00 1.388374032707923207e-02
5.286558964508059944e+03 1.078929484898390356e+00 1.357132661688339667e-02
5.291845523472569766e+03 1.072186991299049819e+00 1.301012203374999135e-02
5.297137368996044643e+03 1.073533998527367306e+00 1.287299814033067771e-02
5.302434506365042580e+03 1.077582848759031098e+00 1.407593186881912935e-02
5.307736940871409388e+03 1.077299278627253498e+00 1.399472190695809012e-02
5.313044677812282316e+03 1.080130070559049749e+00 1.429612917219944858e-02
5.318357722490096421e+03 1.088588081225609461e+00 1.428642086806785304e-02
5.323676080212588204e+03 1.089716798282077903e+00 1.417546452545978032e-02
5.328999756292802886e+03 1.085692368876863156e+00 1.412403396230611612e-02
5.334328756049097137e+03 1.090210467944589867e+00 1.475436519041348205e-02
5.339663084805148173e+03 1.088855877160847418e+00 1.419464222464725429e-02
5.345002747889954662e+03 1.089324200744134163e+00 1.420279617771919890e-02
5.350347750637846730e+03 1.087962954236214586e+00 1.428637110523734224e-02
5.355698098388485960e+03 1.087078085398220928e+00 1.499887503966987508e-02
5.361053796486876308e+03 1.076913626064721408e+00 1.467844484580691118e-02
5.366414850283365013e+03 1.072337177334399483e+00 1.398091621659463581e-02
5.371781265133649867e+03 1.063565479591766616e+00 1.387481820934027832e-02
5.377153046398785591e+03 1.061502106532693501e+00 1.352532478628587671e-02
5.382530199445186554e+03 1.063553836877031644e+00 1.377379381684062411e-02
5.387912729644633146e+03 1.062397190068588682e+00 1.373159295141537437e-02
5.393300642374279960e+03 1.064009336049107635e+00 1.329603777682580520e-02
5.398693943016655794e+03 1.063664004876051949e+00 1.314494785264245548e-02
5.404092636959673655e+03 1.059268237709086513e+00 1.417587652752020158e-02
5.409496729596635305e+03 1.061814200301053779e+00 1.360978626740533270e-02
5.414906226326233991e+03 1.061477797627882413e+00 1.319769352792094300e-02
5.420321132552561721e+03 1.069255410087513569e+00 1.283299399930358693e-02
5.425741453685116539e+03 1.070986037597392748e+00 1.278628668036621042e-02
5.431167195138803436e+03 1.069101885239832406e+00 1.273451520186932515e-02
5.436598362333943442e+03 1.075968005181024312e+00 1.293579363670293268e-02
5.442034960696279086e+03 1.072619760161100277e+00 1.254069508338265249e-02
5.447476995656978033e+03 1.069974750942705111e+00 1.272057458494915173e-02
5.452924472652636723e+03 1.069367608094142108e+00 1.301644220428320627e-02
5.458377397125291282e+03 1.072390217834781279e+00 1.223482484959553633e-02
5.463835774522417523e+03 1.067461101634817444e+00 1.172692339703284257e-02
5.469299610296941864e+03 1.065037605439846269e+00 1.169015298662589436e-02
5.474768909907241323e+03 1.055913965520926867e+00 1.162649866947562151e-02
5.480243678817149885e+03 1.043583036218125759e+00 1.184260270802638994e-02
5.485723922495968509e+03 1.040244951594741396e+00 1.170376029543276214e-02
5.491209646418466946e+03 1.035702711861610448e+00 1.164663517206895177e-02
5.496700856064887375e+03 1.033129159930593843e+00 1.198996300779108133e-02
5.502197556920953502e+03 1.034560544675027005e+00 1.182806016807760180e-02
5.507699754477876013e+03 1.023826176229971630e+00 1.247046127799753164e-02
5.513207454232356213e+03 1.031711167372215021e+00 1.387394171738300271e-02
5.518720661686590574e+03 1.018506378819821423e+00 1.483771704638315800e-02
5.524239382348278923e+03 1.013863412981275136e+00 1.479383916265124450e-02
5.529763621730628984e+03 1.014074579979542090e+00 1.530299176916911745e-02
5.535293385352360929e+03 1.000114883689835699e+00 1.590019811015852547e-02
5.540828678737715563e+03 1.009812470221602476e+00 1.684650511184064212e-02
5.546369507416455235e+03 1.000923493570419209e+00 1.716050248864030292e-02
5.551915876923872929e+03 1.011002999700815641e+00 1.762318650606400569e-02
5.557467792800798634e+03 1.013373993710376730e+00 1.741977184441104512e-02
5.563025260593602070e+03 1.020903773149423710e+00 1.736428699327518047e-02
5.568588285854197238e+03 1.028416683196067494e+00 1.752778367640912827e-02
5.574156874140053333e+03 1.044312800976303413e+00 1.760133495000962625e-02
5.579731031014194741e+03 1.050635062770838513e+00 1.789942954069666595e-02
5.585310762045211050e+03 1.052335521768611670e+00 1.746989130547289826e-02
5.590896072807257951e+03 1.057542020629540946e+00 1.778810486148237752e-02
5.596486968880067252e+03 1.061807848123978992e+00 1.769540520840306996e-02
5.602083455848949598e+03 1.063528826832163210e+00 1.811266385155656591e-02
5.607685539304799931e+03 1.068652120316044840e+00 1.771375142108870190e-02
5.613293224844106589e+03 1.076638857356820855e+00 1.814924486030288636e-02
5.618906518068952209e+03 1.098819830217327764e+00 1.664453439175246630e-02
5.624525424587023736e+03 1.103592496540099832e+00 1.659273977954167645e-02
5.630149950011612418e+03 1.110853932505630359e+00 1.589051593514465011e-02
5.635780099961625638e+03 1.113993695473412426e+00 1.569560865621355203e-02
5.641415880061589633e+03 1.103222619276007510e+00 1.560422081657665376e-02
5.647057295941652228e+03 1.105013003864835142e+00 1.534142068504974928e-02
5.652704353237596479e+03 1.099738390520577314e+00 1.391500786783553788e-02
5.658357057590835211e+03 1.094471798620310077e+00 1.484101112811948668e-02
5.664015414648428305e+03 1.083198825501942686e+00 1.459152561258952353e-02
5.669679430063079053e+03 1.065812131813520747e+00 1.624771920540328887e-02
5.675349109493143260e+03 1.060314536640689864e+00 1.623642657365002850e-02
5.681024458602638333e+03 1.064081100662435553e+00 1.576667932259565724e-02
5.686705483061243285e+03 1.062104330305708055e+00 1.635812758697541974e-02
5.692392188544306009e+03 1.060740465118077624e+00 1.586938639893752112e-02
5.698084580732852373e+03 1.054064531234282454e+00 1.546517508841779680e-02
5.703782665313587131e+03 1.042407183052310948e+00 1.571764716763443884e-02
5.709486447978903016e+03 1.021325302706236560e+00 1.516446186967567236e-02
5.715195934426883468e+03 1.008889790243206797e+00 1.504612096868344039e-02
5.720911130361312644e+03 9.967952486446298721e-01 1.488937475804306791e-02
5.726632041491675409e+03 9.960704896630623306e-01 1.473788632257563500e-02
5.732358673533169167e+03 9.954832220184278713e-01 1.471756955055735297e-02
5.738091032206703858e+03 1.000496806724057608e+00 1.411802854504450033e-02
5.743829123238912871e+03 1.002829934912183196e+00 1.397689731847414837e-02
5.749572952362153046e+03 1.006758062661928355e+00 1.396560013070640566e-02
5.755322525314517407e+03 1.021844581992184198e+00 1.317150237304275974e-02
5.761077847839834249e+03 1.045512727242784212e+00 1.216558759449942219e-02
5.766838925687675328e+03 1.060554741423284542e+00 1.261368167214521087e-02
5.772605764613364954e+03 1.077345189700991357e+00 1.253904878648270591e-02
5.778378370377980900e+03 1.082021293554756403e+00 9.894268967741395165e-03
5.784156748748360769e+03 1.096985444716886304e+00 1.008066041481160170e-02
5.789940905497111089e+03 1.114703947294846786e+00 9.812545313929910487e-03
5.795730846402610041e+03 1.142196806450667346e+00 1.014074271980567980e-02
5.801526577249013826e+03 1.167532523807452316e+00 1.082270772782326952e-02
5.807328103826264851e+03 1.191876507678244934e+00 1.147021325610915465e-02
5.813135431930093546e+03 1.205881284023431643e+00 1.341765258655667689e-02
5.818948567362025642e+03 1.213715269360909677e+00 1.509441494781766160e-02
5.824767515929389447e+03 1.231737112108551635e+00 1.553324253456619779e-02
5.830592283445320390e+03 1.241780047428980627e+00 1.558412303738473600e-02
5.836422875728768304e+03 1.242509150727550971e+00 1.641806522750547184e-02
5.842259298604498326e+03 1.249048203176863270e+00 1.627863031167482710e-02
5.848101557903105459e+03 1.260784922120595564e+00 1.751220051567648622e-02
5.853949659461010015e+03 1.267680833666479989e+00 1.809732987217824163e-02
5.859803609120473084e+03 1.261777074165589152e+00 1.827785913197324530e-02
5.865663412729595620e+03 1.252283770784039518e+00 1.803165695692392906e-02
5.871529076142326630e+03 1.233069798515950000e+00 1.878658152732798001e-02
5.877400605218471355e+03 1.206722312934412900e+00 1.898738348400935000e-02
5.883278005823691274e+03 1.184341412002977600e+00 2.013437627876354247e-02
5.889161283829516833e+03 1.164264463196407862e+00 1.922532630838274734e-02
5.895050445113348360e+03 1.153829573983835122e+00 1.872818399606958339e-02
5.900945495558464245e+03 1.151957925573905195e+00 1.970280186958674531e-02
5.906846441054024581e+03 1.151711575522959219e+00 2.029348000952717335e-02
5.912753287495080258e+03 1.165763934354962617e+00 1.995515617880862236e-02
5.918666040782577511e+03 1.178657478546775828e+00 1.899047484249876544e-02
5.924584706823361557e+03 1.187297037484567719e+00 1.903835109774538667e-02
5.930509291530187511e+03 1.185016921138674961e+00 1.825672653442349941e-02
5.936439800821719473e+03 1.193824934267904370e+00 1.750612040449103443e-02
5.942376240622543264e+03 1.191596300077541359e+00 1.760050525977811808e-02
5.948318616863167335e+03 1.176644855849501958e+00 1.543488407072468420e-02
5.954266935480032771e+03 1.168914546768650586e+00 1.547351829828055858e-02
5.960221202415515108e+03 1.161063528273968526e+00 1.504675032796805659e-02
5.966181423617932523e+03 1.153854486705745197e+00 1.483844043781031193e-02
5.972147605041552197e+03 1.144413211479605508e+00 1.467066851755438779e-02
5.978119752646595771e+03 1.134438763660471361e+00 1.457836752042802192e-02
5.984097872399243897e+03 1.122384362001143998e+00 1.449078883572154156e-02
5.990081970271645332e+03 1.105669450916313856e+00 1.470580542046941511e-02
5.996072052241918755e+03 1.084690684701835828e+00 1.338949910436677479e-02
6.002068124294162772e+03 1.073603324223442401e+00 1.325446933593413257e-02
6.008070192418459555e+03 1.064845872459337928e+00 1.244100980761285793e-02
6.014078262610879392e+03 1.063599704829028436e+00 1.205981629787931074e-02
6.020092340873492503e+03 1.059218381068844028e+00 1.204988968795627988e-02
6.026112433214368139e+03 1.059862440066288158e+00 1.123429692799372305e-02
6.032138545647584579e+03 1.060488151161013359e+00 1.100726861363701507e-02
6.038170684193233683e+03 1.063345980231084731e+00 1.139805912844435269e-02
6.044208854877429076e+03 1.074311918379901920e+00 1.071765084664692141e-02
6.050253063732308874e+03 1.077014389192143540e+00 1.117609621059308285e-02
6.056303316796042964e+03 1.079079720134748843e+00 1.029511660853502791e-02
6.062359620112841185e+03 1.076072479343984867e+00 9.771247653880625259e-03
6.068421979732956061e+03 1.074152544683019350e+00 9.628671030049627821e-03
6.074490401712690982e+03 1.067689015543183295e+00 9.497077445555985806e-03
6.080564892114405666e+03 1.063583849669478942e+00 9.614883544425691445e-03
6.086645457006521610e+03 1.059943421398828356e+00 9.366143545550972838e-03
6.092732102463530282e+03 1.050852577777346530e+00 9.365427629631311451e-03
6.098824834565995843e+03 1.040977019655636493e+00 9.062648039305825493e-03
6.104923659400564247e+03 1.029135481902139659e+00 9.309751170773532258e-03
6.111028583059966877e+03 1.016172788735339561e+00 9.221817245144765807e-03
6.117139611643028729e+03 1.016260761473325003e+00 9.221386629631083201e-03
6.123256751254673873e+03 1.017041172754329814e+00 9.702095448347930820e-03
6.129380008005929994e+03 1.025521775965614113e+00 1.039203813340549946e-02
6.135509388013938405e+03 1.026209351551472304e+00 1.040315536378771250e-02
6.141644897401954040e+03 1.030496361645622638e+00 1.017641675460857244e-02
6.147786542299358189e+03 1.024975246448414312e+00 9.695803101967950810e-03
6.153934328841659408e+03 1.024949938865808097e+00 9.848265268323096525e-03
6.160088263170503524e+03 1.031102401504424559e+00 9.464375202057244765e-03
6.166248351433675452e+03 1.025894367290154374e+00 9.648479984568263459e-03
6.172414599785111022e+03 1.020607520870939533e+00 9.070186034884143364e-03
6.178587014384898794e+03 1.021128646306550092e+00 9.236355097906162256e-03
6.184765601399285515e+03 1.016870330586507221e+00 9.065470332897174188e-03
6.190950367000687038e+03 1.013554236057890412e+00 9.329338563494299352e-03
6.197141317367689226e+03 1.006024590157536425e+00 9.546177381948697804e-03
6.203338458685059777e+03 1.000150832818050617e+00 9.820805331943719199e-03
6.209541797143746408e+03 9.945510493168691069e-01 9.851175228040735810e-03
6.215751338940892310e+03 9.916847875169723103e-01 1.102854053048831981e-02
6.221967090279835247e+03 9.900677004500579859e-01 1.095225439823677670e-02
6.228189057370116643e+03 9.790453087333215176e-01 1.049459728289399603e-02
6.234417246427488863e+03 9.749649145655496785e-01 1.086519170410198305e-02
6.240651663673918847e+03 9.671023534470489791e-01 1.107738972913234476e-02
6.246892315337594482e+03 9.625794102980309574e-01 1.105051103641841760e-02
6.253139207652934601e+03 9.593562093132544932e-01 1.072391358875240952e-02
6.259392346860589896e+03 9.553553171640241093e-01 1.105620577665711833e-02
6.265651739207452010e+03 9.510812026844726041e-01 1.101510404763591557e-02
6.271917390946661726e+03 9.557307990079224602e-01 1.115713777705016826e-02
6.278189308337610782e+03 9.649869612694789156e-01 1.147312520442283351e-02
6.284467497645950061e+03 9.686938955334949419e-01 1.170061682892520501e-02
6.290751965143597772e+03 9.754080332993028124e-01 1.271908273666676539e-02
6.297042717108744000e+03 9.740279024321752965e-01 1.265295382937581606e-02
6.303339759825854344e+03 9.714783314709514173e-01 1.307725521627005512e-02
6.309643099585682648e+03 9.748146806792522545e-01 1.302010897872167040e-02
6.315952742685270096e+03 9.668446331238387259e-01 1.301948931241290498e-02
6.322268695427957937e+03 9.560680172227027374e-01 1.279200727930100874e-02
6.328590964123387494e+03 9.348975662292722255e-01 1.213372410680959267e-02
6.334919555087512890e+03 9.168242672461310860e-01 1.142815447458857617e-02
6.341254474642602872e+03 9.086203159418819730e-01 1.083068710043970546e-02
6.347595729117247174e+03 9.037299452500975327e-01 1.124550474125934896e-02
6.353943324846366522e+03 9.030090448877187148e-01 1.083885700126104717e-02
6.360297268171215364e+03 9.006260714199258999e-01 1.188004839840173937e-02
6.366657565439388236e+03 8.933009685434991631e-01 1.245798947783171955e-02
6.373024223004829764e+03 8.949850256238516266e-01 1.195603473879983634e-02
6.379397247227837397e+03 8.894968742861254496e-01 1.255524207988895254e-02
6.385776644475066860e+03 8.879784004006558984e-01 1.341103153044250276e-02
6.392162421119543978e+03 8.875982232290883234e-01 1.280942196262411549e-02
6.398554583540665590e+03 8.996514205701937605e-01 1.270113493683703090e-02
6.404953138124208635e+03 9.218568873732981839e-01 1.260303156788163820e-02
6.411358091262334710e+03 9.457943362003398136e-01 1.219302403051991147e-02
6.417769449353599157e+03 9.673007383005350901e-01 1.205181334933904530e-02
6.424187218802954703e+03 9.902072260978717066e-01 1.242172052583102523e-02
6.430611406021760558e+03 1.022627330488212527e+00 1.116800400204525333e-02
6.437042017427784231e+03 1.052687481641574108e+00 1.115357279349720419e-02
6.443479059445214261e+03 1.083802101295712639e+00 1.126929039227798565e-02
6.449922538504661134e+03 1.114644701380958836e+00 1.174014103689953285e-02
6.456372461043168187e+03 1.134812403283624427e+00 1.173246106234653550e-02
6.462828833504213435e+03 1.156244313946752644e+00 1.173378230051703996e-02
6.469291662337719572e+03 1.174409736608924115e+00 1.150353764080385040e-02
6.475760954000059428e+03 1.197985983851953984e+00 1.155927944014802956e-02
6.482236714954061426e+03 1.220831484814744350e+00 1.096512335416574037e-02
6.488718951669017770e+03 1.231212589563320581e+00 1.064129873797100764e-02
6.495207670620688987e+03 1.246078169268793223e+00 1.060189887178240864e-02
6.501702878291312118e+03 1.255474427351063405e+00 1.013309130694660908e-02
6.508204581169605262e+03 1.260848063092040672e+00 9.595599074605411921e-03
6.514712785750777584e+03 1.271154670731934555e+00 9.796923288157840387e-03
6.521227498536530220e+03 1.275605571254708748e+00 9.843416425107658074e-03
6.527748726035069012e+03 1.276909049199133728e+00 9.915604893039869222e-03
6.534276474761106329e+03 1.275322075827258761e+00 1.005515182387554940e-02
6.540810751235869247e+03 1.269127555692410425e+00 1.009455713714085476e-02
6.547351561987107743e+03 1.262054220533544324e+00 9.912889334398702554e-03
6.553898913549096505e+03 1.252544832290647170e+00 9.944215979170847874e-03
6.560452812462647671e+03 1.246248089140281401e+00 9.871381395505326659e-03
6.567013265275112644e+03 1.243711825050331843e+00 1.054961228421807430e-02
6.573580278540390282e+03 1.236060385559527353e+00 1.043265506291688599e-02
6.580153858818932349e+03 1.225322067053219000e+00 1.012909129527983162e-02
6.586734012677753526e+03 1.221585928937515719e+00 1.010817298916716345e-02
6.593320746690433225e+03 1.212071534719478594e+00 1.004696079022814915e-02
6.599914067437126505e+03 1.212115548631131245e+00 1.028250909008812837e-02
6.606513981504565891e+03 1.203721111891940421e+00 1.035799150617932110e-02
6.613120495486072286e+03 1.192450740028029754e+00 1.069321982770129499e-02
6.619733615981560433e+03 1.182405149253218823e+00 1.043436948330455673e-02
6.626353349597544366e+03 1.172927444157831234e+00 9.691636769709216503e-03
6.632979702947143778e+03 1.164939747726092323e+00 1.008769623519594101e-02
6.639612682650093120e+03 1.158342683681865104e+00 9.897683471185331205e-03
6.646252295332745234e+03 1.146780807397688839e+00 9.903737727836000801e-03
6.652898547628080451e+03 1.130323174360346128e+00 1.005870383167405471e-02
6.659551446175711135e+03 1.105684341697593664e+00 1.093341156424551194e-02
6.666210997621888964e+03 1.089839686164860488e+00 1.051873510448936982e-02
6.672877208619513112e+03 1.073312580766125013e+00 1.070693942971407200e-02
6.679550085828134797e+03 1.055038584121331002e+00 1.004309625189012817e-02
6.686229635913964557e+03 1.047118853275379680e+00 9.734128771405307565e-03
6.692915865549881346e+03 1.043368261391909302e+00 9.600699125428572775e-03
6.699608781415433441e+03 1.037611926459308220e+00 9.424004068960552261e-03
6.706308390196851178e+03 1.038113733086973856e+00 1.021942609514528769e-02
6.713014698587049679e+03 1.038826077573324014e+00 9.859240734751183524e-03
6.719727713285638856e+03 1.038401332302814284e+00 1.031837714099545326e-02
6.726447440998927050e+03 1.037230907385844114e+00 9.656234330098758742e-03
6.733173888439928305e+03 1.022524356425387415e+00 9.855601393734130661e-03
6.739907062328370557e+03 1.001277124099314353e+00 1.020559796516916015e-02
6.746646969390701088e+03 9.844678678301480579e-01 1.011292913494285864e-02
6.753393616360093802e+03 9.630956760601571132e-01 9.897918317556993195e-03
6.760147009976456502e+03 9.492487852898788825e-01 9.977225521631485558e-03
6.766907156986434529e+03 9.423887927808902720e-01 1.057335287196493542e-02
6.773674064143423493e+03 9.362273745848292972e-01 1.069296404828484238e-02
6.780447738207569273e+03 9.271441197333102346e-01 1.044185805921050460e-02
6.787228185945778932e+03 9.154332298582479321e-01 1.006255169762328844e-02
6.794015414131727084e+03 9.132485415521304217e-01 1.030286322944058176e-02
6.800809429545861349e+03 9.135058505611899360e-01 1.041367502540196770e-02
6.807610238975408720e+03 9.169118896161851939e-01 1.031647336826498236e-02
6.814417849214386479e+03 9.197904691582516890e-01 1.044389424483914419e-02
6.821232267063603103e+03 9.208319671592550826e-01 1.097454195574553218e-02
6.828053499330669183e+03 9.165259700720841396e-01 1.113895127093425010e-02
6.834881552830001965e+03 9.107157903370087793e-01 1.137143510047574323e-02
6.841716434382834450e+03 9.039349081915860618e-01 1.132135482269046485e-02
6.848558150817219939e+03 9.071327809835295630e-01 1.111322188464173438e-02
6.855406708968039311e+03 9.085631199294017524e-01 1.094394927074574843e-02
6.862262115677009206e+03 9.004947174927618869e-01 1.133673641239595423e-02
6.869124377792688392e+03 8.846537514259071866e-01 1.121324395991723892e-02
6.875993502170483225e+03 8.771095782302071875e-01 1.135959334420115485e-02
6.882869495672656740e+03 8.763488430395371953e-01 1.103116239712964922e-02
6.889752365168331380e+03 8.744482233377237623e-01 1.137040942779825314e-02
6.896642117533501732e+03 8.808220225239237200e-01 1.165244437035980150e-02
6.903538759651037253e+03 8.804788106904296585e-01 1.115134236244907234e-02
6.910442298410691365e+03 8.786672602604022053e-01 1.116549664102878606e-02
6.917352740709104182e+03 8.763598815072473069e-01 1.116180237850928313e-02
6.924270093449815249e+03 8.742594636152455356e-01 1.116905489562332321e-02
6.931194363543267173e+03 8.754038079302127739e-01 1.076399381026154310e-02
6.938125557906812901e+03 8.764693682811126596e-01 1.042087741634414345e-02
6.945063683464722089e+03 8.796246731637292759e-01 1.031005568838419192e-02
6.952008747148189286e+03 8.852714148326014110e-01 1.005445870268186458e-02
6.958960755895339389e+03 8.924823078704139379e-01 9.510388438333275754e-03
6.965919716651237650e+03 8.971140771849994699e-01 9.422173953091094595e-03
6.972885636367890584e+03 9.042556702528963264e-01 9.355141030042085984e-03
6.979858522004260521e+03 9.102539631604473769e-01 9.209087270964717159e-03
6.986838380526267429e+03 9.171138803792356908e-01 8.958672268686697013e-03
6.993825218906796181e+03 9.141770711410601713e-01 1.040809078025447913e-02
7.000819044125705659e+03 9.116964580132489449e-01 9.787522336505382475e-03
7.007819863169833297e+03 9.059101712343103907e-01 9.195267587465489473e-03
7.014827683033005087e+03 9.109009345601212226e-01 9.027975674465359146e-03
7.021842510716041033e+03 9.141715020896720167e-01 9.029008749801375328e-03
7.028864353226758794e+03 9.183486726577525516e-01 8.273199330237077445e-03
7.035893217579988232e+03 9.185307076269486615e-01 7.934138577818113103e-03
7.042929110797570502e+03 9.146590246694074056e-01 7.920333776761824887e-03
7.049972039908370789e+03 9.156240692938274472e-01 7.599298143137556485e-03
7.057022011948281033e+03 9.089656121203297801e-01 8.173695563269234993e-03
7.064079033960231754e+03 9.028631445118273646e-01 8.240016192682506416e-03
7.071143112994193871e+03 8.975455154128294533e-01 8.256162680893594161e-03
7.078214256107190522e+03 8.912961212939062294e-01 8.003177811472373879e-03
7.085292470363300708e+03 8.847360738043272832e-01 7.886064663719143802e-03
7.092377762833665656e+03 8.768688503205975815e-01 8.626824490149304775e-03
7.099470140596501551e+03 8.728550898924511969e-01 8.463525585290423286e-03
7.106569610737100447e+03 8.711806137258318872e-01 8.621414656110815838e-03
7.113676180347840273e+03 8.776030141393701411e-01 8.245485122590037394e-03
7.120789856528190285e+03 8.802056123216128736e-01 8.687564095105234502e-03
7.127910646384721076e+03 8.770170115743975980e-01 7.822498398367159350e-03
7.135038557031108212e+03 8.850212624078680479e-01 7.673508893063469422e-03
7.142173595588141325e+03 8.917889405552430482e-01 8.550344219051196973e-03
7.149315769183732300e+03 8.986850720103537471e-01 8.963780937712446939e-03
7.156465084952918005e+03 9.077775967905745702e-01 9.413400447855291633e-03
7.163621550037873021e+03 9.136973366306762045e-01 9.563069739542524872e-03
7.170785171587913283e+03 9.152747441780967330e-01 9.544147138182485640e-03
7.177955956759504261e+03 9.142839345047580890e-01 9.460936422040168089e-03
7.185133912716265513e+03 9.121583165174034225e-01 9.485781779852112128e-03
7.192319046628984324e+03 9.048464679164727187e-01 9.290606431839081719e-03
7.199511365675615707e+03 9.012682661762696501e-01 9.183722810333812270e-03
7.206710877041294225e+03 8.951375153236209581e-01 9.449858672999630199e-03
7.213917587918337631e+03 8.931702768153173544e-01 9.685533313662338800e-03
7.221131505506257781e+03 8.918111695184615106e-01 9.523045524431002912e-03
7.228352637011767001e+03 8.919813070281504830e-01 1.006724184404903140e-02
7.235580989648780815e+03 8.981400517793094451e-01 9.309494470672583996e-03
7.242816570638432495e+03 8.966891789555841985e-01 9.465516354683383565e-03
7.250059387209073066e+03 8.977781827033227691e-01 9.460735532182441843e-03
7.257309446596284033e+03 8.976538707355335989e-01 9.302438498628962452e-03
7.264566756042882844e+03 8.928852478280008276e-01 9.312461103414458596e-03
7.271831322798928340e+03 8.942098693144473476e-01 9.092302683452809994e-03
7.279103154121729858e+03 8.911328372337424808e-01 9.518774501786236505e-03
7.286382257275853590e+03 8.878278613015516685e-01 8.996110443898686776e-03
7.293668639533132591e+03 8.839455552615398393e-01 8.338613947332478016e-03
7.300962308172667690e+03 8.767356008582394278e-01 8.692145438264147275e-03
7.308263270480842948e+03 8.733365164084186949e-01 8.852835960938439802e-03
7.315571533751325660e+03 8.720272423808566042e-01 8.878398081564783592e-03
7.322887105285079997e+03 8.756922752895990314e-01 9.732887627405815631e-03
7.330209992390367006e+03 8.745121812360477920e-01 9.874013873699412358e-03
7.337540202382760071e+03 8.714562982060516383e-01 9.859760588117487401e-03
7.344877742585144915e+03 8.658115180025550695e-01 9.443521628509390226e-03
7.352222620327733239e+03 8.630255235444491690e-01 1.003919771877624136e-02
7.359574842948062724e+03 8.572661445963611904e-01 1.029431772698368060e-02
7.366934417791013402e+03 8.647269323249635598e-01 1.101801084472087133e-02
7.374301352208806748e+03 8.670808555395669304e-01 1.064921409511111750e-02
7.381675653561018407e+03 8.681150979559929537e-01 1.093850850245213849e-02
7.389057329214581841e+03 8.650781554862970735e-01 1.113036084898879133e-02
7.396446386543798326e+03 8.604809860895705764e-01 1.145373655014596259e-02
7.403842832930345139e+03 8.582030569908751794e-01 1.154769814690190591e-02
7.411246675763277381e+03 8.611242284936528879e-01 1.163383460139442126e-02
7.418657922439043432e+03 8.553599618433632701e-01 1.173180428290936626e-02
7.426076580361484957e+03 8.575140120946468381e-01 1.127713116455618045e-02
7.433502656941848727e+03 8.571570520416421646e-01 1.132729417016641038e-02
7.440936159598792983e+03 8.494057219664825631e-01 1.113425849094519179e-02
7.448377095758394717e+03 8.466068111757882875e-01 1.148671921302322520e-02
7.455825472854155123e+03 8.351113588738595661e-01 1.155607180260727167e-02
7.463281298327012337e+03 8.360244790135202830e-01 1.161979898340395091e-02
7.470744579625341430e+03 8.432679965260486687e-01 1.085757946820022947e-02
7.478215324204968965e+03 8.402126552411043336e-01 1.077955889482496397e-02
7.485693539529176633e+03 8.393359233296061594e-01 1.111152948747392774e-02
7.493179233068708527e+03 8.357728746831731836e-01 1.053694913570536393e-02
7.500672412301779332e+03 8.345044867921241893e-01 9.580138211412403404e-03
7.508173084714083416e+03 8.414268637940025553e-01 9.235907366638778163e-03
7.515681257798800289e+03 8.445453719426786465e-01 8.990597062337846168e-03
7.523196939056601877e+03 8.470940627424133895e-01 8.938434636402174324e-03
7.530720135995660712e+03 8.484922127954638293e-01 8.758412928774871389e-03
7.538250856131659020e+03 8.425473809349963705e-01 8.456573938056044515e-03
7.545789106987793275e+03 8.416464655568840492e-01 8.159285724852310615e-03
7.553334896094783289e+03 8.389088802898524433e-01 8.349555150616949292e-03
7.560888230990880402e+03 8.308484924788380743e-01 9.033911744165398078e-03
