# starting wavelength: 3350.330
# ending wavelength: 9172.560
# wav flux eflux
4.929327315585036558e+03 2.245252486502192113e+00 1.155081807636105205e-02
4.934256642900622865e+03 2.214121495335457102e+00 1.306028172255308852e-02
4.939190899543525120e+03 2.107418635198060386e+00 1.380342776709397347e-02
4.944130090443070912e+03 1.945415504231478687e+00 1.120985633650549776e-02
4.949074220533515472e+03 1.760345021389264408e+00 9.037826899482384949e-03
4.954023294754050767e+03 1.558693867212000761e+00 7.623956737623485171e-03
4.958977318048806410e+03 1.359347935565437426e+00 8.557916444339598583e-03
4.963936295366856939e+03 1.164162290929471100e+00 1.048095131474389811e-02
4.968900231662225451e+03 9.950554280931306339e-01 1.234674389527114398e-02
4.973869131893889062e+03 8.912062017697911509e-01 1.236003920407685759e-02
4.978843001025784361e+03 8.613671857501383755e-01 1.175695254067109750e-02
4.983821844026811959e+03 9.046156193934801193e-01 1.282950230530381652e-02
4.988805665870840130e+03 1.012344150387973984e+00 1.512798228215734078e-02
4.993794471536712990e+03 1.161401429493066351e+00 1.698476805142186408e-02
4.998788266008251412e+03 1.357701433882888331e+00 1.829704218943960584e-02
5.003787054274261209e+03 1.561157533821047050e+00 1.682435621943543722e-02
5.008790841328536771e+03 1.758473025046221938e+00 1.523141794747516486e-02
5.013799632169867436e+03 1.927361986596983989e+00 1.272429064716419644e-02
5.018813431802038394e+03 2.060078194130789075e+00 1.086873514051313501e-02
5.023832245233842514e+03 2.132428982713465260e+00 1.066570220672156608e-02
5.028856077479077612e+03 2.138278926003196911e+00 1.096446310620861724e-02
5.033884933556558281e+03 2.079070427268429722e+00 1.033561596869754344e-02
5.038918818490116792e+03 1.972765983189136652e+00 9.298074440659036960e-03
5.043957737308608557e+03 1.848628977454511046e+00 9.612485599576305745e-03
5.049001695045918495e+03 1.721185415972831478e+00 9.871603751451912476e-03
5.054050696740966487e+03 1.591287118417456847e+00 1.099183025794766254e-02
5.059104747437709193e+03 1.466277209167315299e+00 1.198102859194988268e-02
5.064163852185148244e+03 1.358094555543237325e+00 9.840041124009163073e-03
5.069228016037335692e+03 1.287846123136984211e+00 9.131166577446272678e-03
5.074297244053374015e+03 1.256962318540296497e+00 1.058042365159300030e-02
5.079371541297429758e+03 1.253499057731059185e+00 1.149457270734352034e-02
5.084450912838728073e+03 1.278027723884944011e+00 1.277705797221538597e-02
5.089535363751569093e+03 1.313905574729047343e+00 1.207335958024620751e-02
5.094624899115322478e+03 1.346916439463607729e+00 9.818056717465488414e-03
5.099719524014439230e+03 1.348638237602443724e+00 8.209535266275762300e-03
5.104819243538455339e+03 1.320812990386520669e+00 9.151843345491789475e-03
5.109924062781995417e+03 1.264051425299650200e+00 1.180432266302178235e-02
5.115033986844779065e+03 1.194899396664979907e+00 1.500963285429578707e-02
5.120149020831625421e+03 1.137446079928408960e+00 1.605841150010429638e-02
5.125269169852458617e+03 1.105819774927596644e+00 1.441248455585628606e-02
5.130394439022313236e+03 1.104972998639891957e+00 1.289426868259486991e-02
5.135524833461337039e+03 1.133491419309450965e+00 1.272844525530245595e-02
5.140660358294800062e+03 1.202697363449539258e+00 1.440421506261512635e-02
5.145801018653096435e+03 1.303990316355014611e+00 1.413242779086680556e-02
5.150946819671751655e+03 1.423002237729195985e+00 1.237178297731169989e-02
5.156097766491425318e+03 1.532774477057895268e+00 1.167661057455352674e-02
5.161253864257918394e+03 1.636899057278635272e+00 1.150842312159319758e-02
5.166415118122177773e+03 1.745854069204575421e+00 1.090165255753224732e-02
5.171581533240301724e+03 1.827198334425755633e+00 1.071645016581233845e-02
5.176753114773543530e+03 1.875674563660739258e+00 1.018535729360173746e-02
5.181929867888318768e+03 1.911219258941270205e+00 9.389418397644460831e-03
5.187111797756208944e+03 1.935539111912224497e+00 9.092120087553362540e-03
5.192298909553966951e+03 1.953280119075535337e+00 8.993619498773308685e-03
5.197491208463522526e+03 1.964732216838533940e+00 8.800063151597601122e-03
5.202688699671987706e+03 1.969727725172420563e+00 8.340033022693753295e-03
5.207891388371661378e+03 1.965068214876635189e+00 8.295612973698202747e-03
5.213099279760034733e+03 1.948238662029839086e+00 8.145682570772784514e-03
5.218312379039796724e+03 1.916267733682659458e+00 8.172401113745703105e-03
5.223530691418837705e+03 1.894121165899545600e+00 8.831271595521557327e-03
5.228754222110258524e+03 1.881720323653313320e+00 1.066959375506331548e-02
5.233982976332370527e+03 1.896185175063592521e+00 1.129006617094885194e-02
5.239216959308704645e+03 1.952904804979672670e+00 1.058985574545749306e-02
5.244456176268015042e+03 2.047191733106113798e+00 1.166741401189542657e-02
5.249700632444284565e+03 2.176751126417147741e+00 1.766731445053023805e-02
5.254950333076731113e+03 2.310379715820302771e+00 2.428450328857380963e-02
5.260205283409809454e+03 2.409129720134355779e+00 2.564048435178779839e-02
5.265465488693221232e+03 2.483367209632837636e+00 2.382231737170393063e-02
5.270730954181915877e+03 2.478010371059686356e+00 2.002819121961605872e-02
5.276001685136099695e+03 2.390960933809456623e+00 2.308982234457685259e-02
5.281277686821237694e+03 2.228719902890079485e+00 3.246574296243370794e-02
5.286558964508059944e+03 2.041342019809089692e+00 3.622504526901198368e-02
5.291845523472569766e+03 1.850537504490738838e+00 3.394566824078926182e-02
5.297137368996044643e+03 1.691290880054660217e+00 2.806823838485885195e-02
5.302434506365042580e+03 1.585552227930838054e+00 2.463379434080279623e-02
5.307736940871409388e+03 1.548892245862859784e+00 2.791960517571486639e-02
5.313044677812282316e+03 1.580159272039496576e+00 3.207525466694799432e-02
5.318357722490096421e+03 1.651440426230541103e+00 3.199252904758351224e-02
5.323676080212588204e+03 1.725042407886727691e+00 2.575095314603974631e-02
5.328999756292802886e+03 1.783016606534963078e+00 1.941996021475158110e-02
5.334328756049097137e+03 1.794326397304696341e+00 1.983162763772010687e-02
5.339663084805148173e+03 1.765906179868465431e+00 2.232657309613169522e-02
5.345002747889954662e+03 1.688835881599060285e+00 2.052197821625170379e-02
5.350347750637846730e+03 1.615502195889686021e+00 1.723388412302286760e-02
5.355698098388485960e+03 1.540776855126287925e+00 1.431442545932166792e-02
5.361053796486876308e+03 1.475334238950777088e+00 1.072640653010361808e-02
5.366414850283365013e+03 1.451507170899853483e+00 1.065525420507616207e-02
5.371781265133649867e+03 1.458516842439479211e+00 9.558174781839888848e-03
5.377153046398785591e+03 1.480649110766846466e+00 6.952100918895478057e-03
5.382530199445186554e+03 1.496031607753381287e+00 6.586539117903264171e-03
5.387912729644633146e+03 1.516020441396330964e+00 5.908564212045425319e-03
5.393300642374279960e+03 1.530083833002174654e+00 6.128416072424155460e-03
5.398693943016655794e+03 1.539993664174023724e+00 5.921694872688600987e-03
5.404092636959673655e+03 1.540348992672498030e+00 4.930596064381310810e-03
5.409496729596635305e+03 1.541859690346238043e+00 4.972336164676669813e-03
5.414906226326233991e+03 1.552994463019878646e+00 5.158299636072446320e-03
5.420321132552561721e+03 1.572038555537687898e+00 5.548865626015329032e-03
5.425741453685116539e+03 1.582885681068044503e+00 5.667203229762276910e-03
5.431167195138803436e+03 1.585530263513387883e+00 5.523300234085409127e-03
5.436598362333943442e+03 1.577489588289933131e+00 5.402918896956819192e-03
5.442034960696279086e+03 1.556359564587761701e+00 5.348710416195718090e-03
5.447476995656978033e+03 1.527115767315627259e+00 5.372228833201026128e-03
5.452924472652636723e+03 1.499566308377608959e+00 4.979053212404301390e-03
5.458377397125291282e+03 1.459432024976752285e+00 4.888097194883762875e-03
5.463835774522417523e+03 1.414310725449413164e+00 5.007929592209887405e-03
5.469299610296941864e+03 1.368796875704143989e+00 4.869106645603389107e-03
5.474768909907241323e+03 1.324441868355190177e+00 4.957685962433612710e-03
5.480243678817149885e+03 1.277187849667961839e+00 5.837373846822237200e-03
5.485723922495968509e+03 1.233909033042099423e+00 8.610330871506309200e-03
5.491209646418466946e+03 1.214078079956176115e+00 9.974510821132973049e-03
5.496700856064887375e+03 1.224489452414782464e+00 9.668684704129508478e-03
5.502197556920953502e+03 1.276422007214386145e+00 9.590598000460630324e-03
5.507699754477876013e+03 1.363051458479690670e+00 1.202155928716831974e-02
5.513207454232356213e+03 1.475076500116575318e+00 1.677954048984214158e-02
5.518720661686590574e+03 1.581256304389213607e+00 1.832684223155069125e-02
5.524239382348278923e+03 1.686054477463006851e+00 1.691740648720127527e-02
5.529763621730628984e+03 1.760405669509848448e+00 1.521757391567553873e-02
5.535293385352360929e+03 1.797977999402648575e+00 1.483901376890476263e-02
5.540828678737715563e+03 1.801237203641461004e+00 1.669784599420298665e-02
5.546369507416455235e+03 1.770238172675539401e+00 1.859551538279564237e-02
5.551915876923872929e+03 1.720215765307498756e+00 1.792816631005300643e-02
5.557467792800798634e+03 1.655545880488012100e+00 1.589903680278563838e-02
5.563025260593602070e+03 1.586475001333369939e+00 1.367748444984900197e-02
5.568588285854197238e+03 1.522037086581748744e+00 1.359739011695530568e-02
5.574156874140053333e+03 1.474328042055235155e+00 1.421191840849286847e-02
5.579731031014194741e+03 1.438700863457609724e+00 1.291559566437003315e-02
5.585310762045211050e+03 1.397491978871307383e+00 9.447915294582059573e-03
5.590896072807257951e+03 1.337394874173361003e+00 7.336389828949481558e-03
5.596486968880067252e+03 1.255276728513581963e+00 8.210120293766708446e-03
5.602083455848949598e+03 1.151421804011433014e+00 9.332040449204055677e-03
5.607685539304799931e+03 1.038649784157622102e+00 8.487900194452079050e-03
5.613293224844106589e+03 9.375065285842864027e-01 6.061189009325584388e-03
5.618906518068952209e+03 8.754612959577789955e-01 5.370679154229183842e-03
5.624525424587023736e+03 8.419262610969737715e-01 4.745957333941352302e-03
5.630149950011612418e+03 8.448134618268063889e-01 5.831148053445260777e-03
5.635780099961625638e+03 8.766362807180689831e-01 6.010312031293488927e-03
5.641415880061589633e+03 9.330998298315127393e-01 6.363212635668440663e-03
5.647057295941652228e+03 1.002516019696912730e+00 6.191213930101517604e-03
5.652704353237596479e+03 1.071069930027677364e+00 5.865864709717128964e-03
5.658357057590835211e+03 1.138618466054558631e+00 4.678346450813467179e-03
5.664015414648428305e+03 1.192668186541609110e+00 4.092763056532354449e-03
5.669679430063079053e+03 1.230154368932040443e+00 4.429368010820566165e-03
5.675349109493143260e+03 1.247712557084311280e+00 4.853250144534919548e-03
5.681024458602638333e+03 1.248693364130865735e+00 4.331726253569383525e-03
5.686705483061243285e+03 1.240713717043682385e+00 3.885109445663519415e-03
5.692392188544306009e+03 1.217108814423733421e+00 3.052528696023452948e-03
5.698084580732852373e+03 1.187966392540768634e+00 3.056992575964942969e-03
5.703782665313587131e+03 1.151221435956149231e+00 2.996785332943056879e-03
5.709486447978903016e+03 1.107793195625653926e+00 2.567740107146791653e-03
5.715195934426883468e+03 1.050955704165715598e+00 2.590288155307824813e-03
5.720911130361312644e+03 9.830820495246617163e-01 2.670924094454803655e-03
5.726632041491675409e+03 9.051400681144244897e-01 2.534894355732529581e-03
5.732358673533169167e+03 8.212840531530294363e-01 2.037809751345502976e-03
5.738091032206703858e+03 7.254286115433643545e-01 2.258529244476614739e-03
5.743829123238912871e+03 6.220808825916794849e-01 2.696288949161530432e-03
5.749572952362153046e+03 5.194261808433238148e-01 3.020476852792335250e-03
5.755322525314517407e+03 4.241921319612665942e-01 2.710709321485794097e-03
5.761077847839834249e+03 3.408174211749263049e-01 2.575565652939030680e-03
5.766838925687675328e+03 2.695951405595381489e-01 2.336601799166303228e-03
5.772605764613364954e+03 2.149032855758402361e-01 2.376343978352266767e-03
5.778378370377980900e+03 1.775479235422946778e-01 2.934070964570708456e-03
5.784156748748360769e+03 1.526777427982176361e-01 3.162900764177222542e-03
5.789940905497111089e+03 1.444603130457146611e-01 3.429109665226884925e-03
5.795730846402610041e+03 1.486541686500683357e-01 2.575004291896559969e-03
5.801526577249013826e+03 1.607506249916861030e-01 1.911488839809516449e-03
5.807328103826264851e+03 1.782625946351525381e-01 1.532061680678742897e-03
5.813135431930093546e+03 1.976919200797438714e-01 1.534634563293604901e-03
5.818948567362025642e+03 2.233830833931074178e-01 2.163158898371874816e-03
5.824767515929389447e+03 2.510762270175584954e-01 2.654711619899976106e-03
5.830592283445320390e+03 2.788362336565061161e-01 3.339238920724489287e-03
5.836422875728768304e+03 2.966890493670462647e-01 1.159817538385397168e-02
5.842259298604498326e+03 3.453599831186986435e-01 1.498424073652567488e-02
5.848101557903105459e+03 4.338857928882671189e-01 1.581935782937497412e-02
5.853949659461010015e+03 5.816832977430385077e-01 1.464254793427012362e-02
5.859803609120473084e+03 7.884110230016792009e-01 1.295584624412082775e-02
5.865663412729595620e+03 1.062082066856911755e+00 1.464554776318795215e-02
5.871529076142326630e+03 1.384688778357679340e+00 1.853951829388842537e-02
5.877400605218471355e+03 1.739620937797333067e+00 2.359636080708669634e-02
5.883278005823691274e+03 2.090599707187270173e+00 2.548230960563092548e-02
5.889161283829516833e+03 2.395311079731004433e+00 2.291814597571867340e-02
5.895050445113348360e+03 2.620591806494426468e+00 1.756013141787461304e-02
5.900945495558464245e+03 2.732700930669298423e+00 1.580862529223902788e-02
5.906846441054024581e+03 2.732516948550781422e+00 2.053281560447721421e-02
5.912753287495080258e+03 2.633169906415314010e+00 2.388636506178520164e-02
5.918666040782577511e+03 2.454038439032516727e+00 2.269015813238788384e-02
5.924584706823361557e+03 2.239461017294206879e+00 1.792407143110048492e-02
5.930509291530187511e+03 2.010329452886902679e+00 1.204561662324755110e-02
5.936439800821719473e+03 1.802827346507070772e+00 9.789087954535513267e-03
5.942376240622543264e+03 1.634047060024766074e+00 1.004504349330669413e-02
5.948318616863167335e+03 1.492487035750366786e+00 1.026370053716329188e-02
5.954266935480032771e+03 1.397031615019158179e+00 9.682229305100769831e-03
5.960221202415515108e+03 1.338205221043772042e+00 8.402604371710080400e-03
5.966181423617932523e+03 1.309618138126153797e+00 6.718782645273743692e-03
5.972147605041552197e+03 1.297995623584503821e+00 5.790796569667893551e-03
5.978119752646595771e+03 1.291342236712347047e+00 6.016407470566600968e-03
5.984097872399243897e+03 1.274536083402334041e+00 5.958327005594040229e-03
5.990081970271645332e+03 1.261757062172851773e+00 6.237320505779032562e-03
5.996072052241918755e+03 1.244040621980597061e+00 6.215488590701662847e-03
6.002068124294162772e+03 1.220440178070467674e+00 5.018348863036561219e-03
6.008070192418459555e+03 1.177349193809364092e+00 4.464347993806272973e-03
6.014078262610879392e+03 1.115505035240370368e+00 4.879647808543345101e-03
6.020092340873492503e+03 1.032433842408368552e+00 4.655486054115315873e-03
6.026112433214368139e+03 9.379402599602626456e-01 4.973711162461306144e-03
6.032138545647584579e+03 8.437633829859509937e-01 5.130828350616677656e-03
6.038170684193233683e+03 7.640401413298476552e-01 4.489469290569215662e-03
6.044208854877429076e+03 7.046796893008113738e-01 3.919577946259797559e-03
6.050253063732308874e+03 6.675072187053783246e-01 3.990142361412387338e-03
6.056303316796042964e+03 6.548354697661769031e-01 4.961129181045183072e-03
6.062359620112841185e+03 6.636689537805394723e-01 5.594808151264252585e-03
6.068421979732956061e+03 6.842246027587497448e-01 5.802410591272595154e-03
6.074490401712690982e+03 7.169746152486412560e-01 5.283304036252465391e-03
6.080564892114405666e+03 7.457662262440999390e-01 5.602310191931191528e-03
6.086645457006521610e+03 7.806262695098125093e-01 6.585228120622159224e-03
6.092732102463530282e+03 8.251024724696418566e-01 7.132479386418416091e-03
6.098824834565995843e+03 8.726106591068463203e-01 6.779720660759143945e-03
6.104923659400564247e+03 9.308661888658928962e-01 5.995666987491704049e-03
6.111028583059966877e+03 9.985579650244940098e-01 5.436378430584809518e-03
6.117139611643028729e+03 1.082221351953367217e+00 6.283626503601140445e-03
6.123256751254673873e+03 1.172011317624076510e+00 7.813608359568499639e-03
6.129380008005929994e+03 1.261436970730947849e+00 7.996018516924115194e-03
6.135509388013938405e+03 1.340611521129817962e+00 6.196201489326172603e-03
6.141644897401954040e+03 1.397938458426573494e+00 5.710001220660590633e-03
6.147786542299358189e+03 1.437104776287239094e+00 5.753758342589500481e-03
6.153934328841659408e+03 1.452309519142166216e+00 6.149620905279318261e-03
6.160088263170503524e+03 1.449463205793183995e+00 5.949001102081228655e-03
6.166248351433675452e+03 1.429697317212516916e+00 5.547290519429859228e-03
6.172414599785111022e+03 1.394559216877442331e+00 5.452359496960453196e-03
6.178587014384898794e+03 1.347766880643918030e+00 5.568640981240295315e-03
6.184765601399285515e+03 1.291267908308631363e+00 5.613026876402049149e-03
6.190950367000687038e+03 1.231401061063042368e+00 6.033973135233118741e-03
6.197141317367689226e+03 1.173472578365372332e+00 6.917792054004295692e-03
6.203338458685059777e+03 1.117530117073944451e+00 7.479010641747675311e-03
6.209541797143746408e+03 1.092994935393397649e+00 7.485485957756965805e-03
6.215751338940892310e+03 1.103617997850045773e+00 1.028737358328413870e-02
6.221967090279835247e+03 1.146342396453214008e+00 1.675599357883348142e-02
6.228189057370116643e+03 1.197653317958791153e+00 2.025895498830556501e-02
6.234417246427488863e+03 1.206255594366720807e+00 2.733238936945339009e-02
6.240651663673918847e+03 1.226392736441878739e+00 4.519661693553782278e-02
6.246892315337594482e+03 1.330655062936082489e+00 5.459576005149720940e-02
6.253139207652934601e+03 1.597979604293933154e+00 5.288698827950366610e-02
6.259392346860589896e+03 2.010894131967968956e+00 5.281147810785075114e-02
6.265651739207452010e+03 2.552898836321632725e+00 6.101861804950974022e-02
6.271917390946661726e+03 3.145034350233459453e+00 7.050235708244231847e-02
6.278189308337610782e+03 3.755108414993729049e+00 7.800680314911917490e-02
6.284467497645950061e+03 4.315848110677228178e+00 7.838042853076020167e-02
6.290751965143597772e+03 4.723388216757244962e+00 7.023372544090419889e-02
6.297042717108744000e+03 4.915057257964187798e+00 6.323788684807443716e-02
6.303339759825854344e+03 4.858592112851671807e+00 7.385925355198201536e-02
6.309643099585682648e+03 4.615320675019248142e+00 8.878077706982197281e-02
6.315952742685270096e+03 4.230628667480451632e+00 9.247683064668239805e-02
6.322268695427957937e+03 3.816215025071900691e+00 7.877893248952556882e-02
6.328590964123387494e+03 3.442294358259585074e+00 5.720486334271264461e-02
6.334919555087512890e+03 3.198996908486361868e+00 5.284029841644920233e-02
6.341254474642602872e+03 3.133262829373125946e+00 6.289921508342542766e-02
6.347595729117247174e+03 3.215192155466354063e+00 6.019823924011089011e-02
6.353943324846366522e+03 3.309953030822016640e+00 4.782451137739394259e-02
6.360297268171215364e+03 3.324356849276749681e+00 3.923387950302467675e-02
6.366657565439388236e+03 3.245323300091532026e+00 3.567404185288885338e-02
6.373024223004829764e+03 3.082277784296039158e+00 3.963701752287868835e-02
6.379397247227837397e+03 2.823707761436750285e+00 4.582244332766390732e-02
6.385776644475066860e+03 2.511704274638757450e+00 4.505887777812311867e-02
6.392162421119543978e+03 2.157098010422541901e+00 3.243329074268634649e-02
6.398554583540665590e+03 1.858937739045620097e+00 1.868484732589127326e-02
6.404953138124208635e+03 1.658902988976995729e+00 1.879801662062951378e-02
6.411358091262334710e+03 1.564770335586638694e+00 2.283962130353922593e-02
6.417769449353599157e+03 1.528037720160075663e+00 2.365360669142516775e-02
6.424187218802954703e+03 1.499968543812537192e+00 2.132095777828682537e-02
6.430611406021760558e+03 1.463579828573841501e+00 1.493740575257924107e-02
6.437042017427784231e+03 1.382342610717826492e+00 1.076129733767857213e-02
6.443479059445214261e+03 1.255174357608209279e+00 1.104305833297454520e-02
6.449922538504661134e+03 1.086798316261263553e+00 1.331258469273858235e-02
6.456372461043168187e+03 8.987094702086982911e-01 1.302663666486346232e-02
6.462828833504213435e+03 7.116547515133921920e-01 1.038819851612111239e-02
6.469291662337719572e+03 5.625731745237572134e-01 1.293324591794145322e-02
6.475760954000059428e+03 4.731146549595945938e-01 2.105629513450548232e-02
6.482236714954061426e+03 3.896469792325238934e-01 3.062600030559753037e-02
6.488718951669017770e+03 3.618909311954054964e-01 6.702279613160416760e-02
6.495207670620688987e+03 4.753191305692290314e-01 7.112739226728112540e-02
6.501702878291312118e+03 6.826856676070232055e-01 9.127547481406984853e-02
6.508204581169605262e+03 1.080364607368883512e+00 1.178914314412685960e-01
6.514712785750777584e+03 1.900125428403360406e+00 1.245084002353303992e-01
6.521227498536530220e+03 3.244245221481649288e+00 1.125537760317510683e-01
6.527748726035069012e+03 5.155838996465859303e+00 1.227124772885052062e-01
6.534276474761106329e+03 7.470018775637209174e+00 1.642683130041237005e-01
6.540810751235869247e+03 1.001872556052953378e+01 2.064841058328870105e-01
6.547351561987107743e+03 1.248672911040835842e+01 2.187227288278397741e-01
6.553898913549096505e+03 1.448293998664172477e+01 2.007077623261282195e-01
6.560452812462647671e+03 1.586696070007434756e+01 1.653199158897528942e-01
6.567013265275112644e+03 1.636856117539961275e+01 1.546373744905997216e-01
6.573580278540390282e+03 1.603410447651576121e+01 1.761828732653736851e-01
6.580153858818932349e+03 1.485574425926589193e+01 2.028123652874071203e-01
6.586734012677753526e+03 1.303700865750210980e+01 2.040782763045268511e-01
6.593320746690433225e+03 1.087840758378419004e+01 1.747382550531542955e-01
6.599914067437126505e+03 8.727914627146155624e+00 1.392021786105432368e-01
6.606513981504565891e+03 6.713838328398045618e+00 1.065547049025441784e-01
6.613120495486072286e+03 5.045300078409386657e+00 9.717547643623665465e-02
6.619733615981560433e+03 4.017459658155349445e+00 7.439993613629601599e-02
6.626353349597544366e+03 3.248309496917714867e+00 6.055215868312784772e-02
6.632979702947143778e+03 2.730787844814669185e+00 3.573972018440191994e-02
6.639612682650093120e+03 2.336201251877770613e+00 2.138897669021824419e-02
6.646252295332745234e+03 2.044089966669321523e+00 1.053738646492608302e-02
6.652898547628080451e+03 1.814315556148399677e+00 3.244653419214686089e-03
6.659551446175711135e+03 1.640484710048847772e+00 2.796978889225522954e-03
6.666210997621888964e+03 1.494493454708688773e+00 3.950326089717369482e-03
6.672877208619513112e+03 1.381295203355317192e+00 3.852157945403424533e-03
6.679550085828134797e+03 1.288697956612557594e+00 4.421511416823262902e-03
6.686229635913964557e+03 1.205106065164996965e+00 4.823776492873224110e-03
6.692915865549881346e+03 1.128666943431281933e+00 4.650323002691704108e-03
6.699608781415433441e+03 1.059628653271347254e+00 4.594679650247479076e-03
6.706308390196851178e+03 9.907520646918860363e-01 4.374325593763726643e-03
6.713014698587049679e+03 9.293657241124081425e-01 4.028610913195595708e-03
6.719727713285638856e+03 8.795503841359338937e-01 3.534083133597442500e-03
6.726447440998927050e+03 8.407457232247110834e-01 3.352770611180818337e-03
6.733173888439928305e+03 8.151498979781923726e-01 3.269672277938660311e-03
6.739907062328370557e+03 8.036714542041735188e-01 3.597984855538573397e-03
6.746646969390701088e+03 7.993233123595212541e-01 4.072925977792719865e-03
6.753393616360093802e+03 7.983455676961010994e-01 4.312592276816945742e-03
6.760147009976456502e+03 7.917521752226167608e-01 4.155232747530318918e-03
6.766907156986434529e+03 7.779324320396805437e-01 4.280435699229636834e-03
6.773674064143423493e+03 7.589507212035695449e-01 4.620915961363356722e-03
6.780447738207569273e+03 7.398903641713687751e-01 4.878848671432675817e-03
6.787228185945778932e+03 7.182233077144520861e-01 5.325788825119440358e-03
6.794015414131727084e+03 6.952821182855198900e-01 4.821316184411728913e-03
6.800809429545861349e+03 6.795563747520025899e-01 4.620751760152035266e-03
6.807610238975408720e+03 6.653776812566561949e-01 4.930930851816207883e-03
6.814417849214386479e+03 6.495231955897197151e-01 5.010305617569398018e-03
6.821232267063603103e+03 6.371830033142444893e-01 4.942101106211638402e-03
6.828053499330669183e+03 6.297541685398421185e-01 4.303328069423320752e-03
6.834881552830001965e+03 6.181266115436980790e-01 4.308882719932185038e-03
6.841716434382834450e+03 6.065814405529248443e-01 4.362189070428846606e-03
6.848558150817219939e+03 5.928096378383840293e-01 4.488603756699869295e-03
6.855406708968039311e+03 5.719579622535355679e-01 4.294718154788030803e-03
6.862262115677009206e+03 5.481461448316768958e-01 3.907601703961534161e-03
6.869124377792688392e+03 5.244567708050718036e-01 3.664785811017379821e-03
6.875993502170483225e+03 5.068145227658625851e-01 3.583111704974304128e-03
6.882869495672656740e+03 4.966761212640010692e-01 3.495667640325081631e-03
6.889752365168331380e+03 4.931797118490601761e-01 3.433092422926772164e-03
6.896642117533501732e+03 4.982466202401380495e-01 3.314530255460614895e-03
6.903538759651037253e+03 5.110720988475092597e-01 3.518302286363281673e-03
6.910442298410691365e+03 5.253054246881716516e-01 3.571229984182986393e-03
6.917352740709104182e+03 5.379113677556187634e-01 3.378387475929058806e-03
6.924270093449815249e+03 5.553089940444476680e-01 3.502529429592600961e-03
6.931194363543267173e+03 5.782378413669930772e-01 2.883600428214728919e-03
6.938125557906812901e+03 6.003326332743182947e-01 2.401405379958863971e-03
6.945063683464722089e+03 6.185529374651379531e-01 2.491599736054376894e-03
6.952008747148189286e+03 6.343164396672421601e-01 2.891308078152411611e-03
6.958960755895339389e+03 6.477855655948985270e-01 3.150851652787877225e-03
6.965919716651237650e+03 6.630117438148424025e-01 2.771842639928349082e-03
6.972885636367890584e+03 6.831631998959936114e-01 2.533632519904203528e-03
6.979858522004260521e+03 7.111495429499985477e-01 3.888094914304737748e-03
6.986838380526267429e+03 7.414547760294257772e-01 4.612286946049922592e-03
6.993825218906796181e+03 7.632711187458751656e-01 4.259074509171059328e-03
7.000819044125705659e+03 7.762754907136774074e-01 4.733917639009000908e-03
7.007819863169833297e+03 7.864029328560523391e-01 5.696538993933041028e-03
7.014827683033005087e+03 7.967465553941986967e-01 6.407675021799627904e-03
7.021842510716041033e+03 8.102595258021648705e-01 6.390867180286773953e-03
7.028864353226758794e+03 8.383423893657305781e-01 6.089979470466693953e-03
7.035893217579988232e+03 8.787657945062904430e-01 7.057236187417954137e-03
7.042929110797570502e+03 9.226969415457446644e-01 8.315670129401639410e-03
7.049972039908370789e+03 9.637237878631438326e-01 8.897638856563140977e-03
7.057022011948281033e+03 1.000885464840416184e+00 8.568596675737007520e-03
7.064079033960231754e+03 1.029833906258351028e+00 7.717522399615827505e-03
7.071143112994193871e+03 1.050579863932759928e+00 6.634379852944986486e-03
7.078214256107190522e+03 1.057456635180777704e+00 6.089592767634844153e-03
7.085292470363300708e+03 1.033844628724033265e+00 1.126203702671166838e-02
7.092377762833665656e+03 9.992037564205185074e-01 1.681080640581369273e-02
7.099470140596501551e+03 9.954054733204918959e-01 1.730873490217614899e-02
7.106569610737100447e+03 1.042933142198826602e+00 1.509310831693541112e-02
7.113676180347840273e+03 1.170269289943118185e+00 1.239100062688106713e-02
7.120789856528190285e+03 1.389230572594637669e+00 1.585266288485013067e-02
7.127910646384721076e+03 1.674977204212698467e+00 2.406773690875290556e-02
7.135038557031108212e+03 1.982923275724940204e+00 2.939791383229553232e-02
7.142173595588141325e+03 2.273745162787961682e+00 3.059330868467912551e-02
7.149315769183732300e+03 2.497700942751153175e+00 2.735072739874738409e-02
7.156465084952918005e+03 2.627701039625512713e+00 2.436719641780075302e-02
7.163621550037873021e+03 2.652894702978102259e+00 2.550537242255976333e-02
7.170785171587913283e+03 2.574467362200196785e+00 2.903610438448454498e-02
7.177955956759504261e+03 2.401574444526596963e+00 3.081407382783198784e-02
7.185133912716265513e+03 2.169186747680601268e+00 2.814196084256222544e-02
7.192319046628984324e+03 1.913364052683488747e+00 2.164905822937411572e-02
7.199511365675615707e+03 1.695951752963813064e+00 2.425329510816085637e-02
7.206710877041294225e+03 1.487265664444692437e+00 2.681116187088036090e-02
7.213917587918337631e+03 1.289929785795609796e+00 2.721325331999825681e-02
7.221131505506257781e+03 1.123182596990856430e+00 3.800772454554465773e-02
7.228352637011767001e+03 1.053207093192013000e+00 4.512426356985190651e-02
7.235580989648780815e+03 1.163084537262236484e+00 4.526160791791948579e-02
7.242816570638432495e+03 1.406669367117440839e+00 4.255827777389170619e-02
7.250059387209073066e+03 1.791321563621851354e+00 3.857712967713555069e-02
