# starting wavelength: 3487.860
# ending wavelength: 9194.480
# wav flux eflux
7.553334896094783289e+03 7.329931000444036560e-01 8.012294311046174594e-03
7.560888230990880402e+03 6.258092041176707143e-01 7.621446173095756949e-03
7.568449119221873843e+03 5.301516966279926635e-01 7.593339538844535129e-03
7.576017568341098013e+03 4.562088311194676393e-01 7.735783738382766804e-03
7.583593585909441572e+03 3.854811459534787099e-01 8.424041604512794157e-03
7.591177179495353812e+03 3.346169358115596570e-01 9.458877255473698703e-03
7.598768356674851930e+03 2.948059543801957449e-01 1.059596936812541579e-02
7.606367125031529213e+03 2.592750739432989060e-01 1.146093495970649211e-02
7.613973492156563225e+03 2.601580826448131600e-01 1.228916392150593978e-02
7.621587465648722173e+03 2.708174822422092509e-01 1.191113666283622613e-02
7.629209053114373091e+03 3.073341122956208538e-01 1.108356845958663288e-02
7.636838262167490029e+03 3.690656368020090450e-01 1.093007728355980916e-02
7.644475100429660415e+03 4.840267111828119306e-01 1.018435231792987755e-02
7.652119575530092334e+03 6.400147720707743959e-01 9.677152552756007262e-03
7.659771695105625440e+03 8.206782510342165438e-01 8.998791355149334328e-03
7.667431466800733688e+03 1.019412440944679865e+00 9.256097250431374879e-03
7.675098898267536242e+03 1.237793559448360448e+00 1.169429115973166615e-02
7.682773997165806577e+03 1.458414756268020529e+00 1.350706986192546331e-02
7.690456771162975201e+03 1.643799141357602966e+00 1.290965043139166886e-02
7.698147227934140574e+03 1.762770483098128338e+00 1.182243156697196200e-02
7.705845375162077289e+03 1.813153126834100792e+00 1.370659566223987949e-02
7.713551220537241534e+03 1.813243441429103875e+00 1.630688579030156043e-02
7.721264771757782000e+03 1.766185088475121345e+00 1.914897794441786788e-02
7.728986036529541707e+03 1.687409323441433795e+00 2.061851928801439193e-02
7.736715022566074367e+03 1.594864897014870442e+00 1.879600928698797399e-02
7.744451737588642573e+03 1.521663318276593069e+00 1.600132918734508206e-02
7.752196189326234162e+03 1.472841239841400585e+00 1.564961697374132529e-02
7.759948385515562222e+03 1.446582467308975550e+00 1.693654113902713296e-02
7.767708333901080550e+03 1.448600670060436357e+00 1.811748316865977385e-02
7.775476042234984561e+03 1.464938942567707292e+00 1.736311263123618831e-02
7.783251518277222203e+03 1.478132808911393425e+00 1.565271531463060736e-02
7.791034769795502143e+03 1.485050227537393130e+00 1.233867101617943177e-02
7.798825804565300132e+03 1.467532913171100573e+00 1.193937526728388807e-02
7.806624630369868100e+03 1.418180184576824043e+00 1.236919073580164917e-02
7.814431255000240526e+03 1.345616247485870387e+00 1.070505539116506540e-02
7.822245686255242617e+03 1.260985911006554439e+00 8.498034036677998976e-03
7.830067931941501229e+03 1.181056327098378711e+00 7.966008354280556397e-03
7.837897999873444860e+03 1.111575080392148918e+00 7.964053118492858338e-03
7.845735897873320937e+03 1.048905129220474963e+00 7.983506180854941722e-03
7.853581633771196721e+03 9.979331448447109620e-01 8.069274959218022264e-03
7.861435215404970222e+03 9.729820901708254866e-01 7.305484448712416291e-03
7.869296650620378387e+03 9.605864491001889771e-01 7.157746632065126353e-03
7.877165947271001642e+03 9.521252805876850855e-01 7.154719509444853846e-03
7.885043113218274812e+03 9.473785732674757654e-01 6.875630055856033970e-03
7.892928156331495302e+03 9.546876123380072521e-01 7.028433785412238448e-03
7.900821084487829467e+03 9.767129939585754705e-01 7.364473961439817369e-03
7.908721905572319884e+03 9.909625452920217681e-01 7.255901801641820130e-03
7.916630627477895359e+03 1.003426417087459388e+00 7.182260328708832929e-03
7.924547258105375477e+03 1.011442234710748123e+00 7.555224350816344865e-03
7.932471805363483327e+03 1.016171123253359898e+00 8.423277279752144908e-03
7.940404277168850058e+03 1.024551375628887762e+00 8.186452950677011384e-03
7.948344681446021241e+03 1.028402977647832728e+00 7.578640592684014049e-03
7.956293026127469602e+03 1.041004082978058021e+00 7.538876092850732222e-03
7.964249319153599572e+03 1.056654556538985767e+00 7.642578776509186510e-03
7.972213568472756378e+03 1.074027189746017186e+00 7.464771852215943033e-03
7.980185782041231505e+03 1.096211066189876071e+00 7.584300534317689468e-03
7.988165967823275423e+03 1.120408858944174302e+00 7.476847293333497256e-03
7.996154133791101231e+03 1.143175266926062195e+00 6.995662089737079460e-03
8.004150287924895565e+03 1.158798419802729907e+00 6.963469503064780713e-03
8.012154438212822242e+03 1.174203647924888738e+00 7.229485900530346378e-03
8.020166592651037718e+03 1.175030371140797891e+00 7.877240004219647831e-03
8.028186759243691995e+03 1.174018827667942855e+00 7.748711246746766389e-03
8.036214946002938632e+03 1.167473351471471688e+00 7.642932215298015378e-03
8.044251160948943834e+03 1.160019829576567796e+00 7.530238191624423656e-03
8.052295412109895551e+03 1.155845586940583702e+00 7.396098253732250744e-03
8.060347707522008022e+03 1.146190746418510598e+00 7.429729915332255671e-03
8.068408055229532692e+03 1.125042186029757474e+00 7.605210262534956717e-03
8.076476463284764577e+03 1.101986541022676125e+00 7.387327533113863774e-03
8.084552939748052268e+03 1.070256942096222907e+00 7.440059093366580695e-03
8.092637492687803388e+03 1.044564108631357735e+00 7.576143735963093880e-03
8.100730130180493688e+03 1.001090444345298147e+00 7.556820987954633584e-03
8.108830860310677053e+03 9.529622378836155594e-01 7.691142632906539447e-03
8.116939691170990045e+03 8.958683477641504744e-01 8.575065716865250959e-03
8.125056630862163729e+03 8.353844770973400946e-01 9.100946232047223833e-03
8.133181687493028221e+03 7.885434870792515927e-01 9.487290763892174128e-03
8.141314869180524511e+03 7.542750367595683070e-01 9.404241755996660054e-03
8.149456184049707190e+03 7.391747960745018720e-01 8.626232562318508768e-03
8.157605640233759914e+03 7.552976279828632622e-01 9.258574157536182334e-03
8.165763245873996311e+03 7.951774429716496062e-01 9.741411090787084615e-03
8.173929009119872717e+03 8.490758188414281316e-01 1.087162393996269835e-02
8.182102938128995447e+03 9.063485825474266733e-01 1.031342350790806668e-02
8.190285041067127167e+03 9.675996640242507940e-01 9.600827626342262056e-03
8.198475326108196896e+03 1.020196476014507247e+00 8.587547866423787812e-03
8.206673801434308189e+03 1.057624007189012172e+00 7.347469109609912861e-03
8.214880475235744598e+03 1.071116898084583768e+00 7.501064859084544817e-03
8.223095355710984222e+03 1.052746129614063220e+00 7.904925054379292881e-03
8.231318451066697889e+03 1.027315622585645905e+00 7.647705512432078842e-03
8.239549769517767345e+03 9.851230522654410571e-01 6.716523631345085003e-03
8.247789319287287071e+03 9.428981639851931051e-01 6.918551407736121123e-03
8.256037108606577021e+03 9.066365952859869459e-01 6.949032825016010322e-03
8.264293145715186256e+03 8.874257467584074632e-01 6.970303603824281984e-03
8.272557438860903858e+03 8.770460220962859044e-01 6.782869215388913700e-03
8.280829996299768027e+03 8.803822137934620429e-01 7.063819377630674821e-03
8.289110826296069718e+03 8.957176374962021459e-01 7.405919919156928044e-03
8.297399937122369010e+03 9.155853867270022928e-01 7.113407443674021544e-03
8.305697337059495112e+03 9.323643650660987658e-01 7.028951379732910343e-03
8.314003034396557268e+03 9.603824617689726839e-01 7.186146685969233699e-03
8.322317037430955679e+03 9.839987992632396319e-01 7.279517510589584607e-03
8.330639354468388774e+03 9.969629768555344773e-01 6.423060905730902138e-03
8.338969993822860488e+03 9.891624202138313837e-01 6.460070745207211092e-03
8.347308963816685718e+03 9.676848948428252717e-01 6.552471557591209132e-03
8.355656272780506697e+03 9.253854789234718936e-01 6.360792999616993876e-03
8.364011929053289350e+03 8.662157602785969246e-01 6.314208956265290884e-03
8.372375940982345128e+03 7.861584676754318490e-01 7.263958233816669198e-03
8.380748316923331004e+03 7.029789329806580556e-01 7.358962002823252191e-03
8.389129065240256750e+03 6.277177770330615303e-01 7.137659799305201211e-03
8.397518194305499492e+03 5.588599052478340212e-01 6.944359305968099590e-03
8.405915712499807341e+03 4.941615114689288379e-01 6.978292455901921772e-03
8.414321628212310316e+03 4.500042191738230501e-01 6.816382254177267945e-03
8.422735949840525791e+03 4.359358226482273890e-01 6.585753853189018313e-03
8.431158685790369418e+03 4.576950778124018182e-01 6.978130787881395465e-03
8.439589844476162398e+03 5.150658658824983638e-01 9.243936845786717912e-03
8.448029434320640576e+03 6.074986239263423515e-01 1.521314384220472105e-02
8.456477463754963537e+03 7.632177496431949981e-01 1.853641502683006648e-02
8.464933941218721884e+03 1.026519787626201774e+00 1.711222212124939926e-02
8.473398875159942691e+03 1.377782656851088028e+00 2.092086682924982483e-02
8.481872274035105875e+03 1.790900964466632495e+00 2.847301733773718174e-02
8.490354146309144198e+03 2.223070045538684703e+00 3.498371842799975068e-02
8.498844500455456000e+03 2.626587761001500709e+00 3.615053400911477643e-02
8.507343344955914290e+03 2.965104726316787342e+00 3.181435583513641391e-02
8.515850688300872207e+03 3.184738283962516903e+00 2.713045592396627625e-02
8.524366538989177570e+03 3.275584339488047281e+00 2.713580927194790549e-02
8.532890905528169242e+03 3.233767238510646180e+00 3.171199371482451984e-02
8.541423796433698953e+03 3.096863231291177243e+00 3.469140072413826048e-02
8.549965220230136765e+03 2.886649556276136952e+00 3.303502305137768352e-02
8.558515185450369245e+03 2.623779349974542541e+00 2.845385940798838761e-02
8.567073700635823116e+03 2.356647815478961405e+00 2.420838612825005481e-02
8.575640774336461618e+03 2.125142910150394027e+00 2.019507113756864244e-02
8.584216415110800881e+03 2.022695184817675518e+00 1.802557917651678721e-02
8.592800631525913559e+03 2.065365555799298036e+00 2.143581253042637844e-02
8.601393432157443385e+03 2.210913398783656447e+00 2.122846052384807364e-02
8.609994825589603352e+03 2.421502987756553704e+00 2.070013856440719446e-02
8.618604820415195718e+03 2.694001406052566772e+00 2.174634415170063548e-02
8.627223425235613831e+03 3.013651862176338625e+00 2.193684719228185948e-02
8.635850648660851220e+03 3.364069059629161806e+00 2.147678075370654249e-02
8.644486499309516148e+03 3.705211920196228803e+00 2.194683661144130465e-02
8.653130985808827973e+03 4.015426916310087968e+00 2.151035588075609142e-02
8.661784116794638976e+03 4.255045346018397012e+00 1.904519049227308691e-02
8.670445900911438002e+03 4.405208621466734087e+00 1.713006680218487690e-02
8.679116346812352276e+03 4.448344510249391703e+00 1.773490643379707979e-02
8.687795463159167412e+03 4.390313355894376102e+00 1.992293183221816033e-02
8.696483258622329231e+03 4.252581657740693188e+00 1.966069557039101107e-02
8.705179741880954680e+03 4.036969507468225693e+00 1.808794585753860373e-02
8.713884921622837282e+03 3.765741337609072925e+00 1.724461011825186713e-02
8.722598806544463514e+03 3.461621627060407658e+00 1.701599124688045125e-02
8.731321405351010981e+03 3.149936039008806699e+00 1.768308710352321789e-02
8.740052726756364791e+03 2.836851705304130888e+00 1.804676733268479119e-02
8.748792779483124832e+03 2.542606090923082984e+00 1.556269457744141778e-02
8.757541572262609407e+03 2.283642463306393644e+00 1.285824816944585412e-02
8.766299113834875243e+03 2.069728477827090796e+00 1.298341080535913433e-02
8.775065412948713856e+03 1.902521983271648676e+00 1.377460358478625746e-02
8.783840478361664282e+03 1.783730577584378807e+00 1.275244424564078022e-02
8.792624318840029446e+03 1.689259135118343469e+00 1.291644354635389756e-02
8.801416943158872527e+03 1.624648721649971428e+00 1.402916898621753977e-02
8.810218360102035149e+03 1.575880047921527360e+00 1.254501017891539172e-02
8.819028578462139194e+03 1.528966777982507130e+00 1.135459381563002842e-02
8.827847607040604998e+03 1.488618729597832369e+00 1.042289363573128957e-02
8.836675454647647712e+03 1.444487958725291232e+00 1.002038477211133864e-02
8.845512130102299125e+03 1.412800754100397960e+00 9.567956196667294286e-03
8.854357642232404032e+03 1.375849485561325913e+00 9.071301022485924945e-03
8.863211999874638423e+03 1.333598840386676976e+00 8.858976956762933813e-03
8.872075211874516754e+03 1.281095113121418994e+00 9.005653177541671217e-03
8.880947287086393771e+03 1.218293654701855688e+00 9.442773041474188458e-03
8.889828234373482701e+03 1.147251593615369325e+00 9.714910957880733278e-03
8.898718062607858883e+03 1.077962515417738132e+00 9.442450414343751819e-03
8.907616780670470689e+03 1.012010287570670464e+00 9.396875280271842906e-03
8.916524397451143159e+03 9.678943526962540123e-01 8.750004853906458158e-03
8.925440921848598009e+03 9.453400309641341037e-01 8.936021661313010150e-03
8.934366362770449996e+03 9.305457790526977524e-01 9.157221911855478388e-03
8.943300729133223285e+03 9.360732515903500417e-01 1.098116217684967644e-02
8.952244029862358730e+03 9.419863192587482059e-01 1.189611459642811973e-02
8.961196273892224781e+03 9.486122369692658873e-01 1.199441599624008654e-02
8.970157470166119310e+03 9.452168878642944749e-01 1.156576947438290454e-02
8.979127627636287798e+03 9.421347684713461401e-01 1.182648113845596004e-02
8.988106755263928790e+03 9.386144778580718384e-01 1.163945670155097298e-02
8.997094862019195716e+03 9.451532376906056632e-01 1.128991216030726143e-02
9.006091956881216902e+03 9.452890077499819244e-01 1.124221650311170960e-02
9.015098048838101022e+03 9.717628509491934574e-01 1.135875218148038601e-02
9.024113146886942559e+03 9.838373155388829838e-01 1.099737877152631368e-02
9.033137260033832717e+03 9.847822370794121483e-01 1.481068191503957972e-02
9.042170397293868518e+03 9.472071746406449666e-01 2.070276556567754445e-02
9.051212567691165532e+03 9.538876585475424275e-01 2.096403419204636090e-02
9.060263780258859697e+03 9.618357133385359026e-01 2.154997492900348130e-02
9.069324044039121873e+03 9.681836818560026758e-01 2.238584426745179531e-02
9.078393368083163296e+03 9.702009144708904076e-01 2.347205774440750889e-02
9.087471761451250131e+03 9.670134730686674729e-01 2.480359951731903392e-02
9.096559233212705294e+03 9.655210754571847964e-01 2.698006109163479313e-02
9.105655792445919360e+03 9.620558950339231918e-01 2.987752518645670971e-02
9.114761448238368757e+03 9.568245539680925171e-01 3.367733444242251156e-02
9.123876209686610309e+03 9.529731443913526112e-01 3.915354209907392219e-02
9.133000085896299424e+03 9.456592373040174637e-01 4.680937383987585076e-02
9.142133085982199191e+03 9.271110065599390548e-01 5.706932452937430594e-02
9.151275219068184015e+03 8.888325458772242671e-01 7.111344648894447895e-02
9.160426494287255991e+03 8.221485169895960121e-01 9.038301006257568049e-02
9.169586920781546723e+03 7.165144546300046269e-01 1.167753993250283812e-01
9.178756507702330055e+03 5.647753611045636113e-01 1.536170976325284543e-01
9.187935264210036621e+03 3.515590170785356516e-01 2.064091225658746254e-01
