# starting wavelength: 3741.060
# ending wavelength: 7431.240
# wav flux eflux
5.507699754477876013e+03 8.712295337855227029e-01 5.451269912534426401e-03
5.513207454232356213e+03 8.703635722390946627e-01 5.617951717326756522e-03
5.518720661686590574e+03 8.664842030411931129e-01 5.445916824858770128e-03
5.524239382348278923e+03 8.665599845714705429e-01 5.376548201907362448e-03
5.529763621730628984e+03 8.652613998827896058e-01 5.596510299353026595e-03
5.535293385352360929e+03 8.608643832406117635e-01 5.626149143648706205e-03
5.540828678737715563e+03 8.561128771844875862e-01 5.603661609854673070e-03
5.546369507416455235e+03 8.526328341467799277e-01 5.684540011995470668e-03
5.551915876923872929e+03 8.488906955447734770e-01 5.638362494531691700e-03
5.557467792800798634e+03 8.472152125143882495e-01 5.629112582499883749e-03
5.563025260593602070e+03 8.461667932458349917e-01 5.568862836151770163e-03
5.568588285854197238e+03 8.448069355450044116e-01 5.409484663134984418e-03
5.574156874140053333e+03 8.453501975613291197e-01 5.415387219557773676e-03
5.579731031014194741e+03 8.433410576364698263e-01 5.534886129262586024e-03
5.585310762045211050e+03 8.448360810824926403e-01 5.443137943900222542e-03
5.590896072807257951e+03 8.435830072939355384e-01 5.398088173386624174e-03
5.596486968880067252e+03 8.433303605859530094e-01 4.745660542814974896e-03
5.602083455848949598e+03 8.392206397952909347e-01 5.002346660219108947e-03
5.607685539304799931e+03 8.334536505971031906e-01 4.976109346023098456e-03
5.613293224844106589e+03 8.212718808677369475e-01 3.684608270150183714e-03
5.618906518068952209e+03 8.166315869222126045e-01 3.405946247381786904e-03
5.624525424587023736e+03 8.104075323113073548e-01 3.037980885798926417e-03
5.630149950011612418e+03 8.083107011798967845e-01 3.512293272310031828e-03
5.635780099961625638e+03 8.078824735533268742e-01 3.083923087236458641e-03
5.641415880061589633e+03 8.046834508882299009e-01 3.353501883416831926e-03
5.647057295941652228e+03 8.055290745964330812e-01 3.376624660859212351e-03
5.652704353237596479e+03 8.054440697934160953e-01 3.379865198324831944e-03
5.658357057590835211e+03 8.049580556227120542e-01 3.264963838505574069e-03
5.664015414648428305e+03 8.037803285745909188e-01 3.260954891374748688e-03
5.669679430063079053e+03 7.998602478756695611e-01 3.131026818684742689e-03
5.675349109493143260e+03 7.961688416731613760e-01 3.089728982230646129e-03
5.681024458602638333e+03 7.939965026413172700e-01 3.205241969376770427e-03
5.686705483061243285e+03 7.911948282827545587e-01 3.285063577276177340e-03
5.692392188544306009e+03 7.872208186100210225e-01 3.284377637772841699e-03
5.698084580732852373e+03 7.839316936188881479e-01 3.439586459581885254e-03
5.703782665313587131e+03 7.834677620447172419e-01 3.766173547304607280e-03
5.709486447978903016e+03 7.805230378537987290e-01 3.825407236667689205e-03
5.715195934426883468e+03 7.779716886742815696e-01 3.683308859854701918e-03
5.720911130361312644e+03 7.720067052102517202e-01 3.732542934544632804e-03
5.726632041491675409e+03 7.717056977232434889e-01 3.840525245159561937e-03
5.732358673533169167e+03 7.708154444296031471e-01 4.097692487601796614e-03
5.738091032206703858e+03 7.686753360046586492e-01 4.594480520608285393e-03
5.743829123238912871e+03 7.706719405286039937e-01 4.477006333785349575e-03
5.749572952362153046e+03 7.703068181882194443e-01 3.981062756292279292e-03
5.755322525314517407e+03 7.775983266041248676e-01 4.243872569118846763e-03
5.761077847839834249e+03 7.831524391131501339e-01 4.433402722014914352e-03
5.766838925687675328e+03 7.911010351907924454e-01 4.623412482142690710e-03
5.772605764613364954e+03 8.026636223825771577e-01 4.804445994335217532e-03
5.778378370377980900e+03 8.132075924672089728e-01 4.886210951580243628e-03
5.784156748748360769e+03 8.232006597732566267e-01 4.992553229926451411e-03
5.789940905497111089e+03 8.335581765483373040e-01 4.997025823728069686e-03
5.795730846402610041e+03 8.417836525739281761e-01 4.892483127072165712e-03
5.801526577249013826e+03 8.450506848722095787e-01 4.809298294187755798e-03
5.807328103826264851e+03 8.492686965217713935e-01 4.677019417203873153e-03
5.813135431930093546e+03 8.535250400727760756e-01 4.589034928609063424e-03
5.818948567362025642e+03 8.536063246014002903e-01 4.909286863064179704e-03
5.824767515929389447e+03 8.520092779620255241e-01 4.882656820527234674e-03
5.830592283445320390e+03 8.519513757867237524e-01 5.078010352365078077e-03
5.836422875728768304e+03 8.520132234142425709e-01 5.150745101319293209e-03
5.842259298604498326e+03 8.519757821653388685e-01 4.738007538139851933e-03
5.848101557903105459e+03 8.449760030507031949e-01 4.697631969715119690e-03
5.853949659461010015e+03 8.386854732226080023e-01 4.419707434629932020e-03
5.859803609120473084e+03 8.275198426129060092e-01 4.572328170956293028e-03
5.865663412729595620e+03 8.147816303636362667e-01 5.079569593048656115e-03
5.871529076142326630e+03 7.981341921340938672e-01 5.526111472165718200e-03
5.877400605218471355e+03 7.837740491550282407e-01 4.814245221723897905e-03
5.883278005823691274e+03 7.767959074994844615e-01 4.795916633522039410e-03
5.889161283829516833e+03 7.749925493464007165e-01 5.247134468974815232e-03
5.895050445113348360e+03 7.746130989777230136e-01 5.328276918595855477e-03
5.900945495558464245e+03 7.791113305877983564e-01 5.389601126841629154e-03
5.906846441054024581e+03 7.848574112539171699e-01 5.670777256766931611e-03
5.912753287495080258e+03 7.937287312739911282e-01 5.877274048831327910e-03
5.918666040782577511e+03 8.008671776829164868e-01 4.960063830640732210e-03
5.924584706823361557e+03 8.052497610868681877e-01 4.380785970763521539e-03
5.930509291530187511e+03 8.018291996039222935e-01 4.477233624048052550e-03
5.936439800821719473e+03 7.959672518533924546e-01 4.442482049792208752e-03
5.942376240622543264e+03 7.891829466116874192e-01 4.508747831717534703e-03
5.948318616863167335e+03 7.798798115935811071e-01 3.873112193453377185e-03
5.954266935480032771e+03 7.745902009827182466e-01 4.035179869983556399e-03
5.960221202415515108e+03 7.702690397530742583e-01 4.271707429375570277e-03
5.966181423617932523e+03 7.661531830591682413e-01 4.242091097662524686e-03
5.972147605041552197e+03 7.650279377879513065e-01 4.060502832690737231e-03
5.978119752646595771e+03 7.645522946287667265e-01 4.078675314815869909e-03
5.984097872399243897e+03 7.635142457777361891e-01 3.986494749233122740e-03
5.990081970271645332e+03 7.665957557512854681e-01 4.584099443808727949e-03
5.996072052241918755e+03 7.681975182692113435e-01 4.512577425222067014e-03
6.002068124294162772e+03 7.689532082662201562e-01 4.298883142093461868e-03
6.008070192418459555e+03 7.669153671039566911e-01 4.276098626429725678e-03
6.014078262610879392e+03 7.649136734382955272e-01 4.287272972648330759e-03
6.020092340873492503e+03 7.607469091520547844e-01 4.238012203828282580e-03
6.026112433214368139e+03 7.616247681621983734e-01 3.871046773358297489e-03
6.032138545647584579e+03 7.570736242568322227e-01 3.870750995977414316e-03
6.038170684193233683e+03 7.526823461946378080e-01 3.928137973333147535e-03
6.044208854877429076e+03 7.474217429448991590e-01 4.001060250575000712e-03
6.050253063732308874e+03 7.456492607667565276e-01 4.273970205793647947e-03
6.056303316796042964e+03 7.411971032162110173e-01 4.279876837711878330e-03
6.062359620112841185e+03 7.368415690051517419e-01 4.366026273763204228e-03
6.068421979732956061e+03 7.395617728934247292e-01 3.961493126068707515e-03
6.074490401712690982e+03 7.390747495532808964e-01 3.922438160616313965e-03
6.080564892114405666e+03 7.374451102228323229e-01 3.821004593008382657e-03
6.086645457006521610e+03 7.362567697005798495e-01 3.883948105363334725e-03
6.092732102463530282e+03 7.323952797946028381e-01 4.072860032755972609e-03
6.098824834565995843e+03 7.300498548132531296e-01 4.034629007651596884e-03
6.104923659400564247e+03 7.311205805085285725e-01 3.813182076488161754e-03
6.111028583059966877e+03 7.295665188138459323e-01 3.794208825813330781e-03
6.117139611643028729e+03 7.293909877072457526e-01 3.861340323200910044e-03
6.123256751254673873e+03 7.289048059873447505e-01 4.135588593792842958e-03
6.129380008005929994e+03 7.252636882744698532e-01 4.148517308327188437e-03
6.135509388013938405e+03 7.208488015780027958e-01 4.173475892381134540e-03
6.141644897401954040e+03 7.161455244645833496e-01 4.253147898632800641e-03
6.147786542299358189e+03 7.103804129127136990e-01 4.304107529667272440e-03
6.153934328841659408e+03 7.045227194676533244e-01 4.312256231693333344e-03
6.160088263170503524e+03 6.980907924302300893e-01 4.362276709805618796e-03
6.166248351433675452e+03 6.927338363347105288e-01 4.327336629306330340e-03
6.172414599785111022e+03 6.872518114328152183e-01 4.229182141434919065e-03
6.178587014384898794e+03 6.801030504336486038e-01 4.027625758658530918e-03
6.184765601399285515e+03 6.773680571946734119e-01 3.927005749173074177e-03
6.190950367000687038e+03 6.704560418977260072e-01 3.777022555692552842e-03
6.197141317367689226e+03 6.700751230562370653e-01 4.259497198069518362e-03
6.203338458685059777e+03 6.695694241806086078e-01 4.056613731999079119e-03
6.209541797143746408e+03 6.655226514392064141e-01 4.287503270744013814e-03
6.215751338940892310e+03 6.648491073137403617e-01 4.285217847369245103e-03
6.221967090279835247e+03 6.642130795453625725e-01 4.336417713214257147e-03
6.228189057370116643e+03 6.623115663163877676e-01 4.253208463731742751e-03
6.234417246427488863e+03 6.652141830816815649e-01 4.361444840080028022e-03
6.240651663673918847e+03 6.687248942503056792e-01 4.136545615302765488e-03
6.246892315337594482e+03 6.727605028102632279e-01 4.858491219549606298e-03
6.253139207652934601e+03 6.729209429117271046e-01 4.761773514612567364e-03
6.259392346860589896e+03 6.683703273584701288e-01 4.820109536447847454e-03
6.265651739207452010e+03 6.632217726898070875e-01 4.872340166699723647e-03
6.271917390946661726e+03 6.582513066223641962e-01 4.852754708882420567e-03
6.278189308337610782e+03 6.515985573854895518e-01 4.764274483970977643e-03
6.284467497645950061e+03 6.394393889964772315e-01 4.562091136882910278e-03
6.290751965143597772e+03 6.284937638945984340e-01 4.657235330848635835e-03
6.297042717108744000e+03 6.160850170263273418e-01 4.487042608821508946e-03
6.303339759825854344e+03 6.038424522056649035e-01 4.770569878506061845e-03
6.309643099585682648e+03 5.888389843542730651e-01 4.767088027002572108e-03
6.315952742685270096e+03 5.785486630095777461e-01 4.232966939889156420e-03
6.322268695427957937e+03 5.667518088707583779e-01 4.157482413268805133e-03
6.328590964123387494e+03 5.540895444954828664e-01 4.137680617089407702e-03
6.334919555087512890e+03 5.463004265430957407e-01 4.267509326309280003e-03
6.341254474642602872e+03 5.414980664297868174e-01 4.328610496648271216e-03
6.347595729117247174e+03 5.394147315479321803e-01 4.292871442914651323e-03
6.353943324846366522e+03 5.419132184874803082e-01 4.315759338539800968e-03
6.360297268171215364e+03 5.466875893244252937e-01 4.217447779433831749e-03
6.366657565439388236e+03 5.614982555000673781e-01 3.752357004953943073e-03
6.373024223004829764e+03 5.782181859132504709e-01 3.747459865664048116e-03
6.379397247227837397e+03 6.022117515844698232e-01 3.883449991038200478e-03
6.385776644475066860e+03 6.343113460162740358e-01 3.805432601211209808e-03
6.392162421119543978e+03 6.729735241918155531e-01 3.831441639942436816e-03
6.398554583540665590e+03 7.168497139590960243e-01 3.945094325250836365e-03
6.404953138124208635e+03 7.667971722053084083e-01 3.981127590151692375e-03
6.411358091262334710e+03 8.223403228088999040e-01 4.064250332051442920e-03
6.417769449353599157e+03 8.845878598354675049e-01 4.342350440048429148e-03
6.424187218802954703e+03 9.502318925622051937e-01 4.009071885558943352e-03
6.430611406021760558e+03 1.013885640663970023e+00 4.020285686669395134e-03
6.437042017427784231e+03 1.073184635068332282e+00 3.818156626255258222e-03
6.443479059445214261e+03 1.127460092669586800e+00 4.051403021005264664e-03
6.449922538504661134e+03 1.177334104243145996e+00 4.050264900951235092e-03
6.456372461043168187e+03 1.220850954098677832e+00 4.000433739786674048e-03
6.462828833504213435e+03 1.256815103356880625e+00 3.902073823464342114e-03
6.469291662337719572e+03 1.287599918411867383e+00 4.186845711304920149e-03
6.475760954000059428e+03 1.309875837548053923e+00 4.638718268844506561e-03
6.482236714954061426e+03 1.332925256041265660e+00 4.760725062073462195e-03
6.488718951669017770e+03 1.348080671030597699e+00 4.809326193226127859e-03
6.495207670620688987e+03 1.361989229129894063e+00 4.709705296434557251e-03
6.501702878291312118e+03 1.375477323367910731e+00 5.196301763478549003e-03
6.508204581169605262e+03 1.386975424501057930e+00 5.326518774052396536e-03
6.514712785750777584e+03 1.395155521453798730e+00 5.149903427243353489e-03
6.521227498536530220e+03 1.397632428882374711e+00 5.303342555611142983e-03
6.527748726035069012e+03 1.399416729155404715e+00 5.806034215826911746e-03
6.534276474761106329e+03 1.396060093114742218e+00 5.687424569887660451e-03
6.540810751235869247e+03 1.391555960660950886e+00 5.772703412455142645e-03
6.547351561987107743e+03 1.381678758883614577e+00 5.984663759904413141e-03
6.553898913549096505e+03 1.371275309329401892e+00 6.030809458606485075e-03
6.560452812462647671e+03 1.353672733830768582e+00 5.962966419508124519e-03
6.567013265275112644e+03 1.333807718537483256e+00 5.531603736755978662e-03
6.573580278540390282e+03 1.318252794666258998e+00 5.414991532049020367e-03
6.580153858818932349e+03 1.304684972665055120e+00 5.500687538524419266e-03
6.586734012677753526e+03 1.292691878498389846e+00 5.432033168143004034e-03
6.593320746690433225e+03 1.280287730787107670e+00 5.371930359913346976e-03
6.599914067437126505e+03 1.265008496134929494e+00 5.547372826418772891e-03
6.606513981504565891e+03 1.255918382193864202e+00 5.251214323478094713e-03
6.613120495486072286e+03 1.242943157143501454e+00 5.277322471104097662e-03
6.619733615981560433e+03 1.231620374702417031e+00 5.379663439166819904e-03
6.626353349597544366e+03 1.216492857387988291e+00 5.569253406182510073e-03
6.632979702947143778e+03 1.201358688450552492e+00 5.687774489627803187e-03
6.639612682650093120e+03 1.183485504919609577e+00 5.446130528052556090e-03
6.646252295332745234e+03 1.165281954944732190e+00 5.495307322075109260e-03
6.652898547628080451e+03 1.152214112936039481e+00 5.348706659395402810e-03
6.659551446175711135e+03 1.134212574777014648e+00 5.297177408241161498e-03
6.666210997621888964e+03 1.117188902300122244e+00 5.433753642817488842e-03
6.672877208619513112e+03 1.094635836823975028e+00 5.844089069338361669e-03
6.679550085828134797e+03 1.080347785572585151e+00 5.562992775320427762e-03
6.686229635913964557e+03 1.062586536512533764e+00 5.640706750113728615e-03
6.692915865549881346e+03 1.046600914596012677e+00 5.752192373387567982e-03
6.699608781415433441e+03 1.029965758673927922e+00 6.127133333974113874e-03
6.706308390196851178e+03 1.009719996229099026e+00 6.376868597926250992e-03
6.713014698587049679e+03 9.922445790513625408e-01 6.455791829130489747e-03
6.719727713285638856e+03 9.788331425055954993e-01 6.493803015798123475e-03
6.726447440998927050e+03 9.657698048422682646e-01 6.624831579617771610e-03
6.733173888439928305e+03 9.574364358843250322e-01 6.925281828871638137e-03
6.739907062328370557e+03 9.495252203308954808e-01 6.706995018302194279e-03
6.746646969390701088e+03 9.427338130926503634e-01 6.624102284691674516e-03
6.753393616360093802e+03 9.346258267983383883e-01 6.461742579949365795e-03
6.760147009976456502e+03 9.287168203918398923e-01 6.259121211449210007e-03
6.766907156986434529e+03 9.210852305109484828e-01 6.276604621410172315e-03
6.773674064143423493e+03 9.097377891150677520e-01 6.321442681956618813e-03
6.780447738207569273e+03 9.031598962698893507e-01 6.256972767840241444e-03
6.787228185945778932e+03 8.990283421814658782e-01 6.275008366706757296e-03
6.794015414131727084e+03 8.911802680621639938e-01 6.410932201795151164e-03
6.800809429545861349e+03 8.837731881126562605e-01 5.854778930917144304e-03
6.807610238975408720e+03 8.821350410871610093e-01 5.866855689096494089e-03
6.814417849214386479e+03 8.786494725818372320e-01 5.927080581952222892e-03
6.821232267063603103e+03 8.811827805581921025e-01 5.716103554508453199e-03
6.828053499330669183e+03 8.861746011391250510e-01 5.093977355914313179e-03
6.834881552830001965e+03 8.825702348582545875e-01 5.591705177903575318e-03
6.841716434382834450e+03 8.798184988825741293e-01 5.992398352923924802e-03
6.848558150817219939e+03 8.823274355281781611e-01 6.430532027602391815e-03
6.855406708968039311e+03 8.815103432109995252e-01 6.953244604565365569e-03
6.862262115677009206e+03 8.829799659730077632e-01 7.387979332633735907e-03
6.869124377792688392e+03 8.845618860381108117e-01 7.463275146071607184e-03
6.875993502170483225e+03 8.831395219088845616e-01 7.423333272589332892e-03
6.882869495672656740e+03 8.775734447201728461e-01 8.221110119933967494e-03
6.889752365168331380e+03 8.829373863315702620e-01 8.282623207395352002e-03
6.896642117533501732e+03 8.881424058506242059e-01 8.361745654560095650e-03
6.903538759651037253e+03 8.894655223174063874e-01 8.407820613809218607e-03
6.910442298410691365e+03 8.886640237477912985e-01 8.407232304364775297e-03
6.917352740709104182e+03 8.862719953264689421e-01 8.674681827272897813e-03
6.924270093449815249e+03 8.847265723975953344e-01 8.764236089017090475e-03
6.931194363543267173e+03 8.890587963620132372e-01 8.661951127852118848e-03
6.938125557906812901e+03 8.918859395699308967e-01 8.559868211957121983e-03
6.945063683464722089e+03 9.017219408085493937e-01 8.750049739360268516e-03
6.952008747148189286e+03 9.144471423786193487e-01 8.853702282212926392e-03
6.958960755895339389e+03 9.250159585733143119e-01 9.100423198170145070e-03
6.965919716651237650e+03 9.314896552010124564e-01 9.195709085225212132e-03
6.972885636367890584e+03 9.401987313140393043e-01 9.213555531457319134e-03
6.979858522004260521e+03 9.454007428137355395e-01 8.920485216666993941e-03
6.986838380526267429e+03 9.433173652333579629e-01 9.017049083978561155e-03
6.993825218906796181e+03 9.430807961999435607e-01 9.011141283012200770e-03
7.000819044125705659e+03 9.432273090238114666e-01 9.268928161096888496e-03
7.007819863169833297e+03 9.366216802249052176e-01 8.572948576514633282e-03
7.014827683033005087e+03 9.314785998842772807e-01 6.632220932149232237e-03
7.021842510716041033e+03 9.368457730515297177e-01 7.732020345772361303e-03
7.028864353226758794e+03 9.466045112404664064e-01 7.935068559345555966e-03
7.035893217579988232e+03 9.513740073193601710e-01 7.284120952718672014e-03
7.042929110797570502e+03 9.538311480903067796e-01 7.212978250812553983e-03
7.049972039908370789e+03 9.510743966549924933e-01 7.875632585881994427e-03
7.057022011948281033e+03 9.498176984816426582e-01 8.043095285156849628e-03
7.064079033960231754e+03 9.489874334480518092e-01 8.053211614840330781e-03
7.071143112994193871e+03 9.462561506804224587e-01 7.999836086873268748e-03
7.078214256107190522e+03 9.405116197442046078e-01 7.752078304529511771e-03
7.085292470363300708e+03 9.401985441207471039e-01 7.706610074363137199e-03
7.092377762833665656e+03 9.402961984342361745e-01 7.994542643249891167e-03
7.099470140596501551e+03 9.453412979004149896e-01 9.112344761210974114e-03
7.106569610737100447e+03 9.470432513304557487e-01 9.078578560285750429e-03
7.113676180347840273e+03 9.523339470944454099e-01 9.103646321543833186e-03
7.120789856528190285e+03 9.594739813560257957e-01 8.513700518491741642e-03
7.127910646384721076e+03 9.639552035775194039e-01 8.772587731092252802e-03
7.135038557031108212e+03 9.739223257710427628e-01 8.851864716985636747e-03
7.142173595588141325e+03 9.826354703171313876e-01 1.008109895147531881e-02
7.149315769183732300e+03 9.802261441168454992e-01 1.010826304161021628e-02
7.156465084952918005e+03 9.840234196171803172e-01 1.029403288356038441e-02
7.163621550037873021e+03 9.814742332045706119e-01 1.055551985723288122e-02
7.170785171587913283e+03 9.787662713159995809e-01 1.108276173079520734e-02
7.177955956759504261e+03 9.783977645587526029e-01 1.133088922766731926e-02
7.185133912716265513e+03 9.832608825144335540e-01 1.189041538423597083e-02
7.192319046628984324e+03 9.858094197198598030e-01 1.199872549757746015e-02
7.199511365675615707e+03 9.859583539730951696e-01 1.184171731589850167e-02
7.206710877041294225e+03 9.929908961067949180e-01 1.203084336865005086e-02
7.213917587918337631e+03 9.975795823766500092e-01 1.248230881911758031e-02
7.221131505506257781e+03 9.962483057772574258e-01 1.251317827036731861e-02
7.228352637011767001e+03 9.981851613963181880e-01 1.239653852613188147e-02
7.235580989648780815e+03 9.968732748701685242e-01 1.253067990960941847e-02
7.242816570638432495e+03 9.964855793122356920e-01 1.243847589398180617e-02
7.250059387209073066e+03 9.990409987017002669e-01 1.246406908532628026e-02
7.257309446596284033e+03 9.995095017839590312e-01 1.246763353234852517e-02
7.264566756042882844e+03 9.983245525230388662e-01 1.245655055193761913e-02
7.271831322798928340e+03 9.962264523499752000e-01 1.244653940871483407e-02
7.279103154121729858e+03 9.982729216498126279e-01 1.224936264470267294e-02
7.286382257275853590e+03 9.965493467390237337e-01 1.217469860183219808e-02
7.293668639533132591e+03 1.005212020097653536e+00 1.199819377668105876e-02
7.300962308172667690e+03 1.007684294290896343e+00 1.171240211910978476e-02
7.308263270480842948e+03 1.012108418914085206e+00 1.158875619770677844e-02
7.315571533751325660e+03 1.011992870064365224e+00 1.160363730973038368e-02
7.322887105285079997e+03 1.011667657686941446e+00 1.195490739985415919e-02
7.330209992390367006e+03 1.012415341932555890e+00 1.240981851188588912e-02
7.337540202382760071e+03 1.017888542793169426e+00 1.295283472293764192e-02
7.344877742585144915e+03 1.021148433234133179e+00 1.396836019857991031e-02
7.352222620327733239e+03 1.027758572134499948e+00 1.466908887141453108e-02
7.359574842948062724e+03 1.024493285080043004e+00 1.638127193142775023e-02
7.366934417791013402e+03 1.025293410462765342e+00 1.868247192792397635e-02
7.374301352208806748e+03 1.023533476044350632e+00 2.096187066966048382e-02
7.381675653561018407e+03 1.016569453433087578e+00 2.517469244021347877e-02
7.389057329214581841e+03 1.008890184482218011e+00 3.133752143782511657e-02
7.396446386543798326e+03 1.002558280061221607e+00 3.956874430347450539e-02
7.403842832930345139e+03 9.910483786452074506e-01 4.799696737070647395e-02
7.411246675763277381e+03 9.917165236641746207e-01 6.194270449860467959e-02
7.418657922439043432e+03 1.001909069449968159e+00 7.867473153125183194e-02
7.426076580361484957e+03 1.017779037321086655e+00 1.005869435065979284e-01
