# starting wavelength: 3463.820
# ending wavelength: 9271.090
# wav flux eflux
7.500672412301779332e+03 7.716725762487909313e-01 1.275545926569636272e-02
7.508173084714083416e+03 7.624196247091827860e-01 1.320282564668753648e-02
7.515681257798800289e+03 7.632037903543240631e-01 1.358356467916033497e-02
7.523196939056601877e+03 7.627640369769863593e-01 1.560042626433226845e-02
7.530720135995660712e+03 7.513172766010633996e-01 1.553271783150765584e-02
7.538250856131659020e+03 7.398933699699533628e-01 1.582753384263412347e-02
7.545789106987793275e+03 7.137482690771295157e-01 1.603057995498375840e-02
7.553334896094783289e+03 6.860475431058216111e-01 1.652072837079969145e-02
7.560888230990880402e+03 6.500387777731392314e-01 1.769920981917919370e-02
7.568449119221873843e+03 6.144796538709426104e-01 2.028389665686441620e-02
7.576017568341098013e+03 5.722310288773313491e-01 2.329803446827334590e-02
7.583593585909441572e+03 5.005704433193355340e-01 2.862914590652779201e-02
7.591177179495353812e+03 4.626999911969736368e-01 2.867870155664038051e-02
7.598768356674851930e+03 4.516431698253609017e-01 2.908872429173787327e-02
7.606367125031529213e+03 4.491969456533634886e-01 2.817135458925911287e-02
7.613973492156563225e+03 4.851577393913491520e-01 2.888797024681120929e-02
7.621587465648722173e+03 5.224780377135218590e-01 2.739447653543712266e-02
7.629209053114373091e+03 5.677259157662892797e-01 2.048650571456512443e-02
7.636838262167490029e+03 6.101416459862676334e-01 1.824602060414933988e-02
7.644475100429660415e+03 6.417233971099239875e-01 1.649991192646214910e-02
7.652119575530092334e+03 6.605461183720890972e-01 1.572064649565476854e-02
7.659771695105625440e+03 6.936895581558558677e-01 1.632237536785687004e-02
7.667431466800733688e+03 7.210609010709164712e-01 1.588867622569853366e-02
7.675098898267536242e+03 7.268745719091015411e-01 1.555574557385913485e-02
7.682773997165806577e+03 7.280926607813961171e-01 1.554952451146920586e-02
7.690456771162975201e+03 7.227016244492824315e-01 1.566644652871050994e-02
7.698147227934140574e+03 7.283328054539369711e-01 1.596906624933720417e-02
7.705845375162077289e+03 7.360623211275534317e-01 1.571942680878362503e-02
7.713551220537241534e+03 7.441537565655381714e-01 1.592344513608676473e-02
7.721264771757782000e+03 7.418802532905782732e-01 1.574554539374179232e-02
7.728986036529541707e+03 7.320425043310493374e-01 1.497913811710787496e-02
7.736715022566074367e+03 7.238100070546692466e-01 1.483683033468586807e-02
7.744451737588642573e+03 7.254174553913363965e-01 1.489087885646315709e-02
7.752196189326234162e+03 7.318249354214001468e-01 1.602074188870590554e-02
7.759948385515562222e+03 7.379843742966544218e-01 1.719401574485574999e-02
7.767708333901080550e+03 7.560934840269248891e-01 1.659836132975852502e-02
7.775476042234984561e+03 7.616752252153737857e-01 1.644830454929313915e-02
7.783251518277222203e+03 7.711266855987057856e-01 1.666537082992444740e-02
7.791034769795502143e+03 7.718337176015508394e-01 1.745272215061221405e-02
7.798825804565300132e+03 7.744310487286505396e-01 1.776213622335636594e-02
7.806624630369868100e+03 7.814512875306744988e-01 1.648787784405614937e-02
7.814431255000240526e+03 7.861564010146530057e-01 1.746948698416272983e-02
7.822245686255242617e+03 7.900739776864180719e-01 1.830061786874087257e-02
7.830067931941501229e+03 7.846137496490236396e-01 1.778711238783168419e-02
7.837897999873444860e+03 7.703142851812069258e-01 1.760643976716561726e-02
7.845735897873320937e+03 7.606031676554455556e-01 1.756684806588293402e-02
7.853581633771196721e+03 7.405362589817364727e-01 1.741656293389889920e-02
7.861435215404970222e+03 7.340372243124931861e-01 1.773490993019917125e-02
7.869296650620378387e+03 7.211629987974488287e-01 1.747955529261994295e-02
7.877165947271001642e+03 7.094122888052087905e-01 1.759153780023698169e-02
7.885043113218274812e+03 7.005675385587446513e-01 1.775631638946753924e-02
7.892928156331495302e+03 6.989244731108684716e-01 1.789605798081693108e-02
7.900821084487829467e+03 6.951449538168655851e-01 1.772380176514933015e-02
7.908721905572319884e+03 6.879684066797788766e-01 1.564975858611510409e-02
7.916630627477895359e+03 7.054729549840044189e-01 1.558520797290309859e-02
7.924547258105375477e+03 7.118906248853370533e-01 1.633582936029311095e-02
7.932471805363483327e+03 7.190072232730879698e-01 1.630978683901958617e-02
7.940404277168850058e+03 7.229247090642139106e-01 1.616171361267894693e-02
7.948344681446021241e+03 7.194503488334808017e-01 1.585212326372983579e-02
7.956293026127469602e+03 7.185425538803924539e-01 1.587021963279488385e-02
7.964249319153599572e+03 7.167262669478792203e-01 1.711584773691189609e-02
7.972213568472756378e+03 7.092730791319683536e-01 1.559191738723673948e-02
7.980185782041231505e+03 7.124982084484294820e-01 1.477837987510315088e-02
7.988165967823275423e+03 7.119949738836688358e-01 1.523133600313643712e-02
7.996154133791101231e+03 7.076628034556997626e-01 1.501806794867944876e-02
8.004150287924895565e+03 6.958611016623678092e-01 1.500251894042557883e-02
8.012154438212822242e+03 6.922152175253085682e-01 1.539314027388446506e-02
8.020166592651037718e+03 6.946057555892314328e-01 1.529999644567269813e-02
8.028186759243691995e+03 6.975825262006525307e-01 1.534715821688104748e-02
8.036214946002938632e+03 7.029594319880606568e-01 1.620962542392032774e-02
8.044251160948943834e+03 7.008674679599445900e-01 1.609594722211374340e-02
8.052295412109895551e+03 6.918597925358138667e-01 1.538036731573251027e-02
8.060347707522008022e+03 6.866961081216712559e-01 1.546063765794448812e-02
8.068408055229532692e+03 6.926508029764028018e-01 1.473584096253007306e-02
8.076476463284764577e+03 6.869076304664704091e-01 1.474827611291263350e-02
8.084552939748052268e+03 6.717996230243211686e-01 1.426410164814210201e-02
8.092637492687803388e+03 6.531770653089384870e-01 1.465129242131141263e-02
8.100730130180493688e+03 6.361266175617489305e-01 1.506393143317467063e-02
8.108830860310677053e+03 6.108283684448639894e-01 1.377521901379268401e-02
8.116939691170990045e+03 5.985351371202931592e-01 1.404452679805012934e-02
8.125056630862163729e+03 5.779213381724838117e-01 1.167301344927026800e-02
8.133181687493028221e+03 5.908990906247109098e-01 1.216418757026091306e-02
8.141314869180524511e+03 6.073836481254338837e-01 1.309178095199420473e-02
8.149456184049707190e+03 6.192462141344303728e-01 1.296129338630698687e-02
8.157605640233759914e+03 6.260662436006818599e-01 1.294249815747217612e-02
8.165763245873996311e+03 6.257551128375550276e-01 1.351583378092534662e-02
8.173929009119872717e+03 6.361257465475836925e-01 1.380392851230365266e-02
8.182102938128995447e+03 6.423349670103147835e-01 1.453184046202262401e-02
8.190285041067127167e+03 6.558815992858209043e-01 1.506539454425393117e-02
8.198475326108196896e+03 6.468198653548933308e-01 1.619041757674565679e-02
8.206673801434308189e+03 6.362271176900193836e-01 1.629747572076148746e-02
8.214880475235744598e+03 6.169751174533819604e-01 1.669480174895176389e-02
8.223095355710984222e+03 6.102913107321576991e-01 1.669602180938946356e-02
8.231318451066697889e+03 6.040805610890064292e-01 1.649125532305433656e-02
8.239549769517767345e+03 6.037300088256544184e-01 2.187788006440216995e-02
8.247789319287287071e+03 6.108392006687902720e-01 2.377025428334153187e-02
8.256037108606577021e+03 6.170091736147841344e-01 2.343655955037201102e-02
8.264293145715186256e+03 6.266827152300128434e-01 2.403891115080074303e-02
8.272557438860903858e+03 6.392614026263299110e-01 2.431352935602777710e-02
8.280829996299768027e+03 6.347755012914171324e-01 2.478585802690017048e-02
8.289110826296069718e+03 6.577503317577767517e-01 2.654144890627397474e-02
8.297399937122369010e+03 6.566533085044541362e-01 2.744944514884901932e-02
8.305697337059495112e+03 6.573925022754765202e-01 2.824321174426390468e-02
8.314003034396557268e+03 6.564628951297787340e-01 2.807956469382016582e-02
8.322317037430955679e+03 6.640660263149770204e-01 2.813994839366104964e-02
8.330639354468388774e+03 6.470919270956366764e-01 2.831784747470550076e-02
8.338969993822860488e+03 6.390156724166509150e-01 2.767300677691573660e-02
8.347308963816685718e+03 6.424811335798027434e-01 2.790204167885122419e-02
8.355656272780506697e+03 6.485957433130337124e-01 2.742370463040701839e-02
8.364011929053289350e+03 6.395781068901934541e-01 2.752539976117054574e-02
8.372375940982345128e+03 6.445868234189601198e-01 2.768899116287533782e-02
8.380748316923331004e+03 6.464241222689602884e-01 2.767437297663210075e-02
8.389129065240256750e+03 6.359508418368110538e-01 2.783680298233694173e-02
8.397518194305499492e+03 6.410358582343590461e-01 2.790791502773292548e-02
8.405915712499807341e+03 6.163597847377880745e-01 2.563385438826694049e-02
8.414321628212310316e+03 6.006704447256479007e-01 2.526241931223902060e-02
8.422735949840525791e+03 5.995885676111937235e-01 2.528856874583172709e-02
8.431158685790369418e+03 6.061784957606625168e-01 2.495997582937503623e-02
8.439589844476162398e+03 6.150507395015495371e-01 2.505414784552770918e-02
8.448029434320640576e+03 6.314520645131220800e-01 2.320751622872803746e-02
8.456477463754963537e+03 6.340931204434580026e-01 2.109382505166651836e-02
8.464933941218721884e+03 6.268849874826261104e-01 2.144611956921595522e-02
8.473398875159942691e+03 6.345307573448203398e-01 2.129478889378597431e-02
8.481872274035105875e+03 6.469760272812329349e-01 2.214512017512330552e-02
8.490354146309144198e+03 6.312370111434180142e-01 2.178732034021003267e-02
8.498844500455456000e+03 6.213622023162764796e-01 2.156772632753558433e-02
8.507343344955914290e+03 5.969096487165173048e-01 2.197160906297028135e-02
8.515850688300872207e+03 5.703563992509461666e-01 2.238751131932949917e-02
8.524366538989177570e+03 5.525705866301101610e-01 2.084880071157057743e-02
8.532890905528169242e+03 5.457640658983438087e-01 1.987169275792300197e-02
8.541423796433698953e+03 5.526802231481631189e-01 1.987246627252427233e-02
8.549965220230136765e+03 5.757258328670744607e-01 2.070060438022704175e-02
8.558515185450369245e+03 6.038635852364855339e-01 1.959961891116580521e-02
8.567073700635823116e+03 6.220460073042159976e-01 1.897568305844452019e-02
8.575640774336461618e+03 6.363044820715845207e-01 1.922839016756597644e-02
8.584216415110800881e+03 6.622613619326999101e-01 1.838098504697843055e-02
8.592800631525913559e+03 6.839396820441375757e-01 1.859391428690015252e-02
8.601393432157443385e+03 6.979265112422560202e-01 1.962274907318868611e-02
8.609994825589603352e+03 6.939085121058488070e-01 1.988381626335039565e-02
8.618604820415195718e+03 6.854339514459645288e-01 2.005156669739415962e-02
8.627223425235613831e+03 6.594629067377056897e-01 1.826185022080958203e-02
8.635850648660851220e+03 6.522976393108627091e-01 1.807079680323087426e-02
8.644486499309516148e+03 6.379650642372404201e-01 1.850711720847595526e-02
8.653130985808827973e+03 6.370091227425518365e-01 1.917973850088032159e-02
8.661784116794638976e+03 6.446742823163170710e-01 1.948114574082411218e-02
8.670445900911438002e+03 6.212229826847502911e-01 2.368346727648216327e-02
8.679116346812352276e+03 6.191731647326285115e-01 2.376712288896637090e-02
8.687795463159167412e+03 6.228922701507546567e-01 2.411274806297396961e-02
8.696483258622329231e+03 6.439248424545599425e-01 2.415995515774629551e-02
8.705179741880954680e+03 6.682431964329970109e-01 2.514621225145580868e-02
8.713884921622837282e+03 6.863098454119536118e-01 2.991032862862712596e-02
8.722598806544463514e+03 6.950396951003351420e-01 3.077875562009508778e-02
8.731321405351010981e+03 6.904499276057993740e-01 3.117638728144955101e-02
8.740052726756364791e+03 6.936876973171420824e-01 3.014207825318440323e-02
8.748792779483124832e+03 6.724175460994252784e-01 3.145971641566931015e-02
8.757541572262609407e+03 6.641330208510418665e-01 3.107569793753220053e-02
8.766299113834875243e+03 6.484280082656013189e-01 3.492317133014181951e-02
8.775065412948713856e+03 6.538142049994994931e-01 3.532368076427353648e-02
8.783840478361664282e+03 6.543346787162024336e-01 3.424803760994170332e-02
8.792624318840029446e+03 6.472894660249508547e-01 4.098864482313028385e-02
8.801416943158872527e+03 6.437780993381678751e-01 3.986632949397553999e-02
8.810218360102035149e+03 6.464411440096814454e-01 4.015759897386917548e-02
8.819028578462139194e+03 6.397078221993695024e-01 4.076694644635429216e-02
8.827847607040604998e+03 6.364068664536284281e-01 4.199857614427322805e-02
8.836675454647647712e+03 6.504062927261191618e-01 4.181624134356099615e-02
8.845512130102299125e+03 6.753350466878598191e-01 4.119560545176794569e-02
8.854357642232404032e+03 6.819080360342157920e-01 4.015424827382770012e-02
8.863211999874638423e+03 6.705626754610543028e-01 3.948094131417664854e-02
8.872075211874516754e+03 6.844065265607055526e-01 3.923066569994112379e-02
8.880947287086393771e+03 6.681993456710723089e-01 3.903919574462803854e-02
8.889828234373482701e+03 6.691993645434898275e-01 3.894697611086125888e-02
8.898718062607858883e+03 6.657477570384491283e-01 3.906512656799320665e-02
8.907616780670470689e+03 6.497460429351246125e-01 3.904020382391557714e-02
8.916524397451143159e+03 6.381444155723898781e-01 3.966085241818051443e-02
8.925440921848598009e+03 6.163853389730373777e-01 3.820459061760003022e-02
8.934366362770449996e+03 6.127527615178427478e-01 3.778507237087727622e-02
8.943300729133223285e+03 5.912444699216390376e-01 3.698203507347039287e-02
8.952244029862358730e+03 5.745251568079254856e-01 3.725891878852915368e-02
8.961196273892224781e+03 5.702789452456681341e-01 3.688813773275785579e-02
8.970157470166119310e+03 5.567526565930941418e-01 3.649813746512681895e-02
8.979127627636287798e+03 5.459863274073182282e-01 3.555580226092302371e-02
8.988106755263928790e+03 5.444435794196951228e-01 3.485207668244769824e-02
8.997094862019195716e+03 5.516887091916836683e-01 3.500727631487638575e-02
9.006091956881216902e+03 5.600712357849896295e-01 3.343766059162980864e-02
9.015098048838101022e+03 5.684380698824786915e-01 3.255224183846634756e-02
9.024113146886942559e+03 5.809037017401559311e-01 3.146451912919175087e-02
9.033137260033832717e+03 5.720085027968740965e-01 2.864086046565934157e-02
9.042170397293868518e+03 5.644128098723684150e-01 2.760897107271370957e-02
9.051212567691165532e+03 5.634756567287293461e-01 2.784535606333120306e-02
9.060263780258859697e+03 5.593029986315045665e-01 2.747952983696836868e-02
9.069324044039121873e+03 5.543034241859460254e-01 2.705135700885520286e-02
9.078393368083163296e+03 5.612074925472571030e-01 2.860338553059660338e-02
9.087471761451250131e+03 5.450200468508540341e-01 2.742670722976761274e-02
9.096559233212705294e+03 5.290100899071412677e-01 2.873163817557497154e-02
9.105655792445919360e+03 5.241859965304380697e-01 3.020721556146049522e-02
9.114761448238368757e+03 4.905600197281537178e-01 3.202440431847660557e-02
9.123876209686610309e+03 4.841322196594960436e-01 3.209448485978142612e-02
9.133000085896299424e+03 4.895548333317399914e-01 3.294158738352434557e-02
9.142133085982199191e+03 5.006665997916897037e-01 3.405695880404612658e-02
9.151275219068184015e+03 5.040178147718407109e-01 3.528645679217846942e-02
9.160426494287255991e+03 5.278934599348161782e-01 3.767429395849755669e-02
9.169586920781546723e+03 5.431235730000908424e-01 4.067078944449352418e-02
9.178756507702330055e+03 5.615501120782651068e-01 4.515830598821471420e-02
9.187935264210036621e+03 5.775548119414716242e-01 5.022234359101458712e-02
9.197123199474248395e+03 6.026358290816329344e-01 5.931705827738052716e-02
9.206320322673725968e+03 6.208511592544190272e-01 7.025294315250095456e-02
9.215526642996403098e+03 6.307302634799003549e-01 8.688865111164550958e-02
9.224742169639403073e+03 6.214422095650993239e-01 1.086867195404706277e-01
9.233966911809044177e+03 5.904347876941191675e-01 1.390233688241710175e-01
9.243200878720857872e+03 5.302696966952581414e-01 1.788210490260568608e-01
9.252444079599581528e+03 4.329067601396091036e-01 2.363129057972789826e-01
9.261696523679183883e+03 2.775131196435619563e-01 3.170241972522602758e-01
9.270958220202865050e+03 4.388255796432100064e-02 4.328484201122552166e-01
