# starting wavelength: 3292.130
# ending wavelength: 10424.100
# wav flux eflux
4.841436748815013743e+03 3.023134090229294690e-01 4.533796040286711820e-02
4.846278185563829538e+03 5.357676274007596717e-01 4.096585460535549089e-02
4.851124463749395545e+03 7.475898359686522499e-01 3.983630130518803214e-02
4.855975588213146693e+03 9.938462474763740673e-01 4.130437585984264581e-02
4.860831563801360971e+03 1.277046429390737536e+00 4.893302419149082177e-02
4.865692395365163975e+03 1.467288889233582916e+00 5.134408918639785796e-02
4.870558087760530725e+03 1.566800947625143881e+00 5.143992151410586855e-02
4.875428645848292945e+03 1.590941312056990187e+00 5.581200975456242913e-02
4.880304074494142696e+03 1.549364776742169436e+00 6.295808760797449999e-02
4.885184378568638749e+03 1.527925853216276719e+00 6.311366959392590570e-02
4.890069562947209306e+03 1.499001473224552683e+00 6.026830164328862011e-02
4.894959632510157462e+03 1.570639661231328699e+00 6.017599815882011816e-02
4.899854592142669389e+03 1.639271816196555820e+00 5.843351148758685332e-02
4.904754446734813428e+03 1.757479507979406330e+00 5.794852929013869641e-02
4.909659201181550088e+03 1.886029346293201847e+00 5.620012602711857430e-02
4.914568860382732964e+03 2.128052551930890157e+00 5.767734190339324218e-02
4.919483429243117826e+03 2.365055906355196136e+00 5.738312780319412137e-02
4.924402912672362618e+03 2.579495623081758282e+00 5.186698237720233778e-02
4.929327315585036558e+03 2.703421374686143963e+00 4.474572290341865405e-02
4.934256642900622865e+03 2.707849352674874588e+00 4.410352258828875022e-02
4.939190899543525120e+03 2.583193310481809668e+00 4.647883323943407391e-02
4.944130090443070912e+03 2.361235129660053556e+00 3.969713419564911694e-02
4.949074220533515472e+03 2.086106636543353154e+00 3.352901071066914651e-02
4.954023294754050767e+03 1.884563813833336710e+00 3.422315457510755748e-02
4.958977318048806410e+03 1.665926057408027239e+00 3.395071424600207971e-02
4.963936295366856939e+03 1.453299202517079669e+00 3.515493453905291915e-02
4.968900231662225451e+03 1.216941730064959426e+00 3.849649228972139292e-02
4.973869131893889062e+03 1.024652141675428396e+00 3.827028027962069145e-02
4.978843001025784361e+03 9.086976573092148124e-01 3.897917815415479631e-02
4.983821844026811959e+03 8.579759311481314210e-01 3.916369923371500195e-02
4.988805665870840130e+03 8.958629145965458784e-01 4.101620694849071602e-02
4.993794471536712990e+03 9.746630424115695357e-01 4.294040134779895240e-02
4.998788266008251412e+03 1.130273208784317696e+00 4.335655610962803330e-02
5.003787054274261209e+03 1.310481441244550016e+00 4.390610276057047706e-02
5.008790841328536771e+03 1.534524164462152784e+00 4.478221348701092591e-02
5.013799632169867436e+03 1.781578319276726718e+00 4.325820616927392864e-02
5.018813431802038394e+03 2.009236769918588461e+00 4.082701961266335666e-02
5.023832245233842514e+03 2.188407863282634480e+00 4.203932662209280274e-02
5.028856077479077612e+03 2.319084307165939052e+00 3.970753863089494795e-02
5.033884933556558281e+03 2.379100671657516042e+00 3.991752674662550626e-02
5.038918818490116792e+03 2.364863392684342980e+00 4.055829663371160465e-02
5.043957737308608557e+03 2.275157165466733744e+00 3.701434776921092712e-02
5.049001695045918495e+03 2.166653001916381882e+00 3.724843309791722040e-02
5.054050696740966487e+03 1.973327178434011397e+00 4.125932891628403265e-02
5.059104747437709193e+03 1.782812122575633706e+00 4.312489078409102033e-02
5.064163852185148244e+03 1.585879174276527914e+00 4.466036780237259834e-02
5.069228016037335692e+03 1.428187185717057828e+00 4.010334027604195439e-02
5.074297244053374015e+03 1.310221865403740082e+00 3.992484524380570526e-02
5.079371541297429758e+03 1.262211412321092796e+00 3.962081673278759764e-02
5.084450912838728073e+03 1.287447618904562052e+00 4.116309859967724055e-02
5.089535363751569093e+03 1.297197102674938041e+00 4.027315062744721286e-02
5.094624899115322478e+03 1.419557603216279329e+00 4.223677507838909106e-02
5.099719524014439230e+03 1.524350320506997702e+00 4.090046329458844193e-02
5.104819243538455339e+03 1.597118113204469614e+00 3.748067836972061168e-02
5.109924062781995417e+03 1.601309321523104012e+00 3.974255699482275028e-02
5.115033986844779065e+03 1.559600419359114420e+00 4.254000073016329930e-02
5.120149020831625421e+03 1.511223573107077112e+00 4.235962162353355126e-02
5.125269169852458617e+03 1.430578884623847191e+00 4.228686683627616572e-02
5.130394439022313236e+03 1.326426445021275713e+00 4.023115018885118493e-02
5.135524833461337039e+03 1.263294366247567080e+00 3.471556410727758696e-02
5.140660358294800062e+03 1.278196652200284555e+00 3.598480107512159326e-02
5.145801018653096435e+03 1.345987566150550041e+00 3.775148567085243739e-02
5.150946819671751655e+03 1.420204932953035293e+00 3.970585522449358168e-02
5.156097766491425318e+03 1.516953353581678821e+00 3.552880380396600257e-02
5.161253864257918394e+03 1.605183809749482382e+00 3.539104879225978689e-02
5.166415118122177773e+03 1.710261305931703557e+00 3.356144140850423480e-02
5.171581533240301724e+03 1.792873901859679098e+00 3.248726953806179568e-02
5.176753114773543530e+03 1.833546089973878912e+00 3.368980357443635693e-02
5.181929867888318768e+03 1.852574586041972005e+00 3.436484013194902876e-02
5.187111797756208944e+03 1.851402630674085836e+00 3.320457686862387375e-02
5.192298909553966951e+03 1.886155728514798513e+00 3.070165132677483630e-02
5.197491208463522526e+03 1.944390624177221971e+00 3.206682532457885010e-02
5.202688699671987706e+03 2.006402666098858756e+00 3.353777477549483438e-02
5.207891388371661378e+03 2.038867203296224506e+00 3.336842191892892828e-02
5.213099279760034733e+03 2.047070032323854871e+00 3.223618863683864327e-02
5.218312379039796724e+03 2.066536660194411290e+00 2.855362755024196814e-02
5.223530691418837705e+03 2.061727262250417692e+00 2.923955944193108378e-02
5.228754222110258524e+03 2.001942984566410733e+00 2.972255111351258458e-02
5.233982976332370527e+03 1.978339728677788845e+00 3.006135311319371034e-02
5.239216959308704645e+03 1.971827362212412726e+00 2.801996349645042433e-02
5.244456176268015042e+03 2.035547347569714116e+00 2.889927627741806920e-02
5.249700632444284565e+03 2.141317257721741640e+00 3.181821964623124388e-02
5.254950333076731113e+03 2.269894268183016539e+00 3.672198009347133613e-02
5.260205283409809454e+03 2.417967764825588173e+00 4.397976305229618632e-02
5.265465488693221232e+03 2.535758223806035438e+00 4.079210874986460844e-02
5.270730954181915877e+03 2.583371863837450988e+00 3.373618554545666781e-02
5.276001685136099695e+03 2.546345292405653105e+00 3.833306211063340629e-02
5.281277686821237694e+03 2.451126942087620275e+00 4.373494643993990766e-02
5.286558964508059944e+03 2.297927987815080009e+00 4.464341491088636565e-02
5.291845523472569766e+03 2.123128219176770415e+00 4.209576007021361560e-02
5.297137368996044643e+03 1.972504924287682648e+00 3.710374820403114504e-02
5.302434506365042580e+03 1.859128619015680606e+00 3.636405866867044312e-02
5.307736940871409388e+03 1.767088985298309822e+00 3.557158017831986430e-02
5.313044677812282316e+03 1.771712832350506694e+00 3.862881055859684887e-02
5.318357722490096421e+03 1.829290510890634547e+00 4.156048738516456703e-02
5.323676080212588204e+03 1.901474387889442452e+00 3.747071483328960617e-02
5.328999756292802886e+03 1.976493481672485286e+00 3.364572048889812733e-02
5.334328756049097137e+03 2.033310917285707564e+00 3.201669195183368122e-02
5.339663084805148173e+03 2.033622907094212451e+00 3.208746684177209846e-02
5.345002747889954662e+03 1.992363775636057932e+00 3.076837018129465265e-02
5.350347750637846730e+03 1.917013324593207502e+00 3.172638380617332637e-02
5.355698098388485960e+03 1.800327375348533598e+00 3.443843923397468115e-02
5.361053796486876308e+03 1.755577711580838640e+00 3.486665629285582574e-02
5.366414850283365013e+03 1.747776108469028200e+00 3.608090299717181537e-02
5.371781265133649867e+03 1.727461355023844680e+00 3.682593952061281872e-02
5.377153046398785591e+03 1.693519847516265164e+00 3.798509882396436388e-02
5.382530199445186554e+03 1.638675421827088918e+00 3.699544647865916913e-02
5.387912729644633146e+03 1.625531955963672504e+00 3.356090725539750269e-02
5.393300642374279960e+03 1.592662223610313399e+00 3.332313910745697549e-02
5.398693943016655794e+03 1.565470910274016969e+00 3.312913346530459158e-02
5.404092636959673655e+03 1.554370335494343447e+00 3.208487881144599790e-02
5.409496729596635305e+03 1.490722071292878370e+00 2.924913647850630946e-02
5.414906226326233991e+03 1.459385607842440535e+00 2.964553421025431165e-02
5.420321132552561721e+03 1.478739096711557677e+00 3.101232153686226886e-02
5.425741453685116539e+03 1.447117389715681046e+00 2.995444736436888092e-02
5.431167195138803436e+03 1.457060940180122666e+00 2.897714315623118111e-02
5.436598362333943442e+03 1.534259150041981101e+00 3.054069703817033701e-02
5.442034960696279086e+03 1.610695161532255559e+00 3.098844121952278388e-02
5.447476995656978033e+03 1.690080288038228629e+00 2.618922598170931454e-02
5.452924472652636723e+03 1.724833263915357406e+00 2.537070912894530753e-02
5.458377397125291282e+03 1.690966845906874738e+00 2.357586394720289150e-02
5.463835774522417523e+03 1.653315741854060494e+00 2.297700170098115197e-02
5.469299610296941864e+03 1.638924911194078904e+00 2.378330570038044919e-02
5.474768909907241323e+03 1.556740319340608414e+00 2.469483639712422365e-02
5.480243678817149885e+03 1.441826696423305965e+00 3.157709226681871401e-02
5.485723922495968509e+03 1.330519295663520118e+00 3.215944767815019645e-02
5.491209646418466946e+03 1.237964805120040479e+00 3.103131366560295604e-02
5.496700856064887375e+03 1.221942244591776472e+00 3.052343905027414886e-02
5.502197556920953502e+03 1.228517736741078670e+00 2.903574744027933793e-02
5.507699754477876013e+03 1.316871175711091357e+00 3.112297817984441620e-02
5.513207454232356213e+03 1.425131159548021609e+00 3.138421496418446199e-02
5.518720661686590574e+03 1.580703750115147077e+00 3.502211605941776135e-02
5.524239382348278923e+03 1.768170511797015676e+00 3.017967115768098799e-02
5.529763621730628984e+03 1.859931927309953492e+00 2.967212827040918710e-02
5.535293385352360929e+03 1.909194966607780319e+00 2.945674159037176346e-02
5.540828678737715563e+03 1.916664637379624558e+00 3.088677626515433372e-02
5.546369507416455235e+03 1.881356420007515684e+00 3.308718332771525689e-02
5.551915876923872929e+03 1.808655434984961285e+00 3.205218723513517110e-02
5.557467792800798634e+03 1.693959521381482869e+00 2.953900310047024788e-02
5.563025260593602070e+03 1.558949340295643582e+00 2.362978634359239397e-02
5.568588285854197238e+03 1.461330984485340378e+00 2.314494790012664241e-02
5.574156874140053333e+03 1.430183715994266969e+00 2.498298071878699705e-02
5.579731031014194741e+03 1.379144847690003450e+00 2.329266569566366268e-02
5.585310762045211050e+03 1.294691866050895701e+00 2.305712753727004460e-02
5.590896072807257951e+03 1.229052567917124916e+00 2.228108780530519556e-02
5.596486968880067252e+03 1.138574949478265541e+00 2.257926577248260680e-02
5.602083455848949598e+03 1.042815209637110607e+00 2.506368192809483447e-02
5.607685539304799931e+03 9.405836793993664902e-01 2.462640848002833199e-02
5.613293224844106589e+03 8.670471876955054835e-01 2.385092807514306579e-02
5.618906518068952209e+03 7.831285560426146652e-01 1.726800753024549870e-02
5.624525424587023736e+03 7.671106206767708269e-01 1.691295263394237622e-02
5.630149950011612418e+03 8.362279910007295314e-01 2.564632527911607160e-02
5.635780099961625638e+03 8.754161158106592566e-01 2.546038547640229119e-02
5.641415880061589633e+03 9.024269222016533254e-01 2.586793083558602477e-02
5.647057295941652228e+03 9.530506617799555658e-01 2.584713861320565506e-02
5.652704353237596479e+03 1.020635731881850194e+00 2.629693812051836152e-02
5.658357057590835211e+03 1.081089847706117713e+00 2.489217635302742523e-02
5.664015414648428305e+03 1.078640715883327106e+00 2.749587598838312483e-02
5.669679430063079053e+03 1.062701632847485644e+00 2.650974490074730142e-02
5.675349109493143260e+03 1.062749856557769323e+00 2.535774973541968236e-02
5.681024458602638333e+03 1.084850676880817710e+00 2.512281971362842134e-02
5.686705483061243285e+03 1.119641565968004349e+00 2.593748840215490473e-02
5.692392188544306009e+03 1.163177405330933389e+00 2.726241402505717379e-02
5.698084580732852373e+03 1.213232231637369818e+00 2.588568838105146167e-02
5.703782665313587131e+03 1.234143670491587130e+00 2.530308749946796193e-02
5.709486447978903016e+03 1.234907225431230993e+00 2.509752229416971001e-02
5.715195934426883468e+03 1.226829868708713578e+00 2.511635144796481312e-02
5.720911130361312644e+03 1.208306942952526386e+00 2.539115369715564535e-02
5.726632041491675409e+03 1.140120771274509393e+00 2.539809818126093077e-02
5.732358673533169167e+03 1.077107338124415170e+00 2.544626600968610125e-02
5.738091032206703858e+03 1.058415232995201904e+00 2.653126612230291559e-02
5.743829123238912871e+03 9.639995253531961072e-01 2.572121828793171722e-02
5.749572952362153046e+03 8.164755522840378976e-01 2.500382056745861087e-02
5.755322525314517407e+03 6.742534829141855202e-01 2.465625012923694861e-02
5.761077847839834249e+03 5.659314412209383027e-01 2.405871258292633860e-02
5.766838925687675328e+03 4.802517608433304330e-01 2.364815010519193822e-02
5.772605764613364954e+03 3.667963733224858247e-01 2.325342615772366811e-02
5.778378370377980900e+03 2.603549929081288017e-01 2.239790399261793949e-02
5.784156748748360769e+03 1.714132679040646368e-01 2.231818201038449079e-02
5.789940905497111089e+03 1.087994166681305885e-01 2.184920961970322068e-02
5.795730846402610041e+03 6.040460383472984196e-02 2.255309596304139186e-02
5.801526577249013826e+03 6.980849545880929430e-02 2.277829704674393801e-02
5.807328103826264851e+03 1.302954103982796596e-01 2.673611519379456153e-02
5.813135431930093546e+03 1.678909440471707815e-01 2.660795260462644682e-02
5.818948567362025642e+03 2.339696798423403501e-01 2.771888374916250605e-02
5.824767515929389447e+03 2.719467024269355271e-01 2.730387333218576781e-02
5.830592283445320390e+03 2.926059579003683631e-01 2.731665077244072731e-02
5.836422875728768304e+03 2.737349762207857973e-01 2.769868760146367015e-02
5.842259298604498326e+03 2.540056318406808678e-01 3.174417928813919737e-02
5.848101557903105459e+03 3.001043514787761213e-01 3.629617445359452355e-02
5.853949659461010015e+03 3.780144902666968676e-01 3.660334207344676655e-02
5.859803609120473084e+03 5.190857994111809370e-01 3.280789789343493273e-02
5.865663412729595620e+03 7.626594653119938005e-01 3.061355678022953386e-02
5.871529076142326630e+03 1.081963795710883192e+00 3.457441064266217334e-02
5.877400605218471355e+03 1.493056355868028984e+00 4.307468445620682429e-02
5.883278005823691274e+03 1.921045992830757942e+00 4.650712602585758276e-02
5.889161283829516833e+03 2.316587446763612057e+00 4.362246001520504041e-02
5.895050445113348360e+03 2.616820982270797735e+00 3.455124293733906338e-02
5.900945495558464245e+03 2.772130807417974907e+00 3.697660710845949300e-02
5.906846441054024581e+03 2.838684484456506674e+00 3.778596820396021294e-02
5.912753287495080258e+03 2.763377956817886449e+00 3.907142900918014750e-02
5.918666040782577511e+03 2.620116521491353989e+00 4.052627853915000827e-02
5.924584706823361557e+03 2.387826975659859130e+00 3.160294960339334047e-02
5.930509291530187511e+03 2.142593651744955530e+00 2.657125863483654482e-02
5.936439800821719473e+03 1.907176410045790194e+00 2.456883632186201635e-02
5.942376240622543264e+03 1.738011200237152831e+00 2.640516876076747302e-02
5.948318616863167335e+03 1.590528017466382282e+00 2.540912416439404867e-02
5.954266935480032771e+03 1.477012119858230443e+00 2.499552365945685237e-02
5.960221202415515108e+03 1.414474726055903187e+00 2.471095930138619487e-02
5.966181423617932523e+03 1.380871569758495676e+00 2.400743710810252993e-02
5.972147605041552197e+03 1.345038295939467776e+00 2.395676217659258728e-02
5.978119752646595771e+03 1.348330590137701179e+00 2.519478614931547691e-02
5.984097872399243897e+03 1.337411187407943070e+00 2.541320885259498036e-02
5.990081970271645332e+03 1.345584890603844785e+00 2.556012649085855071e-02
5.996072052241918755e+03 1.371266666028120307e+00 2.619842242377913577e-02
6.002068124294162772e+03 1.372789419337963279e+00 2.276136408020468238e-02
6.008070192418459555e+03 1.305773456842781899e+00 2.431657947481634385e-02
6.014078262610879392e+03 1.194702889047995376e+00 2.195265808937001129e-02
6.020092340873492503e+03 1.088766471701393623e+00 2.249798328453455482e-02
6.026112433214368139e+03 9.917979144339158504e-01 2.172583812607069981e-02
6.032138545647584579e+03 8.779693448612525541e-01 1.870597568002260735e-02
6.038170684193233683e+03 7.823088730970625404e-01 1.870458263081602179e-02
6.044208854877429076e+03 7.049620721647785748e-01 1.791913765646575146e-02
6.050253063732308874e+03 6.627647617442714578e-01 1.868587241621640430e-02
6.056303316796042964e+03 6.652823260304945308e-01 1.641279727275088418e-02
6.062359620112841185e+03 6.654725517407928947e-01 1.612946995217815274e-02
6.068421979732956061e+03 6.860877340572126837e-01 1.603133300528685953e-02
6.074490401712690982e+03 7.310028306679159371e-01 1.512022343884000287e-02
6.080564892114405666e+03 7.826591417793007377e-01 1.462443399344979210e-02
6.086645457006521610e+03 8.193862870269617016e-01 1.490641248949803668e-02
6.092732102463530282e+03 8.973664637332515737e-01 1.606867798528911415e-02
6.098824834565995843e+03 9.609429652500656172e-01 1.543156983150364633e-02
6.104923659400564247e+03 1.030728610449668681e+00 1.432154611358207527e-02
6.111028583059966877e+03 1.124586332054252180e+00 1.307618453018281023e-02
6.117139611643028729e+03 1.219952161364207033e+00 1.232874209451316656e-02
6.123256751254673873e+03 1.302846738321140618e+00 1.194704002448308648e-02
6.129380008005929994e+03 1.393370389848132218e+00 1.178042754348747854e-02
6.135509388013938405e+03 1.462000514718283517e+00 1.138500451227108037e-02
6.141644897401954040e+03 1.533936589287787200e+00 1.140034819371912173e-02
6.147786542299358189e+03 1.588019209152802702e+00 1.091551172374851178e-02
6.153934328841659408e+03 1.614429174854371318e+00 1.089843282468044502e-02
6.160088263170503524e+03 1.614857916533645854e+00 1.083906151595196918e-02
6.166248351433675452e+03 1.613339709820186929e+00 1.048214802277348465e-02
6.172414599785111022e+03 1.579460779830045514e+00 1.047098149573001680e-02
6.178587014384898794e+03 1.502318430129296001e+00 1.258785135987954343e-02
6.184765601399285515e+03 1.413982178557074754e+00 1.393238029091061099e-02
6.190950367000687038e+03 1.326356393957529356e+00 1.436942483332266651e-02
6.197141317367689226e+03 1.242360300564759434e+00 1.356993368828001562e-02
6.203338458685059777e+03 1.170266152111725244e+00 1.228792777242162376e-02
6.209541797143746408e+03 1.129177262348912247e+00 1.207098683797144280e-02
6.215751338940892310e+03 1.125049502270890622e+00 1.205997944879763639e-02
6.221967090279835247e+03 1.160925125527618285e+00 1.569277365903181537e-02
6.228189057370116643e+03 1.178856802922676028e+00 1.726454053462745525e-02
6.234417246427488863e+03 1.204794139884740378e+00 2.533914475092914967e-02
6.240651663673918847e+03 1.260780681681376025e+00 3.810422245088881249e-02
6.246892315337594482e+03 1.437627519996153458e+00 3.864912113946349093e-02
6.253139207652934601e+03 1.732726285298252122e+00 3.818012610198226464e-02
6.259392346860589896e+03 2.119464379529974796e+00 4.268454924424100461e-02
6.265651739207452010e+03 2.554749299659729189e+00 4.935556952942722619e-02
6.271917390946661726e+03 3.015037837312406932e+00 5.658011823231166165e-02
6.278189308337610782e+03 3.450590369638946164e+00 5.810471223322061923e-02
6.284467497645950061e+03 3.793201276355310902e+00 5.200582997064993190e-02
6.290751965143597772e+03 4.016019785774121331e+00 4.396594248095963414e-02
6.297042717108744000e+03 4.070118026633481989e+00 4.629407210995096361e-02
6.303339759825854344e+03 3.967202482880817893e+00 5.759341791600146310e-02
6.309643099585682648e+03 3.766241422264489991e+00 6.218937850117833843e-02
6.315952742685270096e+03 3.505750343333703611e+00 5.700635350864111106e-02
6.322268695427957937e+03 3.236066445901911504e+00 4.212948788387212151e-02
6.328590964123387494e+03 3.031848553659628021e+00 3.357428283699336741e-02
6.334919555087512890e+03 2.923988266787309165e+00 3.972050000055083602e-02
6.341254474642602872e+03 2.921666880732507465e+00 4.178192946864170421e-02
6.347595729117247174e+03 2.959038460067008991e+00 3.284171834881033369e-02
6.353943324846366522e+03 2.955555111245474542e+00 2.402527706330895990e-02
6.360297268171215364e+03 2.902608141231293182e+00 2.109112299564563572e-02
6.366657565439388236e+03 2.792351759014734647e+00 2.101602888708918246e-02
6.373024223004829764e+03 2.607151643714967104e+00 2.863785135092162398e-02
6.379397247227837397e+03 2.393157038853031882e+00 3.104099880655230778e-02
6.385776644475066860e+03 2.156779752623400270e+00 2.465207247627845127e-02
6.392162421119543978e+03 1.944719510732683565e+00 1.952004048241363574e-02
6.398554583540665590e+03 1.767351785521536600e+00 1.702586996150189450e-02
6.404953138124208635e+03 1.619930328978641754e+00 1.674008846801562297e-02
6.411358091262334710e+03 1.560089381900248373e+00 1.762065045779695124e-02
6.417769449353599157e+03 1.583851588112165309e+00 2.221318161923605330e-02
6.424187218802954703e+03 1.616231004506704094e+00 2.497324946113780794e-02
6.430611406021760558e+03 1.662883774517442736e+00 2.824646281225349359e-02
6.437042017427784231e+03 1.668970262560778517e+00 2.743197799054898287e-02
6.443479059445214261e+03 1.606300852201415941e+00 2.434910423153765699e-02
6.449922538504661134e+03 1.464727349831917547e+00 2.479380656698029067e-02
6.456372461043168187e+03 1.282870089652236700e+00 2.501920240449661756e-02
6.462828833504213435e+03 1.086963474330367774e+00 2.506336918300021074e-02
6.469291662337719572e+03 8.658831469920739154e-01 2.856419365996087922e-02
6.475760954000059428e+03 6.600139154470139324e-01 3.674454294142086991e-02
6.482236714954061426e+03 3.754688824688030557e-01 5.398422189495453299e-02
6.488718951669017770e+03 1.055657455658369770e-01 1.250220832687057304e-01
6.495207670620688987e+03 -3.400691543330669475e-02 1.413584483710747242e-01
6.501702878291312118e+03 1.682266216502004141e-02 1.661064533508195551e-01
6.508204581169605262e+03 6.433013111978711507e-01 1.665837484539803293e-01
6.514712785750777584e+03 1.811834778483950359e+00 1.584504248433980245e-01
6.521227498536530220e+03 3.607219396028780611e+00 1.560961549458687869e-01
6.527748726035069012e+03 5.940559583546376032e+00 1.739363219947761829e-01
6.534276474761106329e+03 8.701948908031573282e+00 2.074023691072237885e-01
6.540810751235869247e+03 1.168163004876167577e+01 2.357737131228685445e-01
6.547351561987107743e+03 1.451582284865468253e+01 2.348829212544095157e-01
6.553898913549096505e+03 1.691738991059530406e+01 2.077197007129715223e-01
6.560452812462647671e+03 1.861409385501107394e+01 1.633862221543718463e-01
6.567013265275112644e+03 1.927844579630967559e+01 1.503273070149316604e-01
6.573580278540390282e+03 1.889465350679683553e+01 1.765223201402379427e-01
6.580153858818932349e+03 1.758805041594923324e+01 2.010252438536790087e-01
6.586734012677753526e+03 1.549580367806001213e+01 2.011270780413918768e-01
6.593320746690433225e+03 1.308922738217905390e+01 1.795872527293789489e-01
6.599914067437126505e+03 1.060015629215883948e+01 1.557824189306393492e-01
6.606513981504565891e+03 8.244812398428290834e+00 1.325409371213375764e-01
6.613120495486072286e+03 6.173154301079899042e+00 1.076992343325437196e-01
6.619733615981560433e+03 4.722535118304732826e+00 7.143735049767392653e-02
6.626353349597544366e+03 3.508363945688750984e+00 8.158300798434464651e-02
6.632979702947143778e+03 2.773765146164880235e+00 7.164843157339934043e-02
6.639612682650093120e+03 2.293136593598795070e+00 6.127530151355230215e-02
6.646252295332745234e+03 2.022458855024686031e+00 4.469719557125400450e-02
6.652898547628080451e+03 1.874090193377971891e+00 1.957792913459756659e-02
6.659551446175711135e+03 1.715319909444158908e+00 1.555770947531956612e-02
6.666210997621888964e+03 1.566211602608867492e+00 1.989159353152604448e-02
6.672877208619513112e+03 1.420837566096696092e+00 1.848701081967423637e-02
6.679550085828134797e+03 1.290969235405799775e+00 1.568142761044974756e-02
6.686229635913964557e+03 1.171844479553302509e+00 1.648015205110037878e-02
6.692915865549881346e+03 1.089215121203926717e+00 1.636816264052516276e-02
6.699608781415433441e+03 1.039654568930829193e+00 1.686154896717504542e-02
6.706308390196851178e+03 9.819957521044774262e-01 1.654211354154761990e-02
6.713014698587049679e+03 9.349846847226754853e-01 1.579630395935587364e-02
6.719727713285638856e+03 9.223078615416343551e-01 1.556138188395961471e-02
6.726447440998927050e+03 9.120045092964615963e-01 1.553952353966130129e-02
6.733173888439928305e+03 9.216009897724513067e-01 1.620450720500812500e-02
6.739907062328370557e+03 9.368421304718468345e-01 1.540099442003536184e-02
6.746646969390701088e+03 9.528909014538514688e-01 1.497852112106029011e-02
6.753393616360093802e+03 9.225497070607718841e-01 1.515095517561003240e-02
6.760147009976456502e+03 8.955582978448497489e-01 1.544187230814824188e-02
6.766907156986434529e+03 8.415670074788537125e-01 1.607666368095403073e-02
6.773674064143423493e+03 7.995349494867723950e-01 1.612844968098417833e-02
6.780447738207569273e+03 7.676736783519362284e-01 1.609426136963128251e-02
6.787228185945778932e+03 7.117875068367396363e-01 1.689799886625721614e-02
6.794015414131727084e+03 6.454199551251519340e-01 1.620346811047112048e-02
6.800809429545861349e+03 6.112226105070163173e-01 1.605770447757411123e-02
6.807610238975408720e+03 5.910500954931136031e-01 1.611985869740974187e-02
6.814417849214386479e+03 5.659245234563450300e-01 1.482080839108394950e-02
6.821232267063603103e+03 5.710308113329956026e-01 1.521067718784581760e-02
6.828053499330669183e+03 6.119069767040146157e-01 1.317561693602596964e-02
6.834881552830001965e+03 6.486030745195093816e-01 1.310803778734993298e-02
6.841716434382834450e+03 6.681489831734321871e-01 1.317549414635366123e-02
6.848558150817219939e+03 6.840900908715394912e-01 1.368368493886205038e-02
6.855406708968039311e+03 6.827852090997259538e-01 1.405519186845246259e-02
6.862262115677009206e+03 6.584922186527297772e-01 1.517326894410650495e-02
6.869124377792688392e+03 6.199108557911572337e-01 1.654812416380298593e-02
6.875993502170483225e+03 5.909170688591690590e-01 1.610567010061820722e-02
6.882869495672656740e+03 5.602750219733141357e-01 1.479779193529828264e-02
6.889752365168331380e+03 5.361533942224541160e-01 1.386436314650091664e-02
6.896642117533501732e+03 5.270125868694176541e-01 1.328308998172590856e-02
6.903538759651037253e+03 5.352318404324650780e-01 1.515618678248184352e-02
6.910442298410691365e+03 5.454050576866995570e-01 1.369752273498370254e-02
6.917352740709104182e+03 5.430363311348537225e-01 1.415342380044196623e-02
6.924270093449815249e+03 5.645665436542052218e-01 1.429705721133922233e-02
6.931194363543267173e+03 5.821489380934765645e-01 1.405760623281241198e-02
6.938125557906812901e+03 5.927766875719825412e-01 1.457094583479350350e-02
6.945063683464722089e+03 6.041357936929546701e-01 1.400383358519800142e-02
6.952008747148189286e+03 6.327663753952620374e-01 1.458851635264038146e-02
6.958960755895339389e+03 6.354332941217853969e-01 1.463977207354499530e-02
6.965919716651237650e+03 6.533530867440160428e-01 1.469838847516213506e-02
6.972885636367890584e+03 6.806926409413555090e-01 1.451512038351218149e-02
6.979858522004260521e+03 7.293894489489033406e-01 1.449418421934739118e-02
6.986838380526267429e+03 7.977336513009037899e-01 1.480749128022420744e-02
6.993825218906796181e+03 8.393015622436829082e-01 1.456171849873943297e-02
7.000819044125705659e+03 8.545803390924096021e-01 1.472663582192119090e-02
7.007819863169833297e+03 8.656259989305636893e-01 1.574337307595107677e-02
7.014827683033005087e+03 8.702347559882722683e-01 1.635195927184908762e-02
7.021842510716041033e+03 8.701547709053187862e-01 1.628123767678334513e-02
7.028864353226758794e+03 8.978909787362211459e-01 1.620132678843380983e-02
7.035893217579988232e+03 9.780091419859840984e-01 1.749733670096929872e-02
7.042929110797570502e+03 1.052610652171137362e+00 2.046640285216029531e-02
7.049972039908370789e+03 1.105554365488633284e+00 2.123500678690443122e-02
7.057022011948281033e+03 1.164410499784252151e+00 1.988290652541682343e-02
7.064079033960231754e+03 1.200506125264469315e+00 1.899306196217866172e-02
7.071143112994193871e+03 1.227264252409719703e+00 2.022603256409395700e-02
7.078214256107190522e+03 1.215958626084286509e+00 1.946467237967170263e-02
7.085292470363300708e+03 1.155113584444944719e+00 2.811708824756390876e-02
7.092377762833665656e+03 1.058619547992564636e+00 3.777091072868574845e-02
7.099470140596501551e+03 1.018940833692724368e+00 3.693591814861447303e-02
7.106569610737100447e+03 1.054787970680155063e+00 3.166065469180397163e-02
7.113676180347840273e+03 1.188248517529848058e+00 2.702101057863221314e-02
7.120789856528190285e+03 1.453109724899733113e+00 3.199997587167174862e-02
