I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
824,SNIa-CN/sn1998aq.max.dat,Sc,3.0230883528131702,0.03,0.012429565199953705,0.7516987691250862,-2.83981073118057,1.0
825,SNIa-BL/sn2003W.m0007.dat,Sc,3.0231953617513647,0.03,0.01,0.7371669858932387,-3.221377783205427,0.9746855131964807
826,SNIa-CN/sn2002fk.m0001.dat,Sc,3.023968950116738,0.03,0.01713268355005655,0.7376951889949739,-2.5998111162023503,1.0
827,SNIa-CN/sn1994D.m0003.dat,Sc,3.0276402049482796,0.03,0.011035615719831447,0.7503853291626358,-2.9663317723996254,1.0
828,SNIa-CSM/sn2005gj.p0079.dat,Sc,3.0279523393704184,0.03,0.01,0.6229928740746579,-3.670465537393668,1.0
829,SNIa-SS/sn2006gz.p0008.dat,Sc,3.0280965003768334,0.05,0.01,0.7193922762769122,-3.2088171690135647,0.9731392961876832
830,SNIa-SS/sn1999dq.max.dat,Sc,3.0282980264227994,0.05,0.01,0.7156672919233278,-3.2214611900752614,1.0
831,SNIc-bl/sn1997ef.p0020.dat,Sc,3.028384201284867,0.03,0.01,0.6435728953578972,-3.720339958782821,0.9984946970715839
832,SNIa-SS/sn2002de.m0002.dat,Sc,3.02843700451104,0.05,0.011848192107519112,0.7089156554128844,-3.098235117600456,0.9884181818181816
833,SNIIn/sn2006jd.p0107.dat,Sc,3.0295165466483223,0.06,0.015359086098465638,0.7258477796648211,-2.3020142018424683,0.9509283708364862
834,SNIa-CN/sn1996X.m0004.dat,Sc,3.029564860354303,0.05,0.011815976385845904,0.7365350960430844,-2.853473099353237,1.0
835,SNIc/sn1994I.m0004.dat,Sc,3.0301805570053073,0.04,0.01,0.6740009243567694,-3.4333072613264113,1.0
836,SNIa-BL/sn2002dj.m0007.dat,Sc,3.031387980146141,0.03,0.01,0.7212271415894731,-3.323998821447783,1.0
837,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.0319655502814458,0.1,0.022519778646740596,0.562091286821211,-2.7534268850980155,1.0
838,SNIa-CN/sn2008C.p0042.dat,Sc,3.032527639104937,0.04,0.01,0.6097841436002849,-3.7942973136471987,0.966660175953079
839,SNIa-SS/sn2000cx.p0007.dat,Sc,3.0327279234322786,0.05,0.01,0.7105105559617654,-3.2163974453589175,1.0
840,SNIa-CN/sn1997dt.m0005.dat,Sc,3.032815507008382,0.05,0.01,0.6906287825741942,-3.391897037317604,1.0
841,SNIa-SS/sn1999aa.m0006.dat,Sc,3.032896706107731,0.06,0.04010185827338738,0.695435492648657,-1.8863634860402878,0.9544165982404692
842,SNIa-BL/sn2002dj.m0008.dat,Sc,3.0340680939229765,0.03,0.01,0.7162411870648362,-3.358224779939174,1.0
843,SNIa-CN/sn1994S.p0001.dat,Sc,3.035705406525045,0.05,0.015564001255449874,0.7328358584716232,-2.587860497515235,1.0
844,SNIa-SS/sn2006S.m0005.dat,Sc,3.036201538877558,0.05,0.020990568723385464,0.7120695084722106,-2.50380138036387,0.9536850439882697
845,SNIb/sn2005hg.m0009.dat,Sc,3.0362916885142957,0.04,0.01,0.7032153165227113,-3.4090813078625795,0.9530972911136174
846,SNIa-CN/sn2002fk.p0008.dat,Sc,3.036727377469071,0.05,0.01014978632711626,0.7327957898429768,-3.0269859018287675,1.0
847,SNIa-SS/sn2006gz.p0007.dat,Sc,3.037219048728249,0.05,0.011014728707876315,0.7283129621404998,-3.0454678619917974,0.9731392961876832
848,SNIa-SS/sn1999dq.p0002.dat,Sc,3.0373923582929736,0.05,0.01,0.7108749532937715,-3.239349614785425,1.0
849,SNIa-CN/sn2000dn.m0008.dat,Sc,3.0379011443849016,0.05,0.02587878906106954,0.712197308773181,-2.229536432839919,0.9915774193548383
850,SNIa-CN/sn2003du.m0002.dat,Sc,3.0389303544412334,0.03,0.011478984745571165,0.7461892113483989,-2.969498781630413,1.0
851,SNIa-CN/sn2004L.p0003.dat,Sc,3.041552582929361,0.05,0.01,0.6946078526579613,-3.34710566830276,0.991140175953079
852,SNIa-CN/sn1998aq.p0006.dat,Sc,3.0445039176031017,0.05,0.012620852748026361,0.7380161594396896,-2.7837405902465444,1.0
853,SNIa-CL/sn2002dl.m0007.dat,Sc,3.0457839908129642,0.05,0.01,0.6999938486492583,-3.3150383521690676,1.0
854,SNIa-BL/sn2007cg.p0006.dat,Sc,3.0463280988215344,0.05,0.01,0.6321335628476459,-3.6321304944723085,0.9513818181818178
855,SNIa-CN/sn2002jy.p0008.dat,Sc,3.0470639462238873,0.05,0.010532341124341022,0.7361145371192377,-2.9996973350670384,1.0
856,SNIa-CN/sn2004at.m0004.dat,Sc,3.04831662175483,0.04,0.020470355219000036,0.7304797879662178,-2.405715789747366,0.9915103812316713
857,SNIa-SS/sn1998ab.p0050.dat,Sc,3.0487627375571136,0.04,0.011220317639448942,0.6609526444454363,-3.435206135736162,0.9812171260997067
858,SNIa-CN/sn2001cp.m0001.dat,Sc,3.0511470934812492,0.04,0.01,0.7294094390549135,-3.212515255517187,0.9912907917888559
859,SNIa-BL/sn2007le.m0008.dat,Sc,3.0530010003665873,0.03,0.01,0.6985022945450203,-3.454971369659619,0.9668502639296185
860,SNIb-n/sn2006jc.p0075.dat,Sc,3.053864869749658,0.07,0.01,0.7396873528595245,-3.1535207640266605,1.0
861,SNIc-bl/sn1997ef.p0018.dat,Sc,3.055235421323992,0.03,0.01,0.6280621048662222,-3.7327078375058327,0.9984946970715839
862,SNIa-CN/sn2001G.p0005.dat,Sc,3.056938562566212,0.05,0.01246151770687548,0.7317032327642402,-2.862285774288624,1.0
863,SNIa-BL/sn2003W.m0003.dat,Sc,3.0569859535611443,0.03,0.01,0.7046232428081588,-3.4064310729439957,0.9746855131964807
864,SNIa-CN/sn2002jy.p0007.dat,Sc,3.0572105833747685,0.05,0.01,0.7311842895170715,-3.09382720129201,1.0
865,SNIIn/sn2000eo.p0020.dat,Sc,3.058071078458987,0.03,0.01,0.6468078534518057,-3.5916041463806154,1.0
866,SNIc/sn2005az.p0029.dat,Sc,3.060080886698809,0.03,0.01,0.6139267652041626,-3.7984077240188983,0.9604762682881813
867,SNIb/sn2005hg.m0013.dat,Sc,3.060258941534576,0.05,0.01,0.7054268237854666,-3.3280303937202174,0.9743584623371044
868,SNIa-CN/sn2004bg.p0003.dat,Sc,3.06079889907846,0.05,0.017360567953987407,0.7268423187736831,-2.5539042190805565,1.0
869,SNIa-CN/sn2007F.m0002.dat,Sc,3.0611146701520027,0.05,0.02244427740325619,0.7192065952110029,-2.4047508205158485,0.9724033724340175
870,SNIa-CN/sn2005cf.m0011.dat,Sc,3.062074737803557,0.05,0.013904783670466115,0.7205230716807771,-2.795039007115276,1.0
871,SNIa-BL/sn2007bm.m0009.dat,Sc,3.062619651497016,0.05,0.01,0.6937756135067943,-3.3678417724374783,1.0
872,SNIc/sn2005az.p0056.dat,Sc,3.0630287448281868,0.03,0.01,0.6418241068328351,-3.6716300374529727,0.9604762682881813
873,SNIa-BL/sn2001N.p0032.dat,Sc,3.0631280867749724,0.04,0.01,0.5949446963163496,-3.829060502968616,0.9943772434017593
874,SNIa-SS/sn1998es.m0003.dat,Sc,3.0635084284967196,0.05,0.0141077161916714,0.7220179292806941,-2.8522458755945235,0.9536665689149557
875,SNIa-SS/sn2005M.m0002.dat,Sc,3.064051862351798,0.05,0.02599883037992002,0.7144052188487311,-2.221320955039544,0.9759659824046918
876,SNIa-CN/sn2003it.m0003.dat,Sc,3.0642275978931544,0.05,0.019216031554410606,0.714038820555163,-2.555606431826746,1.0
877,SNIa-BL/sn2003U.m0009.dat,Sc,3.064260387656918,0.05,0.01789365237616799,0.7187406004598835,-2.4800931844634717,1.0
878,SNIb-n/sn2006jc.p0070.dat,Sc,3.066119783384453,0.07,0.01,0.7198414253942114,-3.1631516272988183,1.0
879,SNIa-SS/sn2005M.max.dat,Sc,3.068512368456836,0.05,0.022597372048938233,0.715478741686915,-2.377301252668306,0.9746388563049854
880,SNIIn/sn2015da.m0078.dat,Sc,3.0685504461657995,0.1,0.01,0.6331501844572549,-3.440835669517815,1.0
881,SNIb/sn2005bf.m0004.dat,Sc,3.0690616859239603,0.04,0.01,0.7272993080778789,-3.306072423615887,0.959737412231931
882,SNIa-CN/sn2002ef.m0003.dat,Sc,3.0693989487677635,0.05,0.01,0.6895105317541237,-3.3860145471799576,1.0
883,SNIa-SS/sn1999dq.p0001.dat,Sc,3.069527730349341,0.05,0.01,0.7131121951954826,-3.2242996035114144,1.0
884,SNIa-CN/sn2008ar.m0009.dat,Sc,3.0697451064919967,0.05,0.02150272670693167,0.710886940297447,-2.461373821206675,0.9681325513196479
885,SNIa-SS/sn2007S.m0003.dat,Sc,3.070620316548111,0.05,0.01,0.7039820701756317,-3.32903407615382,0.9934372434017595
886,SNIb/sn2005bf.m0003.dat,Sc,3.071116332349634,0.04,0.01,0.7074815478340545,-3.4188893198771835,0.959737412231931
887,SNIc/sn1994I.p0068.dat,Sc,3.0717473092568666,0.04,0.01,0.691266491977276,-3.209446276565332,1.0
888,SNIa-SS/sn2002de.p0003.dat,Sc,3.0729289312243853,0.05,0.01,0.7016128348107245,-3.3018345641691518,1.0
889,SNIa-CN/sn1998bu.m0004.dat,Sc,3.073060454026203,0.03,0.010208059395234332,0.7244845251485205,-3.2509279247399108,1.0
890,SNIc/sn2004gt.p0016.dat,Sc,3.0733271055236875,0.03,0.01,0.6500353711673542,-3.711845721247529,0.9671385484823293
891,SNIa-CN/sn1999ac.m0003.dat,Sc,3.0748232800605573,0.03,0.018586433212201187,0.734213564619252,-2.5248740388622926,0.9981308504398826
892,SNIa-BL/sn2001ay.p0001.dat,Sc,3.0753805333279143,0.05,0.010130706158529651,0.7391035983978698,-3.073400000985045,0.9957250733137829
893,SNIa-SS/sn2003fa.p0007.dat,Sc,3.077236695746968,0.05,0.01109946511647381,0.7383218972159319,-2.969069017240141,0.9736288856304982
894,SNIa-CN/sn1998aq.p0005.dat,Sc,3.078301702225186,0.05,0.014908889238087327,0.737450865051182,-2.6137503589955773,1.0
895,SNIa-CN/sn2002fk.p0005.dat,Sc,3.078713509872883,0.05,0.015921708935993137,0.7286436329752105,-2.59453727471249,1.0
896,SNIIb/sn2004ff.m0004.dat,Sc,3.079115209254267,0.03,0.01,0.6829238295268673,-3.4374452614035937,1.0
897,SNIa-BL/sn2007le.m0007.dat,Sc,3.0797106218373407,0.03,0.01,0.7221342346426823,-3.331273468776892,0.9668502639296185
898,SNIa-CN/sn1999ef.p0007.dat,Sc,3.0798510191018864,0.05,0.01,0.7246168757124936,-3.1558855942606865,0.9759906158357767
899,SNIa-CN/sn2001fe.max.dat,Sc,3.0801146464137767,0.05,0.010698717611587387,0.7333928962914658,-3.031956612896492,1.0
900,SNIa-BL/sn2002dj.m0006.dat,Sc,3.0804115628089628,0.03,0.01,0.7204556944631834,-3.3230143675735775,1.0
901,SNIa-BL/sn2001ay.p0007.dat,Sc,3.081846146058411,0.05,0.01,0.7312547746507061,-3.1187527261819987,0.9957250733137829
902,SNIa-CN/sn2002jy.p0010.dat,Sc,3.0830714370415366,0.05,0.01,0.7309887285001221,-3.0682511248767197,1.0
903,SNIa-CN/sn1996X.max.dat,Sc,3.084318021221293,0.05,0.01,0.730771958729649,-3.063209790326348,1.0
904,SNIa-BL/sn2001ay.p0003.dat,Sc,3.084495725273931,0.05,0.01,0.7276079045948842,-2.987815112928459,1.0
905,SNIa-CN/sn2005cf.m0005.dat,Sc,3.0848575661326536,0.03,0.011274716592259057,0.7426783578270886,-3.0365342318929667,0.9661041935483871
906,SNIa-CN/sn2002fk.p0010.dat,Sc,3.084915362658708,0.05,0.01,0.7214607735111648,-3.099521007126712,1.0
907,SNIa-SS/sn1999aa.m0000.dat,Sc,3.0853232167102234,0.05,0.016896300779771643,0.7247432393138427,-2.6061158745504445,1.0
908,SNIa-BL/sn2006cj.p0005.dat,Sc,3.085493852860729,0.1,0.10291628711447542,0.47137605936982985,-1.6258848500039005,0.9801935483870968
909,SNIc/sn2004fe.p0001.dat,Sc,3.085889183657778,0.04,0.01,0.6967925043738729,-3.362575425102639,0.9619552141602927
910,SNIa-SS/sn2002de.p0002.dat,Sc,3.087118319300903,0.05,0.01,0.7066983568885794,-3.2771665986273972,0.9884181818181816
911,SNIa-CN/sn2002jy.p0006.dat,Sc,3.0873088386813143,0.05,0.012275980624065522,0.734112820738829,-2.856842714041638,1.0
912,SNIa-CN/sn1996X.m0001.dat,Sc,3.0888998427644028,0.05,0.01,0.7337732048908684,-3.0554833091857643,1.0
913,SNIa-SS/sn2006gz.p0009.dat,Sc,3.08967356940673,0.05,0.01,0.7257862056396529,-3.164626581469803,0.9731392961876832
914,SNIIb/sn2008ax.m0020.dat,Sc,3.0908829519005967,0.11,0.01,0.5908451817741098,-3.5014302412760845,1.0
915,SNIa-CN/sn1998aq.p0001.dat,Sc,3.0933587915633742,0.03,0.01268526366402933,0.7548484298556358,-2.783397336764172,1.0
916,SNIa-BL/sn2002ha.m0004.dat,Sc,3.0956018681448723,0.05,0.024491929572525627,0.7135896986664978,-2.272779080425173,1.0
917,SNIIn/sn2005kj.p0106.dat,Sc,3.0967019443557366,0.04,0.01,0.6206187945205986,-3.6217816210108458,1.0
918,SNIa-SS/sn2002hu.m0004.dat,Sc,3.09727321835774,0.05,0.026191553876104025,0.7098754693600724,-2.2654834951669747,0.9800828445747797
919,SNIa-CN/sn1997dt.max.dat,Sc,3.0972920160133843,0.05,0.010092407360131393,0.6851996655073869,-3.3893423196344843,1.0
920,SNIa-CN/sn2008ar.m0008.dat,Sc,3.0980948757004976,0.05,0.01422780976499667,0.7123917038445808,-2.8759617902966914,0.9681325513196479
921,SLSN-I/snLSQ12dlf.p0033.dat,Sc,3.0981818042796476,0.05,0.01,0.6916604818921035,-3.3875416114806995,0.9721282695514234
922,SNIa-BL/sn2002he.m0008.dat,Sc,3.099554523184555,0.05,0.02045779689223931,0.726719553935337,-2.3724149735515625,0.9958728739002931
923,SNIb/sn2005bf.m0006.dat,Sc,3.099982510275254,0.04,0.01,0.7245904295391805,-3.3112933979205943,0.959737412231931
924,SNIa-SS/sn2006gr.m0007.dat,Sc,3.101013118238189,0.06,0.03200462254057838,0.6775432864271581,-2.201121029643086,0.9700057478005863
925,SNIa-CN/sn2006N.p0007.dat,Sc,3.1018452054933574,0.05,0.01,0.692307749110759,-3.3375920416784495,0.9912848973607036
926,SNIa-CN/sn2004L.p0005.dat,Sc,3.1042874967202763,0.05,0.01,0.6888198534284514,-3.3630413434222723,0.991140175953079
927,SNIa-CL/sn2002dl.m0008.dat,Sc,3.1061180811307194,0.05,0.01,0.7213245453558337,-3.1511999811827325,1.0
928,SNIa-SS/sn2002de.m0003.dat,Sc,3.1063191876659406,0.05,0.01001587229667476,0.7098010366400241,-3.2632432001192875,0.9884181818181816
929,SNIa-CN/sn2007A.m0003.dat,Sc,3.106428008058109,0.05,0.016332485197957217,0.7113672546662548,-2.773835032399255,0.9851450146627564
930,SNIb-pec/sn2007uy.m0006.dat,Sc,3.106741207223594,0.05,0.01,0.6463102382437175,-3.5041584086627613,1.0
931,SNIIb/sn2008ax.m0016.dat,Sc,3.107126561122739,0.12,0.01,0.5590186903486628,-3.552456325838558,1.0
932,SNIb/sn2005hg.m0008.dat,Sc,3.1078222996444667,0.05,0.013641074703201252,0.6824028871224135,-3.140945194051026,0.9743584623371044
933,SNIIn/sn1998S.p0074.dat,Sc,3.109152706318815,0.1,0.01,0.5691557137679704,-3.569636872904269,1.0
934,SNIa-CN/sn2008Q.m0003.dat,Sc,3.109239144822159,0.05,0.020799664541684984,0.7199697138861442,-2.4450526489079523,1.0
935,SNIa-CN/sn2005el.p0004.dat,Sc,3.109264434844695,0.05,0.011070477840626435,0.7328132107330892,-3.021134844592792,0.9907460410557183
936,SNIa-BL/sn2007le.m0006.dat,Sc,3.109949694653463,0.03,0.011380821923188216,0.7135376468236466,-3.246679239821498,0.9669922287390028
937,SNIa-CN/sn2002fk.p0003.dat,Sc,3.110200381014761,0.05,0.01752975037623665,0.7254445507585897,-2.540333636520784,1.0
938,SNIb/sn2005bf.p0007.dat,Sc,3.1107280484996003,0.04,0.01,0.6769728210578718,-3.5092085886647735,0.959737412231931
939,SNIa-CN/sn2005el.p0002.dat,Sc,3.1108406220144094,0.05,0.01447977835510415,0.7311764062805097,-2.7528391536801267,0.9907460410557183
940,SNIa-SS/sn2006gr.m0006.dat,Sc,3.112723425155762,0.06,0.021526387897424684,0.6862112058999487,-2.567231606940084,0.9688027565982402
941,SNIa-CN/sn2008ar.m0007.dat,Sc,3.1137575992699706,0.05,0.01768622804602577,0.7020030343205839,-2.730311039915544,0.9678338709677418
942,SNIa-SS/sn1999aa.m0005.dat,Sc,3.1142504800112203,0.06,0.035163467389806795,0.6995997318102803,-1.9893548037505147,0.9544165982404692
943,SNIa-SS/sn2003hu.p0012.dat,Sc,3.114891740842777,0.09,0.011210235171670838,0.6306694935999358,-3.3315534248278693,0.9840814662756596
944,SNIa-SS/sn1998es.m0002.dat,Sc,3.1154036537160312,0.05,0.01377592350840643,0.7242868581416078,-2.8638893714673697,0.9536665689149557
945,SNIa-CN/sn2003it.p0007.dat,Sc,3.117285952650317,0.05,0.01,0.7201380227973179,-3.1928427984460668,1.0
946,SNIa-CN/sn2003ic.m0004.dat,Sc,3.1174875609708597,0.06,0.014079014991418627,0.6819088152980116,-3.038132753960742,0.9630737829912022
947,SNIa-CN/sn2003it.p0008.dat,Sc,3.1183954934510885,0.05,0.01,0.7172437277758313,-3.2148780486349104,1.0
948,SNIa-CN/sn1998aq.p0004.dat,Sc,3.118730355066094,0.05,0.015406164398309165,0.7377627392872353,-2.584880877375003,1.0
949,SNII/sn2005cs.p0017.dat,Sc,3.1188562582283668,0.03,0.01,0.6907198986063089,-3.3334453984810275,1.0
950,SNIb/sn2005bf.m0007.dat,Sc,3.1203792473515666,0.04,0.01,0.7223702084016533,-3.318502252910529,0.959737412231931
951,SNIb/sn2005bf.m0005.dat,Sc,3.1204576477864725,0.04,0.01264938569460171,0.6957882617302442,-3.2323744979814513,0.959737412231931
952,SNIa-CN/sn2003ic.p0003.dat,Sc,3.121304270450827,0.06,0.010096674384666283,0.679378578674669,-3.3804752269870955,0.9630737829912022
953,SNIa-CN/sn1998bu.m0003.dat,Sc,3.122190915719112,0.03,0.01,0.7214608262146703,-3.2961468168247854,1.0
954,SNIa-SS/sn2003fa.p0009.dat,Sc,3.1245217341349054,0.05,0.010477141223508282,0.7374781493222323,-3.0391471998107478,0.9736288856304982
955,SNIa-CN/sn1996X.p0002.dat,Sc,3.1247374898898177,0.05,0.011298555761828378,0.7310517813027148,-2.9472702549595997,1.0
956,SNIa-SS/sn2001eh.m0002.dat,Sc,3.1250900484874364,0.05,0.011952477866241477,0.725441947099028,-3.0031114419023544,0.980732551319648
957,SNIa-SS/sn1999dq.p0003.dat,Sc,3.125383994424007,0.05,0.01,0.709726998709312,-3.2265264704297305,1.0
958,SNIa-CN/sn1998aq.p0002.dat,Sc,3.126379008507281,0.05,0.016963104331707984,0.7357221871238354,-2.4946364046165335,1.0
959,SNIa-CN/sn2004fz.m0007.dat,Sc,3.1267459056622453,0.05,0.020599764590246827,0.7186357556967157,-2.46140490930634,0.9845969208211143
960,SNIa-CL/sn2006bt.m0003.dat,Sc,3.128258062709165,0.06,0.01,0.7251357682001713,-3.0899385224090423,0.972868680351906
961,SNIa-CN/sn2000dm.m0003.dat,Sc,3.129307101703926,0.05,0.013550556305040835,0.719916134648198,-2.857923950349278,1.0
962,SNIa-SS/sn2002de.p0004.dat,Sc,3.1293312184755653,0.05,0.01,0.7020112780492096,-3.2976462018622117,1.0
963,SNIa-SS/sn2006gz.p0010.dat,Sc,3.1294093086284893,0.05,0.01,0.7170850527969083,-3.226579457243151,0.9734410557184748
964,SNIa-SS/sn2003fa.p0008.dat,Sc,3.129688797958619,0.05,0.01285623876673094,0.738128207372399,-2.8100362161055985,0.9736288856304982
965,SNIa-SS/sn2003hu.max.dat,Sc,3.132656592416275,0.09,0.014425319104294163,0.6729408242461011,-2.907615946333352,0.9840814662756596
966,SNIa-CSM/sn2012ca.p0112.dat,Sc,3.1330959385929615,0.1,0.02591029945750681,0.5414351652443391,-2.6636537971024206,1.0
967,SNIa-BL/sn2002cs.p0003.dat,Sc,3.1340367373376523,0.05,0.010182633754771145,0.7266516298733584,-3.137580887945415,1.0
968,SNIa-CN/sn1996X.p0001.dat,Sc,3.1341381376935766,0.05,0.01,0.720846290504701,-3.1410839856723083,1.0
969,SNIc/sn1994I.p0055.dat,Sc,3.1345646278994272,0.03,0.01009308112040763,0.6738351581682368,-3.406461466300585,1.0
970,SNIa-CN/sn2003it.m0002.dat,Sc,3.134804980236212,0.05,0.014773271889253148,0.7225823723817871,-2.7658553215822224,1.0
971,SNIc-bl/sn1998bw.p0009.dat,Sc,3.1351263578078106,0.04,0.01,0.624329728612567,-3.4104155764992066,1.0
972,SNIa-BL/sn2001bf.p0013.dat,Sc,3.135542630177224,0.04,0.01,0.712586722388996,-3.240972428781178,1.0
973,SNIa-CN/sn2004bk.p0006.dat,Sc,3.136508320439936,0.05,0.01,0.7230446081637509,-3.1635553497236812,1.0
974,SNIIn/sn1997eg.p0116.dat,Sc,3.136511139546134,0.1,0.01,0.6669202978102411,-3.2548849939767903,1.0
975,SNIa-CN/sn2002ck.m0001.dat,Sc,3.13751372024751,0.05,0.014547971996901096,0.7231443430592774,-2.788864120428409,0.9966026392961876
976,SNIc-bl/sn1997ef.p0014.dat,Sc,3.1389318741801735,0.03,0.01,0.6582375039055188,-3.598785355599801,0.9984946970715839
977,SNIa-CN/sn2006N.p0006.dat,Sc,3.1389675567088933,0.05,0.01,0.710598682902978,-3.2449035426985566,0.99173137829912
978,SNIa-CN/sn2006N.p0008.dat,Sc,3.1393670741450843,0.05,0.01,0.6972011900464791,-3.295396044891647,0.9918914956011728
979,SNIa-CN/sn2003ic.p0004.dat,Sc,3.1401205276091675,0.06,0.01,0.6863451865425131,-3.348510365749399,0.9630737829912022
980,SNIa-SS/sn1998es.m0001.dat,Sc,3.1404995238506728,0.05,0.014958014101813015,0.7251439352705725,-2.767062024650087,0.9721016129032256
981,SNIa-CN/sn2003ic.p0005.dat,Sc,3.1426043580341685,0.06,0.01,0.673294224956204,-3.406659968323969,0.9630737829912022
982,SNIa-CN/sn2001fe.p0003.dat,Sc,3.1426584181030246,0.04,0.01,0.7464176285027895,-3.058103368021775,1.0
983,SNIa-SS/sn2006S.m0003.dat,Sc,3.1429250409156175,0.05,0.018227419473162882,0.7179271031425645,-2.6143593386329305,0.9530876832844571
984,SNIa-CN/sn1998aq.p0003.dat,Sc,3.143205263371637,0.05,0.015871189494689866,0.7372693926155127,-2.560090632603955,1.0
985,SNIa-CN/sn2007A.m0002.dat,Sc,3.144077916151784,0.05,0.012262504278751042,0.7198802450369486,-3.0158881877556896,0.9851450146627564
986,SNIa-SS/sn1999aa.m0004.dat,Sc,3.1454742025035474,0.06,0.03254873051722675,0.7060102913568617,-2.0273712788241887,0.9545689149560115
987,SNIa-BL/sn2001ay.m0002.dat,Sc,3.146149805368101,0.05,0.011654707167617922,0.7392217490843164,-2.924470392074226,0.9957250733137829
988,SNIa-CL/sn2002es.p0002.dat,Sc,3.1470232163636016,0.04,0.01,0.6648858763058518,-3.518326329668842,1.0
989,SNIa-BL/sn2003W.m0005.dat,Sc,3.149870034321329,0.03,0.01,0.7373301666549438,-3.206087710693268,0.9746855131964807
990,SNIa-CN/sn2004at.m0001.dat,Sc,3.1504637428944617,0.05,0.021451465646357915,0.7305948184898522,-2.2903246663804113,1.0
991,SNIa-BL/sn2003cq.m0006.dat,Sc,3.1506632542383546,0.06,0.025740054406265846,0.695135021031213,-2.287575511935157,1.0
992,SNIa-CN/sn2004bg.p0011.dat,Sc,3.15165292112651,0.05,0.010227572707340746,0.737590292181993,-2.999142051123644,1.0
993,SNIa-CN/sn2002ck.p0004.dat,Sc,3.1526666629914373,0.05,0.01,0.7227221671765437,-3.1757174984184107,0.9966026392961876
994,SNIa-CN/sn2002jy.max.dat,Sc,3.1530603062808207,0.05,0.013257596194904311,0.7313541605325169,-2.8202354201380775,1.0
995,SNIa-CN/sn2003it.p0006.dat,Sc,3.153306142119739,0.05,0.01,0.7274228664893334,-3.142381518540346,1.0
996,SNIa-BL/sn2002cu.m0006.dat,Sc,3.1547980676354523,0.05,0.011661754365963393,0.7362455479561112,-2.898325059229915,1.0
997,SNIIb/sn2008bo.p0025.dat,Sc,3.155151959927416,0.03,0.01005640052660132,0.6695116104633003,-3.656844717564549,0.9693637515469414
998,SNIa-CN/sn1999ef.p0008.dat,Sc,3.1551759846039316,0.05,0.01,0.7230276476728608,-3.1650665301879877,0.9759906158357767
999,SNIa-CN/sn2008Q.m0002.dat,Sc,3.155737804892087,0.05,0.01916983320864351,0.7256287308280022,-2.4982529619099076,1.0
1000,SNIa-CN/sn2000cp.m0003.dat,Sc,3.15615553721886,0.05,0.01,0.6750066861380354,-3.458448813827224,0.9870079178885631
1001,SNIa-BL/sn2001bf.p0001.dat,Sc,3.156451490790887,0.05,0.011873253400120779,0.7344591251162038,-2.8972522248857557,1.0
1002,SNIa-SS/sn1999aa.m0003.dat,Sc,3.158006752589384,0.06,0.028804488212430698,0.7101118211521443,-2.1193853686479396,0.9605434604105572
1003,SNIa-CN/sn2005cf.m0004.dat,Sc,3.1593503421242444,0.03,0.01,0.7477650409774264,-3.1314741283086684,0.9659259824046919
1004,SNIa-BL/sn2001ay.p0009.dat,Sc,3.1593661086861182,0.05,0.01,0.7176465490623141,-3.1955249606412743,0.9957250733137829
1005,SNIa-SS/sn2006gr.m0005.dat,Sc,3.1627022064080013,0.06,0.021070037601831904,0.694228322531685,-2.5418625091115175,0.9688027565982402
1006,SNIa-CN/sn2008bf.p0008.dat,Sc,3.16397624044307,0.05,0.010359172378649157,0.741915931269387,-3.0162609893638272,0.9707898826979473
1007,SNIa-SS/sn2008Z.p0012.dat,Sc,3.165597493944603,0.05,0.01,0.7078060523744545,-3.2234816804106057,0.9789527859237535
1008,SNIa-BL/sn1999ej.m0002.dat,Sc,3.167495119039497,0.05,0.014936494995454193,0.7262851112830466,-2.717190283185368,1.0
1009,SNIa-SS/sn2006gz.p0011.dat,Sc,3.167686585547789,0.05,0.01,0.7140852573805775,-3.2322979869941797,0.9731392961876832
1010,SNIa-CL/sn2002hw.m0006.dat,Sc,3.1679096097161645,0.05,0.01,0.6752152178422248,-3.497175950982868,1.0
1011,SNIa-CN/sn2002cr.m0002.dat,Sc,3.1691363548247136,0.04,0.021273942322284203,0.7289544425243406,-2.3586520995584186,1.0
1012,SNIa-BL/sn2002cu.m0008.dat,Sc,3.1700086763032846,0.05,0.01,0.7403726073545839,-3.0541586425676397,1.0
1013,SLSN-I/snSSS120810.p0034.dat,Sc,3.170122753308275,0.03,0.01,0.6518911622555662,-3.484956022123984,1.0
1014,SNIb/sn2005hg.m0005.dat,Sc,3.17136438522659,0.04,0.01,0.7010392539998117,-3.403019297345171,0.9530972911136174
1015,SNIa-CN/sn2006N.p0005.dat,Sc,3.171616719457554,0.05,0.01,0.7061790649790325,-3.2727875089796794,0.9923379765395893
1016,SNIa-BL/sn2004ef.m0008.dat,Sc,3.1732171093810506,0.05,0.01,0.7344251407309801,-3.128243223674769,0.9562530791788855
1017,SNIa-CN/sn2002jy.p0001.dat,Sc,3.1746750365615872,0.05,0.014173323806259049,0.7341338488703053,-2.7259070781602746,1.0
1018,SNIIn/sn2008B.p0083.dat,Sc,3.1747911086649143,0.1,0.01,0.526730190112701,-3.650704965741365,1.0
1019,SNIa-SS/sn2005eq.max.dat,Sc,3.1760450988632063,0.05,0.014343403616277174,0.7295733292817332,-2.795324334667832,0.9597140762463341
