I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
651,SNIc-bl/sn2007bg.p0003.dat,Sc,2.5787623292538315,0.12,0.01,0.7517783062088691,-2.57977886099457,1.0
652,SNIc/sn1990B.p0072.dat,Sc,2.579623753060404,0.1,0.01,0.7518518946723788,-2.829698867517031,0.9919986565318439
653,SNIIb/sn2008ax.p0258.dat,Sc,2.580194249887345,0.03,0.01,0.8859332648195707,2.0,0.991725607053174
654,SNIb/sn2008D.m0014.dat,Sc,2.5813701426834452,0.03,0.2363125748573451,0.5556634635807783,-0.5730995246549867,1.0
655,SNIIn/sn2010jl.p0208.dat,Sc,2.5823729549569467,0.07,0.01,0.8412382195950495,-1.1635053439656513,0.951719292574388
656,SNIa-BL/sn2007le.m0010.dat,Sc,2.5825709495490896,0.06,0.020300601682455104,0.8338937740757397,-1.1675207707101913,1.0
657,SNIb-n/sn2006jc.p0011.dat,Sc,2.5825940076256773,0.12,0.01,0.8200421298392327,-1.834343820183616,1.0
658,SNII/sn1987A.p1049.dat,Sc,2.5826322833455038,0.11,0.01226858783663918,0.8178893011418852,-2.043384970703648,0.9645570041809508
659,SNIb-pec/sn2009er.p0002.dat,Sc,2.5827333051960624,0.12,0.01,0.7816609285474849,-2.3903316301436117,1.0
660,SNIb-pec/sn2009er.max.dat,Sc,2.584314628240798,0.12,0.01,0.7882476791270886,-2.3503281537644867,1.0
661,SNIc/sn2004gt.p0043.dat,Sc,2.5854701216390996,0.16,0.21466501787609843,0.5922385041652439,-0.47051783934808433,1.0
662,SNIIn/sn2005kj.p0106.dat,Sc,2.585572768230268,0.1,0.12443820224426344,0.5677613514726318,-1.0277086243644298,1.0
663,SNIa-CN/sn2007F.m0009.dat,Sc,2.585596097957665,0.12,0.35168101904139776,0.7012750216279243,0.6089255594734562,1.0
664,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.5866046211345197,0.1,0.228621047305529,0.6843582555365694,-0.05200378510448339,1.0
665,SNIa-CN/sn1998aq.m0010.dat,Sc,2.586761499500488,0.16,0.01,0.7900074289622342,-1.7770195773828084,0.9975255131964809
666,SNIc-bl/sn1998bw.p0199.dat,Sc,2.5892875635487664,0.14,0.016070477021558133,0.7918339605990757,-1.2084504741904103,1.0
667,SNIb-pec/sn2007uy.m0013.dat,Sc,2.589467477296626,0.06,0.0994622752271107,0.7789508087423306,-0.3634699388226556,1.0
668,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.589598707911779,0.08,0.8477898314838808,0.6759269740141108,1.0574479508863317,1.0
669,SLSN-I/sn2010gx.m0004.dat,Sc,2.5899087712410953,0.12,1.6224555224969495,0.5655449574611223,1.1940718673622075,1.0
670,SNIIb/sn1993J.m0018.dat,Sc,2.5935842603970514,0.12,0.01,0.796562213256022,-1.8822876849216066,1.0
671,SNIIb/sn2008ax.m0014.dat,Sc,2.5938328415755754,0.12,0.01,0.771001966339232,-2.2848051266365608,1.0
672,SNIc/sn1990B.p0039.dat,Sc,2.594405118269561,0.03,0.07159793263071668,0.8782589952168341,2.0,0.9967783245829154
673,SNIa-BL/sn2003W.m0008.dat,Sc,2.5946622989539003,0.06,0.07172662967970407,0.8051848424825999,-0.34090495108819885,1.0
674,SLSN-II/snCSS121015.p0053.dat,Sc,2.595030085573366,0.1,0.39354272027247816,0.5414909381042331,-0.007893264667045591,1.0
675,SNIa-BL/sn1997bq.m0012.dat,Sc,2.5955732951771995,0.06,0.019568844069528926,0.8447905659461271,-0.658552813308992,1.0
676,SNIIb/sn2008bo.m0010.dat,Sc,2.5979563344146017,0.1,0.034892045089748754,0.7309261138756117,-1.5387792199038541,1.0
677,SNII/sn2006bp.p0042.dat,Sc,2.599097167339609,0.08,0.01,0.7806356990820719,-2.501133163917233,0.9694762941781062
678,SNIb-n/sn2006jc.p0013.dat,Sc,2.599167011767148,0.12,0.01,0.8214016663732081,-1.7993884820784416,1.0
679,SNIc/sn2004aw.p0252.dat,Sc,2.5998591847791293,0.15,0.014155694671423243,0.7979225228664797,-1.5132080054386676,0.9786749081672302
680,SLSN-I/snPTF12dam.m0014.dat,Sc,2.5999093331938656,0.12,0.01808383454327809,0.800877473912471,-1.542442487924325,1.0
681,SLSN-I/snPTF12dam.m0023.dat,Sc,2.600426249412637,0.12,0.01,0.8085327458932215,-1.9872138878941639,1.0
682,SNIb/sn2005bf.m0002.dat,Sc,2.601530797165826,0.14,0.01,0.7834230325265579,-1.9321353780830575,0.9910670326764378
683,SNIIn/sn2005kj.p0133.dat,Sc,2.6016370999713603,0.1,0.05228410580334217,0.6524374919188323,-1.6032920058718352,1.0
684,SNII/sn2013am.p0026.dat,Sc,2.601938298864127,0.08,0.01,0.7543140255386923,-2.951271763158838,1.0
685,SNIa-BL/sn1997bq.m0011.dat,Sc,2.6031134809761776,0.06,0.010543452082054192,0.8461919218102729,-1.5010342232468346,1.0
686,SNIb-n/sn2006jc.p0019.dat,Sc,2.603201000084564,0.12,0.01,0.8203213113356391,-1.8521029528688433,1.0
687,SLSN-IIn/snPTF10fel.p0003.dat,Sc,2.6043157485471884,0.1,0.16646566373137328,0.6959027998452554,-0.2999989987418442,1.0
688,SNIb-n/sn2006jc.p0020.dat,Sc,2.6043934404490177,0.12,0.01,0.8208002380519014,-1.8408891217595604,1.0
689,SNIc-bl/sn2003jd.m0003.dat,Sc,2.6048935247342135,0.12,0.01,0.7918603432901201,-2.2646041911821606,1.0
690,SNIc-bl/sn2006aj.m0003.dat,Sc,2.6051574016942727,0.12,0.01,0.7862325948739785,-2.354220710845855,1.0
691,SNIa-SS/sn2006gr.m0011.dat,Sc,2.6061621671106012,0.12,0.04874003534363833,0.768216516249454,-0.8413869750911828,1.0
692,SNIa-SS/sn2005hk.m0007.dat,Sc,2.6061900656696926,0.14,1.282410404153511,0.524658285574139,1.2122028812665107,1.0
693,SNIIn/sn2007pk.p0076.dat,Sc,2.606290281744673,0.08,0.010327246483152978,0.7868791759502598,-2.260884656448479,1.0
694,SNIb/sn2005bf.m0027.dat,Sc,2.6064832590380247,0.12,0.01,0.8046906702597922,-1.9759151712433989,1.0
695,SNIb-n/sn2006jc.p0012.dat,Sc,2.6070946444089174,0.12,0.01,0.8159559716636168,-1.3313554828823833,1.0
696,SNIc-bl/sn2003jd.m0002.dat,Sc,2.607321194943339,0.12,0.010280124298497053,0.7875369075228126,-2.2912364501987623,1.0
697,SNIa-SS/sn2008Z.m0009.dat,Sc,2.6080394678542604,0.12,0.2912317059077558,0.6626276655384188,0.19010786793919268,1.0
698,SNIa-CN/sn1994D.m0011.dat,Sc,2.608081031758629,0.06,0.027707111540773873,0.8372994098363822,-0.5076309932270942,1.0
699,SNIc/sn1990B.p0004.dat,Sc,2.608282085033275,0.03,0.01,0.8892798996353207,2.0,0.9967783245829154
700,SLSN-I/sn2005ap.m0003.dat,Sc,2.6097835746221913,0.12,0.01,0.8077319588890772,-2.1421608089188724,1.0
701,SNIc-bl/sn2006aj.m0006.dat,Sc,2.609880614902938,0.12,0.01,0.7863597132396664,-2.35184952315415,1.0
702,SNIa-BL/sn2003W.m0007.dat,Sc,2.6099705749326025,0.06,0.02591305340594903,0.8347884318874337,-0.8587080546527157,1.0
703,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,2.610589065836172,0.08,0.013554955632817774,0.8198576619864792,-1.6193808059836288,1.0
704,SNIa-CN/sn2000fa.m0010.dat,Sc,2.611046966692189,0.06,0.019423274497768456,0.8441001152494938,-0.8754813394711279,1.0
705,SNIb-n/sn2006jc.p0065.dat,Sc,2.611065208270266,0.12,0.01,0.816389703501701,-1.9206022274608303,1.0
706,SNIa-CN/sn2005cf.m0012.dat,Sc,2.6114973617650312,0.06,0.01,0.846028773966594,-1.5327415033040348,1.0
707,SNIa-SS/sn2007S.p0059.dat,Sc,2.611518484320014,0.1,0.0627200874583872,0.6687705509932159,-1.3487414376576392,1.0
708,SNIa-SS/sn2003fa.m0008.dat,Sc,2.6132602355359236,0.12,0.01,0.8044150787054364,-1.817312329649035,1.0
709,SNIb/sn2007kj.p0092.dat,Sc,2.613506487072481,0.03,0.05292132383898172,0.8267619699882146,-0.2908049373961117,1.0
710,SNIa-SS/sn2003fa.m0009.dat,Sc,2.613746928357225,0.12,0.01,0.8049442222215897,-1.7932056947673705,1.0
711,SLSN-I/sn2007bi.p0050.dat,Sc,2.6138023128539016,0.12,0.01,0.7975327138332076,-2.148873082375336,1.0
712,SLSN-I/sn2012il.p0043.dat,Sc,2.6139896164602905,0.12,0.01,0.7757920618322999,-2.333673112887644,1.0
713,SNIa-BL/sn1997bq.m0010.dat,Sc,2.614113074976877,0.06,0.01,0.8481325930853885,-1.4548565254405352,1.0
714,SNIIb/sn2008bo.m0001.dat,Sc,2.6141466502500172,0.1,0.12869983070427513,0.7426834310813059,-0.22470351363177823,1.0
715,SNIa-BL/sn2002cu.m0008.dat,Sc,2.6142921899583214,0.06,0.01,0.8458847483974927,-1.5136872794913916,1.0
716,SLSN-I/snPTF13ajg.m0004.dat,Sc,2.614625676389893,0.12,0.01,0.8087876276392779,-2.1205533828648266,1.0
717,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.6147059251543125,0.1,0.06637524388194344,0.756700430740729,-0.8463214851632443,1.0
718,SNIa-CN/sn2006le.m0008.dat,Sc,2.6157884673983194,0.12,0.10219582265084873,0.7345477692798291,-0.37868904112635376,1.0
719,SNIa-CN/sn2007F.m0008.dat,Sc,2.615830609055798,0.12,0.2613973069344697,0.7162647137710278,0.4205112527487219,1.0
720,SNIIb/sn1996cb.p0190.dat,Sc,2.616173552168924,0.12,0.01,0.7905765653656939,-2.154980132678621,1.0
721,SNIb/sn2004gq.m0010.dat,Sc,2.6164950429171383,0.12,0.01,0.7892772921290708,-2.1980637151211067,1.0
722,SNIa-BL/sn2001gc.m0009.dat,Sc,2.6166320985783447,0.06,0.01,0.8457179963545545,-1.5369981380558628,1.0
723,SNIa-SS/sn2003fa.m0006.dat,Sc,2.616723443451946,0.08,0.01,0.8326031081328198,-1.351488595883078,0.9947337243401758
724,SNIb-n/sn2006jc.p0075.dat,Sc,2.6168134810274646,0.12,0.01,0.8130568062134931,-1.9727919784338255,1.0
725,SLSN-I/snSSS120810.p0015.dat,Sc,2.617286143376981,0.12,0.01,0.7992532600991926,-2.1033941066405784,1.0
726,SNIIb/sn1996cb.p0147.dat,Sc,2.6175113022200738,0.12,0.01,0.7957583662396729,-2.205108360947526,1.0
727,SNIa-SS/sn2005hk.m0005.dat,Sc,2.617552926567308,0.14,1.0140944117191875,0.5437143432757496,1.031331900500088,1.0
728,SNIb/sn2004gq.m0009.dat,Sc,2.6176290686477235,0.12,0.01,0.7905594878490093,-2.1847084994463333,1.0
729,SNIc-bl/sn2006aj.m0002.dat,Sc,2.6177626671134244,0.12,0.01,0.7811788873094072,-2.3762565942386553,1.0
730,SNIa-SS/sn2006gr.m0010.dat,Sc,2.6179213249277944,0.12,0.010049919427618886,0.8044116681265966,-1.8245646042262846,1.0
731,SNIb-n/sn2006jc.p0030.dat,Sc,2.6181635165945085,0.12,0.01,0.8206463368211424,-1.8288369901014354,1.0
732,SNIIb/sn1996cb.m0004.dat,Sc,2.6181822309133596,0.1,0.06574971982995141,0.7324199093883814,-0.9468240186262931,1.0
733,SLSN-II/sn2020hgr.m0010.dat,Sc,2.6183987723847757,0.12,0.01,0.805744612662714,-1.7757011592624092,1.0
734,SNII-flash/sn2014G.m0003.dat,Sc,2.618599830171561,0.12,0.01,0.8039072572480098,-1.9954723185430443,1.0
735,SLSN-II/snCSS121015.p0052.dat,Sc,2.618830353554584,0.1,0.35473034077947485,0.5558862832269303,-0.09793443567434856,1.0
736,SNIc-bl/sn2007ru.m0003.dat,Sc,2.618870868147929,0.12,0.01,0.775807262553511,-2.3904436862599114,1.0
737,SNIb/sn2004gq.m0006.dat,Sc,2.619176630618831,0.12,0.012423443992240579,0.7863411595857265,-2.043526008493038,1.0
738,SNIb/sn2004gq.m0007.dat,Sc,2.6192445920536738,0.12,0.01,0.7936231111480124,-2.139571398315253,1.0
739,SNIa-CN/sn2005cf.m0011.dat,Sc,2.6196086667562564,0.06,0.014186639993255893,0.8438349077634663,-1.2062551661893088,1.0
740,SNIb/sn2004gq.m0008.dat,Sc,2.6197349999916106,0.12,0.01,0.7914165653396454,-2.1758346654537437,1.0
741,SLSN-II/sn2008es.m0005.dat,Sc,2.619746495183773,0.12,0.01,0.8021952626107732,-2.042154965850806,1.0
742,SNIa-SS/sn2003fa.m0010.dat,Sc,2.6199043924761427,0.12,0.01,0.805517140727124,-1.7924973940828446,1.0
743,SLSN-I/snPTF11rks.p0006.dat,Sc,2.619915196153757,0.12,0.01,0.7831667588112136,-2.330880548377297,1.0
744,SNIb/sn2005bf.m0029.dat,Sc,2.6208774677572912,0.12,0.01,0.8036857326923323,-1.9656407814508894,1.0
745,SNIc-bl/sn2003jd.m0001.dat,Sc,2.620913932171101,0.12,0.01380415123604917,0.780352422695085,-2.0827349022871995,1.0
746,SNIa-BL/sn2006cp.m0011.dat,Sc,2.6209771236269965,0.06,0.015649250866778073,0.8429636706338345,-1.187494992587121,0.9938635190615833
747,SNIc-bl/sn2003jd.m0000.dat,Sc,2.621497533858361,0.12,0.01,0.7816606496211294,-2.3343538266877366,1.0
748,SNIIn/sn1998S.p0013.dat,Sc,2.6215936212299273,0.12,0.01,0.7973893559356241,-1.9172352733044729,1.0
749,SNIIn/sn2005kj.p0007.dat,Sc,2.6219479808728643,0.08,0.10188583268928021,0.7549541128065845,-0.34226510176607716,1.0
750,SNIb-n/sn2006jc.p0061.dat,Sc,2.6220232454296686,0.12,0.01,0.8172897564889448,-1.9197551371843158,1.0
751,SNIb-n/sn2006jc.p0035.dat,Sc,2.6220447888030955,0.12,0.01,0.820100168601148,-1.8396236061176823,1.0
752,SNIb/sn2005bf.m0026.dat,Sc,2.6223193038352144,0.12,0.01,0.8057354911751461,-1.946631330974281,1.0
753,SLSN-I/snLSQ12dlf.p0015.dat,Sc,2.6244669548974944,0.12,0.01,0.7982036221617257,-2.234237933497536,1.0
754,SNIc-bl/sn2006aj.m0001.dat,Sc,2.6244846363725154,0.12,0.01,0.778716317777852,-2.3870492736602476,1.0
755,SNIa-SS/sn2006gr.m0008.dat,Sc,2.6245374168842206,0.12,0.01,0.8010569842256987,-1.8987911533509227,1.0
756,SNIc-bl/sn2006aj.p0198.dat,Sc,2.624599289936725,0.14,0.07987082753999197,0.6172851461670043,-1.228260847582808,1.0
757,SNII/sn2002gd.p0005.dat,Sc,2.62467331126737,0.1,0.5672240203780934,0.5908724834385654,0.5844122220030543,1.0
758,SNIc-bl/sn2003jd.p0072.dat,Sc,2.625110589789051,0.12,0.01,0.7812312719071975,-2.3464531104976043,1.0
759,SNIa-SS/sn2005hk.m0009.dat,Sc,2.625379861235856,0.14,0.8473091059928913,0.5883513750756213,1.001209517000548,1.0
760,SNIb-pec/sn2007uy.m0011.dat,Sc,2.625412630864422,0.06,0.01,0.8337135585570581,-1.914609089608235,1.0
761,SNIa-BL/sn1997bq.m0009.dat,Sc,2.6255327944848412,0.06,0.01,0.8503887176726622,-1.3204928930231163,1.0
762,SNIa-SS/sn2001V.m0010.dat,Sc,2.625771486616867,0.12,0.01,0.804445590770778,-1.7518011984639736,1.0
763,SNIa-BL/sn2004ef.m0008.dat,Sc,2.6258046998370492,0.06,0.029410198284699443,0.83401511780215,-0.7949681864802622,0.9773418181818182
764,SNIc-bl/sn2007ru.m0000.dat,Sc,2.62580810278648,0.06,0.07855352606513558,0.773054127844451,-0.5733229843620129,1.0
765,SNIa-BL/sn2002dj.m0011.dat,Sc,2.6259807835282,0.06,0.01,0.825630350487737,-2.0597056010754122,1.0
766,SNIb-n/sn2006jc.p0033.dat,Sc,2.626018126536245,0.12,0.01,0.8201882156141926,-1.8562222643389688,1.0
767,SNIa-SS/sn1999aa.m0010.dat,Sc,2.626393381370303,0.12,0.01,0.806196863333642,-1.8126524520241527,1.0
768,SNIb-n/sn2006jc.p0017.dat,Sc,2.626401765139948,0.08,0.01,0.8393363353071095,-1.5963426061647181,1.0
769,SNIIb/sn2008ax.m0012.dat,Sc,2.6264288387752757,0.11,0.015521831775718887,0.7638543469958875,-2.061611806306392,1.0
770,SNIa-SS/sn2005hk.m0008.dat,Sc,2.626535228704835,0.12,0.5901257671831547,0.6460459392975842,0.8633173891836476,1.0
771,SNIIb/sn1993J.p0150.dat,Sc,2.6267196061870695,0.07,0.01,0.8606074255252983,0.6601511039466974,0.9953669964460428
772,SNIa-SS/sn2006gr.m0009.dat,Sc,2.6269261119425167,0.14,0.6237326746104261,0.6116862585519551,0.7546307955408698,1.0
773,SLSN-I/sn2011ke.p0020.dat,Sc,2.626954040046058,0.12,0.01,0.7890514933911366,-2.2755123467162806,1.0
774,SNIa-SS/sn2007cq.m0005.dat,Sc,2.627027334822007,0.12,0.01,0.8033247336548549,-1.8958979217062064,1.0
775,SNIa-SS/sn2006gz.m0011.dat,Sc,2.6272278180947573,0.12,0.01,0.7994188229394747,-1.952506811282084,1.0
776,SNIa-SS/sn2008Z.m0008.dat,Sc,2.6274484666979374,0.12,0.10273195407695118,0.7342108223995658,-0.39964675858427773,1.0
777,SNIa-SS/sn2006gz.m0008.dat,Sc,2.6275673914958513,0.12,0.01,0.8037216386181371,-1.8428211899702212,1.0
778,SNIa-SS/sn1999aa.m0009.dat,Sc,2.627655631485336,0.12,0.01,0.806266311711389,-1.808535065261991,1.0
779,SNIc-bl/sn2002ap.p0270.dat,Sc,2.627805837734843,0.08,0.01,0.8586739959605053,2.0,0.9924519948994533
780,SNII/sn2012aw.p0046.dat,Sc,2.6280528271661487,0.08,0.01,0.7819984987130258,-2.2884108842902373,1.0
781,SNIa-SS/sn2006gz.m0012.dat,Sc,2.628579481503724,0.12,0.01,0.7956379706885965,-2.0519723134150416,1.0
782,SLSN-I/snPTF12dam.p0027.dat,Sc,2.6287673905540228,0.12,0.01,0.8002682988623212,-2.1882306637350544,1.0
783,SLSN-I/snPTF12dam.p0058.dat,Sc,2.628841134074775,0.08,0.015098708620797366,0.8148724227079092,-1.6660298414616215,1.0
784,SNIa-SS/sn2001V.m0009.dat,Sc,2.6289573828882076,0.12,0.010505483901075589,0.8038382000584513,-1.7142342805074906,1.0
785,SNIc-bl/sn1998bw.p0003.dat,Sc,2.6292094644723845,0.12,0.01,0.7739779343710235,-2.2165839865057793,1.0
786,SLSN-I/sn2011ke.p0029.dat,Sc,2.6292837975817944,0.12,0.012362681536078063,0.771773396134141,-2.095684727981193,1.0
787,SNIb/sn2004gq.m0003.dat,Sc,2.6297300155105963,0.12,0.01,0.792027093641165,-2.185652891492731,1.0
788,SNIa-SS/sn2008A.m0008.dat,Sc,2.629746154637499,0.14,0.4374725063443094,0.6361595510646431,0.524794360984578,1.0
789,SNIa-SS/sn2001V.m0011.dat,Sc,2.6299229220077436,0.12,0.01,0.8030598171364836,-1.800294149828732,1.0
790,SNIa-SS/sn2005hk.m0006.dat,Sc,2.6307566097151005,0.12,0.7451306833286963,0.6216926523992817,0.9889447507804598,1.0
791,SLSN-I/snLSQ12dlf.p0020.dat,Sc,2.6308120189143187,0.12,0.010755029120637138,0.7914752868240171,-2.217491578782826,1.0
792,SNIa-SS/sn1999dq.m0010.dat,Sc,2.6309397465862343,0.12,0.01,0.789563312215525,-2.1129093672368686,1.0
793,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.630980867346535,0.08,0.013405861839049066,0.8102545953953998,-1.7002365437990588,1.0
794,SNIa-SS/sn2005eq.m0008.dat,Sc,2.6316415270034685,0.12,0.01,0.8010364696215843,-1.923155622350699,1.0
795,SNIa-BL/sn2002dj.m0010.dat,Sc,2.6317430909071975,0.06,0.013923043427406271,0.8283569902160749,-1.6227784607563478,1.0
796,SNIa-CN/sn2005cf.m0010.dat,Sc,2.631806975478951,0.06,0.01,0.8461261105007357,-1.454861318321499,1.0
797,SNII-flash/sn2016bkv.m0005.dat,Sc,2.63213861692084,0.12,0.01,0.8053132590051563,-1.7342188354828902,1.0
798,SNIc/sn2004gt.p0022.dat,Sc,2.632471735481543,0.1,0.015153828561355194,0.773570937304742,-2.1757246328118827,1.0
799,SNIa-BL/sn2002bo.m0013.dat,Sc,2.632870145842353,0.06,0.01,0.8360566790817772,-1.7968599305344948,1.0
800,SNIa-SS/sn1999aa.m0008.dat,Sc,2.632875216665581,0.12,0.01,0.8063949149583641,-1.8095380630864657,1.0
801,SNIa-SS/sn2006gz.m0009.dat,Sc,2.633354599963263,0.12,0.01,0.80679831332986,-1.752774113919563,1.0
802,SNIa-SS/sn2003fa.m0007.dat,Sc,2.633621222473353,0.12,0.030699146642370917,0.7860179231036772,-1.0261253261853192,1.0
803,SLSN-I/sn2010gx.p0029.dat,Sc,2.633959753848578,0.12,0.01,0.7817063850823543,-2.115141794617913,1.0
804,SNIa-SS/sn2001V.m0007.dat,Sc,2.6342938856651275,0.12,0.01,0.8042806028772075,-1.749659194235373,1.0
805,SNIa-SS/sn2008Z.m0007.dat,Sc,2.6345598965721413,0.12,0.01,0.7975092597831618,-1.9713470038996044,1.0
806,SNIa-CN/sn1994D.m0010.dat,Sc,2.6346283510421684,0.06,0.01,0.8471692153862395,-1.3623749477010225,1.0
807,SLSN-I/snPTF12dam.p0088.dat,Sc,2.6351044146496787,0.08,0.01,0.8197148653693913,-2.0271949846907003,1.0
808,SNIb-n/sn2006jc.p0015.dat,Sc,2.6351916396784607,0.08,0.01,0.8363339304521277,-0.951337662276288,1.0
809,SNIa-CN/sn2003du.m0013.dat,Sc,2.6352671745761556,0.06,0.01,0.8480704197648944,-1.3403376583189361,1.0
810,SNIa-BL/sn2006cp.m0010.dat,Sc,2.635277652410342,0.06,0.01029542934024925,0.8470256058674889,-1.471656263315205,0.9938635190615833
811,SNIa-BL/sn2002cs.m0009.dat,Sc,2.6355262319404553,0.06,0.01,0.8452545459537756,-1.520626146619945,1.0
812,SNIIn/sn2007pk.p0059.dat,Sc,2.635988757937751,0.09,0.011142966338572062,0.7575792703087704,-2.3773881401095904,1.0
813,SNIa-SS/sn1999dq.m0009.dat,Sc,2.636065871083421,0.12,0.01353719071896848,0.7798609928119812,-1.783764137608468,1.0
814,SNIa-BL/sn2002cu.m0006.dat,Sc,2.636248817158979,0.06,0.01,0.8469772510697573,-1.436490395127955,1.0
815,SNIa-CN/sn2006ax.m0009.dat,Sc,2.6362797194378813,0.12,0.17509143329322646,0.7429072387603464,0.26925817171210004,1.0
816,SNIa-SS/sn2001V.m0012.dat,Sc,2.636507033506139,0.12,0.01,0.8037467939753662,-1.8058170945743117,1.0
817,SNIc-bl/sn2003jd.p0001.dat,Sc,2.636645765420722,0.12,0.01,0.7813621628421168,-2.3262002787355742,1.0
818,SNIb-n/sn2006jc.p0042.dat,Sc,2.637072000067673,0.12,0.01,0.8186046291797772,-1.8963240534649768,1.0
819,SNIa-CN/sn1994ae.p0366.dat,Sc,2.637470229530576,0.07,0.01,0.8523920941143941,-0.5465163806463293,1.0
820,SNIc-bl/sn1998bw.m0001.dat,Sc,2.6376508431599652,0.12,0.01,0.7830545514841839,-2.093993134075467,1.0
821,SNIb/sn2005bf.m0031.dat,Sc,2.6378057600736633,0.12,0.01,0.7983597576309047,-1.7863286074592182,1.0
822,SNIa-SS/sn2007cq.m0004.dat,Sc,2.638253693004569,0.12,0.01,0.8038770869547678,-1.8732515031780852,1.0
823,SNII/sn2002gd.p0053.dat,Sc,2.638582367135702,0.08,0.01,0.8112069432480781,-1.8769251076349884,1.0
824,SNIc-bl/sn1998bw.m0002.dat,Sc,2.6386954826901126,0.08,0.01,0.8173703404167925,-1.7943803409159744,1.0
825,SNIc-bl/sn1997ef.p0020.dat,Sc,2.6387343297186647,0.13,0.01,0.7621603608305445,-2.460917061728459,0.9806593695421661
826,SNIa-BL/sn2003W.m0006.dat,Sc,2.639198904263119,0.06,0.01,0.8353183679588232,-1.7921968628587372,1.0
827,SNIa-BL/sn2003kc.m0008.dat,Sc,2.639521050400922,0.1,0.23931849568115263,0.6827518289643261,0.09931021344350782,1.0
828,SNIa-SS/sn1999aa.m0007.dat,Sc,2.6395303703629898,0.12,0.01,0.8065277711156452,-1.803895953288995,1.0
829,SNIb/sn2005bf.m0025.dat,Sc,2.6400724122593906,0.12,0.01,0.8034892806545741,-1.9920514857332972,1.0
830,SNIIn/sn1998S.p0026.dat,Sc,2.640407462836732,0.08,0.01,0.81877447218342,-1.9505555251485471,1.0
831,SNIa-SS/sn2006gr.m0007.dat,Sc,2.6405890318360035,0.12,0.01,0.8010993605059841,-1.887246217174,1.0
832,SNII/sn1987A.p0785.dat,Sc,2.6412598440431814,0.08,0.01,0.8384927361446147,-0.7399759750121432,1.0
833,SNIa-SS/sn2001V.m0013.dat,Sc,2.6413044847142313,0.12,0.01,0.798853968331024,-1.8983918205374541,1.0
834,SNIa-CSM/snPTF12efc.p0008.dat,Sc,2.6413595264584426,0.12,0.01,0.7993645376335835,-2.156441696609049,1.0
835,SNIa-BL/sn2002dj.m0008.dat,Sc,2.6416244285239183,0.06,0.01,0.8410326129410284,-1.64806637293798,1.0
836,SNIa-BL/sn1997bq.m0008.dat,Sc,2.641742642173728,0.06,0.01,0.8504039729458149,-1.3158319531156482,1.0
837,SNIc-bl/sn1998bw.p0001.dat,Sc,2.6419331784807616,0.12,0.01,0.7741943712374026,-2.2140803311207633,1.0
838,SNIIb/sn1993J.p2901.dat,Sc,2.6422701240446664,0.08,0.011403261702595365,0.8240557936840937,-1.6147114874147404,1.0
839,SNIIb/sn2008ax.m0011.dat,Sc,2.642423109988607,0.11,0.014135090773934465,0.7699810830902006,-2.0939467128505482,1.0
840,SLSN-I/snPTF12dam.p0048.dat,Sc,2.642574452545888,0.08,0.01,0.8268241145000348,-1.914106410150712,1.0
841,SNIIb/sn1996cb.m0001.dat,Sc,2.6426029651762097,0.1,0.02003806772903231,0.7590343141347039,-1.92003240373418,1.0
842,SNIa-CN/sn2003du.m0011.dat,Sc,2.642858146848182,0.12,0.01,0.807560470666391,-1.6327886687882525,1.0
843,SNIa-CN/sn1994D.m0008.dat,Sc,2.6429542444900846,0.12,0.01,0.8015737684098587,-1.79154463422459,1.0
844,SNIa-CN/sn2004at.m0007.dat,Sc,2.643077860813448,0.12,0.01,0.8059650236755753,-1.7038432527804037,1.0
845,SNIa-SS/sn2005eu.m0007.dat,Sc,2.643165183716863,0.12,0.011142433425584722,0.7909371540531165,-2.0275475228831006,1.0
846,SNIIb/sn1993J.p2960.dat,Sc,2.6433152001810787,0.08,0.01,0.8235113173451959,-1.6955072983254291,1.0
847,SLSN-I/sn2007bi.p0472.dat,Sc,2.6433201098626076,0.12,0.01,0.7853568688557172,-2.1777454583771982,1.0
848,SNII/sn2004et.p0032.dat,Sc,2.6433822811465975,0.09,0.01829059706663929,0.6993178002402168,-2.4262488084105462,1.0
849,SNIb-n/sn2006jc.p0038.dat,Sc,2.6433830116395556,0.12,0.01,0.8209549288113016,-1.8622463444545614,1.0
850,SNIa-SS/sn2008Z.m0006.dat,Sc,2.6436004699422835,0.12,0.01,0.7985177540614231,-1.9473774949559106,1.0
851,SNIa-CN/sn2005cf.m0009.dat,Sc,2.643762359546667,0.06,0.01,0.8460287294228547,-1.4349603114938625,1.0
852,SNIa-SS/sn1998es.m0010.dat,Sc,2.643768522672316,0.12,0.01,0.801758248493767,-1.8332199770333613,1.0
853,SNIa-SS/sn2001V.m0006.dat,Sc,2.643880604700481,0.12,0.011966191838550326,0.8038305779165373,-1.5792196823167246,1.0
854,SNIa-CN/sn2007F.m0007.dat,Sc,2.6443153079130366,0.12,0.01,0.8075625876219076,-1.7414978064368243,1.0
