I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
483,SNIa-SS/sn1998es.m0002.dat,Sc,6.016063045993441,0.11,0.15457358479842073,0.48033604299470495,-1.7272739334542384,1.0
484,SNIa-CN/sn2004L.p0003.dat,Sc,6.019515487021403,0.12,0.05940681547986601,0.4510301684138301,-2.7092261252772847,1.0
485,SNIIn/sn2005kj.p0006.dat,Sc,6.025915921940402,0.06,0.018935059227875216,0.6266410646092917,-3.843748792993536,0.968750393853415
486,SNII-flash/sniPTF15crj.p0006.dat,Sc,6.027674612216833,0.1,0.05452879465756253,0.4266557180506019,-2.91441536774282,1.0
487,SNIa-SS/sn2008A.m0003.dat,Sc,6.02912252625995,0.13,0.16455337428776645,0.37617655774757885,-1.7665702199701627,1.0
488,SNIa-SS/sn2008Z.m0009.dat,Sc,6.0316460820659215,0.11,0.3926754617607399,0.21047345569957704,-1.1467468842808108,1.0
489,SNIa-SS/sn2006gz.m0008.dat,Sc,6.03282894079789,0.11,0.3073374189370672,0.39437963794651376,-1.167694630548877,1.0
490,SNIa-SS/sn1998ab.m0008.dat,Sc,6.041865189496775,0.11,0.18867288497063142,0.492516051647366,-1.4458496042920064,1.0
491,SNIa-SS/sn2005M.max.dat,Sc,6.0448487790567516,0.11,0.20461433121413847,0.47292736473756763,-1.4375056079963304,1.0
492,SNIa-CN/sn1996X.max.dat,Sc,6.046141486379271,0.11,0.044324191297116865,0.6147213563056826,-2.6814901656255206,1.0
493,SNIa-SS/sn2005hk.m0005.dat,Sc,6.06023052288978,0.11,0.41462777228127856,0.29220913016232736,-0.9567112793345255,1.0
494,SNIIn/sn2006aa.p0018.dat,Sc,6.06023638344247,0.1,0.08868570485670241,0.5081868065892776,-2.213474235959965,1.0
495,SNIc/sn2004aw.p0001.dat,Sc,6.066564525686632,0.12,0.014015742950365902,0.4861109895808206,-4.0202120586736285,1.0
496,SNIa-CN/sn1996C.p0005.dat,Sc,6.069273286925085,0.11,0.03254417850324936,0.5727496842331621,-3.119971086078353,1.0
497,SLSN-I/snPTF10hgi.p0064.dat,Sc,6.0728083427105455,0.06,0.10256664790376838,0.49510181812795695,-2.408585086773282,1.0
498,Gap/sn2017be.p0007.dat,Sc,6.079991360702513,0.12,0.030699972377116802,0.4884641122274995,-3.2871351255215355,1.0
499,SNIc-bl/sn1998bw.p0009.dat,Sc,6.0821924815858095,0.03,0.010249414544908252,0.7125387613015789,-4.2847630609849965,1.0
500,SNIa-BL/sn2001N.p0001.dat,Sc,6.083351444404123,0.13,0.03010051419576342,0.4640806129759971,-3.3202282134461347,1.0
501,SNIa-CL/sn2007al.p0003.dat,Sc,6.0896659497679,0.06,0.011678078046846084,0.5449846317909997,-4.5,1.0
502,SNIIb/sn2006el.p0016.dat,Sc,6.092862545485598,0.07,0.030474718063790016,0.5180296983053537,-3.503010038222507,1.0
503,SNIc-bl/sn2006aj.p0198.dat,Sc,6.0954221630896805,0.13,0.01,0.5497126958337366,-4.218063440786414,1.0
504,SNIa-BL/sn2001ay.p0001.dat,Sc,6.0954780693968456,0.11,0.07420525954980967,0.5970947383858746,-2.264951883858883,1.0
505,SNIa-SS/sn2006S.m0005.dat,Sc,6.09584204729521,0.11,0.28399761646358507,0.40149159413972435,-1.2203877582366778,1.0
506,SNIIn/sn1999el.max.dat,Sc,6.1028224950862615,0.1,0.01842394534015704,0.5242288389411446,-3.8916386199079263,1.0
507,SNIa-CN/sn2002do.p0002.dat,Sc,6.132679893761537,0.12,0.04593960587434931,0.4063290923600132,-3.087544848663366,1.0
508,SNIa-BL/sn2001bf.p0001.dat,Sc,6.134547391520906,0.11,0.09737888478499732,0.5529762210913994,-2.0392710258407547,1.0
509,SNIc/sn1990B.p0100.dat,Sc,6.135055502687823,0.07,0.014402096707961123,0.48992791231489063,-4.4993798812343355,1.0
510,Gap/sn1999bw.m0019.dat,Sc,6.1388818088662935,0.11,0.02255633850513906,0.5157320713299451,-3.6708821530852904,1.0
511,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,6.140632317152474,0.1,0.02581700415498844,0.5620313707578416,-3.49366235700911,0.9733395937771303
512,SNIa-SS/sn2002de.m0002.dat,Sc,6.150665538931283,0.11,0.12619614920486377,0.41256576498031083,-2.024196605508733,1.0
513,SLSN-I/snPTF12dam.p0215.dat,Sc,6.152229732777893,0.17,0.04547999157265726,0.5168936801150121,-2.76737560862916,1.0
514,SNIa-CN/sn2006N.p0008.dat,Sc,6.163520370481605,0.12,0.04001878334718194,0.5287315178975035,-2.950804282849531,1.0
515,SNIa-SS/sn1999gp.p0007.dat,Sc,6.168994776314694,0.13,0.06557029251701896,0.4801128381510583,-2.4935233465455884,1.0
516,SNIc-bl/sn1997ef.m0006.dat,Sc,6.1691000827466675,0.14,0.01043717058897261,0.5579481187478663,-4.069661620344317,1.0
517,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,6.170464907620035,0.11,0.01,0.587138781509073,-4.296182996877418,1.0
518,SNIIn/snLSQ12heq.p0042.dat,Sc,6.182671071067418,0.16,0.0821391598991032,0.5151668088582204,-2.4773671790889455,0.953658457131355
519,SNIa-SS/sn2005M.m0002.dat,Sc,6.1875126644431395,0.11,0.26932669251479807,0.44996185120269994,-1.1754935045717143,1.0
520,SLSN-II/sn2020hgr.m0023.dat,Sc,6.191107642809648,0.09,0.2970370926720351,0.44523862730182595,-1.1434480419602973,1.0
521,SNIa-SS/sn2007S.m0003.dat,Sc,6.19474136225525,0.12,0.08788468132184035,0.4310942336188221,-2.3697951508510036,1.0
522,SNIa-CN/sn2000dg.p0003.dat,Sc,6.19531329713517,0.12,0.09821980688828938,0.47091333131078994,-2.1646237684074454,1.0
523,SLSN-II/sn2020bfe.p0071.dat,Sc,6.196565443048955,0.1,0.02698877395427619,0.5099146256647111,-3.4518671308997027,1.0
524,SNIa-CN/sn2001G.m0005.dat,Sc,6.217302389538473,0.11,0.28415540985358223,0.41118474108894515,-1.1620384475211938,1.0
525,SNIIn/sn2003G.m0007.dat,Sc,6.217663900873102,0.1,0.09204404804186689,0.5459275613026721,-2.1112034731133056,1.0
526,SNII/sn2005cs.p0004.dat,Sc,6.231186936270391,0.07,0.3078563902826058,0.4022851627583702,-1.1120144497247262,1.0
527,SNIa-CN/sn2006al.p0005.dat,Sc,6.236673942174814,0.12,0.07281689858122503,0.5198222096667504,-2.40542690803011,1.0
528,SNIa-SS/sn2008ae.p0001.dat,Sc,6.237155923711356,0.11,0.08717177441844694,0.4561878131686628,-2.3504168221117574,1.0
529,SNIa-CL/sn1999da.m0003.dat,Sc,6.237950214603396,0.12,0.02236135322635877,0.6189660231921323,-3.3678074148042274,1.0
530,SNIa-SS/sn2008A.m0007.dat,Sc,6.241862937364994,0.12,0.27289248335804434,0.34609676948285983,-1.310383596861415,1.0
531,SNIa-SS/sn1999aa.m0002.dat,Sc,6.253572842253986,0.11,0.21657851766292396,0.49012426298959405,-1.310617969028582,1.0
532,SNII-flash/sniPTF14flu.p0069.dat,Sc,6.255035646852363,0.03,0.019661859748305976,0.5452378114042687,-3.896141647820785,1.0
533,SNIc/sn2004fe.m0005.dat,Sc,6.2593539011746655,0.12,0.08641595600394081,0.5151454345878871,-2.2734790372165854,1.0
534,SNIc-bl/sn1998bw.p0045.dat,Sc,6.263994978611678,0.07,0.01,0.5919527894528791,-4.2941358131094365,1.0
535,SNIa-BL/sn2001bf.p0008.dat,Sc,6.26898564313931,0.11,0.0598638565797373,0.5937223351173696,-2.482020130354262,1.0
536,SNIa-CN/sn2007F.m0006.dat,Sc,6.271661869892856,0.11,0.42189029267372835,0.3811061439135412,-0.8422007366183981,1.0
537,SNIa-BL/sn2006br.max.dat,Sc,6.273811264481413,0.11,0.010061699874018205,0.47684589362797525,-4.5,1.0
538,SNIa-SS/sn2008A.m0002.dat,Sc,6.2766050713095485,0.11,0.1502384651632787,0.43835412091688297,-1.827609946792694,1.0
539,SNIc/sn2005az.p0016.dat,Sc,6.279764012578512,0.06,0.012820280238582572,0.48589072986400933,-4.5,1.0
540,SNIa-SS/sn2008A.m0004.dat,Sc,6.281274501589135,0.11,0.2026068415441931,0.41298844518150024,-1.5468187175027905,1.0
541,SNIIn/sn2000eo.p0020.dat,Sc,6.283417771522837,0.06,0.01485245489967679,0.610264245682966,-4.079521288369753,1.0
542,SNIc-bl/sn2002ap.p0001.dat,Sc,6.293878576185241,0.08,0.01,0.649938065861616,-4.279951502916322,1.0
543,SNIa-CN/sn2002ef.m0003.dat,Sc,6.303155658799474,0.11,0.05537482873015376,0.4619058795078713,-2.792370042654748,1.0
544,SNIa-CL/sn1998bp.p0076.dat,Sc,6.30374678100007,0.07,0.012331513363443663,0.5348712483318968,-4.5,1.0
545,SNIa-BL/sn2001ay.p0003.dat,Sc,6.3039173760438025,0.12,0.06497080281920833,0.558007665002592,-2.2674728415570384,1.0
546,SNIa-CL/sn2006bt.p0005.dat,Sc,6.308897544240826,0.12,0.046169113123671265,0.5929921779069967,-2.708966255325394,1.0
547,SNIa-SS/sn2008ae.p0002.dat,Sc,6.313320709807714,0.11,0.06326508921325906,0.48071746442294805,-2.6141795151242153,1.0
548,SNIa-BL/sn2001ay.p0007.dat,Sc,6.315658030713118,0.11,0.05967757872566141,0.6025567428290836,-2.4765020070031847,1.0
549,SNIa-CN/sn2004L.p0028.dat,Sc,6.318336476510159,0.07,0.013079755797863043,0.5690074701681315,-4.240518499418691,1.0
550,SNII/sn2012aw.p0010.dat,Sc,6.319648796861173,0.07,0.15231727006610746,0.4953195384091079,-1.7776680317891767,1.0
551,SNIa-SS/sn1999dq.max.dat,Sc,6.319724055235376,0.12,0.07680103824079162,0.4931693047453611,-2.3668088802086777,1.0
552,SNIa-CN/sn1997dt.m0011.dat,Sc,6.324118726526677,0.12,0.0760416162455442,0.35864427959572703,-2.6297209795481824,1.0
553,SNIa-BL/sn2003W.m0003.dat,Sc,6.328227532667718,0.13,0.1200019346911013,0.3387752660527262,-2.0941611153380957,1.0
554,SNIa-BL/sn2006cj.p0009.dat,Sc,6.33331553696782,0.11,0.09201057755586797,0.484284736921842,-2.266183593854292,0.9999326392961875
555,SNIIn/sn1999eb.p0015.dat,Sc,6.337177831886878,0.1,0.10760200574324055,0.48376769388597035,-2.262351999386653,1.0
556,SNIa-BL/sn1999gh.p0006.dat,Sc,6.340391379502978,0.11,0.015622057414444722,0.6559675683466242,-3.635336748454331,1.0
557,SNIa-CN/sn1994S.m0004.dat,Sc,6.34200105410987,0.11,0.21037730726943346,0.47160945409936844,-1.3241726184933158,1.0
558,SNIa-CN/sn2006cf.p0003.dat,Sc,6.3527706860192135,0.11,0.11810399992585333,0.4005436547373688,-2.1355747055726164,1.0
559,SNIa-SS/sn2008A.m0001.dat,Sc,6.354888079138545,0.11,0.1233406180260859,0.4632107006036494,-1.9721005469065809,1.0
560,SNIa-CL/sn2002es.p0005.dat,Sc,6.359586433545555,0.11,0.015674971501053396,0.5481804385496439,-3.898260891156504,1.0
561,SLSN-IIn/snPTF10qaf.p0032.dat,Sc,6.361162957513975,0.1,0.03837614933063583,0.5052132063215902,-3.1229614351355046,1.0
562,SNIa-SS/sn1999gp.max.dat,Sc,6.370499417572405,0.12,0.13220664771831028,0.4078691829167072,-1.9494022405053815,1.0
563,SNIa-CL/sn1999by.m0004.dat,Sc,6.378735451326131,0.12,0.05215902706428957,0.5716370665711658,-2.6021333200443464,1.0
564,SLSN-II/sn2008es.p0082.dat,Sc,6.394000624094793,0.16,0.018259962631330038,0.5027401472896095,-3.557257767798054,1.0
565,SNIa-CL/sn2006bt.p0006.dat,Sc,6.394389517635208,0.12,0.04043338196805074,0.584562712706331,-2.877639324255876,1.0
566,SNIIn/sn2005ip.p0019.dat,Sc,6.394878565234453,0.07,0.01039117988526487,0.6184730953640941,-4.5,1.0
567,SNIa-BL/sn2002bf.p0029.dat,Sc,6.395091045592826,0.12,0.01,0.4289462908019183,-4.5,1.0
568,SNIa-CL/sn2006mo.p0005.dat,Sc,6.402274753304394,0.12,0.0501158787764916,0.5050404938433639,-2.806622386439401,1.0
569,SNIa-SS/sn1999dq.p0002.dat,Sc,6.404547083194396,0.12,0.06543513256711522,0.4993688635924032,-2.5046426841689513,1.0
570,SNIIn/sn1996L.p0009.dat,Sc,6.412242379188671,0.12,0.2375469405822348,0.4883681182760665,-1.5109410756554666,0.9512085436712019
571,SNIa-CN/sn2004L.p0031.dat,Sc,6.418471589777909,0.07,0.010980534150683523,0.5799242349812033,-4.410091801720013,1.0
572,SNIa-CN/sn1999ac.m0004.dat,Sc,6.420958693345847,0.11,0.38289403531970106,0.4072894009373257,-0.8142348011756663,1.0
573,SNIIn/sn1999el.m0004.dat,Sc,6.439613917242753,0.1,0.01975103822959903,0.5365072493546608,-3.8019150406727125,1.0
574,SNIa-SS/sn2007S.p0064.dat,Sc,6.4398156580622725,0.06,0.017805346093321964,0.5555980300154049,-3.997207343464835,1.0
575,SNIa-CN/sn2002fk.m0003.dat,Sc,6.442193748912647,0.11,0.2738070006854643,0.4411062663430597,-1.1216931784955317,1.0
576,SNIa-BL/sn2001N.p0011.dat,Sc,6.442300427183317,0.12,0.01,0.5135770455103403,-4.306058933573563,1.0
577,SNIa-BL/sn2001N.p0009.dat,Sc,6.443735503941262,0.11,0.01,0.5675998946702556,-4.2178084874857715,1.0
578,SNIc-bl/sn1998bw.p0022.dat,Sc,6.444892090018103,0.09,0.01,0.49314462795300673,-4.369821407439495,1.0
579,Gap/snOGLE-2013-SN-137.m0004.dat,Sc,6.450114142703137,0.1,0.09005334620476854,0.49367837414429755,-2.3189921625323855,1.0
580,SNIa-CN/sn2002do.p0030.dat,Sc,6.452780533616994,0.07,0.013743820761018422,0.45451970366219374,-4.5,1.0
581,SNIa-CL/sn1999by.m0005.dat,Sc,6.457149458373329,0.12,0.05705418445169453,0.5761080722435541,-2.5659990167825164,0.9825890909090907
582,SNIa-CN/sn2007F.m0007.dat,Sc,6.459773749412271,0.11,0.431132079245767,0.38235164725023923,-0.8320763210740266,1.0
583,SNIIn/sn2005cp.p0079.dat,Sc,6.460116976770256,0.06,0.03096767913945765,0.5803446518762608,-3.379877993471865,1.0
584,SNIa-BL/sn2002bf.p0016.dat,Sc,6.4612171622223045,0.07,0.01,0.6094152219605797,-4.423073867107225,1.0
585,SNIc/sn1994I.p0145.dat,Sc,6.466658477183061,0.13,0.025935337069173798,0.5386715375671878,-3.2894275663101853,1.0
586,SNIa-BL/sn2007cg.p0007.dat,Sc,6.472118754254701,0.11,0.011188571197792851,0.5412371523977458,-4.246140957327534,1.0
587,SNIa-CL/sn2007al.p0005.dat,Sc,6.473068408121241,0.06,0.010613681707518554,0.5738390545207559,-4.5,1.0
588,SNIa-BL/sn2001N.p0010.dat,Sc,6.4750717589678075,0.12,0.01,0.5121543096532418,-4.270743702310478,1.0
589,SNIa-SS/sn2001az.m0003.dat,Sc,6.482524692214907,0.11,0.15407253094935044,0.4531531299227672,-1.7568243943796529,1.0
590,SLSN-I/snPTF12dam.p0165.dat,Sc,6.484477677828288,0.13,0.029951352710362002,0.6008124753532574,-3.249957505132551,1.0
591,SNIa-CN/sn2001fh.p0004.dat,Sc,6.4909738475791485,0.11,0.01292046737046912,0.48187812523724544,-4.291003169236223,1.0
592,SNIa-CN/sn2003it.p0008.dat,Sc,6.496971795461173,0.12,0.052041837682759724,0.5572296355831213,-2.656822238893387,1.0
593,SNIa-SS/sn1999dq.p0033.dat,Sc,6.501575668910124,0.13,0.01,0.4702465399011111,-4.421261627420468,1.0
594,SNIa-CN/sn2001fe.p0006.dat,Sc,6.509155954737459,0.12,0.08534751150602428,0.5535900525223181,-2.1262565845300148,1.0
595,SNIa-SS/sn2002de.p0002.dat,Sc,6.525919927046155,0.12,0.06988455482750272,0.46611219383345964,-2.5020816742802916,1.0
596,SNIa-BL/sn1996Z.p0004.dat,Sc,6.526902500283905,0.12,0.01,0.5208923427744713,-4.214001227340266,1.0
597,SNIa-SS/sn2003hu.p0008.dat,Sc,6.533736601975508,0.09,0.07289957711360698,0.5181280350122142,-2.550839718095151,0.9840814662756596
598,SNIa-BL/sn1999gh.p0007.dat,Sc,6.5402606938354895,0.11,0.011660444138367157,0.6768113360043801,-3.867008048159413,1.0
599,SLSN-I/snPTF12dam.p0058.dat,Sc,6.547347649246051,0.15,0.01884792295954539,0.5693090232244892,-3.5219625683292497,1.0
600,SLSN-IIn/snPTF10fel.p0069.dat,Sc,6.551697818929526,0.07,0.03257044081505529,0.5711466735787836,-3.39239332159422,1.0
601,SNII/sn1999br.p0014.dat,Sc,6.555769922739474,0.1,0.07319090457968637,0.48815537799186953,-2.456909026191992,1.0
602,SNIa-CN/sn2006N.p0009.dat,Sc,6.559362660616614,0.12,0.028948300320286332,0.5594380728095667,-3.207323257395469,1.0
603,SNIc/sn2004gt.p0081.dat,Sc,6.568065604910817,0.13,0.07796494309647699,0.5010051379261626,-2.4443999618175685,1.0
604,SNIa-SS/sn2007S.p0006.dat,Sc,6.570021601332855,0.12,0.03690766043412442,0.4934768588407091,-3.084265430368131,1.0
605,SLSN-II/sn2020bfe.p0074.dat,Sc,6.577501173461427,0.06,0.03188158272827605,0.5557300749569839,-3.43353596012322,1.0
606,SNIa-CN/sn1999ac.m0003.dat,Sc,6.579313650734287,0.11,0.3443184884383919,0.4223485576981354,-0.9060071668585621,1.0
607,SNIa-SS/sn1999dq.p0001.dat,Sc,6.587755093745445,0.12,0.06524229017302374,0.508292719332351,-2.4890215597322385,1.0
608,SNIIn/sn1999eb.p0041.dat,Sc,6.588393054471199,0.1,0.0850970283523152,0.5072099088563373,-2.4488452361076436,1.0
609,SNIa-BL/sn2001N.p0030.dat,Sc,6.591607263467086,0.07,0.010963515194578756,0.5213749961333174,-4.5,1.0
610,SNIa-SS/sn2006gr.m0006.dat,Sc,6.592037479380878,0.12,0.22104937581751155,0.3532417814967878,-1.5249314560182212,1.0
611,SNIb/sn2004gq.m0009.dat,Sc,6.593233187080241,0.09,0.10041671014233972,0.4663157910739627,-2.3418222811155758,1.0
612,SLSN-I/snPTF11rks.p0013.dat,Sc,6.594097527573396,0.12,0.010620918986880203,0.6366879427937664,-3.997186339089664,1.0
613,SNIa-CN/sn2004bk.p0006.dat,Sc,6.5941850368737,0.12,0.08328681042276756,0.5148150318847919,-2.2192753933814053,1.0
614,SNIa-CN/sn2001G.p0091.dat,Sc,6.595683847275417,0.09,0.011946024776384305,0.5927403201710738,-4.2133340589861294,1.0
615,SNIc-bl/sn1997ef.m0004.dat,Sc,6.596027543535959,0.13,0.01,0.5684621713871346,-4.138876440050365,1.0
616,SNIa-BL/sn2007cg.p0006.dat,Sc,6.609136883235713,0.1,0.01802539135001254,0.5010839148705054,-3.8962093953919164,1.0
617,SNIb/sn2006ep.m0008.dat,Sc,6.616683297310207,0.07,0.05692534340274305,0.531849412770826,-2.909209318702395,1.0
618,SNIIn/sn2005db.m0018.dat,Sc,6.621712501865019,0.1,0.022316619726415805,0.46475228345912717,-3.743811924764361,1.0
619,SNIa-SS/sn2008Z.p0008.dat,Sc,6.622872519050421,0.12,0.06456684666689626,0.5202278308588513,-2.5126464831439237,1.0
620,SNIa-SS/sn2008A.max.dat,Sc,6.625473284914708,0.11,0.09062459627680448,0.49434580977076803,-2.21558375698735,1.0
621,SNIa-CN/sn2004L.p0022.dat,Sc,6.627249806719261,0.09,0.01177665810407278,0.5489845882347255,-4.287683519907761,1.0
622,SNIc/sn2004gt.p0048.dat,Sc,6.629015357144041,0.17,0.06186737525042077,0.38609550539888254,-2.7018129084803704,1.0
623,SNIb/sn2004gq.m0010.dat,Sc,6.632857614925579,0.09,0.09761481865252566,0.4611716973368956,-2.371834514808278,1.0
624,SNIa-SS/sn2002de.p0003.dat,Sc,6.634206001534814,0.12,0.07291282631912692,0.4435152006569628,-2.4944244337136254,1.0
625,SNIa-CL/sn1999by.m0003.dat,Sc,6.658375038988087,0.12,0.02902651498739164,0.5822627633406938,-2.845590844182611,1.0
626,SNIa-CL/sn2006bt.m0003.dat,Sc,6.662161215716331,0.13,0.08878850871793437,0.5392830451217407,-2.1443218218662756,1.0
627,SNIc/sn2004fe.m0006.dat,Sc,6.662911277793011,0.09,0.09107989535959547,0.4751736579941297,-2.3791968148615656,1.0
628,SNIIn/sn2005ip.p0018.dat,Sc,6.663265143527295,0.05,0.011277343222505438,0.6749191172398509,-4.399903529298327,0.9699003047305629
629,SNIa-CSM/sn2012ca.p0527.dat,Sc,6.672577444346011,0.09,0.056073975815911906,0.3425674674878682,-3.0680512148000254,1.0
630,SNIIn/sn2005cp.p0053.dat,Sc,6.672887283523437,0.1,0.04348979682082765,0.45001823662550006,-3.0844665482291105,1.0
631,SNIIn/sn2006aa.p0024.dat,Sc,6.6755014952829725,0.1,0.08085219063036103,0.5273134787603124,-2.2597585026562914,1.0
632,SNIa-CN/sn1996C.p0008.dat,Sc,6.680351766808233,0.11,0.05783541883927487,0.5968811465445621,-2.0970305309380963,1.0
633,SNIc/sn2007gr.m0007.dat,Sc,6.68980589460921,0.08,0.04862182442691008,0.591457186321699,-2.761683105024643,1.0
634,SNIa-BL/sn2002dj.m0010.dat,Sc,6.696962110389188,0.14,0.07511961757316711,0.36903293936400794,-2.528036269030643,1.0
635,SNIa-CL/sn1998de.m0006.dat,Sc,6.712421398708575,0.13,0.016296570040993424,0.6073464665012821,-3.638467637620522,1.0
636,SNIIn/sn1995G.p0036.dat,Sc,6.717792854050888,0.1,0.03206536899460332,0.5682509759033494,-3.159283070574332,1.0
637,SNIa-CN/sn1996X.m0001.dat,Sc,6.721424929432832,0.11,0.05722808148362983,0.595317671391213,-2.4664801414457975,1.0
638,SNIa-CL/sn1998de.m0002.dat,Sc,6.722769260812115,0.12,0.01422541284439694,0.6290551984365763,-3.7708891017001522,1.0
639,SNIa-BL/sn2003W.m0006.dat,Sc,6.726313746618973,0.13,0.12169194287923316,0.3432757311378454,-2.090260408046167,1.0
640,SNIIn/sn2006qq.p0072.dat,Sc,6.728495139376073,0.07,0.01621490580457715,0.5917519142586151,-4.012531150555317,1.0
641,SNIc-bl/sn1997ef.p0018.dat,Sc,6.729878945593558,0.07,0.0190977317292637,0.5253273783554744,-3.9427249670002826,1.0
642,SNIa-CN/sn1996X.p0002.dat,Sc,6.732451437390424,0.12,0.05075244881626412,0.6034238375615695,-2.5390882555138217,1.0
643,SNIa-BL/sn1999ej.p0008.dat,Sc,6.738589655750841,0.11,0.0244965747831549,0.6451579786207152,-3.236858783705026,1.0
644,SNIIn/sn2007pk.p0076.dat,Sc,6.742074088916614,0.1,0.01,0.5664255309976183,-4.293544449177912,1.0
645,SLSN-I/snPTF12dam.p0048.dat,Sc,6.749475528958913,0.13,0.03207928631279985,0.6123945272011214,-3.1004335356735457,1.0
646,SNIa-SS/sn2006cz.m0004.dat,Sc,6.749878528319357,0.12,0.1397051505906355,0.4951382738045453,-1.7869939590292705,1.0
647,SNIa-CN/sn1996C.p0002.dat,Sc,6.754526447374724,0.11,0.05811151941745727,0.5763551134896989,-2.5139298432161783,1.0
648,SNIa-BL/sn2008af.p0006.dat,Sc,6.756543152111023,0.12,0.048729778817329705,0.5818063260358932,-2.6297299931610887,1.0
649,SNIc/sn2005az.p0061.dat,Sc,6.761866300645289,0.13,0.012058739150993834,0.5691015951524118,-4.05870624636607,1.0
650,SNIa-CN/sn1996X.m0004.dat,Sc,6.766837975485156,0.12,0.11213665568249935,0.5368121415860444,-1.8636459091399982,1.0
651,SNIa-SS/sn2003hu.p0002.dat,Sc,6.768490364173305,0.13,0.05149489900515394,0.4746522272454913,-2.8056347185446278,1.0
652,SNIa-CL/sn2000dk.p0004.dat,Sc,6.784068317418662,0.12,0.047223362620217355,0.5824242686839144,-2.696073353989706,1.0
653,SNIa-SS/sn2003fa.p0007.dat,Sc,6.788932906147938,0.11,0.10630657035611776,0.5622859527834391,-1.9437269257782108,1.0
654,SNIc-bl/sn1998bw.p0051.dat,Sc,6.789888200581691,0.07,0.014468151445847937,0.650213347285484,-3.944956130771361,1.0
655,SNIa-BL/sn2007nq.p0006.dat,Sc,6.79275228549162,0.12,0.06643976402783086,0.5772188332709103,-2.3771777937516774,1.0
656,SNIa-SS/sn2006cz.m0001.dat,Sc,6.795748611015071,0.12,0.08741170110575074,0.5237358848318227,-2.2013042914334675,1.0
657,SNIa-SS/sn2002de.m0006.dat,Sc,6.798026907867275,0.11,0.17419991374141092,0.48556915568432146,-1.5410250760961643,1.0
658,SNIa-CN/sn2001fe.m0002.dat,Sc,6.801271843074693,0.12,0.12212954493144311,0.5314921679692195,-1.801566481619787,1.0
659,SNIc/sn1994I.m0005.dat,Sc,6.8093213750194455,0.09,0.026214281980207654,0.5928908732833212,-3.2156990303997586,1.0
660,SNIa-CL/sn1998de.m0005.dat,Sc,6.810638502549846,0.13,0.01581594493768406,0.6151385543854067,-3.6591503979781814,1.0
661,SNIa-CN/sn2006N.p0005.dat,Sc,6.818740675538223,0.12,0.0510572461357175,0.5102274532596445,-2.7572330585924423,1.0
662,SNIa-CN/sn2006N.p0006.dat,Sc,6.822410884150857,0.12,0.05134986006429533,0.5260306034228867,-2.7209206635911007,1.0
663,SNIa-SS/sn2002de.m0003.dat,Sc,6.8262456104708065,0.11,0.0955763450987528,0.44133194853318075,-2.2577612579511417,1.0
664,SNIa-CL/sn1998de.m0003.dat,Sc,6.829772627158629,0.12,0.01288580646527149,0.6360121543683079,-3.852301383775578,1.0
665,SNIIn/sn1997cy.p0635.dat,Sc,6.830545180412219,0.13,0.010185973033754668,0.630805093741897,-4.033623129433774,1.0
666,SNIa-SS/sn2006gr.m0005.dat,Sc,6.83746889644195,0.12,0.1839254083158984,0.4110350825610098,-1.6176755148317177,1.0
667,SNIa-CN/sn2008C.p0004.dat,Sc,6.839124717021845,0.12,0.05309135993207177,0.48678240356350944,-2.7413960536310094,1.0
668,SNIa-SS/sn2003fa.p0008.dat,Sc,6.845116237343479,0.11,0.12605918203505886,0.553585450075367,-1.778225757055857,1.0
669,SNIc/sn2004fe.m0007.dat,Sc,6.855651191479935,0.12,0.07869427001108383,0.4978336057096164,-2.226220716866391,1.0
670,SNIa-BL/sn2002bf.p0006.dat,Sc,6.8600564027605015,0.12,0.02773879490842206,0.5453761512283803,-3.1974027943826644,1.0
671,SNIa-SS/sn1999dq.p0003.dat,Sc,6.8629706798215855,0.12,0.05407037662869122,0.5174945045890985,-2.6397360962598433,1.0
672,SNIa-CN/sn2003du.m0013.dat,Sc,6.8758321918981835,0.12,0.23024283247599622,0.45917876667199453,-1.2226708868349072,1.0
673,SNIa-CSM/sn2011km.p0303.dat,Sc,6.877658047408071,0.17,0.01815518379905628,0.4202979084220069,-3.727240725883401,1.0
674,SNIa-CN/sn1998aq.p0006.dat,Sc,6.879643148503984,0.12,0.1055516294400063,0.5650636959084403,-1.858744859567011,1.0
675,SNIa-CN/sn1998dx.p0008.dat,Sc,6.885582207394119,0.12,0.05915491010194681,0.6101472944570763,-2.4534153580601292,1.0
676,SNIa-BL/sn2001ay.p0009.dat,Sc,6.890829713762803,0.11,0.03328426029028421,0.633724752558345,-2.989773538389078,1.0
677,SNIa-BL/sn2006cj.p0004.dat,Sc,6.893563658256626,0.12,0.11382594359530712,0.448103557043979,-2.0888970211721145,1.0
678,SNIa-CN/sn2007F.m0008.dat,Sc,6.909454346714304,0.11,0.41833535872616134,0.36243779198408715,-0.8847938722678056,1.0
679,SNIIn/sn2005kj.p0157.dat,Sc,6.909676857693645,0.06,0.011363616509652709,0.5487967890980364,-4.5,1.0
680,SNIIn/sn2005db.p0007.dat,Sc,6.9101641510387815,0.1,0.022547737437524043,0.5294390104372775,-3.6717278380584952,1.0
