I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
957,SNIb/sn2006ep.p0044.dat,Sc,4.6584638627782935,0.08,0.020051803941398955,0.5069053134866415,-3.2696337285744543,1.0
958,SNIIb/sn2000H.p0003.dat,Sc,4.660749398938882,0.03,0.01,0.5909591834657135,-4.001587995608403,0.9894909807585794
959,SNIa-SS/sn2005eu.p0010.dat,Sc,4.663580138629246,0.06,0.1055164976754338,0.4905935299144989,-1.7733885912955656,0.9680722580645159
960,SNIb-n/sn2006jc.p0064.dat,Sc,4.666453764245859,0.17,0.01,0.6168342631426578,-3.3155856197658666,1.0
961,SNIa-CSM/sn2011km.p0030.dat,Sc,4.668104880700831,0.17,0.01,0.4462955397591775,-3.6624056197645576,1.0
962,SNIb-n/sn2006jc.p0065.dat,Sc,4.670855260382741,0.17,0.013840498994388184,0.6260038396230074,-3.0013472851924536,1.0
963,SNIa-SS/sn2008Z.p0010.dat,Sc,4.675217532333039,0.04,0.05452265901932636,0.5701409867946521,-2.3026907912978043,0.9579436950146625
964,SNIb/sn2005hg.m0012.dat,Sc,4.680118698028673,0.04,0.05272194470360603,0.5511251220770409,-2.4447191117243667,0.9530972911136174
965,SNIa-CL/sn2006hb.p0010.dat,Sc,4.686432749193919,0.04,0.018498646475365015,0.6353653386999877,-3.190316901492767,0.969520938416422
966,SNIa-CL/sn2006hb.p0007.dat,Sc,4.689036377906082,0.04,0.03427476132133247,0.6023748660565843,-2.6989103070452103,0.9689201173020525
967,SNIa-CN/sn2003kf.p0009.dat,Sc,4.691708010827551,0.04,0.038742606113991315,0.5797863714751172,-2.5772562203047107,1.0
968,SNIa-CL/sn2006hb.p0011.dat,Sc,4.700786065995746,0.04,0.013284588426950688,0.6531565597543969,-3.437472598656722,0.9698228739002929
969,SNIa-BL/sn2001ay.p0003.dat,Sc,4.70153717409665,0.13,0.03102388406047241,0.5410283444825847,-2.4098527414264304,1.0
970,SNIa-CN/sn2001cp.m0004.dat,Sc,4.702974366409986,0.05,0.18313066387811414,0.4874261292969799,-1.231389694065019,1.0
971,SNIc/sn1994I.p0021.dat,Sc,4.7049956327405855,0.11,0.010939263651123899,0.47726156021250316,-3.877204757270297,1.0
972,SNIa-CL/sn2007fb.p0013.dat,Sc,4.70721537239968,0.04,0.010257783666709364,0.6618828971002172,-3.650249928079616,0.9643178885630498
973,SNIa-SS/sn2008A.max.dat,Sc,4.708197799960322,0.16,0.01639038617781939,0.584227600211023,-2.854518976565363,1.0
974,SNIa-CN/sn1996X.m0003.dat,Sc,4.708305955037427,0.05,0.19346397823901734,0.5488980599524411,-0.9315358662390882,1.0
975,SNII/sn2004dj.p0056.dat,Sc,4.710921457768837,0.03,0.01,0.5234095159691617,-4.299421692378057,0.9596843039873604
976,SNIa-CL/sn2006bt.p0002.dat,Sc,4.710982010617549,0.08,0.05643038548682388,0.5571889715588065,-2.144550208813965,1.0
977,SNIa-BL/sn2003W.m0007.dat,Sc,4.716398506367134,0.03,0.05531805311455131,0.5801003928632336,-2.3492936027035225,0.9746855131964807
978,SNIa-BL/sn2002dp.p0010.dat,Sc,4.716721683198799,0.03,0.0263336096630861,0.62693757358444,-2.828337354731479,0.9932255131964808
979,SNIIb/sn1996cb.p0091.dat,Sc,4.717706916803678,0.03,0.013233148425473696,0.6226131071004316,-3.6716551952935217,1.0
980,SNIIb/sn2008bo.m0010.dat,Sc,4.722406215987723,0.04,0.010472885911894906,0.5547567814637744,-4.0224952057312375,0.9909892687088442
981,SNIa-CN/sn2007ca.p0012.dat,Sc,4.725732317377688,0.04,0.023324710385786686,0.5992403724890335,-2.9887412263825035,0.9724579472140761
982,SNIc-bl/sn1997ef.p0020.dat,Sc,4.7330761014451275,0.03,0.020330771447511203,0.504846803440655,-3.560076372889014,0.9984946970715839
983,SNIa-CN/sn2004bk.p0006.dat,Sc,4.740050779646172,0.03,0.07367893816281312,0.5568863530225863,-2.0857385430903754,0.9626003812316714
984,SNIa-CSM/sn2012ca.p0098.dat,Sc,4.742720849897596,0.1,0.01,0.5313012762819186,-3.752182883477517,1.0
985,SNIIn/sn1998S.p0438.dat,Sc,4.744042276398102,0.17,0.01,0.5096091341609426,-3.609682313896527,0.9847340343335079
986,SNIb/sn2005bf.p0002.dat,Sc,4.744391569230307,0.03,0.03829414622482982,0.532708511039192,-2.7031417029709166,1.0
987,SNIa-SS/sn2005M.max.dat,Sc,4.747661425005014,0.04,0.21261626523926203,0.5031055541227855,-1.0754859188345582,0.9533750146627565
988,SNIa-SS/sn2003hu.p0002.dat,Sc,4.748067327049782,0.08,0.05922612086180678,0.4824955658201473,-2.3193951923507257,0.9635113196480938
989,SNIc/sn1994I.p0096.dat,Sc,4.750898830522102,0.08,0.01,0.6211552119596666,-3.4554889632624217,1.0
990,SNIa-SS/sn2003fa.p0012.dat,Sc,4.755134117080078,0.04,0.08667756946114497,0.5980513728466458,-1.7697327722310252,0.952374662756598
991,SNIa-BL/sn1997do.m0008.dat,Sc,4.755613342189506,0.03,0.0858517572777779,0.5419314563492994,-1.9674996545167487,0.9967897360703812
992,SNIa-CL/sn1999by.m0005.dat,Sc,4.756001577945964,0.11,0.05309570407869906,0.5286218106491007,-2.160846700647448,0.9625832551319646
993,SNIb/sn2009iz.m0010.dat,Sc,4.756264030827976,0.04,0.05012417704193105,0.5654569527898384,-2.460640884264335,0.9708486220821337
994,SNIa-CN/sn2003it.p0008.dat,Sc,4.757360432237026,0.05,0.05812054328016949,0.557783148917748,-2.2390144504017524,1.0
995,SNIIb/sn1993J.p0003.dat,Sc,4.757914016034009,0.03,0.01,0.5547693793158978,-4.003099479363289,1.0
996,SNIa-BL/sn1997E.m0004.dat,Sc,4.759588028144576,0.06,0.032440640578086655,0.5582109547648011,-2.7403156934667265,1.0
997,SNIa-CN/sn2003it.p0009.dat,Sc,4.759671632317826,0.03,0.04702199642455488,0.6110326114151261,-2.3895759751424555,0.9637965102639295
998,SNIa-SS/sn2005eu.p0023.dat,Sc,4.763080562362859,0.11,0.01,0.5390649760755515,-3.7395633558692705,1.0
999,SNIa-CL/sn1999da.m0003.dat,Sc,4.767515429923894,0.05,0.020601972893666536,0.595499999434458,-3.176280206564759,1.0
1000,SNIb/sn2005hg.m0010.dat,Sc,4.76776550104378,0.04,0.05921959292014496,0.5511743189058605,-2.3442648221554254,0.9530972911136174
1001,SNIa-CN/sn1996C.p0005.dat,Sc,4.768019495336194,0.04,0.0427593125632325,0.5638882391549265,-2.563757837802445,0.9875089736070382
1002,SNIa-BL/sn2003W.m0003.dat,Sc,4.770006024328572,0.03,0.06312255452668623,0.4829700982622275,-2.4255067768919747,0.9746855131964807
1003,SNIa-CN/sn1996X.max.dat,Sc,4.770846476765171,0.05,0.069780278946658,0.5772401828181244,-1.9535439632544498,1.0
1004,SNIa-BL/sn2001ay.m0002.dat,Sc,4.781810109387827,0.14,0.04276147351272916,0.5419530306830841,-2.203530312949972,1.0
1005,SNIa-CN/sn2006N.p0007.dat,Sc,4.788812872418479,0.04,0.05378598052870876,0.5141524018802651,-2.451080436616879,0.9698625219941347
1006,SNIa-BL/sn2003W.m0010.dat,Sc,4.789833321490285,0.03,0.043750451846992035,0.6262706624214367,-2.463152735516377,0.9746855131964807
1007,SNIa-BL/sn2007le.m0010.dat,Sc,4.7948154108065015,0.03,0.03129088390707378,0.6013588243599369,-2.8781413418007813,0.9668502639296185
1008,SNIa-CN/sn2003kf.m0008.dat,Sc,4.796677542790007,0.03,0.09448557940421817,0.47954040912932344,-2.0273762086782634,1.0
1009,SNIa-SS/sn2001eh.p0009.dat,Sc,4.797846089913226,0.03,0.051361623900841064,0.579756097603109,-2.1013009149540998,1.0
1010,SNIc-bl/sn2002ap.p0007.dat,Sc,4.801395673398502,0.03,0.01,0.4745370873238121,-4.265354973869967,1.0
1011,SNIa-CN/sn1998dm.p0010.dat,Sc,4.803504456100628,0.04,0.026673146960845537,0.5758832640212003,-2.963997927254325,1.0
1012,SNIa-CN/sn2004bg.p0013.dat,Sc,4.80494313403266,0.03,0.03752754800661208,0.663035585653096,-2.404088631662122,0.9673848973607037
1013,SNIa-SS/sn2006gr.m0009.dat,Sc,4.807924374478828,0.14,0.1281623082593051,0.4697007814587298,-1.314390659757231,1.0
1014,SNIa-BL/sn1999gh.p0006.dat,Sc,4.812866765780051,0.03,0.022074448983602744,0.6281037031343382,-3.0619323793318394,1.0
1015,SNIa-CN/sn1994D.m0010.dat,Sc,4.813967023850765,0.03,0.17467307937513654,0.5161025134597197,-1.2228388896986178,1.0
1016,SNIa-SS/sn2002de.p0009.dat,Sc,4.81796648581902,0.03,0.04532582861420828,0.5611204565909318,-2.5390173650380965,0.9632588563049851
1017,SNIb-n/sn2006jc.p0063.dat,Sc,4.8220666364533065,0.17,0.01,0.6029071235884438,-3.1683380900001645,1.0
1018,SNIc/sn1994I.p0040.dat,Sc,4.822722172444307,0.17,0.01,0.5133654618151063,-3.5592626308806126,0.9680810532079904
1019,SNIa-CN/sn1994D.p0013.dat,Sc,4.82930984001266,0.03,0.012496890131286912,0.668894822120594,-3.4290695761683123,1.0
1020,SNIb/sn2005hg.m0007.dat,Sc,4.829970544786368,0.04,0.0325901035395883,0.581973193456687,-2.848584862826554,0.9530972911136174
1021,SNIa-CN/sn1999ef.p0007.dat,Sc,4.831252675258866,0.04,0.05800181291182444,0.5875795230183194,-2.190302844854922,0.9547139002932548
1022,SNIa-CSM/sn2002ic.p0357.dat,Sc,4.831867998042423,0.09,0.01,0.6132667455091889,-3.519421101838968,1.0
1023,SNIa-CL/sn2003iv.p0007.dat,Sc,4.833141341208165,0.04,0.04675596541878801,0.5912084110213808,-2.422108897577978,0.9654127859237535
1024,SNIb/sn2005bf.p0007.dat,Sc,4.8351127512560055,0.04,0.025144227290814954,0.5506364404561355,-3.1817893471681113,0.959737412231931
1025,SNIa-CL/sn2000dk.p0010.dat,Sc,4.835667730265913,0.03,0.01,0.6539719635539738,-3.789783566588451,0.9747519648093842
1026,SNIa-BL/sn1999ej.p0011.dat,Sc,4.836752155889994,0.03,0.012693620226776883,0.6524602673047256,-3.527296461487447,0.9887823167155422
1027,SNIIn/sn2006jd.p0107.dat,Sc,4.838602513392596,0.06,0.01,0.6796518846337244,-3.198794097235435,0.9509283708364862
1028,SNIa-CN/sn1999ac.m0001.dat,Sc,4.844450080666454,0.03,0.21274609665995983,0.5130986928282529,-1.0275551215145549,0.9981308504398826
1029,SNIa-BL/sn2005am.p0011.dat,Sc,4.844957262625628,0.03,0.014144476708145672,0.6573245313071052,-3.365044691978402,0.961473724340176
1030,SNIa-CN/sn2008bf.p0011.dat,Sc,4.845055573131854,0.05,0.04595811885385112,0.6166055452910798,-2.2668427850340684,0.9709499999999999
1031,SNIa-CN/sn2006N.p0012.dat,Sc,4.847606377531971,0.04,0.012278627581598214,0.7002660199353502,-3.296276978180561,0.9707652785923749
1032,SNIb/sn2007C.m0001.dat,Sc,4.854704997433867,0.03,0.01,0.5019572427411788,-4.228014326476876,0.9649155683978018
1033,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.858459660056618,0.1,0.01,0.5440482780097392,-3.6103492483880864,1.0
1034,SNIa-CN/sn2006lf.p0007.dat,Sc,4.859728895137302,0.04,0.01,0.554996036861743,-4.014374803842177,0.9732356598240468
1035,SNIa-CL/sn1998de.m0003.dat,Sc,4.861476238806663,0.03,0.01084884853511853,0.6353524624077614,-3.8213303354507238,0.982152258064516
1036,SNIa-CL/sn1998de.m0002.dat,Sc,4.862713586312081,0.03,0.012698564851042645,0.6290287820258823,-3.679790088294034,0.982152258064516
1037,SNIa-CN/sn2003kf.m0009.dat,Sc,4.8685110021361,0.03,0.07543165869834452,0.48172085583540947,-1.8957508389502518,1.0
1038,SNIa-CN/sn1994D.m0011.dat,Sc,4.87215244261237,0.03,0.11279193188662535,0.543379768859,-1.4395331351575322,1.0
1039,SNIa-CN/sn2001G.p0091.dat,Sc,4.875080925859351,0.04,0.014893123971780326,0.5297748880374944,-3.7372924475238882,1.0
1040,SNIa-CSM/sn2012ca.p0469.dat,Sc,4.878391216990358,0.04,0.01,0.6840621964961767,-3.4970698389469668,1.0
1041,SNIa-BL/sn1995al.p0008.dat,Sc,4.882843992055838,0.03,0.03279102213625722,0.6074231303072306,-2.665947028432173,1.0
1042,SNIa-CN/sn2006D.p0005.dat,Sc,4.885882360079088,0.05,0.026068449417779048,0.6001109234646976,-2.9129837838796395,1.0
1043,SNIa-CN/sn2003kf.p0011.dat,Sc,4.886152582271032,0.03,0.02380594677514847,0.6198497872581475,-2.934022550812066,0.985293607038123
1044,SNIa-CN/sn1999ef.p0008.dat,Sc,4.899374428504842,0.04,0.053074515027227084,0.5943198478280192,-2.258503202403114,0.9547139002932548
1045,SNIa-SS/sn2006gz.p0008.dat,Sc,4.89954763576532,0.04,0.09602776704683161,0.512968159029372,-1.897516372111063,0.9518897360703811
1046,SNII/sn1999em.p0034.dat,Sc,4.901428317990027,0.1,0.01,0.47601020811362305,-4.092661042664847,0.9869267916327665
1047,SNIIn/sn2005ip.p0071.dat,Sc,4.901685742038699,0.1,0.01292718430882888,0.6298015582753681,-3.23256191167414,1.0
1048,SNIIb/sn2006el.p0015.dat,Sc,4.902411572309476,0.17,0.010205888302624002,0.39057552538440055,-3.9412726832065452,1.0
1049,SNIb/sn2005hg.m0008.dat,Sc,4.903460068295072,0.04,0.03614627389908117,0.5655314103406165,-2.7838216108865406,0.9530972911136174
1050,SNIa-BL/sn2002bo.m0013.dat,Sc,4.905245025130414,0.03,0.011880546732103406,0.6135513915399528,-3.820111067382306,1.0
1051,SNIa-SS/sn2001V.p0013.dat,Sc,4.9071573484644,0.03,0.031213665245515283,0.6436279903647643,-2.5641043890205433,0.9856832551319645
1052,SNIa-BL/sn2005am.p0012.dat,Sc,4.907473077389304,0.03,0.010657886319777436,0.666719843363557,-3.6207422417630184,0.9619117008797653
1053,SNIa-CL/sn2000dk.p0004.dat,Sc,4.908160779047594,0.05,0.05679559117867525,0.5685559954889247,-2.226103122584276,1.0
1054,SNIb/sn2004gq.p0072.dat,Sc,4.913257319531575,0.03,0.01,0.5600517426946524,-4.068946449051695,0.9649155683978018
1055,SNIc-bl/sn2003jd.p0047.dat,Sc,4.91404313164133,0.04,0.010555675689575482,0.5795040629933498,-3.9287616111025585,0.9797776570316922
1056,SNIa-SS/sn2001az.m0003.dat,Sc,4.914157863894223,0.12,0.09455220685620022,0.49042224355794617,-1.6703747554063362,1.0
1057,SNII/sn2004dj.p0065.dat,Sc,4.9149404229915925,0.03,0.01,0.5804427119409925,-4.032845878722297,0.9596843039873604
1058,SNIIb/sn1996cb.p0006.dat,Sc,4.919519999927108,0.07,0.01,0.5132933953512826,-4.0873842257262085,1.0
1059,SNIa-BL/sn1997do.p0008.dat,Sc,4.919757970367196,0.03,0.03275396690410921,0.6156565460320449,-2.6141586621661634,0.9967897360703812
1060,SLSN-II/snCSS121015.p0406.dat,Sc,4.920481851028546,0.06,0.013627400177712922,0.4948789328237167,-3.9055525851096085,0.977671023292294
1061,SNIa-SS/sn2006S.m0005.dat,Sc,4.920762700975345,0.12,0.14536432107186076,0.4819517203653615,-1.250622004774139,1.0
1062,SNIa-CL/sn1996bk.p0003.dat,Sc,4.921650076163903,0.03,0.010692221478057791,0.586501877660482,-3.948639333432325,1.0
1063,SNIa-SS/sn2007S.p0012.dat,Sc,4.921716248004796,0.03,0.012548693158770033,0.6288670634751721,-3.568079563603972,0.9505514956011729
1064,SNIIb/sn1996cb.p0095.dat,Sc,4.928889868904187,0.05,0.010692437122404858,0.6166897281596333,-3.843935014297903,1.0
1065,SNIc/sn2005az.p0048.dat,Sc,4.931061206806031,0.03,0.01,0.5292183849636972,-4.14551400744533,0.9604762682881813
1066,SNIa-CN/sn2002cr.m0008.dat,Sc,4.932124437218966,0.03,0.21813884504565195,0.5106452279217281,-1.0367615154868302,0.9808473900293252
1067,SNIa-CL/sn2002es.p0009.dat,Sc,4.933000824564444,0.03,0.01,0.5368063446311789,-4.190209145609842,0.9792918181818181
1068,SNIa-CN/sn2002do.p0023.dat,Sc,4.934438433365499,0.03,0.01,0.49779569199365337,-4.243434771229494,0.9839162463343104
1069,SNIa-BL/sn2002bf.p0029.dat,Sc,4.939678653246295,0.03,0.01,0.5066029650993128,-4.236294939209851,0.9653128152492668
1070,SNIa-BL/sn1996Z.p0006.dat,Sc,4.942030212951119,0.03,0.01,0.5694941517860463,-3.872482252967081,1.0
1071,SNIb/sn2005bf.m0002.dat,Sc,4.9511691411851775,0.03,0.06229066921858592,0.5188186417432884,-2.1570088791442457,1.0
1072,SNIb/sn2005bf.p0001.dat,Sc,4.955893579584577,0.04,0.06471211999487739,0.5388917915448337,-2.3109625075788616,0.959737412231931
1073,SNIa-CN/sn2004at.m0009.dat,Sc,4.956336622911136,0.03,0.19047901088245486,0.496633622314025,-1.212671863018232,0.9698798533724339
1074,SNIa-CN/sn1999gd.p0008.dat,Sc,4.958436650576219,0.03,0.01956695825020947,0.6050363319869843,-3.2605445871235417,0.978633343108504
1075,SNIa-SS/sn2006gr.m0006.dat,Sc,4.958880774417969,0.13,0.0777497902959988,0.49742909030052845,-1.8066002419628322,1.0
1076,SNIa-CN/sn2006le.m0008.dat,Sc,4.960466521293606,0.04,0.18511822285878346,0.4283088612586768,-1.393190169178111,0.9640251026392962
1077,SNIa-CN/sn1998bu.p0012.dat,Sc,4.961122671092258,0.03,0.01152606311334955,0.658617672387397,-3.543838784001499,1.0
1078,SNIa-SS/sn2008Z.p0008.dat,Sc,4.961513896117725,0.05,0.062462935349305554,0.545779223942647,-2.2165968244361696,0.9789527859237535
1079,SNII/sn2009N.p0033.dat,Sc,4.970161898060409,0.09,0.011468910361512628,0.46031835258122655,-3.84432170491731,1.0
1080,SNIa-CN/sn2007ca.p0013.dat,Sc,4.972452107523343,0.03,0.01493655677133594,0.6401968599564822,-3.351775682288065,0.9522188269794719
1081,SNIb/sn2005bf.p0005.dat,Sc,4.974572248380851,0.04,0.04638001675972203,0.5423252956126485,-2.6486956104772315,0.959737412231931
1082,SNIa-CL/sn2006hb.p0012.dat,Sc,4.975283369376032,0.04,0.01123363675491749,0.6713707668477432,-3.5454964213961566,0.971164809384164
1083,SNIa-SS/sn2006gr.m0007.dat,Sc,4.975551172321997,0.13,0.11439047899719336,0.4881663257191118,-1.432601862273187,1.0
1084,SNII/sn1999em.p0030.dat,Sc,4.977592151023434,0.1,0.01,0.5131362088492756,-4.030029054300576,0.9869267916327665
1085,SNIb/sn2005bf.p0004.dat,Sc,4.979174777198468,0.04,0.04695409710404544,0.5473721712054676,-2.6230783671885574,0.959737412231931
1086,SNIb/sn2005bf.m0009.dat,Sc,4.981443459845912,0.04,0.0440516591482799,0.582851954149229,-2.561634911357692,0.959737412231931
1087,SNIa-SS/sn1998es.m0002.dat,Sc,4.982386327827008,0.14,0.03926892964607415,0.5375280421698624,-2.314812777135014,1.0
1088,SNIa-CN/sn1997dt.m0010.dat,Sc,4.983874706539659,0.03,0.056530396540904464,0.47531377383438833,-2.5886826459637025,1.0
1089,SNIIn/sn1997eg.m0063.dat,Sc,4.98499148222488,0.1,0.04512121240118807,0.6028923659545423,-2.199706289669605,1.0
1090,SNIa-SS/sn2002de.m0002.dat,Sc,4.98633020325633,0.12,0.06495842587200665,0.48388351943411395,-2.070873761058677,1.0
1091,SNIa-CN/sn2000fa.p0009.dat,Sc,4.9863778173466615,0.03,0.03833376334796202,0.5942741616879776,-2.5690411367294375,0.9750207917888559
1092,SNIa-CL/sn2006mo.p0005.dat,Sc,4.986571377521308,0.08,0.03932363941903305,0.5186728898267747,-2.6350388461678924,1.0
1093,SNIc-bl/sn2003jd.p0051.dat,Sc,4.987620387207677,0.05,0.01,0.5694490727961401,-3.945761223278392,1.0
1094,SNIa-SS/sn1999aa.p0014.dat,Sc,4.9953242051774644,0.03,0.04418851865503711,0.6460689274498397,-2.281544362701583,0.9872327859237535
1095,SNIIn/sn2005gl.p0066.dat,Sc,5.0018327160582725,0.11,0.01,0.5800185309852859,-3.5935227515965855,1.0
1096,SNIa-CN/sn2000dg.p0003.dat,Sc,5.002444836668181,0.16,0.01,0.5795838875367797,-3.3809089822563654,1.0
1097,SNIa-BL/sn2006cj.p0005.dat,Sc,5.002897180350862,0.13,0.032384520098097065,0.4794173335535271,-2.7710623488757458,1.0
1098,SNIa-SS/sn2005M.p0010.dat,Sc,5.003232056473063,0.04,0.06597690134584122,0.5841002336538372,-2.057051684876661,0.9536373020527856
1099,SNIa-BL/sn1995al.p0006.dat,Sc,5.003811424979484,0.03,0.039325763981887925,0.5954596695285785,-2.5496728649528304,1.0
1100,SNIa-SS/sn2006gz.p0011.dat,Sc,5.009452255574574,0.04,0.07189856889558635,0.5314210992525645,-2.1360528470651623,0.9518897360703811
1101,SNIa-BL/sn2002bf.p0015.dat,Sc,5.009949094904931,0.03,0.01,0.5925156113359702,-3.905559784589596,0.9653128152492668
1102,SNIa-CN/sn1999ef.p0010.dat,Sc,5.010362720320231,0.04,0.034731713824442734,0.6275781459269772,-2.5592148540955484,0.9547139002932548
1103,SNIa-BL/sn2007af.p0010.dat,Sc,5.011186504202858,0.03,0.021721363360090198,0.6433214934681624,-2.9402249499171433,0.9698254838709676
1104,SNIa-SS/sn2002de.m0005.dat,Sc,5.011485160154778,0.03,0.0605151342211408,0.49166768688204904,-2.4653071589095545,0.9575289149560114
1105,SNIa-CN/sn2004L.p0002.dat,Sc,5.012530709603369,0.11,0.050092900756157424,0.4786256350922481,-2.3806366387157087,1.0
1106,SNIa-CN/sn1998dm.p0014.dat,Sc,5.014185967299383,0.03,0.011304310566898538,0.6497667925627861,-3.59605262774613,1.0
1107,SNII/sn1999br.p0023.dat,Sc,5.023701980196538,0.09,0.014214305980942645,0.5539431874131981,-3.1992271684403244,1.0
1108,SNIc/sn2007gr.p0007.dat,Sc,5.032539371596622,0.03,0.01,0.5238129357168336,-4.174484208018938,0.9760527208622028
1109,SNIa-CSM/sn2012ca.p0318.dat,Sc,5.033776413123296,0.1,0.01,0.5583606953353379,-3.5732605535740003,1.0
1110,SNIIb/sn2000H.p0002.dat,Sc,5.034143619013824,0.03,0.011800818053561667,0.6175955716850148,-3.757279116116613,0.9827617771590069
1111,SNIa-BL/sn1997do.m0007.dat,Sc,5.034574679308006,0.03,0.09003034888985668,0.556744663843547,-1.8666842680760531,0.9967897360703812
1112,SNIa-SS/sn2008A.p0001.dat,Sc,5.034885105850294,0.16,0.010448179685768102,0.6044741542743468,-3.1937775387835456,1.0
1113,SNIa-CN/sn2002fk.m0001.dat,Sc,5.036215412709148,0.03,0.2135924757845795,0.5261821348215633,-1.011643375937012,1.0
1114,SNIIb/sn2008ax.m0018.dat,Sc,5.037076006068482,0.03,0.01,0.5029222407435607,-4.246570176589396,0.9805231894534239
1115,SNIIb/sn1996cb.m0020.dat,Sc,5.043053106538819,0.09,0.01,0.5249534790442912,-3.8897828417444953,1.0
1116,SNIIb/sn2006el.p0010.dat,Sc,5.045233699856881,0.11,0.014361029589354904,0.4920315340206485,-3.5877958623037047,1.0
1117,SNIa-BL/sn2005am.p0010.dat,Sc,5.045300625037749,0.03,0.014315413447281832,0.6183430977188137,-3.51607165312777,0.9619117008797653
1118,SNIc/sn1994I.p0030.dat,Sc,5.049311225633525,0.03,0.01,0.5887536040312338,-4.057362950148862,1.0
1119,SNIc-bl/sn2002ap.p0030.dat,Sc,5.049990296628787,0.03,0.01,0.47519024506385105,-4.3088878179309935,1.0
1120,SNIa-CN/sn1997Y.p0003.dat,Sc,5.055747651996978,0.04,0.03488770747819118,0.5821815661302966,-2.7133244613827228,1.0
1121,SNIa-SS/sn2006gz.p0010.dat,Sc,5.0560776172670545,0.04,0.08129128171701704,0.5253625466602326,-2.0378566851691904,0.9521886217008796
1122,SNIa-BL/sn2007cg.p0006.dat,Sc,5.056327001066401,0.05,0.02213086155242542,0.5012081777790739,-3.357280333373503,0.9513818181818178
1123,SNIa-BL/sn2007bm.p0007.dat,Sc,5.06005689576951,0.03,0.01,0.56622416718194,-3.9495433704415417,0.9671553372434016
1124,SNIa-BL/sn2002bf.p0013.dat,Sc,5.064379086147243,0.03,0.010024352745395693,0.630208036562194,-3.794285424128389,0.9653128152492668
1125,SNIa-CN/sn2008bf.p0008.dat,Sc,5.06691324160927,0.05,0.10449908605549653,0.5705302364937702,-1.6087709177704181,0.9707898826979473
1126,SNIa-BL/sn2003W.m0005.dat,Sc,5.067100209419319,0.03,0.04908435100525749,0.5948944220579633,-2.412316268494722,0.9746855131964807
1127,SNIa-CN/sn1998aq.p0006.dat,Sc,5.070216072809826,0.04,0.12546817831500554,0.573008094243898,-1.4101735965014472,1.0
1128,SNIa-CL/sn2007al.p0005.dat,Sc,5.072402611837705,0.11,0.010494158509608649,0.43729960014805497,-4.0048135782070835,1.0
1129,SNIc/sn1994I.p0022.dat,Sc,5.0772908275185955,0.11,0.01,0.5251715841975751,-3.8223130788199287,1.0
1130,SNIc/sn1994I.p0026.dat,Sc,5.079249894740908,0.03,0.010126600603927331,0.5831430854800557,-4.016162968871756,1.0
1131,SNIa-SS/sn2003fa.p0014.dat,Sc,5.079550253422811,0.04,0.035019241394722185,0.6362127329927193,-2.523449176007573,0.952374662756598
1132,SNIa-SS/sn1999gp.max.dat,Sc,5.0802371958671015,0.03,0.08923361403966366,0.5091590373146432,-2.023535396020925,0.9603319648093839
1133,SNIa-SS/sn2006gz.p0009.dat,Sc,5.082521533845194,0.04,0.10630752584226887,0.5188288302000411,-1.7762718376302709,0.9518897360703811
1134,SNIIb/sn2008bo.m0007.dat,Sc,5.0863123848386955,0.04,0.01606717079245418,0.5844122989836609,-3.5137863025016314,0.9909892687088442
1135,SNIa-CN/sn2006ax.m0008.dat,Sc,5.09170387779271,0.12,0.16364155195375613,0.48578177844588144,-1.073473827111505,1.0
1136,SNIa-CN/sn2004bg.p0006.dat,Sc,5.091761617309346,0.04,0.1322061155786455,0.5690513799635029,-1.3758880934125395,0.9889912023460408
1137,SNIa-CN/sn2003kf.m0005.dat,Sc,5.096860316398709,0.03,0.0711395236786397,0.5305323223620318,-2.2113170293943383,1.0
1138,SNIa-BL/sn2001en.p0010.dat,Sc,5.101273326243251,0.03,0.02530156051188431,0.6342803839954357,-2.807700557568673,0.9828137536656889
1139,SNIa-CN/sn2004L.p0003.dat,Sc,5.10261939505233,0.04,0.06435080507317836,0.49269441826004706,-2.335428169885076,0.9697191788856305
1140,SNIa-CL/sn2006gt.p0002.dat,Sc,5.1038036289103825,0.07,0.04797914223137661,0.5694257417602842,-2.3148475661097367,0.9684674193548387
1141,SNIIn/sn1997eg.max.dat,Sc,5.104100235944269,0.1,0.01,0.65298913347315,-3.500157984903816,1.0
1142,SNIc-bl/sn2003jd.p0021.dat,Sc,5.104334737243874,0.03,0.01,0.49434990965532555,-4.226576017484325,0.9760527208622028
1143,SNIIn/sn2010jl.p0100.dat,Sc,5.106267055771241,0.1,0.01,0.6098852247003624,-3.5242194267333042,1.0
1144,SNIa-CL/sn2003Y.m0005.dat,Sc,5.106552971131882,0.03,0.01,0.599385862661794,-3.9935676246914777,0.9817112609970672
1145,SNIa-CN/sn2004fz.m0007.dat,Sc,5.106772737668704,0.17,0.013814476980051062,0.5785279603080528,-2.9450391701781307,1.0
1146,SNIIn/sn2007pk.p0059.dat,Sc,5.107039936176939,0.1,0.01,0.4377254505387827,-3.889523981640772,1.0
1147,SNIa-CN/sn2005mc.m0002.dat,Sc,5.1085467480922135,0.08,0.036671954135732855,0.46858372584055324,-2.8384735018993448,1.0
1148,SNIa-CN/sn2005el.m0005.dat,Sc,5.109527680063708,0.12,0.1156121369221567,0.49970294079963634,-1.4091837145923467,1.0
