I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
881,SNIa-CN/sn2002fk.p0003.dat,Sc,0.5665130283228038,0.03,0.06320151339396958,0.6495183642766182,-1.709548100306988,1.0
882,SNIa-BL/sn1997do.m0012.dat,Sc,0.5667171627201644,0.03,0.033573627666949345,0.6468549023880291,-2.351706791939852,0.9967897360703812
883,SNIa-CN/sn1996X.m0001.dat,Sc,0.5669540644167886,0.03,0.04119296545903379,0.6593444393089473,-2.092893091597041,1.0
884,SNIa-BL/sn1997do.m0011.dat,Sc,0.5675100641342822,0.03,0.038751472014768015,0.6418424195541327,-2.2234237721370635,0.9967897360703812
885,SNIa-SS/sn2006gr.m0006.dat,Sc,0.5675757506586571,0.06,0.06746824793332165,0.5821146085969602,-1.7880345714710544,0.9688027565982402
886,SNIc/sn1994I.p0030.dat,Sc,0.567886653754133,0.03,0.01,0.6229338224378643,-3.720950693631125,1.0
887,SNIa-CN/sn1998co.p0007.dat,Sc,0.5680549463610264,0.07,0.01,0.6439208410402946,-3.3787645667634503,1.0
888,SNIa-CN/sn1998V.max.dat,Sc,0.5680666381819536,0.03,0.03205381618293423,0.6630841882863009,-2.368708832893525,0.9806117888563047
889,SNIa-BL/sn1999ej.p0008.dat,Sc,0.568155638330651,0.06,0.012951515507732918,0.6657444675231614,-3.064133015688139,1.0
890,SNIc/sn2005kl.m0004.dat,Sc,0.5682626685832399,0.17,0.043447916745566494,0.4604759533933652,-2.2968614128739833,1.0
891,SNIc/sn1994I.p0037.dat,Sc,0.5683058452138287,0.03,0.01,0.6295551051854722,-3.6853734792018895,1.0
892,SNIa-CN/sn2001G.p0091.dat,Sc,0.5685490167085852,0.03,0.010103656471287442,0.6337088082945213,-3.642845236418818,0.9819317595307916
893,SNIa-CN/sn1996X.p0002.dat,Sc,0.5692788098269562,0.07,0.03341065262173278,0.6397235409669715,-2.1310044683300937,1.0
894,SNIa-CN/sn2004at.max.dat,Sc,0.5704114144643908,0.03,0.06932164080638892,0.6576622679445293,-1.5598282201446687,0.9698798533724339
895,SNIIb/sn1993J.p2901.dat,Sc,0.5706231679158119,0.06,0.014307864715815142,0.6629485810185355,-2.931935608556696,1.0
896,SNIa-CN/sn2000fa.p0002.dat,Sc,0.5706376099353524,0.03,0.02668171897593715,0.6622366758261579,-2.5354832846321322,0.9720636950146624
897,SNIa-CN/sn2002fk.p0010.dat,Sc,0.5713710364878621,0.06,0.02497119315953874,0.6522293708966582,-2.425793550023182,1.0
898,SNIa-CN/sn2002cr.m0006.dat,Sc,0.5715381069336936,0.03,0.06841850225461524,0.6238715613666995,-1.686703921120236,0.9988044281524927
899,SNIa-SS/sn2007S.p0006.dat,Sc,0.5720811890123317,0.03,0.013714791478856255,0.6609668756342902,-3.260793328863503,0.9511495601173018
900,SNIa-BL/sn2007le.m0008.dat,Sc,0.5725104493650793,0.03,0.014370569330986563,0.6489189385313977,-3.234157565488619,0.9668502639296185
901,SNIc/sn1994I.p0021.dat,Sc,0.5728886384441747,0.03,0.01,0.6152853454785558,-3.744439385654913,1.0
902,SNIa-BL/sn1998ec.m0004.dat,Sc,0.5732995696364449,0.03,0.019117001485572247,0.6638697413815954,-2.893716376612991,0.9577977419354838
903,SNIa-SS/sn2002de.p0002.dat,Sc,0.5738588530905977,0.04,0.029811916532788908,0.6313692439722196,-2.529885046175429,0.9670231085043988
904,SNIc/sn2004dn.p0052.dat,Sc,0.5740757817258221,0.03,0.01,0.6426569253114479,-3.6415572016915103,0.951624246265063
905,SNIa-CN/sn2006N.p0008.dat,Sc,0.5742308963376657,0.07,0.01794449865980376,0.6234122478007619,-2.8677698004306555,1.0
906,SNIa-CN/sn2005cf.m0010.dat,Sc,0.5744917667556387,0.03,0.039897955185535884,0.6456605502868005,-2.1540209859881267,0.9659259824046919
907,SNIa-SS/sn2008Z.p0010.dat,Sc,0.5746220137469433,0.07,0.0247453561486293,0.6313413380200167,-2.524999360972085,1.0
908,SNIc/sn1994I.m0003.dat,Sc,0.5749565212446033,0.06,0.01,0.6285898897547678,-3.2715897129370126,1.0
909,SNIIb/sn1996cb.p0095.dat,Sc,0.5749691490000921,0.09,0.010034170486390027,0.6168162356179961,-3.4598264506709957,1.0
910,SNIIb/sn2008bo.p0031.dat,Sc,0.5751204570594712,0.03,0.010572818999059194,0.6421074540533532,-3.615673090467095,0.9693637515469414
911,SNIa-CN/sn2005cf.m0004.dat,Sc,0.5753540984115969,0.03,0.058138290749112045,0.6350450463771049,-1.8383901303300734,0.9659259824046919
912,SNIb/sn2005bf.m0029.dat,Sc,0.575791215677856,0.06,0.04585868860709102,0.6221080141716627,-2.0989034156415127,1.0
913,SNIa-BL/sn2001bf.p0005.dat,Sc,0.5759714714467807,0.07,0.04219653458487493,0.6297365424247149,-1.96491090540824,1.0
914,SNIc/sn1994I.m0002.dat,Sc,0.5760330646281162,0.06,0.01,0.6371497614860668,-3.4394851480705375,1.0
915,SNIa-SS/sn1999dq.p0003.dat,Sc,0.5762702147604524,0.03,0.03190658169666437,0.6422019526143109,-2.454553211370403,0.9878973020527857
916,SNIa-SS/sn2006gz.p0008.dat,Sc,0.5763460195539349,0.07,0.03862321875476939,0.6079863827760708,-2.187095706894992,1.0
917,SNIa-SS/sn2006gr.m0007.dat,Sc,0.576374785971303,0.06,0.0894465385830884,0.573319356947427,-1.5132437059506105,0.9700057478005863
918,SNIa-CN/sn1998dx.p0008.dat,Sc,0.5763991571594337,0.07,0.02915157441681592,0.6531614160666037,-2.3086572033039703,0.9921705865102639
919,SNIa-BL/sn2006cj.p0011.dat,Sc,0.5764220333832659,0.09,0.04584910160384305,0.5890817013153871,-2.0281052492365705,0.9589475366568915
920,SNIb/sn2009iz.m0010.dat,Sc,0.5766731478954475,0.06,0.030510319443362018,0.6196211305300713,-2.484871639373261,1.0
921,SNIa-CN/sn2003du.p0001.dat,Sc,0.5776224756691277,0.03,0.07431458660477284,0.6566897679884576,-1.5040933646200774,1.0
922,SNIa-CN/sn2004bg.p0003.dat,Sc,0.5781382697624889,0.03,0.05750751227065804,0.6575281453744458,-1.7748883142973162,0.9731541055718476
923,SNIa-CN/sn2002jy.p0003.dat,Sc,0.5782875805310563,0.03,0.042635250096776094,0.6643779308230785,-2.0762964556123062,0.975781964809384
924,SNIa-CL/sn2006bt.p0006.dat,Sc,0.5784358825041112,0.07,0.012330052639613636,0.6519297219352114,-3.1370391925107315,0.9933064809384162
925,SNIa-CN/sn2003it.m0002.dat,Sc,0.5785360443780418,0.03,0.04280101390413024,0.6440023450656243,-2.1246766135975017,0.9637965102639295
926,SNIa-BL/sn2002cd.m0009.dat,Sc,0.578655852906042,0.03,0.01,0.6109893798458357,-3.8053906204310444,0.9961221994134896
927,SNIa-SS/sn2007if.p0014.dat,Sc,0.5786702940771955,0.1,0.01,0.6009213911009956,-3.4110711619303604,0.968809677419355
928,SNIIn/sn1997cy.p0132.dat,Sc,0.5787171003865916,0.1,0.01,0.6182143864384758,-3.209807883943021,1.0
929,SNIa-CN/sn2003it.m0001.dat,Sc,0.5796283162163383,0.03,0.042002164116484136,0.646642835726142,-2.14725468034786,0.9637965102639295
930,SNIa-CL/sn2007fb.p0011.dat,Sc,0.5796376442283544,0.07,0.013901879459770531,0.6506720157775435,-2.9778669518761607,1.0
931,SNIb/sn2005bf.m0005.dat,Sc,0.5800124699469409,0.06,0.024031370791568814,0.6179043116038168,-2.750665478885399,1.0
932,SNIa-CN/sn2007ca.p0004.dat,Sc,0.5803036210914214,0.03,0.0157142868745067,0.6718015931524676,-3.066224691921662,0.9501165395894425
933,SNIa-SS/sn2006cz.m0004.dat,Sc,0.5810177136164887,0.06,0.0623041226416119,0.6250868250464744,-1.7395196694396393,0.9514137829912024
934,SNIa-BL/sn2003kc.p0044.dat,Sc,0.5812134237965334,0.06,0.01,0.5955774957357024,-3.5568941053589587,1.0
935,SNIa-CN/sn2003it.m0000.dat,Sc,0.581636889784825,0.03,0.03891245169685982,0.6563415317340651,-2.1966679993485445,0.9637965102639295
936,SNIa-SS/sn2008A.m0002.dat,Sc,0.5818385469694713,0.07,0.07861956847887687,0.565839788610984,-1.6236702691311211,1.0
937,SNIa-CN/sn2002ck.p0004.dat,Sc,0.5822549723149743,0.03,0.025813489782534782,0.676067629186511,-2.562177512413153,0.953656598240469
938,SNIa-CN/sn2002fk.p0007.dat,Sc,0.5823101869825191,0.07,0.04100497786755754,0.6298243163055071,-1.9812906787452835,1.0
939,SNIa-SS/sn2005eq.max.dat,Sc,0.5824534958158311,0.05,0.06476548401632118,0.6331524130136403,-1.7034573791986753,0.9597140762463341
940,SNIa-CN/sn2004bk.p0006.dat,Sc,0.5827175447087659,0.03,0.037923099569336635,0.6582669300611427,-2.250768519450475,0.9626003812316714
941,SNIb/sn2005hg.m0005.dat,Sc,0.5830203021004418,0.06,0.017243429830601245,0.6255193826430687,-3.014853809550825,0.9956196335605914
942,SNIa-SS/sn2003fa.p0009.dat,Sc,0.5838380580542435,0.07,0.05175811316866298,0.6258050213830215,-1.8191438889662925,1.0
943,SNIa-SS/sn2008ae.m0001.dat,Sc,0.5840251111234949,0.07,0.05505552036660633,0.5600397844287194,-1.9952011425338254,1.0
944,SNIa-SS/sn2008A.m0008.dat,Sc,0.5851103782229126,0.07,0.1018085835888116,0.5523868884162807,-1.3350489772015721,1.0
945,SNIa-CN/sn2001br.m0000.dat,Sc,0.5853332820786279,0.03,0.032828007522060505,0.6423290604179863,-2.416406950571685,0.9729366275659823
946,SNIa-BL/sn2000cf.p0015.dat,Sc,0.585525374310276,0.06,0.01,0.6540346598199894,-3.3669354822455855,1.0
947,SNIa-CN/sn2002cr.m0011.dat,Sc,0.5857125406440977,0.03,0.06696942934943638,0.6397936991186662,-1.5923235459957372,0.9983543695014659
948,SNIa-SS/sn2002hu.m0004.dat,Sc,0.5859244848913827,0.04,0.07682904641811691,0.6244425210154281,-1.563591297954037,0.9587671554252196
949,SNIa-CN/sn2008Q.m0002.dat,Sc,0.58620629508284,0.03,0.056211209166812555,0.6483804791175587,-1.8446435581202936,0.9638236950146627
950,SNIc/sn1994I.p0026.dat,Sc,0.5863220714746972,0.03,0.01,0.6269424775704471,-3.6614532362917007,1.0
951,SNIa-CN/sn1996X.p0007.dat,Sc,0.5864660687869329,0.07,0.01457157841595326,0.6616319515549933,-2.8622587741215835,1.0
952,SNIa-SS/sn2006S.p0004.dat,Sc,0.5864680763706935,0.03,0.049988401463947396,0.6480946423943953,-1.8833413050400447,1.0
953,SNIa-CN/sn1997dt.max.dat,Sc,0.5867823670977468,0.03,0.017618216015597196,0.6344296307536921,-3.1011643155946285,1.0
954,SNIIb/sn2008bo.p0045.dat,Sc,0.5868963601019157,0.03,0.011800405873798875,0.6419081521940652,-3.500569048022161,0.9693637515469414
955,SNIIb/sn1996cb.p0147.dat,Sc,0.5874843202031785,0.12,0.01,0.6181837503543128,-3.318362965667123,1.0
956,SNIa-SS/sn2003fa.p0012.dat,Sc,0.5875198468969168,0.07,0.039822905131330265,0.6434550273790558,-2.0116936768984535,1.0
957,SNIa-CN/sn2004at.p0001.dat,Sc,0.5876093215235816,0.03,0.06607922357964892,0.662996631216489,-1.5940204116599106,0.9698798533724339
958,SNIa-SS/sn2008ae.m0000.dat,Sc,0.5877854540721141,0.06,0.047118510571830155,0.5849079155653754,-2.106637738684279,0.9809103812316714
959,SNIa-SS/sn2005eu.p0023.dat,Sc,0.5878082344940204,0.1,0.01,0.5831214865714525,-3.4694366748716288,1.0
960,SNIa-SS/sn2006gz.p0007.dat,Sc,0.5882079298754616,0.07,0.05177357088101546,0.6079483964219197,-1.8766272115445277,1.0
961,SNIa-BL/sn2001ay.p0009.dat,Sc,0.5890305542007686,0.03,0.020307449197873445,0.6895838548449205,-2.745202450760707,0.9527957478005864
962,SNII/sn1999em.p0024.dat,Sc,0.5893406013710251,0.09,0.01,0.5955733907770187,-3.495728102012427,1.0
963,SNIa-BL/sn2001ay.p0007.dat,Sc,0.5897745366447718,0.03,0.0319693576226975,0.6823033144696007,-2.3268224973532585,0.9527957478005864
964,SNIa-BL/sn2001bf.p0013.dat,Sc,0.5899468506752402,0.08,0.01,0.6459140756919565,-3.256487209738517,1.0
965,SNIa-CN/sn2002fk.p0008.dat,Sc,0.5902535475387714,0.07,0.03838103631220618,0.6348118434592233,-2.0190410922169852,1.0
966,SNIa-CL/sn2006bt.m0000.dat,Sc,0.590393754933832,0.07,0.028504831697581605,0.6373399006985806,-2.3515807480615933,0.9942164516129031
967,SNIa-CN/sn2003it.p0008.dat,Sc,0.5905421357977303,0.07,0.02475180005375734,0.6349650519135065,-2.5294488905120867,1.0
968,SNIIn/sn2010jl.p0044.dat,Sc,0.590711561541912,0.1,0.01,0.6158730132393571,-3.2107550430189864,1.0
969,SNIa-CN/sn2005cf.m0003.dat,Sc,0.5909478677619372,0.03,0.05554272885019028,0.643297158368117,-1.858701314204404,0.9659259824046919
970,SNIIb/sn2004ff.m0004.dat,Sc,0.5909691765841889,0.06,0.01,0.6367282951150309,-3.4273290010076063,1.0
971,SNIa-SS/sn2008Z.p0012.dat,Sc,0.5911559155872022,0.07,0.015539399033920175,0.6442740625674734,-2.900881893572851,1.0
972,SNIa-CN/sn2008Q.m0003.dat,Sc,0.5912721418504053,0.03,0.05698161022750018,0.6406218232508804,-1.8471383439125684,0.9633826979472139
973,SLSN-I/sn2012il.p0055.dat,Sc,0.5915691504488536,0.04,0.01,0.5477248658679936,-3.735002127137589,1.0
974,SNIb/sn2005bf.m0031.dat,Sc,0.591770951696932,0.06,0.02288826092364701,0.6399957572767431,-2.442425724120087,1.0
975,SNIa-CN/sn2005cf.m0002.dat,Sc,0.5919196610395481,0.03,0.04473122541625274,0.6525077756660205,-2.058405126917409,0.9659259824046919
976,SNIb/sn2005hg.m0002.dat,Sc,0.5921132919476145,0.06,0.011325424096287612,0.6331210009771564,-3.3582922075742623,1.0
977,SNIa-CN/sn2008Q.m0001.dat,Sc,0.5925885828553983,0.03,0.059185963951911766,0.6559053741513778,-1.7634634335034733,0.9641227272727272
978,SNIb/sn2005hg.m0006.dat,Sc,0.5930661972284313,0.06,0.019195777804899592,0.6238407110498432,-2.9193527171397813,0.9956196335605914
979,SNIa-CN/sn2008bf.p0001.dat,Sc,0.593142858874249,0.04,0.06472668958424795,0.6583369376044126,-1.6564184753381503,0.9504563049853368
980,SNIa-CL/sn2006bt.p0001.dat,Sc,0.5932808064361433,0.07,0.02825385950930138,0.6451960418680888,-2.3214475888600345,0.9936108504398824
981,SNII/sn2004et.p0016.dat,Sc,0.5932872368846028,0.03,0.010290617782273357,0.6312903581949834,-3.6750626504755255,1.0
982,SNIa-CN/sn2006cf.p0003.dat,Sc,0.5934247877280261,0.07,0.05901704888235861,0.5616821304842933,-1.944772434479822,0.9729890322580645
983,SNIa-BL/sn1994M.p0002.dat,Sc,0.5944142408912764,0.03,0.014707899355017793,0.6707399162876914,-3.109218606066466,0.9943129032258062
984,SNIIb/sn2008ax.m0011.dat,Sc,0.594995112738594,0.06,0.01,0.6304198136559594,-3.525695224254349,1.0
985,SNIa-CN/sn2002aw.m0001.dat,Sc,0.5951007997659393,0.03,0.03391180512129001,0.6410701376702195,-2.3862689736529776,0.9607669208211143
986,SNIIb/sn2008ax.m0012.dat,Sc,0.5951260739792177,0.06,0.01,0.6258840271815781,-3.5525269626150453,1.0
987,SNIa-CN/sn2002jy.p0006.dat,Sc,0.5963756666145085,0.03,0.04542874436146454,0.666181953101289,-1.9833646229177337,0.975781964809384
988,SNIb/sn2005bf.m0006.dat,Sc,0.5965886398859729,0.06,0.03246915364856688,0.6198261408297528,-2.4322381164487945,1.0
989,SNIIn/sn2005gl.p0037.dat,Sc,0.5966772846109549,0.03,0.01,0.6242751523702406,-3.491030532213065,1.0
990,SNII/sn2012aw.p0029.dat,Sc,0.5967272571642009,0.03,0.01,0.6407975994958842,-3.5636751304677396,1.0
991,SNIa-BL/sn2006cj.p0005.dat,Sc,0.596916227390588,0.09,0.053745970576532735,0.5150846488779487,-2.123932067118876,0.9598457478005864
992,SNIa-CN/sn1996X.p0008.dat,Sc,0.5969203209130891,0.07,0.010947770945546541,0.6689161514523638,-3.1045887599989843,1.0
993,SNIa-SS/sn1999gp.p0007.dat,Sc,0.597685116043319,0.03,0.027944149184063658,0.6558801731760285,-2.5637647927672305,0.9603319648093839
994,SNIb/sn2005hg.m0009.dat,Sc,0.5978299409134449,0.06,0.02124839588836435,0.6138409435195336,-2.8598594728266287,0.9956196335605914
995,SNIa-CN/sn2003it.p0001.dat,Sc,0.5978685654459602,0.03,0.03723896441471323,0.6572825677950271,-2.236372414309403,0.9637965102639295
996,SNII/sn2002gd.p0023.dat,Sc,0.5979082579862773,0.03,0.01,0.6380624672047958,-3.6209517011436265,1.0
997,SNIa-BL/sn2002cs.p0003.dat,Sc,0.598340176784978,0.03,0.026624168355134686,0.6643516341234078,-2.543529048872333,0.984136744868035
998,SNIa-SS/sn2005M.p0010.dat,Sc,0.5983903465433942,0.06,0.033985540424858775,0.642342344467798,-2.218956894618878,0.9961700293255129
999,SNIa-BL/sn1998ec.m0003.dat,Sc,0.5984046444280217,0.03,0.02343964909448712,0.6614855556286464,-2.6806153125774568,0.969348240469208
1000,SNIa-SS/sn2006gz.p0009.dat,Sc,0.5985097162487383,0.07,0.03972715675595107,0.6134152247197535,-2.128690749862351,1.0
1001,SNIa-CN/sn2007ca.p0006.dat,Sc,0.5985785046074725,0.03,0.01335488239851729,0.6684255702780798,-3.2394180578951,0.9513096480938414
1002,SNIa-BL/sn2002cd.m0007.dat,Sc,0.5986678871069419,0.03,0.010036937071993697,0.6265291275746903,-3.712659189701119,0.9902925806451611
1003,SNIa-CN/sn2002fk.p0005.dat,Sc,0.5988339960865852,0.03,0.059206488254549446,0.6551000034450578,-1.726679991880127,1.0
1004,SNIb-n/sn2006jc.p0030.dat,Sc,0.5988372553491655,0.17,0.013829854196173394,0.6356354675169313,-2.6650860263585625,1.0
1005,SNIa-CN/sn2003it.p0010.dat,Sc,0.5990400085000243,0.07,0.018217794910916917,0.6640177157433802,-2.683398351069914,1.0
1006,SNIa-SS/sn2006S.m0001.dat,Sc,0.5997729668032901,0.05,0.055651359771380665,0.6373570181189265,-1.8307179740917754,0.9538236070381231
1007,SNIIn/sn2007pk.p0045.dat,Sc,0.6002339720446539,0.03,0.01,0.5828455660841325,-3.813666829174507,1.0
1008,SNIa-SS/sn2008ae.p0001.dat,Sc,0.6002681752221681,0.06,0.03718497023443573,0.5969596558255769,-2.3091659233330835,0.9804658651026393
1009,SNIa-CN/sn2006ax.m0006.dat,Sc,0.6004084018676695,0.04,0.09904401621903876,0.6151855901367864,-1.329416021710317,0.9644429325513196
1010,SNIa-CN/sn2005cf.m0000.dat,Sc,0.6007792705017597,0.03,0.05237291089756627,0.6635409108235529,-1.847780615666946,0.9659259824046919
1011,SNIa-SS/sn2002hu.m0001.dat,Sc,0.6007915718797551,0.04,0.07590591982002874,0.6507128553741982,-1.4934765913651893,0.9587671554252196
1012,SNIa-CN/sn2003du.p0002.dat,Sc,0.6008957108390617,0.03,0.06479691216419703,0.6596280526909447,-1.6361486001332248,1.0
1013,SNIa-BL/sn2002cd.m0005.dat,Sc,0.6010279736656158,0.03,0.01,0.6334991669256241,-3.664214154807401,0.9902925806451611
1014,SNIa-CN/sn2004bg.p0006.dat,Sc,0.6010610965648803,0.07,0.05462744551421207,0.6329422172021686,-1.6825194658190055,1.0
1015,SNIa-CN/sn2000fa.p0001.dat,Sc,0.6011238313149033,0.03,0.04017732655333557,0.6808760402958154,-2.0457141600457334,0.9722117008797652
1016,SNIc/sn1994I.p0023.dat,Sc,0.6014613066036797,0.03,0.01,0.6296711590986062,-3.659335719351689,1.0
1017,SNIa-CN/sn1998V.p0001.dat,Sc,0.6015846823524568,0.03,0.03303716748807368,0.6658322029543327,-2.322284677825271,0.9806117888563047
1018,SNIa-SS/sn2007S.p0013.dat,Sc,0.6017602683328898,0.07,0.01,0.630721236221472,-3.3942640846364602,1.0
1019,SNIa-SS/sn2006gr.m0002.dat,Sc,0.6023690438041991,0.06,0.0959882404751536,0.6143670856812536,-1.2958571199197206,0.9704471554252196
1020,SNIc/sn1994I.p0024.dat,Sc,0.6023920518068306,0.03,0.01,0.6377253231495352,-3.6477613572376315,1.0
1021,SNIIn/sn2006jd.p0060.dat,Sc,0.6024384928934128,0.1,0.011531753277798068,0.6539107318527347,-2.626431699442544,1.0
1022,SNIa-CN/sn2005cf.m0001.dat,Sc,0.6025824789618369,0.03,0.05252657861617027,0.6573378550013154,-1.8689969019894441,0.9659259824046919
1023,SNIa-BL/sn2001N.p0009.dat,Sc,0.6028725418497449,0.07,0.01,0.600792830509822,-3.5365952933993574,1.0
1024,SNIa-CN/sn2000cp.m0003.dat,Sc,0.6030739637825261,0.07,0.018225001224898257,0.5940960558174513,-3.0105608373100896,1.0
1025,SNIc-bl/sn2003jd.p0019.dat,Sc,0.6042596121313623,0.03,0.01,0.5872226092965644,-3.8728004464975117,0.9582599438282234
1026,SNIa-SS/sn1998es.p0001.dat,Sc,0.6051993227589209,0.04,0.039811362748234116,0.659089301699382,-2.1509356637075365,0.9507094428152488
1027,SNIa-CN/sn2001fe.p0062.dat,Sc,0.6057778372576366,0.03,0.01,0.6560103264050934,-3.535269184705148,0.9894468328445747
1028,SNIa-CN/sn2008Q.m0000.dat,Sc,0.6058112443852455,0.03,0.04866215316943881,0.6627054441919442,-1.9578275648835093,0.9644217595307913
1029,SNIa-BL/sn2002ha.p0010.dat,Sc,0.6062642230862404,0.07,0.020560343619175452,0.6515811286185689,-2.5789793180116183,1.0
1030,SNIa-SS/sn2001eh.m0000.dat,Sc,0.6063107198774895,0.04,0.04597214134167234,0.6557500569366543,-2.0049941280833323,0.9594106744868033
1031,SNIIb/sn2008bo.p0025.dat,Sc,0.6066306177896996,0.03,0.01,0.6390080313015638,-3.7217524613959414,0.9693637515469414
1032,SNII/sn2013am.p0010.dat,Sc,0.6068065728675127,0.09,0.01,0.5746167704674936,-3.5727117512025615,1.0
1033,SNIb/sn2005bf.m0003.dat,Sc,0.6068496649135393,0.06,0.024139950459931184,0.6121109458881377,-2.761615399700592,1.0
1034,SNIa-BL/sn2002cd.m0004.dat,Sc,0.6072873433604793,0.03,0.01,0.617486783951025,-3.7320530861095245,0.9961221994134896
1035,SNIb/sn2005bf.m0007.dat,Sc,0.6072938637402057,0.06,0.029736832302069995,0.6224227597706242,-2.500285728571054,1.0
1036,SNIa-CN/sn2007A.m0003.dat,Sc,0.6073309132259531,0.04,0.04347770334342173,0.6339843973782017,-2.1418908137205315,0.9637811143695014
1037,SNIa-CL/sn2002es.p0011.dat,Sc,0.6075530030372811,0.05,0.01,0.5662430601590052,-3.87535232354508,1.0
1038,SNIb/sn2005bf.m0004.dat,Sc,0.6079039392482305,0.06,0.03629456252913336,0.6150869990000355,-2.343236439988007,1.0
1039,SNIa-SS/sn2006gr.m0001.dat,Sc,0.6082485565566786,0.05,0.07524872233920765,0.6344681193226865,-1.5391260363763284,0.9506151026392959
1040,SNIa-BL/sn2002ha.m0004.dat,Sc,0.6083678423985532,0.03,0.06292169017588849,0.6319154233514109,-1.7396636158102172,0.9872327859237535
1041,SNIa-BL/sn2006cj.p0009.dat,Sc,0.6086239658893722,0.09,0.04043351638041779,0.5868036550345784,-2.15518289429545,0.9592480058651025
1042,SNIa-CN/sn1994D.m0000.dat,Sc,0.6086766105446569,0.03,0.04493911676720437,0.6544696217097578,-1.9903267297810885,1.0
1043,SNIa-CL/sn2006bt.p0003.dat,Sc,0.6095595964574235,0.07,0.021448077235374605,0.6505024151848703,-2.563092061943145,0.9926977419354835
1044,SNIa-SS/sn1999gp.p0005.dat,Sc,0.6098634726446952,0.03,0.031845999254746925,0.6589440220884355,-2.415257852767618,0.9603319648093839
1045,SNII/sn1999em.p0016.dat,Sc,0.6099562978153659,0.1,0.014339608247000831,0.6033545396363412,-2.827118743204589,1.0
1046,SNIa-SS/sn2006gz.p0010.dat,Sc,0.6104200655555596,0.07,0.030650587217508556,0.617136453276869,-2.385729007794181,1.0
1047,SNIIb/sn2000H.m0001.dat,Sc,0.6107430270835014,0.06,0.012152001045175468,0.6465167508900371,-3.228562148159568,1.0
1048,SNIa-BL/sn2002he.m0008.dat,Sc,0.6107670516057968,0.03,0.045902111442483816,0.6590810221262182,-1.933775918613858,0.9529407331378297
1049,SNIa-CN/sn1999ac.m0001.dat,Sc,0.6114436809805918,0.03,0.09225279961167593,0.6295108631331178,-1.3586161961227294,0.9981308504398826
1050,SNIa-SS/sn2006gz.p0011.dat,Sc,0.6116147938282311,0.07,0.027250800685988903,0.6201640262004644,-2.4837190541706766,1.0
1051,SNIa-CN/sn1994D.m0010.dat,Sc,0.6118375716164027,0.03,0.06907586456283016,0.6257207807822098,-1.6186229257768976,1.0
1052,SNIa-CN/sn2006N.p0006.dat,Sc,0.6120105026032727,0.07,0.023767405799444814,0.6209356043259451,-2.6015889528990597,1.0
1053,SNIa-CN/sn2005el.m0006.dat,Sc,0.6125533192159621,0.04,0.0662477258733422,0.6132374206196464,-1.7441314776999117,0.9693287976539585
1054,SNIa-CN/sn2002jy.p0010.dat,Sc,0.6126023842525525,0.07,0.027931416313376336,0.6474627409777076,-2.2867699895495,1.0
1055,SNIc-bl/sn2003jd.p0021.dat,Sc,0.6130945408699325,0.03,0.01,0.5853853505964636,-3.867626525111583,0.9760527208622028
1056,SNIa-CN/sn1998dx.p0006.dat,Sc,0.613270659610859,0.07,0.02911578508741352,0.6465924731930621,-2.31438884906534,0.992619296187683
1057,SNIc/sn1994I.p0040.dat,Sc,0.6133667303780456,0.03,0.010782492083910473,0.6633795660080992,-3.4773572038319878,1.0
1058,SNIa-CN/sn2006ax.m0008.dat,Sc,0.6136748354769651,0.04,0.092795614376695,0.6124125158504891,-1.392033380512201,0.9641440469208209
1059,SNIb/sn2005hg.m0003.dat,Sc,0.6138349254090428,0.06,0.01504022053617738,0.6323602405352939,-3.1151826104008196,1.0
1060,SNIIb/sn2006el.p0010.dat,Sc,0.6142329193218123,0.06,0.01,0.5948819864094844,-3.6700744314578677,1.0
1061,SNIa-SS/sn2006gr.m0004.dat,Sc,0.6142409263082242,0.06,0.07295109458316879,0.6032212972572395,-1.6328878430702853,0.9691042815249267
1062,SNIa-CN/sn1997dt.m0010.dat,Sc,0.6153402643340136,0.05,0.02238126605512761,0.6010568136436363,-2.87848765393059,1.0
1063,SNIa-CN/sn2004at.p0002.dat,Sc,0.6155058136289535,0.03,0.0533095856737463,0.6642458815472232,-1.815124259079082,0.9698798533724339
1064,SNIa-SS/sn1998ab.p0036.dat,Sc,0.6155848062141172,0.06,0.01,0.6060989340284824,-3.580607472911343,1.0
1065,SNIa-CN/sn2006N.p0005.dat,Sc,0.6155972844034565,0.07,0.025248669812731397,0.6115054574292821,-2.583111885642606,1.0
1066,SNII/sn2006bp.p0021.dat,Sc,0.61560397351989,0.09,0.01,0.5699448981693686,-3.4930789034417655,0.9575449217526346
1067,SNIa-CN/sn2001G.p0012.dat,Sc,0.6157363762212953,0.07,0.020681356355190507,0.6537271275562347,-2.5346839525894542,1.0
1068,SNIa-CN/sn1998bu.p0009.dat,Sc,0.6159365139697104,0.07,0.011486043245494201,0.6516015922051567,-3.141532977888011,1.0
1069,SNIa-CN/sn2003it.p0004.dat,Sc,0.6162387133662879,0.03,0.03308767824359329,0.662646659070975,-2.340656755308401,0.9637965102639295
1070,SLSN-I/sn2007bi.p0472.dat,Sc,0.6162973826314788,0.06,0.01,0.6347320049302483,-3.3765302175177907,1.0
1071,SNIa-CN/sn2000fa.p0004.dat,Sc,0.6163027011737001,0.03,0.02469119752039611,0.6623161534165094,-2.6285341720881843,0.9720636950146624
