I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
439,SNIa-CN/sn2001G.p0037.dat,Sc,3.222947257912991,0.12,0.4521318336241339,0.6925342927394251,0.30905456617184063,1.0
440,SNIa-BL/sn2001ay.p0055.dat,Sc,3.222960269744674,0.11,0.9516757543258754,0.7513867739931919,1.3721773525856062,1.0
441,SNIa-CL/sn2007al.p0005.dat,Sc,3.2236369729513634,0.13,0.4331868404232766,0.6366567987944487,-0.027395413208999037,1.0
442,SNIb-pec/sn2007uy.m0013.dat,Sc,3.2236574674243856,0.15,1.7946881001670327,0.5483881848426432,1.113711408689422,1.0
443,SNIa-SS/sn2007S.p0008.dat,Sc,3.2237372333982175,0.13,1.3809026396877444,0.6379544631198597,1.1935655348178156,1.0
444,SNIa-CN/sn2008C.p0008.dat,Sc,3.224217004075207,0.13,0.9693140340107214,0.5416121567894072,0.5692047682663126,1.0
445,SNIa-BL/sn2003kc.p0020.dat,Sc,3.2242480211903852,0.13,0.5985567350164521,0.6595092268455865,0.4503432380030084,1.0
446,SNIa-CN/sn2006lf.p0010.dat,Sc,3.2244892313854105,0.13,0.37079692396114705,0.7138157187025527,0.18034121579115753,1.0
447,SNIa-BL/sn2001en.p0038.dat,Sc,3.2257516902351417,0.12,0.359913984188391,0.6691237890751514,-0.019562805847161073,1.0
448,SNIa-CL/sn2002dl.p0010.dat,Sc,3.225977976853413,0.12,0.6229452660936393,0.6667525706315799,0.5116835874450253,1.0
449,SNII/sn2006bp.p0012.dat,Sc,3.2261141896045187,0.09,1.6463245273422928,0.7590346757343733,2.0,0.9562444021582576
450,SNIa-BL/sn2002bo.p0014.dat,Sc,3.2263636872288184,0.13,0.7644085069541453,0.7897832937934781,1.279303886391673,1.0
451,SNIa-CN/sn2001cp.p0026.dat,Sc,3.2266449385537674,0.13,0.24419745272316493,0.7641789137098142,0.02825407688277317,1.0
452,SNIa-SS/sn2005eq.p0027.dat,Sc,3.226692066101185,0.13,0.3747050989000751,0.76386699681231,0.4150225154937389,1.0
453,SNIa-CN/sn2003kf.p0025.dat,Sc,3.2276046771224136,0.13,0.18626353635998996,0.7746139197922001,-0.18896161523200558,1.0
454,SNIa-BL/sn1997do.p0011.dat,Sc,3.2277386710024714,0.13,2.2322164863997793,0.7152685343392485,2.0,1.0
455,SNIa-SS/sn2001V.p0023.dat,Sc,3.2277550181975303,0.13,0.622118204258119,0.7761111861299818,1.0286878154622174,1.0
456,Gap/sn2002bu.p0040.dat,Sc,3.2280530695890697,0.1,1.000714830154498,0.4249570950650883,0.4804309928949987,1.0
457,SLSN-I/snSSS120810.p0041.dat,Sc,3.228372576433256,0.09,1.3946160356075157,0.7826733189535217,2.0,1.0
458,SNIa-BL/sn2002bo.p0013.dat,Sc,3.2286186892124027,0.13,1.1032370877875324,0.7946280189437376,1.6539224462508049,1.0
459,SNIa-SS/sn2001V.p0021.dat,Sc,3.2288230531263933,0.13,0.6504813975547294,0.7731859270383556,1.2649517989800092,1.0
460,SNIa-BL/sn2002dp.p0010.dat,Sc,3.2289104822867536,0.13,2.4708080568064195,0.7052051737537178,2.0,1.0
461,SNIa-SS/sn1999dq.p0088.dat,Sc,3.2290807561597834,0.09,1.4782803290000355,0.7431160837971355,1.6667730701831394,1.0
462,SNIa-CN/sn2003ic.p0022.dat,Sc,3.229316579923265,0.09,0.6412702314945057,0.7335558222528388,0.6934829882426113,1.0
463,SNIc-bl/sn2002ap.p0006.dat,Sc,3.2293842527499983,0.09,0.9314424988948945,0.817600394469582,1.8634880580749882,1.0
464,SNIa-CN/sn2006le.p0013.dat,Sc,3.2295485575882417,0.13,1.550479863038418,0.7315257323043408,1.6640334892946165,1.0
465,SNIa-CN/sn1999ac.p0025.dat,Sc,3.230113922431169,0.12,0.34279216801651885,0.7437635236069037,0.27100439424442835,1.0
466,SNIa-SS/sn1998ab.p0050.dat,Sc,3.2304034181675574,0.09,2.010627329103392,0.7521649512099126,2.0,1.0
467,SNIIn/sn2007pk.p0076.dat,Sc,3.23066544782624,0.1,0.7440025837900468,0.6961200424851057,0.844575337646285,1.0
468,SNII/sn2006bp.p0010.dat,Sc,3.2308430900583542,0.09,1.779896950310824,0.7404535316346255,2.0,0.9575449217526346
469,SNIa-SS/sn2006gr.p0009.dat,Sc,3.2315038432385372,0.13,2.821453592975938,0.6683282559739979,1.9501718060586384,1.0
470,SNIa-CN/sn2006lf.p0016.dat,Sc,3.232107106809486,0.13,0.11264836125095287,0.7475114513749058,-0.9886561081799106,1.0
471,SNIa-CL/sn2006H.p0008.dat,Sc,3.2345621510746843,0.13,0.24068789440990207,0.6239970910101436,-0.6984017032291788,1.0
472,SNIa-BL/sn2007le.p0020.dat,Sc,3.2353067603635,0.13,0.28207492672575374,0.7927211655061545,0.4095089912734219,1.0
473,SNIa-BL/sn2002bo.p0016.dat,Sc,3.235471707994538,0.13,0.4121444489903821,0.7998052655457024,0.7956043811392216,1.0
474,SNIa-CL/sn1997cn.p0024.dat,Sc,3.235588302106531,0.12,0.5860825575780183,0.75910491495331,0.7751808358874195,1.0
475,SNIa-CN/sn2004L.p0027.dat,Sc,3.2362591692711553,0.09,1.081757183026657,0.7015304249111554,1.155066216370845,1.0
476,SNIc/sn1994I.p0009.dat,Sc,3.2363535821229314,0.13,0.14061450596560165,0.6845905500865881,-0.8658107174738081,1.0
477,SNIa-BL/sn2000cf.p0015.dat,Sc,3.2364365407437026,0.12,2.070907196306889,0.6681544162281883,1.6905893062077935,1.0
478,SNIa-CN/sn2001cp.p0022.dat,Sc,3.2368805405808474,0.13,0.5806710300744945,0.7645784870846605,0.8671063040009942,1.0
479,SNIa-SS/sn2001V.p0020.dat,Sc,3.2378363961234355,0.13,0.665617445761622,0.7701732351461423,1.4755713519670484,1.0
480,SNIa-CN/sn2006N.p0028.dat,Sc,3.237971617761763,0.12,0.29968218740646213,0.5534722016735881,-0.6488880311914479,1.0
481,SNIa-SS/sn2001V.p0022.dat,Sc,3.238001597365668,0.13,0.7574676938523975,0.7752061550077366,1.209840170626117,1.0
482,SNIa-BL/sn2007le.p0021.dat,Sc,3.238144664015958,0.13,0.20251943483206952,0.792323508057008,0.09360382774006329,1.0
483,SNIa-SS/sn2001V.p0018.dat,Sc,3.2382010939557118,0.13,1.8103478151711754,0.7685843599994467,2.0,1.0
484,SNIa-CN/sn2003cg.p0011.dat,Sc,3.238566342269594,0.13,0.12982293472491074,0.7410843039179733,-0.816772264053856,1.0
485,SNIa-SS/sn2001V.p0024.dat,Sc,3.2386275043226584,0.13,0.4764127277837617,0.7727175885767967,0.754640640875281,1.0
486,SNIc-bl/sn2002ap.p0004.dat,Sc,3.2391964229032313,0.09,1.6065468452754368,0.7914196768323248,2.0,1.0
487,SNIc-bl/sn2003jd.p0001.dat,Sc,3.2392007429210072,0.15,1.8503180090373847,0.4769760630262803,0.9854032405796849,1.0
488,SNIa-BL/sn2007le.p0019.dat,Sc,3.239907610141085,0.13,0.3648153954290665,0.7970649259200333,0.6807739610368003,1.0
489,SNIa-CN/sn2005cf.p0017.dat,Sc,3.2406155620122004,0.13,1.2117160720017075,0.7768360773823986,1.6478639104418227,1.0
490,SNIIn/sn2000P.p0014.dat,Sc,3.240955093418095,0.1,3.0,0.5645608541944201,1.623963408369442,1.0
491,SNIa-BL/sn1995al.p0019.dat,Sc,3.2418998193863757,0.13,0.5883763655015829,0.7792689753886073,0.9914944507450394,1.0
492,SNIa-CN/sn2006cf.p0031.dat,Sc,3.242068863394736,0.09,0.643087498644777,0.7654368198425942,0.8511178899318239,1.0
493,SNIa-BL/sn2006X.p0017.dat,Sc,3.2421366910142257,0.13,0.022863286200064045,0.8035540652505042,-2.5315533014242906,1.0
494,SNIb-pec/sn2009er.p0002.dat,Sc,3.242145128411127,0.15,1.7103990816541534,0.4912627440266192,0.8951768220580678,1.0
495,SNIa-BL/sn2004fu.p0015.dat,Sc,3.2427219178002433,0.13,1.764337790447761,0.7715315129850087,1.9243577583268188,1.0
496,SNIa-CN/sn2006D.p0016.dat,Sc,3.242974319355528,0.13,0.6884273528992907,0.7772806342873547,1.2405728054813105,1.0
497,SNIc/sn2005az.p0018.dat,Sc,3.243578139923926,0.09,0.45971097734068006,0.7953076467771987,0.736091512857707,1.0
498,SNIa-CN/sn2004L.p0005.dat,Sc,3.2438016869368544,0.13,1.708208402015072,0.5509363138893136,1.1493597449481516,1.0
499,SNIa-CN/sn2006le.p0015.dat,Sc,3.2442861244312358,0.13,1.4206765186234367,0.7555422668722416,1.6802900269454697,1.0
500,SNIa-CN/sn2001G.p0053.dat,Sc,3.2443565231318545,0.12,0.7208356550328155,0.680182700690249,0.7067358249364176,1.0
501,SNIa-CL/sn2000dk.p0010.dat,Sc,3.244465409797369,0.13,1.6808580358830014,0.7391087431015227,1.7229858902115986,1.0
502,SNIa-BL/sn1997bq.p0019.dat,Sc,3.2447608991248473,0.13,0.2277139337529532,0.7804146520493392,0.0997285392172706,1.0
503,SNIa-CN/sn2008bf.p0032.dat,Sc,3.2448440086168917,0.13,0.23663116158228803,0.7668501530267373,0.008484890281451178,1.0
504,SNIa-BL/sn2001N.p0026.dat,Sc,3.245273867645798,0.09,0.7519374053198542,0.8161739916920044,1.3733006308044136,1.0
505,SNIa-CL/sn2002hw.p0020.dat,Sc,3.245427216203802,0.13,0.10878160860104004,0.7990688230347495,-0.84042238121978,1.0
506,SNIb/sn2006ep.p0008.dat,Sc,3.245642839208149,0.09,0.6503785342242735,0.8173098085563897,1.2550135750634066,1.0
507,SNIa-BL/sn1997bq.p0009.dat,Sc,3.246456127956847,0.13,2.016188669856908,0.7378266066466568,2.0,1.0
508,SNIb/sn2005hg.p0016.dat,Sc,3.2465848915606736,0.09,0.7661165841176826,0.8296336057836733,1.5444120658596197,1.0
509,SNIa-BL/sn2002bo.p0012.dat,Sc,3.2468045264326593,0.13,1.2782980097462253,0.7933868393183108,1.7884763575780118,1.0
510,SNIa-CL/sn2002eu.p0011.dat,Sc,3.246863145363399,0.13,1.2110538224033314,0.7147410465687138,1.2991762383483028,1.0
511,SNIa-BL/sn2007af.p0010.dat,Sc,3.247401952272413,0.13,2.2792219372856053,0.7186508442427294,2.0,1.0
512,SNIa-SS/sn1998ab.p0034.dat,Sc,3.2475944081968913,0.09,1.3178894120711249,0.8165083881347618,2.0,1.0
513,SNII/sn2009N.p0104.dat,Sc,3.2476526605798455,0.1,0.13411785641451907,0.8131024318239352,-0.5977728760847002,1.0
514,SNIb-pec/sn2007uy.p0013.dat,Sc,3.2481100786921315,0.09,0.209937582181579,0.8118515887665615,0.16144278767243128,1.0
515,SNIa-BL/sn2001gc.p0038.dat,Sc,3.248406170683186,0.09,0.5324476777344977,0.8413755497145203,1.0491831675734842,1.0
516,SNIa-SS/sn1999dq.p0017.dat,Sc,3.2485705586761906,0.13,0.855822247026583,0.7045922627286504,0.9582141141018736,1.0
517,SNIa-SS/sn2008Z.p0042.dat,Sc,3.2489234032576446,0.12,0.27189975684600254,0.7401426014863339,0.05546174661203332,1.0
518,SNIIn/sn1995G.p0036.dat,Sc,3.2496342581063846,0.1,1.672604848983823,0.7013037351189589,1.7121505979206384,1.0
519,SNIa-BL/sn2007le.p0013.dat,Sc,3.249942785836095,0.13,1.3157385994026167,0.7807616317593379,1.7711506490672195,1.0
520,SNIa-BL/sn2001bf.p0058.dat,Sc,3.2500435156880942,0.11,0.9116372633853791,0.7584651795683909,1.2544663858328047,1.0
521,SNIc/sn2007gr.p0019.dat,Sc,3.250909795210898,0.12,0.25424373245728094,0.6805302817615192,-0.479672133286991,1.0
522,SNIb/sn2007C.p0007.dat,Sc,3.251085508395582,0.09,0.5847759934430553,0.799011714653877,1.0438096700370203,1.0
523,SNIc/sn2007gr.m0010.dat,Sc,3.2513230238092463,0.14,3.0,0.4806979889136218,1.4286009746987776,1.0
524,SNIa-CN/sn1999ek.p0009.dat,Sc,3.2518141568696435,0.13,0.4799982654671494,0.709161261611841,0.38343669060407815,1.0
525,SNIa-SS/sn2000cx.p0037.dat,Sc,3.2518347075026375,0.13,0.561517431520783,0.7500962880548273,0.7571165426669839,1.0
526,SNIa-BL/sn2002he.p0035.dat,Sc,3.252117909678085,0.12,0.5506406541549191,0.7630788123084145,0.793643637699263,1.0
527,SNIa-CN/sn1999ac.p0027.dat,Sc,3.252347506621179,0.12,0.263974205125726,0.7450305645421876,-0.018466806917762757,1.0
528,SNIa-BL/sn2002bo.p0015.dat,Sc,3.2528590534296122,0.13,0.5629437555629196,0.8033984336680534,1.088283767981836,1.0
529,SNIa-BL/sn2003W.p0030.dat,Sc,3.2531768957950273,0.09,0.8850396245765565,0.8234526349037502,1.5996974864241251,1.0
530,SNIa-BL/sn2002bo.p0020.dat,Sc,3.253436539485263,0.13,0.14967514892068934,0.7946038596092101,-0.19578549796495104,1.0
531,SNIa-BL/sn2003W.p0025.dat,Sc,3.2536118738707716,0.09,1.1265996586666165,0.8327576606423241,1.9886209115949802,1.0
532,SNIa-CN/sn2000ce.p0022.dat,Sc,3.253899020168544,0.13,0.1537607239404762,0.7703882717445623,-0.448812213612533,1.0
533,SNIa-BL/sn2002bo.p0010.dat,Sc,3.253944260750108,0.13,1.2818378818810428,0.7836845618168718,1.7371161452238728,1.0
534,SNIa-BL/sn2007le.p0018.dat,Sc,3.254121551069215,0.13,0.48308136946396224,0.793485895364178,0.9275958737570672,1.0
535,SNIc-bl/sn1997ef.p0017.dat,Sc,3.2548740337228805,0.13,1.0228284297145873,0.4862806956838426,0.504172504038347,1.0
536,SNIa-BL/sn2002dp.p0013.dat,Sc,3.255472043615999,0.13,1.9373123607044274,0.7605664146505976,1.9849324751917583,1.0
537,SNIb-pec/sn2009er.max.dat,Sc,3.255663636962252,0.15,2.439103934922055,0.47473753263108814,1.160033215508399,1.0
538,SNIa-CL/sn2007ax.m0002.dat,Sc,3.25579453538854,0.13,0.8932817111147356,0.6097684945539896,0.6574568389003161,1.0
539,SNIa-BL/sn2001gc.p0022.dat,Sc,3.2560385445131637,0.13,0.15699596842568117,0.7940503116560951,-0.22672772170083202,1.0
540,SLSN-II/sn2020bfe.p0071.dat,Sc,3.2560571074332674,0.11,0.9435449663943252,0.5297868598948835,0.6021563195738888,1.0
541,SNIa-BL/sn2007le.p0012.dat,Sc,3.2562439009021205,0.13,1.506286865570914,0.7763309621895169,1.8605224385176808,1.0
542,SNIa-SS/sn1999gp.p0035.dat,Sc,3.25633543622975,0.09,1.2385349745381713,0.8179090869994302,1.964728822660027,1.0
543,SNIa-CL/sn2007ax.p0021.dat,Sc,3.2564668588803647,0.09,0.7647019539228477,0.7995870951374485,1.2254559170523873,1.0
544,SNIa-CN/sn2004L.p0032.dat,Sc,3.2567238662202174,0.09,1.2116328457898033,0.6316522155531279,1.025041873787421,1.0
545,SNIa-BL/sn2005am.p0010.dat,Sc,3.256965862118576,0.13,1.1962190493462128,0.7140999703224042,1.2923507545812474,1.0
546,SNIa-SS/sn1999dq.p0018.dat,Sc,3.25750349057713,0.13,0.6913142196477894,0.7013970443019537,0.746519205578508,1.0
547,SNIc-bl/sn2002ap.p0005.dat,Sc,3.258143022519652,0.09,1.6654455454710637,0.7863807826963584,2.0,1.0
548,SNIa-BL/sn2004dt.p0019.dat,Sc,3.259365482180048,0.13,0.4656701893995997,0.754773017116412,0.5997046784296827,1.0
549,SNIa-SS/sn2001V.p0019.dat,Sc,3.260352395027746,0.13,1.6885235271222627,0.7783805153445229,1.9802019992711741,1.0
550,SNIa-BL/sn2007bm.p0013.dat,Sc,3.261946652826878,0.13,0.4848129105999586,0.7578220471292837,0.6776589259243265,1.0
551,SNIa-BL/sn2005am.p0015.dat,Sc,3.2619686477041556,0.13,1.0407816852869498,0.7706007958322012,1.4651295260222992,1.0
552,SNIa-BL/sn2001ay.p0030.dat,Sc,3.2631839849211413,0.09,1.1848497299096,0.8176194838019715,2.0,1.0
553,SNIa-CL/sn2007hj.p0014.dat,Sc,3.2635465670733543,0.13,0.20774171827012658,0.7600742712609856,-0.1568519056971096,1.0
554,SNII/sn2006bp.p0002.dat,Sc,3.2639078259913057,0.09,2.9150385629576907,0.5703115211311269,2.0,0.9575449217526346
555,SNIa-SS/sn1999dq.p0046.dat,Sc,3.263958720174063,0.1,0.6062540641766222,0.500830832331054,0.009362097941687056,1.0
556,SNIa-CN/sn2006le.p0017.dat,Sc,3.264679443178604,0.13,0.9766990974341124,0.7654588547820275,1.3778854147984199,1.0
557,SNIc/sn2005az.p0023.dat,Sc,3.264712558640774,0.09,0.6629846236501569,0.7707831406169683,0.9464922877325882,1.0
558,SNIa-BL/sn1997do.p0010.dat,Sc,3.2648524436298927,0.13,2.336696357858944,0.702983927787953,2.0,1.0
559,SNIa-BL/sn2006ac.p0018.dat,Sc,3.2650528456266175,0.13,0.6068267988001804,0.7858259111264245,1.0415724780782276,1.0
560,SNIb/sn2005hg.p0012.dat,Sc,3.2660591424249548,0.09,0.7844862248316337,0.8206099382054655,1.5035788207657628,1.0
561,SNIa-BL/sn2001N.p0011.dat,Sc,3.2664823519448447,0.13,0.6037535215273109,0.5751759082991971,0.18363130297661612,1.0
562,SNIa-CN/sn2001br.p0053.dat,Sc,3.2668757987140964,0.09,0.8315187398237509,0.7670977556432121,1.1407394368659434,1.0
563,SNIa-SS/sn2006gr.p0012.dat,Sc,3.2671446964906927,0.13,2.253809135978526,0.7281921564791692,1.9756581791942645,1.0
564,SNIa-BL/sn1999ej.p0008.dat,Sc,3.2673177913948,0.13,2.813754339541903,0.6822782579078662,2.0,1.0
565,SNIa-SS/sn2000cx.p0036.dat,Sc,3.2679243143874928,0.13,0.5014411812455826,0.7497868289367843,0.647836019607524,1.0
566,SNIa-BL/sn2001gc.p0018.dat,Sc,3.2683720994076744,0.13,0.3147592793243931,0.8147184946465399,0.5891356263416285,1.0
567,SNIa-BL/sn2001ay.p0031.dat,Sc,3.2684923012780556,0.09,1.3310008352967682,0.8121003622953635,2.0,1.0
568,SNIa-BL/sn2007le.p0011.dat,Sc,3.2692199829946533,0.13,1.6918001308916382,0.7672402286981158,1.9139262946773894,1.0
569,SNIa-CN/sn1994ae.p0029.dat,Sc,3.269336097882883,0.12,0.33562635532157836,0.7512325189406244,0.23589925187671557,1.0
570,SNIa-CN/sn1996ai.p0015.dat,Sc,3.2695127753116537,0.13,0.04941244139298397,0.7107891024857454,-2.242458370257919,1.0
571,SNIb/sn2004gq.m0009.dat,Sc,3.269730887587717,0.15,2.3015004181154133,0.5189448382409725,1.316295742652116,1.0
572,SNIa-CN/sn1999ek.p0012.dat,Sc,3.2701494780112634,0.13,0.39099088237143625,0.7525897258267981,0.40499991338077235,1.0
573,SNIa-BL/sn1995al.p0018.dat,Sc,3.2701516514098623,0.13,0.7707873969789353,0.7819940564880896,1.2693350398326255,1.0
574,SNIa-CL/sn2005ke.p0026.dat,Sc,3.2702630038084384,0.12,0.23134856458755138,0.7686863875091411,-0.12019955064052819,1.0
575,SNIb/sn2006ep.p0010.dat,Sc,3.270353939275142,0.09,0.39340036968808106,0.82240810450835,0.7579905897284028,1.0
576,SNIc-bl/sn2006aj.m0003.dat,Sc,3.2707835673032424,0.15,2.8680907672786233,0.3298441035712491,1.087784265690286,1.0
577,SNIa-CL/sn2007al.p0011.dat,Sc,3.270967453308843,0.09,0.5820545089447462,0.8412584368411137,1.2188386048850977,1.0
578,SNIa-BL/sn2005am.p0011.dat,Sc,3.271145714798411,0.13,2.2093359302697513,0.7345806731386726,2.0,1.0
579,SNIa-CN/sn2002ck.p0016.dat,Sc,3.2714783351302703,0.13,1.6501411298138018,0.7704714973341678,1.8962372152223113,1.0
580,SNIa-BL/sn2002bo.p0021.dat,Sc,3.2715008830322536,0.13,0.1305081769582409,0.7935632206680681,-0.37271035390537216,1.0
581,SNIb/sn2006ep.p0012.dat,Sc,3.2718076029691705,0.09,0.276676909509496,0.8232931300197894,0.4530559478321366,1.0
582,SNIc/sn1994I.p0038.dat,Sc,3.272436512869851,0.09,1.5761933492166098,0.7945750030989578,2.0,1.0
583,SNIa-CN/sn2004L.p0024.dat,Sc,3.2744500474368783,0.09,0.8649366580468756,0.7596776195754401,1.1866949128505722,1.0
584,SNIa-CN/sn2001fe.p0028.dat,Sc,3.2745693576958708,0.13,0.3586626510392481,0.7479141171660507,0.32357132652419884,1.0
585,SNIa-CN/sn2008bf.p0039.dat,Sc,3.274976774756473,0.13,0.32941302801384464,0.7662527461705256,0.32648205547720055,1.0
586,SNIa-SS/sn2007if.p0033.dat,Sc,3.2754951429595827,0.11,0.47782538017500964,0.728092857714461,0.4265343432305265,0.9895194721407623
587,SNIa-BL/sn1997bp.p0019.dat,Sc,3.2759699514027028,0.13,0.488236780336815,0.8087944571729282,1.0020790463110334,1.0
588,SNIa-CSM/snPTF10yni.p0032.dat,Sc,3.2761646313053383,0.1,3.0,0.4864424473038147,1.4264401748373223,1.0
589,SNIa-CN/sn2003cg.p0010.dat,Sc,3.2763255681115266,0.13,0.1122575217204627,0.7432677999444345,-0.9878054320468753,1.0
590,SNIa-CN/sn2007ca.p0046.dat,Sc,3.276917656029185,0.12,0.6089816340081848,0.7141552137790255,0.6192247787814001,1.0
591,SNIa-CN/sn2008bf.p0042.dat,Sc,3.278299344129771,0.13,0.44579863166822103,0.7746712119086342,0.6638030365878757,1.0
592,SNIa-CL/sn2007ax.p0019.dat,Sc,3.2786233857949947,0.12,0.24687801665303824,0.6597878115572227,-0.5937920294867185,1.0
593,SNIa-CN/sn2006lf.p0045.dat,Sc,3.2787026062983218,0.12,0.3261136790905341,0.8089306897684829,0.32078912848163865,1.0
594,SNIa-SS/sn2008Z.p0023.dat,Sc,3.279868810487397,0.13,0.6284920277168131,0.750243910333701,0.8745226429587828,1.0
595,SNIa-BL/sn1996Z.p0014.dat,Sc,3.280104065154736,0.13,0.7281046148418314,0.8093375876602524,1.3470056125318821,1.0
596,SNIIn/sn2015da.m0011.dat,Sc,3.280853166796472,0.1,0.24855415197242642,0.6416895209512671,-0.6878336065619783,1.0
597,SNIa-CN/sn2004L.p0031.dat,Sc,3.281033313993189,0.09,0.9733529595461922,0.7702469709148442,1.3598357289059733,1.0
598,SNIa-CN/sn1994ae.p0039.dat,Sc,3.281214203260504,0.12,0.46546755366771436,0.7561956863429689,0.6190716151703737,1.0
599,SNIa-CL/sn2006H.p0019.dat,Sc,3.2814678427318262,0.09,0.6300149423776751,0.7643287915609529,0.8142595242532301,1.0
600,SNIIb/sn1993J.p0003.dat,Sc,3.281560725479784,0.12,0.4766145215106845,0.6376043531881873,0.2608832895675373,1.0
601,SNIc-bl/sn1997ef.p0021.dat,Sc,3.2817113477763287,0.13,0.5876500551649878,0.5398699224595096,0.036575037368487856,1.0
602,SNIa-BL/sn2002bo.p0024.dat,Sc,3.281906018827547,0.13,0.0670258549044961,0.8091984467399355,-1.1562632940230415,1.0
603,SNIa-SS/sn1999aa.p0027.dat,Sc,3.281961191691213,0.13,0.3320393960322858,0.7647961658516689,0.3241294733985756,1.0
604,SNIa-BL/sn2004as.p0009.dat,Sc,3.282509109155747,0.13,2.5070716763455883,0.701169525415685,2.0,1.0
605,SNIIn/snLSQ12hxg.p0060.dat,Sc,3.2826182921033475,0.1,3.0,0.6036260699144753,1.9089422200403998,1.0
606,SNIa-CN/sn2006le.p0041.dat,Sc,3.2826685065929997,0.12,0.22202353711717063,0.801863814328647,0.09150508040372222,1.0
607,SNIa-CL/sn2006hb.p0009.dat,Sc,3.282822905288868,0.13,2.5292836896978703,0.7057971976169689,2.0,1.0
608,SNII/sn1999gi.p0110.dat,Sc,3.28296570799444,0.1,0.2182845326769285,0.799069428468514,0.019598475525470734,1.0
609,SNIa-CL/sn2007ux.p0016.dat,Sc,3.2829932546148313,0.13,0.7631619445061318,0.7740699817053793,1.3742174738006783,1.0
610,SNIa-BL/sn2006cj.p0011.dat,Sc,3.2835799550399427,0.13,3.0,0.617583716808396,1.8522924133846974,1.0
611,SLSN-II/snCSS121015.p0406.dat,Sc,3.283658544620004,0.09,0.5964560426819805,0.7322874790139046,0.6396278683810235,1.0
612,SNIa-CSM/sn2017ifu.p0051.dat,Sc,3.2837704819988907,0.1,3.0,0.4009606813981628,1.4059166551360904,1.0
613,SNIa-CL/sn2007al.p0010.dat,Sc,3.2838739444365355,0.09,0.6723173861356881,0.8328043759964199,1.3343124914725069,1.0
614,SNIa-SS/sn2001eh.p0029.dat,Sc,3.2850161001512,0.13,0.3159013990081604,0.7678882206688091,0.275469336745429,1.0
615,SNIa-BL/sn2001bg.p0019.dat,Sc,3.2850484055432863,0.13,0.5036833469483648,0.797288261274457,0.9658151419289918,1.0
616,SNIc/sn2005az.p0021.dat,Sc,3.285268863235398,0.09,0.28365074659602374,0.8494021657019812,0.664538615349089,1.0
617,SNIa-BL/sn1998ec.p0020.dat,Sc,3.286181669157298,0.13,0.3888267299861021,0.7830120213159218,0.6032372706850361,1.0
618,SNIb/sn2007kj.m0001.dat,Sc,3.286438797101347,0.13,2.6369546127263077,0.7019384712987189,2.0,1.0
619,SNIb/sn2006ep.m0008.dat,Sc,3.287989237108349,0.13,2.0609007092786245,0.47284789112032416,1.1011651252742711,1.0
620,SNIIb/sn1993J.p0028.dat,Sc,3.2880213974107915,0.12,0.016863502158525116,0.8090955491773901,-2.7348625571120273,0.9792457063745948
621,SNIa-CN/sn2004L.p0020.dat,Sc,3.288040720074955,0.09,0.9505654152983937,0.7467992227806131,1.2003344694993374,1.0
622,SLSN-II/sn2019xfs.p0083.dat,Sc,3.2881096295421437,0.09,1.005584580156848,0.7078161900392561,1.176491774275477,1.0
623,SNIc-bl/sn1998bw.p0063.dat,Sc,3.2884513682685617,0.13,0.771494064273768,0.6175190990980137,0.5644162734260277,1.0
624,SNIa-BL/sn2006X.p0039.dat,Sc,3.2885050369233673,0.09,0.17403744950056158,0.8844237280917941,0.1640097887034951,1.0
625,SNIa-CN/sn2000fa.p0021.dat,Sc,3.2886178529013548,0.13,0.6565928314413204,0.7975050827064589,1.1875447609958858,1.0
626,SNIa-CL/sn2000dk.p0033.dat,Sc,3.2890624816754364,0.12,0.549037301638015,0.7457047813955076,0.7377026348515835,1.0
627,SNIa-CN/sn2003kf.p0021.dat,Sc,3.2903586091258092,0.13,0.3738804097225514,0.7828302618022404,0.5844500164088169,1.0
628,SNIa-BL/sn2007le.p0015.dat,Sc,3.291406048312927,0.13,0.9341758651746668,0.7936534194160616,1.5397604411802914,1.0
629,SNIa-BL/sn2007le.p0014.dat,Sc,3.2920166101475994,0.13,1.164888376083022,0.7916613580311539,1.7316609275770798,1.0
630,SLSN-IIn/sn2006gy.p0107.dat,Sc,3.292439104958037,0.1,0.20896340760515741,0.5244777035648719,-1.1558397002231442,1.0
631,SNIa-SS/sn1998es.p0023.dat,Sc,3.292452358589236,0.13,0.5958043525794654,0.7670133612297942,0.9221232496493558,1.0
632,SNIb/sn2007C.p0001.dat,Sc,3.2925091007899114,0.12,0.4188459737661514,0.4412416008867925,-0.5192879933201883,1.0
633,SNIa-CN/sn2002ck.p0012.dat,Sc,3.2926911106143297,0.13,2.360348039878377,0.7145166717383586,2.0,1.0
634,SNIa-CL/sn2007fb.p0063.dat,Sc,3.2927734070876693,0.12,0.6761456469276265,0.6975203363540614,0.6381298426166024,1.0
635,SNIa-BL/sn2007le.p0017.dat,Sc,3.293302661382561,0.13,0.5793991154735538,0.8044385838936929,1.1737999695848287,1.0
636,SNIb/sn2004dk.m0018.dat,Sc,3.29341285294555,0.13,0.9518833969036113,0.5928233331878036,0.7001884321092083,1.0
637,SNIa-CN/sn2004L.p0028.dat,Sc,3.293439791720133,0.09,0.9401392541239497,0.7571237588041899,1.2648703534516181,1.0
