I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
716,SNIb/sn2007C.m0005.dat,Sc,0.9876842347342225,0.12,0.011776264805145997,0.5840174983963978,-3.738268684485375,1.0
717,SNIa-CN/sn2002fk.p0007.dat,Sc,0.9882401969376955,0.04,0.05568218318696886,0.7206985029015206,-2.133504576902826,1.0
718,SNIa-SS/sn2007S.m0001.dat,Sc,0.9882736846589297,0.03,0.014409127524786307,0.7429312094227811,-3.5220089184808927,0.9505514956011729
719,SNIa-CN/sn2004at.m0007.dat,Sc,0.9894094004040107,0.03,0.11826693162965134,0.6499208490631542,-1.5701251499099085,0.9698798533724339
720,SNIa-SS/sn2003hu.p0002.dat,Sc,0.9902521752602665,0.08,0.07305434220509358,0.5775540780364556,-2.1485586399050995,0.9635113196480938
721,SNIIn/sn2007pk.p0045.dat,Sc,0.9906957403235602,0.03,0.01,0.6717541400180597,-4.0824605656708455,1.0
722,SNIa-SS/sn2006gr.m0007.dat,Sc,0.991510403087465,0.07,0.14476954518988347,0.5653591765210476,-1.4643673766762824,0.9910252785923751
723,SNIa-SS/sn2005hk.m0008.dat,Sc,0.9917719596362168,0.03,0.28217909080553505,0.5781006650089363,-0.9085026249448083,0.9503400586510261
724,SNII/sn2004et.p0022.dat,Sc,0.9918720526288404,0.03,0.01,0.6737920317711048,-4.1495304007027976,1.0
725,SNIa-SS/sn2002hu.m0001.dat,Sc,0.993496623146774,0.04,0.06326792228866177,0.7284798877395563,-1.991396867310677,0.9587671554252196
726,SNIa-CN/sn2007A.m0002.dat,Sc,0.9936279127553888,0.04,0.0441015005493438,0.6981872192545221,-2.5060861104984795,0.9637811143695014
727,SNIIb/sn1998fa.m0005.dat,Sc,0.9937097029931139,0.04,0.022949925702076875,0.7010156834796795,-3.2165576041112893,0.9842555792201881
728,SNIa-CN/sn2006N.p0009.dat,Sc,0.9953862542570785,0.04,0.02616718053340911,0.7083834933040826,-2.949281833929102,0.9706036363636363
729,SNIa-CN/sn1997dt.m0009.dat,Sc,0.9957954073013873,0.03,0.02809907933184639,0.6566303051118864,-3.1173448483993154,1.0
730,SNIa-CN/sn1996X.m0002.dat,Sc,0.9965027284433836,0.09,0.0652204325642182,0.6674693265106337,-1.8419604715866074,1.0
731,SNIIb/sn2008ax.m0012.dat,Sc,0.9985287182481053,0.03,0.010058197442246952,0.7214399273896449,-3.958612434553194,0.9760527208622028
732,SNIc/sn1994I.p0056.dat,Sc,0.9990332020559624,0.12,0.021100379238993848,0.6096660184294661,-3.1784623822917246,0.9728388113431394
733,SNIc/sn2004gt.p0070.dat,Sc,0.9993343489632597,0.13,0.09828431166483462,0.5206564858730871,-1.8927123307978904,1.0
734,SNIa-CN/sn1997dt.m0008.dat,Sc,0.9998956898708715,0.03,0.028060628687161002,0.6586107905574224,-3.1166318778079223,1.0
735,SNIa-SS/sn2003fa.p0007.dat,Sc,1.0001015286625812,0.04,0.04285246821555054,0.7470580191988808,-2.34914735263257,0.952374662756598
736,SNIa-CN/sn2004at.m0005.dat,Sc,1.000308361817392,0.03,0.11182066428131873,0.6797443291075942,-1.5493638175374793,0.9698798533724339
737,SNIa-CN/sn2001fe.max.dat,Sc,1.0016208666969664,0.03,0.032763479435473405,0.7515535532698084,-2.641883283830053,0.9894468328445747
738,SLSN-I/sn2007bi.p0472.dat,Sc,1.0021629711734985,0.13,0.013394207338278554,0.6415512117341297,-3.320587697050255,1.0
739,SNIIb/sn1996cb.p0127.dat,Sc,1.0023569076899888,0.15,0.011395233817801572,0.6450356663156819,-3.528734758664532,1.0
740,SNIa-CN/sn1998co.p0028.dat,Sc,1.0027540814513465,0.03,0.01,0.6848308590817113,-4.013407613657001,0.9788538416422288
741,SNIa-SS/sn2002de.p0002.dat,Sc,1.0031666173376013,0.05,0.038316767989440864,0.6734529780664787,-2.6386445153290956,0.9884181818181816
742,SNIc/sn1994I.p0068.dat,Sc,1.003635218838013,0.13,0.010893843321098606,0.6499525983727812,-3.3580833629883013,1.0
743,SNIa-CN/sn2005el.m0006.dat,Sc,1.003786382048224,0.04,0.10891590920479283,0.6319558450402192,-1.7225872389407104,0.9693287976539585
744,SNIa-SS/sn1998es.m0001.dat,Sc,1.0040223584923313,0.04,0.03905276042485249,0.7330220430488388,-2.4858568176476576,0.9508619354838707
745,SNIIb/sn1998fa.m0006.dat,Sc,1.0043402752072108,0.03,0.02917121847715484,0.7154367091761451,-3.067016743677468,0.9626948090725994
746,SNIa-CN/sn2004L.p0003.dat,Sc,1.0068874765721496,0.04,0.0462963242286701,0.6558466834230847,-2.588101126772251,0.9697191788856305
747,SNIa-CN/sn2005cf.m0010.dat,Sc,1.006935097461906,0.03,0.07104943180243219,0.6849443507134712,-2.0485176896743136,0.9659259824046919
748,SNIa-CN/sn1998aq.p0001.dat,Sc,1.00752370905744,0.03,0.06656865566225703,0.7423359396963326,-1.8759438506689525,1.0
749,SNIa-CN/sn2002fk.p0008.dat,Sc,1.008172510996432,0.04,0.055086357733314606,0.7249809795958797,-2.1195477821209834,1.0
750,SNIa-SS/sn2007if.p0014.dat,Sc,1.0088902736790384,0.1,0.014944743578951933,0.6590898103293809,-3.3684351882679935,0.968809677419355
751,SNIa-CN/sn1996X.m0003.dat,Sc,1.009413085273633,0.04,0.12564372625727488,0.7068425050771543,-1.2700468938521292,1.0
752,SNIc-bl/sn2003jd.p0047.dat,Sc,1.0095714674659635,0.04,0.012977913166989702,0.6914317346571173,-3.7671620818981872,0.9797776570316922
753,SNIa-CN/sn1994D.m0005.dat,Sc,1.0100870868405298,0.04,0.1242737578430306,0.653415943896138,-1.4627122609486984,1.0
754,SNIc/sn1994I.p0021.dat,Sc,1.0108895762579115,0.12,0.01,0.6070476467906197,-3.8482511854616863,1.0
755,SNIa-CN/sn2006ax.m0009.dat,Sc,1.0110070465009529,0.04,0.2005668217218756,0.6291209408158323,-1.1304043249661948,0.9631040469208209
756,SNIa-CL/sn2002es.p0011.dat,Sc,1.0110766636617206,0.05,0.01,0.6484300048267727,-4.130905192755704,1.0
757,SNIa-CN/sn2002jy.max.dat,Sc,1.0120462809704824,0.03,0.031003776111102242,0.7530812109170505,-2.6760579930284436,0.975781964809384
758,SNIa-CN/sn2002jy.p0001.dat,Sc,1.0126397913443888,0.03,0.037948542153755656,0.7524794005781718,-2.4773557428214588,0.975781964809384
759,SNIa-SS/sn2006gr.m0004.dat,Sc,1.0128780731194447,0.06,0.08802341252570313,0.6476130674323144,-1.8413114047797632,0.9691042815249267
760,SNIIn/sn1997cy.p0132.dat,Sc,1.0128976546011756,0.1,0.01,0.7028373363949867,-3.50770856187641,1.0
761,SNIa-SS/sn2008Z.p0008.dat,Sc,1.0141936510280127,0.05,0.0430607039040329,0.6982656928558637,-2.488084795605965,0.9789527859237535
762,SNIc/sn2005az.p0003.dat,Sc,1.0151949721537767,0.03,0.01,0.6691785403399395,-4.138187379818856,0.9604762682881813
763,SNIc-bl/sn2002ap.p0026.dat,Sc,1.0158742027288437,0.03,0.01,0.6397043038476778,-4.164139723906304,1.0
764,SNIb/sn2009jf.p0007.dat,Sc,1.0160203742595317,0.03,0.01,0.6961673016628113,-3.996187717092698,0.9626948090725994
765,SNIa-CN/sn2002ck.max.dat,Sc,1.0165960376665206,0.03,0.029940638458405593,0.7632178835893597,-2.6955094221071567,0.953656598240469
766,SNIc/sn1994I.p0037.dat,Sc,1.0180898613881717,0.11,0.01,0.6433374731300507,-3.756704376343862,1.0
767,SNIa-CN/sn2006ax.p0001.dat,Sc,1.0182779221433444,0.04,0.0869966757060705,0.7152230623989064,-1.776627328584971,0.9631040469208209
768,SNIb-n/sn2006jc.p0029.dat,Sc,1.01890535141467,0.17,0.041158992352125376,0.6699681868779603,-2.055718803481847,1.0
769,SNIa-CN/sn2001fh.p0009.dat,Sc,1.019139642053243,0.09,0.01,0.5896899759264942,-4.077573210147515,1.0
770,SNIa-CN/sn1994D.m0008.dat,Sc,1.0193361601021294,0.03,0.09942051310508851,0.6394796052444265,-1.7637771115675536,1.0
771,SNIc/sn2005az.m0004.dat,Sc,1.019524346987533,0.03,0.01,0.713053427623842,-3.9956904269215094,0.9604762682881813
772,SNIa-SS/sn2002de.p0003.dat,Sc,1.0201862735487282,0.03,0.022001960342931982,0.7198845388474833,-3.1544417313595137,0.9575289149560114
773,SNIa-CN/sn2004bg.p0003.dat,Sc,1.023232661949594,0.04,0.07196415089897866,0.7070982275039812,-1.9149199618902095,0.9948164222873899
774,SNIa-CN/sn1998co.p0004.dat,Sc,1.0245061840949596,0.04,0.024700579448330068,0.7059976340828612,-3.0736348416084622,1.0
775,SNIa-CN/sn2004at.m0004.dat,Sc,1.0249998203423574,0.03,0.09385744757793583,0.6948640882506846,-1.6858184929081885,0.9698798533724339
776,SNIa-CN/sn2002fk.p0010.dat,Sc,1.0250577491022226,0.04,0.03949701435480834,0.734209767779415,-2.4107375437776617,1.0
777,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1.025498703317751,0.11,0.02602738549785527,0.642243472021891,-2.9390064505061235,1.0
778,SNIa-CN/sn1996C.p0002.dat,Sc,1.0256026283289559,0.03,0.026945222823860932,0.7521485149821873,-2.8347902404471066,0.9659169208211142
779,SLSN-II/sn2020hgr.p0008.dat,Sc,1.0259619855760138,0.04,0.18273131554621633,0.62585821456113,-1.5273461710802894,1.0
780,SNIa-CN/sn2008bf.p0001.dat,Sc,1.0260913884679304,0.04,0.04958061817113582,0.7415017918276762,-2.2290729804697063,0.9504563049853368
781,SNIa-SS/sn2005hk.m0005.dat,Sc,1.0261419732554482,0.07,0.44721188202392004,0.449126256899651,-0.5269506862037847,1.0
782,SNIc/sn2005az.m0009.dat,Sc,1.0263827040460871,0.03,0.012059933011014368,0.7202175265192726,-3.733281520950924,0.956045833478615
783,SNIa-CN/sn2003kf.m0003.dat,Sc,1.0264106839226468,0.03,0.027872938045465482,0.718246395939654,-2.8847482477667126,1.0
784,SNIa-CN/sn1994ae.p0008.dat,Sc,1.0265186788712883,0.05,0.05990002108133771,0.7284331716369864,-1.529766957766063,1.0
785,SNIa-CN/sn1994D.p0011.dat,Sc,1.028430416184346,0.12,0.02204131311880329,0.6828029835305,-2.6951579464192106,1.0
786,SNIa-BL/sn2001bf.p0013.dat,Sc,1.0284506752704505,0.11,0.017958860281332038,0.6720149458842417,-3.0467595538614645,1.0
787,SNIa-CSM/sn2011km.p0030.dat,Sc,1.0288909899831298,0.05,0.010867861345180465,0.683210788836055,-3.757572991550027,1.0
788,SNIb/sn2004gq.m0001.dat,Sc,1.0293938183594138,0.03,0.0172838002531177,0.7093372531939744,-3.43510152718079,0.9649155683978018
789,SNIa-CN/sn2001cp.p0001.dat,Sc,1.030470692053758,0.03,0.022514634307020415,0.7503628878639879,-3.031996499946171,0.9696623753665687
790,SNIa-CN/sn2007F.m0001.dat,Sc,1.0308339767857995,0.04,0.06782855504214658,0.7236702309784859,-1.9722928236103565,0.9508619354838707
791,SNIa-BL/sn1997do.m0008.dat,Sc,1.0312131499157438,0.03,0.06641692275528427,0.6810770787618641,-2.1000172335247034,0.9967897360703812
792,SNIIn/sn2006aa.p0018.dat,Sc,1.0325228244267743,0.03,0.055741397720567666,0.6930795364313129,-2.2497812229406238,1.0
793,SNIa-CL/sn2006bt.m0003.dat,Sc,1.0340052728477618,0.09,0.07837708151745479,0.6299507492917474,-1.8583092505129493,1.0
794,SNIa-CN/sn2003it.p0010.dat,Sc,1.0347027793691048,0.12,0.037619886546499615,0.6671506846679777,-2.337150415814771,1.0
795,SNIb/sn1998dt.p0004.dat,Sc,1.0358465641021537,0.03,0.010366419501166528,0.726325852978235,-3.8937256596895846,0.9850026034522958
796,SNIa-CN/sn2005cf.m0005.dat,Sc,1.0361081589676402,0.03,0.07015092851894594,0.6865667265020232,-2.032831722421989,0.9661041935483871
797,SNIIb/sn2008ax.m0010.dat,Sc,1.0362232049377662,0.03,0.010845105501297648,0.7258229473619604,-3.8709348159361987,0.9760527208622028
798,SNIa-BL/sn2006br.max.dat,Sc,1.037090896473177,0.09,0.01,0.593113610063054,-4.03589259928622,1.0
799,SNIa-CL/sn2007ax.m0001.dat,Sc,1.0372574372695353,0.08,0.015670015825176208,0.6476461327318049,-3.472518346682056,1.0
800,SNIa-BL/sn2001ep.p0088.dat,Sc,1.0372881206417213,0.09,0.011191849506437144,0.6714840432129424,-3.6122678278808626,1.0
801,SNIIn/sn2005kj.p0157.dat,Sc,1.037376864289118,0.09,0.01,0.5793889521729703,-4.060847526195003,1.0
802,SNIIn/sn2005kj.p0007.dat,Sc,1.0382758350148213,0.06,0.0748619407471064,0.6404828036844924,-2.0826791512810043,0.968750393853415
803,SNIa-BL/sn2001bf.p0009.dat,Sc,1.0388426302490525,0.11,0.031576737066532794,0.6259876490344976,-2.1424618274207625,1.0
804,SNIIb/sn2000H.p0056.dat,Sc,1.0389739690781306,0.1,0.010039793801533437,0.6113145559504364,-3.911505921686026,1.0
805,SNIa-BL/sn2002bf.p0005.dat,Sc,1.039040289285002,0.03,0.01452455377095979,0.6987512713978237,-3.6336833748798734,0.9653128152492668
806,SNIIb/sn1993J.p0002.dat,Sc,1.0390891267035416,0.03,0.01,0.6957127639457144,-3.9029262139577248,1.0
807,SNIa-SS/sn2006gz.p0008.dat,Sc,1.0395624040733635,0.04,0.041357071242013065,0.7072787745622197,-2.526082514744123,0.9518897360703811
808,SNIa-BL/sn2001ay.p0001.dat,Sc,1.0398024187474633,0.04,0.0322198271362016,0.752562468029571,-2.617664995871965,0.9742604105571845
809,SNIa-CN/sn2006N.p0008.dat,Sc,1.040150043170834,0.04,0.02752840803494351,0.7072447254604722,-2.905413735450158,0.9704633431085044
810,SNIc/sn2005az.p0027.dat,Sc,1.0407514273213194,0.1,0.017193832633243387,0.5290032561124548,-3.6058661389916464,1.0
811,SNIc/sn2004aw.p0047.dat,Sc,1.0413223191617558,0.08,0.01,0.5992808186576637,-4.033005228280301,1.0
812,SNIIb/sn2006el.p0009.dat,Sc,1.0416556070452505,0.07,0.01,0.6410321358248341,-3.978277508835735,1.0
813,SNIa-CN/sn1998aq.p0002.dat,Sc,1.0417306681398215,0.03,0.053607938780843835,0.746718460969693,-2.1003990280096705,1.0
814,SNIa-SS/sn2005eq.max.dat,Sc,1.0417577634674067,0.05,0.056887659043227574,0.7096275171682178,-2.1383227482825977,0.9597140762463341
815,SNIa-CN/sn2004at.m0001.dat,Sc,1.0424426617474774,0.04,0.09708716830563618,0.7008893920517676,-1.6014927104739818,0.9915103812316713
816,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.042469023007087,0.08,0.014808065504330802,0.6573734448046916,-3.4171731727209154,1.0
817,SNIa-CN/sn2000dn.m0008.dat,Sc,1.0430486063000124,0.04,0.1094282062173148,0.6674263377504861,-1.6087311608608246,0.9701522580645158
818,SNIa-BL/sn2001bf.p0005.dat,Sc,1.0436074895281469,0.04,0.09936068095451867,0.6909177124332152,-1.6914257189740365,1.0
819,SNIa-CN/sn1997dt.max.dat,Sc,1.0437148406241143,0.03,0.014495095422238593,0.7116975899821509,-3.6081060748597364,1.0
820,SNIc-bl/sn2003jd.p0021.dat,Sc,1.0448019807882991,0.04,0.01,0.6499635163141053,-4.1285190234486535,0.9977431794737683
821,SNIa-BL/sn2001ay.p0009.dat,Sc,1.0455217361363145,0.12,0.039071359201315006,0.6447298700916355,-2.4010524111939704,1.0
822,SNIc-bl/sn2003jd.p0019.dat,Sc,1.046552642808452,0.03,0.01,0.679374620038003,-4.133277595366808,0.9582599438282234
823,SNIa-CN/sn2002ck.p0004.dat,Sc,1.0468623615121064,0.04,0.030554942478655676,0.7354982383039317,-2.7389044423068256,0.9751296187683282
824,SNIa-CN/sn2007F.m0008.dat,Sc,1.0475028585229351,0.05,0.25437225110351347,0.5829575571719021,-0.9850606614180506,0.970297214076246
825,SNIa-CN/sn1997dt.m0005.dat,Sc,1.049043414292121,0.03,0.021114118104487024,0.6859323435302629,-3.315472203427659,1.0
826,SNIc/sn2004fe.p0003.dat,Sc,1.0497795483423122,0.05,0.020902189588951688,0.7616892887480877,-3.0010907860991205,0.9810624307738633
827,SNIa-BL/sn2000cf.p0015.dat,Sc,1.051506073140925,0.1,0.02322545935508247,0.6560373634056214,-2.908810066262456,1.0
828,SNIa-CN/sn1998eg.m0001.dat,Sc,1.0523656321566774,0.04,0.054002372819898316,0.7102353567174308,-2.25027276816331,0.9621463929618764
829,SNIIb/sn2008ax.m0011.dat,Sc,1.0524486332412315,0.03,0.01,0.7236222698990507,-3.9475739095712314,0.9760527208622028
830,SNIa-BL/sn2001ay.p0003.dat,Sc,1.052775361618862,0.05,0.052440684846248135,0.7022974703895345,-2.101168428706591,1.0
831,SNIa-CN/sn1994D.m0004.dat,Sc,1.0537173471522499,0.04,0.1092724851946563,0.6705796682021603,-1.5496276001418077,1.0
832,SNIa-CN/sn1996X.max.dat,Sc,1.054203786603181,0.04,0.041372783082435735,0.7344508155902328,-2.3660754829987565,1.0
833,SNIa-CN/sn2002cr.m0002.dat,Sc,1.0544960543399653,0.03,0.08952797858505236,0.6904145688049723,-1.7499111558701708,0.9925187096774191
834,SNIa-SS/sn2005eq.p0001.dat,Sc,1.0545053910621704,0.05,0.040096584175333606,0.7191405005979495,-2.4944065067298418,0.9597140762463341
835,SNIa-CN/sn1996C.p0005.dat,Sc,1.0545628979384583,0.04,0.01805368095820589,0.7356892202354626,-3.2328413395775666,0.9875089736070382
836,SNIIn/sn1999eb.p0009.dat,Sc,1.055047676781583,0.03,0.037761012690612224,0.7200064809962009,-2.702355028593097,0.978286838099195
837,SNIb-pec/sn2009er.p0053.dat,Sc,1.0559068596168486,0.07,0.01,0.5968503367149552,-4.083518840262422,1.0
838,SNIa-BL/sn2001ay.m0002.dat,Sc,1.05628957149864,0.05,0.06118253120729015,0.7164916652191815,-2.051714626050191,0.9957250733137829
839,SNIa-CL/sn2007fb.p0013.dat,Sc,1.0563483703616925,0.11,0.012332974516111393,0.6917390236132979,-3.350162611519712,1.0
840,SNIb/sn2005bf.p0007.dat,Sc,1.0573960903881385,0.09,0.030685530795796206,0.5999250955162572,-2.9001341095842266,1.0
841,SNIa-CL/sn2006hb.p0011.dat,Sc,1.0582896990348347,0.07,0.0267096691318733,0.7250085033978839,-2.7373725322634055,1.0
842,SNIa-CL/sn2007ax.p0017.dat,Sc,1.0584002497320988,0.07,0.01,0.5816170950053606,-4.181355630984071,1.0
843,SNIa-CN/sn1998bu.m0003.dat,Sc,1.0584174102756405,0.03,0.0258902799449357,0.7262538416337523,-2.9384064931718603,1.0
844,SNIa-CN/sn1996X.p0001.dat,Sc,1.059931776719963,0.04,0.029179395745814945,0.7405067407857143,-2.708146138229754,1.0
845,SNIIb/sn1996cb.m0001.dat,Sc,1.0605335050245963,0.11,0.015644765516091747,0.6185168442686602,-3.470142786220089,1.0
846,SNIa-BL/sn2003ch.p0002.dat,Sc,1.0609938164548862,0.03,0.04064235475284962,0.7294744986701646,-2.5113807239650674,0.9640139882697947
847,SNIIb/sn2008ax.m0009.dat,Sc,1.0611093520551587,0.03,0.010845653039948062,0.7272099297484628,-3.860103093347724,0.9760527208622028
848,SNIa-CN/sn1998bu.m0004.dat,Sc,1.0619245516299987,0.03,0.03221368839721032,0.7137832612448213,-2.743194383064772,1.0
849,SNIa-CN/sn2007ca.p0006.dat,Sc,1.061940632970489,0.04,0.014226437909946193,0.7286232765653554,-3.5087900248314075,0.972759882697947
850,SNIc/sn1994I.p0026.dat,Sc,1.0631655845203318,0.12,0.01,0.6242134873305708,-3.774616078249667,1.0
851,SNIa-CSM/sn2011km.p0303.dat,Sc,1.063171758127624,0.11,0.019927531279439182,0.5658591064752794,-3.319933817595859,1.0
852,SNIa-SS/sn2006S.m0001.dat,Sc,1.0633206991520507,0.05,0.053005474962968015,0.7086648783082218,-2.209579086956681,0.9538236070381231
853,SNIa-BL/sn1997do.m0007.dat,Sc,1.0634859130148768,0.03,0.05834927888156752,0.702208859680893,-2.147982041197349,0.9967897360703812
854,SNIa-CN/sn1996C.p0008.dat,Sc,1.0635901342361551,0.09,0.05238264447642182,0.6704590055426771,-1.7356630682063057,1.0
855,SNIa-SS/sn2006cz.m0002.dat,Sc,1.0642508258505126,0.06,0.02023191562324782,0.7136503938077419,-3.0988201768603303,0.9508169501466275
856,SNIc/sn2007gr.p0007.dat,Sc,1.0646110972979066,0.07,0.01,0.645192106532861,-3.9420736882842906,1.0
857,SNIa-SS/sn2006gr.m0002.dat,Sc,1.064648218686428,0.06,0.11898270959181953,0.6662704383764713,-1.4682643444363406,0.9704471554252196
858,SNIa-SS/sn1999gp.p0050.dat,Sc,1.065207104065169,0.07,0.01,0.6481181156079425,-3.9267126482425683,1.0
859,SNIa-CN/sn2005cf.m0004.dat,Sc,1.0652357375454626,0.03,0.05925723356940378,0.7017153942203704,-2.164572941472399,0.9659259824046919
860,SNIa-CN/sn2008Q.m0007.dat,Sc,1.065756113085052,0.03,0.09053094016970929,0.6568501220778011,-1.8665848587938736,0.9644217595307913
861,SNIa-BL/sn2003W.m0008.dat,Sc,1.0667321541221753,0.04,0.08470000815366605,0.6139693720959526,-2.0799116540732316,0.9963626979472139
862,SNIc-bl/sn2003jd.p0049.dat,Sc,1.0673946626687145,0.09,0.010045958320850855,0.6297191486992836,-3.8612539604003064,1.0
863,SNIa-CN/sn2004bg.p0006.dat,Sc,1.067514995846939,0.04,0.060617321084920094,0.729077903986395,-2.0161665580711983,0.9889912023460408
864,SNIa-CN/sn2003it.m0003.dat,Sc,1.0677374696528985,0.03,0.055904815812512124,0.6990017535179636,-2.2501772056439546,0.9637965102639295
865,SNIa-CN/sn2002cr.m0011.dat,Sc,1.06777328398546,0.03,0.11583516900075602,0.6769982077095203,-1.5116694136213722,0.9983543695014659
866,SNIa-BL/sn2002ha.p0010.dat,Sc,1.0683569183926016,0.12,0.040265125115864484,0.6482572877828153,-2.2747308760009637,1.0
867,SNIa-CN/sn2004bk.p0006.dat,Sc,1.0690040084803545,0.05,0.06566390709457007,0.6851211469296843,-2.0813887487769107,1.0
868,SNIa-SS/sn2007S.p0013.dat,Sc,1.069458800337197,0.11,0.015446424459064917,0.6464784910771458,-3.271825057185722,1.0
869,SNIa-SS/sn1999gp.p0003.dat,Sc,1.0695611919146062,0.03,0.023256262560538938,0.7543384645640182,-2.9869800389290613,0.9603319648093839
870,SNIa-SS/sn2001eh.m0000.dat,Sc,1.0697923685180755,0.05,0.049991464466777505,0.7149448892049544,-2.2529275067966963,0.980732551319648
871,SNIa-SS/sn2007S.p0006.dat,Sc,1.0699945164404256,0.04,0.011746823839725912,0.7305813217297973,-3.690308262534913,0.9725982404692081
872,SNIa-CN/sn2004at.max.dat,Sc,1.0700300621932282,0.03,0.06279012484052143,0.7365256168766692,-1.9853694143468104,0.9698798533724339
873,SNIa-CN/sn2003du.p0001.dat,Sc,1.070098578999663,0.03,0.05564611334032409,0.7414314495963534,-2.0847536880834054,1.0
874,SNIa-CN/sn2007fs.p0003.dat,Sc,1.0706658563343137,0.04,0.06382866669584095,0.7471379919132434,-1.9464056861594865,0.9654066862170088
875,SNIa-CN/sn2006N.p0005.dat,Sc,1.0714731752402131,0.04,0.034059940849370335,0.692245903722475,-2.7647054269720157,0.9709055718475073
876,SNIa-CN/sn1994D.m0003.dat,Sc,1.0715896178490703,0.04,0.08758653920550356,0.6924050419065424,-1.7201520956372927,1.0
877,SNIa-SS/sn2006gz.p0007.dat,Sc,1.0731806242658621,0.04,0.052806429616875955,0.7081462492034224,-2.260995095718503,0.9518897360703811
878,SNIIb/sn2008ax.m0008.dat,Sc,1.0738564903072563,0.03,0.01,0.7298333113372837,-3.920751537648494,0.9760527208622028
879,SNIa-CN/sn2003it.p0008.dat,Sc,1.0747263706047736,0.04,0.023769249774901437,0.7367165403284833,-2.9625010410796686,0.9853679765395892
880,SNIa-SS/sn2002de.p0004.dat,Sc,1.0761910741595204,0.05,0.037387435313707154,0.6741355405789722,-2.6706978779724295,1.0
881,SNIa-SS/sn1998es.p0001.dat,Sc,1.0767636912645135,0.04,0.028676264014600175,0.7475116566448903,-2.7660147444746825,0.9507094428152488
882,SNIc/sn1994I.p0145.dat,Sc,1.0774384449429673,0.13,0.03578305033595812,0.5604721445571298,-2.6097704810754463,1.0
883,SNIa-CN/sn2001fe.p0003.dat,Sc,1.0775563927809721,0.05,0.054429919807421935,0.7252068939495735,-2.0898094037565316,1.0
884,SNIc-bl/sn2003jd.p0033.dat,Sc,1.0781176809595543,0.04,0.013711698796424653,0.6745961276921042,-3.745897057690248,0.9977431794737683
885,SNIa-CL/sn2006hb.p0009.dat,Sc,1.0781952042006024,0.07,0.0199217111137406,0.7162110041931681,-3.0395270881033194,1.0
886,SNIb/sn2005bf.m0025.dat,Sc,1.0792278382805613,0.04,0.07230811096974654,0.6879247143777558,-2.0930929585686058,0.959737412231931
887,SNIb/sn2005bf.m0027.dat,Sc,1.0804078101023962,0.04,0.055677678694349315,0.7098631003965606,-2.292352273095011,0.959737412231931
888,SNIc/sn2005az.m0002.dat,Sc,1.080928490242031,0.08,0.01,0.6284252600433449,-3.9327710910642875,1.0
889,SNIa-BL/sn2003kc.m0008.dat,Sc,1.0810862229368565,0.04,0.05797419405375346,0.6464493558121185,-2.3212273426678776,0.9673494428152491
890,SNIc-bl/sn2002ap.p0027.dat,Sc,1.0811480599867815,0.03,0.01,0.6182564878672477,-4.255723319673745,1.0
891,SNIa-SS/sn2001eh.p0006.dat,Sc,1.0817237393599766,0.05,0.04424835752854519,0.7199901614706021,-2.370754495995345,0.980732551319648
892,SNIa-CN/sn2005cf.m0002.dat,Sc,1.0833240561723014,0.03,0.0463640077611164,0.7236307663479259,-2.375986392131896,0.9659259824046919
893,SNIa-CN/sn2002ck.p0002.dat,Sc,1.0852302741862738,0.04,0.03258520648150566,0.7472995646579814,-2.61047695075546,0.9515847507331378
894,SNIa-CN/sn2002aw.m0001.dat,Sc,1.0860769908712933,0.03,0.03514081410698226,0.7093414325497681,-2.7028149414888087,0.9607669208211143
895,SNIa-BL/sn2002cs.m0005.dat,Sc,1.087386356073473,0.04,0.06675945802838965,0.6871750270241054,-2.0561835108250675,1.0
896,SNIa-SS/sn1999gp.p0007.dat,Sc,1.0877710016445927,0.05,0.048123928838188904,0.6804534638677714,-2.3999173263455105,1.0
897,SNIa-SS/sn2008A.m0003.dat,Sc,1.0879294021131658,0.09,0.18155883114888446,0.5099019081198791,-1.3096145852507368,1.0
898,SNIa-CN/sn2006N.p0006.dat,Sc,1.0899345959264224,0.04,0.03447650913427739,0.7040127740731014,-2.715416857127713,0.9703047507331376
899,SNIIb/sn1993J.p0003.dat,Sc,1.0915706269144614,0.03,0.01,0.6924982660946736,-3.8815559126596106,1.0
900,SNIa-CN/sn1994D.p0013.dat,Sc,1.0917561843659518,0.11,0.01129043479800867,0.7022523946825333,-3.3029415067571617,1.0
901,SNIa-CN/sn2002cr.p0001.dat,Sc,1.0918010501416466,0.03,0.06660534070939154,0.7219074705310947,-1.957087005739071,0.9988044281524927
902,SNIc-bl/sn2002ap.p0030.dat,Sc,1.0920063769301684,0.03,0.01,0.6670770643157142,-4.121914865551028,1.0
903,SNIa-BL/sn2007cg.p0007.dat,Sc,1.092030578578909,0.05,0.01,0.6898975213043951,-3.968249832582145,0.9516774193548385
904,SNIa-SS/sn2001az.p0018.dat,Sc,1.0921019076318208,0.11,0.014758959807658071,0.6640663724313847,-3.2606931999385713,1.0
905,SNIa-CL/sn2006bt.p0005.dat,Sc,1.0924321985062786,0.08,0.045216925309205236,0.6727216162009665,-2.32876968818943,1.0
906,SNIa-CN/sn2000cp.m0001.dat,Sc,1.0925022262360795,0.04,0.024730897364728163,0.6780626867616402,-3.1701901004704798,0.9656262756598238
