I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
714,SNIa-CN/sn2002fk.p0005.dat,Sc,1.4969230854062947,0.11,0.08345045448654095,0.5313288114665164,-2.2389566536621817,1.0
715,SNIa-SS/sn1998es.p0001.dat,Sc,1.497118456513341,0.11,0.06994341537832795,0.5226132759176582,-2.5292407802063703,1.0
716,SNIa-CN/sn2003it.p0007.dat,Sc,1.498012203733491,0.12,0.040808416393146175,0.5281393557424492,-2.9983237288973186,1.0
717,SNIa-CN/sn2001fe.p0003.dat,Sc,1.4984396198466166,0.12,0.07290203235131705,0.5386896874607966,-2.354247165819966,1.0
718,SNIa-CN/sn2003ic.m0002.dat,Sc,1.4996212292345303,0.12,0.10625961340602451,0.5105846431413399,-2.09009303645462,1.0
719,SNIa-CN/sn2002ck.p0004.dat,Sc,1.500038909020075,0.11,0.04946035018411148,0.5342802492427982,-2.8284825208409083,1.0
720,SNIc/sn2005az.p0027.dat,Sc,1.5007679528698006,0.06,0.014792564851115046,0.4210874885337888,-4.5,1.0
721,SNIa-CN/sn1996X.p0008.dat,Sc,1.5010052675486985,0.11,0.012400692320525484,0.6513276346935851,-3.9332915793096337,1.0
722,SNIa-CN/sn1998aq.p0001.dat,Sc,1.5028518743949821,0.11,0.13237556371295786,0.5321537077652404,-1.752602225685951,1.0
723,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.505437692842809,0.11,0.01671937421835402,0.5778962296299958,-3.796000343488763,1.0
724,SNIa-SS/sn2006gr.m0009.dat,Sc,1.508034466798842,0.13,0.26288384230191003,0.31930687589418144,-1.3945443869325045,1.0
725,SNIa-SS/sn1999gp.p0003.dat,Sc,1.5081024799144827,0.12,0.06748286940196091,0.48961704390741057,-2.5460219338096617,1.0
726,SLSN-II/sn2020hgr.p0092.dat,Sc,1.5094020786067281,0.1,0.01,0.4801965055319059,-4.415090743192646,1.0
727,SNIa-CN/sn2004L.p0026.dat,Sc,1.5097864402467644,0.12,0.01004603061006456,0.47278340845682876,-4.5,1.0
728,SNIa-CN/sn2003du.m0013.dat,Sc,1.5098861863005455,0.12,0.15849377444163407,0.43942013720106454,-1.6728732775511368,1.0
729,SNIa-CN/sn1994D.m0003.dat,Sc,1.5117330426677382,0.12,0.11871210663997415,0.4832239436223858,-1.9216616044319355,1.0
730,SNIa-CN/sn2004bg.p0006.dat,Sc,1.511832673014966,0.11,0.0795773518317529,0.5506966738598548,-2.2900562463010847,1.0
731,SNIc-bl/sn1998bw.p0051.dat,Sc,1.5133661547657673,0.07,0.01,0.6196242588158762,-4.452586650056199,1.0
732,SNIIn/sn2007pk.p0045.dat,Sc,1.5134794611177955,0.1,0.010692209858459945,0.47063192506879775,-4.5,1.0
733,SNIa-CL/sn2006bt.m0003.dat,Sc,1.5146816028266443,0.12,0.06498573112611099,0.5192026482440393,-2.5693287104334095,1.0
734,SLSN-IIn/snPTF10fel.p0003.dat,Sc,1.514697617110483,0.08,0.03147939474588357,0.5605041463558618,-3.4688056755277663,1.0
735,SNIa-CN/sn1995D.p0006.dat,Sc,1.5152208812169734,0.11,0.09808433976937549,0.5581159793248329,-2.099131350152978,1.0
736,SNIa-CN/sn2006al.p0003.dat,Sc,1.5163532498217684,0.11,0.05203640792303399,0.5199606299544939,-2.8609667027165644,1.0
737,SNIa-SS/sn2002de.p0006.dat,Sc,1.5163656647261894,0.11,0.014269186625335974,0.38729320268295053,-4.411804285925951,1.0
738,SNIa-CN/sn1998aq.p0002.dat,Sc,1.5178169297621231,0.11,0.10316194453001883,0.5420066522542386,-2.009690024826394,1.0
739,SNIa-BL/sn2001bf.p0009.dat,Sc,1.518028336764183,0.11,0.018067632921898825,0.579029257911117,-3.203857082739108,1.0
740,SNIa-CN/sn2000dg.max.dat,Sc,1.5205437639587442,0.12,0.06598768032748249,0.42987116729113095,-2.6876040508570496,1.0
741,SLSN-I/snPTF11rks.p0013.dat,Sc,1.5234599689806423,0.16,0.01,0.5327970524768085,-4.115801635600244,1.0
742,SNIc/sn2005az.p0029.dat,Sc,1.52594898665543,0.06,0.014022406365442055,0.4583909526247775,-4.5,1.0
743,SNIa-CL/sn2002es.p0005.dat,Sc,1.5292072663971343,0.11,0.012304176146957458,0.5197143650583964,-4.263621384590518,1.0
744,SNIa-CN/sn2005na.p0003.dat,Sc,1.5294342564048593,0.11,0.08242872983364849,0.4906441578532184,-2.4029557506499217,1.0
745,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.5298180747321877,0.1,0.01,0.5087835834655624,-4.460621466797731,1.0
746,SNIa-BL/sn2001N.p0011.dat,Sc,1.532537773532225,0.11,0.01,0.47036664193858074,-4.5,1.0
747,SNIa-BL/sn2001N.p0001.dat,Sc,1.5333998565421867,0.12,0.019395439085154318,0.4745145644644273,-3.832898211020673,1.0
748,SNIa-CN/sn1994S.p0001.dat,Sc,1.5373995200273245,0.11,0.10549138488815903,0.528645290173241,-1.998430644352052,1.0
749,SNIa-CN/sn1997dt.m0005.dat,Sc,1.5379204835260976,0.12,0.041221517009057275,0.4212789298941609,-3.1872097411014444,1.0
750,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.5392859889973782,0.06,0.03987749841347365,0.5571240605087133,-3.4132477820543983,1.0
751,SNIa-CN/sn1998aq.p0004.dat,Sc,1.5411058165795326,0.11,0.09630847250355606,0.54617290895293,-2.0786744287189176,1.0
752,SNIa-CN/sn1995D.p0008.dat,Sc,1.5422001394330416,0.11,0.08315315410320268,0.5672200076659729,-2.25580556322739,1.0
753,SNIa-CN/sn2000cp.m0002.dat,Sc,1.5422025451648291,0.11,0.034680026871423394,0.4309441547992086,-3.396641000989455,1.0
754,SNIa-CN/sn2007A.m0003.dat,Sc,1.5432231787661124,0.11,0.10743670683461841,0.43407772955633905,-2.2245960627240264,1.0
755,SNIa-BL/sn2002dj.m0010.dat,Sc,1.543434783910453,0.13,0.048881842172398264,0.38024837983330423,-3.0179275685096103,1.0
756,SNIa-CN/sn2001G.p0005.dat,Sc,1.5444611689416283,0.11,0.08444821440019162,0.5207045885781614,-2.2751489721770506,1.0
757,SNIa-CN/sn1998bu.m0004.dat,Sc,1.5445449410252912,0.11,0.06347177260962729,0.4795198068975028,-2.633128258345786,1.0
758,SLSN-I/sn2006oz.m0020.dat,Sc,1.5448176456625449,0.17,0.11074114786412037,0.5507755790768462,-2.4311506234653555,0.9593870191202136
759,SNIa-BL/sn2001N.p0003.dat,Sc,1.5450091565398891,0.12,0.013510044175104189,0.511598640810562,-4.10035522224537,1.0
760,SNIa-BL/sn2001ay.m0002.dat,Sc,1.5465138914979017,0.12,0.0693457665975114,0.5479006664657844,-2.434325324692775,1.0
761,SNIa-SS/sn2001eh.m0002.dat,Sc,1.5473389817754148,0.12,0.08834330094204103,0.48684825399754345,-2.3023664777690707,1.0
762,SNIb-pec/sn2007uy.m0011.dat,Sc,1.5478631325319405,0.03,0.021792464362307227,0.6565922790769707,-4.015600372164743,0.9649155683978018
763,SNIa-SS/sn2008A.max.dat,Sc,1.5488690625185981,0.11,0.06288853541329414,0.47840633089742923,-2.672228939502312,1.0
764,SNIa-CN/sn2006ax.m0006.dat,Sc,1.5500649679249308,0.11,0.29026040711276707,0.36477223290599614,-1.270880343346619,1.0
765,SNIa-BL/sn2006cj.m0001.dat,Sc,1.5504697671003278,0.12,0.17663519941275282,0.3421465978823387,-1.871520004562885,1.0
766,SNIa-CN/sn2002cr.m0011.dat,Sc,1.5525723631260953,0.12,0.1263082625849029,0.48561457480991926,-1.8102126520991475,1.0
767,SLSN-I/sn2007bi.p0050.dat,Sc,1.5541944468981357,0.12,0.03231287329407738,0.5752970839782755,-3.277489318290121,1.0
768,SNIa-CN/sn1998dx.p0008.dat,Sc,1.5600851217127254,0.12,0.03922783897883771,0.5925890805821041,-2.952095501086123,1.0
769,SNIa-SS/sn1998es.p0002.dat,Sc,1.5602663583200373,0.11,0.06430744001884478,0.5378953453896242,-2.5833457663258645,1.0
770,SNIIb/sn1996cb.p0127.dat,Sc,1.5615749592052577,0.12,0.01,0.6409681358575541,-4.3092238809438115,1.0
771,SNIa-CL/sn2000dk.p0004.dat,Sc,1.5617235535414662,0.11,0.035812880179822856,0.5656863005496853,-3.104006481465464,1.0
772,SNIa-SS/sn2007ae.p0002.dat,Sc,1.561935541712816,0.11,0.09504629283541334,0.492008655404655,-2.2608711545321434,1.0
773,SNIa-SS/sn2002de.m0006.dat,Sc,1.5619669262649603,0.11,0.13107866936081802,0.4628636222374797,-1.9288187869458762,1.0
774,SNIa-CN/sn1994ae.p0008.dat,Sc,1.5623683369084571,0.11,0.03610869328993877,0.603635642791894,-2.4623550208555476,1.0
775,SNIc/sn2004aw.p0002.dat,Sc,1.5630850499083908,0.13,0.01,0.44715736577243476,-4.407130414075248,1.0
776,SNIa-SS/sn2006gr.m0004.dat,Sc,1.5637719347444572,0.12,0.14276632898140182,0.4191572270946222,-1.9129125148209445,1.0
777,SNIIn/sn2005ip.p0020.dat,Sc,1.5665032149088334,0.09,0.012372714426658772,0.42149040901489426,-4.5,1.0
778,SNIa-CN/sn1998bu.m0003.dat,Sc,1.5675529475073526,0.11,0.049601323636088435,0.5044917234879966,-2.848964716338091,1.0
779,SNIa-CSM/sn1999E.p0090.dat,Sc,1.5679760393707385,0.1,0.01,0.5739543206886453,-4.5,1.0
780,SNIa-CN/sn2006cf.p0005.dat,Sc,1.568127417930854,0.11,0.07175390964655239,0.49632066538078895,-2.5265631600085166,1.0
781,SNIa-CN/sn1995D.p0004.dat,Sc,1.5695139850982283,0.12,0.0841616478491105,0.5911334967749086,-2.2202525482913007,0.9600708504398826
782,SNIa-CN/sn2006le.m0007.dat,Sc,1.5703540896913093,0.12,0.152522932209151,0.30325019304536194,-1.9980453314290463,1.0
783,SNIa-CN/sn1997dt.p0002.dat,Sc,1.571003872609348,0.12,0.026344865611036786,0.47813884803945833,-3.5213989458621,1.0
784,SNIa-SS/sn2008Z.p0010.dat,Sc,1.5710881408959008,0.11,0.033874170506592714,0.5602973057631186,-3.1691251369430455,1.0
785,Gap/sn2002kg.p0779.dat,Sc,1.5712555302234936,0.1,0.041851152748921344,0.5758520134133002,-2.941731986584955,1.0
786,SNIa-CN/sn2007A.m0002.dat,Sc,1.5718341704519243,0.11,0.08290724570358361,0.46440082739926397,-2.4431980877786423,1.0
787,SNIa-CN/sn2008C.p0029.dat,Sc,1.5744404045753884,0.11,0.01206103871838778,0.3851009310681665,-4.5,1.0
788,SNIa-CN/sn2006N.p0001.dat,Sc,1.5750329835869161,0.11,0.05538368596862576,0.49037826434675436,-2.817407518323699,1.0
789,SNIa-BL/sn2002cs.p0003.dat,Sc,1.5763986330282087,0.12,0.05506544863447987,0.508487618558607,-2.722349170537133,1.0
790,SNIIb/sn1996cb.p0190.dat,Sc,1.5764595730221198,0.12,0.01,0.6414211877011448,-4.187488315887466,1.0
791,SNIa-CN/sn2001cp.m0001.dat,Sc,1.578672335055232,0.11,0.06965615712677577,0.5130892512273357,-2.520341862413124,1.0
792,SNIa-CN/sn2003kf.m0009.dat,Sc,1.5789417687032867,0.12,0.09102421343121868,0.3582836173438038,-2.085567047292685,1.0
793,SNIa-CL/sn1999by.m0005.dat,Sc,1.5790975308204012,0.12,0.03460633112436754,0.5707709070081561,-3.1189923822804015,0.9825890909090907
794,SNIIb/sn1996cb.m0001.dat,Sc,1.5800078561739461,0.07,0.010826364123872128,0.5941209084135134,-4.5,1.0
795,SNIa-CN/sn2008bf.p0008.dat,Sc,1.580515146443618,0.12,0.07502429738954819,0.5352200534101852,-2.3699520212682943,1.0
796,SNIa-CN/sn2002aw.m0001.dat,Sc,1.5809910136299883,0.11,0.0819679597054348,0.4329371856609849,-2.473077894596973,1.0
797,SNIa-CN/sn2002jy.p0008.dat,Sc,1.5827461224027095,0.11,0.06244426916939274,0.549068355344581,-2.5382701024139296,1.0
798,SNIa-CN/sn2002fk.p0008.dat,Sc,1.5852347247693266,0.11,0.056295752888459845,0.5611715749845099,-2.5970425182028887,1.0
799,SNIa-SS/sn1999gp.p0005.dat,Sc,1.5853963382034137,0.12,0.05210606614506692,0.4974238936250295,-2.778635341760335,1.0
800,SNIa-BL/sn2007cg.p0007.dat,Sc,1.5855114333340952,0.11,0.01012494797348668,0.4920551986153888,-4.5,1.0
801,SNIa-SS/sn2006gr.m0008.dat,Sc,1.5856240988588424,0.13,0.24872558003083403,0.27282867863585014,-1.5097727234492377,1.0
802,SNIa-SS/sn2006S.m0001.dat,Sc,1.5862845230924225,0.12,0.11153927983882936,0.4738946328174929,-2.085850216165819,1.0
803,SNIa-CN/sn2004bg.p0003.dat,Sc,1.5884186889294454,0.11,0.09792675326766058,0.5187626113368629,-2.1263818952044176,1.0
804,SNIa-CN/sn2003it.p0006.dat,Sc,1.5887279520561912,0.12,0.048597397196979066,0.5257485998541147,-2.8184518416505036,1.0
805,SNIa-CN/sn2006az.m0001.dat,Sc,1.590026088890935,0.11,0.11006125113692304,0.4598287348884784,-2.165784859519137,1.0
806,SNIa-CN/sn2006cf.p0002.dat,Sc,1.5907055503364163,0.11,0.10223483480714433,0.4760139687065126,-2.208103227267974,1.0
807,SNII/sn2006bp.p0016.dat,Sc,1.5918938484298792,0.07,0.01879849327908161,0.5624240991796274,-3.903118978199304,0.9814076666035776
808,SNIIn/sn2010jl.p0019.dat,Sc,1.5920548554100433,0.1,0.03749706544032881,0.5198231750459553,-3.3468747461744415,1.0
809,SNIa-CL/sn2003iv.p0007.dat,Sc,1.5934329152374391,0.11,0.0314910873864672,0.5809360919541272,-3.2183530339890787,1.0
810,SNIa-CN/sn1998aq.p0003.dat,Sc,1.593813418437135,0.11,0.09885019600185542,0.5429230618276151,-2.0570627730700384,1.0
811,SNIa-CSM/sn1999E.p0053.dat,Sc,1.5939656646883236,0.1,0.01,0.568771338370497,-4.487304468183297,1.0
812,SNIa-SS/sn2001eh.p0006.dat,Sc,1.594574893925213,0.12,0.06230772249534615,0.5193482383533222,-2.586774255068314,1.0
813,SNIa-CN/sn2008C.p0004.dat,Sc,1.59532874901019,0.12,0.036865534095164784,0.4703772416738059,-3.1883042568606834,1.0
814,SNIc/sn1994I.m0005.dat,Sc,1.5980646881510434,0.12,0.011713664578698765,0.5754998444328733,-3.9386936847756377,1.0
815,SNIa-CN/sn2002jy.p0007.dat,Sc,1.5987522198056583,0.11,0.054522514573652446,0.5411359408311424,-2.6917337193337083,1.0
816,SNIa-SS/sn2005eq.p0001.dat,Sc,1.5998402382752617,0.12,0.06327791292475998,0.5139428437264119,-2.608755317662832,1.0
817,SNIa-CN/sn2003kf.m0008.dat,Sc,1.6001020467082419,0.12,0.12323768042806173,0.34759377291140653,-2.1464103209514116,1.0
818,SNIa-CL/sn2006bt.m0001.dat,Sc,1.6009931016001575,0.12,0.06152113299157181,0.52522422720169,-2.6135658044152246,1.0
819,SLSN-I/sn2007bi.p0472.dat,Sc,1.6020047033272014,0.13,0.01,0.5799777363397955,-4.192654057715589,1.0
820,SNIa-CN/sn2003kf.m0005.dat,Sc,1.6030475756363023,0.12,0.08887636905229174,0.42784994430920803,-2.3699319320324914,1.0
821,SNIa-CN/sn2003du.m0002.dat,Sc,1.6035461112418408,0.11,0.12179996959972102,0.5018180198099769,-1.9097988243643509,1.0
822,SNIb/sn2004gq.p0089.dat,Sc,1.6046994680885278,0.15,0.012501427492260667,0.5077830129091759,-4.13971042686994,0.9748328998951301
823,SNIa-CN/sn2001cp.m0007.dat,Sc,1.6077417331140325,0.11,0.17451736459840955,0.34476423970026643,-1.827445761401717,1.0
824,SNIa-CN/sn2002ck.p0002.dat,Sc,1.6131265096406417,0.11,0.0663629196409799,0.536587681022327,-2.510423965769463,1.0
825,SNIa-CL/sn2006bt.p0006.dat,Sc,1.613617177346544,0.12,0.02612997607953069,0.5683945831373303,-3.389579697897206,1.0
826,SNIa-BL/sn2001ay.p0009.dat,Sc,1.6137990413734604,0.11,0.022981093868004548,0.610272511038829,-3.4696546928002405,1.0
827,SNIa-BL/sn2003kc.m0008.dat,Sc,1.6161641714253276,0.12,0.09847411220361958,0.37623944620672695,-2.320797851561989,1.0
828,SNIa-CN/sn2002fk.p0003.dat,Sc,1.6167986890352781,0.11,0.09768976782814755,0.5178511348910467,-2.118276647659198,1.0
829,SNIa-CN/sn1998bu.p0009.dat,Sc,1.621567068600273,0.11,0.01635030462572807,0.5980444943974045,-3.7593324626021922,1.0
830,SNIa-BL/sn2002he.p0006.dat,Sc,1.6218409369617905,0.12,0.043684754618636745,0.567828104097487,-2.8502820135696707,1.0
831,SNIa-BL/sn2007nq.p0006.dat,Sc,1.623420689530381,0.12,0.04549049670978066,0.5595795531810994,-2.844535220748333,1.0
832,SNIa-CN/sn2006cf.p0007.dat,Sc,1.623495362578689,0.11,0.07581155425163744,0.523985398423061,-2.419708968120328,1.0
833,SNIa-CN/sn2007fs.p0004.dat,Sc,1.6249268587210262,0.11,0.01487059775437432,0.5786169875304458,-3.9015798517670346,1.0
834,SNIa-CL/sn2006bt.m0000.dat,Sc,1.6249358426209102,0.12,0.05918819717847142,0.5290028334984878,-2.6396343977132233,1.0
835,SNIa-CN/sn2005na.p0001.dat,Sc,1.6255090490362787,0.11,0.11459337255755464,0.5145355072671867,-2.0134210924496028,1.0
836,SNIa-CN/sn2005el.p0004.dat,Sc,1.6259184268129259,0.11,0.06508042585410606,0.5286840497993607,-2.57815721368287,1.0
837,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.6262966378340344,0.1,0.010241532869128352,0.5643657376302371,-4.39165006443159,1.0
838,SNIb/sn2006ep.p0044.dat,Sc,1.6265704488747412,0.07,0.010294040589530762,0.5826139886044678,-4.5,1.0
839,SNIb/sn1998dt.max.dat,Sc,1.6294831363776265,0.08,0.023606651905235563,0.5718123872996519,-3.714384373334762,1.0
840,SNIa-CN/sn2002ck.max.dat,Sc,1.6302698143102303,0.11,0.07803456173317366,0.534401883729577,-2.345307402398,1.0
841,SNIa-CL/sn2006bt.p0005.dat,Sc,1.6304390298593316,0.12,0.028507943909878437,0.5811663428282766,-3.256538870306536,1.0
842,SNIa-CN/sn1998dx.p0006.dat,Sc,1.630724585789721,0.11,0.04503181604864085,0.5766451368660529,-2.8826815335181295,1.0
843,SNIa-CN/sn2005hc.p0006.dat,Sc,1.6307466743339285,0.12,0.052633970475318134,0.5213192083264272,-2.7546781177704824,1.0
844,SNIc-bl/sn1997ef.p0018.dat,Sc,1.6310723534934306,0.07,0.012183339870039592,0.5158047666441801,-4.5,1.0
845,SNIa-CN/sn2004at.m0009.dat,Sc,1.6312884549228133,0.12,0.22236098836220436,0.3764397087805802,-1.4437468656587895,1.0
846,SNIa-CN/sn2006ax.m0008.dat,Sc,1.632163695262487,0.11,0.28611224300613397,0.35422980219405714,-1.2946453466398131,1.0
847,SNIa-CN/sn2002cr.m0008.dat,Sc,1.6321706529409736,0.11,0.18460985224883295,0.4411524870225195,-1.5816571530779424,1.0
848,SNIa-CN/sn2008ar.m0005.dat,Sc,1.6337202946310907,0.12,0.12338834374127564,0.40321989314367623,-2.064805809613848,1.0
849,SNIa-CN/sn2006cq.m0003.dat,Sc,1.6354566541931226,0.11,0.13892591720033418,0.4748682356911002,-1.897049955888371,1.0
850,SNIa-CN/sn2006cf.p0031.dat,Sc,1.6372860959178688,0.07,0.015935807120604117,0.35860364731295424,-4.5,0.9726878005865102
851,SNIa-BL/sn1999ej.p0008.dat,Sc,1.6375437566030353,0.12,0.015383320479661464,0.6162704977019229,-3.769466160137961,1.0
852,SNIa-CN/sn2002G.m0004.dat,Sc,1.638875206801377,0.12,0.05789737021254434,0.4118605967275785,-2.8319714898077413,1.0
853,SNIa-BL/sn2007bd.p0008.dat,Sc,1.6389114872559989,0.12,0.03799652268874818,0.5502227731566631,-3.0128581613038437,1.0
854,SNIIb/sn1998fa.m0005.dat,Sc,1.6390887960551588,0.1,0.025679487202801964,0.5132671360455593,-3.6716897518051357,1.0
855,SNIa-BL/sn2003ch.p0007.dat,Sc,1.6402121035807564,0.11,0.04852662172920047,0.568868044174857,-2.769352087698196,1.0
856,SNIa-CN/sn2002fk.p0010.dat,Sc,1.6420530408719984,0.11,0.03220762653239231,0.5940386518685477,-3.087212462718489,1.0
857,SNIa-CN/sn2002do.p0030.dat,Sc,1.6420629322907567,0.09,0.01658489942942328,0.29708368447541533,-4.5,1.0
858,SNIa-SS/sn2001eh.m0000.dat,Sc,1.642184365380785,0.12,0.0896793744572805,0.5016611044716874,-2.2499197791882857,1.0
859,SNIa-CN/sn2002cr.p0005.dat,Sc,1.6434131642087357,0.11,0.07284017230775845,0.5509816206117544,-2.347237450407796,1.0
860,SNIa-CN/sn1999ef.p0007.dat,Sc,1.644064088033037,0.11,0.03984449334267654,0.5706581190302513,-2.9750533917477977,1.0
861,SNIa-CN/sn1995E.m0001.dat,Sc,1.6449707920611911,0.11,0.013087446496880283,0.5273931298489882,-4.203030525270005,1.0
862,SNIIn/sn2010jl.p0025.dat,Sc,1.6452549512381238,0.1,0.01976014976039762,0.5717372896086274,-3.7563612540103004,1.0
863,SNIa-CN/sn2003it.p0009.dat,Sc,1.6469563243118128,0.12,0.02611824318927207,0.5933857393983017,-3.305291568194242,1.0
864,SNIa-SS/sn2002hu.m0004.dat,Sc,1.6478611953883038,0.11,0.21454139450926818,0.4058926300599959,-1.527891481962993,1.0
865,SNIa-CN/sn2006le.m0008.dat,Sc,1.6488722678904093,0.12,0.1900816964670381,0.3088987502750232,-1.75735701204937,1.0
866,SNIa-CN/sn1998dm.p0007.dat,Sc,1.6511426083923104,0.11,0.028987445765281266,0.5538638646940739,-3.313836254426282,1.0
867,SNIa-SS/sn2006gr.m0010.dat,Sc,1.6514609677832945,0.12,0.2293075249758567,0.36197812743025753,-1.5137891060971433,1.0
868,SNIa-CN/sn1996bl.m0002.dat,Sc,1.6516361695447281,0.12,0.056846936845554086,0.4657131349635527,-2.7662695547522578,1.0
869,SNIa-CL/sn2006bt.p0001.dat,Sc,1.6516729617863537,0.12,0.05762242086918726,0.5529258973815752,-2.621159660827255,1.0
870,SNIa-CN/sn2000dg.m0001.dat,Sc,1.6528943808851266,0.11,0.05663973772762788,0.4791455873948349,-2.8113099141785796,1.0
871,SNIa-CN/sn1998bu.m0002.dat,Sc,1.6571031623574393,0.11,0.04816274293308427,0.5203617433576921,-2.841245064610529,1.0
872,SNIIb/sn1996cb.p0147.dat,Sc,1.657323473629185,0.11,0.011370535556406013,0.6769939918899802,-4.1632285196514545,1.0
873,SNIa-SS/sn2002de.p0009.dat,Sc,1.6584613966040087,0.11,0.030740821980946933,0.5328355295240793,-3.2877114174332407,1.0
874,SNIa-BL/sn2003ch.p0006.dat,Sc,1.659027684833586,0.11,0.03120094374053351,0.5552964073329658,-2.8687529566227243,1.0
875,SNIa-CL/sn1999by.m0004.dat,Sc,1.6591336710867495,0.12,0.03267742549129272,0.5607194628684701,-3.132255058494403,1.0
876,SNIa-SS/sn2005M.p0010.dat,Sc,1.6592591904123233,0.11,0.04609923066252639,0.5614957558046881,-2.8398592295548273,1.0
877,SNIa-CN/sn2006al.p0006.dat,Sc,1.6609581064308048,0.11,0.0556373841243989,0.535881585513398,-2.761218387798434,0.9993922873900292
878,SNIa-CN/sn2006N.p0003.dat,Sc,1.6614752456846857,0.11,0.0505379639142133,0.48352058442826795,-2.910483359066802,1.0
879,SNIIn/sn2005gl.p0037.dat,Sc,1.6618075281582747,0.1,0.01,0.5481939787884005,-4.245525888671303,1.0
880,SNII/sn2013am.p0008.dat,Sc,1.6632340836527613,0.1,0.016543372841898295,0.47993916180431617,-4.0941168058321455,1.0
881,SNIa-CN/sn2002jy.p0001.dat,Sc,1.6632618201134615,0.11,0.08520140192047432,0.5415262166232512,-2.2372537952872036,1.0
882,SNIa-SS/sn2007S.p0008.dat,Sc,1.6633352538274753,0.12,0.016826514704640468,0.5268221890800238,-3.8274384428874235,1.0
883,SNIa-CN/sn2001ck.p0006.dat,Sc,1.6634276637097454,0.11,0.04753880679658044,0.5481664380212703,-2.5816081902534793,1.0
884,SNIa-CN/sn2005hc.p0005.dat,Sc,1.665061876907977,0.12,0.05855810703618968,0.5242944837298887,-2.649122120514926,1.0
885,SNIa-BL/sn2008af.p0006.dat,Sc,1.6650810206652802,0.12,0.032484014230968146,0.570525064783014,-3.119266030745661,1.0
886,SNIa-CN/sn2007fs.p0003.dat,Sc,1.6661410237861771,0.11,0.06978104887921698,0.5852804947999848,-2.363632563977549,1.0
887,SNIa-CN/sn2002jy.p0006.dat,Sc,1.666447168926938,0.11,0.0693839701303962,0.5443535260510769,-2.4286033012769677,1.0
888,SNIa-CN/sn2005el.p0002.dat,Sc,1.6669062673654484,0.11,0.08347043902739057,0.522220009167409,-2.3261093400272057,1.0
889,SNIa-SS/sn2006S.max.dat,Sc,1.6697484060736703,0.12,0.10195210794203241,0.4866127295158545,-2.1562667129045545,1.0
890,SNIa-CN/sn1998co.p0001.dat,Sc,1.6711423805809469,0.11,0.043078933796395845,0.5331242142934414,-2.96805418876595,1.0
891,SNIIb/sn2006el.m0004.dat,Sc,1.671504229082721,0.07,0.0274466257439657,0.5335266907479402,-3.7207088319859145,1.0
892,SNII/sn1999em.p0011.dat,Sc,1.6715684370257509,0.11,0.02459068751500253,0.5714873171500822,-3.280416429847286,0.9585955604876069
893,SNIa-CN/sn2004at.m0004.dat,Sc,1.6721885494447672,0.11,0.2012885055868406,0.440537302307171,-1.4946278036430463,1.0
894,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,1.6727616426746779,0.1,0.017092963050583772,0.6112237872875979,-3.908986598337729,1.0
895,SNIa-SS/sn2001eh.p0005.dat,Sc,1.6735509887861064,0.12,0.0698745543254287,0.5253803514859182,-2.451888251895486,1.0
896,SNIa-CN/sn2003it.p0010.dat,Sc,1.6742067950800847,0.12,0.02087341082272142,0.6328325752639202,-3.4465597900546223,1.0
897,SNIa-CN/sn2004at.m0005.dat,Sc,1.675333338673846,0.11,0.22492105896386358,0.4213140114719414,-1.4037434442212717,1.0
898,SNIa-BL/sn2002cs.m0005.dat,Sc,1.676064060335294,0.12,0.08809389981274986,0.4887231147497148,-2.2662213533426296,1.0
899,SNIa-CN/sn2002cr.m0006.dat,Sc,1.6765322293288194,0.11,0.15461843749547016,0.43264878176709015,-1.7795327929430746,1.0
900,SNIIb/sn1993J.m0003.dat,Sc,1.6771405601259757,0.11,0.022103861190678985,0.5094402293877494,-3.6167631303596,1.0
901,SNIa-BL/sn2002bf.p0029.dat,Sc,1.677835398949679,0.11,0.012525160465369379,0.3524182144319648,-4.5,1.0
902,SNIa-CN/sn2007ca.p0006.dat,Sc,1.6779073772199082,0.11,0.02556765753242878,0.5222936794540524,-3.5040976940842814,1.0
903,SNIa-CN/sn1998dm.p0010.dat,Sc,1.677951128861004,0.11,0.014440334261858258,0.5738291791502983,-3.9666626217580174,1.0
904,SNIa-CN/sn2003kf.p0009.dat,Sc,1.6782822766804473,0.11,0.0227363572320977,0.5810483424994776,-3.489880587712284,1.0
905,SNIa-BL/sn2003ch.p0002.dat,Sc,1.6785827866617984,0.11,0.07285914837949722,0.4986772024500388,-2.4876994019301972,1.0
906,SNIa-CN/sn1998eg.p0004.dat,Sc,1.6819444806828878,0.11,0.03840809668328846,0.5431617608069361,-3.0784935071967254,1.0
907,SNIa-CSM/sn2011km.p0012.dat,Sc,1.6828781825375905,0.11,0.01,0.6140458078851647,-4.121365557969046,1.0
908,SNIa-CN/sn2007A.p0004.dat,Sc,1.6835744739583318,0.11,0.04344440205526548,0.5356715109557797,-2.9612605441794004,1.0
909,SNIa-CN/sn2008ar.m0007.dat,Sc,1.6835848614986824,0.12,0.113956118541245,0.38393793492564887,-2.181112897189413,1.0
