I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
748,SNIa-CN/sn1996X.m0001.dat,Sc,3.3103724719703127,0.1,0.045113964754287764,0.41098696328190065,-2.1573719198388415,1.0
749,SNIb/sn2007kj.p0092.dat,Sc,3.312039644202419,0.07,0.01,0.4303278885208946,-3.6723484604972962,1.0
750,SNIa-CN/sn1997dt.m0011.dat,Sc,3.312472964748886,0.11,0.045643067087869825,0.310363936075697,-2.4962101222260284,1.0
751,SNIa-SS/sn1999aa.m0007.dat,Sc,3.3145112317951955,0.11,0.24335781473621107,0.31846177096707035,-0.7887288400788088,1.0
752,SNIIn/sn2005kj.p0133.dat,Sc,3.3148169839754553,0.03,0.01,0.36120526161889277,-4.16918758338663,1.0
753,SNIc-bl/sn2002ap.p0003.dat,Sc,3.3171601228266234,0.03,0.01,0.389815878068272,-3.713683219312593,1.0
754,SNIIb/sn2006el.p0011.dat,Sc,3.318037007932473,0.04,0.01,0.38168924345913957,-4.150534119617856,0.9641752338905828
755,SNIa-CN/sn2007F.m0009.dat,Sc,3.318964652321389,0.05,0.163375811091786,0.3789405492826981,-1.249300119284559,0.9701555718475072
756,SNIa-CN/sn2001cp.m0004.dat,Sc,3.324077101425484,0.05,0.15193286914661303,0.35952047246768093,-1.367519254962418,1.0
757,SNIIb/sn1993J.max.dat,Sc,3.326522033764979,0.04,0.01,0.4470630345134488,-3.9059279025162215,1.0
758,SNIa-SS/sn2006gz.p0008.dat,Sc,3.330204925508313,0.11,0.05853337069954223,0.3648000370053648,-2.0682967280061035,1.0
759,SNIIb/sn2006el.p0012.dat,Sc,3.334531220521158,0.04,0.01,0.38097140759402265,-4.139113913803667,0.9641752338905828
760,SNIIb/sn2008ax.m0011.dat,Sc,3.3346840077706323,0.05,0.011043972756238231,0.45573149674411584,-3.773283291848038,1.0
761,SNIc-bl/sn2002ap.p0004.dat,Sc,3.3404991857991533,0.03,0.01,0.4128033117716811,-4.059797673559088,1.0
762,SNIa-SS/sn2008Z.p0010.dat,Sc,3.3405663988921375,0.11,0.03969944984383452,0.3898574707674018,-2.366019940972104,1.0
763,SNIIn/sn2010jl.p0108.dat,Sc,3.341825272243023,0.17,0.01,0.37971402648111646,-3.4288346721175578,1.0
764,SNIa-SS/sn2008ae.m0000.dat,Sc,3.3496251249946534,0.16,0.023820130148674932,0.38160985252560403,-2.665767366218002,1.0
765,SNIa-SS/sn2002hu.m0005.dat,Sc,3.353671375212844,0.04,0.20418668269749862,0.3737075168036992,-1.051390306990539,0.9587671554252196
766,SNIc-bl/sn2002ap.p0005.dat,Sc,3.3541460279847746,0.09,0.01,0.3027816140020155,-4.081101666006129,1.0
767,SNIa-CN/sn2004at.m0007.dat,Sc,3.355882993999884,0.03,0.13071113658173203,0.3869709822036667,-1.4543988529609309,0.9698798533724339
768,SNIa-SS/sn2001az.m0003.dat,Sc,3.360379033145685,0.04,0.08853968782489262,0.3973349138052789,-1.8833794446182872,0.9517372434017596
769,SNIIn/sn2007pk.p0045.dat,Sc,3.3605127805707475,0.03,0.01,0.36465578019797174,-4.151818088749274,1.0
770,SNIa-CN/sn2007F.m0008.dat,Sc,3.365302307643014,0.05,0.17623813186141768,0.36101036498822203,-1.2000308076466117,0.970297214076246
771,SNIc-bl/sn1997ef.p0016.dat,Sc,3.3690964116352435,0.05,0.012212387047603308,0.4058157839877872,-3.802901317648634,1.0
772,SNIa-SS/sn2006gz.p0007.dat,Sc,3.371608024152194,0.11,0.07882072812289706,0.3652196404289574,-1.7543636257920503,1.0
773,SNIa-CL/sn2002es.p0004.dat,Sc,3.373728199572321,0.05,0.01,0.4425118924334517,-3.9115555471054315,1.0
774,SNIa-CSM/sn2012ca.p0192.dat,Sc,3.3755577223562447,0.1,0.01,0.4188161935161175,-3.6458972488985895,1.0
775,SNIIb/sn2008ax.m0014.dat,Sc,3.3787056360397694,0.05,0.01,0.4444941793349286,-3.813929067486781,1.0
776,SNIa-BL/sn2001N.p0010.dat,Sc,3.378978281083761,0.11,0.01,0.3269990718369575,-3.8739929023692223,1.0
777,SNIc/sn2004aw.p0002.dat,Sc,3.3796400811408325,0.06,0.01,0.3766307593083367,-3.979183162948142,1.0
778,SNIa-CN/sn2004L.p0003.dat,Sc,3.382725525874266,0.11,0.03837718805007961,0.35209900521152115,-2.529258903995122,1.0
779,SNIIb/sn1996cb.p0066.dat,Sc,3.390515026403224,0.09,0.013373275595672831,0.4130311348284985,-3.55283524449753,1.0
780,SNIa-SS/sn1999aa.m0002.dat,Sc,3.3919513456580055,0.03,0.10632069234896913,0.437839561638429,-1.602258274573669,0.9872327859237535
781,SNII/sn2005cs.p0014.dat,Sc,3.3956489498530695,0.03,0.013058706238926436,0.4968534108682198,-3.385257467678896,0.9760527208622028
782,SLSN-II/sn2020hgr.p0092.dat,Sc,3.3984578996663464,0.03,0.01,0.3947723345947372,-3.933388486367932,1.0
783,SNIc-bl/sn1997ef.p0021.dat,Sc,3.4006492849798806,0.05,0.01,0.39307136260656567,-4.076270703249535,1.0
784,SNIa-SS/sn1999dq.m0005.dat,Sc,3.4056448573197007,0.03,0.04677797255188382,0.4286856249086596,-2.4869306783003062,0.9878973020527857
785,SNIa-SS/sn2001V.m0013.dat,Sc,3.4105963503409593,0.12,0.08911150708116268,0.35004204318746224,-1.5872498448300636,1.0
786,SNIa-CN/sn1998aq.max.dat,Sc,3.413149201693817,0.03,0.11717038307443559,0.4432244191932606,-1.4533278079646161,1.0
787,SNIb-pec/sn2007uy.m0011.dat,Sc,3.4155441397909234,0.11,0.026010774800910772,0.3896773926269139,-2.8909764545395507,1.0
788,SNIa-BL/sn2006cj.p0005.dat,Sc,3.416071541457846,0.11,0.069279323498941,0.2842877008462424,-2.139319445586945,1.0
789,SNIa-CL/sn2002dl.m0007.dat,Sc,3.4171494137315084,0.09,0.04181213637419074,0.3603834410163782,-2.495671006522421,1.0
790,SNIa-CN/sn2002cr.m0011.dat,Sc,3.418481035181491,0.11,0.1325659899085544,0.37441209628030026,-1.0922207091773102,1.0
791,SNIIb/sn2008bo.p0045.dat,Sc,3.4220954632256624,0.03,0.02370630729365847,0.40529309102380173,-3.2739626946445215,0.9693637515469414
792,SNIa-BL/sn2006cj.p0009.dat,Sc,3.4223884800613122,0.11,0.06386586454956972,0.3557042935469963,-2.0318547561154174,0.9999326392961875
793,SNIb/sn2009jf.m0009.dat,Sc,3.4224777880970887,0.06,0.035818800073523296,0.42553640294927453,-2.6529521993533587,1.0
794,SNIb/sn2004gq.m0001.dat,Sc,3.423170016609082,0.12,0.02652670969368283,0.3741654252667167,-2.804387946991353,1.0
795,SNIc/sn2004fe.m0007.dat,Sc,3.42517065830148,0.07,0.06114598953086834,0.37664229415077716,-2.080993873653778,1.0
796,SNIa-CSM/sn2011km.m0002.dat,Sc,3.4257590602083985,0.03,0.052056902119983324,0.42509960985555095,-2.3334823851041575,1.0
797,SNIa-CN/sn2006N.p0007.dat,Sc,3.4283135555731192,0.09,0.0263526859724163,0.39049170719431403,-2.8666213627335537,1.0
798,SNIa-SS/sn1999dq.p0005.dat,Sc,3.430080334015143,0.11,0.043670781745063225,0.3691996432627335,-2.341460919692019,1.0
799,SNIa-CN/sn1996X.p0002.dat,Sc,3.434528580645486,0.1,0.03676654132929815,0.4274539561375706,-2.3020690254635636,1.0
800,SNII/sn2013am.p0010.dat,Sc,3.4351138820614926,0.1,0.01,0.4085730405255468,-3.7718740780826,1.0
801,SNIc/sn1994I.p0037.dat,Sc,3.439371300738343,0.05,0.01,0.41392892426194455,-3.970663790175051,1.0
802,SNIa-SS/sn2008Z.p0008.dat,Sc,3.4493624506863254,0.11,0.052197855388846914,0.3698482934058718,-2.178479719197713,1.0
803,SNIa-SS/sn1998es.m0009.dat,Sc,3.4520612230161816,0.14,0.08118576053158022,0.3435489659887832,-1.785002314065093,0.9579951906158356
804,SNIa-CSM/sn2012ca.p0098.dat,Sc,3.4568074860468667,0.17,0.01015605317125254,0.308153830380947,-3.665668279665744,1.0
805,SNIIn/sn1998S.p0257.dat,Sc,3.4576476622836863,0.12,0.01,0.35672078030514837,-3.792043240263702,1.0
806,SNIa-CN/sn1996C.p0002.dat,Sc,3.460293092688697,0.1,0.056975248205638256,0.38911593018921486,-2.038376891761631,1.0
807,SNIa-SS/sn2001V.m0005.dat,Sc,3.4621280033631563,0.03,0.073933922077255,0.46408519574099927,-1.842601782722949,0.9856832551319645
808,SNIa-CSM/sn2012ca.p0124.dat,Sc,3.46334251423041,0.1,0.01,0.39063656390287016,-3.63728616968509,1.0
809,SLSN-I/snLSQ12dlf.p0043.dat,Sc,3.4636307484613944,0.07,0.01,0.4410067053747531,-3.7185069071722654,1.0
810,SNIc-bl/sn2003jd.p0051.dat,Sc,3.464335813627783,0.07,0.01,0.40781621739408663,-3.8905403349928998,1.0
811,SNIc-bl/sn2003jd.p0048.dat,Sc,3.464566520032962,0.11,0.010024458051464675,0.38767586986511476,-3.7361304076120088,1.0
812,SNIc/sn1994I.p0022.dat,Sc,3.4654497051440387,0.05,0.01,0.41726504793514074,-3.9335492167803605,1.0
813,SNII/sn1999em.p0016.dat,Sc,3.466642531320626,0.04,0.01,0.49010168125283127,-3.5900122888561192,1.0
814,SNIa-CN/sn1998co.p0004.dat,Sc,3.4671777919169005,0.11,0.010132922599583172,0.40603572597408355,-3.6668118937341325,1.0
815,SNIa-CN/sn2006N.p0009.dat,Sc,3.4726834853584156,0.09,0.018866681202177663,0.4165546699687117,-3.099941070588894,1.0
816,SNIa-CN/sn2005el.m0005.dat,Sc,3.4775798170421393,0.11,0.15045745078674372,0.34165392710665043,-1.146632349690739,1.0
817,SNIa-CL/sn2006bt.p0005.dat,Sc,3.4804640789557837,0.08,0.01588149080182724,0.4673396087591509,-3.146957770170744,1.0
818,SNIa-CN/sn2002fk.m0001.dat,Sc,3.4872882721965324,0.03,0.1487583464113803,0.405657050921749,-1.300581862684938,1.0
819,SNIb/sn2005hg.m0007.dat,Sc,3.489043371367485,0.07,0.03333998228390065,0.40627880942844036,-2.7435832068999777,1.0
820,SNIa-BL/sn2007cg.p0006.dat,Sc,3.4901431494576567,0.08,0.019724743454664764,0.34626490855054304,-3.365609344636398,1.0
821,SNIIb/sn2008bo.p0054.dat,Sc,3.4920642754436866,0.05,0.01043979682136707,0.4312964910294959,-3.9040857199457384,1.0
822,SNIa-CL/sn2006bt.p0001.dat,Sc,3.492225216651385,0.09,0.03405797849955765,0.4450090922908407,-2.4256929672050163,1.0
823,SNIa-SS/sn2001V.m0012.dat,Sc,3.4944949139394943,0.03,0.07373628665702499,0.4509172810263448,-1.9182464088704902,0.9856832551319645
824,SNII/sn1999em.p0021.dat,Sc,3.5006972317623006,0.03,0.01,0.4898019127840548,-3.87437106072476,0.9850026034522958
825,SNIa-CSM/sn2012ca.p0140.dat,Sc,3.5028390884330998,0.12,0.01,0.36922526212118684,-3.617029402092118,1.0
826,SNIa-BL/sn2001bf.p0005.dat,Sc,3.5045898947448144,0.09,0.05686151726411825,0.4149686008581932,-1.990251321708193,1.0
827,SNIa-CL/sn2006bt.m0000.dat,Sc,3.507818584279053,0.09,0.03707169857359388,0.4311394372257948,-2.3954044229712985,1.0
828,SNIc/sn2007gr.m0004.dat,Sc,3.513603192509077,0.06,0.016895194165677762,0.45033650793304203,-3.157576259601602,1.0
829,SNIIn/sn2010jl.p0114.dat,Sc,3.51364680240708,0.17,0.01,0.3739048883226892,-3.4466536876010507,1.0
830,SNIa-CN/sn2008Q.m0007.dat,Sc,3.5137496267821993,0.03,0.0949003108720501,0.39885279579561345,-1.784175142815851,0.9644217595307913
831,SNIa-CL/sn2006bt.p0006.dat,Sc,3.5145752702283497,0.08,0.014655659187703987,0.4615302599064248,-3.2744228407300335,1.0
832,SNIa-CN/sn2003ic.m0004.dat,Sc,3.515181132978631,0.06,0.09012870330161055,0.2992777975958874,-2.0287776187548596,0.9630737829912022
833,SNIIb/sn2000H.m0002.dat,Sc,3.520214917030709,0.06,0.02593837802204637,0.44433328291743635,-2.893187715571372,1.0
834,SNIa-CN/sn1998aq.p0006.dat,Sc,3.5237728716247902,0.11,0.08853163344263112,0.39448807739333924,-1.49234695340012,1.0
835,SNIb/sn2005hg.m0012.dat,Sc,3.533282886865159,0.07,0.04381083852202516,0.39857593036145017,-2.4918026814289274,1.0
836,SNIa-SS/sn2005eq.m0005.dat,Sc,3.5362919903655587,0.05,0.11715749461581615,0.3881056308498794,-1.587288445882955,0.9597140762463341
837,SNIa-SS/sn1998ab.m0008.dat,Sc,3.5367275756440946,0.12,0.10416558892432597,0.36787730928145324,-1.3692399597355336,1.0
838,SNIa-CN/sn2005el.m0006.dat,Sc,3.538214840757986,0.08,0.1547755657532983,0.33409767632734766,-1.2630834163819438,1.0
839,SNIa-CN/sn2001G.p0091.dat,Sc,3.538643533686489,0.09,0.01,0.3762227140962912,-3.8757639847107708,1.0
840,SNIa-SS/sn1999gp.p0055.dat,Sc,3.541200659168698,0.06,0.01,0.3818344870399339,-3.997765149083335,1.0
841,SNIa-SS/sn2003fa.p0007.dat,Sc,3.5420755803800446,0.11,0.09469392310636367,0.381128022714964,-1.525170611154656,1.0
842,SNIa-CN/sn2001fe.p0006.dat,Sc,3.542977438224833,0.11,0.07478804810481625,0.3854949495837607,-1.7355100175430014,1.0
843,SNIa-SS/sn2008Z.p0012.dat,Sc,3.54556016952662,0.09,0.02263170303170481,0.43400718147055956,-2.8561473935973734,1.0
844,SNIa-SS/sn2006S.m0006.dat,Sc,3.5464802095902495,0.05,0.139541956650534,0.37463662867479836,-1.4296726531884918,0.9530876832844571
845,SNII/sn2004et.p0016.dat,Sc,3.5474676375736136,0.03,0.015195433185157061,0.4299648604091361,-3.659362042548611,1.0
846,SNIc/sn2004fe.m0001.dat,Sc,3.54981323468241,0.06,0.028025152772827928,0.41321309839006076,-2.930497903390305,1.0
847,SNIa-CN/sn1994D.m0005.dat,Sc,3.5539041794004884,0.11,0.1101336358997155,0.36908459596532955,-1.303167732922586,1.0
848,SNIa-CN/sn2001G.p0065.dat,Sc,3.5558632928823823,0.09,0.01,0.38604318147366184,-3.8116677016333718,1.0
849,SNIIn/sn1997eg.m0061.dat,Sc,3.5572387730824553,0.17,0.025608582439794556,0.45234173507545583,-2.3593474357371087,0.9986569927231923
850,SNIa-CN/sn2003kf.m0003.dat,Sc,3.557699290252953,0.03,0.045661465837428236,0.43365290850339194,-2.47911344151466,1.0
851,SNII/sn2012aw.p0029.dat,Sc,3.55772917762072,0.03,0.01,0.45138240337732877,-3.8872955851438262,1.0
852,SNIa-CSM/sn2012ca.p0318.dat,Sc,3.5581121773832436,0.12,0.01,0.4111682272279097,-3.5264972064528104,1.0
853,SNIc/sn2004fe.p0001.dat,Sc,3.558821755529629,0.06,0.020456118658624588,0.43763083270651637,-3.1277460050990507,1.0
854,SNII/sn1987A.p0003.dat,Sc,3.5589431193047076,0.12,0.01,0.35526860004051164,-2.277791598216052,1.0
855,SNIa-BL/sn2001bf.p0013.dat,Sc,3.5611104938230502,0.08,0.010650285348664848,0.48073954236800426,-3.476299597302,1.0
856,SNIa-SS/sn2006gz.p0009.dat,Sc,3.5623132266683926,0.08,0.056856582627557044,0.3993716627494569,-2.125013378668297,1.0
857,SNIIb/sn2006T.m0011.dat,Sc,3.5664861257873186,0.05,0.01,0.3644685030989594,-4.137920344320486,1.0
858,SNIa-CN/sn2002cr.m0008.dat,Sc,3.5667504045836456,0.03,0.12219583433957157,0.410827099984081,-1.478269502095996,0.9808473900293252
859,SNIb/sn2005bf.m0024.dat,Sc,3.567104343868312,0.06,0.04055357056725119,0.4271446743590591,-2.332805509903317,1.0
860,SNIa-CN/sn2006N.p0008.dat,Sc,3.56854739222642,0.09,0.02309473442573733,0.41213082300986853,-2.919029431927816,1.0
861,SNIa-SS/sn2007if.p0014.dat,Sc,3.5689785934797382,0.17,0.01,0.365090990402524,-3.5384068126807957,1.0
862,SNIa-CN/sn2004at.m0005.dat,Sc,3.5729658173529124,0.03,0.11992685331866915,0.41910936490394357,-1.4630003659589044,0.9698798533724339
863,SNIc-bl/sn2003jd.p0047.dat,Sc,3.57754101312975,0.05,0.01,0.42722984638665107,-3.9423401492405463,1.0
864,SNIa-SS/sn1999dq.m0004.dat,Sc,3.579092192530044,0.03,0.04927895261451455,0.433538491019715,-2.426966336720818,0.9878973020527857
865,SNIa-SS/sn2001eh.m0005.dat,Sc,3.5864746754123886,0.04,0.10107403988667713,0.4270280884038556,-1.6466398253362096,0.9594106744868033
866,SNIa-CN/sn1994D.m0008.dat,Sc,3.588272207454304,0.03,0.0929372535524954,0.3989427901777142,-1.7595058705532287,1.0
867,SNIa-SS/sn1998ab.p0036.dat,Sc,3.5939790447075355,0.05,0.01,0.42695352697540456,-3.910997070741587,1.0
868,SNIa-SS/sn1998es.m0006.dat,Sc,3.5965624922509587,0.05,0.16971514613472133,0.32993040036811455,-1.3810344625691073,0.9539714076246333
869,SNIa-SS/sn1999aa.m0006.dat,Sc,3.5986851081739375,0.11,0.2314634675816262,0.33532027853886986,-0.7871222570813335,1.0
870,SNIIn/sn2005gl.p0066.dat,Sc,3.6019510385695153,0.17,0.01,0.3738969840822769,-3.478644463055896,1.0
871,SNIa-CN/sn1994ae.p0008.dat,Sc,3.6036009818668204,0.08,0.046958027656920275,0.4346668824734727,-1.6656755262512577,1.0
872,SNIa-CN/sn1994ae.p0010.dat,Sc,3.60450798750627,0.11,0.017230444167912622,0.4504457318463636,-2.966508141766266,1.0
873,SNIa-SS/sn1999dq.m0003.dat,Sc,3.6048373895930736,0.03,0.042720288820895805,0.4327056611804206,-2.5859451971386624,0.9878973020527857
874,SNIIb/sn2008ax.m0013.dat,Sc,3.610550978764038,0.05,0.010143032867198226,0.44488123347371156,-3.8910500194838136,1.0
875,SNIa-CL/sn2007al.p0002.dat,Sc,3.6105642166005816,0.1,0.01,0.3965920358093237,-3.743385190884841,1.0
876,SNIIb/sn2008bo.p0025.dat,Sc,3.6109137678382655,0.03,0.017841712132367942,0.4107807591060021,-3.584676602233385,0.9693637515469414
877,SNIIn/sn1997eg.m0063.dat,Sc,3.612437880523488,0.17,0.0271505217422473,0.4465411253670189,-2.3431473780356313,0.9986569927231923
878,SNIc-bl/sn1997ef.p0014.dat,Sc,3.613713744024291,0.12,0.01579662571397705,0.3691089364574294,-3.3253362570099547,1.0
879,SNIa-CN/sn2001fe.p0054.dat,Sc,3.621090449851176,0.07,0.01,0.4091850383762174,-3.8441565899227754,1.0
880,SNIa-CN/sn2001fe.max.dat,Sc,3.627058643577029,0.03,0.06071234869709571,0.45990085163118855,-2.1414383989452155,0.9894468328445747
881,SNIc-bl/sn2003jd.p0049.dat,Sc,3.6284176987338776,0.12,0.01,0.3516415612445732,-3.797149003160039,1.0
882,SNIa-CN/sn2003du.m0002.dat,Sc,3.628431497243406,0.03,0.10095625846023526,0.4320255153282092,-1.645490613790189,1.0
883,SNIa-BL/sn2001ay.p0004.dat,Sc,3.631644865619575,0.09,0.03678317185710735,0.4331403061302837,-2.449865455335344,1.0
884,SNIIn/sn2005ip.p0046.dat,Sc,3.6335160477957147,0.1,0.0123852250420264,0.45695066873061396,-3.3183768556966315,1.0
885,SNIb/sn2005bf.m0026.dat,Sc,3.6336779587887804,0.06,0.08852423082263752,0.41505191191243085,-1.8476119418245815,1.0
886,SNIa-CN/sn2001fe.p0062.dat,Sc,3.633899944703902,0.07,0.01,0.4258420470966818,-3.7876757906035263,1.0
887,SNIa-SS/sn1998es.m0005.dat,Sc,3.6363238387041124,0.05,0.08988712419962461,0.4060488364058167,-1.8146468556071098,0.9536665689149557
888,SNIb/sn2005bf.m0023.dat,Sc,3.6382563110134583,0.06,0.0713177816771112,0.4286973190574704,-2.017642835749933,1.0
889,SNIa-CN/sn1998aq.p0001.dat,Sc,3.638543112236885,0.03,0.12124255390132202,0.45046161757069736,-1.3857854190459347,1.0
890,SNIa-CN/sn1994D.m0004.dat,Sc,3.6398480279283065,0.11,0.11216074416360232,0.3752434605541662,-1.2733411773422254,1.0
891,SNIa-CN/sn2005el.m0004.dat,Sc,3.640933275800257,0.11,0.12533119191485834,0.3599386703353075,-1.2803048034437847,1.0
892,SNIa-CN/sn2008C.p0008.dat,Sc,3.6410693965765475,0.08,0.013492552170271982,0.4065464484475552,-3.5399594785797133,1.0
893,SNIb/sn2007ag.m0001.dat,Sc,3.641117712332143,0.06,0.01,0.3720305538179584,-4.101334766347749,1.0
894,SNIa-CN/sn2002cr.m0006.dat,Sc,3.644432255489688,0.03,0.10027674984095196,0.4064600077715363,-1.6933649338849077,0.9988044281524927
895,SNIa-SS/sn2007S.m0005.dat,Sc,3.645397134948343,0.03,0.02826681447835603,0.445861413656624,-2.974849914553066,0.9505514956011729
896,SNIa-CN/sn1994S.p0001.dat,Sc,3.64607318097715,0.03,0.0918687470981578,0.44934156755904053,-1.6755157476586122,1.0
897,SNIIn/sn2006jd.p0121.dat,Sc,3.646350304429504,0.09,0.01,0.518369096264352,-3.1488947720374365,1.0
898,SNIa-CN/sn1997dt.m0010.dat,Sc,3.6463729960122215,0.12,0.038555559576626236,0.3389273037394245,-2.5456395217371535,1.0
899,SLSN-II/sn2020hgr.m0010.dat,Sc,3.646548349742901,0.03,0.020425518346868312,0.5093535779636383,-2.9760959505058815,1.0
900,SNIa-SS/sn2001V.m0003.dat,Sc,3.6511115999039934,0.03,0.05604971392949732,0.46161456866268463,-2.172451616490729,0.9856832551319645
901,SNIc/sn1994I.p0023.dat,Sc,3.651593491935128,0.1,0.01,0.3774252200845372,-3.818120340347218,1.0
902,SNIc/sn2004fe.m0000.dat,Sc,3.652478630638631,0.06,0.025039151608763317,0.44268293728204167,-2.9516556027360084,1.0
903,SNIa-CN/sn1995D.p0006.dat,Sc,3.6542338567750905,0.11,0.10738284039837144,0.3996995104385021,-1.335026135435744,1.0
904,SNIa-CL/sn2006bt.p0002.dat,Sc,3.666023212704501,0.09,0.02626919478422899,0.45475195205540625,-2.6391250691517616,1.0
905,SNIa-SS/sn2005eq.m0004.dat,Sc,3.667579899196732,0.11,0.14210821764811749,0.34011057801579037,-1.262301803600905,1.0
906,SNIb/sn2005hg.m0010.dat,Sc,3.675273002622875,0.07,0.05063406059236605,0.3954064418495043,-2.3780285972129067,1.0
907,SNIIn/sn1997eg.p0076.dat,Sc,3.675690598095917,0.17,0.01,0.4361579579822238,-3.357855234896166,0.9923473484305535
908,SNIa-CN/sn2008Q.m0006.dat,Sc,3.6757918420989464,0.03,0.09174618876376564,0.41331771436489667,-1.7737206170163526,0.9636817302052784
909,SNIa-CN/sn1998dx.p0008.dat,Sc,3.6762093617269445,0.09,0.04043886373257823,0.44515823426198436,-2.310136483986825,1.0
910,SNIa-SS/sn2006gz.p0010.dat,Sc,3.682048355051734,0.09,0.04336032504643544,0.40039894486230815,-2.361073181489764,1.0
911,SNIa-SS/sn2008A.m0003.dat,Sc,3.684622555593223,0.11,0.06015510419342381,0.3693651189288116,-2.0202986978778137,1.0
912,SNIa-CN/sn2003du.m0013.dat,Sc,3.68519630681035,0.11,0.14269776286967742,0.3649905008803896,-1.063419474944415,1.0
913,SNIb/sn1998dt.p0004.dat,Sc,3.6860562298659145,0.06,0.0111128934261484,0.4428429486572951,-3.745899291385389,1.0
914,SNIa-SS/sn1998ab.p0008.dat,Sc,3.6900256348550537,0.11,0.039851278985313834,0.4058160283521073,-2.345384081311733,1.0
915,SNIa-CN/sn1998aq.p0005.dat,Sc,3.694072584728201,0.11,0.10233639115116275,0.39483476289677716,-1.3340857232234535,1.0
916,SNIa-CN/sn2004at.m0004.dat,Sc,3.6952688345306126,0.03,0.10972026326983184,0.4296083142608227,-1.5323558763801448,0.9698798533724339
917,SNIa-CSM/sn2012ca.p0125.dat,Sc,3.6973061409222554,0.16,0.01,0.3378931043704138,-3.629072415941659,1.0
918,SNIa-CN/sn2007F.m0002.dat,Sc,3.7024010652766997,0.04,0.13276344027689446,0.4068227363965027,-1.4668113550590474,0.9511608211143694
919,SNIa-SS/sn2003fa.p0008.dat,Sc,3.7035435907068415,0.11,0.09467925458966518,0.3906605233758433,-1.4815350195027135,1.0
920,SNIa-BL/sn2003kc.p0020.dat,Sc,3.7131628109544943,0.09,0.01,0.3972638469795884,-3.7819511478964123,1.0
921,SNIa-BL/sn2006ot.p0003.dat,Sc,3.714761381377591,0.1,0.06302732800909741,0.344159453948469,-2.1193206708902057,1.0
922,SNIa-SS/sn2002de.m0002.dat,Sc,3.715470960558843,0.04,0.06185970653710109,0.3943107904542814,-2.2468716767741466,0.9670231085043988
923,SNIa-SS/sn2008A.m0004.dat,Sc,3.716937767888,0.17,0.03131212934709955,0.39263928006724286,-2.2753549109186926,1.0
924,SNIa-CN/sn1994D.m0010.dat,Sc,3.7204477426889064,0.12,0.10335043619314678,0.3830863622789401,-1.2784373358029066,1.0
925,SNIc/sn1994I.p0030.dat,Sc,3.7223637677847203,0.05,0.01,0.4165698762171863,-3.9762660861720627,1.0
926,SNIa-CN/sn1996X.p0007.dat,Sc,3.7237469630627675,0.11,0.01,0.46824114634837916,-3.373021575965553,1.0
927,SNIa-CN/sn2004bg.p0006.dat,Sc,3.725474912230262,0.11,0.07684965483189556,0.40594673000474796,-1.614018262734562,1.0
928,SNIa-SS/sn2007S.m0004.dat,Sc,3.7292300489206784,0.03,0.033754827061034186,0.4407372525049792,-2.810896446331425,0.9514455718475071
929,SNIa-SS/sn2006gz.p0011.dat,Sc,3.7309942407742085,0.08,0.03465664451395349,0.41980882312593315,-2.563787631090978,1.0
930,SNIa-SS/sn2003hu.p0002.dat,Sc,3.7340730626288483,0.09,0.04718379292957308,0.35482028525322173,-2.4377481720675567,0.9840814662756596
931,SNIIn/sn2005ip.p0048.dat,Sc,3.7356923621932596,0.1,0.011441342094258842,0.4651737898429383,-3.377678291374922,1.0
932,SNIa-CL/sn2007fb.p0011.dat,Sc,3.736633496809799,0.08,0.015503252823494185,0.4660001245778164,-3.16345756514064,1.0
933,SNIa-CN/sn2006le.m0008.dat,Sc,3.7377972540709052,0.04,0.0759793116423448,0.39095291912609104,-2.025040098500119,0.9640251026392962
934,SNIa-CN/sn2006cf.p0003.dat,Sc,3.7428705874467103,0.11,0.06192508172931799,0.34593117736464957,-2.0797430451428887,1.0
935,SNIb/sn2005hg.m0008.dat,Sc,3.743805200779875,0.07,0.03120927118653878,0.40608101685884385,-2.8129544624812035,1.0
936,SLSN-I/sn2007bi.p0369.dat,Sc,3.7439105643026203,0.11,0.01,0.44496726789443525,-3.4723277087930056,1.0
937,SNIIn/sn1998S.p0256.dat,Sc,3.744043204363858,0.17,0.01,0.3589861678949138,-3.6044238225026732,0.9847340343335079
938,SNIIb/sn2000H.p0003.dat,Sc,3.7454718205655206,0.05,0.01,0.4373482050978124,-3.932278396667276,1.0
939,SNIa-CN/sn1998co.p0007.dat,Sc,3.7477963450476706,0.11,0.01,0.43613491948635913,-3.5743854822407304,1.0
940,SNIa-CN/sn1999ef.p0007.dat,Sc,3.7519969883763125,0.11,0.043660663705837675,0.4092289328449513,-2.2085538081304583,1.0
941,SNIa-CL/sn2006bt.p0003.dat,Sc,3.756925100984856,0.09,0.026222776246912133,0.4542161266979816,-2.6495918199478123,1.0
942,SNIa-CN/sn2006al.p0005.dat,Sc,3.7642825447139705,0.09,0.04107093583018207,0.41785412554365453,-2.3757582778893127,0.9611115542521995
943,SNIa-SS/sn2002de.m0005.dat,Sc,3.7646074125909,0.03,0.02705316432249578,0.4432437919113121,-2.985372294052815,0.9575289149560114
944,SNIa-CN/sn1995D.p0008.dat,Sc,3.7670959469526952,0.11,0.086804076128596,0.40993516061423446,-1.52583008770253,1.0
