I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
729,SNIa-CN/sn2001fe.p0062.dat,Sc,1.049238698516653,0.1,0.013471969165481825,0.4916802947941097,-3.2814676583873443,1.0
730,SNIa-CN/sn2004L.p0003.dat,Sc,1.0500082602066505,0.11,0.04915619311441057,0.42365645345483294,-2.227757408402281,1.0
731,SNIa-CN/sn2003it.p0010.dat,Sc,1.0505265852775585,0.11,0.03253127898502476,0.5208227986263293,-2.28267710624562,1.0
732,SNIa-CN/sn1998dx.p0008.dat,Sc,1.0515891026440545,0.09,0.05308180586866033,0.5203921758391825,-1.9447737949519293,1.0
733,SNIa-CL/sn2006bt.p0005.dat,Sc,1.0518615333290802,0.08,0.030033067444569787,0.5262491774781997,-2.488026469190395,1.0
734,SNIa-CN/sn1996X.max.dat,Sc,1.0519622650034544,0.11,0.03392030872380365,0.5067314002148572,-2.250974021402758,1.0
735,SNIa-CN/sn1996X.p0001.dat,Sc,1.052509232215657,0.11,0.022287874059897805,0.5133126969310509,-2.6604018691768094,1.0
736,SNIIb/sn2006el.p0009.dat,Sc,1.0526622932247036,0.04,0.01041658418045001,0.49661561123283526,-3.8579754606743943,0.9641752338905828
737,SNIa-CN/sn2002fk.m0003.dat,Sc,1.0529487151131514,0.03,0.1633629932728955,0.4900626284700444,-1.0818125750819518,1.0
738,SNIc/sn1994I.p0037.dat,Sc,1.0529618922715205,0.11,0.01,0.4853258987007355,-3.6119203946718024,1.0
739,SNIa-CN/sn2003kf.m0009.dat,Sc,1.0540019351865197,0.03,0.0600249488410575,0.4631083709486558,-1.8691667651773285,1.0
740,SLSN-IIn/snPTF10fel.p0095.dat,Sc,1.0543096627415178,0.1,0.01,0.4844600656486502,-3.5678068202029385,1.0
741,SNIa-SS/sn2008Z.m0004.dat,Sc,1.054490190594058,0.05,0.11505137889027305,0.448812696809806,-1.5579320012238127,0.9792514662756597
742,SNIa-CL/sn2002es.p0004.dat,Sc,1.05488782320281,0.1,0.027954257361940845,0.4304572645390881,-2.817821887252628,1.0
743,SLSN-I/snLSQ12dlf.p0043.dat,Sc,1.0550621120793713,0.12,0.01450111279159195,0.47547646922627096,-3.1459381019264416,1.0
744,SNIa-SS/sn2008Z.p0008.dat,Sc,1.0567913580438204,0.11,0.05685538909298084,0.4613429738457046,-1.9754923129081179,1.0
745,SNIa-BL/sn2002dj.m0010.dat,Sc,1.0577832943120575,0.03,0.04013234108743634,0.47201410735877053,-2.6333332318297096,1.0
746,SNIa-SS/sn2008ae.m0000.dat,Sc,1.0579198527390448,0.11,0.07188736915870055,0.4191725203943842,-1.847036764768781,1.0
747,SNIa-SS/sn2006gz.p0007.dat,Sc,1.0594085010834473,0.11,0.09854707577517868,0.44089729555274704,-1.461252176297334,1.0
748,SNIa-BL/sn2006ot.p0003.dat,Sc,1.059580074255,0.11,0.09189884870939745,0.38934197609860444,-1.7225641311882116,1.0
749,SNIIn/sn2007pk.p0045.dat,Sc,1.0595802689058829,0.03,0.01,0.4891648438660543,-3.9430320359819615,1.0
750,SNIa-SS/sn2007S.p0013.dat,Sc,1.0608334683103733,0.11,0.014787151497994267,0.4927349218630611,-3.120837199097445,1.0
751,SNIa-BL/sn2002ha.p0010.dat,Sc,1.060897573707786,0.11,0.03744955329567131,0.5038080864125912,-2.1667205862999768,1.0
752,SNIIn/sn2010jl.p0025.dat,Sc,1.0624342091946741,0.1,0.015675747183790736,0.5109164705374665,-3.0643581060269023,1.0
753,SNIa-SS/sn2006gz.p0011.dat,Sc,1.0624719789582304,0.11,0.05540196347479595,0.45427374808698395,-2.0050374402769537,1.0
754,SNIa-SS/sn2002de.m0005.dat,Sc,1.0627426600274574,0.03,0.05512904087499519,0.4728511018386138,-2.3047610387697914,0.9575289149560114
755,SNIa-CL/sn2006hb.p0011.dat,Sc,1.063190387864339,0.11,0.020963010715609198,0.523700228123817,-2.6331893081176814,1.0
756,SNIa-CN/sn2002fk.p0007.dat,Sc,1.0638786501593325,0.11,0.07374274737946075,0.4755515824057134,-1.5861806178955282,1.0
757,SNIa-CN/sn2002fk.p0008.dat,Sc,1.0645337165247142,0.11,0.07044662675063028,0.4821650315857953,-1.600091739683881,1.0
758,SNIa-CL/sn1999by.m0005.dat,Sc,1.0663107305752397,0.12,0.042795772585862,0.47662563597807783,-2.149938911616051,0.9825890909090907
759,SNIIb/sn2008ax.m0007.dat,Sc,1.0663126884337277,0.11,0.027788754105302592,0.45681598112912775,-2.661305235866165,1.0
760,SNIa-BL/sn2001bf.p0013.dat,Sc,1.0673907950547332,0.09,0.017400622874279584,0.5313926740831085,-2.9211809852754396,1.0
761,SNIa-CN/sn2003it.p0008.dat,Sc,1.0676847246773447,0.09,0.04357991198965511,0.4969447618004907,-2.202825859602541,1.0
762,SNIa-SS/sn2008Z.p0010.dat,Sc,1.0685236348269629,0.11,0.043323029570822555,0.48051163693497706,-2.1538753277507534,1.0
763,Gap/sn2002kg.p0779.dat,Sc,1.0708006008759812,0.1,0.033466437498903955,0.5147504317672196,-2.245301237501571,1.0
764,SNIa-SS/sn2006S.m0005.dat,Sc,1.0715527987070048,0.12,0.21725815137504867,0.3906457092481367,-0.7831634656455366,1.0
765,SNIIb/sn1996cb.p0190.dat,Sc,1.0716643619790243,0.11,0.01,0.5289339038211707,-3.3810674228772264,1.0
766,SNIa-CL/sn2007al.p0003.dat,Sc,1.0734073499328527,0.05,0.01,0.46607517478681854,-4.024338554635922,0.9986595307917886
767,SNIa-SS/sn2006gz.p0009.dat,Sc,1.074820109101557,0.11,0.07990255384605072,0.4459082297050943,-1.6628746834115484,1.0
768,SNIa-SS/sn1999dq.max.dat,Sc,1.0751890702026317,0.11,0.0664065350789075,0.44558070893467394,-1.8528115442306483,1.0
769,SNIa-SS/sn2008A.m0004.dat,Sc,1.0759746291467347,0.11,0.12122657482734707,0.41861845495941286,-1.3015125827200746,1.0
770,SNIc/sn2004fe.m0001.dat,Sc,1.0761886232683762,0.11,0.06418324459782336,0.41952629080242426,-1.9900010514430246,1.0
771,SNIa-SS/sn1999gp.max.dat,Sc,1.076258331871161,0.03,0.0791628424097592,0.4903901462835078,-1.9008923827536184,0.9603319648093839
772,SNIc/sn2004gt.p0043.dat,Sc,1.0762718358771588,0.09,0.08313383474856516,0.397124839356845,-1.9280633398703433,1.0
773,SNIc/sn1994I.p0023.dat,Sc,1.0766207675785748,0.1,0.01,0.4827348907057737,-3.638672725834116,1.0
774,SNIc-bl/sn2003jd.p0033.dat,Sc,1.0766509052475794,0.12,0.010060860353156889,0.45695991294739796,-3.635614885743083,1.0
775,SNIb/sn2005bf.m0025.dat,Sc,1.0773892919728314,0.12,0.09807244911461901,0.45059156231932695,-1.5022898412157712,1.0
776,SLSN-I/sn2012il.p0055.dat,Sc,1.0780517575795674,0.03,0.01,0.4602901849527965,-3.8520084955839455,1.0
777,SNIb/sn2004gq.m0001.dat,Sc,1.0785202511559204,0.11,0.03334216246798466,0.4539016305929569,-2.514546783953998,1.0
778,SNIa-CN/sn2001fe.p0054.dat,Sc,1.0790268218839227,0.1,0.011783967236007244,0.4848674090582857,-3.4377956745408094,1.0
779,SNIIn/sn2000P.p0058.dat,Sc,1.079764478975478,0.1,0.01,0.49762444368778935,-3.593833582799659,1.0
780,SNIa-CN/sn1994ae.p0010.dat,Sc,1.0808364072131675,0.11,0.022517896508976145,0.5255939409036309,-2.6152541854634377,1.0
781,SNIa-CN/sn1996C.p0002.dat,Sc,1.0809098226175655,0.11,0.05428210574724394,0.47640459734902546,-1.9362582242885937,1.0
782,SNIa-CL/sn2006bt.p0006.dat,Sc,1.082851748270518,0.12,0.030739340026301163,0.4846651258324312,-2.4439273308951757,1.0
783,SNIIb/sn2006el.p0011.dat,Sc,1.0830538559857315,0.04,0.01,0.49599764718496736,-3.937895536890839,0.9641752338905828
784,SNIa-SS/sn2003fa.p0008.dat,Sc,1.0855259671314912,0.11,0.11323701301283076,0.47094452952754023,-1.2136856140287509,1.0
785,SNIb/sn1998dt.p0004.dat,Sc,1.0863623064571195,0.11,0.017665427426056608,0.47477484299051104,-3.0827672258550547,1.0
786,SNIa-SS/sn2008Z.p0012.dat,Sc,1.0887478921152176,0.11,0.027341110331156614,0.5003170676206472,-2.507784593521778,1.0
787,SNIa-SS/sn2005M.p0010.dat,Sc,1.0889367295472778,0.11,0.059224138940078434,0.4834090672135388,-1.8207946605047192,1.0
788,SNIa-SS/sn2006gz.p0010.dat,Sc,1.0890372239425166,0.11,0.06332856344549123,0.4498326246548043,-1.894075107965795,1.0
789,SNIa-CN/sn1995D.p0010.dat,Sc,1.0894277861469948,0.11,0.06664808867970846,0.5074724626507424,-1.631536969017502,1.0
790,SNIb-pec/sn2007uy.m0003.dat,Sc,1.0900605681476843,0.13,0.01,0.46542020329077805,-3.5452098788048554,1.0
791,SNIc/sn1994I.p0026.dat,Sc,1.0902108592908377,0.1,0.01,0.48218604600644965,-3.6426770810399223,1.0
792,SNIa-CN/sn2007F.m0006.dat,Sc,1.090538673082082,0.12,0.25931062080970185,0.3977592802628949,-0.5577003135026144,1.0
793,SNIIn/sn2010jl.p0019.dat,Sc,1.0913511706226275,0.1,0.02831368453315175,0.48896606169877754,-2.7004877414165485,1.0
794,SNIa-BL/sn2000cf.p0015.dat,Sc,1.0917068359053124,0.11,0.015949013429520733,0.5087459646528837,-2.993701063746737,1.0
795,SNIa-CN/sn2000fa.m0010.dat,Sc,1.092255341667031,0.03,0.09003574039233023,0.542623434318864,-1.534686006276015,0.9722117008797652
796,SNIc/sn1994I.m0002.dat,Sc,1.092896334571818,0.11,0.017022323560988574,0.4874625616311805,-3.00127907250237,1.0
797,SNIa-SS/sn1999dq.p0002.dat,Sc,1.0930642440450933,0.11,0.05752853357669272,0.44856949389480133,-1.9763551470509042,1.0
798,SNIa-CN/sn2001cp.m0004.dat,Sc,1.0930701649967873,0.03,0.13611234393086943,0.49679255184083626,-1.3048116718835703,0.9696623753665687
799,SNIa-CL/sn2007fb.p0013.dat,Sc,1.0935040280664536,0.11,0.010090482323270493,0.5364283137151585,-3.312186553345823,1.0
800,SNIIb/sn2006el.p0010.dat,Sc,1.0936598860237727,0.04,0.01,0.5193246623940931,-3.850059683161895,0.9641752338905828
801,SNIa-SS/sn2001az.m0003.dat,Sc,1.0938788724492898,0.12,0.12869551075068478,0.41027028993638676,-1.2565664473858633,1.0
802,SNIa-CN/sn1998aq.p0006.dat,Sc,1.0939633662366255,0.11,0.09698717404313051,0.48235696606679457,-1.2880820175302903,1.0
803,SNIa-CL/sn1999by.m0004.dat,Sc,1.094972660667994,0.12,0.0362843195318487,0.48171566712434283,-2.236861862715443,1.0
804,SNIa-SS/sn1999aa.m0000.dat,Sc,1.0956027498794427,0.03,0.10220158041668367,0.534956171241024,-1.4844581833775414,0.9872327859237535
805,SNIa-CL/sn2006bt.m0001.dat,Sc,1.0971933802073806,0.08,0.05963643759158464,0.5003804738343521,-1.907494632574741,1.0
806,SLSN-II/sn2020hgr.m0010.dat,Sc,1.0992313897343253,0.03,0.050971617590996485,0.5512880647066382,-2.0975025795020654,1.0
807,SNIa-CN/sn2006cf.p0003.dat,Sc,1.0997700244387496,0.11,0.08975547558161927,0.3973048204873093,-1.7117999103285273,1.0
808,SNII/sn2005cs.p0014.dat,Sc,1.1009270995957756,0.03,0.01841307129042397,0.5633027963780135,-2.9449594937089367,0.9760527208622028
809,SNIa-CN/sn1998aq.m0001.dat,Sc,1.1011759270689372,0.03,0.133697889214562,0.5369161539346328,-1.1497522198395034,0.9985295601173017
810,SNIIb/sn1996cb.p0095.dat,Sc,1.10126939206509,0.08,0.013362046059740177,0.5300257184189598,-3.350083345285624,1.0
811,SNIa-CL/sn2003iv.p0007.dat,Sc,1.1013026368028305,0.08,0.03514650325047094,0.5233149272412304,-2.3687304138631653,1.0
812,SNII/sn2002gd.p0023.dat,Sc,1.1019927638463014,0.03,0.01,0.5486585212063464,-3.7454442692102785,1.0
813,SNIa-CN/sn2004bg.m0003.dat,Sc,1.1021749238440584,0.03,0.11681394483359286,0.5262364579231301,-1.356471167835356,0.9731541055718476
814,SNIc/sn1994I.p0022.dat,Sc,1.1022275071700123,0.11,0.010033873264021071,0.4769292965125461,-3.619555742771393,1.0
815,SNIa-CN/sn2004at.m0009.dat,Sc,1.1036389112805511,0.03,0.14297392365729805,0.4795580010271142,-1.2309542513697682,0.9698798533724339
816,SNIa-SS/sn2002de.m0002.dat,Sc,1.103643417648056,0.12,0.0963355767577947,0.39521025143951577,-1.5948406244042201,1.0
817,SNIb/sn2007ag.m0001.dat,Sc,1.1044571798684348,0.04,0.01,0.49562751833201973,-3.965913342137712,0.9575218258899112
818,SNIa-SS/sn2003fa.p0012.dat,Sc,1.1052238968926915,0.11,0.0716505225226111,0.4988630697267433,-1.591046531250807,1.0
819,SNIIn/sn2010jl.p0041.dat,Sc,1.105836123182867,0.1,0.01,0.5200652122239314,-3.31095620274757,1.0
820,SNIIb/sn2008ax.m0008.dat,Sc,1.105858500831211,0.11,0.02857787388420123,0.4603495150204937,-2.6722483151777916,1.0
821,SNIa-SS/sn2008A.m0001.dat,Sc,1.1059683358627526,0.11,0.08345338222865607,0.43721415173091477,-1.6357076820085181,1.0
822,SNIa-CN/sn2003du.m0011.dat,Sc,1.1075248629556416,0.03,0.19934252745838013,0.466004369975281,-0.9000456341393243,1.0
823,SNIa-CN/sn1994D.p0013.dat,Sc,1.1075311126318135,0.11,0.01,0.5429986387732901,-3.227205104327948,1.0
824,SNIc/sn1994I.p0068.dat,Sc,1.107642380002326,0.11,0.01,0.5108969854173241,-3.293113870200239,1.0
825,SNIa-SS/sn2003fa.p0009.dat,Sc,1.1086788389390567,0.11,0.08841097887648591,0.47465070449532243,-1.4675366092392945,1.0
826,SNIa-CL/sn2007ax.m0001.dat,Sc,1.109932393889423,0.07,0.01,0.5198097532240643,-3.657504574775216,1.0
827,SNIa-CN/sn1998bu.p0010.dat,Sc,1.1103167419628672,0.11,0.015678397101565808,0.5141976181707429,-2.9461892053195324,1.0
828,SNIa-CN/sn1995D.p0008.dat,Sc,1.1112905752682338,0.11,0.09992847008015714,0.4922055674980447,-1.2801618354635833,1.0
829,SNIa-SS/sn2008ae.m0001.dat,Sc,1.1114891406500087,0.11,0.07158729582434137,0.41770228684423644,-1.8606002126584293,1.0
830,SNIIb/sn1993J.max.dat,Sc,1.1134924847795586,0.03,0.01,0.5423221292227053,-3.7794666095683516,1.0
831,SNIa-CL/sn2002dl.m0007.dat,Sc,1.113685051971177,0.09,0.057607793628089494,0.42751914100515004,-2.120710979021812,1.0
832,SNIa-SS/sn1999dq.p0001.dat,Sc,1.1138766788604508,0.11,0.057959036418333214,0.4527245850885701,-1.9526199600451457,1.0
833,SNIc-bl/sn1997ef.p0018.dat,Sc,1.1142731854019425,0.12,0.018968389173341725,0.41612091750739055,-3.175612389881386,1.0
834,SNIa-SS/sn2008A.max.dat,Sc,1.1146102527577362,0.11,0.06920507159138065,0.44448834617096294,-1.7905717966289205,1.0
835,SNIc-bl/sn1997ef.p0021.dat,Sc,1.1164190120913724,0.03,0.011443206007478753,0.4977788388000868,-3.864662126370834,0.9984946970715839
836,SNII/sn2005cs.p0008.dat,Sc,1.117649149697867,0.12,0.0588095274013489,0.46490860685431395,-1.7500585058370333,1.0
837,SNIb/sn2005bf.p0007.dat,Sc,1.1186618257683465,0.09,0.03786473848501438,0.4439384383887196,-2.5181564135515093,1.0
838,SNIa-CN/sn1996X.p0002.dat,Sc,1.1190131274354667,0.11,0.041280121838670476,0.5036343917543077,-2.0676687934998315,1.0
839,SNIa-BL/sn1999ej.p0011.dat,Sc,1.1191174987118861,0.11,0.011188943848494688,0.5309270574128341,-3.237738029663869,1.0
840,SNIa-SS/sn2002de.m0006.dat,Sc,1.1192477373136775,0.03,0.07766079294766398,0.5373937344643327,-1.7468640555528587,0.9575289149560114
841,SNIb/sn2009jf.m0002.dat,Sc,1.1210787892747196,0.05,0.01922138689015907,0.5183086073370994,-3.0969030001395037,1.0
842,SNIc/sn2007gr.p0005.dat,Sc,1.1212967600052552,0.04,0.01,0.5244904579822702,-3.764570964002572,1.0
843,SNIa-CN/sn2001fe.max.dat,Sc,1.1214954637592782,0.03,0.06603151873867077,0.5555713379057368,-1.8802060012549215,0.9894468328445747
844,SNIIn/sn2010jl.p0029.dat,Sc,1.1227117485439586,0.17,0.01,0.4844843351391285,-3.2318594229739963,1.0
845,SNIa-CN/sn2007F.m0007.dat,Sc,1.1230853269173457,0.12,0.2691192142384215,0.39759498319918024,-0.5317207050114949,1.0
846,SNIa-CN/sn1995D.p0006.dat,Sc,1.1232221667983233,0.11,0.11803266425024478,0.4870268404162706,-1.1246346251040609,1.0
847,SNIa-CN/sn2002fk.p0005.dat,Sc,1.1232594284912325,0.11,0.09355994315339375,0.4723199269060393,-1.3340490959696405,1.0
848,SNIb/sn2009jf.p0001.dat,Sc,1.1232673109387936,0.04,0.014786867920827331,0.5344306342742586,-3.3532110511368773,0.9842555792201881
849,SNIIb/sn2000H.p0056.dat,Sc,1.1248128836927163,0.09,0.011379256948307437,0.45255956790346097,-3.6715301132056535,1.0
850,SNIa-SS/sn2002de.p0002.dat,Sc,1.1261609770009198,0.11,0.06312996062374267,0.4280688031217423,-1.9553922468500275,1.0
851,SNIa-CN/sn2001G.p0062.dat,Sc,1.1263441730600292,0.1,0.01,0.49107145038909245,-3.569177521221259,1.0
852,SNIb/sn2004gq.p0072.dat,Sc,1.1268287439049205,0.09,0.01,0.47582179253232726,-3.7011136693941427,1.0
853,SNIa-CN/sn2001G.p0012.dat,Sc,1.1268599236171233,0.11,0.03608859671127254,0.5124488412906827,-2.1435725992197705,1.0
854,SNII/sn2006bp.p0016.dat,Sc,1.1272866692773473,0.08,0.013010739207400177,0.508391032370728,-3.289734455999854,0.9694762941781062
855,SNIa-CN/sn2002cr.m0011.dat,Sc,1.1283090884880744,0.12,0.11509275209030005,0.45866378685703013,-1.073430906841522,1.0
856,SNIa-BL/sn2003W.m0003.dat,Sc,1.128366514057857,0.03,0.05342717905283289,0.47498634605103224,-2.3208990096772935,0.9746855131964807
857,SNII/sn2005cs.p0018.dat,Sc,1.1286422493187578,0.07,0.010053788422760142,0.5534939295607563,-3.32950540908463,0.9556305032175967
858,SNII/sn1999em.p0010.dat,Sc,1.1298660957174838,0.1,0.024548990616585803,0.5035251440134357,-2.401021594668035,0.966435337357721
859,SNIa-BL/sn2003W.m0008.dat,Sc,1.130817203148125,0.03,0.05044772631213646,0.5002686236690399,-2.3179855004800167,0.9746855131964807
860,SNIa-SS/sn2008ae.p0002.dat,Sc,1.1310865920383102,0.11,0.043862564240472655,0.4480978149116304,-2.254640322164026,1.0
861,SNIa-SS/sn2008ae.p0001.dat,Sc,1.1320085073418564,0.11,0.05558882699402146,0.437426702928731,-2.055913753307882,1.0
862,SNIa-SS/sn2002cx.p0011.dat,Sc,1.1320265887383283,0.1,0.01,0.4868346578277434,-3.595735383525034,1.0
863,SNII/sn2005cs.p0017.dat,Sc,1.1321604275130743,0.03,0.012680508208136832,0.5612944201230702,-3.3609485367251475,1.0
864,SNIa-CN/sn1999ac.m0004.dat,Sc,1.1330484569801875,0.11,0.22007214120336846,0.42466118334547653,-0.5780229344700243,1.0
865,SNIa-SS/sn2006gr.m0006.dat,Sc,1.133739032791398,0.13,0.13170311235733365,0.38892857124876595,-1.2643092634638915,1.0
866,SNIa-CN/sn1996X.m0004.dat,Sc,1.134093827687358,0.12,0.0776916501556103,0.46519195212293724,-1.5152335572378086,1.0
867,SNIa-CN/sn1998aq.max.dat,Sc,1.1345871969668344,0.03,0.12162653368189927,0.5449445276301077,-1.2251037917534915,1.0
868,SNIa-CN/sn2004bg.p0011.dat,Sc,1.1346547754230794,0.11,0.04532078347985821,0.5179653900477061,-1.9132642490565634,1.0
869,SNIa-SS/sn2006cz.m0004.dat,Sc,1.1351229391751494,0.12,0.11762329450270717,0.44254911515490475,-1.285758400403454,1.0
870,SNIa-CN/sn2006al.p0005.dat,Sc,1.1357304193852333,0.11,0.0577877723830508,0.4666222034265603,-1.946673010074712,1.0
871,SNII/sn1999em.p0006.dat,Sc,1.1365523844285914,0.12,0.03310126915743926,0.4671836753942254,-2.552096864682731,0.9638151966419253
872,SNIa-CN/sn2006N.p0012.dat,Sc,1.1373993837088068,0.11,0.011363275917421017,0.56975510441293,-3.0113742711889295,1.0
873,SNIb/sn2009jf.m0001.dat,Sc,1.1374054508496507,0.05,0.016880706445185537,0.5195184160128282,-3.222700746872063,1.0
874,SNIa-BL/sn2006cj.m0000.dat,Sc,1.138279013696935,0.11,0.20796733080833318,0.5169964484633702,-0.5657628937538571,1.0
875,Gap/sn2002kg.p0399.dat,Sc,1.1390016630264634,0.1,0.025342392806115346,0.5244057662847746,-2.5994295864668313,1.0
876,SNIa-CL/sn2002es.p0011.dat,Sc,1.139258003120615,0.05,0.01,0.4700970385117967,-3.98897397927707,1.0
877,SNIa-SS/sn2005eq.max.dat,Sc,1.1400983649464678,0.11,0.13256985244393407,0.4470885808282747,-1.1647882819357076,1.0
878,SNIa-CL/sn2006hb.p0010.dat,Sc,1.140144460094952,0.11,0.024728515544609475,0.5154663958342042,-2.5303030710321446,1.0
879,SNIIn/sn2010jl.p0046.dat,Sc,1.1406951105682035,0.1,0.01,0.529433218719756,-3.4699371579861173,1.0
880,SNIb/sn2009jf.m0005.dat,Sc,1.140821367571295,0.05,0.03217818489048482,0.5121779842993456,-2.6619732403251857,1.0
881,SNIa-CN/sn2003it.p0009.dat,Sc,1.1414090864577378,0.09,0.03530596412185233,0.5226970609048851,-2.297713774891369,1.0
882,SNIa-CL/sn1999da.m0003.dat,Sc,1.1417209248200764,0.11,0.016254118815050372,0.5148949700143548,-2.956621128319043,1.0
883,SNIa-CN/sn1996X.m0001.dat,Sc,1.1431823623786714,0.11,0.04655431066388303,0.49437860679318474,-1.9854584171952103,1.0
884,SNIa-BL/sn2002bf.p0005.dat,Sc,1.1438448388142586,0.12,0.02460562006804867,0.41844206335994466,-2.8857121802860632,1.0
885,SNIa-CL/sn2006hb.p0009.dat,Sc,1.1440599127073927,0.08,0.02168209870122262,0.5358367823701671,-2.7618179159223333,1.0
886,SNIa-CL/sn2006bt.p0001.dat,Sc,1.1442259069236072,0.08,0.0541084048653162,0.5179633479675512,-1.9349290606473448,1.0
887,SNIa-CN/sn2003kf.m0003.dat,Sc,1.1446169559506432,0.03,0.05336712311998634,0.5212875986624683,-2.179156418471879,1.0
888,SNIb/sn2005bf.p0002.dat,Sc,1.1451998367831302,0.09,0.048845478108953545,0.44105720803941706,-2.1457461297339893,1.0
889,SNIa-SS/sn2002hu.m0005.dat,Sc,1.145927801398224,0.04,0.2111429146447526,0.4843776022997046,-0.8298803075235011,0.9587671554252196
890,SNIa-CN/sn1998bu.p0009.dat,Sc,1.1478277693802212,0.09,0.021606061435992703,0.5200600495083693,-2.740197128362199,1.0
891,SNIa-CL/sn2006mo.p0005.dat,Sc,1.1520894553568484,0.12,0.035260426097208905,0.45079599967865375,-2.4415035703282504,1.0
892,SNIa-BL/sn1998ef.p0018.dat,Sc,1.1524710815121202,0.11,0.01,0.44306685257543915,-3.669049382022776,1.0
893,SNIa-CN/sn2002jy.p0010.dat,Sc,1.1537010801944043,0.11,0.046264933482674034,0.5050417332224937,-1.9500463522732814,1.0
894,SNIa-CN/sn2004bg.p0006.dat,Sc,1.1537426668280915,0.11,0.08763485917039801,0.4864711088222829,-1.38680140560172,1.0
895,SNIa-CN/sn2001fe.p0003.dat,Sc,1.1539986393031914,0.11,0.09343839331894824,0.4815104892221386,-1.3505129897022694,1.0
896,SNIb/sn2005hg.m0012.dat,Sc,1.15412715235767,0.11,0.05475973670899075,0.458630918336801,-2.046249481848243,1.0
897,SNIa-CL/sn2000dk.p0004.dat,Sc,1.155410619216453,0.11,0.03973382585978287,0.4920095348664775,-2.1881074012513264,1.0
898,SNIa-CL/sn2006bt.m0000.dat,Sc,1.15561184645171,0.12,0.059718373538216143,0.47288777092446815,-1.8123689707165802,1.0
899,SNIa-BL/sn1997do.m0007.dat,Sc,1.1561592398086822,0.03,0.08035437296882723,0.5209553604945963,-1.72745185963026,0.9967897360703812
900,SNIa-CN/sn2003kf.p0009.dat,Sc,1.1561615842075144,0.11,0.027351668882513027,0.49956864473906126,-2.5104109470689067,1.0
901,SNIIb/sn2008ax.m0012.dat,Sc,1.1564092320765589,0.05,0.010037173217609597,0.542452372954983,-3.703538171067535,1.0
902,SNIb/sn2009jf.m0009.dat,Sc,1.1566327305964152,0.05,0.04712644059637602,0.5072745345061879,-2.304001441494225,1.0
903,SNIa-CL/sn2006hb.p0012.dat,Sc,1.157086817265213,0.11,0.023446694070104482,0.5331530959189599,-2.4847742698446784,1.0
904,SNIa-CSM/sn1999E.p0028.dat,Sc,1.157459130466626,0.03,0.01,0.5155222088962016,-3.897368153470133,0.9604762682881813
905,SNIa-BL/sn1997do.m0008.dat,Sc,1.1581781867837826,0.03,0.07116286695351162,0.5151924516864407,-1.8795271606701993,0.9967897360703812
906,SLSN-I/sn2006oz.m0020.dat,Sc,1.1584952726209643,0.17,0.11524509529484092,0.46220194657856933,-1.6593738247913128,0.9593870191202136
907,SNIa-SS/sn2006gr.m0005.dat,Sc,1.158722091275407,0.13,0.13030156177105703,0.398997913137796,-1.2451604920794537,1.0
908,SNIa-SS/sn1999gp.p0007.dat,Sc,1.159268031239977,0.12,0.04920924393714377,0.45163202727035284,-2.0844394655517413,1.0
909,SNIIn/snASASSN-14il.m0011.dat,Sc,1.1593347008444717,0.1,0.09246007313603574,0.4853081066101493,-1.2745656041118303,1.0
910,SNIa-CN/sn2002fk.m0001.dat,Sc,1.1594865374651708,0.03,0.14916009253811344,0.5159027661712264,-1.0932271247994634,1.0
911,SNIb/sn2005hg.m0010.dat,Sc,1.160405256277093,0.11,0.05806235496849735,0.4577930745972817,-2.010299717486658,1.0
912,SNIa-SS/sn2008A.m0008.dat,Sc,1.1606691823102038,0.11,0.11487586698604155,0.42638454136212117,-1.2980093936912838,1.0
913,SNIa-BL/sn2003kc.p0044.dat,Sc,1.1611543102312785,0.1,0.011453921670669677,0.4709623812590841,-3.4542833448276546,1.0
914,SNIb/sn2009jf.p0007.dat,Sc,1.1627070683911258,0.04,0.01,0.5118054737753127,-3.8686331084139343,0.9842555792201881
915,SNIa-CN/sn2002ck.p0004.dat,Sc,1.1639122215193423,0.11,0.05886557504531088,0.4749105041253479,-1.8683866933773285,1.0
916,SNII/sn1999em.p0026.dat,Sc,1.1640461630038188,0.03,0.01,0.541280251524253,-3.885579137803873,0.9850026034522958
917,SNIa-CN/sn2007ca.p0012.dat,Sc,1.1646036515128841,0.11,0.016205010259946178,0.508178156730483,-2.9570395611817157,1.0
918,SNIa-CN/sn1998aq.p0005.dat,Sc,1.164844901119634,0.11,0.11000179795982636,0.48254536464215403,-1.1479590373498085,1.0
919,SNIa-CN/sn2002ef.m0003.dat,Sc,1.1650230672848074,0.11,0.042231270740543864,0.4344961012627338,-2.3535886136168913,1.0
920,SNIa-BL/sn2007cg.p0007.dat,Sc,1.165062100272505,0.11,0.01,0.4632033593636066,-3.699588936280004,1.0
921,SNIa-CL/sn2006hb.p0008.dat,Sc,1.1655755947022133,0.08,0.02412544627546242,0.5360236795436745,-2.649596867799593,1.0
922,SNIa-BL/sn2002cd.m0008.dat,Sc,1.165611721018266,0.03,0.01,0.5241760876524885,-3.9080048889350123,0.9902925806451611
923,SNIa-CN/sn1997dt.m0011.dat,Sc,1.165687630937791,0.13,0.03874801358169305,0.397592892149085,-2.498887954846113,1.0
924,SNIIb/sn2006T.m0011.dat,Sc,1.166362437598657,0.04,0.01,0.49895367341860275,-3.9306716016418557,0.9820154992048533
