I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
860,SNIa-SS/sn2006gr.m0005.dat,Sc,3.240753764401618,0.06,0.11656719540700093,0.49939923872303627,-2.2755635623137516,0.9688027565982402
861,SNIa-CN/sn2003kf.m0008.dat,Sc,3.2420051056341244,0.03,0.07265876153903732,0.5146752037757137,-2.855284327066544,1.0
862,SNIa-CN/sn1996C.p0008.dat,Sc,3.242753354465312,0.03,0.05813892561194756,0.6825410113459788,-2.4573734018151168,1.0
863,SNIa-CN/sn1997dt.m0011.dat,Sc,3.244764024565129,0.14,0.044970692530770136,0.39621194241273827,-3.064105360084536,1.0
864,SNIa-CN/sn2004bk.p0006.dat,Sc,3.247188243858442,0.03,0.06384249202271675,0.64702315599582,-2.819517606712955,0.9626003812316714
865,SNIa-CL/sn1998de.m0005.dat,Sc,3.248993950777445,0.14,0.012194834972188635,0.6043547117127669,-3.943798169587127,1.0
866,SNIIn/sn2010jl.p0029.dat,Sc,3.2525717153927993,0.14,0.023095294238876494,0.5427045048358066,-3.3743751118399468,1.0
867,SNIIn/sn2003G.max.dat,Sc,3.253098089919666,0.14,0.06204050019222969,0.502726173818092,-2.4764946753927095,1.0
868,SNIa-CN/sn2001fe.p0003.dat,Sc,3.2586455960188747,0.03,0.07791975539158909,0.6919566959547993,-2.524651713998874,0.9894468328445747
869,SNIIb/sn2008ax.m0008.dat,Sc,3.259909557901839,0.12,0.02150737802300377,0.5535431564182963,-3.6234262398322064,1.0
870,SNIb/sn2004gq.m0001.dat,Sc,3.2623833701336276,0.03,0.037901582783736794,0.5609566057948403,-3.4723195394082706,0.9649155683978018
871,SNIa-CN/sn2004L.p0002.dat,Sc,3.2638575146708204,0.13,0.04800054636255009,0.4420484113965285,-2.9332736865037305,1.0
872,SNIb-n/sn2006jc.p0020.dat,Sc,3.2687864731397704,0.17,0.037707029553811805,0.689933700604049,-2.6893220526902795,1.0
873,SNIb/sn2005bf.p0007.dat,Sc,3.2697676347991793,0.08,0.028298677916459132,0.531891775219972,-3.575066867162709,1.0
874,SNIa-CL/sn2002es.p0009.dat,Sc,3.2763024771063156,0.11,0.015297700661972528,0.4584880470281988,-4.158530779723896,1.0
875,SNIa-CN/sn2001fh.p0007.dat,Sc,3.278265160721837,0.03,0.019958153743275853,0.36214058364246576,-4.482945668061096,0.9918904398826978
876,SNIa-CN/sn1996X.p0008.dat,Sc,3.279255510288669,0.12,0.01471133834321758,0.6496945630836565,-3.6916784668968408,1.0
877,SNIIn/sn2010jl.p0041.dat,Sc,3.28056792957587,0.14,0.011595272111253786,0.5850255055157261,-3.863555409906448,1.0
878,SNIa-SS/sn2008Z.p0008.dat,Sc,3.2807979596834262,0.04,0.049139270300017544,0.6372979701777199,-3.066522034199205,0.9576478592375365
879,SNIa-CL/sn2006bt.p0002.dat,Sc,3.2816188096577354,0.14,0.041253182277900625,0.5784966877558635,-2.781411406464405,1.0
880,SNIa-SS/sn2006cz.m0004.dat,Sc,3.2816709344396515,0.06,0.10220432291939947,0.5902104997477845,-2.3167488744540194,0.9514137829912024
881,SNIa-CN/sn2003kf.p0009.dat,Sc,3.2822435975937143,0.03,0.030398968981836364,0.6951607273111647,-3.4626033029967926,0.985293607038123
882,SNIa-CN/sn2002fk.p0010.dat,Sc,3.2858801262653143,0.03,0.048421990274994296,0.6915854825924155,-2.962438668003879,1.0
883,SNIa-BL/sn2003kc.p0020.dat,Sc,3.288086986761524,0.12,0.01,0.5421795911709958,-4.321347360850497,1.0
884,SNIa-SS/sn2006gr.m0006.dat,Sc,3.288366829189598,0.06,0.10942904669015467,0.4797629106556465,-2.366573608988723,0.9688027565982402
885,SNIa-CL/sn2006hb.p0012.dat,Sc,3.2904539823492245,0.12,0.01984012528570522,0.6480632501958411,-3.4071905357851247,1.0
886,SNIa-SS/sn2001eh.p0006.dat,Sc,3.290882668390474,0.04,0.05857131611357063,0.6642451379016184,-2.839923340909083,0.9594106744868033
887,SNIa-BL/sn2002bf.p0012.dat,Sc,3.292351215749419,0.13,0.01171374624642751,0.5386135441205592,-4.137105697738982,1.0
888,SNII/sn2012aw.p0029.dat,Sc,3.2939434483822625,0.11,0.01056307469497155,0.600214954466844,-4.159649638153413,1.0
889,SNIb/sn2009jf.p0007.dat,Sc,3.293962114259957,0.03,0.012180494000349115,0.6246370250322681,-4.5,0.9626948090725994
890,SNIa-SS/sn2002de.m0006.dat,Sc,3.2939915964523387,0.03,0.10735938310622872,0.604532838594694,-2.3221595325468654,0.9575289149560114
891,SNIa-SS/sn2008A.m0008.dat,Sc,3.297349417758374,0.14,0.1650346697576629,0.37325414451792577,-1.698684464679532,1.0
892,SNIa-CN/sn2002ck.max.dat,Sc,3.298039629966121,0.03,0.0678705852841176,0.6805973775092061,-2.6972216006906926,0.953656598240469
893,SNIa-CN/sn2007F.m0008.dat,Sc,3.2981003224884615,0.15,0.21921749990161127,0.40591429044020993,-1.360183423151965,1.0
894,SNIa-BL/sn2001ay.p0003.dat,Sc,3.300221548615722,0.15,0.03042927968714092,0.5874462751201555,-2.867747044514861,1.0
895,SNIa-CN/sn2002fk.p0008.dat,Sc,3.302401232450311,0.03,0.06402917550126207,0.6791932047392699,-2.7114043348305317,1.0
896,SNII/sn1999em.p0009.dat,Sc,3.306073528800245,0.17,0.030378621855277666,0.5557191885122621,-3.0957118863312587,0.9732281129796392
897,SNIa-CN/sn2002fk.p0007.dat,Sc,3.3070425214732166,0.03,0.06280410736322413,0.6731211592973375,-2.7474045993900855,1.0
898,SNIa-CN/sn1999ac.m0001.dat,Sc,3.3117661973629735,0.03,0.13467084141199057,0.5950933777414507,-2.04651084232365,0.9981308504398826
899,SNII/sn2006bp.p0010.dat,Sc,3.3119078559813744,0.05,0.045230043189582514,0.49885566785771335,-3.111407707502711,1.0
900,SNIa-CL/sn2007fb.p0011.dat,Sc,3.315191711670481,0.14,0.01982858730464922,0.5935308248916709,-3.440608591986573,1.0
901,SNIb/sn1998dt.p0004.dat,Sc,3.316243276623262,0.03,0.018547692344780223,0.634008747154754,-4.094328039434994,0.9850026034522958
902,SNIa-CN/sn1994S.p0001.dat,Sc,3.3170103343695905,0.03,0.0883944080928922,0.6680959165305019,-2.3822020016329852,1.0
903,SNIa-SS/sn1998ab.p0019.dat,Sc,3.318968717802165,0.11,0.012544577322305584,0.5670925753183592,-4.115638182314487,1.0
904,SNIc/sn2007gr.p0005.dat,Sc,3.319445638682243,0.11,0.018858779844450488,0.48910109162642523,-3.808617005977598,1.0
905,SNIa-BL/sn2002bf.p0005.dat,Sc,3.3252801962397998,0.12,0.02870062601946756,0.4361719615462376,-3.48560551990736,1.0
906,SNIa-SS/sn2006gr.m0009.dat,Sc,3.327278797430953,0.15,0.2306303316621166,0.3553920417279305,-1.3934004528553263,1.0
907,SNIa-CN/sn1998aq.p0002.dat,Sc,3.327655391543624,0.03,0.09950979754350477,0.676440196689191,-2.2646517416938834,1.0
908,SNIa-SS/sn2006S.m0001.dat,Sc,3.3308279311126054,0.05,0.09934182102852951,0.5975191175403576,-2.359336145454546,0.9538236070381231
909,SNIa-SS/sn2006gr.m0010.dat,Sc,3.3325357625174963,0.15,0.19913757409101368,0.3929341948075828,-1.4893187895529703,1.0
910,SNIa-SS/sn2002de.p0003.dat,Sc,3.3331201545130984,0.03,0.044973432048307414,0.588651162604251,-3.249574558210367,0.9575289149560114
911,SNIa-CL/sn1999by.m0003.dat,Sc,3.3341946136227767,0.13,0.018659886338128737,0.5782970847470995,-3.2685052167390083,1.0
912,SNIa-CN/sn1998aq.p0006.dat,Sc,3.334577238756548,0.03,0.09078327677426286,0.6811654883051709,-2.3635615226625015,1.0
913,SNIa-CL/sn2006bt.p0016.dat,Sc,3.336270466928473,0.12,0.012829504353375697,0.602609174852119,-3.9891926602259535,1.0
914,SNIIb/sn1993J.max.dat,Sc,3.3369001813069987,0.12,0.01808282095490353,0.5041571474556114,-3.82399752630443,1.0
915,SNIa-CN/sn1996X.m0002.dat,Sc,3.3395333189811147,0.03,0.08911035547867983,0.6652678823657202,-2.367056111886245,1.0
916,SNIa-CN/sn1996X.m0003.dat,Sc,3.3422144113458443,0.03,0.16269730539361946,0.6442244639944198,-1.7458648408581205,1.0
917,SNIa-CN/sn2002ef.m0003.dat,Sc,3.346749398032822,0.03,0.029676189933572007,0.6051245760198241,-3.6686571455107684,0.9670526392961873
918,SNIa-CN/sn2008C.p0012.dat,Sc,3.3526908820270993,0.12,0.010815242698901283,0.5729624926652915,-4.181425693881083,1.0
919,SNIa-BL/sn2001ay.p0031.dat,Sc,3.355697031659183,0.11,0.01,0.5157400352321181,-4.394707374116069,1.0
920,SNIa-CN/sn2002do.p0030.dat,Sc,3.3559325333516963,0.05,0.017241533394505168,0.3885552261024102,-4.5,1.0
921,Gap/sn2019abn.m0024.dat,Sc,3.356093978553816,0.11,0.018744371338776173,0.41656833291064227,-4.167998721525127,0.9572960915319649
922,SNIa-CN/sn2006N.p0007.dat,Sc,3.3569369032483607,0.12,0.02686814779577195,0.5237805879229509,-3.4029368944401694,1.0
923,SNIa-CN/sn2007F.m0009.dat,Sc,3.359025161617257,0.15,0.1854551697575859,0.4485813341492253,-1.469988233935813,1.0
924,SNIa-CN/sn1996C.p0002.dat,Sc,3.3609299578969805,0.03,0.05404075752246242,0.6711917022837537,-2.9382117296157024,0.9659169208211142
925,SNIa-SS/sn1998ab.p0008.dat,Sc,3.363493967225192,0.13,0.04694093240273204,0.5421168532746038,-2.805108020811346,1.0
926,SNIa-BL/sn2000cf.p0015.dat,Sc,3.364588811874066,0.11,0.01670109677458805,0.5985292169879259,-3.7468417140413672,1.0
927,SNIa-CN/sn2001G.p0005.dat,Sc,3.3660198926785503,0.03,0.08182323219256804,0.6583184007829405,-2.520233907018726,0.9819317595307916
928,SNIa-CN/sn2008bf.p0001.dat,Sc,3.3668218541441495,0.04,0.10838125596069649,0.6468603978856641,-2.2545283349107867,0.9504563049853368
929,SNIa-SS/sn2002hu.m0004.dat,Sc,3.367325002862519,0.04,0.1312538839282263,0.5589417722998103,-2.1338277795132314,0.9587671554252196
930,SNIa-SS/sn1998ab.p0046.dat,Sc,3.368611066547173,0.11,0.010217992415122218,0.5619891938801037,-4.327804116856455,1.0
931,SNIa-BL/sn2006cj.p0011.dat,Sc,3.3739159268179337,0.13,0.06103376312735611,0.5082721445525289,-2.603052403524563,1.0
932,SNIc/sn2004gt.p0016.dat,Sc,3.3764912168100367,0.03,0.02203857121862269,0.49884983800274646,-4.144472865521933,0.9671385484823293
933,SNIIb/sn2008ax.m0009.dat,Sc,3.384191612369727,0.12,0.020519748598645964,0.562058413452365,-3.655352982812818,1.0
934,SNIa-CN/sn1996C.p0005.dat,Sc,3.38465160409745,0.03,0.028623820952247397,0.6830573188038722,-3.561953930270312,0.9659169208211142
935,SNIa-CN/sn2003it.p0008.dat,Sc,3.386839298310587,0.03,0.04169399642017989,0.679997629649279,-3.2130114060975807,0.9637965102639295
936,SNIa-CL/sn2002dl.p0010.dat,Sc,3.386911094688305,0.12,0.01,0.5121893220871754,-4.376819214272871,1.0
937,SNIa-SS/sn1998ab.p0017.dat,Sc,3.393636954396212,0.11,0.01154563711351934,0.5980489963251634,-4.110891355567095,1.0
938,SNIa-CL/sn1999da.m0003.dat,Sc,3.397178333538777,0.13,0.013145286048322513,0.6160925555866169,-3.8593256543244783,1.0
939,SNIa-CN/sn2002ck.p0004.dat,Sc,3.40125692030468,0.03,0.043354943990191776,0.68516646706985,-3.1577588973362807,0.953656598240469
940,SNIa-SS/sn2006gr.m0004.dat,Sc,3.40276144305619,0.06,0.11193149050665743,0.5405623218583586,-2.265381409673005,0.9691042815249267
941,SNIa-SS/sn1999gp.p0005.dat,Sc,3.403279634047326,0.03,0.05491538204150344,0.6408113369809435,-2.9746380320163213,0.9603319648093839
942,SNIIb/sn2008ax.m0020.dat,Sc,3.4033144019794372,0.17,0.01,0.5224080726418258,-4.225507810883243,1.0
943,Gap/sn2002kg.p0399.dat,Sc,3.404188450924735,0.14,0.04183415158658271,0.5517475090575952,-2.8846584978887178,1.0
944,SNIa-CN/sn2002fk.p0005.dat,Sc,3.405033360935658,0.03,0.07878873830159755,0.6636652724094931,-2.508366061364569,1.0
945,SNIIb/sn1996cb.p0095.dat,Sc,3.406368154654887,0.15,0.01,0.5854446594433657,-4.21132945674716,1.0
946,SNIa-SS/sn2007S.p0013.dat,Sc,3.4096388882200968,0.03,0.017970264107590995,0.6881211247970681,-3.9610589268041787,0.9505514956011729
947,SNIIb/sn1993J.p0002.dat,Sc,3.410548572544643,0.11,0.011800471847071248,0.5253362627355838,-4.170924399937077,1.0
948,SNIa-SS/sn1998ab.p0021.dat,Sc,3.4124548953159355,0.11,0.01,0.567085153408839,-4.3262144519177586,1.0
949,SNIIn/sn1998S.p0074.dat,Sc,3.413395243439867,0.14,0.01,0.5011091893465143,-4.353183684019229,1.0
950,SNIa-SS/sn2001eh.p0005.dat,Sc,3.4136999461645274,0.04,0.06624955367605818,0.667252880725973,-2.700749493694393,0.9594106744868033
951,SNIa-SS/sn2003fa.p0009.dat,Sc,3.4152904128894206,0.04,0.07680459406288981,0.660315202699798,-2.567901539181985,0.952374662756598
952,SNIb/sn2005bf.m0025.dat,Sc,3.416719404731377,0.12,0.09600590302464025,0.521937860905217,-2.2453028325507685,1.0
953,SNIa-BL/sn2003W.m0003.dat,Sc,3.4174036306286846,0.03,0.05845378150710072,0.5142315123671135,-3.071539238774668,0.9746855131964807
954,SNIa-CN/sn2006le.m0007.dat,Sc,3.4188228889061256,0.04,0.07414204495429598,0.4996395025353463,-2.8142912906203197,0.9640251026392962
955,SNIa-SS/sn2003fa.p0008.dat,Sc,3.4222066257038906,0.04,0.09782657004031386,0.6572167370018948,-2.3100093311244385,0.952374662756598
956,SNIa-CN/sn1996X.max.dat,Sc,3.4230770714288,0.03,0.06066411319504703,0.6865500422715476,-2.7487928733439064,1.0
957,SNIa-CN/sn2001G.p0055.dat,Sc,3.4236325599886586,0.11,0.01,0.5361397437252379,-4.365838534612281,1.0
958,SNIa-BL/sn2003W.p0028.dat,Sc,3.4239650841272584,0.11,0.011003509496411278,0.4308537460293807,-4.5,1.0
959,SNIa-CL/sn1996bk.p0003.dat,Sc,3.4266653752738536,0.14,0.01,0.5329159912765347,-4.294778572587058,1.0
960,SNIa-SS/sn2006gr.m0007.dat,Sc,3.4270182387545174,0.06,0.1447322251242874,0.4520719441876279,-2.101600542760744,0.9700057478005863
961,SNIIb/sn2000H.p0056.dat,Sc,3.428350671378623,0.03,0.013120641780163499,0.573075530612514,-4.5,0.978286838099195
962,SNII/sn1999em.p0026.dat,Sc,3.4288521967257246,0.11,0.01,0.5883800956207714,-4.386735214239682,0.9753709941373461
963,SNIa-CN/sn2003kf.m0009.dat,Sc,3.4335091243940683,0.03,0.054763298871598455,0.5137097936555345,-2.780990891007687,1.0
964,SNIa-SS/sn1998ab.p0007.dat,Sc,3.434982377753857,0.14,0.06313167384991021,0.5376124213067757,-2.4942060758738185,0.955808797653959
965,SNIa-CN/sn1996X.p0001.dat,Sc,3.435117022051484,0.03,0.044314206019644184,0.6959897543354449,-3.064130750441728,1.0
966,SNIa-SS/sn2006gz.p0008.dat,Sc,3.438957046008329,0.14,0.049650608976408134,0.50862914011809,-2.7468393091573002,1.0
967,SNIa-CN/sn2002jy.p0010.dat,Sc,3.4436480578350035,0.03,0.05617372686193253,0.7003090954764326,-2.8242730337242463,0.975781964809384
968,SNIa-CN/sn1998V.max.dat,Sc,3.445612702758159,0.03,0.04492381874677903,0.6802902709537189,-3.0995683882875387,0.9806117888563047
969,SNIa-CN/sn1996X.p0007.dat,Sc,3.4490771718067768,0.12,0.018960156452116263,0.6355279887741937,-3.4766445529669525,1.0
970,SNIa-CL/sn2006hb.p0010.dat,Sc,3.4500861468209703,0.12,0.01869649911798311,0.6251278242243314,-3.5284101152025125,1.0
971,SNIa-SS/sn2001eh.p0004.dat,Sc,3.4525330270310874,0.04,0.06345005397615902,0.6682116869966713,-2.7494095767337945,0.9594106744868033
972,SNIa-CN/sn2006cf.p0003.dat,Sc,3.452546529920065,0.12,0.08599957663411084,0.40488359239505356,-2.4582331381289406,1.0
973,SNIIn/sn2010jl.p0046.dat,Sc,3.454266029967874,0.13,0.011133854531422337,0.6174646484563133,-4.081053038392687,1.0
974,SNIa-CN/sn1998aq.p0005.dat,Sc,3.4550610699544375,0.03,0.09775191361587184,0.6792185019448732,-2.279850064254014,1.0
975,SNIb/sn2005bf.p0005.dat,Sc,3.455253376019017,0.08,0.05281669989288263,0.516033427957865,-3.0327469770120614,1.0
976,SNIa-CN/sn2003du.m0011.dat,Sc,3.4563181592003573,0.03,0.16819886281786736,0.5256732232993969,-1.8859574980108742,1.0
977,SNIa-CN/sn2006N.p0008.dat,Sc,3.457692493866227,0.14,0.0225366022555172,0.5445435453353,-3.441473124941305,1.0
978,SNIb/sn2007ag.m0001.dat,Sc,3.4594486327924554,0.04,0.013782362481006378,0.5416367874359761,-4.5,0.9575218258899112
979,SNIa-SS/sn2008Z.p0010.dat,Sc,3.4599155341845704,0.04,0.04480016944531447,0.6555784856249304,-3.102333579274219,0.9579436950146625
980,SNIa-CL/sn2002cf.m0005.dat,Sc,3.459991173397089,0.14,0.03793454022686998,0.5327128289220422,-2.9391745918548073,1.0
981,SNIa-CN/sn2004L.p0003.dat,Sc,3.461594433083861,0.13,0.03896493723617379,0.4677728758729499,-3.1033584472264435,1.0
982,SNIa-CN/sn2003du.m0013.dat,Sc,3.4642078760330275,0.15,0.12473161976211948,0.49126529328523505,-1.7015626743617507,1.0
983,SNIa-SS/sn2007S.p0008.dat,Sc,3.4699627859593547,0.03,0.0194572741360294,0.6677012720339112,-3.9406047486237092,0.9514455718475071
984,SNIa-SS/sn2006S.p0004.dat,Sc,3.4725053101978225,0.03,0.06722007898454133,0.6512152794121613,-2.6412893964550226,1.0
985,SNIa-CN/sn2003du.p0001.dat,Sc,3.4736375448194767,0.03,0.10019342786554153,0.6686668250711112,-2.27021158473854,1.0
986,SNIa-SS/sn1998ab.p0018.dat,Sc,3.479263871634604,0.11,0.01,0.594453066735738,-4.265450960888511,1.0
987,SNIa-CN/sn2000dg.p0003.dat,Sc,3.479385655270291,0.14,0.060588862566532634,0.48811704715315124,-2.581963655630841,1.0
988,SNIa-CL/sn2002dl.m0008.dat,Sc,3.4815699248474257,0.14,0.050394409454961625,0.5272602954635526,-2.649862416016833,1.0
989,SNIa-BL/sn2007nq.p0009.dat,Sc,3.483891124688671,0.13,0.027901481407024753,0.6360321381966549,-3.0865151514008238,1.0
990,SNIa-SS/sn2006gz.p0011.dat,Sc,3.4874566325472127,0.12,0.044972773401820744,0.5218381778534623,-2.9026579587483203,1.0
991,SLSN-II/sn2020hgr.p0092.dat,Sc,3.4899047016439715,0.13,0.010094854830274684,0.48245053879847505,-4.255984809667098,1.0
992,SNIc/sn1994I.p0055.dat,Sc,3.4902623978407767,0.16,0.01,0.5247034391613491,-4.10839577743027,1.0
993,SNIIn/sn1997cy.p0572.dat,Sc,3.4935922929079446,0.15,0.01282585639099871,0.6408266788153392,-3.767886034583581,1.0
994,SNIa-CN/sn2004at.m0001.dat,Sc,3.504701300221309,0.03,0.11391092848934424,0.6452678534333008,-2.164138476425702,0.9698798533724339
995,SNIa-CN/sn1997dt.m0010.dat,Sc,3.510876326543392,0.15,0.04113287258020857,0.42999430632878044,-3.0603298520928943,1.0
996,SNIa-SS/sn2002de.p0004.dat,Sc,3.511527030446852,0.03,0.03715870085481188,0.6239625422354127,-3.3916298336760144,0.9575289149560114
997,SNIc/sn2005kl.p0070.dat,Sc,3.5178202189611807,0.17,0.029830772584107726,0.4156456631361437,-3.347520360655288,1.0
998,SNIa-SS/sn2006S.max.dat,Sc,3.521231494989092,0.05,0.09078054115598648,0.6096826263482654,-2.4318034186976165,0.9538236070381231
999,SNIIb/sn1993J.p0003.dat,Sc,3.5248560006556016,0.11,0.011078567287425423,0.5330211945817703,-4.201967504318972,1.0
1000,SNIa-CN/sn2004bg.p0003.dat,Sc,3.5252792681811864,0.03,0.08085332127541352,0.6592671005871,-2.518598948638919,0.9731541055718476
1001,SNIa-CN/sn1998aq.p0004.dat,Sc,3.5263109436027915,0.03,0.09601485534657701,0.6785491701339628,-2.301008221810486,1.0
1002,SNIIb/sn2008ax.m0010.dat,Sc,3.52732998159562,0.12,0.018925452096281298,0.568148396425336,-3.7182784013254446,1.0
1003,SNIa-SS/sn2001eh.p0003.dat,Sc,3.5277575978122226,0.04,0.06781515725945936,0.6689949325553955,-2.6689065173051443,0.9594106744868033
1004,SNIa-CL/sn2002es.p0011.dat,Sc,3.5281744427122232,0.11,0.010808720158871679,0.47240872136089673,-4.5,1.0
1005,SNIIb/sn2006el.p0009.dat,Sc,3.5286015313289045,0.11,0.01,0.5342846587915121,-4.430000268559883,1.0
1006,SNIa-SS/sn2008A.p0001.dat,Sc,3.5304297080696907,0.13,0.06518063337826252,0.4631441982030099,-2.556548479415233,1.0
1007,SNIb/sn2005bf.max.dat,Sc,3.533994535299829,0.04,0.0673946415395107,0.5666070109298298,-2.922197317404855,0.959737412231931
1008,SNIa-SS/sn2006gr.m0008.dat,Sc,3.535084942518868,0.06,0.13311406239887227,0.44733558556521424,-2.1925160566098634,0.9688027565982402
1009,SNIa-SS/sn2005M.p0010.dat,Sc,3.5400121219540606,0.04,0.05825121115909179,0.6696149697780811,-2.811919859715419,0.9536373020527856
1010,SNIb/sn2005bf.p0004.dat,Sc,3.5415081750324306,0.08,0.053392049768135386,0.5213422481898291,-3.01317042892159,1.0
1011,SNIa-SS/sn2003fa.p0012.dat,Sc,3.5428565099959877,0.04,0.07681770565324744,0.6910289708034821,-2.5201298657505253,0.952374662756598
1012,SNIa-SS/sn2006gr.m0002.dat,Sc,3.5433257511908325,0.06,0.14391617793673564,0.5738113984074744,-1.945732078334736,0.9704471554252196
1013,SNIa-BL/sn2006br.max.dat,Sc,3.5451478854141683,0.07,0.012423956796355426,0.496286412952936,-4.5,1.0
1014,SNIa-CN/sn2006ax.m0006.dat,Sc,3.545249751709177,0.04,0.15700612349207888,0.5352786530132663,-1.9750927274974703,0.9644429325513196
1015,SNIa-CN/sn2003it.p0010.dat,Sc,3.5453808411156906,0.03,0.040489486360282,0.7506222378467388,-3.1081106364146778,0.9637965102639295
1016,SNIc/sn1994I.p0023.dat,Sc,3.5461262498857185,0.12,0.01,0.5322763502402597,-4.363095587375258,1.0
1017,SNIa-CN/sn2004bg.p0006.dat,Sc,3.548598829683734,0.03,0.07847705737281502,0.6851579473350116,-2.5156156707849604,0.9673848973607037
1018,SNIa-CN/sn1998aq.p0003.dat,Sc,3.5492067752156746,0.03,0.09300767166697009,0.6771122345811416,-2.334259500820503,1.0
1019,SNIa-SS/sn2006gz.p0009.dat,Sc,3.5495484065729643,0.14,0.05548580442309761,0.5131045894610574,-2.622674528600068,1.0
1020,SNIb/sn2005hg.m0012.dat,Sc,3.5527758623398125,0.04,0.06346821630743678,0.5621472707557935,-2.9443325739235373,0.9530972911136174
1021,SNIa-BL/sn2001ay.p0029.dat,Sc,3.5552023806078057,0.11,0.01,0.5070624911511741,-4.4045461229701575,1.0
1022,SNIa-SS/sn2006gz.p0007.dat,Sc,3.555469936980209,0.14,0.06563477504199922,0.5107810848692399,-2.4480054793449684,1.0
1023,SNIb/sn2005hg.m0010.dat,Sc,3.5557059422826374,0.04,0.06559422051014552,0.5683167693328645,-2.923171055075799,0.9530972911136174
1024,SNIa-BL/sn2003W.m0006.dat,Sc,3.5581582067961564,0.03,0.05696683133752402,0.5033336897620653,-3.1240424021204727,0.9746855131964807
1025,SNIa-CN/sn1994D.p0011.dat,Sc,3.5583904654773857,0.12,0.019102401330257875,0.6465256445159638,-3.4129076889629717,1.0
1026,SNIIb/sn1996cb.p0175.dat,Sc,3.5631895335786585,0.17,0.01,0.5909871995412023,-3.9588539485262753,1.0
1027,SNIa-CN/sn2001G.p0012.dat,Sc,3.563793556326424,0.03,0.05454268399535777,0.7021234306662875,-2.820719337162685,0.9819317595307916
1028,SNIa-CN/sn2004at.m0009.dat,Sc,3.566495836350219,0.03,0.13053339535583455,0.535746147649752,-2.1575148943484876,0.9698798533724339
1029,SNII/sn1999em.p0011.dat,Sc,3.5668386781222843,0.11,0.020984837825977133,0.6039200552256463,-3.325242117695587,0.9585955604876069
1030,SNII/sn1999em.p0010.dat,Sc,3.567695748365221,0.11,0.02500257007825177,0.5969416130783529,-3.122573849878213,0.9546932539143456
1031,SNIa-BL/sn2002dj.m0010.dat,Sc,3.5696666289259755,0.15,0.0448535370839533,0.41827097102074534,-2.9667597536033257,1.0
1032,SNIa-SS/sn2006cz.m0001.dat,Sc,3.5710443480592873,0.06,0.07109389996237246,0.6155321473643922,-2.6432552544073875,0.9514137829912024
1033,SNIa-CN/sn2003it.p0009.dat,Sc,3.571979148759823,0.03,0.03494813131112973,0.7267674483341372,-3.2978820081790228,0.9637965102639295
1034,SNIa-CL/sn1998de.m0003.dat,Sc,3.5737912102727165,0.14,0.01,0.6114467120960418,-4.119404208888219,1.0
1035,SNIa-CN/sn2007ca.p0006.dat,Sc,3.574179718853682,0.03,0.021497800106142852,0.6643375714518156,-3.882573594392353,0.9513096480938414
1036,SNIa-CN/sn2002jy.p0003.dat,Sc,3.5761959788013398,0.03,0.05858615122049311,0.6806081443187371,-2.83500078341883,0.975781964809384
1037,SNIa-CL/sn2006mo.p0005.dat,Sc,3.5793035441962293,0.14,0.029741296575617335,0.5172416835232311,-3.25400765794176,1.0
1038,SNIb/sn2007C.m0001.dat,Sc,3.5837210960484804,0.03,0.0140464663141858,0.5340692288926593,-4.5,0.9649155683978018
1039,SNIa-SS/sn1998ab.p0022.dat,Sc,3.584830567483939,0.11,0.01,0.5677303786496337,-4.32495545730659,1.0
1040,SNIa-BL/sn2002bf.p0015.dat,Sc,3.5853378798287387,0.12,0.011326772263517854,0.5328110538724662,-4.200678849714265,1.0
1041,SNIa-CN/sn2007ca.p0012.dat,Sc,3.587018868956142,0.03,0.020578646807449832,0.7044167048426849,-3.7924738954528836,0.951010615835777
1042,SNIa-CN/sn2007F.m0001.dat,Sc,3.5887595384355713,0.04,0.11831612698753786,0.628127586043708,-2.175929475201694,0.9508619354838707
1043,SNIa-CN/sn1994D.m0005.dat,Sc,3.5920247652227597,0.15,0.09261182366029715,0.5075642112934212,-1.9663489005704289,1.0
1044,SNIa-CN/sn2007ca.p0004.dat,Sc,3.593008988525234,0.03,0.02549805241963195,0.6738112801139049,-3.7003636426155815,0.9501165395894425
1045,SNIb/sn2005bf.p0001.dat,Sc,3.597285390157389,0.08,0.0691285350222602,0.5162733382824002,-2.7522143903488128,1.0
1046,SNIa-BL/sn2002dj.p0016.dat,Sc,3.597577858022139,0.12,0.01,0.4793880256108942,-4.427923124338716,1.0
1047,SNIa-CN/sn2007A.m0003.dat,Sc,3.597805823424148,0.04,0.07050751053978392,0.5868210707147407,-2.7636416636174217,0.9637811143695014
1048,SNIa-CN/sn1998bu.m0003.dat,Sc,3.598602617178842,0.03,0.040397551547363374,0.6458422887844444,-3.248583836729193,1.0
1049,SNIa-CN/sn2001G.p0062.dat,Sc,3.599700632625292,0.1,0.01,0.5665595864960007,-4.359937153530124,1.0
1050,SNIa-CN/sn2003du.p0002.dat,Sc,3.605201527533869,0.03,0.08669341166015632,0.6746192666886046,-2.413294670028043,1.0
1051,SNIIb/sn1998fa.p0040.dat,Sc,3.6094339317530775,0.11,0.010354418508024862,0.46243521794484754,-4.5,1.0
1052,SNIa-BL/sn2003kc.p0015.dat,Sc,3.6095541604041173,0.12,0.011437312165037244,0.5803016768736237,-4.123148063069413,1.0
