I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
504,SLSN-I/snLSQ12dlf.p0015.dat,Sc,1.1942954690718293,0.13,0.09326912958740517,0.5799799543119376,-2.640439885406329,1.0
505,SNIIn/sn2005db.p0141.dat,Sc,1.1948077087744597,0.1,0.22067611068207887,0.3813756641406097,-1.9140655659246686,1.0
506,SNIa-SS/sn1998es.m0003.dat,Sc,1.1951173854057529,0.14,0.07992988042314712,0.5864478207056485,-2.4901753544597662,1.0
507,SNIa-SS/sn2007S.m0005.dat,Sc,1.1967262462557047,0.14,0.0542557301771906,0.5118565069948483,-3.003501222750255,1.0
508,SNIa-CN/sn2001cp.m0005.dat,Sc,1.1968327161617345,0.13,0.08143220569462413,0.571356072544227,-2.5177726607921787,1.0
509,SNIa-SS/sn2001V.m0006.dat,Sc,1.1979359417693085,0.14,0.12802603129737267,0.588755725430294,-1.907763147136547,1.0
510,SNIc-bl/sn1998bw.p0012.dat,Sc,1.1980297662822612,0.13,0.01,0.6197960868475394,-4.3958116053798655,1.0
511,SNIa-CN/sn2003ic.p0022.dat,Sc,1.1980534478951297,0.11,0.014803589495542098,0.49301943939562515,-4.5,1.0
512,SNIa-CN/sn2003ic.p0008.dat,Sc,1.1981994341802746,0.12,0.03337707832000051,0.5150827671983224,-3.5394373392274043,1.0
513,SNIc/sn2004aw.p0001.dat,Sc,1.1987258121575164,0.13,0.011153396709567576,0.5504180687234567,-4.499711653827265,1.0
514,SNIa-SS/sn2003hu.p0010.dat,Sc,1.2023552043585157,0.13,0.03098911426013929,0.5538235000538771,-3.543479489862687,1.0
515,SNIa-CN/sn2004L.p0024.dat,Sc,1.202951131803808,0.12,0.012670602029795489,0.5387120893140532,-4.5,1.0
516,SNIa-SS/sn2001V.m0009.dat,Sc,1.2033605769087643,0.14,0.14219868373821976,0.5470189238923322,-1.8570641832670831,1.0
517,SNIa-CN/sn2001cp.m0007.dat,Sc,1.2034210956351088,0.13,0.08312428401886035,0.5160372044334813,-2.5713231408408848,1.0
518,SLSN-II/sn2020hgr.p0001.dat,Sc,1.2042586419390928,0.11,0.1887915382049484,0.4606401007620121,-1.7963625077717489,1.0
519,SNIa-CSM/snPTF12efc.p0036.dat,Sc,1.2072499481214671,0.11,0.021761834165689935,0.5909033682206077,-3.9841489052888917,1.0
520,SNIa-CN/sn2004L.p0028.dat,Sc,1.209091598188087,0.11,0.017960214905746688,0.5153119056153053,-4.2227925265057085,1.0
521,SLSN-I/snPTF12dam.p0004.dat,Sc,1.2103664842456472,0.03,0.5670858593108625,0.43023456240384195,-1.3319337645409188,1.0
522,SLSN-I/snPTF10hgi.p0100.dat,Sc,1.211970311376739,0.11,0.03358343483821979,0.6412066619619816,-3.512327040145649,1.0
523,SNIa-CL/sn2007ax.m0002.dat,Sc,1.2132020474772127,0.12,0.023487490319323085,0.5815092614798143,-3.7599919972625266,1.0
524,SNIa-BL/sn2006ot.p0003.dat,Sc,1.2132794129394657,0.13,0.08133244901980513,0.47880931586017145,-2.6836976774066468,1.0
525,SNIc/sn2004aw.max.dat,Sc,1.214005240265861,0.03,0.01612691076334254,0.6831017036573548,-4.5,0.9797566937876238
526,SNIc/sn2005az.p0064.dat,Sc,1.2146636793874024,0.14,0.014148306017152201,0.5680346185264362,-4.222810210071145,1.0
527,SNIa-SS/sn2007S.m0004.dat,Sc,1.2148452999977826,0.14,0.05909489824705479,0.5123365860142841,-2.9159997322794675,1.0
528,SNIIn/snLSQ12heq.p0020.dat,Sc,1.2174075319962467,0.17,0.23126299330838243,0.498770095356011,-1.8826037845493793,0.9732122497442373
529,SNIa-SS/sn1999dq.p0033.dat,Sc,1.2180540855896962,0.11,0.013764699176578753,0.5240838437313413,-4.5,1.0
530,SNIa-SS/sn1999aa.m0003.dat,Sc,1.2185956194264598,0.14,0.10968093180943224,0.6109263062489444,-2.1172140022997183,1.0
531,SNIc-bl/sn1997ef.p0026.dat,Sc,1.2189469472682055,0.12,0.01802973379542513,0.43117732432540634,-4.301558327411005,1.0
532,SNIa-CN/sn2001G.m0005.dat,Sc,1.2194005017360259,0.14,0.13335634362899104,0.5370931069468785,-1.9939590853892706,1.0
533,SNIa-CN/sn1998aq.m0010.dat,Sc,1.2195616708275512,0.12,0.3221188024783745,0.4447080353582695,-1.2429766860684797,1.0
534,SNIc-bl/sn1997ef.m0006.dat,Sc,1.2202552355414367,0.15,0.01,0.6657798031045018,-4.310494846695259,1.0
535,SNIIn/sn1997cy.p0084.dat,Sc,1.2211983892208154,0.1,0.012031690177419471,0.7462318198052597,-4.095342651966708,1.0
536,SNIa-CN/sn2003ic.p0007.dat,Sc,1.2214310077308437,0.13,0.027531226320338317,0.5519541634379495,-3.6377749228981573,1.0
537,SNII/sn2004et.p0016.dat,Sc,1.22191577352513,0.1,0.024832104591615604,0.5083665431830093,-4.006833351077523,1.0
538,SNIb/sn2004gq.m0003.dat,Sc,1.2221540402646907,0.03,0.023967312781650565,0.7417816316048219,-4.196362532830277,0.9614099184242219
539,SNIc/sn2005az.p0056.dat,Sc,1.2226754284134274,0.13,0.01103986793637668,0.5846021523520106,-4.499045632545521,1.0
540,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,1.2231507101292087,0.13,0.17044545246301043,0.476199639438314,-2.082548214498774,1.0
541,SNIa-CN/sn2007F.m0008.dat,Sc,1.223368221010333,0.13,0.17161902645244315,0.5033484600884633,-1.8499949716900126,1.0
542,SNII/sn1999em.p0003.dat,Sc,1.2261447252030848,0.09,0.24263890911139024,0.4564079235618903,-1.7755025486806892,1.0
543,SNIa-CN/sn2007F.m0006.dat,Sc,1.2278758833476857,0.13,0.17550456608003573,0.5350311426578331,-1.7815679057774658,1.0
544,SNIc-bl/sn1998bw.p0051.dat,Sc,1.2279941952518105,0.13,0.01,0.6740422729970867,-4.3671577688448835,1.0
545,SNIa-CN/sn2005mc.m0002.dat,Sc,1.2289588779383893,0.13,0.03672778031908802,0.4887314126472723,-3.456448030148258,1.0
546,SNIa-BL/sn2003W.m0006.dat,Sc,1.2294368982913042,0.03,0.02189445533237043,0.705039496157584,-4.276880693459508,0.9702725209727433
547,SNIa-CN/sn2007F.m0007.dat,Sc,1.2302283500584297,0.13,0.17543851884090336,0.5315157511305383,-1.801166057544739,1.0
548,SLSN-II/sn2020hgr.p0092.dat,Sc,1.2316884362328302,0.1,0.014664486751462948,0.5808198722639935,-4.129401820253136,1.0
549,SNIa-SS/sn1999dq.m0005.dat,Sc,1.2318905992440063,0.14,0.06654990455134643,0.5303888927556404,-2.7427699454412475,1.0
550,SNIIb/sn1996cb.p0190.dat,Sc,1.2355587988865664,0.14,0.01789199590457477,0.692741221129271,-3.7327101963897755,1.0
551,SNIb-pec/sn2007uy.m0006.dat,Sc,1.2358308248789125,0.03,0.015356304486762553,0.7455663427210105,-4.464869754589173,0.9587994134452462
552,SNIa-SS/sn2006gr.m0011.dat,Sc,1.2363173841101849,0.14,0.07641963820072854,0.539100420579099,-2.6044969631263335,1.0
553,SNIa-SS/sn2001az.m0003.dat,Sc,1.237358386144903,0.13,0.08010185809056543,0.5686300131670657,-2.5521467563855325,1.0
554,SNIIb/sn1996cb.p0175.dat,Sc,1.2373634482522076,0.14,0.01,0.749264181336812,-4.110665250448365,1.0
555,SLSN-I/snPTF12dam.p0058.dat,Sc,1.239316277815086,0.13,0.02751393780223817,0.6362996920638988,-3.559519273571996,1.0
556,SNIa-SS/sn2001V.m0012.dat,Sc,1.2395688236884532,0.03,0.09983029586298453,0.7000402530339433,-2.6624345256804838,0.983187463522115
557,SLSN-II/snCSS121015.p0016.dat,Sc,1.240680753731363,0.15,0.15352757474598414,0.5829231189259397,-2.1923794629733373,1.0
558,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,1.2413279389378573,0.04,0.14967280678379877,0.5762678533739549,-2.5033616713241975,0.9553229902733348
559,SNIc/sn2005kl.p0070.dat,Sc,1.241779510751695,0.15,0.04664841863060647,0.41102358473199585,-3.2567093825724314,1.0
560,SLSN-II/sn2013hx.p0018.dat,Sc,1.2422517734655432,0.15,0.051352896038162496,0.5885459954755128,-3.0607201389068432,0.9699336737684434
561,SNIa-SS/sn2001V.m0011.dat,Sc,1.2423220136233133,0.14,0.11800350506747884,0.5462302386887461,-2.074675710881632,1.0
562,SNIa-CL/sn2006H.p0019.dat,Sc,1.2440971319181244,0.11,0.015560342238819835,0.4673298909351423,-4.5,1.0
563,SNIa-SS/sn2006gr.m0004.dat,Sc,1.2450520825950906,0.14,0.07696736257560852,0.5708236016957271,-2.558917315812819,1.0
564,SNIa-SS/sn2002hu.m0005.dat,Sc,1.2451379604510324,0.13,0.16392425201579328,0.5573678389755422,-1.8002822129143778,1.0
565,SNIa-SS/sn2001V.m0005.dat,Sc,1.2452320996555144,0.14,0.11680890668114816,0.5922255060726949,-2.001819845799776,1.0
566,SNIc/sn2007gr.m0009.dat,Sc,1.2474230262643995,0.12,0.044900067967556787,0.5646318894545969,-3.0698526737631946,1.0
567,SNIb-nIIb-n/sn2005la.p0020.dat,Sc,1.2480097097053768,0.09,0.09250377762520254,0.6375855918283223,-2.5582757511086482,1.0
568,SNIa-CN/sn2006le.m0009.dat,Sc,1.2486378916318506,0.14,0.07815342691321209,0.48383026919768596,-2.64735282986629,1.0
569,SNII/sn2012aw.p0011.dat,Sc,1.2495353143707582,0.1,0.23362197915417984,0.501709912504169,-1.7404353013535956,1.0
570,SLSN-I/snPTF12dam.p0165.dat,Sc,1.2495922686396703,0.12,0.057022369461108974,0.5803682489410964,-3.0493053635011798,1.0
571,SNIa-SS/sn2001V.m0013.dat,Sc,1.2497397271467359,0.03,0.0658352542176663,0.6997623371813326,-3.075861938863913,0.983187463522115
572,SNIa-BL/sn2003W.m0008.dat,Sc,1.249869779490214,0.03,0.021961306073451918,0.7326210466146542,-4.244216355892303,0.9702725209727433
573,SNIa-SS/sn1999aa.m0002.dat,Sc,1.251517861635446,0.14,0.1003171239824831,0.6045605028227752,-2.1746805922952506,1.0
574,SNIa-SS/sn2001V.m0007.dat,Sc,1.2529744566676242,0.14,0.12049236844307112,0.5775650948896482,-1.984116107450279,1.0
575,SNIa-SS/sn2005M.m0003.dat,Sc,1.2542532952004612,0.13,0.12051644266362141,0.574481064147738,-2.094849117367895,1.0
576,SNIa-SS/sn2005hk.m0005.dat,Sc,1.2545393006000594,0.11,0.38873256100802334,0.3060360984119193,-1.257997513906931,1.0
577,SNIc/sn2004gt.p0048.dat,Sc,1.2549448479505458,0.13,0.03868836714025008,0.5387851612226672,-3.43695119695832,1.0
578,SNIa-SS/sn2005hk.m0009.dat,Sc,1.2561248410455836,0.1,0.5966348302056124,0.22792799548392811,-0.9110029533969861,1.0
579,SNIc-bl/sn1998bw.p0011.dat,Sc,1.256868708779136,0.13,0.01,0.6006647275957984,-4.463570698741826,1.0
580,SNIa-SS/sn1998es.m0002.dat,Sc,1.2586295810917314,0.14,0.07140465024199588,0.5989673302834265,-2.5835437394114438,1.0
581,SNIa-CN/sn1998aq.m0009.dat,Sc,1.260107239825131,0.12,0.252754203352613,0.4610952695353288,-1.5342601571004288,1.0
582,SNIa-CSM/sn2011km.max.dat,Sc,1.260609800042396,0.15,0.0780505445109054,0.5488537886145374,-2.4339349466404907,1.0
583,SNIc-bl/sn1997ef.m0005.dat,Sc,1.2626786369384442,0.15,0.01,0.6568558811923297,-4.332899466236503,1.0
584,SNIa-CL/sn2007al.p0005.dat,Sc,1.26349193669846,0.12,0.011594225549631541,0.5761268003059481,-4.5,1.0
585,SNIc-bl/sn1997ef.m0004.dat,Sc,1.2640355562392402,0.15,0.01,0.6445453948080387,-4.355004431440463,1.0
586,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.26506285399174,0.13,0.05420145055572508,0.6250884914609822,-3.0577426512899097,1.0
587,SNIc/sn2007gr.m0010.dat,Sc,1.265320699680232,0.12,0.06763810768280679,0.5847547104447597,-2.869214500320342,1.0
588,SNII/sn2005cs.p0014.dat,Sc,1.2664741369443644,0.1,0.04050657290071472,0.6116978659653267,-3.1227112772512235,1.0
589,SNIa-BL/sn2006br.max.dat,Sc,1.2665288547453537,0.13,0.012915730541039318,0.49546099076430344,-4.5,1.0
590,SNIIn/sn2008B.p0083.dat,Sc,1.2673786438070116,0.1,0.011416554697460607,0.5724084525642531,-4.5,1.0
591,SLSN-I/snPTF11rks.p0006.dat,Sc,1.2707126879416981,0.15,0.029136861128837253,0.606604617322127,-3.4978196033263376,1.0
592,SNII/sn1999em.p0021.dat,Sc,1.2720880398319543,0.11,0.017190350009925852,0.6903249790830394,-3.9753180472292415,1.0
593,SNII/sn2006bp.p0016.dat,Sc,1.2741442653061519,0.11,0.03265832124228687,0.5357379033156627,-3.4593448874720196,1.0
594,SNIa-SS/sn2005hk.m0001.dat,Sc,1.2768775953525426,0.13,0.15877728196187607,0.4774803906666287,-1.9235914755023862,1.0
595,SNIb/sn2007C.m0006.dat,Sc,1.2778727480207548,0.03,0.016127320200511087,0.687935140141936,-4.5,0.9614099184242219
596,SNIa-SS/sn1999dq.m0004.dat,Sc,1.279543585669602,0.14,0.06473351837482355,0.5476223605349578,-2.750103689828027,1.0
597,SNIa-CN/sn2007F.m0009.dat,Sc,1.2796922370989254,0.13,0.1342293350318431,0.5603809762541585,-2.0309908608927616,1.0
598,SNIa-CSM/sn2011km.m0002.dat,Sc,1.2803565724813817,0.15,0.06650581474539148,0.5261844516294825,-2.639385819411056,1.0
599,SLSN-I/snSSS120810.p0041.dat,Sc,1.2805666944686258,0.13,0.01,0.608068982980544,-4.333571795122605,1.0
600,SNIa-CN/sn2002fk.m0001.dat,Sc,1.2819122507764686,0.13,0.09427849752302418,0.6199137828257725,-2.222945673784546,1.0
601,SNII/sn2004et.p0022.dat,Sc,1.282959626271304,0.1,0.014400971840508833,0.5123859155927166,-4.5,1.0
602,SLSN-I/sn2011ke.p0036.dat,Sc,1.2833601426956354,0.09,0.04101327579375041,0.5961110517513567,-3.194748444965092,0.9554784979246623
603,SNIc-bl/sn2007bg.p0003.dat,Sc,1.285018572515245,0.13,0.01192084013077003,0.6029487729213392,-4.389914806050886,1.0
604,SNIc-bl/sn1998bw.p0009.dat,Sc,1.2852913708701912,0.13,0.01,0.6316283023580012,-4.28650698371076,1.0
605,SNIa-CN/sn2003kf.m0007.dat,Sc,1.2868963229622894,0.14,0.06271674883733849,0.5653036992175045,-2.7307696156087453,1.0
606,SNIa-CN/sn2003du.m0010.dat,Sc,1.289706271351093,0.13,0.15137411043241947,0.5356549813239777,-1.8480187221820188,1.0
607,SNIa-CN/sn1994S.m0004.dat,Sc,1.2918763607228172,0.13,0.0966107137105674,0.6006857010562697,-2.2185932344753283,1.0
608,SNIa-BL/sn2002bf.p0029.dat,Sc,1.2921319061022551,0.12,0.013374413510701599,0.495277070573842,-4.5,1.0
609,SNIa-SS/sn1999dq.m0003.dat,Sc,1.2933059949801797,0.14,0.050272829741413866,0.5615078646327892,-2.9946687362597,1.0
610,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.294320355982602,0.09,0.01216180216915851,0.6140056223289245,-4.5,1.0
611,SNIa-SS/sn1999gp.m0002.dat,Sc,1.2951223483952015,0.14,0.06698013385765644,0.579130515713156,-2.664619480454244,1.0
612,SNIIn/sn1997cy.p0132.dat,Sc,1.296408882349195,0.1,0.01005333879031282,0.7697896383455903,-4.297821363467042,1.0
613,SNIa-SS/sn2006S.m0003.dat,Sc,1.2970991949270418,0.14,0.08957352607298548,0.5642050101630176,-2.397189726704145,1.0
614,SNIa-SS/sn2002de.m0002.dat,Sc,1.298501818211538,0.13,0.06390141104257904,0.5390940400312735,-2.821163758163183,1.0
615,SNIa-SS/sn2002cx.m0002.dat,Sc,1.2991826956203423,0.11,0.23546800522408953,0.4709326659133268,-1.5953757424774722,1.0
616,SNIa-CN/sn2006le.m0008.dat,Sc,1.2993298603871146,0.14,0.10279610749897197,0.4678501125056761,-2.382886887387844,1.0
617,SNIa-CN/sn2001cp.m0004.dat,Sc,1.300750250588195,0.13,0.08868416839426427,0.576093380899164,-2.4245067777103326,1.0
618,SNIa-CN/sn2003du.m0009.dat,Sc,1.302310042981612,0.13,0.17360992546494006,0.531285288684439,-1.6949823910244877,1.0
619,SNIa-CN/sn2006ax.m0006.dat,Sc,1.3024010211325612,0.13,0.11306379069951344,0.5721861434787759,-2.1618336100281645,1.0
620,SNIa-SS/sn2003hu.max.dat,Sc,1.3027656670021543,0.13,0.04427184603277288,0.5839869499311358,-3.1896654911019207,1.0
621,SNIa-SS/sn2007S.m0003.dat,Sc,1.3036794880533416,0.14,0.03716480948097316,0.5721557904204517,-3.3086715810856053,1.0
622,SNIc-bl/sn1998bw.p0045.dat,Sc,1.3050892015522129,0.13,0.01,0.5877233662212671,-4.3917601261874495,1.0
623,SNIa-CSM/sn1999E.p0053.dat,Sc,1.3055949221403886,0.11,0.011367583014065805,0.6405019204473359,-4.5,1.0
624,SNIa-SS/sn2005hk.m0008.dat,Sc,1.3061109476260988,0.1,0.6110272312069933,0.21876993581292284,-0.9013918779669734,1.0
625,SNIc/sn2004fe.m0007.dat,Sc,1.3066884301949742,0.03,0.02624791895081558,0.7690125624763169,-3.9109793909024093,1.0
626,SNIa-SS/sn2001V.m0003.dat,Sc,1.307756049571191,0.14,0.07433948919594388,0.6041050546611335,-2.4800179619826306,1.0
627,Gap/sn2002kg.p0399.dat,Sc,1.3079640903918153,0.1,0.03803679633568307,0.6615595872706759,-3.3552492344659015,1.0
628,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,1.310699115908625,0.13,0.11039010862998516,0.5178089784356045,-2.440561281295,1.0
629,SNIa-CN/sn2004bg.m0003.dat,Sc,1.311511035844532,0.13,0.08253755081981227,0.6239001765132279,-2.3954471312320913,1.0
630,SNII/sn2002gd.p0018.dat,Sc,1.3154604809914874,0.09,0.01076589789451025,0.7121179098989754,-4.49933199157549,1.0
631,SNIc-bl/sn2003jd.p0061.dat,Sc,1.3167059576148934,0.12,0.013956698750644262,0.640846004279062,-4.248242052466114,1.0
632,SLSN-I/snPTF10hgi.p0113.dat,Sc,1.317188594429229,0.11,0.02686282929838319,0.6455262486302553,-3.543699084600767,1.0
633,SNII/sn2005cs.p0012.dat,Sc,1.3172019480592274,0.1,0.07295927766401208,0.6009790392168664,-2.641640284762565,1.0
634,SNII/sn2002gd.p0031.dat,Sc,1.3190426142287028,0.1,0.011011823610200503,0.7044416310837877,-4.333903508699769,1.0
635,SNIa-CN/sn2006cf.p0003.dat,Sc,1.3197646023117073,0.13,0.05945446455063617,0.5229126776009823,-2.9395053280583987,1.0
636,SNIa-CN/sn2004L.p0002.dat,Sc,1.3213006464659873,0.13,0.040826510226040794,0.5484101216405476,-3.2610524962269065,1.0
637,SNIIn/sn2005cp.p0125.dat,Sc,1.3225317432377344,0.1,0.011362335342666618,0.5674894670985208,-4.5,1.0
638,SNIb-pec/sn2009er.m0006.dat,Sc,1.3228362424959632,0.06,0.1490638157076457,0.5866241718323304,-2.4491970720409144,0.9633027515610749
639,SNIIn/sn1998S.p0071.dat,Sc,1.322934221582437,0.1,0.012080709927875811,0.5344266931076498,-4.5,1.0
640,SNIa-CN/sn2002ef.m0003.dat,Sc,1.3234520913194996,0.13,0.027035398028448256,0.5841183949136254,-3.639488467940461,1.0
641,SNIa-CSM/sn1999E.p0142.dat,Sc,1.3255837444284908,0.1,0.011899205289389213,0.5818921417446146,-4.5,1.0
642,SNIb/sn2004gq.m0002.dat,Sc,1.3261990354994107,0.03,0.016159334135812123,0.7719352177736438,-4.5,0.9614099184242219
643,SNIa-SS/sn2005M.max.dat,Sc,1.3275394296524519,0.13,0.0902658444536744,0.6068314546674783,-2.348233782796696,1.0
644,SNIa-CN/sn1997dt.m0011.dat,Sc,1.3281663747443908,0.03,0.018890565270682974,0.6656862174771401,-4.484984718098801,1.0
645,SNIb-pec/sn2009er.p0002.dat,Sc,1.3288252925491786,0.11,0.06375824728677665,0.5198464332718776,-3.039717695348168,1.0
646,SNIa-CN/sn2008C.p0029.dat,Sc,1.3288691737565639,0.11,0.013887830462882523,0.5072448439697645,-4.5,1.0
647,SNIa-SS/sn2006gz.m0012.dat,Sc,1.3301311232672597,0.13,0.10788612584401489,0.4905059727870288,-2.371509488950655,1.0
648,SNIa-BL/sn2003W.m0003.dat,Sc,1.3307167240688618,0.03,0.018440821290436997,0.7328516421043554,-4.4102388719626475,0.9702725209727433
649,SNIa-CN/sn2007F.m0002.dat,Sc,1.3325632463363064,0.13,0.08721099458969167,0.6209476692937287,-2.4014656593725334,1.0
650,SNIa-SS/sn2006gr.m0002.dat,Sc,1.332785936799421,0.14,0.10499592037230368,0.5929613764002348,-2.192078439085903,1.0
651,SNIb/sn1998dt.max.dat,Sc,1.3343080969434757,0.03,0.018855920234000473,0.770129648482295,-4.327998257944889,0.9823881560469421
652,SNIIb/sn1996cb.p0147.dat,Sc,1.336320914180785,0.14,0.0195427315871855,0.7154608343534895,-3.745691953110997,1.0
653,SNIa-CN/sn2001cp.m0001.dat,Sc,1.3368577861841389,0.13,0.03785655762644272,0.6589128409326077,-3.1733311243477136,1.0
654,SNIa-CN/sn1999ac.m0004.dat,Sc,1.3374512774823097,0.13,0.1159483309837208,0.5899237904219583,-2.0253799989436745,1.0
655,SNIa-SS/sn2002hu.m0004.dat,Sc,1.3382769810905029,0.13,0.11039613579713961,0.5604616476639999,-2.209191090344471,1.0
656,SNIa-SS/sn2002de.m0005.dat,Sc,1.3383186541027547,0.13,0.06309937830569999,0.4786105799080918,-2.901959410413107,1.0
657,SNIc/sn2004gt.p0043.dat,Sc,1.3384074809258615,0.13,0.0641280811623781,0.4701918997076286,-3.0001349100346975,1.0
658,SNIa-SS/sn2005eu.p0008.dat,Sc,1.3387661320649005,0.13,0.05785698898049829,0.6034453399894443,-2.839197063370546,1.0
659,SNIIn/sn1999el.m0005.dat,Sc,1.3432505310498306,0.09,0.013104730632914636,0.6266505379684838,-4.5,1.0
660,SNIa-CL/sn2007al.p0003.dat,Sc,1.3487475061430527,0.11,0.013161260010471701,0.5498371519985902,-4.5,1.0
661,SNII/sn1999em.p0024.dat,Sc,1.3498311320557181,0.1,0.01211488535334629,0.6930585047442116,-4.364382083949763,1.0
662,SNII-flash/sniPTF15crj.p0006.dat,Sc,1.35055381045871,0.09,0.038107026839911656,0.507264589404354,-3.5331034695241,1.0
663,SNIIn/sn1995G.p0726.dat,Sc,1.352655728040141,0.1,0.01,0.6779787443219458,-4.484014022472423,1.0
664,SNIa-BL/sn2006cj.p0005.dat,Sc,1.3532476483989424,0.13,0.04399382063203341,0.4977262572880489,-3.2817244954111158,1.0
665,SNIIb/sn1996cb.p0127.dat,Sc,1.3532509625384812,0.15,0.016831638475782316,0.6882235508159014,-3.879494869914452,1.0
666,SNIa-CSM/sn1999E.p0386.dat,Sc,1.3541974295887709,0.07,0.0195140931124055,0.5839627433563541,-4.275452882752017,1.0
667,SNIa-CN/sn1999ac.m0003.dat,Sc,1.354346065523388,0.13,0.1058592407472129,0.5990137108370294,-2.1187626461882796,1.0
668,SNIa-SS/sn2002de.m0003.dat,Sc,1.354865867033054,0.13,0.0490444785189227,0.5521637826807334,-3.0661783721601776,1.0
669,SNIa-SS/sn2006gz.m0011.dat,Sc,1.3554825929260077,0.13,0.11858880190154668,0.5162823981608752,-2.21639876514867,1.0
670,SNIc-bl/sn1998bw.p0063.dat,Sc,1.3561055212567383,0.13,0.010399444566095605,0.6439418530835272,-4.407284493088271,1.0
671,SNIa-CSM/sn1999E.p0056.dat,Sc,1.3578994338055248,0.1,0.012317651825133646,0.5476241378094131,-4.5,1.0
672,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,1.358602283616525,0.12,0.07584724539828845,0.6231943914502772,-2.5399755803502533,1.0
673,SNIa-CL/sn2002es.p0005.dat,Sc,1.3586650375904705,0.11,0.015811653263205456,0.6185093441434608,-4.198368208342279,1.0
674,SNIc/sn1990B.p0072.dat,Sc,1.3590750087167354,0.13,0.01534054928855344,0.4166551837973444,-4.5,1.0
675,SNIa-CN/sn2001fe.m0002.dat,Sc,1.359636319983157,0.14,0.05612256237470014,0.653741107575573,-2.6986109817312935,1.0
676,SNIb-pec/sn2007uy.m0005.dat,Sc,1.3619669337089428,0.03,0.013188575791484235,0.7482593237962464,-4.5,1.0
677,SNIa-CL/sn2007ax.m0001.dat,Sc,1.3626068960653952,0.12,0.016143935610666963,0.6431360089746555,-4.02259948187854,1.0
678,SNII/sn2006bp.p0021.dat,Sc,1.3629342043027197,0.11,0.01382221112300321,0.6087127942409597,-4.210385032750777,1.0
679,SNII/sn2005cs.p0017.dat,Sc,1.364062185587353,0.1,0.02763203217583516,0.6348081591643967,-3.4936324494819724,1.0
680,SNIIn/snLSQ12heq.p0042.dat,Sc,1.3642263935144856,0.17,0.07183660373090896,0.5795442906366889,-2.7797072072460214,0.9679702783805711
681,SNIa-SS/sn2005M.m0002.dat,Sc,1.3643034444408708,0.13,0.10800651452217458,0.6001401444879606,-2.1561204695790885,1.0
682,SNIa-CN/sn2006ax.m0008.dat,Sc,1.3675141904031554,0.13,0.10976924328813203,0.5639676678753309,-2.195649003141714,1.0
683,SNIc/sn2007gr.m0007.dat,Sc,1.369538827206128,0.12,0.03173125523405691,0.6466399289839645,-3.297456658760864,1.0
684,SNIa-SS/sn2000cx.p0007.dat,Sc,1.3702760053939271,0.15,0.020151192356135963,0.7122900472662635,-3.5407425944991426,1.0
685,SLSN-I/snPTF12dam.p0215.dat,Sc,1.3710224978262475,0.13,0.0694794225444853,0.5705364840842911,-2.8124782619596376,1.0
686,SNIa-CN/sn2001fh.p0007.dat,Sc,1.3713063372111982,0.13,0.016292757871137497,0.3905112209059946,-4.5,1.0
687,SLSN-I/sn2012il.p0055.dat,Sc,1.3714277137785884,0.12,0.010083815331030779,0.5114890196458467,-4.5,1.0
688,SNII/sn2012aw.p0029.dat,Sc,1.3722972710824997,0.11,0.01,0.6883770172568534,-4.425809281061132,1.0
689,SNIb/sn1998dt.p0001.dat,Sc,1.3729071594116735,0.03,0.01578952327199854,0.7548419861296457,-4.5,0.9823881560469421
690,SNIa-CN/sn2007A.m0003.dat,Sc,1.3729218885179777,0.13,0.05694698513441601,0.5944963358516171,-2.8724488227834137,1.0
691,SNIa-BL/sn2007cg.p0006.dat,Sc,1.3749097645521444,0.13,0.011643861326373423,0.58083009940318,-4.5,1.0
692,SNIb-pec/sn2009er.max.dat,Sc,1.3753862248043423,0.13,0.055690276421666456,0.5630669219549763,-3.0899511366206873,1.0
693,SNIa-CN/sn2003du.m0011.dat,Sc,1.377538330920786,0.13,0.1435802941090157,0.5418230598214906,-1.8792716874156739,1.0
694,SNIa-CSM/sn2011km.p0006.dat,Sc,1.3797766337066544,0.12,0.026700481111130006,0.6048971540581858,-3.6567967879959222,1.0
695,SNIa-BL/sn2002bf.p0011.dat,Sc,1.3806194316679128,0.03,0.015938454382012354,0.712472357602365,-4.49407933787717,0.9592659110494532
696,SNIc-bl/sn2003jd.p0047.dat,Sc,1.3810992005844074,0.13,0.010401855707201467,0.6312914235190539,-4.5,1.0
697,SNIa-SS/sn2001eh.m0002.dat,Sc,1.3817781849221258,0.14,0.04972907615837791,0.6232847994133575,-2.9122562207791693,1.0
698,SNIa-CN/sn2003kf.m0005.dat,Sc,1.3820394935469449,0.14,0.043748821360911086,0.595015668096636,-3.0676265563972374,1.0
699,SNIa-CN/sn2003kf.m0008.dat,Sc,1.3822611457173726,0.13,0.05922902285834396,0.5364305683504925,-2.8870576855171786,1.0
700,SNII/sn2006bp.p0025.dat,Sc,1.3823496970620037,0.11,0.010935618145467035,0.5975744142520941,-4.5,1.0
