I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
460,SLSN-I/snPTF10hgi.p0100.dat,Sc,2.621591577160529,0.03,0.04240459301595848,0.38544889497485346,-3.079210483349346,0.9850026034522958
461,SNIc-bl/sn2003jd.p0023.dat,Sc,2.62268654628731,0.12,0.010339287267418987,0.3160994175355101,-4.096599217756032,1.0
462,SNIc-bl/sn2002ap.p0001.dat,Sc,2.6259278195220537,0.12,0.01,0.3477214338293906,-4.064601205971207,1.0
463,SNIc/sn2005az.p0056.dat,Sc,2.628023132408434,0.11,0.011949613156984108,0.3338600571382914,-3.947408091195377,1.0
464,SNIc-bl/sn2003jd.p0048.dat,Sc,2.6284843641506286,0.12,0.01,0.36876168900353873,-3.9804943518836486,1.0
465,SNIa-BL/sn2001N.p0032.dat,Sc,2.628794926215342,0.07,0.01338320963421156,0.32408804432322674,-4.105926685360263,1.0
466,SNIa-SS/sn2005hk.m0005.dat,Sc,2.6308776964032177,0.11,0.2491568166824972,0.1909555263238196,-1.1047630196425229,1.0
467,SLSN-I/snPTF11rks.p0013.dat,Sc,2.63209430197453,0.15,0.013812888085587258,0.3658095049113319,-3.5217065300385366,1.0
468,SNIa-CN/sn2004L.p0026.dat,Sc,2.6335051071684505,0.11,0.014039701356725977,0.3083844444539619,-3.8753154430501886,1.0
469,SNIa-SS/sn1998es.m0011.dat,Sc,2.6342380436075845,0.12,0.1434065711333154,0.2610612318903707,-1.551348372644699,1.0
470,SNIIn/sn2010jl.p0041.dat,Sc,2.648672509439118,0.1,0.01,0.3999275365592416,-3.771184756192511,1.0
471,SNIc/sn2004gt.p0048.dat,Sc,2.65654940993394,0.15,0.047288610605828035,0.24678433196769817,-2.711557452844859,1.0
472,SNIc-bl/sn1997ef.p0013.dat,Sc,2.659704339440125,0.12,0.03359706374334422,0.25940532691562374,-3.0554821702444483,1.0
473,SNII/sn2005cs.p0004.dat,Sc,2.6600752470955715,0.1,0.25077431526701316,0.19694931822015319,-0.9688434780916905,1.0
474,SNII/sn2012aw.p0008.dat,Sc,2.6627894863795,0.11,0.10822877309637557,0.28216066043204036,-1.7690579987694335,1.0
475,SNII/sn2013am.p0004.dat,Sc,2.665355173471678,0.03,0.028574715867230444,0.32782666897074425,-3.474660957865633,1.0
476,SNIc/sn1994I.m0005.dat,Sc,2.669901976092592,0.13,0.021393455479529505,0.33888695133782254,-3.09384741982565,1.0
477,SNIa-SS/sn2007cq.m0005.dat,Sc,2.674275253180776,0.12,0.16853504179582462,0.28185159277779076,-1.4050662709065522,1.0
478,SNIa-CN/sn2003ic.p0004.dat,Sc,2.680357814150871,0.12,0.045381175867613026,0.2851972476771345,-2.718636823725239,1.0
479,SNIc-bl/sn2003jd.p0051.dat,Sc,2.6817282078753055,0.12,0.012732524107662355,0.3536620039573101,-3.8146875934770708,1.0
480,SNIa-SS/sn1998es.m0010.dat,Sc,2.6828318352370815,0.12,0.17957959642135266,0.26591271097450625,-1.2989272343675429,1.0
481,SLSN-I/snPTF10hgi.p0113.dat,Sc,2.684675578703814,0.11,0.027436000739703068,0.35166880913579507,-3.0348404236375175,1.0
482,Gap/sn2002kg.p0399.dat,Sc,2.686013295716007,0.1,0.026426030541844985,0.40228295087390875,-3.022779953060381,1.0
483,SNIa-SS/sn1999dq.m0009.dat,Sc,2.6904515805511924,0.13,0.08423968943061692,0.22732931680860524,-1.9704440360705715,1.0
484,SNIa-SS/sn2003fa.m0010.dat,Sc,2.695470252972072,0.12,0.2883852772466871,0.22852626276586896,-0.9216456022401884,1.0
485,SNIa-SS/sn1999dq.m0010.dat,Sc,2.7059736809821597,0.13,0.09106248814425508,0.23260120163864523,-2.046587044234958,1.0
486,SNIIn/sn1995G.p0666.dat,Sc,2.708709494382151,0.1,0.013916372301900567,0.4054679820537551,-3.4913048012344134,1.0
487,SNIa-CSM/sn2011km.p0030.dat,Sc,2.710852568860295,0.12,0.01,0.33442856968596135,-3.930687776241382,1.0
488,SNIa-SS/sn2008A.m0007.dat,Sc,2.7195881596119302,0.11,0.15077960899421838,0.2507322693826375,-1.5350435266287479,1.0
489,SNIa-SS/sn1998es.m0008.dat,Sc,2.7197989069889976,0.12,0.14573650392777884,0.29598181645012606,-1.49378545823492,1.0
490,SNIa-SS/sn2002de.m0004.dat,Sc,2.720606906348743,0.12,0.08338774108904139,0.23984975856282412,-2.1768397621439304,1.0
491,SNIIn/sn2010jl.p0044.dat,Sc,2.7225171746809433,0.1,0.012295709793519537,0.40374515931786115,-3.613377361018732,1.0
492,SNII/sn1999br.p0014.dat,Sc,2.729413034942783,0.1,0.041123615666649155,0.32243262898900615,-2.672087019826874,1.0
493,SNII/sn2006bp.p0012.dat,Sc,2.7294159043357444,0.07,0.029214894393569356,0.3572624642672451,-3.008246289815114,0.9801310097540518
494,SNIa-SS/sn2006gz.m0009.dat,Sc,2.729992734363485,0.12,0.2014579118141113,0.2834556330831211,-1.144299284262356,1.0
495,SNIa-SS/sn2008ae.m0000.dat,Sc,2.73477660855702,0.11,0.08616085811991486,0.2533150124654414,-2.1276865020796043,1.0
496,SNIa-SS/sn2000cx.p0007.dat,Sc,2.7488617470285672,0.15,0.010757024890341112,0.42598072158561284,-3.584513541428813,1.0
497,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.7492740341852517,0.1,0.01,0.3538586040886345,-4.013623119947213,1.0
498,SNIa-CSM/sn2011km.p0006.dat,Sc,2.7532443109361138,0.12,0.022916548119611174,0.3457599669862263,-3.252308939665322,1.0
499,SNIa-SS/sn1999aa.m0010.dat,Sc,2.753364866796086,0.13,0.2493501713673631,0.2617808128005656,-1.0159140489654699,1.0
500,SNIIn/sn1994ak.p0014.dat,Sc,2.755954735518256,0.1,0.01628951299053417,0.45763358104545687,-3.3306026247944063,1.0
501,SNIa-SS/sn2008A.m0003.dat,Sc,2.7604057418077224,0.11,0.12090852627861641,0.24951984683141545,-1.8117429781302734,1.0
502,SLSN-II/sn2019xfs.p0029.dat,Sc,2.762431422941416,0.05,0.010652681880100257,0.34292445039937486,-4.263515498567177,1.0
503,SNIa-CN/sn1994S.m0003.dat,Sc,2.7646497744505125,0.11,0.05707858466459427,0.42160794626308185,-1.987613058587945,1.0
504,SNIa-CN/sn2001G.p0065.dat,Sc,2.766802576333262,0.11,0.01,0.362087460224665,-4.031506806689151,1.0
505,SLSN-II/sn2020hgr.p0001.dat,Sc,2.767975758614134,0.12,0.11515873613296038,0.28530966427102167,-1.6219165634026858,1.0
506,SNIa-CSM/sn2011km.p0012.dat,Sc,2.7750070441317805,0.12,0.013030086315922982,0.39568544451307525,-3.503846264946404,1.0
507,SNIa-SS/sn1999aa.m0008.dat,Sc,2.7760424698307054,0.13,0.21591494874257675,0.2831689480209663,-1.1160757596325226,1.0
508,SNIa-SS/sn2005eu.p0008.dat,Sc,2.78072797846735,0.12,0.06662981522763022,0.3286176206492466,-2.2251956788409375,1.0
509,SNIc/sn2004aw.p0002.dat,Sc,2.78238739057688,0.13,0.012735211553064348,0.29233984601372226,-3.8592730444277312,1.0
510,SNIa-SS/sn1999aa.m0009.dat,Sc,2.785041505060118,0.13,0.23137049270798885,0.2714580223184385,-1.0651376315994412,1.0
511,SNIa-SS/sn1998es.m0007.dat,Sc,2.7893945103241125,0.13,0.10980017003821664,0.30339459951581593,-1.714025465609601,1.0
512,SNIa-SS/sn1999aa.m0007.dat,Sc,2.796181702732134,0.12,0.2166207583663627,0.2919161620177098,-1.1286384654742279,1.0
513,SNIc-bl/sn2003jd.p0026.dat,Sc,2.8030589595567013,0.14,0.01,0.31353676866403385,-4.028065521293389,1.0
514,SNIc/sn2004gt.p0081.dat,Sc,2.8049105160356484,0.14,0.062002365710896144,0.29601367543147233,-2.3891600502253727,1.0
515,SNIa-SS/sn1998es.m0009.dat,Sc,2.8067696481266418,0.14,0.09380944425444972,0.32032075979623464,-1.9323538368185278,0.9579951906158356
516,SNIa-SS/sn2008A.m0008.dat,Sc,2.820092900796549,0.11,0.15897920017557224,0.23502479765833023,-1.4812644165861504,1.0
517,SNIa-SS/sn2001V.m0009.dat,Sc,2.8248043535940086,0.13,0.18568581827507297,0.2754595952292862,-1.1586476319582937,1.0
518,SNIb-n/sn2006jc.p0013.dat,Sc,2.8309721773522605,0.17,0.026061724037233905,0.46117559438024036,-2.6343296229082607,0.9961369182688564
519,SNIa-SS/sn2006gz.m0011.dat,Sc,2.837304379399826,0.09,0.17130531694027953,0.23941150457686625,-1.5501646184466369,1.0
520,SNIa-SS/sn2007cq.m0004.dat,Sc,2.8405109639049986,0.12,0.1480419700298026,0.3093410426077347,-1.4731705318412525,1.0
521,SNIIn/sn2000P.p0058.dat,Sc,2.8422893892232075,0.1,0.01,0.3814681812973822,-4.0291567634260606,1.0
522,SNIb/sn2004gq.m0009.dat,Sc,2.842506249822852,0.14,0.05641681398316684,0.2909478019156925,-2.4427152821764837,1.0
523,SNIc/sn2004gt.p0043.dat,Sc,2.8430848870057988,0.15,0.07980753579836924,0.20648622619879436,-2.2393449575973827,1.0
524,SNIa-CN/sn2001G.p0091.dat,Sc,2.843965619887115,0.11,0.01,0.3442615739870079,-4.108647243125835,1.0
525,SNIIn/sn2005kj.p0006.dat,Sc,2.84457397178612,0.06,0.010243768958089965,0.4121064077803768,-4.114748330752661,0.968750393853415
526,SNIa-CL/sn2007al.p0002.dat,Sc,2.847860150718085,0.11,0.01,0.37925982326026375,-3.98835474040266,1.0
527,SNIIn/sn1994ak.p0013.dat,Sc,2.849389139691799,0.1,0.0123811204061113,0.4582730568360619,-3.593471987512997,1.0
528,SNIa-CN/sn2000dg.p0017.dat,Sc,2.851140585155885,0.12,0.010403691146123373,0.3116857239953439,-4.087413115219754,1.0
529,SNIIn/sn1997cy.p0132.dat,Sc,2.855892413920267,0.1,0.01,0.43056455848321445,-3.7624911179807037,1.0
530,SNIa-SS/sn2008A.m0002.dat,Sc,2.856642916386793,0.11,0.11981882840642541,0.26542237523438345,-1.7849967498099466,1.0
531,SNIa-BL/sn2001N.p0010.dat,Sc,2.8631792407612906,0.12,0.01,0.32619818631814185,-4.086759328323305,1.0
532,SNIa-SS/sn2001V.m0007.dat,Sc,2.8665775206476116,0.13,0.14247108287796992,0.308001366686379,-1.3589466294087917,1.0
533,SNII/sn2012aw.p0010.dat,Sc,2.86750202406483,0.11,0.06606185000784029,0.3246493416374695,-2.085892380528731,1.0
534,SNIc/sn1994I.m0004.dat,Sc,2.8680149686383705,0.13,0.016922263076190096,0.3498314730302794,-3.457770967485489,1.0
535,SNIb-n/sn2006jc.max.dat,Sc,2.8714248756253924,0.14,0.05379249631253209,0.362411451137584,-1.9511936674736106,1.0
536,SNIa-SS/sn2005eq.m0008.dat,Sc,2.8749680401821402,0.12,0.17608436697220017,0.26256535118905383,-1.396368490267158,1.0
537,SNIa-SS/sn1999dq.m0007.dat,Sc,2.8797829524941885,0.13,0.0801256181759544,0.26059860431389864,-2.1312416644191154,1.0
538,SNIa-SS/sn2008ae.m0001.dat,Sc,2.8803204992241898,0.11,0.08531318674971203,0.2504698228950241,-2.144476285627867,1.0
539,SNIa-SS/sn2005eu.m0007.dat,Sc,2.8883839039729486,0.1,0.3153011555388632,0.02507144665253592,-1.2526613829875526,1.0
540,SNIa-CN/sn2001fe.p0062.dat,Sc,2.888396813134838,0.11,0.01,0.39543791879328993,-3.9330509087648258,1.0
541,SNIa-SS/sn2008A.m0004.dat,Sc,2.8920942768631033,0.11,0.13137629220825237,0.2693923868126678,-1.648510304849717,1.0
542,SNIa-CN/sn1998aq.m0009.dat,Sc,2.895731779822741,0.12,0.24450148271186342,0.2433858648088005,-1.018336803885234,1.0
543,SNIa-CN/sn2003ic.m0004.dat,Sc,2.9000631732951456,0.12,0.10158131592803808,0.20035871557835755,-2.0600457835361645,1.0
544,SNIa-SS/sn2003fa.m0009.dat,Sc,2.904780680123914,0.13,0.26419196796572686,0.22053581483631557,-0.9677524383379137,1.0
545,SNIa-CSM/sn2011km.max.dat,Sc,2.904833355577568,0.12,0.04944176992970574,0.35585219266431795,-2.3749207085537707,1.0
546,SNIa-SS/sn2001V.m0006.dat,Sc,2.9065092021095422,0.13,0.1431951536346803,0.3221168750227582,-1.3217063569168261,1.0
547,SNIa-SS/sn2001V.m0010.dat,Sc,2.910656996587976,0.13,0.1833044699803672,0.27107547321999503,-1.1870106456255405,1.0
548,SNIc-bl/sn1997ef.p0014.dat,Sc,2.916461240849162,0.13,0.02073877044474746,0.298146281758899,-3.4048061107609113,1.0
549,SNIc/sn2005kl.p0070.dat,Sc,2.930201438239701,0.15,0.0182344696683109,0.30695468894124156,-3.430426719912134,1.0
550,SNIa-SS/sn2005eu.p0010.dat,Sc,2.9313274509589546,0.11,0.06510813172668534,0.3278655640617132,-2.284929724026848,1.0
551,SNIa-BL/sn2001ep.p0088.dat,Sc,2.9317949171318753,0.11,0.010252205164515268,0.3988413233679178,-3.906182130961309,1.0
552,SNIa-CN/sn2002do.p0023.dat,Sc,2.9350818697779015,0.09,0.01,0.32485518177102046,-4.310489880745683,1.0
553,SNIa-BL/sn1998ef.p0018.dat,Sc,2.938461179268055,0.12,0.01,0.3167074771889605,-4.084815263713076,1.0
554,SNIa-SS/sn1999dq.m0006.dat,Sc,2.9430111575831184,0.14,0.07336019387443721,0.2689235609150843,-2.173446589432025,1.0
555,SNII/sn2012aw.p0017.dat,Sc,2.9437393283855915,0.11,0.03634951272840465,0.3754640625356837,-2.894629965210952,0.9981307165786001
556,SNIb/sn2004gq.m0010.dat,Sc,2.9445699014303317,0.14,0.053391479967208465,0.29476540391255346,-2.488894179720788,1.0
557,SNIa-BL/sn2003kc.p0044.dat,Sc,2.948357798240499,0.11,0.01,0.35486895591789763,-3.9785642482202506,1.0
558,SNIc/sn1994I.p0022.dat,Sc,2.9485055668995725,0.12,0.01,0.35306107280011617,-4.032725353131336,1.0
559,SNIb/sn2004gq.m0008.dat,Sc,2.9524678408735934,0.13,0.05343494529092862,0.3089153687018112,-2.4928281877100904,1.0
560,SNIc/sn2004fe.p0009.dat,Sc,2.953694933740172,0.11,0.02131827771223399,0.2859021825047859,-3.4742181807471533,1.0
561,SNII/sn2005cs.p0008.dat,Sc,2.960258580024842,0.12,0.050164151537247265,0.35050350026757615,-2.2847967568197465,1.0
562,SNII/sn2012aw.p0013.dat,Sc,2.963123980259609,0.11,0.0362590566771488,0.3571404679846001,-2.8343285531007263,1.0
563,SNIa-SS/sn1999gp.p0050.dat,Sc,2.9640002578890075,0.1,0.01,0.347159153353511,-4.123420371567084,1.0
564,SNIa-CSM/sn2011km.p0303.dat,Sc,2.96879900283548,0.1,0.012351020048430252,0.32974672240242947,-3.914440209719656,1.0
565,SNIIn/sn2000bg.p0027.dat,Sc,2.97421477028482,0.05,0.02009072279105578,0.290833290737189,-3.830322956212578,1.0
566,SNIa-BL/sn2003kc.p0020.dat,Sc,2.9775772053828566,0.12,0.010148779340459432,0.35357513215092207,-3.979112588000426,1.0
567,SNIb-n/sn2006jc.p0012.dat,Sc,2.977734023423908,0.17,0.015853166807734298,0.45102665462469277,-2.54404025822193,1.0
568,SNIa-CN/sn1998aq.m0010.dat,Sc,2.9825468314194508,0.12,0.31522226938308257,0.2337537819040963,-0.7127094042702393,1.0
569,SNIa-SS/sn1999aa.m0006.dat,Sc,2.9830599839425904,0.13,0.19237644545899116,0.3047960562222711,-1.1677869967160874,1.0
570,SNIa-SS/sn2003fa.m0008.dat,Sc,2.9848754581302765,0.13,0.23165711224564936,0.23404990656671454,-1.0843168933131977,1.0
571,SNIb/sn2004gq.m0007.dat,Sc,2.986400828796398,0.13,0.05790190662341783,0.310614060361313,-2.403856304466132,1.0
572,SNIa-CN/sn1996X.m0002.dat,Sc,2.9903732564517216,0.12,0.02253367618031476,0.42930638098548674,-2.900095745165859,1.0
573,SNIa-CN/sn2002do.p0002.dat,Sc,2.990632303474845,0.12,0.02326673010731539,0.29218311469702174,-3.3577790578232665,1.0
574,SNIIb/sn1996cb.p0114.dat,Sc,2.990925304025207,0.11,0.010088078071443718,0.43956853069329055,-3.938172700324462,1.0
575,SNIc/sn2004fe.m0006.dat,Sc,2.9939696534799416,0.12,0.07460539123919116,0.27485054740006476,-2.252344851744097,1.0
576,SNIa-SS/sn2008ae.p0001.dat,Sc,2.999236897680551,0.11,0.06410209671471434,0.28668455280333077,-2.3669875542032695,1.0
577,SNIa-SS/sn1998es.m0006.dat,Sc,3.0008989197840625,0.13,0.1156845729405148,0.287798244750788,-1.7184734465304614,1.0
578,SNIa-CN/sn1998co.p0007.dat,Sc,3.00127245471828,0.12,0.01068584228762984,0.4117098377730882,-3.795847149846059,1.0
579,SNIb/sn2004gq.m0006.dat,Sc,3.003093906462434,0.13,0.051147411882995146,0.30763576754111066,-2.5377481694057824,1.0
580,SNIa-SS/sn2001V.m0011.dat,Sc,3.0049688789886995,0.13,0.16228397009702278,0.27274050596246924,-1.3240292952291044,1.0
581,SNIa-CL/sn2002es.p0002.dat,Sc,3.005195383842701,0.11,0.01962390210397862,0.3400670203658246,-3.445459804476554,1.0
582,SNIIb/sn2006el.p0016.dat,Sc,3.0091404926418406,0.12,0.020950934575876733,0.30601025840180823,-3.449453031122583,1.0
583,SNIa-SS/sn2006gz.m0008.dat,Sc,3.0101455776046393,0.12,0.16254175069470422,0.275557421197051,-1.3879416296498341,1.0
584,SNIa-SS/sn2008ae.p0002.dat,Sc,3.0115116210863513,0.11,0.05036605205076937,0.3028709011968858,-2.5728068618275413,1.0
585,SNIIn/sn1996L.p0009.dat,Sc,3.015302586325148,0.14,0.08239627137040441,0.3569370444543673,-2.023463578219086,0.9906598483104918
586,SNIa-SS/sn2008A.m0001.dat,Sc,3.0192783622498247,0.11,0.09616966329510653,0.28894365816765,-1.9460964649050982,1.0
587,SNIc/sn1994I.p0026.dat,Sc,3.0234257961831554,0.12,0.01,0.3484315816686527,-4.0517026547181745,1.0
588,SNIa-CSM/sn2011km.p0005.dat,Sc,3.0274521179115816,0.12,0.034584198390912244,0.3582799310401287,-2.7621708233861533,1.0
589,SNIc/sn2005az.p0064.dat,Sc,3.028230645539867,0.11,0.012769184323793726,0.35042296224830094,-3.833637997298344,1.0
590,SNIb/sn2004gq.p0089.dat,Sc,3.029085179733604,0.15,0.015664030294458058,0.3195290951350894,-3.594281591952513,0.9748328998951301
591,SNIa-CN/sn2001fe.p0054.dat,Sc,3.0352542058162975,0.11,0.01,0.3787914567257507,-3.986528575484767,1.0
592,SNIa-CL/sn2007ax.m0002.dat,Sc,3.044519364371369,0.12,0.01,0.36658981597249607,-4.0004237343949836,1.0
593,SNIa-SS/sn1998ab.p0036.dat,Sc,3.045457119745573,0.11,0.010207328417145806,0.3615909383870198,-4.000741553014672,1.0
594,SNIa-CN/sn2004L.p0005.dat,Sc,3.0454984598618573,0.11,0.031806774896722304,0.3332992260885896,-2.974567185611463,1.0
595,SNIa-SS/sn1998es.m0005.dat,Sc,3.0505227099097523,0.13,0.10254114997418584,0.3104626990651075,-1.7799705333901763,1.0
596,SNIb-n/sn2006jc.p0015.dat,Sc,3.0573816987590905,0.13,0.03163826106603573,0.45240958337875714,-2.0000257342030183,1.0
597,SNII/sn1999em.p0007.dat,Sc,3.05830850398642,0.11,0.05749299180003057,0.3632337971930808,-2.4023598807099846,1.0
598,SNIa-CN/sn2004L.p0024.dat,Sc,3.0615320226025053,0.07,0.010325244818421073,0.352161537702999,-4.275755835319109,1.0
599,SNIa-CN/sn2008C.p0042.dat,Sc,3.061812453182598,0.04,0.013409512987195211,0.3565646922084219,-4.1719107679703935,0.966660175953079
600,SNIa-CN/sn1996X.m0003.dat,Sc,3.0627152392068195,0.12,0.06100954613945959,0.4049084227548618,-1.93192463774625,1.0
601,SNIa-SS/sn1998ab.m0008.dat,Sc,3.0785778804122987,0.13,0.10713420855024366,0.33428469271037636,-1.603796633342403,1.0
602,SNIa-SS/sn2008Z.m0007.dat,Sc,3.078835201490218,0.12,0.16846964145268972,0.21173761084396658,-1.4929483281543963,1.0
603,Gap/sn2019ahd.m0010.dat,Sc,3.0790293415411796,0.04,0.016159305719469365,0.31698457554778153,-4.006282480212407,1.0
604,SNIb/sn2007C.m0006.dat,Sc,3.080956233475696,0.12,0.013115932104992407,0.33378521066556177,-3.797550938291781,1.0
605,SNIa-SS/sn2008Z.m0006.dat,Sc,3.091914766653801,0.12,0.1569532958601303,0.2376004746340661,-1.5168784154591832,1.0
606,SNIa-SS/sn2008Z.m0009.dat,Sc,3.0920339781193724,0.05,0.19470632587849593,0.20443555096804839,-1.6244886252852666,0.9789527859237535
607,SNIa-SS/sn2002cx.p0011.dat,Sc,3.0926057334452874,0.1,0.01,0.3775303322500744,-4.041102665659235,1.0
608,SNIa-SS/sn1998ab.p0046.dat,Sc,3.0947457950905504,0.11,0.01,0.379413611436851,-3.9870936683362435,1.0
609,SNIa-CN/sn2006N.p0009.dat,Sc,3.096673438774901,0.12,0.018535147115243282,0.3784200565137752,-3.3278812763055647,1.0
610,SNIa-BL/sn2006cj.p0011.dat,Sc,3.0986171433789265,0.12,0.05758832691222462,0.3472698181192237,-2.330244804810899,1.0
611,SNIa-CN/sn2004L.p0002.dat,Sc,3.100800606675653,0.11,0.04481988250012326,0.3052692942927347,-2.686275778292442,1.0
612,SNIa-SS/sn1999gp.m0005.dat,Sc,3.103340241646088,0.13,0.14474800861226111,0.29833474357405804,-1.408025619767793,1.0
613,SNIa-SS/sn2001V.m0013.dat,Sc,3.1044463811467975,0.13,0.1060018278215871,0.28268498162236166,-1.734023928299465,1.0
614,SNIc/sn1994I.p0021.dat,Sc,3.106386067866747,0.11,0.01,0.3430540927803031,-4.13664987835725,1.0
615,SNIc/sn1994I.p0055.dat,Sc,3.1085039855063306,0.12,0.01,0.36635661282335846,-3.883096918275139,1.0
616,SNIa-CN/sn1996X.m0004.dat,Sc,3.1164035335290095,0.12,0.062150565077035556,0.3662927442420809,-2.0764403615676423,1.0
617,SNIa-CN/sn1998co.p0004.dat,Sc,3.118480559403629,0.12,0.01,0.3930222748744595,-3.9309384019879183,1.0
618,SNIa-SS/sn2008Z.m0005.dat,Sc,3.1209039123173588,0.12,0.13670678484634194,0.258563483762062,-1.6246584989956818,1.0
619,SNIa-BL/sn2001N.p0009.dat,Sc,3.1232030244369993,0.13,0.01,0.3390586603489708,-3.998937500023824,1.0
620,SNIa-SS/sn2008A.max.dat,Sc,3.1248477772375356,0.11,0.07719064785413593,0.3046877799407579,-2.127049810310125,1.0
621,SNIa-SS/sn2005eu.p0023.dat,Sc,3.1260041735307538,0.11,0.010009816872879065,0.38552939079048815,-3.9809309353130655,1.0
622,SNIa-SS/sn1999gp.p0055.dat,Sc,3.1286288861779568,0.1,0.01,0.3474147701114093,-4.136533152763374,1.0
623,SNIa-SS/sn2005eq.m0005.dat,Sc,3.1311925469588573,0.13,0.1408051075553738,0.2904258357773808,-1.49933449697021,1.0
624,SNIc/sn1994I.p0023.dat,Sc,3.1361759659595423,0.12,0.01,0.3510400546531882,-4.050564689666139,1.0
625,SNIa-BL/sn2001bf.p0008.dat,Sc,3.1397949842336206,0.11,0.03501276145470132,0.4050478345182135,-2.6725723450190433,1.0
626,SNIa-SS/sn1999aa.m0005.dat,Sc,3.14069105385959,0.13,0.15377364300390436,0.3220977316989438,-1.3397407679541626,1.0
627,SNIa-SS/sn2003hu.max.dat,Sc,3.1413664203030724,0.11,0.060198983517509644,0.3184629571546333,-2.4362353155272762,1.0
628,SNIc/sn1994I.m0003.dat,Sc,3.14423242416954,0.12,0.013449301223499327,0.36773476781664316,-3.461185073820627,1.0
629,SNIa-CN/sn2008C.p0008.dat,Sc,3.1447579933997902,0.12,0.01749072934808377,0.32522167990240053,-3.543692521308391,1.0
630,SNIc/sn2004fe.m0007.dat,Sc,3.146898816272919,0.12,0.08574078096094574,0.2820527511360229,-1.96801646611554,1.0
631,SNIa-CN/sn2006N.p0007.dat,Sc,3.1520288741238103,0.12,0.02150341367961888,0.3626092310480166,-3.2348601172491103,1.0
632,SNIa-SS/sn2001V.m0005.dat,Sc,3.162020079345035,0.13,0.12957099173287204,0.32889253268675317,-1.4058830797559876,1.0
633,SNIa-SS/sn2001V.m0012.dat,Sc,3.1671146224530013,0.13,0.14435044696218258,0.2932092066625101,-1.4159064055522628,1.0
634,SNIa-SS/sn2003fa.m0007.dat,Sc,3.1713234463975484,0.13,0.1884910509276246,0.2552963406729827,-1.2416794646396032,1.0
635,SNIa-CL/sn2002es.p0005.dat,Sc,3.175249744653064,0.11,0.015576075572483587,0.33929847751476894,-3.692954714309563,1.0
636,SNIb-n/sn2006jc.p0008.dat,Sc,3.1781599606553597,0.14,0.07670483523950819,0.41829724044567657,-1.916060087013891,1.0
637,SNIa-BL/sn2006ot.p0003.dat,Sc,3.1812046696773146,0.13,0.057405041471886,0.2850644883976294,-2.4255554070828533,1.0
638,SNIb-n/sn2006jc.p0029.dat,Sc,3.1898654778763613,0.17,0.019594728713060935,0.4562662819284393,-2.8214213900160345,1.0
639,SNIa-CN/sn2001G.p0055.dat,Sc,3.1906761346046517,0.11,0.01,0.362090295910674,-4.020020815899582,1.0
640,SNIa-CL/sn2002es.p0004.dat,Sc,3.1920599552091082,0.11,0.019035786188184304,0.3281025483388789,-3.5180523530038292,1.0
641,SNIa-SS/sn2005eq.m0004.dat,Sc,3.1933100472124294,0.13,0.10216101624125225,0.32625262866690957,-1.749918817385061,1.0
642,SNIa-SS/sn2008Z.m0004.dat,Sc,3.1935459876984957,0.12,0.10671945369272705,0.2729832406830515,-1.8539444953483744,1.0
643,SNIb-n/sn2006jc.p0007.dat,Sc,3.2001844324935194,0.14,0.07691661058282873,0.4132326132104046,-1.9191542244973159,1.0
644,SNIa-SS/sn1998es.m0004.dat,Sc,3.202714869805067,0.13,0.07793902095025441,0.3233809510660269,-2.0271984972918267,1.0
645,SNIIn/sn1997cy.p0635.dat,Sc,3.205091828231867,0.12,0.01,0.4092539917141033,-3.8440228616491803,1.0
646,SNIb/sn2006ep.m0008.dat,Sc,3.2095446956171543,0.11,0.048856826525475905,0.3026655946232396,-2.6893232829079743,1.0
647,SNIa-SS/sn2003hu.p0008.dat,Sc,3.211165849720583,0.13,0.03286885831464629,0.34650932200487244,-2.859529859979977,1.0
648,SNIc/sn2004fe.m0001.dat,Sc,3.2117562292886808,0.12,0.06230838773673786,0.2755688462729753,-2.429777560160542,1.0
649,SNIa-CN/sn2006N.p0008.dat,Sc,3.214515485619796,0.12,0.021034479219530226,0.37554193227150234,-3.208272037393246,1.0
650,SNIa-SS/sn2005M.m0003.dat,Sc,3.2157681798939164,0.13,0.12828178257658,0.31330172019393476,-1.4996931049087232,1.0
651,SNIa-CN/sn1996X.max.dat,Sc,3.2162450702821372,0.12,0.020371664698503433,0.4271589837785562,-3.0340517583894986,1.0
652,SNIa-SS/sn1999gp.p0035.dat,Sc,3.2163211744858753,0.11,0.011150878983720063,0.31400176076438907,-4.0058231329818375,1.0
653,SNIIb/sn1996cb.p0127.dat,Sc,3.217250530269914,0.14,0.01,0.40395543503270237,-3.885546684625157,1.0
654,SNIa-SS/sn1999dq.p0046.dat,Sc,3.218212716491798,0.05,0.01,0.3732542566582391,-4.352817052462008,1.0
655,SNIc/sn2007gr.m0005.dat,Sc,3.219651629495858,0.12,0.07962474289026722,0.3235967463010774,-1.9627240601119178,1.0
656,SNIa-SS/sn2006gz.p0008.dat,Sc,3.222114021548186,0.11,0.05465274316107447,0.3425320890492361,-2.4018096627093746,1.0
657,SNIb-n/sn2006jc.p0011.dat,Sc,3.2228062829034094,0.17,0.032647341532597865,0.44508901066256956,-2.4770145899562293,1.0
658,SNIb/sn1998dt.max.dat,Sc,3.2259419143375387,0.12,0.021820201982839932,0.3670549887995237,-3.251788264781807,1.0
