I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
456,SNIb/sn2004gq.m0010.dat,Sc,2.7998840610331466,0.13,0.1282965005399692,0.475221740949801,-2.1681950246581723,1.0
457,SLSN-I/sn2007bi.p0050.dat,Sc,2.81886395189465,0.13,0.0803810019536688,0.6127139028327612,-2.503955549876917,1.0
458,SNIIn/sn2005kj.p0133.dat,Sc,2.823142528756319,0.1,0.011355708988623703,0.58452002951684,-4.5,1.0
459,SNIa-SS/sn1999dq.m0006.dat,Sc,2.8315194290899712,0.03,0.14281646139663554,0.604929988492352,-2.2828145607461168,0.9878973020527857
460,SNIIn/snLSQ12heq.p0011.dat,Sc,2.8340192164075395,0.1,0.28240979584560916,0.5428277253015729,-1.4461938318957754,1.0
461,SNIIn/snLSQ13sd.p0000.dat,Sc,2.835767402928105,0.1,0.03719567918644001,0.6459347596858318,-3.1534320790803294,1.0
462,SNIa-CL/sn2006H.p0019.dat,Sc,2.836759365866151,0.1,0.013962945333282288,0.5303858777554932,-4.493877877208422,1.0
463,SNIc/sn2004gt.p0100.dat,Sc,2.8449418552678285,0.15,0.1401996614058038,0.500476957253585,-2.025270755830238,1.0
464,SNIb/sn2004gq.m0007.dat,Sc,2.8475254488529296,0.12,0.15683794991161273,0.4788595679345143,-1.9969727635359198,1.0
465,SNIa-SS/sn2006gz.m0013.dat,Sc,2.855007810026996,0.1,0.3742712138328892,0.32197595630408665,-1.3047344099870246,1.0
466,SNIa-CL/sn1998bp.p0076.dat,Sc,2.868517384732406,0.03,0.016768072260104367,0.6338297067928201,-4.5,0.995898680351906
467,SLSN-II/sn2020hgr.m0023.dat,Sc,2.868816759188585,0.03,0.3306272290052115,0.5960450280570061,-1.3300985591540395,1.0
468,SNIc/sn2005az.p0016.dat,Sc,2.8728038709445944,0.05,0.01724900120901583,0.5564776248267546,-4.4318411402061955,1.0
469,SNIc/sn1994I.p0145.dat,Sc,2.875909711429088,0.14,0.02410525383497264,0.5990148657069422,-3.444301052181977,1.0
470,SNIa-CN/sn2004L.p0031.dat,Sc,2.876256514408802,0.04,0.021288402827932717,0.6445986866851249,-4.106439052520727,0.9697191788856305
471,SNII/sn2012aw.p0006.dat,Sc,2.88192710314594,0.04,0.5763363491313314,0.4900603789282047,-0.9000773748850115,1.0
472,SNIa-SS/sn2006gz.m0009.dat,Sc,2.900637111663743,0.09,0.5935316205742108,0.4245021320220743,-0.7392413685598793,1.0
473,SNIb/sn2004gq.m0006.dat,Sc,2.902407697882566,0.12,0.1409833302490147,0.4696056053417709,-2.1188380609471755,1.0
474,SNIc/sn1994I.m0005.dat,Sc,2.9150966581425677,0.12,0.04058637054123977,0.5998162438060856,-2.9257100337044504,1.0
475,SNIa-CSM/sn2005gj.p0079.dat,Sc,2.9187708849982417,0.1,0.01481828887647694,0.6199745383092627,-4.117404351301276,1.0
476,SNIa-SS/sn2001V.m0007.dat,Sc,2.9202157861858784,0.12,0.3690028760205008,0.48664328969263154,-0.981515210982279,1.0
477,SNIa-CN/sn1996X.m0002.dat,Sc,2.9265031954498104,0.11,0.07439970598738516,0.6985068280886141,-2.3290186491360334,1.0
478,SNIb-n/sn2006jc.p0013.dat,Sc,2.929678438408847,0.17,0.062774702798976,0.7751133053438852,-2.3020370820463603,0.9961369182688564
479,SNIIn/sn2000eo.p0020.dat,Sc,2.9530124650229395,0.11,0.013778677709824343,0.6452701717655863,-4.108649032000051,1.0
480,SNIa-SS/sn2007if.p0014.dat,Sc,2.958274666167692,0.11,0.025641994170094343,0.6627850816139724,-3.518356261311994,0.9890539882697947
481,SNIa-SS/sn2001V.m0006.dat,Sc,2.9606938793968807,0.12,0.3798515174721859,0.5097625298277239,-0.924020518567374,1.0
482,SNIa-SS/sn2001V.m0009.dat,Sc,2.9629802967724017,0.12,0.44185477797287914,0.44370691497688136,-0.8432807242224609,1.0
483,SNIa-SS/sn1999aa.m0006.dat,Sc,2.963426899618247,0.12,0.5301434102034972,0.4668458439082983,-0.7471765209242596,1.0
484,SNII/sn2006bp.p0010.dat,Sc,2.963527994119504,0.09,0.0840032421922496,0.49204489924836975,-2.5130582104554158,0.9575449217526346
485,SNIa-CN/sn1998co.p0004.dat,Sc,2.972903172454263,0.11,0.024925194270625405,0.6600756271677953,-3.5714475061412934,1.0
486,SNIIn/sn1998S.p2141.dat,Sc,2.97757195945258,0.05,0.06584341807927015,0.43620326192219433,-3.145253682256305,1.0
487,SNIa-SS/sn2005hk.m0005.dat,Sc,2.9798694633537846,0.09,0.6332773119966135,0.27764648907432726,-0.7705289972432785,1.0
488,SNIIn/snOGLE-2013-SN-019.p0000.dat,Sc,2.9825827226734765,0.1,0.029335763659847514,0.6382547885713886,-3.491386174843524,0.9733395937771303
489,SNIa-SS/sn2008Z.m0007.dat,Sc,2.98442400490696,0.04,0.30225052259728863,0.44745867371909903,-1.620196646272003,0.9578034017595305
490,SNIa-SS/sn2006gz.m0011.dat,Sc,2.987700821558498,0.09,0.3633232770075043,0.38955255239719094,-1.3044332235774434,1.0
491,SNIb-n/sn2006jc.p0012.dat,Sc,2.9901386459441794,0.17,0.03904434739698763,0.7566886435843276,-2.195116541566133,1.0
492,SNIa-SS/sn2003hu.max.dat,Sc,2.9910585021301617,0.11,0.15219248783756614,0.49007209405848373,-2.0610066382090837,1.0
493,SNIa-SS/sn2001V.m0010.dat,Sc,2.993096125539689,0.03,0.3480645743741454,0.5813714463380062,-1.310850490424707,0.9856832551319645
494,SNIa-SS/sn2008Z.m0009.dat,Sc,2.9942008590393225,0.04,0.3594292207306523,0.36566936651258164,-1.5097066439695996,0.9576478592375365
495,SNIIn/sn1999eb.p0015.dat,Sc,2.996233345338008,0.17,0.044269935072384886,0.6257980350728432,-2.848167160526848,1.0
496,SNIc-bl/sn1998bw.p0063.dat,Sc,3.0073959377215247,0.11,0.015305279514606496,0.6650983158816182,-3.97900085067541,1.0
497,SNIc/sn2005az.p0031.dat,Sc,3.00875826505382,0.09,0.022360167740152325,0.5112135314753338,-3.9942550356234525,1.0
498,SNIa-SS/sn2003fa.m0006.dat,Sc,3.0123061396848154,0.03,0.3150579526908167,0.6216106115018495,-1.3300627989174731,0.9780080938416419
499,SNIa-SS/sn2005eu.p0038.dat,Sc,3.016996930826323,0.1,0.03940079919829841,0.46789174046595033,-3.4354441534571185,1.0
500,SNIa-CN/sn1998co.p0028.dat,Sc,3.022050410365314,0.11,0.01,0.640330136183462,-4.486208439917184,1.0
501,SLSN-I/snPTF11rks.p0013.dat,Sc,3.0238931496746018,0.11,0.0245436175331163,0.6779754680794049,-3.5166163733125884,1.0
502,SNIa-CSM/sn2011km.p0012.dat,Sc,3.0281582256393937,0.11,0.027893866732025194,0.6757688497101869,-3.2552686564590676,1.0
503,SNIIn/sn1999el.m0005.dat,Sc,3.0307928106614668,0.17,0.01,0.6172899479291277,-4.293037498858022,0.9872768803926173
504,SNIb/sn1998dt.max.dat,Sc,3.048415477989397,0.11,0.06033823217373662,0.587385311219858,-2.8131975156100975,1.0
505,SNIIn/sn2005cp.p0053.dat,Sc,3.050367874275931,0.1,0.07089793548893086,0.4554703654641276,-2.823500714617788,1.0
506,SNIb/sn2007C.m0006.dat,Sc,3.0511094656865057,0.11,0.03505347808285925,0.5273174151922205,-3.388071275419895,1.0
507,Gap/sn1999bw.m0019.dat,Sc,3.0594062656458982,0.06,0.02977012001521676,0.6394916001403266,-3.665616265845912,1.0
508,SLSN-II/sn2019kwr.p0077.dat,Sc,3.0615403508890897,0.1,0.028373286355441986,0.5745119274394019,-3.468917741727173,1.0
509,SNIb-pec/sn2009er.p0053.dat,Sc,3.067280894011099,0.11,0.01102432111327523,0.5473212792474844,-4.5,1.0
510,SNIa-CL/sn2007ax.m0002.dat,Sc,3.075485677192696,0.07,0.02144779324931084,0.6727864317337998,-3.8920076178802305,1.0
511,SNIa-CSM/sn2012ca.p0495.dat,Sc,3.0764624542559282,0.12,0.010587247198418635,0.7303017432017952,-4.089772463995517,1.0
512,SNIa-SS/sn2001V.m0011.dat,Sc,3.0782517884344505,0.03,0.28711562514274025,0.6096329303072254,-1.4958682397262129,0.9856832551319645
513,SNIIn/snOGLE-2013-SN-019.m0001.dat,Sc,3.0811364534845946,0.1,0.02946670342656511,0.6415452991637894,-3.4501339238459194,1.0
514,SNIIn/sn1999el.max.dat,Sc,3.0830525139148333,0.17,0.01,0.6185010236172344,-4.290527120486947,0.9872768803926173
515,SNIa-SS/sn1998es.m0006.dat,Sc,3.084937755630971,0.12,0.30830255665559897,0.44064394690100495,-1.324885205299161,1.0
516,SNII/sn2012aw.p0013.dat,Sc,3.1013759492392934,0.17,0.037272270948331174,0.6418097386334861,-2.9897712689145424,1.0
517,SNIb-n/sn2006jc.p0015.dat,Sc,3.102650236592959,0.17,0.03961150684449906,0.7575744919349118,-2.0611048497240576,1.0
518,SNII/sn2005cs.p0004.dat,Sc,3.1114584141608144,0.17,0.2910420765377602,0.45698828171809125,-0.9448399907098111,1.0
519,SNIa-SS/sn1998es.m0005.dat,Sc,3.1119206242236577,0.12,0.2802452676076804,0.48071341527111744,-1.365020972742904,1.0
520,SNIa-SS/sn1998ab.m0008.dat,Sc,3.1131908542772546,0.11,0.2930966473393079,0.5391199270323347,-1.2069658922829034,1.0
521,SNIa-SS/sn2003fa.m0007.dat,Sc,3.1212393735758472,0.04,0.2935914490557586,0.5864891303403869,-1.4930459832156815,0.952374662756598
522,SNIa-CN/sn1998co.p0007.dat,Sc,3.1240099930952177,0.11,0.02884463675005512,0.682795888984284,-3.366203890736103,1.0
523,SNIa-SS/sn2008Z.m0008.dat,Sc,3.1275792896413375,0.04,0.3031762532498736,0.4423226260059873,-1.61655401233683,0.9576478592375365
524,SNIa-CN/sn2004L.p0005.dat,Sc,3.1323748848465347,0.11,0.07412038199031856,0.5368097249679628,-2.6528541159348458,1.0
525,SNIa-SS/sn2005eq.m0004.dat,Sc,3.169531732822433,0.12,0.2952148023639366,0.5015129390448596,-1.293651861394669,1.0
526,SNIa-CSM/sn1999E.p0028.dat,Sc,3.1729453714986207,0.11,0.010904597260193969,0.5949202561305524,-4.5,1.0
527,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,3.1767563349689314,0.17,0.010200184712191383,0.5311309283406859,-4.5,1.0
528,SNIa-CN/sn1996X.m0003.dat,Sc,3.180819554450598,0.11,0.18619668324418356,0.6586184861294268,-1.42033852726337,1.0
529,SNIIn/sn2006qq.p0047.dat,Sc,3.181187883222832,0.1,0.019141960395353597,0.6026958942504924,-3.8927941195063265,1.0
530,SNIb/sn2006ep.m0008.dat,Sc,3.1833275210281453,0.11,0.1106983590511869,0.48894653137988003,-2.384362674832971,1.0
531,SNIa-SS/sn1999aa.m0005.dat,Sc,3.1842952001257676,0.12,0.4328399649646717,0.4975399146238214,-0.9022056401220129,1.0
532,SNIa-SS/sn1999gp.m0005.dat,Sc,3.189743337116452,0.03,0.2330991455802061,0.6817709498381925,-1.658324264382796,0.9603319648093839
533,SNIIn/sn2006aa.p0018.dat,Sc,3.1906854484388605,0.1,0.07729770271793333,0.623276305358309,-2.3942676189622336,1.0
534,SNIa-SS/sn2008Z.m0006.dat,Sc,3.1909880574276808,0.04,0.2770065800519858,0.5031853139286238,-1.654004776435909,0.957504516129032
535,SNIc/sn2005az.p0061.dat,Sc,3.1932089810249797,0.14,0.025701827710143052,0.5346713522835161,-3.6028759566466535,1.0
536,SLSN-II/sn2020hgr.p0001.dat,Sc,3.194043895412997,0.04,0.18324945987131275,0.6273171341904694,-1.8255336660334145,1.0
537,SNII-flash/sniPTF15crj.p0006.dat,Sc,3.214506423796698,0.1,0.046981449875833345,0.5436961866659362,-3.101846535680912,1.0
538,SNIa-CN/sn1996X.p0001.dat,Sc,3.2176233445818507,0.11,0.04240534332895007,0.7151935428767177,-2.900883253179121,1.0
539,SNIa-SS/sn2001V.m0013.dat,Sc,3.22052452506394,0.13,0.22942288651491013,0.46040022779420214,-1.4775528628054229,1.0
540,SLSN-I/sn2007bi.p0472.dat,Sc,3.222338866339694,0.13,0.010967938143750418,0.7184609031154437,-4.055372228963784,1.0
541,SNIc/sn2004gt.p0048.dat,Sc,3.226519187157213,0.15,0.08423424473857308,0.4443223324485544,-2.600442503245526,1.0
542,SNIIn/sn1999eb.p0041.dat,Sc,3.230229513116094,0.17,0.03793988070290848,0.6376647795098466,-2.9619881809358954,1.0
543,SNIa-SS/sn2008A.m0003.dat,Sc,3.2317128466573846,0.11,0.2504395158303319,0.41100614098685495,-1.586585925236378,1.0
544,SNIa-BL/sn2001bf.p0008.dat,Sc,3.2321213104782465,0.09,0.0945170319938743,0.6854659322394567,-2.271950556186628,1.0
545,SLSN-II/snCSS121015.p0407.dat,Sc,3.2328809050618372,0.14,0.011919785144780043,0.5056878781859087,-4.5,0.9757791616734791
546,SNIa-SS/sn1999gp.p0050.dat,Sc,3.2351493310901445,0.11,0.014609686166759648,0.6167723696016718,-4.11722745707034,1.0
547,SNIa-CN/sn1996X.p0008.dat,Sc,3.2360020198964743,0.11,0.026554495931913242,0.7648228091499896,-3.253272227907229,1.0
548,SNII/sn2006bp.p0012.dat,Sc,3.237245714274673,0.05,0.07123448831650302,0.6053560063856288,-2.686549003629772,1.0
549,SLSN-II/sn2020bfe.p0074.dat,Sc,3.2391272720372952,0.03,0.03580876608083046,0.6747244563546335,-3.538175267780394,1.0
550,SNIIn/sn1999Z.p0003.dat,Sc,3.2465842884737004,0.1,0.03341570188964015,0.63563073457545,-3.4169992292452864,1.0
551,SNIa-CN/sn1996X.max.dat,Sc,3.248938356395174,0.11,0.06370141526200593,0.7013676486854634,-2.5004492068207176,1.0
552,SNIc/sn2004fe.m0006.dat,Sc,3.2500845575785333,0.12,0.14224917957012193,0.47330339342893324,-2.0727720834984247,1.0
553,SNIb/sn1998dt.p0001.dat,Sc,3.251877109794121,0.11,0.03842607948334257,0.6007384787022247,-3.2285804997855694,1.0
554,SLSN-II/snCSS121015.p0406.dat,Sc,3.252906548137659,0.15,0.01100825554985215,0.5320679457769022,-4.5,0.9645310445291323
555,SLSN-I/sn2012il.p0055.dat,Sc,3.2575890990404437,0.05,0.011412728984585377,0.6305616135618254,-4.5,1.0
556,SNIa-CN/sn2001cp.m0007.dat,Sc,3.257607281800462,0.03,0.14997029913251783,0.6323454002292451,-2.1677890370242605,0.9696623753665687
557,SNIc-bl/sn2002ap.p0007.dat,Sc,3.2612136387860966,0.11,0.012336328800431607,0.5351827066150332,-4.5,1.0
558,SNIa-CN/sn2001fh.p0009.dat,Sc,3.2626234099447804,0.1,0.011774848238628236,0.5886291586871608,-4.5,1.0
559,SNIc/sn2004fe.p0009.dat,Sc,3.2636500516899756,0.04,0.02258163770673096,0.6825898690484723,-3.96452673813031,0.9619552141602927
560,SNIa-SS/sn2008Z.m0005.dat,Sc,3.2644405540681283,0.04,0.24451481641194267,0.5420474744483308,-1.7500056813069145,0.9579436950146625
561,SNIa-SS/sn2008ae.m0000.dat,Sc,3.2691374742890287,0.11,0.18295660020512364,0.4160723039486909,-1.884905951014936,1.0
562,SNIa-SS/sn2008A.m0007.dat,Sc,3.269909994377896,0.11,0.3326938714580714,0.3999315673482581,-1.2691210967151472,1.0
563,SNIIb/sn1996cb.p0114.dat,Sc,3.2759615662073855,0.11,0.02225777455457016,0.7374960154545394,-3.6503528725069856,1.0
564,SNIc/sn2005az.p0029.dat,Sc,3.2797512954321766,0.11,0.02942903526376934,0.4561593004622226,-3.6999212612232935,1.0
565,SNIc/sn1994I.m0004.dat,Sc,3.287022392090681,0.12,0.03285634454736448,0.615736094819284,-3.2708067393371754,1.0
566,SNIa-SS/sn1999aa.m0004.dat,Sc,3.2883119827740206,0.12,0.37198098722974765,0.544574992298578,-0.9910681678156716,1.0
567,SNIa-SS/sn2001V.m0005.dat,Sc,3.28983170948401,0.12,0.3477616509106481,0.5214293750692426,-0.9991570440324744,1.0
568,SNIa-CN/sn1996X.p0007.dat,Sc,3.2911657646848873,0.11,0.03571852397050859,0.7438973377491952,-3.0044752337572174,1.0
569,SNIIb/sn2006el.p0016.dat,Sc,3.296586417663915,0.12,0.047463301733905824,0.49549077337160286,-3.1587372425502713,1.0
570,SNIa-CN/sn2003ic.m0004.dat,Sc,3.2969421428179397,0.12,0.23166347412836905,0.29953909624769265,-1.771833674895337,1.0
571,SNIa-SS/sn1998es.m0004.dat,Sc,3.297311894890935,0.12,0.21876991669542334,0.5019754883531392,-1.5913040763905972,1.0
572,SNII/sn1999em.p0007.dat,Sc,3.304300090161713,0.17,0.05828660951189141,0.6556268096112957,-2.5623803516451065,1.0
573,SNIa-CL/sn2007al.p0003.dat,Sc,3.306667567040666,0.06,0.013987809225574103,0.6318532920312931,-4.5,1.0
574,SNIa-CN/sn1998aq.m0010.dat,Sc,3.309486079279307,0.03,0.5241863277358577,0.5403114638474465,-0.9057194149628733,0.9741599413489734
575,SNIc/sn2005az.p0027.dat,Sc,3.3100922465995004,0.05,0.019919415894701014,0.5726899376144718,-4.217744767245582,1.0
576,SNIa-CL/sn2002es.p0005.dat,Sc,3.316763557286408,0.05,0.021142843671015942,0.7102882555825922,-3.971666770262124,1.0
577,SNIc/sn1994I.p0055.dat,Sc,3.3203294905391236,0.11,0.014675994323278747,0.6832154343530451,-3.910365026145597,1.0
578,SNIb-pec/sn2009er.p0054.dat,Sc,3.3209367264391094,0.1,0.011728993932215449,0.5335041460929665,-4.5,1.0
579,SNIa-CN/sn2008C.p0008.dat,Sc,3.32283848625002,0.12,0.04149082966437573,0.51813505034202,-3.2162006563017167,1.0
580,SNIIn/sn1997cy.p0635.dat,Sc,3.324550425240357,0.12,0.016809052620841567,0.7142732903850245,-3.7704787475268056,1.0
581,SNIa-CL/sn2002es.p0002.dat,Sc,3.325900588320123,0.06,0.03573739885351876,0.6546967575946909,-3.452441124312073,1.0
582,SNIa-SS/sn2001V.m0012.dat,Sc,3.327692215928077,0.13,0.2996684012611475,0.4879554623642728,-1.1857318313906986,1.0
583,SNIa-SS/sn1999dq.m0005.dat,Sc,3.327861793079411,0.03,0.13375730308403364,0.6448799431107468,-2.2902375966702433,0.9878973020527857
584,SNIc-bl/sn1997ef.p0017.dat,Sc,3.329448180205013,0.12,0.05609578463136284,0.46219253824530737,-2.990359622146246,1.0
585,SNIc/sn2005az.p0056.dat,Sc,3.3315222884144875,0.11,0.024065925426744968,0.5638622866999202,-3.7275555397700626,1.0
586,SNIa-CN/sn2006N.p0009.dat,Sc,3.332170095696679,0.11,0.04835334968136429,0.6225487754409494,-2.928552383907954,1.0
587,SNIa-CSM/sn1999E.p0024.dat,Sc,3.33651970102198,0.11,0.010051689746394556,0.6908036166117539,-4.3933133887460425,1.0
588,SNIa-SS/sn2003hu.p0008.dat,Sc,3.3425916484747837,0.11,0.09958064063676703,0.5530501273841361,-2.3731469634737357,1.0
589,SNIa-CN/sn2004L.p0002.dat,Sc,3.3464624020005136,0.11,0.1045542225376129,0.4877637749740047,-2.3697398891872554,1.0
590,SNIa-SS/sn2005eq.m0005.dat,Sc,3.3483141437141524,0.12,0.36467720476124094,0.45293758268741,-1.1241694870660415,1.0
591,SNIa-SS/sn2005eu.m0007.dat,Sc,3.353080733213841,0.06,0.37379784004050765,0.2696823306829443,-1.5210429812530133,0.9680722580645159
592,SNIa-CL/sn2007al.p0005.dat,Sc,3.357348799034173,0.07,0.012470538413466563,0.6506683274967955,-4.5,1.0
593,SNIc/sn1994I.p0056.dat,Sc,3.3597326077815417,0.13,0.017505697269059695,0.6645267033732168,-3.8486804653352196,0.9613635818361228
594,SNIa-BL/sn2001N.p0009.dat,Sc,3.36212909599793,0.13,0.01,0.6658324434446785,-4.302723353504275,1.0
595,SNIIn/sn1999el.m0004.dat,Sc,3.3737699282293683,0.17,0.01,0.6414700802275393,-4.240768847296886,0.9872768803926173
596,SNIa-SS/sn1999dq.p0005.dat,Sc,3.3773427902838726,0.11,0.08797925541929566,0.598964347666856,-2.3953261789130216,1.0
597,SNIa-BL/sn2001ep.p0088.dat,Sc,3.3791828730400875,0.11,0.021341582037753416,0.6690025616517737,-3.660665075011976,1.0
598,SNIb/sn2004gq.m0003.dat,Sc,3.3821437303842075,0.12,0.10646828763502494,0.5329804425210249,-2.323124612151121,1.0
599,SNIa-CN/sn2006N.p0007.dat,Sc,3.3840668586831137,0.11,0.0595390979882406,0.584594711140952,-2.798108372420163,1.0
600,SNIIn/sn2005cl.p0015.dat,Sc,3.384710895283165,0.17,0.028649052630895518,0.6737088311243218,-2.9889175839532767,1.0
601,SNIIn/sn2003G.m0007.dat,Sc,3.386032129380877,0.1,0.07527730519519713,0.6710884395230068,-2.345925160433367,1.0
602,SNIIn/sn2005ip.p0018.dat,Sc,3.3863378612697397,0.05,0.011797888573018578,0.7781213364838231,-4.48859759523923,0.9699003047305629
603,SNIb-n/sn2006jc.p0011.dat,Sc,3.3902611376118488,0.17,0.08052788477900807,0.7482053471178677,-2.1254053281346854,1.0
604,SNIa-SS/sn2006gz.m0008.dat,Sc,3.393656678640336,0.09,0.4135865301588379,0.44313632206562453,-1.0935019128967074,1.0
605,SNIa-SS/sn2005M.m0003.dat,Sc,3.3973529249764804,0.11,0.35957421221310387,0.4996047326537403,-1.075462146331515,1.0
606,SNIIn/sn1995G.p0036.dat,Sc,3.4037924291915687,0.1,0.028521585195537158,0.6730456373490135,-3.3356267280411735,1.0
607,SNIa-CSM/sn2012ca.p0527.dat,Sc,3.405360778522079,0.03,0.06176405366413403,0.450056463943574,-3.27448757633987,1.0
608,SNIc-bl/sn2002ap.p0006.dat,Sc,3.4076162710824294,0.11,0.010429453349303858,0.49209924371386815,-4.5,1.0
609,SNIa-CN/sn2001G.p0065.dat,Sc,3.4197022392586627,0.1,0.01809736315591429,0.6431974863640656,-3.9079998552976085,1.0
610,SNIa-BL/sn1999ej.p0008.dat,Sc,3.4220642990715326,0.11,0.04342380291851167,0.7106359164887531,-2.8982777453166486,1.0
611,SNIa-SS/sn2003hu.p0002.dat,Sc,3.426824713095442,0.11,0.09746282528359923,0.5091953825325338,-2.4511998189787136,1.0
612,SNIIn/sn1999eb.p0009.dat,Sc,3.4281316991155766,0.17,0.0415451233742414,0.6494759675191178,-2.855854278542047,1.0
613,SLSN-IIn/snPTF10fel.p0069.dat,Sc,3.430180524650198,0.11,0.03424040995883228,0.5946289702418751,-3.3503400775706433,1.0
614,SNIa-SS/sn2008A.m0002.dat,Sc,3.430593705459347,0.11,0.24019603473350007,0.44692931795843016,-1.579428122310739,1.0
615,SNIc/sn2004gt.p0070.dat,Sc,3.433568374347768,0.15,0.1067861108314371,0.4872520189931308,-2.3081881875308734,1.0
616,SNIc-bl/sn2003jd.p0026.dat,Sc,3.438021742195994,0.12,0.016515772344873288,0.5992763952191443,-3.9804628472100667,1.0
617,SNIa-CN/sn2001cp.m0005.dat,Sc,3.439853426645518,0.03,0.157187332587207,0.6882825887883854,-2.0619412788416613,0.9696623753665687
618,SNIIb/sn1996cb.p0127.dat,Sc,3.457457921558308,0.12,0.01292588502257539,0.7682317681539084,-4.037321951706864,1.0
619,SNIa-CN/sn1996C.p0005.dat,Sc,3.4579615145168106,0.11,0.04452609672629352,0.6617967608103863,-2.969329938053274,1.0
620,SNIIb/sn1993J.m0011.dat,Sc,3.4594531160033775,0.12,0.01,0.6457165056923616,-4.457594260734032,0.9792457063745948
621,SNIa-CN/sn2001G.m0005.dat,Sc,3.461641271902829,0.03,0.2759154180633749,0.6349935861634752,-1.5247154259043396,0.9819317595307916
622,SNIa-SS/sn2006cz.m0002.dat,Sc,3.4666539738168414,0.12,0.07520937882343375,0.5927049627017158,-2.5459357462538215,1.0
623,SNIc/sn1994I.p0021.dat,Sc,3.4719917161253795,0.12,0.011858190365338923,0.6392369616523467,-4.3016614588766835,1.0
624,SNIa-SS/sn1999aa.m0003.dat,Sc,3.4738757108898355,0.11,0.34937995646969877,0.5726500388365137,-1.0447734108764786,1.0
625,SNIa-SS/sn2008A.m0004.dat,Sc,3.4777643704383423,0.11,0.28234301530552003,0.43913526428796495,-1.3974371062182078,1.0
626,SNIb-n/sn2006jc.p0029.dat,Sc,3.4855748483123152,0.17,0.042716284778883014,0.7738577513084637,-2.559360721820278,1.0
627,SNIa-CN/sn2003kf.m0007.dat,Sc,3.491281367352478,0.03,0.16155113736113988,0.6124269980508409,-2.1041261972466336,1.0
628,SNIa-BL/sn2006cj.p0011.dat,Sc,3.497188748390053,0.12,0.13217572554605567,0.5675757996280268,-2.0196963215807613,1.0
629,SNIa-SS/sn1998es.m0003.dat,Sc,3.4974154568519102,0.12,0.22503432678315427,0.5372835454595133,-1.5099279497581741,1.0
630,SNIc/sn2004fe.m0007.dat,Sc,3.5003353923738487,0.12,0.1598785317359892,0.491437532494293,-1.8023409099567105,1.0
631,SNIa-SS/sn1999dq.m0004.dat,Sc,3.5007453140369846,0.03,0.1342465243684804,0.6647107567431854,-2.26645735338955,0.9878973020527857
632,SNIa-SS/sn1999aa.m0002.dat,Sc,3.503264740852736,0.03,0.2258956304352096,0.7318648917950473,-1.6196222161924467,0.9872327859237535
633,SNIa-SS/sn2008ae.p0001.dat,Sc,3.5051842949766603,0.11,0.13905188825913675,0.46795132002839257,-2.10631263897418,1.0
634,SNIa-SS/sn2008Z.m0004.dat,Sc,3.5092281876895925,0.04,0.18572430689376362,0.5789842172144131,-1.9975389784040811,0.9579436950146625
635,SNIa-CN/sn2002do.p0002.dat,Sc,3.5123463994133584,0.11,0.05762877120466648,0.4734294871262997,-3.0130405617377565,1.0
636,SNII-flash/sniPTF15crj.m0008.dat,Sc,3.512591197189934,0.1,0.17144605882270939,0.4883782653597964,-1.9045570106417005,1.0
637,SNIa-CN/sn2006N.p0028.dat,Sc,3.513501823376249,0.11,0.012809516154642382,0.52128368115968,-4.5,1.0
638,SNIa-SS/sn1998ab.p0008.dat,Sc,3.515635479092299,0.11,0.10101270767476386,0.6261642109768786,-2.2389773340587613,1.0
639,SNIa-BL/sn2006br.max.dat,Sc,3.51599160486405,0.08,0.0145976940857045,0.6071165169793078,-4.342615903820754,1.0
640,SNIIn/sn1995G.p0003.dat,Sc,3.5195372819343516,0.17,0.029748012586415504,0.6967789177204532,-3.1703252002072486,1.0
641,SNIa-SS/sn2007S.m0005.dat,Sc,3.5230760752925283,0.03,0.09475465591281214,0.6447887648704306,-2.6638899926968507,0.9505514956011729
642,SNIa-CN/sn2002fk.m0003.dat,Sc,3.5239649298507283,0.03,0.2771025759093658,0.6477141552741003,-1.4630592841746668,1.0
643,SNIb/sn2004gq.m0002.dat,Sc,3.524023155338278,0.12,0.05447030357366016,0.597320120276782,-2.8546684882546853,1.0
644,SNII/sn1999em.p0021.dat,Sc,3.528651025403661,0.03,0.0182531802635365,0.8392185607498859,-4.030206239470797,0.9850026034522958
645,SNIa-CN/sn2004L.p0026.dat,Sc,3.5350941017316337,0.11,0.022635278858097595,0.5627894721756578,-3.818704546524771,1.0
646,SNIa-CSM/sn2011km.m0002.dat,Sc,3.5354817968234005,0.03,0.11227131642911717,0.7047369127232976,-2.340276226778583,1.0
647,SNIa-SS/sn2005M.max.dat,Sc,3.5375650521861686,0.11,0.27100364922051223,0.550322802354075,-1.3045194136900908,1.0
648,SNIIn/sn1996L.p0035.dat,Sc,3.5396064146918005,0.13,0.01200384781112815,0.720775486930137,-4.130258030700741,0.9709341959908462
649,SNIc/sn2004aw.p0002.dat,Sc,3.542574602869336,0.05,0.01664025086809367,0.6659633880292617,-4.19673850829208,1.0
650,SNIa-SS/sn1999dq.m0003.dat,Sc,3.543259901749053,0.03,0.10704241440807641,0.6825588244325128,-2.4855640765362765,0.9878973020527857
651,SNIb-n/sn2006jc.p0008.dat,Sc,3.5465732862276957,0.17,0.09631325188752324,0.7295606176135438,-1.990071068313092,1.0
