I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
847,SNIa-CN/sn2002jy.p0006.dat,Sc,0.8005021662208778,0.03,0.053069328266346014,0.744552918428334,-2.158306106505725,0.975781964809384
848,SNIa-SS/sn2003hu.p0002.dat,Sc,0.8011623236883287,0.08,0.05240233185694001,0.6122253381310491,-2.3512108044540536,0.9635113196480938
849,SNIa-CN/sn1996X.p0001.dat,Sc,0.8018326096009549,0.03,0.04105641723248644,0.7462052711098573,-2.400489086186993,1.0
850,SNIIb/sn2008ax.m0008.dat,Sc,0.8024410284365964,0.03,0.017757778437397297,0.7076797273171642,-3.4334671264544303,0.9760527208622028
851,SNIa-CN/sn2006N.p0007.dat,Sc,0.8026551295382298,0.04,0.026840277484978702,0.7042732275254678,-2.9232569903866383,0.9698625219941347
852,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,0.802842381914654,0.1,0.016581821304178134,0.6727995424974467,-3.249518334857737,1.0
853,SNIa-CN/sn2001br.m0000.dat,Sc,0.8031154836108856,0.03,0.04485480504643182,0.7047967128547914,-2.4539304692275152,0.9729366275659823
854,SNIIn/sn2005ip.p0019.dat,Sc,0.8033902799666738,0.05,0.01,0.6968745018458828,-3.9021862907291265,0.9699003047305629
855,SNIa-CSM/sn2011km.p0030.dat,Sc,0.8035561731358847,0.04,0.01,0.6909396888019734,-3.8048175497970704,1.0
856,SNIc/sn2005az.m0002.dat,Sc,0.8047247025430275,0.03,0.01,0.7123106242170425,-3.8880492771661705,0.9604762682881813
857,SNIIb/sn1998fa.m0005.dat,Sc,0.8047592670846199,0.03,0.012784049636232945,0.7400382619672867,-3.701098754140175,0.9626948090725994
858,SNIc/sn2004gt.p0016.dat,Sc,0.8055653717336593,0.03,0.014990089860451276,0.6599611218500352,-3.7450962886683814,0.9671385484823293
859,SNIa-CN/sn2007F.m0009.dat,Sc,0.8061218731213643,0.05,0.10536110544858385,0.6706360717855963,-1.5880948150461802,0.9701555718475072
860,SNIc-bl/sn2003jd.p0033.dat,Sc,0.8064195191996979,0.04,0.01,0.6879729372116073,-3.9548311841578148,0.9977431794737683
861,SNIa-CN/sn2003du.p0002.dat,Sc,0.8068877067763223,0.03,0.07644598896286832,0.7354797480652897,-1.8036946295605332,1.0
862,SNIa-CN/sn2004at.max.dat,Sc,0.8080497422623607,0.03,0.08983511918125081,0.7277751094511756,-1.6498983545448347,0.9698798533724339
863,SNIa-SS/sn1999gp.p0005.dat,Sc,0.8087103073663335,0.03,0.03931430240798007,0.7310416770959144,-2.5416916936687324,0.9603319648093839
864,SNIa-SS/sn2006S.p0004.dat,Sc,0.8089472278292682,0.03,0.05788428107427366,0.7222071328646458,-2.0595558107135963,1.0
865,SNIc/sn2007gr.p0005.dat,Sc,0.8092096515712951,0.03,0.016221927603911564,0.6840473258201318,-3.462171115766035,1.0
866,SLSN-I/sn2011kf.p0024.dat,Sc,0.809389158474429,0.11,0.028523271845196863,0.6679125652935507,-2.8063429499558974,1.0
867,SNIc/sn1994I.p0056.dat,Sc,0.8097714423823719,0.11,0.011841726980055105,0.6573065499293689,-3.571254817245892,0.9843140408501564
868,SNIIb/sn1996cb.p0095.dat,Sc,0.8098067698300757,0.1,0.010702285021767172,0.6866509667339824,-3.6436313617402694,1.0
869,SNIa-CN/sn2006ax.p0001.dat,Sc,0.8108791230418732,0.04,0.08748933054602466,0.7208452668388835,-1.724729473682117,0.9631040469208209
870,SNIa-CN/sn2005cf.m0004.dat,Sc,0.8113166260979191,0.03,0.08174677681729137,0.6880661147158956,-1.8713769494071308,0.9659259824046919
871,SNIa-CL/sn2007ax.m0002.dat,Sc,0.8113474619215476,0.03,0.024240349044709737,0.6797374315368246,-3.1097822564484012,0.96648780058651
872,SNIc-bl/sn2002ap.p0030.dat,Sc,0.8114326157918803,0.03,0.01,0.6688173889214674,-4.052638948088042,1.0
873,SNIIb/sn1993J.max.dat,Sc,0.8114842256390713,0.03,0.01,0.7103633184945225,-3.9320808651705845,1.0
874,SNII/sn1999em.p0007.dat,Sc,0.8118557634593397,0.11,0.05907449494843384,0.6371650556228166,-2.0986072060283076,1.0
875,SNIa-CN/sn1998aq.m0009.dat,Sc,0.8123056771239244,0.07,0.21815379295989648,0.5950905807553306,-0.9249010922253946,0.9736417008797653
876,SNIa-CN/sn2003it.m0003.dat,Sc,0.8124462878051085,0.03,0.07481021896780582,0.686454505175205,-1.980258766866967,0.9637965102639295
877,SNIa-CSM/sn2012ca.m0006.dat,Sc,0.8127763354963584,0.08,0.01,0.6460808555850532,-3.8059506772361567,1.0
878,SNIb/sn2007ag.m0001.dat,Sc,0.8134420077778961,0.04,0.01,0.6767783170190116,-4.041575288290413,0.9575218258899112
879,SNIa-BL/sn1999ej.p0008.dat,Sc,0.8143347869188828,0.03,0.029215074060342804,0.7588232279659205,-2.71372369591207,0.9887823167155422
880,SNII/sn1999em.p0024.dat,Sc,0.8154276611506154,0.03,0.01,0.7351552764386401,-3.871185376027622,0.9850026034522958
881,SNIa-CN/sn2002jy.p0007.dat,Sc,0.8155316064504343,0.03,0.04120251607406769,0.7465517634072001,-2.421731058838901,0.975781964809384
882,SNIb/sn2005bf.p0007.dat,Sc,0.816235964572946,0.08,0.02425921384142768,0.6316894050286646,-3.0670813189180457,1.0
883,SNIa-SS/sn2006S.m0001.dat,Sc,0.8163146969075302,0.05,0.0698067090633929,0.7008581140606199,-1.9539545753480758,0.9538236070381231
884,SNIa-CN/sn2006N.p0009.dat,Sc,0.816333310236556,0.04,0.02404009550388826,0.7184389720717713,-2.963967733857991,0.9706036363636363
885,SNIa-CN/sn2004at.p0001.dat,Sc,0.8163698490813532,0.03,0.08481661314863731,0.7353308031862964,-1.6923547822296876,0.9698798533724339
886,SNIa-BL/sn2002cd.m0009.dat,Sc,0.8174389063034607,0.03,0.01,0.6913477508515845,-4.083940888747018,0.9961221994134896
887,SNIb/sn2009jf.p0007.dat,Sc,0.8187225696816236,0.03,0.01,0.7115073256045553,-3.9326527844539143,0.9626948090725994
888,SNIa-CN/sn2002ck.p0002.dat,Sc,0.8188319307651349,0.04,0.04423159344433318,0.7423185487164328,-2.3135715785257895,0.9515847507331378
889,SNIb/sn2004gq.m0001.dat,Sc,0.8202316842542886,0.03,0.022379517568385368,0.701696497169268,-3.1912477966446855,0.9649155683978018
890,SNIa-BL/sn1997do.m0011.dat,Sc,0.8202804594925656,0.03,0.06351023571407946,0.6907073922449078,-2.1229667485877526,0.9967897360703812
891,SNIa-CN/sn2003it.p0006.dat,Sc,0.8208388916411092,0.03,0.03804840106762718,0.7414519780060962,-2.53553886347982,0.9637965102639295
892,SNIa-CL/sn2002es.p0011.dat,Sc,0.8212866985897471,0.03,0.01,0.6816050975967514,-4.06822930362712,0.9792918181818181
893,SNIa-CN/sn1998V.p0001.dat,Sc,0.8218264929261738,0.03,0.03858930201432255,0.7446263051299111,-2.494703262272046,0.9806117888563047
894,SNIa-CN/sn2002cr.p0005.dat,Sc,0.8220601848373229,0.03,0.06641900042028849,0.7347598460261492,-1.9211391427737257,0.9983543695014659
895,SNIb/sn2005bf.m0024.dat,Sc,0.8221559644083425,0.03,0.053500078461409195,0.6791692236772949,-2.205839912592013,1.0
896,SNIa-BL/sn1997do.m0012.dat,Sc,0.8223456273199985,0.03,0.054809942150750024,0.698901476773707,-2.2527847982997513,0.9967897360703812
897,SNIa-CN/sn1997dt.p0002.dat,Sc,0.8223588207467547,0.03,0.019011989722205688,0.7126805530409837,-3.3241120251358325,1.0
898,SNIc/sn2004fe.p0003.dat,Sc,0.8224547126067672,0.04,0.014113122240313103,0.7855621251990312,-3.2756477997321176,0.959737412231931
899,SNIa-SS/sn2001eh.p0004.dat,Sc,0.8224680811693615,0.04,0.04524399483176983,0.7439124842786318,-2.3091071956241924,0.9594106744868033
900,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,0.8227995104543843,0.03,0.01,0.6557286962498052,-4.161403202658499,1.0
901,SNIc/sn1994I.p0145.dat,Sc,0.8231419039106993,0.13,0.01546253123392486,0.619610749250807,-3.1711256800658534,1.0
902,SNIa-BL/sn2002cs.m0005.dat,Sc,0.8242706201172397,0.03,0.062327094107448286,0.7115102015968551,-2.0832501315361536,0.9783403519061583
903,SNIa-BL/sn2002ha.p0010.dat,Sc,0.8245440845831066,0.03,0.034739884357430736,0.7602494297684688,-2.522627617213833,0.9872327859237535
904,SNIIb/sn1996cb.m0004.dat,Sc,0.8256770678138013,0.1,0.014768358299800553,0.6586208571056881,-3.3348534015952076,1.0
905,SNIa-CN/sn2003it.p0009.dat,Sc,0.8260329585451178,0.03,0.02664438940484351,0.7724110913810982,-2.7983618692468464,0.9637965102639295
906,SNIa-SS/sn2003hu.p0008.dat,Sc,0.8261708776478887,0.09,0.0524417774352286,0.6200611950896427,-2.293167882838386,0.9840814662756596
907,SNIb/sn1998dt.p0004.dat,Sc,0.826454474871543,0.03,0.013519576572904738,0.7208897857414781,-3.6394245985092057,0.9850026034522958
908,SNIa-SS/sn2006gz.p0008.dat,Sc,0.8265786811391393,0.04,0.04410109509083544,0.7099797793851649,-2.4234719851880975,0.9518897360703811
909,SNIa-CN/sn2003it.p0004.dat,Sc,0.8268292287867036,0.03,0.040308018961904245,0.7354577853121734,-2.491705270612359,0.9637965102639295
910,SNIa-SS/sn2006gr.m0004.dat,Sc,0.8271452891058156,0.06,0.08826469143587157,0.6546621428240189,-1.7889861690289401,0.9691042815249267
911,SNIa-CN/sn2002aw.m0001.dat,Sc,0.8275654338015145,0.03,0.048106124546472485,0.6975359951914193,-2.406419837709283,0.9607669208211143
912,SNIa-SS/sn2001eh.p0005.dat,Sc,0.8275795779528069,0.04,0.046006540161296225,0.7448029720655401,-2.2805180237973843,0.9594106744868033
913,SNIa-SS/sn2007S.p0013.dat,Sc,0.8287123676871034,0.03,0.011749188092216529,0.7598600541133338,-3.5876804121842,0.9505514956011729
914,SNIa-CN/sn2003it.p0001.dat,Sc,0.8287287651190578,0.03,0.045860448216069265,0.7283731006674625,-2.3788481318476364,0.9637965102639295
915,SNIa-CN/sn2003it.m0000.dat,Sc,0.8288360151626694,0.03,0.050070063615573784,0.7252119471646625,-2.296963348845745,0.9637965102639295
916,SNIa-CN/sn2005el.m0006.dat,Sc,0.8288896756467417,0.04,0.09289365379770761,0.6539191262060693,-1.7899926160285102,0.9693287976539585
917,SNIa-SS/sn2003fa.p0008.dat,Sc,0.828992208068497,0.04,0.06654031997904958,0.7418674952136138,-1.8967085969989348,0.952374662756598
918,SNIa-BL/sn2003ch.p0002.dat,Sc,0.8294130626588088,0.03,0.04632145931798292,0.729766022381254,-2.3531103259337187,0.9640139882697947
919,SNIa-BL/sn1994M.p0002.dat,Sc,0.8298053221044293,0.03,0.019034112746693838,0.7486225160295655,-3.188487089705828,0.9943129032258062
920,SNIIb/sn2008ax.m0012.dat,Sc,0.8304496771711688,0.03,0.01,0.7279048047733025,-3.924838875777827,0.9760527208622028
921,SNIa-CL/sn2002jg.p0009.dat,Sc,0.8307516980347656,0.03,0.01,0.7338445164630324,-3.848451207082783,0.9843572434017592
922,SNIb/sn2005bf.m0027.dat,Sc,0.8309788292451072,0.04,0.06695782210928977,0.7029994896446088,-2.1256327862942395,0.959737412231931
923,SNIa-CN/sn2005cf.m0000.dat,Sc,0.8310150982191974,0.03,0.07000277191076165,0.7323191047206028,-1.9148749008339274,0.9659259824046919
924,SNIa-CN/sn2002cr.m0002.dat,Sc,0.8313405101033353,0.03,0.0982557030234765,0.6936348629202826,-1.6134218047149864,0.9925187096774191
925,SNII/sn2005cs.p0014.dat,Sc,0.8314544224744116,0.03,0.013515462495994916,0.7492467553789973,-3.345836578264114,0.9760527208622028
926,SNIIb/sn2008ax.m0010.dat,Sc,0.8318218027482001,0.03,0.013769014990866116,0.7215556336154044,-3.6455988039469327,0.9760527208622028
927,SNIa-CN/sn1998dm.p0007.dat,Sc,0.8321048615874178,0.03,0.025997234151874864,0.742579314916537,-2.9025785257919723,1.0
928,SNIa-BL/sn2001N.p0001.dat,Sc,0.8321958516085952,0.03,0.02107039185912969,0.6902414228800104,-3.270025357247971,0.9727191495601172
929,SNIa-BL/sn1998ec.m0004.dat,Sc,0.832794907581597,0.03,0.02703051886196057,0.7322324588257595,-2.910196326603731,0.9577977419354838
930,SNIa-CN/sn2005el.m0005.dat,Sc,0.8328210457730579,0.04,0.10951436878501968,0.6555243024880936,-1.6123376405318592,0.9693287976539585
931,SNIa-CL/sn2007ax.p0017.dat,Sc,0.8331990432010554,0.03,0.01,0.656599580958059,-4.164168513702112,0.9663639589442812
932,SNIa-CN/sn2002cr.m0011.dat,Sc,0.8333694745107931,0.03,0.09551854347456923,0.6931965101928325,-1.6060707201713076,0.9983543695014659
933,SNIc/sn2005kl.m0004.dat,Sc,0.8333864379150826,0.03,0.05515543417802307,0.528168717452903,-2.739418723554502,0.9715911798146184
934,SNIa-CN/sn2003it.p0010.dat,Sc,0.8337346359383858,0.03,0.031519313070591165,0.7835341805485967,-2.586834227322124,0.9637965102639295
935,SNIa-CN/sn2005cf.m0003.dat,Sc,0.8341109514142162,0.03,0.07685470062739179,0.7010358738551251,-1.9040575403583058,0.9659259824046919
936,SNIa-CN/sn2002cr.p0001.dat,Sc,0.8348453377419441,0.03,0.08746451733243173,0.7179117162091684,-1.675650071463444,0.9988044281524927
937,SNIa-SS/sn2003fa.p0009.dat,Sc,0.8351496399117061,0.04,0.051167429145865764,0.7447629947833764,-2.1690278341573737,0.952374662756598
938,SNIIn/snPTF10gvf.m0007.dat,Sc,0.8355512723755287,0.1,0.08451784327796441,0.6178839749383814,-1.6945940498687515,1.0
939,SNIa-CN/sn2008Q.m0007.dat,Sc,0.8359516902321618,0.03,0.08460966851351959,0.6660117953863544,-1.8834802084239508,0.9644217595307913
940,SNIa-CN/sn2003kf.p0009.dat,Sc,0.836671466289154,0.03,0.02167180422715792,0.7564113693212994,-3.027306011672573,0.985293607038123
941,SNIb/sn2005bf.p0002.dat,Sc,0.8369064905140995,0.03,0.02966010347962526,0.680471734091755,-2.8464164023202136,1.0
942,SNIa-CN/sn2005cf.m0002.dat,Sc,0.8373224517881004,0.03,0.0600304988466304,0.7170034334141393,-2.126134470899171,0.9659259824046919
943,SNIIb/sn2008ax.m0009.dat,Sc,0.8373309709438458,0.03,0.015785342733871305,0.7156757631378958,-3.529937658094335,0.9760527208622028
944,SNIb/sn2005bf.m0025.dat,Sc,0.8373361110073624,0.04,0.0766819037616375,0.6873244536977761,-2.024203369098903,0.959737412231931
945,SNIa-SS/sn2001eh.p0003.dat,Sc,0.8378269452394523,0.04,0.04835089189223805,0.7439583205945537,-2.231342714250234,0.9594106744868033
946,SNIa-SS/sn2007S.p0008.dat,Sc,0.8385206727594292,0.03,0.012710972936374253,0.7512103729573117,-3.573833825912712,0.9514455718475071
947,SNIa-CN/sn2004at.p0002.dat,Sc,0.8391464527589674,0.03,0.06703921199171617,0.7372629669996901,-1.9374779352524707,0.9698798533724339
948,SNIa-CN/sn2002jy.p0008.dat,Sc,0.8394362630969795,0.03,0.050261096317879846,0.7478440315011825,-2.208275709994324,0.975781964809384
949,SNIa-CN/sn2003it.m0001.dat,Sc,0.8406956910431143,0.03,0.055723934847628435,0.7090762163926477,-2.2252084652314514,0.9637965102639295
950,SNIa-BL/sn2007le.m0008.dat,Sc,0.841658942222028,0.03,0.02343665283912401,0.6994702199148176,-3.1410972639613806,0.9668502639296185
951,SNIa-SS/sn2005eq.p0001.dat,Sc,0.8417095718893728,0.05,0.04487480964530683,0.7211494628269743,-2.3550321658813638,0.9597140762463341
952,SNIIb/sn1996cb.m0001.dat,Sc,0.8418484809908667,0.11,0.01,0.6411555240327039,-3.749214029306092,1.0
953,SNIIb/sn2006T.m0013.dat,Sc,0.8422516167813883,0.05,0.01,0.6462633362890444,-4.067193469754116,1.0
954,SNIa-BL/sn2006cj.p0005.dat,Sc,0.842562539291938,0.1,0.06730779606598469,0.5341149689851312,-2.2098577732244733,0.9801935483870968
955,SNIa-CN/sn2001fh.p0004.dat,Sc,0.8425851005649527,0.03,0.01,0.6677624812624461,-4.14290597084331,0.9918904398826978
956,SNIa-CN/sn2005cf.m0001.dat,Sc,0.8425902588931081,0.03,0.06922114794426425,0.7240659281961206,-1.9534908995750548,0.9659259824046919
957,SNIa-CN/sn1996X.m0001.dat,Sc,0.8427009171200178,0.03,0.060747452263330934,0.7270026478184619,-2.053403064343004,1.0
958,SNIa-CN/sn2008bf.p0003.dat,Sc,0.8428886197172276,0.04,0.07340356953028664,0.7350329512884045,-1.846445908911151,0.9504563049853368
959,SNIa-SS/sn2001eh.p0009.dat,Sc,0.8433341149318562,0.03,0.03488043638662808,0.7432380726783239,-2.336112497815545,1.0
960,SNIa-CSM/sn1999E.p0090.dat,Sc,0.8439733494999204,0.1,0.01,0.6463452345733901,-3.8012005695856823,1.0
961,SNIa-BL/sn2002ha.p0002.dat,Sc,0.8443844559684178,0.03,0.032931684726695845,0.7308792735604565,-2.4692746205908076,1.0
962,SNIa-BL/sn2002ha.m0004.dat,Sc,0.845287288992051,0.03,0.08378547015753043,0.6869215110136687,-1.8228627360318475,0.9872327859237535
963,SNIa-CL/sn2007fb.p0011.dat,Sc,0.8453890423478991,0.04,0.023248811556988897,0.7537715560844747,-2.8647136654530083,0.9646167741935482
964,SNIIb/sn2000H.p0056.dat,Sc,0.8454025719437268,0.1,0.011277561072938086,0.6080008000375309,-3.786912232703148,1.0
965,SNIa-SS/sn2006gz.p0007.dat,Sc,0.8455730478420812,0.04,0.059804229274851586,0.7078239981368469,-2.110987416274318,0.9518897360703811
966,SNIa-BL/sn2002cs.m0009.dat,Sc,0.8461965813432175,0.03,0.05495824115839269,0.7104136740045067,-2.2129016084612276,0.984136744868035
967,SNIa-CN/sn2003it.p0003.dat,Sc,0.8463339337122725,0.03,0.03732206638079201,0.7296962692768519,-2.589945477067978,0.9637965102639295
968,SNIa-BL/sn2002cs.p0003.dat,Sc,0.8474147022532524,0.03,0.036510744785568545,0.7354887011420359,-2.589311252916364,0.984136744868035
969,SNIa-SS/sn2008Z.p0010.dat,Sc,0.8476058931742462,0.04,0.02996625061106102,0.7404417756887497,-2.706365474616031,0.9579436950146625
970,SNIa-CN/sn2001fh.p0007.dat,Sc,0.8485127448138505,0.05,0.01,0.619749091308505,-4.2239708067317725,1.0
971,SNIa-CN/sn1998eg.m0001.dat,Sc,0.8485348180051799,0.04,0.045432719803163484,0.7221156812572436,-2.3379153737077996,0.9621463929618764
972,SNIc/sn1994I.p0037.dat,Sc,0.8489839525505283,0.09,0.01,0.663847095848226,-3.7868116404162984,1.0
973,SNIa-CN/sn2005cf.p0003.dat,Sc,0.8491252216226101,0.03,0.04480758877135009,0.7473803485542145,-2.3368668307415463,0.9661041935483871
974,SNIa-CN/sn1998V.p0002.dat,Sc,0.8492657319681683,0.03,0.033748232374356396,0.7528398398665451,-2.604554750172867,0.9712602346041054
975,SNIa-CN/sn2000fa.p0002.dat,Sc,0.8494354383023217,0.03,0.032123099599539545,0.7403384405648905,-2.672784512015482,0.9720636950146624
976,SNII/sn2012aw.p0029.dat,Sc,0.8494872705554649,0.04,0.01,0.7189372210187317,-3.764746924057441,1.0
977,SNIa-CN/sn2005el.m0004.dat,Sc,0.850053681497706,0.04,0.09579753173329526,0.6729240544357153,-1.705409458169098,0.9693287976539585
978,SNIa-CN/sn2006le.p0003.dat,Sc,0.8502373746879429,0.04,0.02638622193923836,0.7402695753594681,-2.8442662941782926,0.9640251026392962
979,SNIa-BL/sn2002ha.p0006.dat,Sc,0.851277371484996,0.03,0.042933129323747786,0.7446984617682247,-2.37194599397333,0.9872327859237535
980,SNIa-CL/sn2002dl.m0007.dat,Sc,0.8515776235941263,0.03,0.04922946345021922,0.6550181812810205,-2.4881164705882406,0.9830342521994133
981,SNIa-CN/sn1996X.p0002.dat,Sc,0.851590477513338,0.03,0.054819745866248264,0.7424257418465094,-2.1106200080276247,1.0
982,SNIa-SS/sn1999gp.p0050.dat,Sc,0.8517888272008539,0.03,0.01,0.7069013837865441,-3.9230893958138884,0.9603319648093839
983,SNIc-bl/sn2003jd.p0021.dat,Sc,0.8523920090105611,0.04,0.01,0.651450367861892,-4.077599274860535,0.9977431794737683
984,SNIa-CN/sn2008ar.m0008.dat,Sc,0.8529391757906304,0.05,0.0523391401936737,0.6736004660384504,-2.281476522626978,0.9681325513196479
985,SNIc/sn1994I.p0021.dat,Sc,0.8531532866721141,0.09,0.01026128246287725,0.6391856803639725,-3.836517287295548,1.0
986,SNIa-CN/sn2006N.p0008.dat,Sc,0.8537311024033819,0.04,0.02601492286877241,0.7164962485691531,-2.8983392493464963,0.9704633431085044
987,SNIc/sn2004aw.p0047.dat,Sc,0.8545996189608225,0.07,0.01,0.6177783124951541,-4.008067384344693,0.9897580816834382
988,SNIa-CN/sn2008bf.p0005.dat,Sc,0.8552496157403608,0.04,0.06550491487916152,0.7370574210650177,-1.9428861066962044,0.9504563049853368
989,SNIa-SS/sn2006cz.m0002.dat,Sc,0.8554886373059668,0.06,0.03206598456185008,0.6989984359660162,-2.6898406395515218,0.9508169501466275
990,SNIa-CN/sn2003it.p0002.dat,Sc,0.8556857615396153,0.03,0.043112946401019966,0.733122172157746,-2.4162430420981447,0.9637965102639295
991,SNIa-BL/sn2002cd.m0005.dat,Sc,0.8558822812188036,0.03,0.01,0.7048677045079053,-3.9903594982388673,0.9902925806451611
992,SNIa-CN/sn2008bf.p0004.dat,Sc,0.8561340975699151,0.04,0.0730030246956185,0.7342276444628184,-1.8502520182745885,0.9504563049853368
993,SNIa-BL/sn2007le.m0006.dat,Sc,0.8561431305468105,0.03,0.03606247127300448,0.7022619133226282,-2.6940443804134966,0.9669922287390028
994,SNIa-SS/sn2006S.max.dat,Sc,0.8568186678475401,0.05,0.06352217789119403,0.7082059166555046,-2.026355475758084,0.9538236070381231
995,SNIa-CN/sn2005cf.p0001.dat,Sc,0.8568649676273783,0.03,0.06528549699875139,0.7393681387230416,-1.9620548236600663,0.9656631964809382
996,SNIa-BL/sn2003kc.m0008.dat,Sc,0.856917353559734,0.04,0.050297405105243984,0.6637396481902903,-2.3864605788953828,0.9673494428152491
997,SNIb/sn2007C.m0001.dat,Sc,0.8578725310891447,0.03,0.01,0.6655207306034581,-4.099194755398025,0.9649155683978018
998,SNIa-CN/sn2000dn.m0008.dat,Sc,0.8580147150904835,0.04,0.08100751993482962,0.6911610416443837,-1.7887229848133026,0.9701522580645158
999,SNIa-CN/sn2007fs.p0003.dat,Sc,0.8586182992041832,0.04,0.06488308102865914,0.7515645421885371,-1.8763954760685684,0.9654066862170088
1000,SNIc/sn2004dn.p0052.dat,Sc,0.8587275409729418,0.03,0.01,0.72977225640962,-3.9102406579931746,0.951624246265063
1001,SNIa-BL/sn1998ec.m0003.dat,Sc,0.85904216633123,0.03,0.03223562238316601,0.7307410254654597,-2.7199415721740623,0.969348240469208
1002,SNIa-SS/sn2006gr.m0001.dat,Sc,0.8601805305357777,0.05,0.09267144449685012,0.6977630535345346,-1.6792080099328746,0.9506151026392959
1003,SNIa-CN/sn1996X.m0004.dat,Sc,0.8609793868996115,0.03,0.10206794307974557,0.691465579704506,-1.6039495140739903,1.0
1004,SNIIn/sn2007pk.p0045.dat,Sc,0.8616437700770763,0.08,0.01,0.6187598286801739,-3.9204737706921504,1.0
1005,SNIa-CN/sn2005cf.p0002.dat,Sc,0.8618449464424012,0.03,0.06042532808114654,0.7429285806791894,-2.039917534835572,0.968487390029325
1006,SNIa-CN/sn1998co.p0028.dat,Sc,0.8621063080988927,0.04,0.01,0.6834123249823933,-3.947907830643356,1.0
1007,SNIa-BL/sn2003W.m0005.dat,Sc,0.8624936720269228,0.03,0.05647229759602459,0.7141880723630797,-2.188568852206623,0.9746855131964807
1008,SNIa-CN/sn2007ca.p0009.dat,Sc,0.8631908937305849,0.03,0.01405725596861718,0.7619985267388414,-3.4394643178422695,0.9501165395894425
1009,SNIa-CN/sn1999ef.p0007.dat,Sc,0.863264981495346,0.04,0.030960950788780535,0.7543829444935787,-2.6296423608764474,0.9547139002932548
1010,SNIa-CN/sn2000cp.m0001.dat,Sc,0.8640641150906531,0.04,0.019180402089497568,0.6952749000614038,-3.3176489856054108,0.9656262756598238
1011,SNIa-BL/sn2002cs.m0007.dat,Sc,0.8642607634331192,0.03,0.055688589690414264,0.7090227004117383,-2.200959176694071,0.9845837829912021
1012,SNIa-CN/sn2003it.m0002.dat,Sc,0.8645858717286812,0.03,0.06003296957985628,0.7016747747437883,-2.1559359960322197,0.9637965102639295
1013,SNIa-CN/sn2002jy.p0010.dat,Sc,0.8645932147160823,0.03,0.03926715985857096,0.7615872853806178,-2.400029322291102,0.975781964809384
1014,SNIa-CN/sn2005cf.m0011.dat,Sc,0.8648140100595443,0.03,0.03901699295327711,0.7225055194198784,-2.4968259105902066,0.9659259824046919
1015,SNIIb/sn2006T.m0011.dat,Sc,0.865470445296621,0.04,0.01,0.6840276614312216,-3.9894019238513403,0.9820154992048533
1016,SNIa-CN/sn2006le.p0007.dat,Sc,0.8654961511391098,0.04,0.01987218375652042,0.7444138506114393,-3.094229023084801,0.9643239882697944
1017,SNIa-CN/sn1994D.m0010.dat,Sc,0.8666543872149037,0.03,0.09204289691865476,0.6755134495823724,-1.7129630685646078,1.0
1018,SNIa-BL/sn2003W.m0002.dat,Sc,0.8672830548402143,0.03,0.04739069018192499,0.7092673305356371,-2.3784950759934027,0.9746855131964807
1019,SNIIb/sn2008ax.m0011.dat,Sc,0.8680787951374035,0.03,0.010082273252047032,0.731168421466356,-3.9061737772344776,0.9760527208622028
1020,SNIb/sn2004gq.p0072.dat,Sc,0.8682132630581668,0.03,0.01,0.6877725608909588,-3.9854664651840874,0.9649155683978018
1021,SNIa-CN/sn2005cf.m0012.dat,Sc,0.8684451081779286,0.03,0.02531867747297225,0.7435915042040474,-2.8844135867353495,0.9659259824046919
1022,SNIa-CN/sn2000cp.m0002.dat,Sc,0.8684615837082205,0.04,0.020977414377131902,0.6857234897803816,-3.262827327869272,0.9656262756598238
1023,SNIa-BL/sn2002he.p0006.dat,Sc,0.8692638359857123,0.03,0.03936043983933606,0.7637398908205317,-2.4331777708237032,0.9648808797653957
1024,SNIc/sn2004gt.p0022.dat,Sc,0.8693650834575841,0.03,0.013145912624253651,0.6700220378860439,-3.919836165641026,0.9671385484823293
1025,SNIa-CN/sn2001ck.p0006.dat,Sc,0.8694524668331722,0.03,0.04208389498807223,0.7372939954219561,-2.1936669621069136,1.0
1026,SNIa-BL/sn2002bf.p0012.dat,Sc,0.8695822458387792,0.03,0.012519547928161895,0.7268290799609494,-3.648100832429073,0.9653128152492668
1027,SNIa-CN/sn2002aw.p0001.dat,Sc,0.869586120868891,0.03,0.051844679429492495,0.7317639030415625,-2.224837180966217,0.9607669208211143
1028,SNIa-CN/sn2000fa.p0004.dat,Sc,0.8702097496360469,0.03,0.02902346969990399,0.7403436441030463,-2.7962479920347,0.9720636950146624
1029,SNIa-BL/sn2003ch.m0002.dat,Sc,0.870336668053173,0.03,0.07083956579143913,0.7213175797571115,-1.9141955967527107,0.9640139882697947
1030,Gap/sn2006fp.p0003.dat,Sc,0.8708396488757691,0.07,0.01,0.629432879032414,-4.0567214595946135,1.0
1031,SNIa-CN/sn2007fs.p0004.dat,Sc,0.871438594124514,0.04,0.012274344785938023,0.75737737264056,-3.504258634006354,0.9654066862170088
1032,SNIc-bl/sn2002ap.p0027.dat,Sc,0.8715905368289408,0.04,0.01,0.6171799522432173,-4.183862143086264,1.0
1033,SLSN-II/snCSS121015.p0406.dat,Sc,0.8722719382891517,0.07,0.012755485615352587,0.597886885647247,-3.8808324147800044,0.9987628680038161
