I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
895,SNIb-n/sn2006jc.p0033.dat,Sc,4.379738280346815,0.17,0.012268122541169926,0.6510054315667132,-2.964995691590637,1.0
896,SNIb/sn2005bf.p0001.dat,Sc,4.379757019651545,0.04,0.06079644242898046,0.5709768468001476,-2.2501733685575425,0.959737412231931
897,SLSN-I/sn2007bi.p0369.dat,Sc,4.3805769052523384,0.03,0.01,0.6969348537002581,-3.5531864067406005,1.0
898,SNIa-CL/sn2007fb.p0013.dat,Sc,4.3830601640856015,0.04,0.010013875894943031,0.6807100655912595,-3.5554652719185147,0.9643178885630498
899,SNIa-CN/sn2003kf.m0008.dat,Sc,4.383306395814042,0.03,0.07923062456914332,0.5304960036691796,-2.0514451123940662,1.0
900,SNIa-SS/sn2008Z.m0005.dat,Sc,4.38653931653484,0.04,0.1634896630548305,0.48328019479246337,-1.4008522304687565,0.9579436950146625
901,SNIa-CN/sn2004bg.p0011.dat,Sc,4.388510199444195,0.05,0.04849782193525579,0.6403970878527704,-2.0729218700133916,1.0
902,SNIa-CN/sn2008C.p0012.dat,Sc,4.390056262695256,0.04,0.011111111626827786,0.6230572690774785,-3.6466045615702973,0.9662209970674486
903,SNIa-CN/sn2006lf.p0009.dat,Sc,4.40054802922391,0.04,0.010559854053195867,0.5594270738076227,-3.823398800779336,0.9735345454545452
904,SNIa-CL/sn2006hb.p0010.dat,Sc,4.4050009280469276,0.04,0.01784011514497206,0.6573414926677109,-3.099866125052699,0.969520938416422
905,SNIa-CN/sn2007F.m0007.dat,Sc,4.405911452465037,0.04,0.3163589238754028,0.49101939044266535,-0.6969783410952418,0.9508619354838707
906,SNIIb/sn2000H.p0002.dat,Sc,4.4066155841169365,0.04,0.01,0.6361363821202303,-3.770655305235227,1.0
907,SNIa-CL/sn2006hb.p0012.dat,Sc,4.411559456036243,0.04,0.011171078579388965,0.6874869948323412,-3.4285476666444503,0.971164809384164
908,SNIb-n/sn2006jc.p0042.dat,Sc,4.414267485930072,0.17,0.010550214282528846,0.6506493913335606,-3.119890468553525,1.0
909,SNIIb/sn2008bo.m0007.dat,Sc,4.415019853686053,0.04,0.014618644606870557,0.6166540198987769,-3.469350970821201,0.9909892687088442
910,SNIa-SS/sn2005eq.m0004.dat,Sc,4.415897159183154,0.05,0.19604417907294358,0.5117882227623712,-1.109298764954755,0.9597140762463341
911,SNIb/sn2005bf.m0009.dat,Sc,4.420722671060462,0.04,0.042054421328692596,0.6103138526281171,-2.4832230563686837,0.959737412231931
912,SNIIn/sn1994ak.p0003.dat,Sc,4.420915089588128,0.1,0.032030072525242884,0.638494395804947,-2.446087546971107,0.9755709978870372
913,SNIa-BL/sn2003W.m0007.dat,Sc,4.423924448407611,0.03,0.048310717907125454,0.61575569893733,-2.329541021315883,0.9746855131964807
914,SNIc/sn2004gt.p0022.dat,Sc,4.4242103746816355,0.17,0.013689948560231384,0.5490061576120433,-3.3429812696574404,1.0
915,SNIa-SS/sn2007S.p0013.dat,Sc,4.426840602284664,0.04,0.013952447154188016,0.6224297119074821,-3.408246681238882,0.9719943695014662
916,SNIa-BL/sn1997do.m0008.dat,Sc,4.428104322018596,0.03,0.0713364035517491,0.586799571690896,-1.9908928991213384,0.9967897360703812
917,SNIa-CN/sn2007F.m0006.dat,Sc,4.433897295996774,0.04,0.299510801801298,0.4969692943405507,-0.7263719899323828,0.9511608211143694
918,SNIa-SS/sn2008Z.p0010.dat,Sc,4.433939746209525,0.05,0.0476305395886017,0.5928744338989477,-2.292213720228155,0.9792514662756597
919,SNIa-CN/sn2002fk.p0007.dat,Sc,4.4352325587933015,0.04,0.09232692742499234,0.58828089975367,-1.6315916419245426,1.0
920,SNIb/sn2005hg.m0006.dat,Sc,4.4359797056427075,0.05,0.0267028788584027,0.6029274336700589,-2.8914090555127547,0.9743584623371044
921,SNIIn/sn1998S.p0256.dat,Sc,4.436448153935971,0.17,0.01,0.5209083330635036,-3.564403177997531,0.9847340343335079
922,SNIc/sn1994I.p0021.dat,Sc,4.437932993000714,0.05,0.01,0.5700395162217041,-3.9617632004337016,1.0
923,SNIa-CN/sn2002do.p0002.dat,Sc,4.43990975726723,0.08,0.038802595651012954,0.4783369272358519,-2.7433346742683478,1.0
924,SNIa-BL/sn2002bf.p0012.dat,Sc,4.441570782310816,0.03,0.014794432787959824,0.6019514758986937,-3.4740231075904986,0.9653128152492668
925,SNIa-CL/sn2000dk.p0010.dat,Sc,4.441639781024598,0.03,0.01,0.6721917667507364,-3.6773786549191256,0.9747519648093842
926,SNIb/sn2005bf.m0002.dat,Sc,4.443728270710607,0.04,0.051568214443609275,0.561451002152719,-2.169404901172548,1.0
927,SNIa-BL/sn1994M.p0013.dat,Sc,4.449280083358985,0.03,0.01,0.6747001015351087,-3.1968424819437304,1.0
928,SNIa-CN/sn1998co.p0004.dat,Sc,4.450654495588912,0.04,0.027210426025520453,0.584250815155095,-2.9351912050903324,1.0
929,SNIa-BL/sn2000cf.p0015.dat,Sc,4.452687125754531,0.04,0.011239286655148771,0.6614544879311062,-3.532567947901046,0.9609081524926686
930,SNIa-CN/sn2006le.m0009.dat,Sc,4.4535011627018815,0.04,0.14418810257686815,0.4734606076190207,-1.5331173764563988,0.9640251026392962
931,SNIa-CSM/sn2012ca.p0140.dat,Sc,4.455515394577812,0.1,0.01,0.5463003077048659,-3.572394998341402,1.0
932,SNIb/sn2005hg.m0005.dat,Sc,4.4559781085773285,0.05,0.023191529091259263,0.609208416320814,-3.011248789948644,0.9743584623371044
933,SNIIb/sn2000H.p0056.dat,Sc,4.459846764312513,0.08,0.01,0.5476683065776413,-3.854675014730165,1.0
934,SNIa-CSM/sn2012ca.p0318.dat,Sc,4.461898190052755,0.1,0.010196583171866317,0.5794178490416558,-3.4618455226799894,1.0
935,SNIa-SS/sn1998es.m0009.dat,Sc,4.466368460662243,0.14,0.051830700815501195,0.5392858434259619,-2.1068500587379626,0.9579951906158356
936,Gap/sn2006fp.p0003.dat,Sc,4.470277104416215,0.07,0.018275642856149018,0.517835010908537,-3.4776561676392803,1.0
937,SNIa-CN/sn2003kf.m0009.dat,Sc,4.470914149321087,0.03,0.06147895031055195,0.5367649158743689,-1.9388844473101396,1.0
938,SNIc/sn2005az.p0048.dat,Sc,4.473046885430378,0.03,0.01,0.5542505256835933,-4.039550125551921,0.9604762682881813
939,SNIa-CL/sn1998de.m0006.dat,Sc,4.480512295090908,0.05,0.010696730729013414,0.6383978474449892,-3.6574678369240776,1.0
940,SNIa-CN/sn2002jy.p0010.dat,Sc,4.4837932675928815,0.04,0.06480477500721171,0.6149242557241422,-1.9128817030416663,0.9974697947214074
941,SNIa-CN/sn2006N.p0008.dat,Sc,4.489569554796459,0.04,0.046669132199077194,0.5662550012674026,-2.4130373264846803,0.9704633431085044
942,SNIa-CN/sn1998dx.p0008.dat,Sc,4.492253670849197,0.08,0.04696347264251914,0.6037475375990294,-2.1715139060791273,1.0
943,SNIb/sn2005hg.m0004.dat,Sc,4.49999529771955,0.05,0.0164711993380374,0.6113176149898067,-3.305268825524424,0.9743584623371044
944,SNIa-SS/sn2001V.p0011.dat,Sc,4.506517879179847,0.04,0.039574179405627054,0.6411277050253628,-2.2629866917343837,1.0
945,SNIa-BL/sn1999ej.p0011.dat,Sc,4.511581117086073,0.03,0.01150916649093832,0.6767280380291872,-3.493864268513507,0.9887823167155422
946,SNIc/sn2007gr.p0007.dat,Sc,4.515234127768866,0.03,0.01,0.5539820662530773,-4.053557078306625,0.9760527208622028
947,SNIa-CN/sn2004L.p0031.dat,Sc,4.52161497368797,0.04,0.011338849341511482,0.5554492826613796,-3.9163518125551127,0.9697191788856305
948,SNIa-CN/sn1998dm.p0012.dat,Sc,4.521798034466249,0.04,0.012204662413993504,0.6413404197119801,-3.4801560913561094,1.0
949,SNII/sn2004dj.p0056.dat,Sc,4.526646207955823,0.03,0.01,0.5580845325261903,-4.16839045333946,0.9596843039873604
950,SNIc/sn1994I.p0037.dat,Sc,4.527400875877004,0.05,0.01,0.6108766885420579,-3.847850972262321,1.0
951,SNIa-SS/sn2002hu.m0005.dat,Sc,4.528146150213922,0.04,0.2964854340334801,0.5129940210603928,-0.6768821432153946,0.9587671554252196
952,SNIa-BL/sn2007le.m0010.dat,Sc,4.530306812381262,0.03,0.02627095783070318,0.636720203629746,-2.8946790910513096,0.9668502639296185
953,SNIa-CL/sn2006hb.p0008.dat,Sc,4.5317573976781755,0.04,0.025602587691008677,0.6385994572565468,-2.8150403698227033,0.9686212316715541
954,SNIa-SS/sn2008ae.m0001.dat,Sc,4.5430118797150545,0.17,0.01,0.5956399277098744,-3.2546807608997352,1.0
955,SNIa-CN/sn2004bk.p0006.dat,Sc,4.543656902266368,0.03,0.06720520916357192,0.5864793712554494,-2.057513536283048,0.9626003812316714
956,SNIa-CN/sn2008bf.p0011.dat,Sc,4.5442740852011925,0.05,0.04586757632299814,0.6358937752648093,-2.1629350872953084,0.9709499999999999
957,SNIc/sn1994I.p0096.dat,Sc,4.545882341505216,0.08,0.01,0.6396988517437269,-3.344779034226159,1.0
958,SNIa-SS/sn2008ae.m0000.dat,Sc,4.54637909120879,0.16,0.01283628717337429,0.6011761348657582,-3.043941579038765,1.0
959,SNIb/sn2005bf.m0006.dat,Sc,4.550569113729371,0.04,0.054299034956703525,0.5889128224239255,-2.2964402163571216,0.959737412231931
960,SNIb-n/sn2006jc.p0038.dat,Sc,4.550703969973281,0.17,0.010096476782588392,0.6607675903395577,-3.121439655101002,1.0
961,SNIa-SS/sn2008A.m0003.dat,Sc,4.552866126506183,0.17,0.012307067517813606,0.6052884784843093,-3.002126670536506,1.0
962,SNIa-CN/sn1998bu.p0011.dat,Sc,4.553631921124133,0.04,0.01,0.6569341370100633,-3.6215437547453915,1.0
963,SNIa-CL/sn2006bt.p0002.dat,Sc,4.560713192020598,0.08,0.0522719655895278,0.5894255800154751,-2.0877874860990913,1.0
964,SNIc-bl/sn1997ef.p0080.dat,Sc,4.563445297742076,0.03,0.01,0.5946849686795286,-3.993119460795432,0.991738536255468
965,SNIa-CN/sn2007ca.p0012.dat,Sc,4.566417884628098,0.05,0.01815452972878589,0.6243804431353249,-3.0770954092052945,0.9939052785923753
966,SNIa-BL/sn1999gh.p0006.dat,Sc,4.567488828736369,0.03,0.020010410412625787,0.6554138468212574,-3.0299763777951756,1.0
967,SNIa-CL/sn1999by.m0004.dat,Sc,4.568308514432285,0.04,0.03432601438902598,0.6151579558154204,-2.6074325360850263,1.0
968,SNIa-BL/sn1997do.m0007.dat,Sc,4.569549068562179,0.03,0.07663241664229245,0.5956705878875725,-1.8763888189569289,0.9967897360703812
969,SNIa-SS/sn1998es.m0004.dat,Sc,4.570036867356818,0.05,0.137229167228279,0.5198692782576979,-1.4502594218234368,0.9536665689149557
970,SNIa-CN/sn1996X.m0002.dat,Sc,4.574871835241448,0.03,0.06715898090483181,0.6264608030025953,-1.893162542408355,1.0
971,SNIb/sn2005bf.m0005.dat,Sc,4.577443246825799,0.04,0.03977949466138909,0.5876376930207368,-2.6188524255606755,0.959737412231931
972,SNIa-SS/sn2003fa.p0012.dat,Sc,4.577536161597036,0.05,0.0714472829738527,0.6186419833989217,-1.8134673511421115,0.9736288856304982
973,SNIa-CN/sn1994D.m0010.dat,Sc,4.582906959957775,0.03,0.13483025501190035,0.5733899811125118,-1.3054287084097074,1.0
974,SNIc-bl/sn2003jd.p0019.dat,Sc,4.585985923470457,0.03,0.01,0.5111608988763623,-4.142501623404097,0.9582599438282234
975,SNIa-CN/sn2003kf.p0009.dat,Sc,4.590606606049452,0.04,0.035440334458716874,0.6098700512739649,-2.5438167200792314,1.0
976,SNIb/sn2005hg.m0002.dat,Sc,4.595432381334893,0.05,0.013773525495529062,0.6245289371319523,-3.438460821352742,0.9788255407170167
977,SNIa-CN/sn1997dt.m0010.dat,Sc,4.595962097511846,0.03,0.04633026668150158,0.5300128258336454,-2.629650390458516,1.0
978,SNIa-CN/sn2004L.p0023.dat,Sc,4.597111070674726,0.04,0.010504665511481045,0.5554448678161272,-3.990931793828252,0.9697191788856305
979,SNIa-SS/sn2002de.m0005.dat,Sc,4.600964801652434,0.03,0.05387739247790506,0.5321498289316314,-2.4459882691441734,0.9575289149560114
980,SNIa-BL/sn1999gh.p0008.dat,Sc,4.602753183250542,0.03,0.01,0.6522108460484483,-3.695819794227618,1.0
981,SNIa-CN/sn2003kf.m0005.dat,Sc,4.602965525471409,0.03,0.060875260843854195,0.5707218647590685,-2.223770810632172,1.0
982,SNIb/sn2005bf.m0007.dat,Sc,4.605067146621728,0.04,0.047473927093571185,0.5947319916275585,-2.4132465724180636,0.959737412231931
983,SNIa-SS/sn2003hu.p0002.dat,Sc,4.609035633625373,0.08,0.06112884005640686,0.5033940836474572,-2.2007953295826423,0.9635113196480938
984,SNIa-SS/sn2006gr.m0011.dat,Sc,4.6094822936182105,0.06,0.16552941521817774,0.49700795430963607,-1.280155955740214,0.9697042228738999
985,SNIa-BL/sn2002cd.m0009.dat,Sc,4.610173127827866,0.03,0.01,0.5856622306126303,-4.0627385729796,0.9961221994134896
986,SNIa-CSM/sn2012ca.p0192.dat,Sc,4.613629561809835,0.09,0.01,0.5876800617883613,-3.5908378531222485,1.0
987,SNIIn/sn2006jd.p0119.dat,Sc,4.613671803951313,0.1,0.01,0.5872590216226562,-3.5350961532709837,1.0
988,SNIa-CN/sn2003ic.p0004.dat,Sc,4.614909441461542,0.06,0.08145182598294899,0.46629806170110133,-2.0691502207645702,0.9630737829912022
989,SLSN-II/sn2020hgr.m0010.dat,Sc,4.625664556994337,0.17,0.03778953919743734,0.5729225460718566,-1.920174489885994,1.0
990,SNIIb/sn2006el.p0009.dat,Sc,4.633658995524699,0.04,0.010602909132278305,0.5517785213518109,-3.9482095052487476,0.9641752338905828
991,SNIIn/sn1997cy.p0392.dat,Sc,4.636860245506847,0.07,0.014107486226900338,0.6678981396375233,-2.863657123086309,1.0
992,SNIb/sn2005hg.m0009.dat,Sc,4.6369373586028235,0.05,0.032034651708011556,0.5860903100815601,-2.770423613806254,0.9743584623371044
993,SNIa-CN/sn2006N.p0012.dat,Sc,4.637984723420925,0.05,0.01,0.7049760471960285,-3.3570212402516626,0.9921963343108502
994,SNIa-SS/sn2006gz.p0011.dat,Sc,4.649212093607657,0.04,0.06976706137396149,0.5576246984076396,-2.058998747098347,0.9518897360703811
995,SNIa-SS/sn2008A.m0004.dat,Sc,4.651839719066516,0.16,0.025993937627861785,0.5933627276414032,-2.3566229787934763,1.0
996,SNIa-CL/sn2003iv.p0007.dat,Sc,4.6543313516013525,0.04,0.04441920763561887,0.6163437718149699,-2.3569280791939167,0.9654127859237535
997,SNIa-CN/sn2001G.p0091.dat,Sc,4.659647745013343,0.04,0.011903334526212379,0.5828063785606029,-3.780352475378202,1.0
998,SNIa-BL/sn2002bf.p0015.dat,Sc,4.660579030012039,0.03,0.01,0.6143397486490875,-3.7999559177689317,0.9653128152492668
999,SNII/sn2009N.p0032.dat,Sc,4.66581885840273,0.03,0.01,0.5575310684253566,-3.9883041751640382,1.0
1000,SNIa-SS/sn1999aa.m0006.dat,Sc,4.667289392463172,0.06,0.37152080773221297,0.4880741716054899,-0.4726590911759662,0.9544165982404692
1001,SNIIn/sn1997cy.p0635.dat,Sc,4.667876256588594,0.08,0.012081843211580807,0.615435411155169,-3.4147685496734463,0.9926965336058851
1002,SNIa-BL/sn2001ay.p0003.dat,Sc,4.668911511593429,0.03,0.060095184367086475,0.6171396629987502,-1.9482529239625992,1.0
1003,SNIa-CL/sn1998de.m0005.dat,Sc,4.669371044853689,0.04,0.012672168001503763,0.647102203717216,-3.5235564478321435,1.0
1004,SNIa-CN/sn2004bg.p0013.dat,Sc,4.67122197250237,0.05,0.023255058560973776,0.6777457640973503,-2.66396680660552,1.0
1005,SNIa-CN/sn2006N.p0007.dat,Sc,4.674690225172384,0.08,0.03318290037769057,0.5453531965788565,-2.6716956063306703,1.0
1006,SNIa-CN/sn2003it.p0008.dat,Sc,4.677227601543405,0.05,0.05124099123588943,0.5933684150340834,-2.228949261640777,1.0
1007,SNIa-BL/sn2002bf.p0005.dat,Sc,4.678330034918653,0.03,0.03166444156765969,0.5270293264444231,-2.9487406993076064,0.9653128152492668
1008,SNIa-BL/sn2003W.m0005.dat,Sc,4.6848547531372065,0.03,0.042850346690570085,0.6269005284004188,-2.3988302889972504,0.9746855131964807
1009,SNIa-SS/sn2001eh.p0009.dat,Sc,4.685038585530334,0.04,0.048173355584845264,0.600857350888807,-2.012355368658452,1.0
1010,SNIa-CN/sn2003it.p0009.dat,Sc,4.686606851049052,0.04,0.0492639917799649,0.6207261670820959,-2.207738069153399,0.9853679765395892
1011,SNIa-CN/sn2003ic.p0003.dat,Sc,4.688868963272659,0.11,0.06349335738916868,0.4412458252192026,-2.230072162804681,1.0
1012,SNIa-BL/sn2001bf.p0005.dat,Sc,4.690427267508534,0.08,0.07042377734612547,0.5761708807300664,-1.7992739701991054,1.0
1013,SNIc/sn1994I.p0022.dat,Sc,4.690772923319184,0.05,0.01,0.60278118469899,-3.84767661726543,1.0
1014,SNIa-SS/sn2003hu.max.dat,Sc,4.695043540484558,0.11,0.07025180313315174,0.4902598912697065,-2.0309428411804005,1.0
1015,SNIa-CL/sn2000dk.p0004.dat,Sc,4.695170663621589,0.08,0.037724134465970456,0.5890337805096314,-2.4039575415047167,1.0
1016,SNIa-CN/sn2001fe.m0002.dat,Sc,4.6969168329162665,0.03,0.0794150772265625,0.6100238480018999,-1.82656820308025,0.9894468328445747
1017,SNIa-CN/sn1999gd.p0008.dat,Sc,4.699142190317827,0.03,0.01803861677880641,0.6310822424835338,-3.2238698283592586,0.978633343108504
1018,SNIa-CN/sn2002cr.m0008.dat,Sc,4.699546868052448,0.03,0.17251716298660963,0.5642831572594267,-1.1092065514177294,0.9808473900293252
1019,SNIa-CN/sn2004at.m0009.dat,Sc,4.701725425155554,0.03,0.15551537732429638,0.5484757709971686,-1.2559761312119735,0.9698798533724339
1020,SNIa-CN/sn2007F.m0009.dat,Sc,4.704690449695827,0.05,0.23555935559143076,0.5278184993967648,-0.869962645100469,0.9701555718475072
1021,SNIa-CN/sn2006lf.p0007.dat,Sc,4.704915944878513,0.04,0.01,0.5774896702681787,-3.91545575762494,0.9732356598240468
1022,SNIa-CN/sn1999ef.p0007.dat,Sc,4.708370912752032,0.04,0.054787604491283025,0.6120821029510459,-2.1357307374139296,0.9547139002932548
1023,SNIa-SS/sn1999gp.max.dat,Sc,4.709808182362224,0.03,0.08052798055752351,0.5430763931623747,-2.004332950557216,0.9603319648093839
1024,SNIa-CN/sn1994D.m0011.dat,Sc,4.710231370890445,0.03,0.0856368388317999,0.5981855243009535,-1.537442656423245,1.0
1025,SNIa-SS/sn2002de.p0009.dat,Sc,4.7151984807016305,0.04,0.04322734321294341,0.5811146833028935,-2.4426696327389705,0.9848251026392959
1026,SNIa-CN/sn2002fk.m0001.dat,Sc,4.71580941061937,0.03,0.17825496555700288,0.5673713855346372,-1.0531303316395844,1.0
1027,SNIIb/sn2006el.p0011.dat,Sc,4.716026926164526,0.04,0.01,0.5475998977575939,-4.059163739769843,0.9641752338905828
1028,SNIa-BL/sn2003W.m0010.dat,Sc,4.7204994923077965,0.03,0.036300656652817495,0.6626853749734372,-2.4702368890359216,0.9746855131964807
1029,SNIa-CN/sn1998dm.p0010.dat,Sc,4.721359843943134,0.04,0.024174657392397797,0.6069807133489865,-2.938805453551894,1.0
1030,SNIa-CN/sn2003kf.p0011.dat,Sc,4.72438065452205,0.04,0.02188204761617668,0.6379971776477854,-2.8627980604482377,1.0
1031,SNIa-CL/sn1999by.m0003.dat,Sc,4.727049270692743,0.04,0.01700888888842289,0.6279550669034785,-2.952205559876928,1.0
1032,SNIa-SS/sn2005M.m0002.dat,Sc,4.727335843609323,0.04,0.22968775855636034,0.5288512157724236,-0.8837887484292438,0.9546895014662755
1033,SNIa-SS/sn2008Z.m0004.dat,Sc,4.728041730367228,0.04,0.12093823402202213,0.5080079812678576,-1.6595837845022698,0.9579436950146625
1034,SNIa-CL/sn2007fb.p0014.dat,Sc,4.731899272545388,0.04,0.01,0.6912310417822574,-3.5063632936272797,0.9638756598240467
1035,SNIa-CN/sn1996X.m0003.dat,Sc,4.73217443614082,0.03,0.12795742055015202,0.6170964391312432,-1.2221689133467708,1.0
1036,SNIa-CN/sn1994D.p0013.dat,Sc,4.732372352291754,0.04,0.01,0.6875691136489793,-3.4714559941239886,1.0
1037,SNIa-CN/sn1998aq.m0001.dat,Sc,4.735338994522603,0.03,0.13449514949757602,0.6001833590158823,-1.2574647553373381,0.9985295601173017
1038,SNIa-SS/sn2006gz.p0008.dat,Sc,4.737040413016295,0.04,0.08782547646154287,0.5478433034364826,-1.8637469708390983,0.9518897360703811
1039,SNIa-CSM/sn2012ca.p0349.dat,Sc,4.739219363032054,0.1,0.01,0.5839503682930227,-3.459465211148121,1.0
1040,SNIc/sn1994I.p0026.dat,Sc,4.741577434239591,0.05,0.01,0.5938406445008737,-3.8654482017404574,1.0
1041,SNIa-CN/sn1994D.m0006.dat,Sc,4.744507364162,0.12,0.25777993873011873,0.5250028718119515,-0.37987722369834714,1.0
1042,SNIIb/sn2008bo.p0031.dat,Sc,4.7445317364241,0.16,0.01,0.5192520892636626,-3.675261649819555,1.0
1043,SNIa-BL/sn2001ay.p0001.dat,Sc,4.750975856738945,0.03,0.06919276687869776,0.6368669585030133,-1.931050960115385,0.9527957478005864
1044,SNIc/sn1994I.p0030.dat,Sc,4.751238743424369,0.05,0.01,0.6055286515013663,-3.867435806353661,1.0
1045,SNIa-BL/sn2002cd.m0008.dat,Sc,4.751655793597576,0.03,0.010083702634333312,0.5850124821616675,-4.026889351118379,0.9902925806451611
1046,SNIa-CL/sn2002cf.m0005.dat,Sc,4.7559780343328875,0.08,0.05900061989161021,0.5394374696066915,-2.094779772430023,1.0
1047,SNIa-BL/sn2005am.p0011.dat,Sc,4.756894751937091,0.04,0.012740405206581653,0.6688401606522264,-3.313678276346545,0.9830226392961875
1048,SNIa-BL/sn2007cg.p0006.dat,Sc,4.75775040926508,0.05,0.021023705682894897,0.5300947125540204,-3.30383677306454,0.9513818181818178
1049,SNII/sn2009N.p0033.dat,Sc,4.758734456601741,0.03,0.01,0.5884487094245053,-3.921694312255903,1.0
1050,SNIa-SS/sn2006gr.m0010.dat,Sc,4.759046187434698,0.13,0.14878813599155805,0.5061568571587783,-1.0819181532669173,1.0
1051,SNIa-CN/sn2002ef.m0003.dat,Sc,4.761714361378804,0.03,0.03637740134106031,0.5651996480792606,-2.7724089295515637,0.9670526392961873
1052,SNIa-SS/sn2001az.p0018.dat,Sc,4.762259740654353,0.04,0.010400126781340438,0.66737748153145,-3.583802551723348,0.9517372434017596
1053,SNIa-CN/sn2004bg.m0003.dat,Sc,4.762708826776932,0.03,0.1342067905096929,0.5820621444790997,-1.3493323412904679,0.9731541055718476
1054,SNIb/sn2005hg.m0003.dat,Sc,4.7630633041571055,0.05,0.01866941461031525,0.6244217688903104,-3.173775398752665,0.9788255407170167
1055,SNIa-CN/sn2004L.p0028.dat,Sc,4.7646987552783155,0.15,0.01,0.44876611583657405,-3.8911461302603008,1.0
1056,SNIa-CSM/sn2012ca.p0098.dat,Sc,4.76480979736961,0.1,0.01,0.5582391655341163,-3.6537210107480433,1.0
1057,SNII/sn1999br.p0031.dat,Sc,4.766273946374743,0.09,0.01,0.5397548443683932,-3.675426515257697,1.0
1058,SNIa-SS/sn2006gz.p0010.dat,Sc,4.766438929673935,0.04,0.07697792233179226,0.5547393508558527,-1.9790595341369186,0.9521886217008796
1059,SNIa-CL/sn2006hb.p0007.dat,Sc,4.766544001937233,0.04,0.0293787921394276,0.6367206436118519,-2.7026810551588056,0.9689201173020525
1060,SNIa-CSM/sn2012ca.p0469.dat,Sc,4.767876926070389,0.04,0.01,0.7069727659940458,-3.3638968615954146,1.0
1061,SNIa-SS/sn2006S.m0006.dat,Sc,4.772119521142051,0.05,0.23003628863578648,0.498261367047491,-0.9641414765238683,0.9530876832844571
1062,SNIa-CN/sn1999ef.p0008.dat,Sc,4.772832347133013,0.05,0.04557336452223425,0.6153313685414553,-2.2602691748391104,0.9759906158357767
1063,SNIa-SS/sn2003hu.p0008.dat,Sc,4.7729794154319425,0.08,0.056230947755101755,0.5407892616761918,-2.202086103747981,0.9635113196480938
1064,SNIb-pec/sn2007uy.p0054.dat,Sc,4.7753373776747985,0.09,0.01,0.5124798371988328,-3.94900065930008,1.0
1065,SNIa-BL/sn2007le.m0008.dat,Sc,4.776976478018681,0.03,0.023848144074642,0.6068750269792019,-3.082544182528834,0.9668502639296185
1066,SNIb-n/sn2006jc.p0061.dat,Sc,4.77763589336378,0.17,0.011096691823972072,0.6526039860287028,-3.074696092207369,1.0
1067,SNIa-BL/sn1997do.p0008.dat,Sc,4.779228453056619,0.03,0.029835531370048886,0.6426214753464291,-2.5820057909761114,0.9967897360703812
1068,SNIc/sn1994I.p0040.dat,Sc,4.7839269451660975,0.04,0.011425727357386891,0.6686547741787431,-3.587111223544083,1.0
1069,SNIa-BL/sn2005am.p0012.dat,Sc,4.786312981883544,0.03,0.01,0.6878157340812984,-3.5593526631944554,0.9619117008797653
1070,SNIIn/sn2005ip.p0079.dat,Sc,4.790253474188215,0.17,0.01,0.5753790056667804,-3.256727695364337,0.966791069745069
1071,SNIIb/sn2000H.p0004.dat,Sc,4.790880163486941,0.03,0.01,0.5636997158160967,-3.873297546138757,1.0
1072,SNIa-CN/sn1996C.p0005.dat,Sc,4.79222035714718,0.04,0.03696644401639001,0.600120763321356,-2.570575440643334,0.9875089736070382
1073,SNIIb/sn2008bo.p0107.dat,Sc,4.795228772936689,0.1,0.01,0.579527310788602,-3.6142642558628397,1.0
1074,SNII/sn2004dj.p0065.dat,Sc,4.795413017151232,0.03,0.01,0.6121347858638521,-3.893244373159625,0.9596843039873604
1075,Gap/sn2019abn.m0024.dat,Sc,4.796268441694269,0.11,0.01,0.5229103023750764,-4.02345028490106,0.9572960915319649
1076,SNIa-CN/sn1999ef.p0010.dat,Sc,4.801195867905045,0.05,0.02961828716872406,0.6444832945336294,-2.5688036269409587,0.9759906158357767
1077,SNIa-CN/sn2003ic.m0004.dat,Sc,4.802101531537991,0.12,0.0832834197021399,0.4563831328420307,-1.8947060452715825,1.0
1078,SNIa-SS/sn2001V.p0013.dat,Sc,4.803865243736341,0.04,0.02740682398419587,0.6626027987850382,-2.5226793202152544,1.0
1079,SNIa-CN/sn2001cp.m0004.dat,Sc,4.806511777196883,0.04,0.15243354950182778,0.5430541615816818,-1.2905924353669413,0.9912907917888559
1080,SNIa-CN/sn1994D.m0005.dat,Sc,4.80880580137085,0.03,0.12264451874681574,0.5781093468961808,-1.4010381550349857,1.0
1081,SNIa-BL/sn1995al.p0008.dat,Sc,4.808896135785273,0.04,0.030047900993296822,0.628858974383597,-2.5901041055728364,1.0
1082,SNIa-SS/sn1999dq.max.dat,Sc,4.8113130329583935,0.03,0.05388506484982068,0.5870337505890788,-2.2988176053622347,0.9878973020527857
1083,SNIb/sn2005hg.m0001.dat,Sc,4.819832220839588,0.04,0.014506708917825961,0.6410242672396027,-3.40006215133142,0.9530972911136174
1084,SNIIn/sn1997eg.max.dat,Sc,4.825560826901896,0.11,0.01,0.663487968564727,-3.379982210434933,1.0
1085,SNIc-bl/sn1997ef.p0017.dat,Sc,4.826740696055784,0.16,0.01,0.5411766466663203,-3.576960444717075,0.9842096206988646
1086,SNIIn/sn2005gl.p0066.dat,Sc,4.82933940065535,0.17,0.01,0.5259823281438786,-3.468765130298994,1.0
