I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
893,SNIa-CN/sn2006N.p0007.dat,Sc,4.159726643153069,0.05,0.043973417183719984,0.8191942629342168,-2.9053400874476014,0.9912848973607036
894,SNIa-CN/sn2002fk.p0003.dat,Sc,4.160664047367931,0.04,0.16612265518782518,0.8281113827804193,-1.575974599577916,1.0
895,SNIa-CL/sn2007al.p0002.dat,Sc,4.1616424838025825,0.07,0.01,0.8518328341154059,-4.144889281929588,1.0
896,SNIa-CN/sn2001fe.p0006.dat,Sc,4.163555442359403,0.05,0.08641656802292362,0.8778474720340517,-2.123487322151279,1.0
897,SNIa-CN/sn1998aq.p0006.dat,Sc,4.165298201122667,0.05,0.12898329682924664,0.8686618823207507,-1.6983413583636926,1.0
898,SNIIb/sn1996cb.p0066.dat,Sc,4.1659062373136555,0.07,0.016005038977783485,0.8469374858981357,-3.8027040296353394,1.0
899,SNIc/sn2007gr.m0004.dat,Sc,4.166837951399735,0.05,0.023613528064963522,0.8715787428513189,-3.282365182187794,1.0
900,SNIc/sn1994I.p0021.dat,Sc,4.168949531844686,0.05,0.01,0.8312247790495153,-4.358278534121004,1.0
901,SNIa-SS/sn2001eh.m0002.dat,Sc,4.16918460588451,0.05,0.11523957292572004,0.8320309043943873,-1.9664844212212294,0.980732551319648
902,SNIc/sn2004fe.p0001.dat,Sc,4.169835335170571,0.05,0.028998202850431903,0.8592945308092137,-3.232213132425348,0.983301557720767
903,SNIa-CN/sn2008bf.p0001.dat,Sc,4.171977686063078,0.05,0.20834702055413287,0.8253967652299645,-1.3757413967338845,0.9716920821114368
904,SNIIn/sn2005db.p0053.dat,Sc,4.173642511600054,0.17,0.01,0.6210213530745716,-4.3023869071462615,1.0
905,SNIa-CN/sn2007A.m0003.dat,Sc,4.176828084879606,0.04,0.13670298466301714,0.7727098408900576,-1.9225928936810999,0.9637811143695014
906,SNIb/sn2005hg.m0010.dat,Sc,4.180818419716352,0.06,0.06247857971118014,0.799213515979343,-2.6003418185391025,0.9956196335605914
907,SNIa-CN/sn2005el.m0004.dat,Sc,4.183554591263526,0.05,0.21750616102404868,0.7385153624175566,-1.395035108149153,0.9907460410557183
908,SNIa-BL/sn2001N.p0026.dat,Sc,4.184521098407954,0.06,0.01107604461044608,0.7090632881474792,-4.5,1.0
909,SNIa-CN/sn1996X.m0001.dat,Sc,4.186894537149195,0.05,0.08812984839905909,0.8568442510280484,-2.0908486501427155,1.0
910,SNIa-CSM/sn2011km.p0332.dat,Sc,4.187264124008003,0.1,0.01,0.8883293108292266,-3.734133770305403,1.0
911,SNIa-CN/sn2004at.m0004.dat,Sc,4.189254745815032,0.04,0.2501151123136196,0.7647403355970162,-1.2147450799638182,0.9915103812316713
912,SNIc/sn1994I.p0032.dat,Sc,4.191470211310799,0.05,0.01,0.7860620379995447,-4.35042915540665,0.9810624307738633
913,SNIa-CN/sn1996X.m0004.dat,Sc,4.192929702561749,0.05,0.13830188853862174,0.8133018545171218,-1.6856024609581275,1.0
914,SNIa-BL/sn2001bf.p0001.dat,Sc,4.205794905053083,0.08,0.10296554997422024,0.8053563800963136,-1.8795863621151025,1.0
915,SNIa-SS/sn2006gz.p0008.dat,Sc,4.206209086725689,0.05,0.07168642763582875,0.8296777579003192,-2.4060969283719342,0.9731392961876832
916,SNIa-SS/sn1999dq.p0005.dat,Sc,4.209227741379663,0.05,0.056351362106955794,0.8451337526573811,-2.6304916919219243,1.0
917,SNIa-SS/sn2002de.p0002.dat,Sc,4.210111633342829,0.05,0.07531613505299248,0.7893262414513357,-2.4369956221487916,0.9884181818181816
918,SNIb/sn2005bf.m0024.dat,Sc,4.211818601447912,0.05,0.05531746176542832,0.8309179703523162,-2.4855878329218055,1.0
919,SNIa-CN/sn2004L.p0003.dat,Sc,4.212612899806438,0.05,0.05783473298891695,0.7800151630735105,-2.7142947514506206,0.991140175953079
920,SNIIb/sn2008ax.m0013.dat,Sc,4.219128348117562,0.05,0.010753923856966732,0.8704110884833078,-4.20530390145411,1.0
921,SNIb/sn2005bf.m0026.dat,Sc,4.222152744978799,0.06,0.12182607115075783,0.7919019038607226,-1.9682659640042397,1.0
922,SNIc/sn1994I.p0040.dat,Sc,4.224294129349213,0.05,0.016249671575264822,0.8909234675399913,-3.752556394216429,1.0
923,SNIa-SS/sn2006S.m0003.dat,Sc,4.224922270737613,0.05,0.18705403102096718,0.7710448698884658,-1.5514583338665546,0.9530876832844571
924,SNIc-bl/sn2002ap.p0005.dat,Sc,4.226238992660811,0.03,0.01,0.8832380748028739,-4.357556887997035,1.0
925,SNIb/sn2005hg.m0007.dat,Sc,4.227275068206941,0.05,0.03691499150119679,0.8425167703380075,-3.0770041735596774,0.9743584623371044
926,SNIb/sn2009jf.p0001.dat,Sc,4.231436220485836,0.05,0.012473018563874673,0.8792295382193362,-3.9872291295476323,1.0
927,SNII/sn1987A.p0003.dat,Sc,4.232275593596154,0.11,0.01,0.7420426671645967,-2.6248992014966506,1.0
928,SNIa-CN/sn2004at.m0001.dat,Sc,4.233009967267335,0.04,0.22882575050673148,0.8152716731357746,-1.244753750067879,0.9915103812316713
929,SNIa-CN/sn2003du.m0013.dat,Sc,4.234506086370596,0.03,0.19884366270626697,0.775263431371382,-1.4421743945008383,1.0
930,SNIa-BL/sn2002cs.m0005.dat,Sc,4.2352406128541,0.05,0.10631850788474866,0.8146734977149178,-1.9825268612666376,1.0
931,SNIa-CN/sn1998aq.p0005.dat,Sc,4.240819812572987,0.05,0.15602767709052368,0.8601474411962569,-1.5140932666033182,1.0
932,SNIa-SS/sn2005M.m0003.dat,Sc,4.249146522495071,0.04,0.21389587364206816,0.7874357843676472,-1.3983819756255476,0.9533750146627565
933,SNIa-CN/sn2000dn.m0008.dat,Sc,4.25307467067049,0.04,0.2033668344067985,0.7673209323210243,-1.4333883923670612,0.9701522580645158
934,SNIa-CN/sn2004bg.p0003.dat,Sc,4.2563491847604595,0.05,0.17249003795087214,0.8139778317456118,-1.5104745207927457,1.0
935,SNIa-SS/sn2007if.p0014.dat,Sc,4.26183090825252,0.17,0.01,0.7546638616433015,-3.8660630113877703,1.0
936,SNIa-SS/sn1999dq.max.dat,Sc,4.265044940330657,0.05,0.08109731419715951,0.8186645153999742,-2.3160134860692074,1.0
937,SNIa-SS/sn2006gz.p0007.dat,Sc,4.279584209020288,0.05,0.1015487269523796,0.8233465756603798,-2.054335497964752,0.9731392961876832
938,SNIa-CN/sn2002ef.m0003.dat,Sc,4.282127400800812,0.04,0.04998697650957548,0.7987295553435592,-2.8979724425887667,0.9886557184750729
939,SNIa-CN/sn2002jy.p0001.dat,Sc,4.282731841740769,0.05,0.16100925869881955,0.8348968447480903,-1.5730048093811142,1.0
940,SNIa-CN/sn1994D.m0004.dat,Sc,4.285960089663019,0.05,0.2031029061630297,0.7798859614618457,-1.336709194667368,1.0
941,SNIa-SS/sn2005M.max.dat,Sc,4.286983340726823,0.07,0.19918675397707292,0.7676411004225205,-1.3616103396644388,1.0
942,SNIc-bl/sn1997ef.p0021.dat,Sc,4.287575134608201,0.05,0.012366823792621927,0.8065949317638562,-4.24753827154058,1.0
943,SNIa-BL/sn2001bf.p0013.dat,Sc,4.288231166456516,0.04,0.0250869743592385,0.9239696297500236,-3.2552853213272575,1.0
944,SNIa-CN/sn2007A.m0002.dat,Sc,4.288306371610061,0.04,0.10993349105720163,0.8001731428610477,-2.1054356323264485,0.9637811143695014
945,SNIa-CN/sn1998co.p0004.dat,Sc,4.293364298954437,0.06,0.019088863480269495,0.8663283888834431,-3.5862322560752387,1.0
946,SNIa-CN/sn1997dt.m0010.dat,Sc,4.294268935003057,0.05,0.059273556832362954,0.7269858792000096,-2.777701865665201,1.0
947,SNIIb/sn1996cb.p0004.dat,Sc,4.2955925154502905,0.07,0.01,0.7591794572259536,-4.452808539922647,1.0
948,SNIa-CN/sn2002fk.p0007.dat,Sc,4.296410660191691,0.05,0.08797481796331505,0.8649895158477752,-2.0854405809735286,1.0
949,SNIb/sn2005bf.m0023.dat,Sc,4.29856343347907,0.05,0.09102917719843362,0.8422544617708042,-2.2188529507610713,0.9810624307738633
950,SNIa-CN/sn1996X.p0002.dat,Sc,4.301818751920992,0.05,0.07956177839379995,0.8792674524826808,-2.150235488598108,1.0
951,SNIa-CN/sn2008Q.m0007.dat,Sc,4.307730770116664,0.05,0.19610063951930728,0.7126186599984571,-1.5059369351778287,1.0
952,SNIa-BL/sn2001ay.m0002.dat,Sc,4.312009444334077,0.05,0.1304413530530441,0.8519685455313448,-1.7799874490481813,0.9957250733137829
953,SNIIn/sn1997eg.m0063.dat,Sc,4.31218554666293,0.1,0.03686096660227081,0.8432820524116742,-2.7341764966091424,1.0
954,SNIIb/sn2008bo.p0107.dat,Sc,4.313380850149082,0.07,0.01,0.8596582716527752,-4.097220034079268,1.0
955,SNIa-SS/sn2002de.m0003.dat,Sc,4.313560044798382,0.05,0.08124102001782314,0.7758557268559693,-2.375846666142822,0.9884181818181816
956,SNIa-CN/sn1998aq.p0004.dat,Sc,4.314300714961256,0.05,0.1646907503629123,0.8555620584180681,-1.4721194836960416,1.0
957,SNIc/sn2004aw.p0026.dat,Sc,4.315872309758645,0.06,0.011091785780725269,0.7312638836237753,-4.487096505462586,1.0
958,SNIb-pec/sn2007uy.m0005.dat,Sc,4.318282253488711,0.09,0.01,0.8240873101919672,-4.019820051278526,1.0
959,SNIa-SS/sn2006gr.m0007.dat,Sc,4.320716593561722,0.06,0.21103408827946624,0.6849971397894669,-1.496144428529265,0.9700057478005863
960,SNIa-SS/sn2005eq.max.dat,Sc,4.320892529580306,0.05,0.15876509608065428,0.8182559288556963,-1.6614060181205084,0.9597140762463341
961,SNIa-CL/sn2002dl.m0008.dat,Sc,4.326606927694954,0.08,0.06305068576375028,0.7900744559408518,-2.365497626096366,1.0
962,SNIa-CN/sn2002fk.p0005.dat,Sc,4.3268623225524445,0.05,0.1495387915852965,0.8341626703898399,-1.5890214495258523,1.0
963,SNIa-SS/sn2006gr.m0006.dat,Sc,4.328320072856794,0.06,0.15240955825657176,0.7113808648220824,-1.8026692749863549,0.9688027565982402
964,SNIa-CSM/sn2012ca.p0124.dat,Sc,4.3294797657120485,0.1,0.01,0.7944908662249314,-3.9660217619350346,1.0
965,SNIa-CN/sn1998aq.p0003.dat,Sc,4.332449870212196,0.05,0.17007855447516537,0.8508705543255103,-1.4483588478055793,1.0
966,SNIb-n/sn2006jc.p0047.dat,Sc,4.333208427312789,0.17,0.014169086128355232,0.8945651758062164,-3.2304589398132455,1.0
967,SNII/sn2013am.p0013.dat,Sc,4.334302740294635,0.1,0.01,0.7402568300827823,-4.3577659860370375,1.0
968,SNIa-CSM/sn2012ca.p0192.dat,Sc,4.335656084977419,0.1,0.01,0.8259994167547017,-3.976681389233537,1.0
969,SNIa-SS/sn2003hu.p0008.dat,Sc,4.34090019941078,0.08,0.0521989980869237,0.7972976818986732,-2.6579009330394125,0.9635113196480938
970,SNIc-bl/sn2003jd.p0019.dat,Sc,4.341672530059448,0.13,0.010211871404308102,0.6810335752682265,-4.292340837023396,1.0
971,SNIa-SS/sn2008Z.p0010.dat,Sc,4.344873454673143,0.05,0.04879748790764003,0.8783107016008768,-2.6947196518318823,0.9792514662756597
972,SNIc/sn2004fe.m0000.dat,Sc,4.345710900969934,0.05,0.03673144276119476,0.8627281059907108,-3.031627554910876,0.983301557720767
973,SNIa-SS/sn2006S.m0001.dat,Sc,4.348405404289906,0.05,0.15254566691127136,0.8129965318794792,-1.7071209707601709,0.9538236070381231
974,SNII/sn2005cs.p0018.dat,Sc,4.351595654364049,0.07,0.010042727025758218,0.9013288175118884,-3.836473200455757,0.9556305032175967
975,SNIa-SS/sn1998es.m0001.dat,Sc,4.352424326885846,0.05,0.14791897046556945,0.8191027901496083,-1.717189169869057,0.9721016129032256
976,SNIa-CN/sn1994D.m0008.dat,Sc,4.354157464026585,0.03,0.16269251873578916,0.7521746130282472,-1.6913838814733886,1.0
977,SNIIn/sn2005gl.p0037.dat,Sc,4.355901288567958,0.04,0.01,0.8568847340667108,-4.128683360261523,1.0
978,SNIa-CL/sn2006bt.m0000.dat,Sc,4.356061347873726,0.08,0.04741116470099674,0.8438475207507962,-2.5735449663822383,1.0
979,SNIa-CN/sn2007F.m0001.dat,Sc,4.361477831241107,0.04,0.2229627733110867,0.8219703617805604,-1.349259155505099,0.9508619354838707
980,SNIa-SS/sn2008A.m0002.dat,Sc,4.364105096334934,0.16,0.05549469051668468,0.7246967589098051,-2.2838504641238533,1.0
981,SNIa-BL/sn2006ot.p0003.dat,Sc,4.364875705258722,0.07,0.10565217271472555,0.7106771768220588,-2.1279824733632893,0.9507418181818179
982,SNIa-SS/sn2006cz.m0002.dat,Sc,4.365869575450373,0.08,0.06111872524909253,0.7932353729610371,-2.509663266288494,0.9924939589442816
983,SNIa-CN/sn2001cp.p0001.dat,Sc,4.370655310575048,0.05,0.11014112646963038,0.8166811083574034,-2.0126613509764835,1.0
984,SNIc-bl/sn1997ef.p0016.dat,Sc,4.3719929651948615,0.06,0.01854433426865023,0.7855654464015702,-3.786799396027811,1.0
985,SNIa-SS/sn2008ae.m0001.dat,Sc,4.372997129773186,0.17,0.021569001926826623,0.7575425880009768,-3.0768133328669336,1.0
986,SNIa-SS/sn2002hu.m0004.dat,Sc,4.373484238959422,0.04,0.198586034369517,0.7814598580186637,-1.4843731401793925,0.9587671554252196
987,SNIb/sn2005bf.m0002.dat,Sc,4.378493971329775,0.05,0.04916873320715555,0.8043504946593836,-2.6195474863450885,1.0
988,SNIa-BL/sn2001ay.p0003.dat,Sc,4.380326368426903,0.05,0.081599781063963,0.848477588341168,-2.0861612664996807,1.0
989,SNIa-CN/sn2002fk.p0008.dat,Sc,4.381949064931003,0.05,0.08031383633988658,0.8774887511787058,-2.1417598134526155,1.0
990,SNIa-SS/sn2007S.m0003.dat,Sc,4.383110175118096,0.05,0.07038915632850226,0.7943692699806912,-2.5371954589560493,0.9934372434017595
991,SNIa-CN/sn2002fk.p0010.dat,Sc,4.38657861552486,0.05,0.04757838318458375,0.9010791100896727,-2.6021663581978425,1.0
992,SNIa-CN/sn2004bg.p0006.dat,Sc,4.386790755557605,0.05,0.13489130710421013,0.8568122484342298,-1.6855197581122492,1.0
993,SNIIb/sn1996cb.p0005.dat,Sc,4.387093943844225,0.07,0.01,0.7491041525220432,-4.5,1.0
994,SNIa-SS/sn1999dq.p0002.dat,Sc,4.3892348217375625,0.05,0.06932156623261564,0.8248264183425118,-2.4511049170132866,1.0
995,SNIa-CN/sn2006N.p0009.dat,Sc,4.3907826219844,0.05,0.029173611495826722,0.8664143652063316,-3.1965706246227694,0.9920331378299119
996,SNIb/sn2007C.m0001.dat,Sc,4.391672151912202,0.05,0.01,0.7779930027658497,-4.492993035685538,1.0
997,SNIa-CN/sn2002ck.m0001.dat,Sc,4.394216624034027,0.05,0.14003802283155428,0.8129044995393018,-1.764190214458138,0.9966026392961876
998,SNIa-SS/sn1999gp.max.dat,Sc,4.39444208224743,0.05,0.12930924187390844,0.7472057249266273,-1.9615661582162214,1.0
999,SNIa-CN/sn2005el.p0004.dat,Sc,4.397900299909104,0.05,0.10783378905535265,0.8355473603595499,-1.9909309334601557,0.9907460410557183
1000,SNIa-CN/sn2006cf.p0003.dat,Sc,4.403344261222718,0.08,0.10773462554183785,0.693148832148459,-2.088581276572744,0.9938399999999998
1001,SNIc/sn1994I.m0004.dat,Sc,4.404935954637096,0.07,0.016644680185467487,0.8500749811257229,-3.6659225553435224,1.0
1002,SNIb/sn2009iz.m0010.dat,Sc,4.405135363937988,0.05,0.048000138214717894,0.8448462158784501,-2.807284949463086,0.9922804791803181
1003,SNIa-CN/sn1997dt.m0008.dat,Sc,4.405295836341887,0.05,0.05778176651904814,0.7382700416707615,-2.7910374295407827,1.0
1004,SNIc-bl/sn1997ef.p0080.dat,Sc,4.405387145179107,0.05,0.01,0.8387504330054485,-4.343889072434828,1.0
1005,SNIa-SS/sn2006gr.m0005.dat,Sc,4.407044623643732,0.06,0.1657909912924894,0.7282174176734237,-1.694105840665683,0.9688027565982402
1006,SNIa-CSM/sn2002ic.p0357.dat,Sc,4.408687337592545,0.1,0.01,0.8863961471579973,-3.8300778228285575,1.0
1007,SNIc/sn2005az.p0032.dat,Sc,4.415867333626251,0.04,0.011136409840095413,0.7512550126420309,-4.5,0.9820154992048533
1008,SNIa-CN/sn1994D.m0003.dat,Sc,4.416048118308353,0.05,0.18488243498906282,0.8048815286081538,-1.405691481284106,1.0
1009,SNIb/sn2004dk.m0018.dat,Sc,4.416186995931101,0.05,0.02177980720367165,0.8102812681474335,-3.5882301608332394,1.0
1010,SNIa-SS/sn2008ae.p0002.dat,Sc,4.417157872686291,0.16,0.017635313905773435,0.77609448717465,-3.283570561300671,1.0
1011,SNIa-CSM/sn2012ca.p0112.dat,Sc,4.418370594081253,0.09,0.01,0.8132644960764646,-4.079353788604842,1.0
1012,SNIa-SS/sn2003fa.p0008.dat,Sc,4.421469187564871,0.06,0.13623193636310316,0.8458447020623947,-1.6662329110146583,0.9948831085043986
1013,SNIa-CN/sn2000fa.m0010.dat,Sc,4.422853068378309,0.03,0.1312747374251953,0.8619746478444371,-1.7618279905177183,0.9722117008797652
1014,SNIIb/sn1996cb.p0175.dat,Sc,4.424978853536539,0.08,0.01,0.889093220996707,-3.902289641982908,1.0
1015,SNIc/sn1994I.p0024.dat,Sc,4.426654397712284,0.05,0.01257672586414466,0.8486034994285172,-4.091111185831984,1.0
1016,SNIc/sn1994I.p0036.dat,Sc,4.429282001170633,0.05,0.017411118592849436,0.9267822579487601,-3.6267528912661535,1.0
1017,SNIa-CN/sn2001fe.p0003.dat,Sc,4.430305742787426,0.05,0.11041425983701068,0.8752855674212556,-1.869450595840031,1.0
1018,SNIa-CN/sn2005el.p0002.dat,Sc,4.431240557802933,0.05,0.14027484016984382,0.8270051115770718,-1.7296261599650309,0.9907460410557183
1019,SNIa-BL/sn2001N.p0010.dat,Sc,4.431647377852703,0.06,0.01,0.8332604516228191,-4.2524482373319055,1.0
1020,SNIa-CL/sn2006bt.p0005.dat,Sc,4.4324502193618285,0.07,0.021644127511004658,0.9002265838894583,-3.2699600196365326,0.9930021114369499
1021,SNIa-CN/sn2003it.p0008.dat,Sc,4.432743484386077,0.05,0.057528040292406955,0.8657629440497093,-2.5737605504918464,1.0
1022,SNIb/sn2005hg.m0008.dat,Sc,4.433269389757718,0.06,0.03704362515616797,0.8189513180849236,-3.063848211322293,0.9956196335605914
1023,SNIa-CN/sn2006N.p0008.dat,Sc,4.4349460697547896,0.05,0.03751705248868361,0.8514315594990615,-2.983753666842907,0.9918914956011728
1024,SNIa-CN/sn1997dt.m0009.dat,Sc,4.437726493932788,0.05,0.05761721073336521,0.7368971405525275,-2.7951667370703093,1.0
1025,SNII/sn2006bp.p0025.dat,Sc,4.438246793301456,0.09,0.01,0.7465174283047987,-4.245021256203501,0.9575449217526346
1026,SNIc/sn2004aw.p0003.dat,Sc,4.439132801912581,0.06,0.01,0.7798471543264035,-4.439881578352462,1.0
1027,SNIc/sn2005az.p0030.dat,Sc,4.441332201868894,0.04,0.010594776138980388,0.7714882286209782,-4.5,0.9820154992048533
1028,SNIIb/sn2000H.p0003.dat,Sc,4.442728023554476,0.05,0.01,0.8702731845069184,-4.283850838436891,1.0
1029,SNIa-SS/sn2003fa.p0009.dat,Sc,4.4434743525096465,0.05,0.10093169855318514,0.8708228503390404,-2.000761433458694,0.9736288856304982
1030,SNIa-CN/sn2003it.m0003.dat,Sc,4.444053871008176,0.05,0.1716508389836565,0.7477447406511559,-1.617649165544834,1.0
1031,SNIb/sn2005bf.m0029.dat,Sc,4.444996611960157,0.06,0.08550877235339593,0.8157314714262051,-2.258400727785851,1.0
1032,SNIa-SS/sn1999dq.p0001.dat,Sc,4.447367009854171,0.05,0.07139293406265626,0.8287797991553758,-2.413754585871703,1.0
1033,SNIa-BL/sn2001ep.p0088.dat,Sc,4.449004691769604,0.03,0.012597324831252942,0.9209286121801358,-3.999828318746261,0.9903348680351904
1034,SNIa-CL/sn2006bt.p0001.dat,Sc,4.454619596172319,0.08,0.04258488275957542,0.8667394926752234,-2.619299489931012,1.0
1035,SNIc/sn1994I.p0023.dat,Sc,4.45763830119584,0.05,0.01,0.8549510784099604,-4.2770360476633416,1.0
1036,SNIc-bl/sn2003jd.p0048.dat,Sc,4.461904228369292,0.05,0.01,0.8577672357973648,-4.268616439587603,1.0
1037,SNIa-CN/sn2004at.max.dat,Sc,4.463519528739235,0.04,0.21331828363889863,0.8270450462461681,-1.3038882374666139,0.9915103812316713
1038,SNIa-SS/sn2002hu.m0001.dat,Sc,4.467227236100412,0.04,0.21007109814526548,0.8341145681176431,-1.3668914899689597,0.9587671554252196
1039,SNIIn/sn2005cp.p0213.dat,Sc,4.469026863410748,0.1,0.01,0.7595751171638,-4.221073083746456,1.0
1040,SNIa-CN/sn2000cp.m0003.dat,Sc,4.472601322123095,0.07,0.03771645959801323,0.7593873203785187,-3.0872376948750304,1.0
1041,SNIb-n/sn2006jc.p0061.dat,Sc,4.477365221334043,0.13,0.04440794526644588,0.8804478992811319,-2.492899673040327,1.0
1042,SNIa-CN/sn2001G.p0005.dat,Sc,4.478039475992912,0.05,0.12639331307676016,0.8428547946060186,-1.7860525336920787,1.0
1043,SNIa-CN/sn1998co.p0025.dat,Sc,4.4785402205252645,0.11,0.01,0.649598143542251,-4.475265418820831,1.0
1044,SNIa-BL/sn2003kc.p0044.dat,Sc,4.484806148130353,0.05,0.01,0.8602984482098811,-4.215969326440573,1.0
1045,SNIa-CN/sn2008bf.p0003.dat,Sc,4.489509531929139,0.05,0.1859544530708893,0.8396833016164333,-1.4520667898350323,0.9716920821114368
1046,SNIa-CN/sn2003du.p0001.dat,Sc,4.491237366032184,0.05,0.19883284400945192,0.8381841287087853,-1.3091270337844874,1.0
1047,SNIa-CN/sn2008Q.m0006.dat,Sc,4.4930135451389,0.05,0.2005891284180004,0.7267873726324601,-1.4538049430317472,1.0
1048,SNIa-SS/sn1998es.m0009.dat,Sc,4.495754338435377,0.14,0.10810616382685266,0.711008184435702,-1.9009819012219733,0.9579951906158356
1049,SNIIb/sn1993J.p0002.dat,Sc,4.495972583821455,0.04,0.01,0.8593392433771117,-4.2471873093434205,1.0
1050,SNIa-SS/sn1998ab.p0046.dat,Sc,4.50282415241934,0.05,0.01,0.8838036787543763,-4.244589765112808,1.0
1051,SNIa-BL/sn2002cs.m0009.dat,Sc,4.5044513622165,0.05,0.08038578973327476,0.8315175194089255,-2.233024262441416,1.0
1052,SNIa-SS/sn2002de.p0003.dat,Sc,4.5058563315507385,0.05,0.06380230708890008,0.7919370397093459,-2.5870891741359854,1.0
1053,SNII/sn2012aw.p0023.dat,Sc,4.506489711334883,0.04,0.01801785245826345,0.8849841109073341,-3.5933392925649823,1.0
1054,SNIa-CL/sn2007fb.p0011.dat,Sc,4.515359002174223,0.05,0.02482328010974211,0.9224819252455831,-3.2130854716098325,0.9859887096774193
1055,SNIIb/sn2000H.m0002.dat,Sc,4.517433173023578,0.05,0.03271286071052709,0.8647623442472525,-3.1076913951272376,1.0
1056,SNIa-CN/sn2004at.p0001.dat,Sc,4.51818147050507,0.05,0.2080627143208869,0.8273447891140748,-1.2803449552352328,1.0
1057,SNIa-SS/sn2006gz.p0009.dat,Sc,4.520721092645113,0.05,0.07421314138352571,0.8433463998915911,-2.3363749910792277,0.9731392961876832
1058,SNIa-BL/sn2002cs.m0007.dat,Sc,4.522361419866229,0.05,0.08736119558113224,0.8244452745073328,-2.1592908823016534,1.0
1059,SNIa-CN/sn2003ic.m0002.dat,Sc,4.5232025959597415,0.06,0.14815017248801185,0.8377549314969865,-1.6392636633785491,0.9630737829912022
1060,SNIa-BL/sn2001ay.p0007.dat,Sc,4.525084510932283,0.06,0.06524958858029356,0.8730951321721896,-2.356717239091176,1.0
1061,SNIa-CN/sn2006N.p0005.dat,Sc,4.525973055050065,0.05,0.060234187349943395,0.8070386187584869,-2.6107699280767847,0.9923379765395893
1062,SNIa-BL/sn2001ay.p0009.dat,Sc,4.52902747228041,0.05,0.0406045035127235,0.9061478575744443,-2.8208930484836547,0.9957250733137829
1063,SNIa-SS/sn1998es.p0001.dat,Sc,4.531750746140212,0.05,0.11053871981004396,0.8479443903291973,-1.9800352552312817,0.9719476539589439
1064,SNIa-SS/sn2002de.m0005.dat,Sc,4.535942191998459,0.04,0.07527328343913339,0.7573085308623702,-2.5178983308809793,0.9790395307917886
1065,SNIa-SS/sn1999gp.p0055.dat,Sc,4.5381549539776165,0.05,0.01,0.8406698636719092,-4.341024513984363,1.0
1066,SNIa-CL/sn2007ax.p0021.dat,Sc,4.538762315000579,0.06,0.01131311340930354,0.7204566921004043,-4.5,1.0
1067,SNIa-CN/sn2003it.p0007.dat,Sc,4.539645631068018,0.05,0.06819662117119915,0.8493235363691828,-2.4259522912918476,1.0
1068,SNIa-SS/sn2008ae.p0001.dat,Sc,4.540568825478615,0.16,0.02086568330493739,0.7689283785806839,-3.1353851877647787,1.0
1069,SNIa-SS/sn2008Z.p0012.dat,Sc,4.544589574946072,0.05,0.029834285055833486,0.9084120203692578,-3.0845515209234273,0.9789527859237535
1070,SNIb/sn2009jf.m0001.dat,Sc,4.547987528479856,0.04,0.014584661971797329,0.886983929565522,-3.885190914719483,0.9842555792201881
1071,SNIa-CN/sn2006ax.p0001.dat,Sc,4.548795461150517,0.04,0.225933207840799,0.8270460753179463,-1.3404213214604768,0.9631040469208209
1072,SNIa-CN/sn2005na.p0001.dat,Sc,4.552881813189503,0.05,0.17764992851884087,0.833272450849573,-1.4947544688640813,0.9652843108504399
1073,SNIa-CN/sn2007fs.p0003.dat,Sc,4.553218286623609,0.05,0.13416435870974697,0.8818706458418368,-1.6617958256572132,0.9867862170087977
1074,SNIIb/sn1996cb.p0003.dat,Sc,4.553318832278978,0.07,0.01,0.7735933928319749,-4.36304422092424,1.0
1075,SNIa-CN/sn2002cr.m0002.dat,Sc,4.557238388205425,0.03,0.1851124974577816,0.8086037042662199,-1.482838211503986,0.9925187096774191
1076,SNIa-CN/sn1998eg.m0001.dat,Sc,4.56604010152664,0.04,0.11396672863816303,0.8316783474881,-1.9781603408718273,0.9621463929618764
1077,SNIIb/sn2008bo.p0025.dat,Sc,4.566809797341481,0.08,0.03536565594576347,0.7247467634186728,-3.2170317923986764,1.0
1078,SNIa-SS/sn2005eq.p0001.dat,Sc,4.569379416022356,0.05,0.10016614225002778,0.847174199737509,-2.0966820123550685,0.9597140762463341
1079,SNIa-CN/sn1998bu.m0003.dat,Sc,4.570002988325477,0.04,0.07152783877982022,0.8370607767801324,-2.425127653100924,1.0
1080,SNIa-CSM/sn2011km.p0012.dat,Sc,4.572951432729828,0.05,0.014647474733517529,0.9163813771355618,-3.623674261871658,1.0
1081,SLSN-I/snLSQ12dlf.p0043.dat,Sc,4.577338346923176,0.07,0.01147517382904998,0.8653313222982641,-3.9478512630007567,1.0
1082,SNIa-SS/sn2008A.m0001.dat,Sc,4.579336648235092,0.16,0.03868112795376465,0.7541802257064589,-2.5541527631819436,1.0
1083,SNIa-SS/sn2005M.m0002.dat,Sc,4.581591029556871,0.04,0.2046772433530476,0.8120180313472902,-1.3944891990630137,0.9546895014662755
1084,SNIa-SS/sn2006S.max.dat,Sc,4.581840448188288,0.05,0.1455353342780895,0.8232542412144818,-1.7396914349375956,0.9538236070381231
1085,SNIa-CN/sn2006N.p0006.dat,Sc,4.586471202358278,0.05,0.05871980633323325,0.828537129622501,-2.5969713987147234,0.99173137829912
1086,SNIa-CN/sn1998dx.p0008.dat,Sc,4.590142425421193,0.06,0.053083973001864855,0.9155807887195184,-2.5060076194805174,0.9711403519061583
