I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
537,SNIb/sn2004gq.m0010.dat,Sc,8.934861064690446,0.13,0.08777945377739602,0.38025202164427463,-2.3163688867494003,1.0
538,SNIIb/sn1998fa.m0006.dat,Sc,8.959514894669743,0.13,0.041633914803550574,0.4534883608689543,-2.9861194828844666,1.0
539,SNIb/sn2004gq.m0007.dat,Sc,9.035032253673439,0.13,0.08837258784071485,0.40769105111618514,-2.2668987298322336,1.0
540,SNIa-SS/sn2002cx.m0002.dat,Sc,9.062112972381264,0.1,0.27260535212621084,0.3285239965087886,-1.2378196964323624,1.0
541,SNIa-SS/sn1999aa.m0008.dat,Sc,9.069643951254747,0.06,0.44155767647312705,0.3675964196946058,-0.9581032721858531,0.9544165982404692
542,SLSN-II/sn2020hgr.m0023.dat,Sc,9.110863560144198,0.17,0.29310172919634314,0.34021482786294427,-0.8964139095038124,1.0
543,SNIa-SS/sn2005hk.m0007.dat,Sc,9.112140964165933,0.09,0.4897601111084723,0.2273640279785315,-0.7939086906752485,1.0
544,SNIc/sn2004gt.p0070.dat,Sc,9.113872787718547,0.15,0.09407270988135169,0.3712658569386001,-2.2637681727261083,1.0
545,SNIa-SS/sn1998es.m0009.dat,Sc,9.124156646730269,0.14,0.18098608856282572,0.35901495157863345,-1.6484585985136093,0.9579951906158356
546,SNIIn/sn2005kj.p0133.dat,Sc,9.13141421384243,0.09,0.01,0.4460537024207219,-4.477940959825553,1.0
547,SNII/sn2006bp.p0010.dat,Sc,9.137447359795608,0.09,0.07123630347431584,0.37344527660351473,-2.4931318281674124,0.9575449217526346
548,SNIIb/sn2008ax.m0020.dat,Sc,9.180773562918334,0.17,0.01,0.4775598356768382,-4.142045448663031,1.0
549,SNIa-CSM/sn2011km.p0006.dat,Sc,9.191728965758196,0.12,0.042789589099930185,0.4044917492083239,-2.9836177964623474,1.0
550,SNIa-SS/sn2005hk.m0006.dat,Sc,9.1965843189242,0.1,0.47841851462805834,0.2150944839181092,-0.809519738182116,1.0
551,SNIc/sn1994I.m0004.dat,Sc,9.243027103254452,0.12,0.022865354677699203,0.48733692098569714,-3.412913781734078,1.0
552,SNIa-SS/sn2006gz.m0009.dat,Sc,9.31049891469647,0.08,0.3653913417220414,0.39113800730506987,-0.9696300314965693,1.0
553,SNIa-SS/sn2005eu.p0008.dat,Sc,9.328910540178892,0.11,0.12268467583595803,0.4033445899819142,-1.9727920755910393,1.0
554,SNIIb/sn1996cb.p0114.dat,Sc,9.335911512590382,0.12,0.01569279268713311,0.5777818879226932,-3.765246096902789,1.0
555,SNIa-SS/sn2002de.m0004.dat,Sc,9.388333666307187,0.05,0.1387083340272172,0.3378495918295218,-2.175218779840028,1.0
556,SNIc/sn2005az.p0016.dat,Sc,9.430324865656376,0.05,0.013820337736057856,0.40376758521839007,-4.481940076558077,1.0
557,SNIa-CL/sn1998bp.p0076.dat,Sc,9.436573908557321,0.1,0.011447234264614843,0.4131589195118789,-4.5,1.0
558,SNII/sn1999em.p0006.dat,Sc,9.44619359165242,0.13,0.06832780702415027,0.4414728380483945,-2.563985074623134,0.9522593991465048
559,SNIb/sn2004gq.m0006.dat,Sc,9.47826052154973,0.13,0.07664599317511639,0.40671624662901334,-2.4137741801508654,1.0
560,SNIc/sn2004gt.p0081.dat,Sc,9.479367236183293,0.14,0.1130735009370387,0.37035812562734466,-2.1273369650403993,1.0
561,SNIIn/sn2006jd.p0040.dat,Sc,9.503308856529657,0.17,0.019798793706739263,0.5704918177819672,-3.1441625371970243,0.977074925999788
562,SNIc/sn1994I.p0056.dat,Sc,9.523874211513867,0.13,0.01264364190032985,0.5469186989782004,-3.940373769675705,0.9613635818361228
563,SNIIn/sn1995G.p0666.dat,Sc,9.52781306711236,0.16,0.02113129056643459,0.5041695367623322,-3.2276380811706007,1.0
564,SNIIn/sn2006qq.p0072.dat,Sc,9.551925449264385,0.1,0.022966499527511123,0.43392642683854854,-3.6341170149541693,1.0
565,SNIa-SS/sn2001V.m0009.dat,Sc,9.577565847629067,0.12,0.32076927244109216,0.34102228832495174,-0.9547356544359232,1.0
566,SNIa-CN/sn2003ic.p0004.dat,Sc,9.588226017724178,0.12,0.07255994225416816,0.3496611615187574,-2.5590843014536553,1.0
567,SNIa-SS/sn1999dq.m0007.dat,Sc,9.608605477037214,0.05,0.13516534347429637,0.3745753700527754,-2.1532066781257293,1.0
568,SNIa-SS/sn2008Z.m0007.dat,Sc,9.658448903517103,0.05,0.2243489998604408,0.33001804774034926,-1.6875569044948193,0.9791098240469206
569,SNIIn/sn2010jl.p0041.dat,Sc,9.665499751035632,0.17,0.01,0.5292541836812844,-3.795568724173706,1.0
570,SNIa-SS/sn2008Z.m0009.dat,Sc,9.670038232761398,0.05,0.26573760165028926,0.2728634498291564,-1.5759302699831046,0.9789527859237535
571,SNIa-SS/sn2006gz.m0011.dat,Sc,9.671019437292273,0.09,0.21419383343766457,0.361064198055582,-1.5500355777515313,1.0
572,SNIa-SS/sn1999dq.m0006.dat,Sc,9.672518651283932,0.03,0.11192232872225616,0.44375144388440174,-2.354530484103875,0.9878973020527857
573,SNIa-SS/sn2005hk.m0009.dat,Sc,9.673658859612573,0.05,0.4137107321760068,0.27942266174432706,-1.0364179753469531,0.9932217008797652
574,SNIIn/sn2006jd.p0021.dat,Sc,9.695484546390643,0.17,0.010927623870670679,0.5536117626577467,-3.805282800857162,1.0
575,SNIIn/sn2000P.p0058.dat,Sc,9.697572467449056,0.17,0.01,0.4983999323004828,-4.045394420035915,0.9910816312628546
576,SNIa-SS/sn1999aa.m0007.dat,Sc,9.723450309424722,0.12,0.3888450389800191,0.33231270639067323,-0.8883757457341868,1.0
577,SNIIb/sn1996cb.p0147.dat,Sc,9.728730323825754,0.12,0.01456478656287954,0.6173070293046905,-3.718919776209258,1.0
578,SNII/sn1999em.p0011.dat,Sc,9.732174912478431,0.11,0.03781753897777845,0.527214146428402,-2.712503839257141,0.9585955604876069
579,SNII/sn1999em.p0010.dat,Sc,9.743725044705862,0.11,0.04127134083065992,0.5274329626041384,-2.583332052019418,0.9546932539143456
580,SNIa-SS/sn2005eu.m0007.dat,Sc,9.769847550211646,0.06,0.29571444394858587,0.1657867444539846,-1.5862687559903612,0.9680722580645159
581,SNIIn/sn2006jd.p0034.dat,Sc,9.809136019210914,0.17,0.019064501251817814,0.5740370396059433,-3.202150111555659,0.977074925999788
582,SNIa-SS/sn2001V.m0010.dat,Sc,9.825786690605565,0.12,0.3105330723355591,0.34078956431230256,-0.9943143149758036,1.0
583,SNIIb/sn1998fa.m0005.dat,Sc,9.863966354739386,0.13,0.029751125899062533,0.47997730361143287,-3.2475790521752583,1.0
584,SNIa-CN/sn2001fh.p0009.dat,Sc,9.879665767120741,0.11,0.01,0.413408025893357,-4.484511261764695,1.0
585,SNIa-SS/sn2001V.m0011.dat,Sc,9.88011457313646,0.13,0.2533631937292409,0.3463691704525958,-1.1744048010847261,1.0
586,SNIa-SS/sn2001V.m0007.dat,Sc,9.891130940743533,0.12,0.257728111234536,0.3776636063471675,-1.1227990293116368,1.0
587,SNIa-SS/sn2001V.m0013.dat,Sc,9.899483595987022,0.13,0.17154363063585226,0.3588680425556813,-1.5577752395071593,1.0
588,SNII/sn2006bp.p0012.dat,Sc,9.912375617410397,0.09,0.05036344181646212,0.441688586854194,-2.730546240785501,0.9562444021582576
589,SNIc/sn2004gt.p0048.dat,Sc,9.960978265341227,0.15,0.05485261970878693,0.3827922474267902,-2.7658412426667183,1.0
590,SLSN-I/snLSQ12dlf.p0043.dat,Sc,9.964799882181428,0.11,0.020411334186467116,0.5151746518595799,-3.4942878609504135,1.0
591,SNIa-SS/sn2005eu.p0010.dat,Sc,9.976251311461969,0.12,0.09072886089386971,0.42152065341487815,-2.2052752202537804,1.0
592,SNIIn/sn2005ip.p0020.dat,Sc,10.071334207433871,0.16,0.010203147950723497,0.4133050864710254,-4.241507375436039,1.0
593,SNIa-SS/sn2001V.m0006.dat,Sc,10.103723569338985,0.12,0.26790582519792194,0.3916741559696899,-1.0606513096436292,1.0
594,SNIa-SS/sn2003fa.m0006.dat,Sc,10.1049913407691,0.03,0.3081240731516396,0.4139463284399994,-1.2384265653735407,0.9780080938416419
595,SNIa-CSM/sn2011km.p0005.dat,Sc,10.10883630167023,0.12,0.060236228758049244,0.4342573551607578,-2.542537879378986,1.0
596,SNIc-bl/sn1997ef.p0017.dat,Sc,10.139321079234527,0.11,0.04158245755833442,0.3623833080924344,-3.10660487442083,1.0
597,SNIIn/sn2007pk.p0076.dat,Sc,10.151821835932935,0.1,0.011370267181352223,0.48151041186255406,-4.17357081933554,1.0
598,SNIa-SS/sn2005hk.m0005.dat,Sc,10.155302342154105,0.1,0.41525103897986676,0.23157008062587053,-0.9310042085055807,1.0
599,SNIa-CN/sn1998co.p0028.dat,Sc,10.185530830312732,0.09,0.01,0.4803184887088212,-4.401059931516416,1.0
600,SNIIb/sn1996cb.p0190.dat,Sc,10.188852431260516,0.12,0.01,0.61701098232822,-3.956218912166092,1.0
601,SNIa-SS/sn2001V.m0012.dat,Sc,10.209600578356913,0.13,0.2246178721083741,0.3786428145518409,-1.2662208208466608,1.0
602,SNIa-CSM/sn2011km.p0012.dat,Sc,10.210656658005071,0.12,0.016935463212004974,0.5318511572414845,-3.4824631854985344,1.0
603,SNIa-SS/sn2008Z.m0008.dat,Sc,10.211569989245346,0.05,0.22131954414917193,0.3317907426771672,-1.6955073113299597,0.9789527859237535
604,SNII/sn1999br.p0014.dat,Sc,10.231184918854446,0.1,0.06645882088602022,0.43495946807382824,-2.4818309663253584,1.0
605,SNIa-SS/sn2003fa.m0007.dat,Sc,10.247796343598637,0.04,0.23066861993466417,0.42756665391698484,-1.5635452524054436,0.952374662756598
606,SNIc/sn2005kl.m0004.dat,Sc,10.251952134731903,0.17,0.13031445740829134,0.1861919161221017,-2.1293568780350407,1.0
607,SNIa-SS/sn2008Z.m0006.dat,Sc,10.252362848238043,0.05,0.20180173830576928,0.3770752251963877,-1.7372455775933346,0.978808064516129
608,SNIa-SS/sn2007if.p0014.dat,Sc,10.279778032975283,0.11,0.016588893204485585,0.5223026530857215,-3.7242847095089067,0.9890539882697947
609,SNIc/sn2004fe.p0009.dat,Sc,10.28094515592594,0.05,0.017994046976878373,0.4988210909893331,-3.990564753777593,0.983301557720767
610,SNIc/sn2004fe.m0006.dat,Sc,10.317311548579724,0.12,0.10131114660376653,0.36450723763556314,-2.200629863664795,1.0
611,SNIb-pec/sn2009er.p0053.dat,Sc,10.33179626723802,0.03,0.012063877420888528,0.46520316806118933,-4.5,1.0
612,SNIIn/sn2006jd.p0092.dat,Sc,10.351033606712758,0.17,0.01,0.6070976163145265,-3.6715324464625887,1.0
613,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,10.352246413208483,0.15,0.02088641476009014,0.5216425602240484,-3.4064715100624117,1.0
614,SNIIb/sn1996cb.m0001.dat,Sc,10.356627583894745,0.12,0.01,0.5154731423313439,-4.258924894923821,1.0
615,SNIa-SS/sn2005hk.m0008.dat,Sc,10.35775591727382,0.09,0.43320194184380517,0.2514154646219957,-0.8901465769424411,1.0
616,SNIIn/sn2006jd.p0065.dat,Sc,10.365860994010834,0.17,0.015905338588628835,0.5988389564690958,-3.2933629585335433,0.977074925999788
617,SNIIn/sn1997cy.p0410.dat,Sc,10.372436977760852,0.15,0.01,0.5973474828453104,-3.9395818474512656,1.0
618,SNIa-SS/sn2008ae.m0000.dat,Sc,10.392719119484559,0.11,0.12010522320416867,0.35363462014525093,-2.052801102932668,1.0
619,SNIc-bl/sn2002ap.p0007.dat,Sc,10.402195948986678,0.11,0.01059770426597604,0.3588109854221236,-4.5,1.0
620,SNIa-CL/sn2007ax.m0002.dat,Sc,10.424571366411252,0.07,0.011818126225263811,0.5656220621716419,-4.207175192036721,1.0
621,SNIa-CSM/sn2011km.max.dat,Sc,10.467730185275752,0.05,0.12725990094685416,0.4801992795686786,-2.0033725095183033,1.0
622,SNIa-BL/sn2001N.p0009.dat,Sc,10.519230434748664,0.12,0.01,0.494160583529826,-4.188181708268511,1.0
623,SNIc-bl/sn2003jd.p0026.dat,Sc,10.522593371050627,0.12,0.010885555316017417,0.4726761002962151,-4.167889970720148,1.0
624,SNIa-CSM/sn2012ca.p0527.dat,Sc,10.546693209231726,0.09,0.06731638065955209,0.23810291401707503,-2.897235264166877,1.0
625,SNIb/sn2006ep.m0008.dat,Sc,10.550199058319315,0.11,0.07027250564001158,0.40403647418641886,-2.591683260656794,1.0
626,SNIc/sn2005az.p0056.dat,Sc,10.554161213707694,0.12,0.01705617172497475,0.4364808106237085,-3.8392600540769735,1.0
627,SNIa-SS/sn2008A.m0003.dat,Sc,10.567653097710886,0.11,0.17079940523785164,0.33367650144236655,-1.7344669785029683,1.0
628,SNIb/sn1998dt.max.dat,Sc,10.576996800807272,0.12,0.030516071827709566,0.4946154773000909,-3.1729464435214916,1.0
629,SNIc/sn2004aw.p0002.dat,Sc,10.598514006174206,0.12,0.01583434103940089,0.41393524191529335,-3.882032460801983,1.0
630,SNIa-SS/sn1998ab.m0008.dat,Sc,10.61084723333772,0.12,0.19682579185621202,0.40951876988396274,-1.3611426082311269,1.0
631,SNII/sn2013am.p0010.dat,Sc,10.629291302644768,0.17,0.01031779232882181,0.47761831855859815,-4.09607136956275,1.0
632,SNIc/sn1994I.m0003.dat,Sc,10.630623430227766,0.12,0.014974012105382488,0.5186283890571385,-3.5452159174519027,1.0
633,SNIIn/sn1997cy.p0635.dat,Sc,10.646189774811823,0.12,0.011918756449309082,0.5639144569137289,-3.893940192400554,1.0
634,SNIa-SS/sn1998es.m0006.dat,Sc,10.648584728412697,0.05,0.18572547405286707,0.43016324986749516,-1.7779906646902766,0.9539714076246333
635,SNIIn/sn2006jd.p0060.dat,Sc,10.650905934670678,0.17,0.029291343515248393,0.5939372695438828,-2.427403858883799,1.0
636,SNIIn/snASASSN-14il.m0011.dat,Sc,10.655049429172163,0.17,0.14048444947569882,0.4491251030160413,-1.3911462631324394,1.0
637,SLSN-I/sn2012il.p0055.dat,Sc,10.690553886843896,0.05,0.01,0.4268240575437428,-4.5,1.0
638,SNIa-CN/sn1996X.m0002.dat,Sc,10.700498502131934,0.11,0.0431593307597282,0.5692915334459602,-2.6002804773773343,1.0
639,SNIa-SS/sn2008Z.m0005.dat,Sc,10.711259186904845,0.05,0.1787949523469879,0.4038688063893425,-1.8314618435930639,0.9792514662756597
640,SNIIn/sn1988Z.p0112.dat,Sc,10.715263657962026,0.16,0.01,0.6135508415466197,-3.726438373607579,1.0
641,SNIa-CN/sn2004L.p0026.dat,Sc,10.772219443810584,0.07,0.017924922583721782,0.47539071265402294,-3.957496020475693,1.0
642,SNIa-CN/sn1998co.p0004.dat,Sc,10.789622469843575,0.11,0.014757057193189359,0.540551018813522,-3.8274563828628176,1.0
643,SNIa-CN/sn1998co.p0007.dat,Sc,10.805008493197883,0.11,0.01805289873139032,0.5486478616791524,-3.589495913431144,1.0
644,SNIc-bl/sn2003jd.p0048.dat,Sc,10.829606422364538,0.12,0.010305257624169901,0.5170163721204297,-4.140906856656933,1.0
645,SNIIb/sn2006el.p0016.dat,Sc,10.84397300488911,0.05,0.03473288727361773,0.4545142881309823,-3.4441611208343104,0.9855429237946174
646,SNIc-bl/sn1997ef.p0013.dat,Sc,10.84568617750892,0.11,0.033398896282518124,0.4193300846466262,-3.232692990123682,1.0
647,SNIa-CL/sn2002es.p0002.dat,Sc,10.889198422245366,0.1,0.03364357174667737,0.4379359679691436,-3.232530861981944,1.0
648,SNIa-SS/sn1999aa.m0006.dat,Sc,10.908130199507045,0.12,0.36466986784843586,0.3572122800753516,-0.9023142957610468,1.0
649,SNIa-SS/sn2005eq.m0005.dat,Sc,10.91379118821344,0.05,0.2256217963603652,0.42781207699315255,-1.5699599313179422,0.9597140762463341
650,SNIc/sn2004fe.m0007.dat,Sc,10.930335843915607,0.12,0.11376463613099516,0.38254558732444344,-1.9292484708179556,1.0
651,SNIa-CL/sn2002es.p0005.dat,Sc,10.957908009197846,0.06,0.0156512625832745,0.5377769276958554,-4.045491302582976,1.0
652,SNIa-BL/sn2001bf.p0008.dat,Sc,10.96692216055142,0.11,0.047039980443931304,0.5530572845959294,-2.6236752626196767,1.0
653,SNIb/sn2006ep.p0044.dat,Sc,11.010179492748973,0.03,0.01582753637979913,0.5724594715944635,-4.086182290442137,1.0
654,Gap/sn2019abn.m0024.dat,Sc,11.032717009101445,0.1,0.013032472360553871,0.4662962316426031,-4.329091306501444,0.9690147259877945
655,SNIc/sn1994I.p0055.dat,Sc,11.056495419664586,0.12,0.01,0.5424545432605206,-4.050043628091405,1.0
656,SNIa-CL/sn2007al.p0005.dat,Sc,11.077830871081158,0.07,0.010477405504341735,0.48137295290861165,-4.5,1.0
657,SNIa-SS/sn1998es.m0005.dat,Sc,11.095908160323319,0.05,0.17490557757459385,0.4599495198382811,-1.78892637324268,0.9536665689149557
658,SNIa-SS/sn2008ae.p0001.dat,Sc,11.09956653795462,0.11,0.0894684836897808,0.39253904672498097,-2.292720729420271,1.0
659,SNIa-SS/sn1999gp.m0005.dat,Sc,11.103090172783059,0.03,0.18134393241422067,0.506678905353241,-1.7382027034861058,0.9603319648093839
660,SNIc/sn2004gt.p0043.dat,Sc,11.107906121212576,0.17,0.07094426425245934,0.3773200493620225,-2.4331568752819845,1.0
661,SNIb/sn2007C.m0006.dat,Sc,11.119274063512549,0.12,0.017537731683609104,0.44827273851443444,-3.7562407013526484,1.0
662,SNIb-pec/sn2009er.p0054.dat,Sc,11.12669543001682,0.03,0.012361069882949246,0.44593612391307424,-4.5,1.0
663,SNIb-n/sn2006jc.p0030.dat,Sc,11.133242903269606,0.17,0.03094044071687311,0.6571028722986321,-2.6881547511766883,1.0
664,SNIc/sn1994I.p0068.dat,Sc,11.136532538363006,0.12,0.01,0.5859600740176883,-3.870934283243652,1.0
665,SNIIn/sn2005ip.p0018.dat,Sc,11.155996217573918,0.06,0.01,0.5813300061936104,-4.469569979588805,0.991119017310178
666,SNIa-CN/sn2004L.p0005.dat,Sc,11.159530473561373,0.11,0.04656975608724949,0.4351422577862901,-2.869827409292214,1.0
667,SNIa-CN/sn2008C.p0008.dat,Sc,11.16023120695047,0.12,0.026686320926076652,0.4222805427352857,-3.408755261977803,1.0
668,SNIb/sn2004gq.m0003.dat,Sc,11.172478890583125,0.13,0.05491229209902147,0.4600545210752442,-2.658593811990797,1.0
669,SNIc/sn2005az.p0031.dat,Sc,11.17814970150696,0.11,0.014919514452982513,0.39963759946161476,-4.102828067669213,1.0
670,SNIa-CN/sn2001G.p0091.dat,Sc,11.179137257929352,0.1,0.011364159947688298,0.5030215089043887,-4.204609657423476,1.0
671,SNIa-CN/sn1996X.p0008.dat,Sc,11.196839369463664,0.11,0.015926232742185797,0.6149317786744553,-3.5071422016723175,1.0
672,SLSN-I/sn2006oz.m0020.dat,Sc,11.203755434251594,0.17,0.1817349246491201,0.48172764547144487,-1.8647340344898498,0.9593870191202136
673,SNIa-SS/sn2008A.m0007.dat,Sc,11.224509583181206,0.11,0.20582407851460496,0.3493238515346772,-1.481282735550396,1.0
674,SNIa-SS/sn2008A.m0002.dat,Sc,11.239200714002136,0.11,0.16455785905145295,0.3594793355896285,-1.7263541345386655,1.0
675,SNIb/sn1998dt.p0001.dat,Sc,11.270713320569028,0.12,0.01894483833822154,0.5088725782309884,-3.603770879244725,1.0
676,SNIc/sn2007gr.m0005.dat,Sc,11.271591878245129,0.11,0.10159809667912913,0.4595067379840558,-1.955898145591974,1.0
677,SNIa-CN/sn2003ic.m0004.dat,Sc,11.319482169086573,0.06,0.15348465778714607,0.28179648879284547,-2.109596675811794,0.9630737829912022
678,SNIa-SS/sn2003hu.p0008.dat,Sc,11.323312364342616,0.12,0.06179348692541843,0.4372000225653663,-2.586865258698156,1.0
679,SNIa-SS/sn2006gz.m0008.dat,Sc,11.328512453462647,0.12,0.2317775169660679,0.38767219083955573,-1.292262476630701,1.0
680,SNIc-bl/sn2003jd.p0023.dat,Sc,11.366303354441643,0.12,0.011435588530599006,0.451153844268365,-4.171791392853911,1.0
681,SNIc-bl/sn1997ef.p0018.dat,Sc,11.369870922201043,0.06,0.020599661811676554,0.4489616374927819,-3.916818394465916,1.0
682,SNIc/sn2005kl.p0070.dat,Sc,11.373837274536129,0.15,0.033351301318808535,0.40408491065307023,-3.167676744556598,1.0
683,SNIc/sn2005az.p0029.dat,Sc,11.376776074568284,0.11,0.01793252233172006,0.38908699464541685,-3.9320769110911966,1.0
684,SNIa-SS/sn2008ae.m0001.dat,Sc,11.383599148609232,0.11,0.11902607398022286,0.34940699311524515,-2.069967008690613,1.0
685,SNIa-SS/sn2005eq.m0004.dat,Sc,11.407478187019311,0.05,0.19742359042434657,0.4661086305665939,-1.6621246110364445,0.9597140762463341
686,SNIc-bl/sn2003jd.p0049.dat,Sc,11.425908385759275,0.13,0.01,0.4746375894144445,-4.208201116536302,1.0
687,SNIa-CL/sn2007ax.p0021.dat,Sc,11.456345184670512,0.05,0.013728057166393788,0.4099746818220405,-4.5,1.0
688,SNIc-bl/sn1997ef.p0014.dat,Sc,11.457137079958642,0.11,0.028006182634451694,0.4317103444682299,-3.385277521226322,1.0
689,SNIIb/sn1993J.m0003.dat,Sc,11.463471975390554,0.11,0.04000011643891782,0.4413691404626933,-2.9476378886769328,1.0
690,SNIb-pec/sn2007uy.m0011.dat,Sc,11.467569475480763,0.05,0.04044655207896265,0.5349402827912257,-3.2176257978585983,1.0
691,SNIa-CSM/sn2011km.p0030.dat,Sc,11.47014346492086,0.1,0.015435123464037288,0.45416978023867177,-3.82247481264181,1.0
692,SNIa-CL/sn2002es.p0009.dat,Sc,11.472436251308974,0.05,0.01067637485681765,0.5333983898729572,-4.5,1.0
693,SNIa-BL/sn2006ot.p0003.dat,Sc,11.478594405521633,0.12,0.10004611037773915,0.3781952238271747,-2.202417173036006,1.0
694,SNIa-SS/sn2003hu.max.dat,Sc,11.484946215620653,0.11,0.10075531729358303,0.38265941667077485,-2.2434592081836056,1.0
695,SNIIn/sn1994ak.p0013.dat,Sc,11.513325264670694,0.17,0.023965890971813945,0.5725896148267335,-3.0476350541356467,1.0
696,SNIa-SS/sn1999aa.m0002.dat,Sc,11.523512652043534,0.03,0.16195983247273724,0.5605813502970959,-1.7641379702501685,0.9872327859237535
697,SNIa-CL/sn2006bt.m0003.dat,Sc,11.524349105133727,0.12,0.07330378507465385,0.5124878499333456,-2.245095709968602,1.0
698,SNIa-SS/sn2001V.m0005.dat,Sc,11.52804914403328,0.12,0.2376649373826073,0.40667440868251264,-1.1571033076901966,1.0
699,SNIa-CSM/sn2011km.p0332.dat,Sc,11.541654969455113,0.17,0.01,0.5981164225001131,-3.6601910194252243,1.0
700,SNIa-SS/sn2008A.m0004.dat,Sc,11.55140297140574,0.11,0.18596720363433084,0.36499026250560646,-1.5678988877309639,1.0
701,SNIa-CN/sn1994D.m0006.dat,Sc,11.555556469308371,0.03,0.2900613434417745,0.5446562122177491,-1.0844882403860157,1.0
702,SNIc-bl/sn2003jd.p0019.dat,Sc,11.557133823412897,0.1,0.01,0.4222249961751094,-4.4972047043774594,1.0
703,SNIb/sn2004gq.p0089.dat,Sc,11.558779602483254,0.14,0.02115785060423896,0.46632939569826204,-3.556289082704649,0.9859914356884681
704,SNIa-SS/sn2008Z.m0004.dat,Sc,11.569151464687321,0.05,0.13634150199527165,0.42996487252557664,-2.0783896401239437,0.9792514662756597
705,SNIIn/sn1997cy.p0572.dat,Sc,11.581359387927765,0.12,0.017827526772475087,0.6241378058784354,-3.429246729474718,1.0
706,SNIa-CN/sn1996X.p0007.dat,Sc,11.586715921641224,0.11,0.0208936143145198,0.6010599718283727,-3.275517510171493,1.0
707,SNIa-SS/sn1999gp.p0050.dat,Sc,11.590972877422022,0.09,0.01,0.5029626494813074,-4.3277832503239075,1.0
708,SNIa-SS/sn1999dq.m0005.dat,Sc,11.593266665798104,0.03,0.09814435013170275,0.48690346087153374,-2.4140220541381816,0.9878973020527857
709,SNIc/sn2007gr.m0004.dat,Sc,11.66411403492836,0.11,0.05223380103830601,0.4585386384381882,-2.5847715620907437,1.0
710,SNIa-CN/sn1998aq.m0010.dat,Sc,11.67560542590717,0.03,0.3215097488602169,0.44396481503235435,-1.1603166589765452,0.9741599413489734
711,SNIIb/sn2006el.m0004.dat,Sc,11.677246878879805,0.12,0.04421124514639079,0.4402101107060478,-2.9535829357484777,1.0
712,SNIa-CSM/sn2011km.m0002.dat,Sc,11.6853739161355,0.03,0.08624961589507982,0.5238001712274816,-2.434075454805911,1.0
713,SNIc/sn2005az.m0008.dat,Sc,11.685479268464293,0.11,0.0127617949741341,0.4850251486942478,-4.042047276125792,1.0
714,SNIb/sn2007C.p0001.dat,Sc,11.694091808953962,0.05,0.012267755634794483,0.45009194856808665,-4.5,1.0
715,SNIa-CN/sn1996X.m0003.dat,Sc,11.723759400323452,0.11,0.10616799152005628,0.541531433756437,-1.7045508062442853,1.0
716,SNIc/sn2004fe.m0000.dat,Sc,11.735427764825955,0.11,0.09053898397093266,0.4142238047433333,-2.2718108541717834,1.0
717,SNIa-CN/sn2006N.p0009.dat,Sc,11.742605031306976,0.11,0.029524815369475432,0.5052397691336474,-3.1689870787950647,1.0
718,SNIa-CL/sn2006bt.p0005.dat,Sc,11.76510694073719,0.09,0.029637310087863696,0.602145082726732,-3.0969626881223897,1.0
719,SNIa-CN/sn1998aq.m0009.dat,Sc,11.7920200036232,0.12,0.32178382877539286,0.3572781068425783,-0.9801255884990319,1.0
720,SNIa-CL/sn2002dl.m0007.dat,Sc,11.81310926365711,0.12,0.06817609315903797,0.4147834411879571,-2.4959103779051612,1.0
721,SNIc-bl/sn2003jd.p0033.dat,Sc,11.81835867894372,0.12,0.012152756708060066,0.48007478686053284,-4.071492471619983,1.0
722,SNIa-CN/sn2001cp.m0007.dat,Sc,11.82779913089281,0.03,0.09789811657529658,0.4944760305338503,-2.3844030982038817,0.9696623753665687
723,SNIa-SS/sn2008A.m0001.dat,Sc,11.838425008002726,0.11,0.12994965223513033,0.3946156502567779,-1.8970850740947485,1.0
724,SNIa-BL/sn1999ej.p0008.dat,Sc,11.85099032757945,0.11,0.027618022487970552,0.5652494929896692,-3.115028451146051,1.0
725,SNIa-CN/sn2002do.p0002.dat,Sc,11.865285357557106,0.11,0.0352744245826587,0.4066682393834477,-3.2361136054895123,1.0
726,SNIa-SS/sn2008ae.p0002.dat,Sc,11.870070516127736,0.11,0.06404736414042467,0.42674677306951136,-2.563627438736657,1.0
727,SNIa-CL/sn2007ax.p0017.dat,Sc,11.875039988637738,0.05,0.013277586769504288,0.4239722154797959,-4.5,1.0
728,SNIa-CN/sn2001G.m0005.dat,Sc,11.897729077518528,0.03,0.18394852550583607,0.49991746371179935,-1.7185228241824761,0.9819317595307916
729,SNIc/sn2005az.p0027.dat,Sc,11.913627932363116,0.05,0.012226356570139709,0.46432694234465044,-4.467496764729837,1.0
730,SNIc/sn2005az.p0023.dat,Sc,11.915940485410745,0.05,0.012688720499964657,0.43793726360707086,-4.5,1.0
731,SNIa-SS/sn2003hu.p0002.dat,Sc,11.92327666822705,0.11,0.06400849015188348,0.40469983687773764,-2.636677907292828,1.0
732,SNIa-CN/sn2001cp.m0005.dat,Sc,11.9277710111209,0.03,0.10393066110144149,0.5383421165920682,-2.2681807147718582,0.9696623753665687
733,SNIb/sn2004gq.m0002.dat,Sc,11.948548423920187,0.12,0.030962469610063086,0.5035119163760801,-3.138515320762572,1.0
734,SNIa-CN/sn1996X.p0001.dat,Sc,11.978555772537504,0.11,0.024068838115304608,0.5817993967540712,-3.190806991696358,1.0
