I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
629,SNIa-SS/sn1999aa.m0006.dat,Sc,3.62369150501336,0.06,0.21982134378865587,0.6496837111079549,-1.1457187990564401,0.9544165982404692
630,SNIb-pec/sn2009er.p0053.dat,Sc,3.629821355818254,0.08,0.01,0.5671184916404322,-4.264841374222444,1.0
631,SNIb-n/sn2006jc.p0013.dat,Sc,3.633941566793613,0.17,0.01736213318930804,0.7353420572306815,-2.8808873887580786,0.9961369182688564
632,SNIa-SS/sn2006S.m0005.dat,Sc,3.6370203218070247,0.05,0.13396770523156226,0.6609450984200645,-1.649845556220657,0.9536850439882697
633,SNIa-CL/sn2006H.p0019.dat,Sc,3.6431529119107267,0.06,0.01,0.6158926049598004,-4.3968164847892055,0.9986692668621698
634,SNIa-CN/sn2002do.p0023.dat,Sc,3.643733933720119,0.06,0.01,0.6426127342589687,-4.286291750872882,1.0
635,SNIIb/sn1998fa.p0040.dat,Sc,3.6458691589458523,0.03,0.011807090655866648,0.6078538536571492,-4.2732773354433835,1.0
636,SNIa-SS/sn2007cq.m0004.dat,Sc,3.6462014775110596,0.05,0.07460887910477278,0.7235304791117676,-2.1051008227287844,0.9677938416422284
637,SNIb-n/sn2006jc.p0015.dat,Sc,3.646905993469315,0.17,0.012601691434486566,0.7222844874899748,-2.5403146848759093,1.0
638,SNIc/sn1994I.p0056.dat,Sc,3.6481087712052873,0.13,0.01,0.6568686375298246,-3.8662786688016744,0.9613635818361228
639,SNIa-SS/sn1999gp.max.dat,Sc,3.652106181916067,0.03,0.06604409543781592,0.6922604266186118,-2.411096799037129,0.9603319648093839
640,SNIIn/sn2007pk.p0076.dat,Sc,3.652447435303476,0.1,0.01,0.618125222687978,-4.018894271249669,1.0
641,SNII/sn1999em.p0009.dat,Sc,3.6529127747983168,0.11,0.037453721376033686,0.6487351791551758,-2.6988167836557087,1.0
642,SNIa-CN/sn2002jy.max.dat,Sc,3.6531990556929754,0.03,0.07032269306617331,0.7497301340322968,-2.202682925204606,0.975781964809384
643,SNIa-CN/sn2004at.m0004.dat,Sc,3.6537688353396662,0.03,0.13700744952024954,0.6895667567962563,-1.5721171782262262,0.9698798533724339
644,SNIc/sn2004fe.m0005.dat,Sc,3.661080897998079,0.06,0.06616791650786157,0.6674262291621363,-2.3566546565366813,1.0
645,SNIIb/sn2008ax.m0020.dat,Sc,3.6626306614950415,0.13,0.01,0.6102555612775754,-3.981572467634366,1.0
646,SNIc/sn1994I.p0038.dat,Sc,3.664140261744538,0.03,0.01,0.7026772976445279,-4.275953124135007,1.0
647,SNIc/sn2005az.p0023.dat,Sc,3.668355913579118,0.03,0.01,0.6545870524889936,-4.432027635696926,0.9604762682881813
648,SNIc-bl/sn1997ef.p0013.dat,Sc,3.6764934409970773,0.03,0.019625130071487827,0.6859805553444935,-3.6272490473112513,0.9984946970715839
649,SNIIb/sn1993J.m0003.dat,Sc,3.6806453653412814,0.03,0.015529544104101598,0.7273559569194074,-3.6802997286025825,1.0
650,SNIIb/sn1998fa.m0005.dat,Sc,3.6861088277276712,0.11,0.020800300337678122,0.6418845102815688,-3.307342337524357,1.0
651,SNII/sn1999em.p0011.dat,Sc,3.6867709030930147,0.11,0.022334521890842257,0.6660162155287187,-2.8440938588724904,0.9585955604876069
652,SNIc/sn2004aw.max.dat,Sc,3.6869024192325823,0.05,0.011803949314155227,0.6807093051322529,-4.017765568923101,1.0
653,SNIIb/sn2000H.p0056.dat,Sc,3.687111277701457,0.03,0.01,0.673447212016851,-4.318222426654545,0.978286838099195
654,SNIa-CN/sn2002ef.m0003.dat,Sc,3.689882282023525,0.03,0.026837705924591577,0.7167790767397065,-3.271522993596385,0.9670526392961873
655,SNIa-CN/sn2002cr.m0008.dat,Sc,3.702860378753213,0.03,0.13069753513258633,0.6785164665964454,-1.636403294904846,0.9808473900293252
656,SNIIb/sn2006el.m0004.dat,Sc,3.7033074200043767,0.06,0.026034019106719028,0.6673059157487699,-3.284123147747934,1.0
657,SNIa-CN/sn1994D.m0005.dat,Sc,3.7056738070739828,0.03,0.12715942516221473,0.6763200962910636,-1.6489180355984334,1.0
658,SNIc/sn2004gt.p0018.dat,Sc,3.7060510704107594,0.03,0.014097563935863101,0.655145144794969,-4.060408921671549,0.9671385484823293
659,SNIc-bl/sn1997ef.p0021.dat,Sc,3.7078295757548996,0.03,0.010840084062279173,0.6849874842613116,-4.271848750650399,0.9984946970715839
660,SNIa-SS/sn2002de.m0003.dat,Sc,3.7120594767074944,0.04,0.04945674669218692,0.6833876273275672,-2.653127728528707,0.9670231085043988
661,SNIa-CN/sn2002cr.m0006.dat,Sc,3.7249841144471825,0.03,0.11472447087898069,0.6668261022974783,-1.7990383220846653,0.9988044281524927
662,SNIIn/sn2000P.p0058.dat,Sc,3.7282979341926223,0.1,0.01,0.6619082798306539,-3.950062347638749,1.0
663,SNIc-bl/sn2002ap.p0005.dat,Sc,3.729865267753828,0.03,0.01,0.7320143102742445,-4.195346703764094,1.0
664,SNIIb/sn2008bo.p0031.dat,Sc,3.7299547098349124,0.03,0.01820692160251766,0.6946580470195697,-3.715951947040965,0.9693637515469414
665,SNIc-bl/sn1997ef.p0018.dat,Sc,3.7309622808063994,0.03,0.012366637676458764,0.685895603994773,-4.110665581617013,0.9984946970715839
666,SLSN-I/sn2011kf.p0024.dat,Sc,3.735309078157886,0.13,0.020865924455395608,0.6845156944783526,-3.208232665260751,1.0
667,SNIa-SS/sn1999dq.max.dat,Sc,3.738356027417981,0.03,0.049134265287528976,0.7274494441541356,-2.632989988042429,0.9878973020527857
668,SNIb/sn2004gq.m0003.dat,Sc,3.7451879977283324,0.05,0.06100488244872062,0.6359087393602657,-2.5484061054836493,1.0
669,SNIa-CN/sn2004at.m0001.dat,Sc,3.7456632407458996,0.03,0.1170911880382967,0.7309424420776351,-1.660613233849223,0.9698798533724339
670,Gap/sn2006fp.p0003.dat,Sc,3.746719470845764,0.07,0.01,0.6420268927627747,-4.243696727786971,1.0
671,SNIIb/sn1996cb.p0114.dat,Sc,3.7470182257321083,0.11,0.011278145727167526,0.7057609545455052,-3.7768090349090366,1.0
672,SNIa-SS/sn2005hk.m0002.dat,Sc,3.7474806870660786,0.03,0.1347597614859782,0.6664973682081423,-1.6631298235875,0.954813460410557
673,SNIc/sn2004aw.p0002.dat,Sc,3.751607288580102,0.06,0.01,0.6577848223678441,-4.154793677245331,1.0
674,SNIa-CN/sn2002do.p0002.dat,Sc,3.754097590263697,0.03,0.026146105545762376,0.6654856887533295,-3.4020731314489057,0.9839162463343104
675,SNIa-SS/sn2002de.m0005.dat,Sc,3.7587091905503365,0.03,0.0433434725791624,0.6789791407266038,-2.8381354805288703,0.9575289149560114
676,SLSN-I/sn2010gx.p0029.dat,Sc,3.7617654485766745,0.03,0.03980433824053905,0.6739679165897935,-2.7916228394535008,1.0
677,SNIa-CN/sn1998aq.m0009.dat,Sc,3.762800064975151,0.08,0.2957589527295206,0.5483105813983832,-0.8758253448540598,0.9944987683284456
678,SNIa-CN/sn1998aq.p0002.dat,Sc,3.7701382692425818,0.03,0.10449683014380096,0.7490521198279435,-1.750019583998037,1.0
679,SNIa-CN/sn2001cp.p0001.dat,Sc,3.7705997013305037,0.03,0.05117545212201011,0.7446972688670198,-2.5505736995495254,0.9696623753665687
680,SNIa-SS/sn1998es.m0003.dat,Sc,3.773530092748746,0.05,0.08874972944385376,0.7033485904473457,-1.9929868062702225,0.9536665689149557
681,SNIa-BL/sn2001bf.p0008.dat,Sc,3.775159676330368,0.03,0.05720519839114921,0.756005549266478,-2.379017855061373,0.9725348973607035
682,SNIa-CN/sn2002jy.p0001.dat,Sc,3.777307978843508,0.03,0.07761661907613288,0.7549248771618798,-2.0821541655012137,0.975781964809384
683,SNIa-CN/sn2003ic.p0003.dat,Sc,3.778898459196469,0.08,0.05817550677932178,0.5566577782845293,-2.5743202305755912,1.0
684,SNIc/sn1994I.m0005.dat,Sc,3.7792804821775725,0.08,0.01855026661243932,0.6809781760468053,-3.220239189139421,1.0
685,SNIc/sn2007gr.m0006.dat,Sc,3.780462546984107,0.06,0.023471137426984142,0.7103876812293443,-3.0610077605398924,1.0
686,SNIIn/sn1995G.p0666.dat,Sc,3.781262057248715,0.1,0.012681956106198647,0.699033316032179,-3.4689219299640794,1.0
687,SNIa-CN/sn1994D.m0008.dat,Sc,3.7846440439572557,0.03,0.1172969481087887,0.6357795435530343,-1.8090422153557357,1.0
688,SNIa-CN/sn1997dt.m0010.dat,Sc,3.7903741783580673,0.03,0.037938291596787785,0.6432808007741337,-3.060088941170975,1.0
689,SNIa-CN/sn2008Q.m0007.dat,Sc,3.7907893862286683,0.03,0.1042476085052146,0.6576786915138034,-1.9310424428276267,0.9644217595307913
690,SNIa-CN/sn2007F.m0009.dat,Sc,3.796372772065055,0.05,0.1338766181469025,0.6677000805360814,-1.5988349730318592,0.9701555718475072
691,SNIa-CN/sn2006ax.m0006.dat,Sc,3.8032853427273645,0.04,0.19347351349425954,0.6319539420578194,-1.3315206093823342,0.9644429325513196
692,SNIa-CN/sn1994D.m0004.dat,Sc,3.8044458267093404,0.03,0.1275588278910896,0.6870840201664802,-1.6348845324222172,1.0
693,SNIb/sn1998dt.p0001.dat,Sc,3.8105869434124253,0.06,0.015363518833185206,0.7030508982121976,-3.667119692221786,1.0
694,SNIIn/sn2000P.p0045.dat,Sc,3.8124890898699015,0.17,0.01,0.5963704470413032,-3.8324818422485274,0.9910816312628546
695,SNIIb/sn2008bo.p0045.dat,Sc,3.8129300306992344,0.03,0.019723680240159563,0.6965089463950731,-3.626139998130193,0.9693637515469414
696,SNIc/sn2004aw.p0026.dat,Sc,3.8142593073410866,0.03,0.010106304920980481,0.6268925855532753,-4.5,0.9827617771590069
697,SNIb-n/sn2006jc.p0007.dat,Sc,3.8146954384197898,0.13,0.07085115444937513,0.7008989244060646,-1.9240566339020186,1.0
698,SNIc-bl/sn1997ef.p0016.dat,Sc,3.82475063201741,0.03,0.015528506937397716,0.6807937992393528,-3.8773035873636035,0.9984946970715839
699,SNIb-n/sn2006jc.p0008.dat,Sc,3.8308432746411767,0.13,0.06905635689903183,0.7063646345343851,-1.9386185019416708,1.0
700,SNIb/sn2004gq.p0072.dat,Sc,3.8341280034403975,0.03,0.01,0.6992439223535543,-4.247302747334347,0.9649155683978018
701,SNIa-CN/sn2002fk.p0003.dat,Sc,3.8349774143727986,0.03,0.09568097062433946,0.7270238568736319,-1.9028540834783783,1.0
702,SNIc/sn2004fe.m0007.dat,Sc,3.8376021343944626,0.06,0.05480780731565257,0.6688032773285557,-2.382805340735756,1.0
703,SNIIb/sn2008ax.m0007.dat,Sc,3.843588852711391,0.06,0.021036099123321505,0.6786971717635328,-3.3788247847676582,1.0
704,SNIc-bl/sn2003jd.p0026.dat,Sc,3.8453307525555047,0.06,0.01,0.6696547219223089,-4.146643772316669,1.0
705,SNIb-n/sn2006jc.p0004.dat,Sc,3.8464896784053835,0.13,0.06041798471601074,0.6706248636645323,-1.8848856425605398,1.0
706,SNII/sn2006bp.p0016.dat,Sc,3.850948196793059,0.09,0.013237784616435712,0.6672222535809865,-3.5929296380839726,0.9575449217526346
707,SNIa-SS/sn2005M.m0003.dat,Sc,3.852222289938955,0.04,0.1480528274040995,0.6773555970126613,-1.5327778609779454,0.9533750146627565
708,SNII/sn1999em.p0008.dat,Sc,3.8525157277447497,0.11,0.018296355493606378,0.6854019883254484,-3.2787556916205007,1.0
709,SNIa-CN/sn2003ic.p0005.dat,Sc,3.853434580000717,0.08,0.035500121496860916,0.6132373981812657,-2.95111361179375,1.0
710,SNIc/sn2004fe.p0009.dat,Sc,3.861606192339324,0.04,0.01,0.7179617736669633,-4.165646286509028,0.9619552141602927
711,SNIIn/sn1996L.p0035.dat,Sc,3.8668021715457646,0.12,0.01,0.6736193511177142,-3.9010542337860707,0.9512085436712019
712,SNIa-CN/sn2005el.m0006.dat,Sc,3.8707851611381803,0.04,0.12859293858506615,0.6303471592400879,-1.748971463620916,0.9693287976539585
713,SNIa-BL/sn2007cg.p0006.dat,Sc,3.872986212751291,0.05,0.016015320990121783,0.6682193744609205,-3.79537406705557,0.9513818181818178
714,SNIa-SS/sn2003hu.p0002.dat,Sc,3.873909551744292,0.08,0.04797230140085117,0.6275432669678092,-2.6392201134340048,0.9635113196480938
715,SNIa-CN/sn1997dt.m0008.dat,Sc,3.8767777956568175,0.03,0.03577858068098359,0.6545052194703126,-3.1018770301077576,1.0
716,SNIa-CN/sn1996C.p0002.dat,Sc,3.877399770225088,0.03,0.05039775750815361,0.7570303895831647,-2.5148347919089753,0.9659169208211142
717,SNIb-n/sn2006jc.p0012.dat,Sc,3.8779294270496054,0.13,0.022369971265027686,0.7376439099685146,-2.298453858986081,1.0
718,SNIc/sn2007gr.m0005.dat,Sc,3.88308895642428,0.05,0.03645595077073358,0.7265711873352024,-2.697888239255668,1.0
719,SNII/sn2013am.p0008.dat,Sc,3.885791448439737,0.1,0.014516927374799288,0.6103212462520431,-3.7054154707937874,1.0
720,SNIa-CN/sn1994D.m0003.dat,Sc,3.8870797376350055,0.03,0.11281233774049196,0.7083230958284046,-1.7300547174833603,1.0
721,SNIa-SS/sn2001eh.m0002.dat,Sc,3.889183902741095,0.04,0.06391030693129812,0.7373548423062899,-2.3110272302031665,0.9594106744868033
722,SNIa-SS/sn1999aa.m0005.dat,Sc,3.893829894082531,0.06,0.18528264373979778,0.6650910118119957,-1.2766419900001877,0.9544165982404692
723,SNIa-SS/sn2007S.m0001.dat,Sc,3.8962623122295788,0.03,0.02732269287196147,0.7434459248378793,-3.2004873471420487,0.9505514956011729
724,SNIb/sn2005bf.p0007.dat,Sc,3.9018189496131104,0.04,0.015602867076826968,0.7296862307919166,-3.727235779068806,0.959737412231931
725,SNIb/sn2005bf.m0027.dat,Sc,3.9051741493004446,0.06,0.07904804894833536,0.6830501104314076,-2.163922872255434,1.0
726,SNIb-n/sn2006jc.p0011.dat,Sc,3.9052218057833565,0.17,0.023722047828601885,0.7217960149274072,-2.6564649182126754,1.0
727,SNIa-CN/sn2006ax.m0008.dat,Sc,3.909792656051522,0.04,0.18470889771004692,0.6223933931780392,-1.3821532310652882,0.9641440469208209
728,SNIIn/sn2005kj.p0122.dat,Sc,3.9105976438733308,0.03,0.01,0.6872479885691395,-4.192479482731272,1.0
729,SNIa-SS/sn1999dq.p0002.dat,Sc,3.9116476539001592,0.03,0.0438929366419561,0.7290911916359788,-2.7300967452518514,0.9878973020527857
730,SNIa-CN/sn2000fa.m0010.dat,Sc,3.9127631516180474,0.03,0.08662415279354556,0.7347565029435141,-1.9497779921659735,0.9722117008797652
731,SNIIn/sn2006jd.p0060.dat,Sc,3.912861417550375,0.1,0.019171420133641832,0.7344206573789372,-2.716668074724894,1.0
732,SNIa-CN/sn1997dt.m0009.dat,Sc,3.9137754426282596,0.03,0.03627679915843636,0.6517113231374121,-3.093125131208927,1.0
733,SNIc/sn1994I.p0145.dat,Sc,3.920065595649358,0.08,0.014022859795552518,0.6892264616734294,-3.526219686927483,1.0
734,SNIa-SS/sn1999dq.p0001.dat,Sc,3.9217769467179737,0.03,0.043959959122963195,0.7334796017301831,-2.7180984288870915,0.9878973020527857
735,SNIb-pec/sn2009er.p0054.dat,Sc,3.922163232499563,0.05,0.01,0.5861760697603206,-4.370335884793988,1.0
736,SNIa-CSM/sn2011km.p0030.dat,Sc,3.9232941782412807,0.05,0.01,0.6913033192776811,-4.03229057405523,1.0
737,SNIb-n/sn2006jc.p0006.dat,Sc,3.926185523334536,0.13,0.03804807441237603,0.7109819124934764,-2.2457233584689256,1.0
738,SNIb-n/sn2006jc.p0009.dat,Sc,3.927914881368388,0.13,0.06420623525088712,0.7130617738305984,-1.9744714156103285,1.0
739,SNIa-CN/sn2003it.m0003.dat,Sc,3.9282974705075024,0.03,0.08399330942241752,0.6920194053148574,-2.109593519930493,0.9637965102639295
740,SNIa-CN/sn2003du.m0013.dat,Sc,3.9283831459476355,0.03,0.1350398378367724,0.6650826792877137,-1.6026528476109432,1.0
741,SNIb-n/sn2006jc.p0010.dat,Sc,3.929355227487906,0.13,0.05546447101898986,0.716751163586673,-2.100088323975084,1.0
742,SNII/sn2005cs.p0012.dat,Sc,3.9336528839487204,0.1,0.047760731097069624,0.6502403884584592,-2.332219899051865,1.0
743,SNIa-CN/sn1998bu.m0003.dat,Sc,3.9342582041996237,0.03,0.04292819100996854,0.7271524264433502,-2.725739980207619,1.0
744,SNIa-CN/sn2008Q.m0006.dat,Sc,3.9390488599756113,0.03,0.10855382399722073,0.6651882686169763,-1.8670699574819638,0.9636817302052784
745,SNIa-SS/sn2006gr.m0010.dat,Sc,3.942816543714874,0.06,0.14870802163569513,0.6100703277765618,-1.573132046340768,0.9691042815249267
746,SNIIn/sn1997eg.p0293.dat,Sc,3.944524914912924,0.1,0.01,0.5689312773570548,-4.25331600010436,1.0
747,SNIa-CN/sn1998bu.m0004.dat,Sc,3.9454881894657006,0.03,0.051924194863244774,0.7108905612201462,-2.5544408497214945,1.0
748,SNIIn/sn2006jd.p0040.dat,Sc,3.94551121389632,0.1,0.011552900138928488,0.7216448130811751,-3.515439319375442,1.0
749,SNIb/sn2007C.p0001.dat,Sc,3.9463323116834728,0.04,0.01,0.6323232755956202,-4.397760821044063,0.9887424617309835
750,SNIa-CN/sn2005el.m0005.dat,Sc,3.947726871218876,0.04,0.14644095774758178,0.6365618330496836,-1.5977723906265204,0.9693287976539585
751,SNIa-SS/sn2002de.p0003.dat,Sc,3.9511013680070084,0.03,0.03596623119380926,0.7184246393532341,-2.949989908012904,0.9575289149560114
752,SNIa-CN/sn2004bg.p0003.dat,Sc,3.9513274445609494,0.03,0.09015201016563043,0.7368238904129469,-1.944177467493701,0.9731541055718476
753,SNIa-CN/sn2007A.m0003.dat,Sc,3.9529941660650247,0.04,0.08077239184492734,0.6789103860328745,-2.1774667749890773,0.9637811143695014
754,SNIa-SS/sn1998es.m0002.dat,Sc,3.9563477141643117,0.05,0.08504700399065657,0.7097855398062615,-2.020094469013589,0.9536665689149557
755,SNIIb/sn2008ax.m0008.dat,Sc,3.9582633227586768,0.06,0.01985442259247501,0.6878819751119922,-3.4663979820756725,1.0
756,SNIb/sn2004gq.m0002.dat,Sc,3.9589601923991014,0.06,0.026850912384898257,0.6852886848107822,-3.1645201838052235,1.0
757,SNIa-CN/sn2003ic.p0007.dat,Sc,3.9611254724235,0.06,0.021503380583063777,0.6760088869762948,-3.390970799655293,0.9630737829912022
758,SNIa-CN/sn2004at.max.dat,Sc,3.9628648880911714,0.03,0.10941845843110065,0.7378951734718807,-1.720097209269885,0.9698798533724339
759,SNIa-SS/sn2002de.p0002.dat,Sc,3.96370184956555,0.04,0.045278668995010485,0.6991413849781972,-2.710397102552195,0.9670231085043988
760,SNIb/sn2005bf.p0004.dat,Sc,3.965834592336389,0.04,0.032346248260853555,0.7159388161051465,-3.087295538482213,0.959737412231931
761,SNIIb/sn1996cb.m0004.dat,Sc,3.9685764868933657,0.06,0.01,0.7435087263859932,-3.932223471415197,1.0
762,SNIa-SS/sn2005hk.m0001.dat,Sc,3.971791980241808,0.03,0.10504177933213046,0.6875100977390133,-1.8717863092442593,0.9518321994134895
763,SNIa-SS/sn2006gr.m0011.dat,Sc,3.9782066702306706,0.06,0.09204798982406825,0.6308891428796495,-2.033448700370649,0.9697042228738999
764,SNIa-SS/sn2007if.p0009.dat,Sc,3.980011754752937,0.16,0.017445748067236415,0.6339475854897516,-3.2364636571552103,1.0
765,SNIa-CN/sn2003ic.p0004.dat,Sc,3.9816950393368913,0.06,0.041842902787174306,0.6485837611937878,-2.8152144445209695,0.9630737829912022
766,SNIc/sn2004aw.p0047.dat,Sc,3.98505901682361,0.06,0.01,0.6361123898071771,-4.242667447086665,0.968750393853415
767,SNIa-CN/sn2005cf.m0005.dat,Sc,3.987819541026415,0.03,0.10207611044490687,0.6794101744729643,-1.915223609728124,0.9661041935483871
768,SNIa-SS/sn2002hu.m0004.dat,Sc,3.990999117052899,0.04,0.1270495526822714,0.6772915858641764,-1.6807611833981249,0.9587671554252196
769,SNIa-SS/sn1999dq.p0005.dat,Sc,3.9935799168441104,0.03,0.038926340041732524,0.741724950362204,-2.833111725189434,0.9878973020527857
770,SNIa-CN/sn1996X.m0003.dat,Sc,3.9937322614036734,0.03,0.13146814774037174,0.7411669939367042,-1.454145353577689,1.0
771,SLSN-I/snLSQ12dlf.p0033.dat,Sc,3.9949002485717013,0.12,0.021195735976844696,0.6652301909133008,-3.1785150460071727,1.0
772,SNIb/sn2007C.p0070.dat,Sc,4.000672798859753,0.03,0.01,0.7084532453297505,-4.278939216173627,0.9693637515469414
773,SNIIb/sn2008bo.p0025.dat,Sc,4.002192286557798,0.03,0.01602573682264229,0.6967145478489561,-3.878117082313805,0.9693637515469414
774,SNIa-CN/sn2001fe.p0006.dat,Sc,4.002399533670206,0.03,0.05933541400502625,0.7684594807121389,-2.3308928446698234,0.9894468328445747
775,SNIb-n/sn2006jc.p0029.dat,Sc,4.0046447392716935,0.17,0.013947061734765492,0.7295416041423944,-3.020061837346251,1.0
776,SNIb/sn2005bf.p0005.dat,Sc,4.007305446406327,0.04,0.029604570614242237,0.7189322965611424,-3.16867945892172,0.959737412231931
777,SNIa-CN/sn1998aq.p0003.dat,Sc,4.008263273733699,0.03,0.10059839329104228,0.7491096667627197,-1.792182387466267,1.0
778,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.012332375056957,0.03,0.01,0.7006728072160758,-3.9390070990864166,1.0
779,SNIa-CN/sn2002cr.m0011.dat,Sc,4.016053576388769,0.03,0.11021597451546913,0.6940055574486585,-1.721745410101361,0.9983543695014659
780,SNIIn/sn1994ak.p0013.dat,Sc,4.016697512488817,0.1,0.01,0.7549800881475897,-3.659193937999547,1.0
781,SNIa-SS/sn1998es.m0001.dat,Sc,4.017258796572662,0.04,0.08326328271803496,0.7246168492833183,-2.0530594036792595,0.9508619354838707
782,SNIa-SS/sn2006gr.m0009.dat,Sc,4.017570751661106,0.06,0.1572904405082666,0.6050202148805442,-1.5314355841905187,0.96954568914956
783,SNIb/sn2005bf.p0002.dat,Sc,4.018181216262214,0.06,0.02632262159363728,0.6771246707155847,-3.084474589724857,1.0
784,SNIa-BL/sn2006br.max.dat,Sc,4.018816716308898,0.06,0.01,0.6422862610484341,-4.266561585857342,0.9890266862170088
785,SNIb/sn2005bf.max.dat,Sc,4.021045161695522,0.05,0.044671499039484065,0.6950328450879383,-2.7535598978872935,0.9810624307738633
786,SNIIb/sn1993J.p2901.dat,Sc,4.021442847756535,0.08,0.029895495708193564,0.7143447548475753,-2.7940653594445886,1.0
787,SNIa-SS/sn1999aa.m0004.dat,Sc,4.027165403791015,0.06,0.16990199685533516,0.6866793702763602,-1.3167212135794988,0.9545689149560115
788,SNIIb/sn2006el.p0010.dat,Sc,4.028462065397862,0.04,0.01,0.6981168852487399,-4.23499231202622,0.9641752338905828
789,SNIb/sn2005bf.m0025.dat,Sc,4.032797727337202,0.06,0.09041729624406912,0.6655223405681263,-2.0594828606988296,1.0
790,SNIb-n/sn2006jc.p0019.dat,Sc,4.034495271481985,0.16,0.02191804635970965,0.736701975380727,-2.7609787187030586,1.0
791,SNIa-BL/sn2001N.p0011.dat,Sc,4.034619264764539,0.03,0.01,0.7234953741824528,-4.185607227823766,0.9727191495601172
792,SNIa-BL/sn2001ay.m0002.dat,Sc,4.035485517910739,0.03,0.05861917628231723,0.7769620371984538,-2.3362884104842987,0.9527957478005864
793,SNIa-CN/sn1998bu.m0002.dat,Sc,4.035560692015414,0.03,0.04278461093039615,0.7362054090200698,-2.7027145123632366,1.0
794,SNIIn/sn1994ak.p0014.dat,Sc,4.036129399355324,0.1,0.012513337335790766,0.7566532631507551,-3.4341783298718376,1.0
795,SNIa-CN/sn2007A.m0002.dat,Sc,4.036995924752259,0.04,0.06440302273088447,0.6988765462355708,-2.3687652940761534,0.9637811143695014
796,SNIa-CN/sn2008bf.p0001.dat,Sc,4.037067782585785,0.04,0.10988916959920116,0.7340018978012097,-1.7618146078658594,0.9504563049853368
797,SNIc-bl/sn1997ef.p0020.dat,Sc,4.038074174763406,0.03,0.01588338177384419,0.6781462660335388,-3.9097780064968664,0.9984946970715839
798,SLSN-I/snPTF11rks.p0013.dat,Sc,4.042374791731007,0.17,0.01,0.6394688705319959,-3.6598052296326316,1.0
799,SNIa-BL/sn2006cj.p0005.dat,Sc,4.045514128747271,0.09,0.06782268775808888,0.548716209686911,-2.395619256255185,0.9598457478005864
800,SNIa-CN/sn1997dt.m0005.dat,Sc,4.046086063407865,0.03,0.03237925758083178,0.6759069990834877,-3.1566672136706493,1.0
801,SNIa-CL/sn1998bp.p0076.dat,Sc,4.051532897039392,0.03,0.01,0.6601897605432981,-4.461489448246198,0.995898680351906
802,SNIIn/sn2006jd.p0034.dat,Sc,4.054740739468653,0.1,0.010783965129590302,0.7224173939815324,-3.6052120090392368,1.0
803,SNIa-CN/sn2006ax.m0009.dat,Sc,4.055187741063291,0.04,0.1978119078449581,0.631505283195189,-1.28392656324005,0.9631040469208209
804,SNIa-CN/sn2002ck.max.dat,Sc,4.0565786006346745,0.03,0.061501670504744116,0.7682823872045706,-2.2930104937078823,0.953656598240469
805,SNIa-BL/sn2001bf.p0009.dat,Sc,4.056868264359018,0.03,0.029189067334690257,0.7364610507088081,-2.527939059860805,1.0
806,SNIIn/sn2005kj.p0133.dat,Sc,4.060452066228634,0.03,0.01,0.6656735869917267,-4.309359494202037,1.0
807,SNIa-SS/sn1999aa.m0003.dat,Sc,4.060542208136112,0.06,0.15196422586215844,0.6954121342091026,-1.40086233795764,0.9605434604105572
808,SNIa-BL/sn2003W.m0006.dat,Sc,4.067251622325221,0.03,0.043519200922539095,0.6693943920768889,-2.860812746652899,0.9746855131964807
809,SNIa-SS/sn2006S.m0003.dat,Sc,4.0741350196698916,0.05,0.11452965529195623,0.6732213516574209,-1.7767601872785121,0.9530876832844571
810,SNIa-CN/sn2001fh.p0007.dat,Sc,4.077306719847917,0.03,0.010525907254044457,0.6306873198601255,-4.5,0.9918904398826978
811,SNIa-BL/sn2001bf.p0001.dat,Sc,4.078268163723134,0.03,0.07067384188332862,0.744445670799434,-2.1777613439948773,0.9845807624633431
812,SNIa-CN/sn1999ac.m0004.dat,Sc,4.078481266592598,0.03,0.16420456354550678,0.6709228883656913,-1.3953694075652172,0.9981308504398826
813,SNIb-n/sn2006jc.p0017.dat,Sc,4.078576658807847,0.16,0.023807234357354656,0.7318852432915556,-2.689261324307841,1.0
814,SNIb/sn2004dk.m0018.dat,Sc,4.079245683676492,0.06,0.017075159777766382,0.6675131650714521,-3.6050304843024508,1.0
815,SNIa-CN/sn2004L.p0002.dat,Sc,4.07958706326722,0.05,0.046848558069161,0.6534309942282356,-2.7108483309296854,0.991140175953079
816,SNIb-n/sn2006jc.p0020.dat,Sc,4.083176600924654,0.16,0.021674316495559072,0.7388799822780756,-2.7616901299882657,1.0
817,SNIa-SS/sn2005M.max.dat,Sc,4.0843048942767854,0.04,0.11729356588479242,0.704804354722794,-1.7223961678149746,0.9533750146627565
818,SNIa-CN/sn2003du.p0001.dat,Sc,4.085769044635168,0.03,0.11167472603892889,0.7403575995348152,-1.7030811470289733,1.0
819,SNIa-CN/sn2005cf.m0004.dat,Sc,4.087275721931638,0.03,0.09557380865042532,0.6918740950492579,-1.9653545650412023,0.9659259824046919
820,SNIa-CN/sn2001fe.p0003.dat,Sc,4.088533546239045,0.03,0.07075850038802378,0.7683468855162787,-2.1342759913500178,0.9894468328445747
821,SNIa-CN/sn2005el.m0004.dat,Sc,4.091505504937149,0.04,0.12611583986597702,0.6614021416906685,-1.7050043164215432,0.9693287976539585
