I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
599,SNIb/sn2004gq.m0008.dat,Sc,6.997455903980418,0.13,0.14812482700602622,0.5420218835198852,-2.1001143484017444,1.0
600,SNIIn/sn1998S.p2141.dat,Sc,6.999061667433697,0.09,0.11987730426687893,0.2822271786456994,-2.6607210589716708,1.0
601,SNII/sn1999em.p0006.dat,Sc,6.999682215479487,0.11,0.11153958123176776,0.5724339178253157,-2.438614690599938,0.9753709941373461
602,SNIb/sn2004gq.m0007.dat,Sc,7.002472145623224,0.13,0.16273350095309214,0.5420603555114686,-2.0013233448766963,1.0
603,SNIa-CN/sn2004L.p0024.dat,Sc,7.002548503204913,0.13,0.018684880717475382,0.5744182253190003,-4.081146443149464,1.0
604,SNIa-CL/sn1999da.m0003.dat,Sc,7.0050596737444195,0.12,0.030202902350437103,0.7718055000129977,-3.287062194713662,1.0
605,SLSN-II/snCSS121015.p0400.dat,Sc,7.006002134582744,0.15,0.011824604305797078,0.43635113745798587,-4.5,1.0
606,SNIa-CSM/sn2012ca.p0141.dat,Sc,7.015345166377163,0.1,0.01,0.8640283302527698,-4.221743366458309,1.0
607,SNIb-nIIb-n/sn2005la.p0019.dat,Sc,7.025668607220061,0.03,0.2769393060446593,0.7012847932001766,-1.6317981156042909,1.0
608,SLSN-I/sn2006oz.m0020.dat,Sc,7.031853290332619,0.17,0.2605947137335701,0.6620289461189695,-1.784428957036131,0.9593870191202136
609,SNIIn/sn2005db.p0007.dat,Sc,7.0540967720790695,0.16,0.011941641446685528,0.7096053726923096,-4.137914588689782,1.0
610,SLSN-II/sn2019xfs.p0029.dat,Sc,7.075490065410588,0.05,0.029752932892505003,0.5857737377654509,-3.838727460015328,1.0
611,SNIc-bl/sn2003jd.p0019.dat,Sc,7.075701082066576,0.13,0.011654557221862332,0.6484751132969898,-4.471676352013477,1.0
612,SNIa-CN/sn1994S.m0003.dat,Sc,7.140731957347981,0.11,0.1571520899037026,0.7622906218983225,-1.584768421452086,1.0
613,SNIa-CN/sn2001G.p0062.dat,Sc,7.149026128444714,0.11,0.01764705758197476,0.743985833940351,-3.921481758260459,1.0
614,SNIa-SS/sn2005eu.p0010.dat,Sc,7.161447543211893,0.12,0.17847836266511083,0.5584376541292908,-1.8855808353917762,1.0
615,SNIc-bl/sn2002ap.p0026.dat,Sc,7.165591170667771,0.12,0.01540149584634355,0.46448399225605846,-4.5,1.0
616,SNIa-SS/sn1998es.m0011.dat,Sc,7.1788175030283,0.12,0.3466353810496854,0.47776717489801057,-1.2565145371699051,1.0
617,SNIIn/sn2000P.p0058.dat,Sc,7.1878221561889655,0.11,0.012711874034257066,0.7876069799265777,-4.177763145887787,1.0
618,SNIIn/sn2007pk.p0076.dat,Sc,7.190950450925937,0.11,0.016937322119384073,0.6748561614637647,-4.029372480751387,1.0
619,SNIa-BL/sn2001N.p0009.dat,Sc,7.198948764994646,0.13,0.012723243371147837,0.7268873855954618,-4.174928364635242,1.0
620,SNIIb/sn2006el.p0016.dat,Sc,7.226097134700339,0.12,0.06458678091198401,0.5055219686190046,-2.9820755244490864,1.0
621,SNIc/sn1994I.m0004.dat,Sc,7.228354616841479,0.13,0.037099427101337804,0.6700381051694231,-3.225885242355622,1.0
622,SNIa-SS/sn2003fa.m0010.dat,Sc,7.231379941998355,0.12,0.7544382206150422,0.39525183582181755,-0.5722657057842543,1.0
623,SNIc/sn2004gt.p0043.dat,Sc,7.233379944529153,0.13,0.2172236615024909,0.37924512466199317,-1.9041110506436394,1.0
624,SNIa-SS/sn2002de.m0004.dat,Sc,7.236002353411708,0.12,0.23457263068814835,0.3933294039577712,-1.7806367088112562,1.0
625,SNIa-CL/sn1998bp.p0076.dat,Sc,7.254069995908658,0.1,0.014608692950386817,0.6249085285848885,-4.5,1.0
626,SNIa-CN/sn1996X.m0002.dat,Sc,7.2568253293895015,0.12,0.05862942934942138,0.789527939791312,-2.5417836771905082,1.0
627,SNIa-CN/sn1994D.p0013.dat,Sc,7.261571462408005,0.12,0.0206873915960325,0.8439205670716696,-3.4736202791202087,1.0
628,SNIa-BL/sn2003W.p0030.dat,Sc,7.262716455322682,0.12,0.01265269994411642,0.6032031161063557,-4.5,1.0
629,SNIa-SS/sn1998es.m0010.dat,Sc,7.273825756481256,0.12,0.4459662201254027,0.4801936196975307,-0.9846399252199617,1.0
630,SNIc/sn2005az.p0023.dat,Sc,7.288625770076019,0.11,0.03042179377479881,0.4651713179272314,-3.8459703806251917,1.0
631,SLSN-I/snPTF10hgi.p0113.dat,Sc,7.290013549924996,0.11,0.0701084346555785,0.6342574080345764,-2.6918312009752676,1.0
632,SNIIn/sn1994ak.p0014.dat,Sc,7.3034500793028645,0.1,0.0471177580775296,0.8589180186572662,-2.8643588324854936,1.0
633,SNIa-SS/sn1998es.m0008.dat,Sc,7.304195896161097,0.12,0.3733317181699229,0.5313630014248358,-1.1552908607959627,1.0
634,SNIb/sn2004gq.p0089.dat,Sc,7.309380438932486,0.14,0.04982813147730363,0.5580662812012852,-3.124978932461789,0.9859914356884681
635,SNIa-CSM/sn2012ca.p0124.dat,Sc,7.314254002520125,0.1,0.01,0.8228849048293667,-4.2499635401557585,1.0
636,SNIa-CN/sn1998aq.m0009.dat,Sc,7.335238422934099,0.12,0.7479141138156882,0.3846409298971534,-0.5584986989001934,1.0
637,SNIa-BL/sn2001ep.p0088.dat,Sc,7.336561476764762,0.11,0.025084556004495898,0.737929421658801,-3.591304575251642,1.0
638,SNIIn/sn2005cp.p0053.dat,Sc,7.33728356715577,0.1,0.1457184840003597,0.34303926653112027,-2.3637060620702783,1.0
639,SNIa-SS/sn2008A.m0003.dat,Sc,7.361655082996203,0.13,0.1799223184183505,0.5471456717203499,-1.823418236481968,1.0
640,SNIc-bl/sn2002ap.p0005.dat,Sc,7.3623112691159935,0.13,0.011766808523596966,0.6147426069042797,-4.5,1.0
641,SNIa-BL/sn2001bf.p0008.dat,Sc,7.362604273664043,0.11,0.11252296077458668,0.7140132083969748,-2.1546323256894344,1.0
642,SNIc-bl/sn1997ef.p0048.dat,Sc,7.3691521358512615,0.11,0.013210733516915063,0.5811106174950228,-4.5,1.0
643,SNIa-CN/sn1998co.p0004.dat,Sc,7.374343031179981,0.12,0.02266163569072095,0.7387930714119395,-3.679193019795309,1.0
644,SNIb/sn2004gq.m0010.dat,Sc,7.378282988921903,0.14,0.13267071356182605,0.5389940408750554,-2.1770084608160762,1.0
645,SNIa-CN/sn1994D.p0011.dat,Sc,7.4028836628227275,0.12,0.0458937310928642,0.8151448503889879,-2.7828441365155587,1.0
646,SNIa-SS/sn1999dq.m0009.dat,Sc,7.4118563220884965,0.12,0.20383937877463437,0.43200258483091314,-1.6927994833859537,1.0
647,SNIc-bl/sn1997ef.p0013.dat,Sc,7.415096255237872,0.13,0.05567454862873992,0.5566550209501001,-3.0045037392732366,1.0
648,SNIa-SS/sn2008ae.m0001.dat,Sc,7.418794668015217,0.11,0.20429185714266815,0.47036442244053445,-1.8495474856750358,1.0
649,SNIa-CL/sn2006H.p0019.dat,Sc,7.422234484246822,0.09,0.018487003534521578,0.5879347434610938,-4.329313742705919,1.0
650,SNIa-CSM/sn2012ca.p0098.dat,Sc,7.425405292792954,0.1,0.01,0.8365818878181374,-4.33740258554441,1.0
651,SNIa-SS/sn1999dq.m0010.dat,Sc,7.43121735915209,0.12,0.23534273247521129,0.42641490802464604,-1.7212863464682586,1.0
652,SNIa-SS/sn1999aa.m0007.dat,Sc,7.445217005789196,0.12,0.5545665471562883,0.5261792273662489,-0.7901635656060115,1.0
653,SNIIn/sn1994ak.p0013.dat,Sc,7.44628158775257,0.1,0.03567061154580097,0.8621397735162407,-3.1297216572357023,1.0
654,SNIc/sn2005az.p0048.dat,Sc,7.447300528134322,0.12,0.01576590481373054,0.6296409288510536,-4.149867381778468,1.0
655,SNII-flash/sniPTF14flu.p0069.dat,Sc,7.452403325701043,0.09,0.05001282244085275,0.5000896409672287,-3.156784224532535,1.0
656,SNIa-SS/sn1999aa.m0009.dat,Sc,7.468451643772804,0.12,0.6014236127744691,0.5020181822501464,-0.7335189275623943,1.0
657,SNIa-CN/sn2004L.p0031.dat,Sc,7.469480042453235,0.09,0.042470114800850924,0.514388463987828,-3.49951702312633,1.0
658,SNIb-n/sn2006jc.p0030.dat,Sc,7.470401443646709,0.14,0.09985963000857083,0.8718897343165118,-2.0702458169716604,1.0
659,SNIa-SS/sn1999aa.m0010.dat,Sc,7.473012567365291,0.12,0.6283642440340637,0.49193281860886584,-0.7058846970365527,1.0
660,SNIa-CL/sn2002es.p0002.dat,Sc,7.474568564467996,0.11,0.05739814265086454,0.5943898564187401,-3.0038935259407067,1.0
661,SNIa-CL/sn1996bk.p0003.dat,Sc,7.475070582208511,0.13,0.01,0.757733507719607,-4.374662955675813,1.0
662,SNIb/sn1998dt.max.dat,Sc,7.478835492548057,0.12,0.061728939463768465,0.6548058032505443,-2.8345244267195877,1.0
663,SNIa-SS/sn1999aa.m0008.dat,Sc,7.479049207120991,0.12,0.5735761471735112,0.5199405468514138,-0.767928324868866,1.0
664,SNIa-SS/sn2008A.m0004.dat,Sc,7.485917325218853,0.13,0.21760160613980006,0.556618097954586,-1.5807864601139459,1.0
665,SNIa-CN/sn1996X.m0004.dat,Sc,7.4973745726319265,0.12,0.19630445971920432,0.6404873866740826,-1.5787647222776031,1.0
666,SNIb/sn1998dt.p0001.dat,Sc,7.500193337632178,0.12,0.04050683378174333,0.6658809303491362,-3.225308836443955,1.0
667,SNIb/sn2007C.m0006.dat,Sc,7.510960914181541,0.13,0.030933586524771826,0.6022409059467091,-3.506259152120607,1.0
668,SLSN-I/snLSQ12dlf.p0043.dat,Sc,7.511932000323172,0.12,0.033908517810066104,0.6797652768079596,-3.2908286780836633,1.0
669,SNIc/sn1990B.p0072.dat,Sc,7.514742541215216,0.1,0.016849728424412395,0.5173624663589317,-4.5,0.9919986565318439
670,SNIc-bl/sn2002ap.p0006.dat,Sc,7.520607927317112,0.11,0.011915745293551862,0.5140896052859076,-4.5,1.0
671,SNIc/sn2005az.p0030.dat,Sc,7.526256019569969,0.12,0.01634020372019393,0.5723106387643064,-4.269145296040157,1.0
672,SNII/sn2005cs.p0012.dat,Sc,7.530573444050078,0.1,0.14231048204785984,0.6532066259890619,-1.9491929899934934,1.0
673,SNIa-BL/sn2003W.p0025.dat,Sc,7.5362465290809215,0.12,0.011129801147290857,0.6549094049808656,-4.487843670670216,1.0
674,SNIa-CSM/sn2002ic.p0306.dat,Sc,7.53680444490849,0.1,0.012429851320916414,0.8816687740611673,-3.9846448473309866,1.0
675,SNIIb/sn2006T.m0013.dat,Sc,7.540326292600687,0.12,0.012519049227612381,0.6469095023211474,-4.452326593310429,1.0
676,SNIa-CL/sn2006bt.p0006.dat,Sc,7.559860910643016,0.12,0.06917351447177422,0.7076988660266731,-2.6202396720335983,1.0
677,SNIc/sn1994I.p0032.dat,Sc,7.563099909487221,0.11,0.014408230613399504,0.6587340278931684,-4.2008105267700815,1.0
678,SNIa-SS/sn2001V.m0007.dat,Sc,7.563304650576476,0.12,0.39014882509831594,0.5661452397672234,-0.9848800781566143,1.0
679,SNIa-CSM/sn2012ca.p0527.dat,Sc,7.5730465092663195,0.1,0.13863779959868996,0.20374019317514633,-2.5488746878199695,1.0
680,SNIa-BL/sn2003kc.p0020.dat,Sc,7.574821208161206,0.12,0.021822553305637142,0.6843263507858981,-3.756594521911717,1.0
681,SNIIn/sn1997cy.p0635.dat,Sc,7.582567311066757,0.12,0.024121016870212703,0.7437040148834222,-3.5628118091198404,1.0
682,SNIa-CN/sn2006N.p0009.dat,Sc,7.584236161824253,0.12,0.0543938174008413,0.6761353027921825,-2.8825795640669414,1.0
683,SNIa-SS/sn1998es.m0007.dat,Sc,7.586892448984932,0.12,0.3021373071182057,0.5525199739237848,-1.338376387094091,1.0
684,SNIa-CN/sn2001G.p0065.dat,Sc,7.58743764140652,0.1,0.02152400097569319,0.7123434766221378,-3.8276361494422986,1.0
685,SNIa-CL/sn2002dl.m0007.dat,Sc,7.598277092173859,0.12,0.14281340854697275,0.4906746581318183,-2.1460119431502935,1.0
686,SNIa-SS/sn2008ae.p0001.dat,Sc,7.600287057655941,0.12,0.10702193330558618,0.5994477992797873,-2.3146967246184897,1.0
687,SNIa-BL/sn2006cj.p0011.dat,Sc,7.601699753901642,0.12,0.16633426885321909,0.6189137473403016,-1.897900134806438,1.0
688,SNIa-BL/sn2002dj.p0016.dat,Sc,7.605621600790061,0.12,0.010782170357325739,0.7152522994031284,-4.411038209303402,1.0
689,SNIa-CN/sn2003ic.p0004.dat,Sc,7.6128555296909655,0.11,0.1376949593140406,0.4896250620495707,-2.271264271060021,1.0
690,SNIc-bl/sn2002ap.p0007.dat,Sc,7.6128604146256285,0.11,0.013990393181439664,0.566480251332776,-4.5,1.0
691,SNIb/sn2004gq.m0003.dat,Sc,7.616264751489911,0.13,0.11349254327586412,0.5939395118394741,-2.3109743492390575,1.0
692,SNIa-CL/sn2007ax.p0021.dat,Sc,7.61976795437457,0.11,0.014454633141710213,0.5849010694377975,-4.5,1.0
693,SNIIn/sn2000eo.p0020.dat,Sc,7.621656441444271,0.03,0.0192561619738369,0.797409794582631,-4.130088692668445,1.0
694,SNIa-CSM/sn2012ca.p0292.dat,Sc,7.624150448321059,0.1,0.01,0.8970332866832638,-4.159706796902261,1.0
695,SNIa-CN/sn1996X.m0003.dat,Sc,7.638986042021941,0.11,0.20122908870071624,0.7347633074227865,-1.4031834910088203,1.0
696,SNIc/sn2004aw.p0002.dat,Sc,7.641768809256858,0.13,0.02855669931492458,0.5647923420326796,-3.6107971538935053,1.0
697,SNIIn/sn1995G.p0666.dat,Sc,7.651429789332792,0.1,0.04368057471969658,0.7360724338214828,-2.972922111066719,1.0
698,SNIa-CSM/sn2011km.max.dat,Sc,7.651714505555262,0.12,0.13190783599858408,0.6383696963692534,-2.0065473951510833,1.0
699,Gap/sn2019abn.m0024.dat,Sc,7.656246782376196,0.11,0.01282129312799618,0.6911790693180546,-4.5,0.9572960915319649
700,SNIIn/sn2010jl.p0072.dat,Sc,7.660862103358497,0.1,0.01263465707626332,0.835800254105589,-4.06346609273334,1.0
701,SNIa-CL/sn2006bt.m0003.dat,Sc,7.665590128750747,0.13,0.1331576324564203,0.6529419828542699,-1.9849387274290358,1.0
702,SNIa-CSM/sn2011km.p0363.dat,Sc,7.667031784225037,0.11,0.02019905594496269,0.7771228856504631,-3.6810226913813686,1.0
703,SNIa-BL/sn2001bf.p0009.dat,Sc,7.668383847619868,0.11,0.05552897859258265,0.7048886377033244,-2.3115281921200843,1.0
704,SNIa-BL/sn1994M.p0012.dat,Sc,7.682701990906601,0.12,0.010351087231633823,0.8515549594765673,-3.6195758355274825,1.0
705,SNIa-CN/sn2002do.p0002.dat,Sc,7.696816137284955,0.11,0.07927662385845453,0.48149667491078996,-2.8256575674015787,1.0
706,SNIIb/sn1996cb.m0001.dat,Sc,7.708257403990203,0.11,0.03385022758361389,0.5812072443003243,-3.5625849480697838,1.0
707,SNIc/sn1994I.p0024.dat,Sc,7.722301656433263,0.12,0.020305182264624,0.7180045859542801,-3.8187641384449753,1.0
708,SNIc-bl/sn2003jd.p0021.dat,Sc,7.726514822076664,0.13,0.015143749292502388,0.6276966066878005,-4.230466395182362,1.0
709,SNIb/sn2006ep.m0008.dat,Sc,7.72916022706826,0.12,0.11532755538885,0.5501862704685122,-2.391420926438531,1.0
710,SNIa-SS/sn2001V.m0009.dat,Sc,7.73110927148995,0.12,0.4582777586588277,0.5263605634873959,-0.8593651832769824,1.0
711,SNIa-CL/sn2006bt.p0005.dat,Sc,7.734287438008723,0.12,0.07326888138829941,0.7281584258115977,-2.508257867687185,1.0
712,SNIIb/sn1998fa.m0006.dat,Sc,7.735265679177779,0.12,0.06807120655716276,0.6346764310542498,-2.8165279812851534,1.0
713,SNIIb/sn1993J.m0003.dat,Sc,7.737203874249751,0.11,0.08101356370971007,0.5486801308327522,-2.6182534266586948,1.0
714,SNIc/sn2005az.p0064.dat,Sc,7.737879420262299,0.11,0.040180159431267466,0.5981447000007374,-3.337234578550482,1.0
715,SNIIn/sn1996L.p0035.dat,Sc,7.743704489958867,0.13,0.012651809527910177,0.7968646768383262,-4.131124937480692,0.9709341959908462
716,SNIa-SS/sn2001V.m0006.dat,Sc,7.749822389795446,0.12,0.3959737907848337,0.593504146978473,-0.9377134392740409,1.0
717,SNIc/sn2005az.p0032.dat,Sc,7.751242605966722,0.11,0.01629113495922274,0.5823603558378831,-4.316832451088071,1.0
718,SNIa-CN/sn2001G.p0123.dat,Sc,7.75277709594684,0.11,0.01,0.7634234964098627,-4.42182998199847,1.0
719,SNIa-CN/sn2006N.p0007.dat,Sc,7.757139039802496,0.12,0.06854360335593349,0.6295345374677835,-2.732247281978432,1.0
720,SNIIn/sn1997cy.p0410.dat,Sc,7.759139948278613,0.1,0.011210630588477882,0.9270408527815487,-4.120900479480032,0.9912534310864164
721,SNIc/sn2004aw.max.dat,Sc,7.773442969491928,0.11,0.03139587042997136,0.6014547924526621,-3.579778005937551,1.0
722,SNIa-SS/sn2003fa.m0009.dat,Sc,7.773503788735633,0.12,0.6856074529000522,0.4044999141777546,-0.6384208495516102,1.0
723,Gap/sn2000ch.p3278.dat,Sc,7.779550319907301,0.1,0.043921174163404686,0.8396593523494733,-2.9752064803843736,1.0
724,SNIa-CN/sn2006N.p0008.dat,Sc,7.785655037246327,0.12,0.06536341703287724,0.6632690700812525,-2.7210408210030783,1.0
725,SNIa-SS/sn2005eu.p0023.dat,Sc,7.789238257136129,0.12,0.020576124534847133,0.7250999461699367,-3.7736378817841665,1.0
726,SNIc-bl/sn2003jd.p0051.dat,Sc,7.795792264230199,0.12,0.029264112894000494,0.6688348647096838,-3.5417899943370386,1.0
727,SNIa-BL/sn1999ej.p0008.dat,Sc,7.798483854207766,0.12,0.04695691734697603,0.7765533032002329,-2.885841745106641,1.0
728,SNIc-bl/sn1997ef.p0014.dat,Sc,7.802226179979561,0.13,0.044431029109101836,0.5864798317981583,-3.1876396356726797,1.0
729,SNIa-BL/sn1999gh.p0007.dat,Sc,7.810489701220349,0.12,0.022469891672947273,0.8288866670373854,-3.5125439602541664,1.0
730,SNIa-CN/sn1996X.p0008.dat,Sc,7.819515537883515,0.12,0.02066672483771017,0.8622114672795017,-3.483993899541686,1.0
731,SNIa-CL/sn2006bt.m0001.dat,Sc,7.820164249909708,0.13,0.1284282001555351,0.6580188257950695,-2.0144227180923444,1.0
732,SNIa-CN/sn1998aq.m0010.dat,Sc,7.821813660493641,0.12,0.902304858390312,0.38666498153124734,-0.29825951977058623,1.0
733,SNIa-SS/sn2006gz.p0008.dat,Sc,7.832747324953791,0.11,0.17316688379570538,0.5884591033964622,-1.9001279397101156,1.0
734,SNIIn/sn1988Z.p0112.dat,Sc,7.842090995185993,0.1,0.011329780639385492,0.9136256065998685,-3.9556560464703816,1.0
735,SNIa-CSM/sn2011km.p0005.dat,Sc,7.844350601663582,0.12,0.09847766552061732,0.6360047949396387,-2.344170652583567,1.0
736,SNIc-bl/sn2003jd.p0047.dat,Sc,7.848221109859059,0.12,0.035352711007115636,0.6317972931585049,-3.4139375693279184,1.0
737,SNIa-CN/sn2008C.p0008.dat,Sc,7.8516215058232,0.12,0.0468533821986736,0.5879324751830781,-3.1690358793336424,1.0
738,SNIc/sn1994I.m0003.dat,Sc,7.852105735564187,0.12,0.028368613021079975,0.7133382645259608,-3.2513777929467076,1.0
739,SNIc-bl/sn2007ru.p0036.dat,Sc,7.872121805240548,0.13,0.011113426551685285,0.6110195918049414,-4.5,1.0
740,SNIIn/sn1995G.p0726.dat,Sc,7.8725995612020725,0.1,0.01,0.7925674663518979,-4.36606222704652,1.0
741,SNIa-SS/sn2005eq.m0008.dat,Sc,7.875467212168031,0.12,0.43606369553575064,0.4819218607217908,-1.0800298363803793,1.0
742,SNIa-CN/sn2004L.p0005.dat,Sc,7.884541097933814,0.11,0.09484612439449384,0.5802184013453873,-2.51814895296451,1.0
743,SNIb/sn2007C.p0001.dat,Sc,7.899331056566558,0.12,0.019049551554328997,0.5641647913093767,-4.146728009559743,1.0
744,SNIIb/sn2008ax.m0020.dat,Sc,7.900261931766903,0.04,0.033284676343600446,0.7164120845778907,-3.6907795631276326,0.9977431794737683
745,SNIa-SS/sn2008A.m0002.dat,Sc,7.910619656083911,0.13,0.1711293267306388,0.5826804922485274,-1.8233686361754344,1.0
746,SNIb-pec/sn2007uy.p0054.dat,Sc,7.929400894301686,0.12,0.01564804340879805,0.6340463059238081,-4.249040253399887,1.0
747,SNIc/sn1994I.p0026.dat,Sc,7.93638965526442,0.1,0.02025498198591756,0.711925707856155,-3.9024171240822643,1.0
748,SNIa-CL/sn2007fb.p0011.dat,Sc,7.939343091486925,0.12,0.055777380113099205,0.74607126774797,-2.737069918727304,1.0
749,SNIa-SS/sn1999dq.p0026.dat,Sc,7.942208774983395,0.11,0.011106223925672643,0.6670760637361728,-4.5,1.0
750,SNIa-BL/sn2007nq.p0009.dat,Sc,7.95851923290998,0.12,0.06987040163155724,0.8117300530659151,-2.445534270228725,1.0
751,SNIa-SS/sn2008Z.m0006.dat,Sc,7.969277724336348,0.12,0.43443975586100636,0.4081598596686494,-1.1235118398672486,1.0
752,SNIa-SS/sn2008Z.m0007.dat,Sc,7.970977084920458,0.12,0.4526783443593451,0.3654094412764236,-1.1218491714873151,1.0
753,SNIa-CL/sn1999by.m0004.dat,Sc,7.975295382094498,0.12,0.07238049242953447,0.7231554897498609,-2.4940048677032385,1.0
754,SNIa-SS/sn1999gp.p0035.dat,Sc,7.978968991001956,0.11,0.015452015163002082,0.6943922966756059,-4.116904267242877,1.0
755,SNIa-CL/sn2002jg.p0009.dat,Sc,7.997490677270942,0.12,0.014365451503518074,0.735331818985188,-4.114733250016246,1.0
756,SNIa-CL/sn1999by.m0005.dat,Sc,7.998915466855652,0.12,0.08553748206072781,0.7136974325431109,-2.402316606834435,0.9825890909090907
757,SNIa-SS/sn1998es.m0009.dat,Sc,8.005694010822982,0.14,0.22886578270380092,0.5876911586869991,-1.634743744002471,0.9579951906158356
758,SNIa-CL/sn2006H.p0007.dat,Sc,8.014542782633114,0.11,0.014169384140183353,0.5689155808941491,-4.5,1.0
759,SNIIn/sn2006qq.p0072.dat,Sc,8.019824356281955,0.07,0.02202251066165154,0.7396802607473306,-3.912171108298024,1.0
760,SNIa-SS/sn2008ae.p0002.dat,Sc,8.02067403973917,0.11,0.1094131962357076,0.5950182415597732,-2.34160583504319,1.0
761,SLSN-II/sn2020hgr.p0092.dat,Sc,8.023330596345781,0.1,0.021016030324668894,0.6188428201757021,-3.810598339595424,1.0
762,SNIa-SS/sn2006gz.p0007.dat,Sc,8.028166808946885,0.11,0.23424191918310333,0.5864720531249462,-1.5838835607966506,1.0
763,SNIc/sn1994I.p0021.dat,Sc,8.028635530419937,0.1,0.02116065500490038,0.67318559349645,-3.945789792667575,1.0
764,SNIa-SS/sn2001V.m0010.dat,Sc,8.028955361998548,0.12,0.4474577363400644,0.5218491880992396,-0.8940154300681679,1.0
765,SNIa-CL/sn2006hb.p0011.dat,Sc,8.04588587228131,0.11,0.04637394159688738,0.813154536471589,-2.8454012832242004,1.0
766,SNIa-BL/sn2006ot.p0003.dat,Sc,8.046433069820498,0.13,0.16649683929852643,0.48438011036259854,-2.0049870735534845,1.0
767,SNIa-SS/sn2008Z.m0009.dat,Sc,8.046668332556235,0.05,0.5027641936123572,0.33985178736172533,-1.269382298340981,0.9789527859237535
768,SNIb/sn2004gq.m0002.dat,Sc,8.050220984327117,0.12,0.07062778515576731,0.646612422714985,-2.7134041527301163,1.0
769,SNIa-SS/sn1999dq.m0007.dat,Sc,8.058285290040974,0.12,0.20316362164912713,0.490593648230706,-1.8152181545655202,1.0
770,SNIIn/sn2006jd.p0040.dat,Sc,8.060077142285751,0.1,0.038694524301326055,0.7869878043288642,-3.037345245324596,1.0
771,SNIa-CN/sn2001fe.p0062.dat,Sc,8.07050621357361,0.1,0.027347455388032172,0.7448753694335694,-3.545330514769565,1.0
772,SNIa-CN/sn2003ic.m0004.dat,Sc,8.0754094527475,0.12,0.25530159912683803,0.36045005801851365,-1.7377661071445483,1.0
773,SNIa-BL/sn2000cf.p0015.dat,Sc,8.08239960067203,0.11,0.04455354957217328,0.7459739630740562,-3.0180018761400538,1.0
774,SNIa-SS/sn2005eu.m0007.dat,Sc,8.088351101599255,0.12,0.40037429514093126,0.30029703227709376,-1.3452308721785153,1.0
775,SNIa-BL/sn1999gh.p0006.dat,Sc,8.088743453594343,0.12,0.026262875944567256,0.8153280431689988,-3.378943051682888,1.0
776,SNIa-CN/sn1996X.max.dat,Sc,8.089630366988766,0.11,0.0662880645052049,0.7868788936064217,-2.5097401166251947,1.0
777,SNIa-CL/sn2007fb.p0013.dat,Sc,8.094086037333838,0.12,0.021268997671014242,0.8277006224204829,-3.5450230787995816,1.0
778,SNIa-CL/sn2002cf.m0005.dat,Sc,8.107247787992593,0.12,0.12122217931404634,0.6134482561911043,-2.1391233238942897,1.0
779,SNIa-CN/sn1996X.p0007.dat,Sc,8.11078838420578,0.12,0.02870598482546912,0.8401451406279766,-3.207746015855342,1.0
780,SNIIn/sn2006jd.p0034.dat,Sc,8.120149539759648,0.1,0.036652309827216886,0.7860344332602552,-3.1168649118616996,1.0
781,SNIa-CN/sn2001G.p0055.dat,Sc,8.121279487402983,0.11,0.018343186836093477,0.7257218964505049,-3.914718338202384,1.0
782,SNIa-SS/sn2006gz.p0009.dat,Sc,8.128311568089162,0.12,0.16392061378023706,0.6075159655006821,-1.8862626131298674,1.0
783,SNIa-CL/sn2002es.p0004.dat,Sc,8.131570294112132,0.11,0.05553429479197705,0.5776468637708989,-3.0752760864625945,1.0
784,SNIb-n/sn2006jc.p0035.dat,Sc,8.14380599597418,0.16,0.06725314491263719,0.8703706883414748,-2.3298221569653697,1.0
785,SNIIn/sn2007pk.p0045.dat,Sc,8.145613401622851,0.1,0.05355650010144161,0.4113100617175393,-3.3026170126721484,1.0
786,SNIc-bl/sn1998bw.p0029.dat,Sc,8.146399610719053,0.08,0.012098200155937648,0.708229715698088,-4.5,0.9526237679521936
787,SNIa-CN/sn2004L.p0002.dat,Sc,8.146933129837572,0.11,0.1363003867808675,0.5186113400596133,-2.219014320774756,1.0
788,SNIIb/sn1998fa.m0005.dat,Sc,8.16373834870483,0.12,0.04728193653705477,0.676005245974883,-3.097324835558508,1.0
789,SNIa-SS/sn2003fa.m0008.dat,Sc,8.164555599954733,0.12,0.5963527612412941,0.43738600512849024,-0.7564064371423429,1.0
790,SNIIn/sn2006jd.p0060.dat,Sc,8.164589716725656,0.1,0.06144811274181361,0.8215071054535706,-2.266988328428745,1.0
791,SNIa-SS/sn2002cx.p0011.dat,Sc,8.169464659535064,0.1,0.018990613419967217,0.744403186249031,-3.905495110761625,1.0
792,SNIa-CL/sn2002es.p0005.dat,Sc,8.172182210770726,0.1,0.05507496487095952,0.5773973273792682,-3.1200759441829877,1.0
793,SNIc/sn2005kl.m0004.dat,Sc,8.175083794288957,0.17,0.12389113895237013,0.3924292324859157,-2.319087707125271,1.0
794,SNIc-bl/sn1997ef.p0046.dat,Sc,8.175804406236344,0.11,0.012903539650773017,0.5585073356906612,-4.5,1.0
795,SNIa-CN/sn1996X.p0001.dat,Sc,8.180370255842588,0.11,0.04248400486929513,0.8057350620763125,-2.937659353986283,1.0
796,SNIa-SS/sn1999aa.m0006.dat,Sc,8.182710691612915,0.12,0.530413856798969,0.5611063441658233,-0.7863929731132355,1.0
797,SNIa-SS/sn2008Z.m0005.dat,Sc,8.184949120444998,0.12,0.3862101264279044,0.44535633759686266,-1.2152376338978323,1.0
