I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
527,SNIa-CN/sn1997dt.m0011.dat,Sc,2.688670744808303,0.03,0.03131359900701447,0.5558440544233504,-2.8714311485959487,1.0
528,SNIIn/sn2005kj.p0007.dat,Sc,2.690084873119025,0.06,0.011191618061101602,0.6343837964581864,-3.390557829292491,0.968750393853415
529,SNIc/sn2004aw.m0001.dat,Sc,2.6923333049073594,0.04,0.015707909505895873,0.5588292713101273,-3.381412637746293,1.0
530,SNIa-CSM/sn2011km.p0005.dat,Sc,2.69604015487573,0.03,0.05005599740096318,0.593238642909164,-2.2418550234931485,1.0
531,SNIa-SS/sn2005hk.m0007.dat,Sc,2.696071735989576,0.15,0.11368761461579363,0.4837867450071968,-1.1657098965080994,1.0
532,SNIa-SS/sn2005hk.m0008.dat,Sc,2.696713584012813,0.15,0.1205352012845195,0.47980494350976405,-1.1263819367215198,1.0
533,SNIa-CN/sn2001G.m0005.dat,Sc,2.6983381746237223,0.03,0.11582598369982515,0.580792025341796,-1.4176225124105528,0.9819317595307916
534,SNII/sn2005cs.p0012.dat,Sc,2.6988026574618624,0.1,0.04473447496788075,0.5668830564786588,-2.030536007259618,1.0
535,SNIIn/sn2006qq.p0072.dat,Sc,2.703522780859541,0.15,0.010103720389811688,0.5094126159107216,-3.582430666753556,1.0
536,SNIa-CN/sn2003du.m0009.dat,Sc,2.706871328233127,0.03,0.15975487195066584,0.566954381415905,-1.0405832351436604,1.0
537,SNIa-SS/sn1999aa.m0009.dat,Sc,2.7075139059871076,0.13,0.17603294019308058,0.49088750165698997,-0.8794495162179865,1.0
538,SNIa-CN/sn2002fk.m0003.dat,Sc,2.7079882972525153,0.03,0.11143873392131202,0.5878553138716281,-1.393034200016958,1.0
539,SNIb-n/sn2006jc.p0009.dat,Sc,2.7086789482747182,0.17,0.02579574486586195,0.6130344493521618,-2.2462393776878145,1.0
540,SNIa-CSM/sn2011km.m0002.dat,Sc,2.7160586833712905,0.03,0.054086256490830695,0.5929549109419862,-2.1368961214038142,1.0
541,SNIa-BL/sn2003W.m0009.dat,Sc,2.7187668249872865,0.03,0.0353042980561846,0.5972392837998886,-2.606652206136089,0.9746855131964807
542,SNIa-BL/sn2002bf.p0029.dat,Sc,2.719246205157763,0.03,0.01,0.5565734722442506,-4.0146191297083975,0.9653128152492668
543,SNIa-CN/sn2001cp.m0001.dat,Sc,2.719766779682054,0.03,0.04169912022030413,0.6296637041895158,-2.3516268246550722,0.9696623753665687
544,SNIa-SS/sn2008Z.m0007.dat,Sc,2.7217174538065763,0.04,0.10121498360740022,0.5327748687074819,-1.6755797909789436,0.9578034017595305
545,SNIb/sn2004gq.m0003.dat,Sc,2.7217703075165436,0.03,0.04466781270569873,0.5884489689854702,-2.467307484990043,0.9671385484823293
546,SNIb/sn1998dt.max.dat,Sc,2.723298680553437,0.03,0.02609258776831469,0.6105913031749218,-2.890144676779913,0.9850026034522958
547,SNIc/sn2005az.p0064.dat,Sc,2.723575639569321,0.03,0.01,0.6082083600415592,-3.815482548909928,0.9604762682881813
548,SNIb-n/sn2006jc.p0013.dat,Sc,2.7266018547247226,0.17,0.01262595734987632,0.6306100122740491,-2.7881858129647004,0.9961369182688564
549,SNIa-CN/sn2003du.m0011.dat,Sc,2.727884048767687,0.03,0.1384254840304813,0.5699078885878602,-1.183722943045229,1.0
550,SNIa-CN/sn1994S.m0004.dat,Sc,2.727897811594325,0.03,0.08544623852728486,0.6066753281709729,-1.5914080484884352,1.0
551,SNIc/sn2004aw.p0002.dat,Sc,2.729390154696499,0.03,0.01,0.5816245517790973,-3.864373843247799,1.0
552,SNIa-CN/sn2004L.p0024.dat,Sc,2.7342052769408167,0.04,0.01,0.5664365495940585,-3.93042287810085,0.9697191788856305
553,SNIa-SS/sn2003fa.m0007.dat,Sc,2.7346090269933145,0.04,0.11176194317483465,0.5669327347910289,-1.460462290882263,0.952374662756598
554,SNIa-CN/sn2001cp.m0005.dat,Sc,2.736768738482405,0.03,0.06718622808984974,0.59888904501317,-1.9429293291104401,0.9696623753665687
555,SNIa-CSM/sn2011km.p0283.dat,Sc,2.738816701438677,0.13,0.01,0.5955746443760207,-3.26912153779344,1.0
556,SNII/sn2013am.p0010.dat,Sc,2.7389865862492204,0.11,0.01028062300859792,0.5485030730427092,-3.6306075934837096,1.0
557,SNIa-CN/sn2006le.m0012.dat,Sc,2.739789454670516,0.04,0.034920499143982424,0.6017677056505761,-2.5489064503246874,0.9640251026392962
558,SNIIn/sn2006jd.p0021.dat,Sc,2.7415518616760277,0.13,0.01,0.585757556220985,-3.352957304724622,1.0
559,SNIb-n/sn2006jc.p0010.dat,Sc,2.7444148931821024,0.17,0.021795540435243118,0.6151918999677397,-2.3887929188165646,1.0
560,SNIa-CSM/snPTF12efc.p0036.dat,Sc,2.7457862773856494,0.13,0.014968056720028563,0.5196213788181478,-3.286822020127836,1.0
561,SNIb-n/sn2006jc.p0011.dat,Sc,2.745883649606559,0.17,0.01923751104586608,0.6200091224169023,-2.4831904935818057,1.0
562,SNIa-SS/sn2006gz.m0011.dat,Sc,2.7465635599978016,0.13,0.10908351251635828,0.4835810531431016,-1.3746334042562571,1.0
563,SNII/sn2013am.p0008.dat,Sc,2.749979875812203,0.1,0.014016942995433365,0.5344423945330864,-3.384657226339773,1.0
564,SNIa-SS/sn2001V.m0003.dat,Sc,2.750154958092049,0.03,0.07000647731238813,0.6111508227548336,-1.8368178675092228,0.9856832551319645
565,SNIa-SS/sn2008Z.m0008.dat,Sc,2.753169823336567,0.04,0.10259591622842373,0.5311894041038852,-1.6624530193000333,0.9576478592375365
566,SNIa-SS/sn2005eu.m0005.dat,Sc,2.7550471402102463,0.11,0.2146369348260474,0.4236061017522434,-0.9479955784107528,1.0
567,SNIa-CN/sn2008C.p0042.dat,Sc,2.76324779020369,0.05,0.012549725127217554,0.5324026489248607,-3.790645306341963,0.9880517595307916
568,SNIa-SS/sn2007S.m0005.dat,Sc,2.764949994039347,0.03,0.03853876947978346,0.5870148126948775,-2.57937783105098,0.9505514956011729
569,SNIIn/sn1998S.p0074.dat,Sc,2.7707514109400004,0.11,0.01,0.5134984301086253,-3.7278053496445676,1.0
570,SNIa-SS/sn1999gp.m0002.dat,Sc,2.772345304685904,0.03,0.05736415281300722,0.6108000088190935,-2.083759574342727,0.9603319648093839
571,SNIa-CN/sn2003kf.m0008.dat,Sc,2.773425173618996,0.03,0.049794047896308764,0.5773566905985388,-2.301258209965321,1.0
572,SNIc-bl/sn2002ap.p0003.dat,Sc,2.773527774659153,0.04,0.01,0.5609073563913578,-3.508107558196926,1.0
573,SNIb/sn2006ep.m0008.dat,Sc,2.7797992425520284,0.05,0.040410831367156175,0.5550516503672118,-2.5703772352761294,0.9900323822819063
574,SNIIb/sn1993J.max.dat,Sc,2.7861116673641177,0.04,0.01,0.6076494950347472,-3.75314191879043,1.0
575,SNIa-SS/sn2005eu.p0038.dat,Sc,2.795302316385911,0.08,0.01979266664818706,0.49849737564420504,-3.263214512214782,1.0
576,SNIa-CN/sn2004L.p0022.dat,Sc,2.7967303373410237,0.05,0.010415432841065723,0.5638988511048252,-3.8405630633120214,0.991140175953079
577,SNIc/sn2005az.p0029.dat,Sc,2.796733995890198,0.03,0.01,0.5677112100995058,-3.9751868985402234,0.9604762682881813
578,SNIc/sn2005az.m0006.dat,Sc,2.7979659761952633,0.03,0.014366940883973325,0.6002678413916367,-3.487620059701511,0.9604762682881813
579,SNIa-CN/sn2004L.p0028.dat,Sc,2.8003995099190746,0.04,0.011071920768655232,0.5752576761746809,-3.7934141980944687,0.9697191788856305
580,SNIa-CN/sn2001fe.m0002.dat,Sc,2.8014701510712734,0.03,0.0611077853802071,0.6346970824200019,-1.921657424105204,0.9894468328445747
581,SNIa-CN/sn2004L.p0020.dat,Sc,2.8059394357746554,0.04,0.0112071511437364,0.5688588906350269,-3.820663517376449,0.9697191788856305
582,SNIa-SS/sn2007S.m0004.dat,Sc,2.8062096272861505,0.03,0.04296175522789542,0.5868196663551447,-2.469544022702595,0.9514455718475071
583,SNIa-CN/sn2003kf.m0009.dat,Sc,2.808101039475182,0.03,0.035927773553117395,0.5839925048875231,-2.249964343656025,1.0
584,SNIa-SS/sn2005hk.m0006.dat,Sc,2.810461001827155,0.15,0.1054813724091295,0.48852135820008996,-1.230438170293564,1.0
585,SNIa-SS/sn1998ab.m0008.dat,Sc,2.8120089777291386,0.04,0.08596786102689292,0.6046243663012296,-1.5713500696013774,0.9691885043988266
586,SNIa-CN/sn2004bg.m0003.dat,Sc,2.8129339921274927,0.03,0.08458162595279611,0.6143783444071318,-1.632353999182083,0.9731541055718476
587,SNIa-SS/sn1999aa.m0008.dat,Sc,2.8133455358556416,0.13,0.1605840896150651,0.5001431521755002,-0.9456765435620919,1.0
588,SNIIb/sn2006el.m0004.dat,Sc,2.8179709186781694,0.05,0.02162624803899481,0.5910569283836056,-3.0910310448624245,0.9855429237946174
589,SNIc/sn2004aw.max.dat,Sc,2.8191674489493397,0.03,0.012679134208204785,0.5857537637747412,-3.6433795072181057,0.9827617771590069
590,SNIIb/sn2008ax.m0007.dat,Sc,2.8224407228413653,0.03,0.015685925791641842,0.6226285689070713,-3.3209303634616685,1.0
591,SNIc/sn2005kl.m0004.dat,Sc,2.8254355842914554,0.03,0.0553353313152784,0.47807132372069283,-2.527264532927789,0.9715911798146184
592,SNII/sn2006bp.p0016.dat,Sc,2.825861317508168,0.09,0.013242056663677882,0.5768611725494572,-3.2306642633560507,0.9575449217526346
593,SNIa-SS/sn2005eu.m0007.dat,Sc,2.8262914609876604,0.12,0.15544364811393233,0.40398329816724327,-1.3033701001742959,1.0
594,SNIa-CN/sn2006le.m0009.dat,Sc,2.8305056880612196,0.04,0.06692982279492214,0.5504921317575348,-2.040355456541344,0.9640251026392962
595,SNIa-BL/sn2003W.m0006.dat,Sc,2.8311507953665043,0.03,0.038270112556510416,0.5744387691505967,-2.5934935757319124,0.9746855131964807
596,SLSN-I/sn2011kf.p0024.dat,Sc,2.8383023943275445,0.13,0.01419314369329768,0.5928652430832887,-3.1585696612557164,1.0
597,SNIc/sn2004fe.m0007.dat,Sc,2.839012789183454,0.03,0.05678674944736427,0.587662071691262,-2.070660163978107,1.0
598,SNIa-CN/sn2004L.p0031.dat,Sc,2.8407028470023326,0.04,0.01,0.5728298941633682,-3.91870106775686,0.9697191788856305
599,SNIa-SS/sn2000cx.p0007.dat,Sc,2.8427112162078796,0.03,0.02726782810608057,0.666017925043091,-2.625587918000262,1.0
600,SNIb-n/sn2006jc.p0006.dat,Sc,2.846243486499541,0.17,0.012495997151734797,0.6180261033597212,-2.6694209918746092,1.0
601,SNIb-n/sn2006jc.p0012.dat,Sc,2.847202502055015,0.17,0.01,0.617402350856442,-2.5051427415462806,1.0
602,SNIb/sn2004dk.m0018.dat,Sc,2.8488978049356786,0.05,0.0161838326704536,0.5815682218563383,-3.3107516033417257,1.0
603,SNIa-CN/sn2003kf.m0005.dat,Sc,2.8497520327513217,0.03,0.0425111495076176,0.6038713460869573,-2.394780013086515,1.0
604,SNIa-BL/sn2002dj.m0010.dat,Sc,2.8500187853006747,0.03,0.02667876197544463,0.5845791617055229,-2.929328627204804,1.0
605,SNIa-BL/sn1997do.m0012.dat,Sc,2.8504249064200042,0.03,0.031003059219427934,0.6450183371590646,-2.534210931436988,0.9967897360703812
606,SNIa-CN/sn2003du.m0013.dat,Sc,2.8539554834205063,0.03,0.09025448948433452,0.6019836453777664,-1.5303349788203495,1.0
607,SNIa-SS/sn2008Z.m0005.dat,Sc,2.8568474296071615,0.04,0.08470408462326304,0.5618385432538913,-1.7850898610928534,0.9579436950146625
608,SNIa-SS/sn1999gp.max.dat,Sc,2.857923531242032,0.03,0.060810073654227186,0.5807150188119934,-2.1164621539206276,0.9603319648093839
609,SNIb-n/sn2006jc.p0017.dat,Sc,2.8743962527454396,0.17,0.01558583962249231,0.6261661380880317,-2.657757220233962,1.0
610,SNIa-SS/sn2001eh.m0005.dat,Sc,2.877776927483007,0.04,0.10463674333627603,0.5913802278827008,-1.4562079024365773,0.9594106744868033
611,SNIa-SS/sn1999dq.p0058.dat,Sc,2.8806369397805067,0.03,0.01,0.5888735693498757,-3.863456386289252,0.9878973020527857
612,SNIa-SS/sn2007if.p0009.dat,Sc,2.882595690406757,0.15,0.01336505593485702,0.5591200785067305,-3.1270314831510335,1.0
613,SNIa-SS/sn2007S.m0003.dat,Sc,2.8850478567929136,0.03,0.03104137533634405,0.6092078095610686,-2.7446714577575886,0.9505514956011729
614,SNIc/sn1994I.p0056.dat,Sc,2.885598063546924,0.13,0.01,0.5639324592038673,-3.5247319791239433,0.9613635818361228
615,SNIa-CN/sn2004at.m0009.dat,Sc,2.886922826945992,0.03,0.09250555115398437,0.5884163250562564,-1.5633058786301892,0.9698798533724339
616,SNIIb/sn2008ax.m0008.dat,Sc,2.8871999525041563,0.05,0.015318171366471626,0.6107451798756094,-3.3288119762324957,1.0
617,SNIc/sn2007gr.m0005.dat,Sc,2.891100449774995,0.03,0.04041585898061984,0.6262284389404884,-2.284352857739322,1.0
618,SNIIn/sn2005ip.p0046.dat,Sc,2.892295894394177,0.17,0.01,0.5774468826049516,-3.194151111985618,0.9629133742943031
619,SNIb/sn2005bf.m0025.dat,Sc,2.8927603376886797,0.04,0.0722463246859106,0.6048923439576553,-1.9119786902213096,0.959737412231931
620,SNIIn/sn1997cy.p0572.dat,Sc,2.8932283517023762,0.11,0.011882547885483537,0.6201321885838103,-3.167352257807567,1.0
621,SNIIb/sn1996cb.p0114.dat,Sc,2.8951162304511957,0.08,0.011860654289619606,0.626173368985012,-3.414886340547114,1.0
622,SNIIn/sn2005ip.p0048.dat,Sc,2.8958006889315895,0.17,0.01,0.5815701126793994,-3.1873158546838596,0.9629133742943031
623,SNIc/sn2007gr.m0006.dat,Sc,2.902351190087008,0.03,0.02889192641112704,0.6154449347590223,-2.5943045226648653,1.0
624,SNIa-SS/sn2008Z.m0006.dat,Sc,2.902557400543226,0.04,0.0869369421590268,0.5595616556999865,-1.7551489515222691,0.957504516129032
625,SNIa-CSM/sn1999E.p0028.dat,Sc,2.9031039243477292,0.03,0.01,0.5705446828607187,-3.934784857447907,0.9604762682881813
626,SNIa-CN/sn1998aq.m0001.dat,Sc,2.903312748059978,0.03,0.09193894237376692,0.6286565408611083,-1.4574666003786518,0.9985295601173017
627,SNIIn/sn1997cy.p0635.dat,Sc,2.904630800394493,0.08,0.01,0.6158697610922597,-3.47231326487558,0.9926965336058851
628,SNIa-CN/sn2002fk.m0001.dat,Sc,2.9093752617853177,0.03,0.10355024236505851,0.60765944724712,-1.402896064660117,1.0
629,SNIIn/snPTF10gvf.m0015.dat,Sc,2.909377078725811,0.14,0.010719509684315641,0.6081698451816376,-3.115674829166415,1.0
630,SNIa-SS/sn2002cx.m0004.dat,Sc,2.909408984675848,0.15,0.06791190242330042,0.49559958287023925,-1.6554533526037232,1.0
631,SNIc/sn2004fe.m0006.dat,Sc,2.909603637533404,0.04,0.05228980220518548,0.5652391186323333,-2.295581792012038,0.9619552141602927
632,SNIb-n/sn2006jc.p0019.dat,Sc,2.911655859851164,0.17,0.014076629091300471,0.6293933728786106,-2.74347587635397,1.0
633,SNIb-n/sn2006jc.p0004.dat,Sc,2.912279873437001,0.17,0.021371788692396903,0.5950260933540811,-2.257152825699592,1.0
634,SNIc-bl/sn1997ef.p0018.dat,Sc,2.9170251161259104,0.03,0.010264240378661306,0.5920712705356154,-3.882423430247566,0.9984946970715839
635,SLSN-I/sn2010gx.p0029.dat,Sc,2.91712381925812,0.03,0.03262324946095831,0.5885983134333435,-2.565810501804808,1.0
636,SNIa-CSM/sn2011km.max.dat,Sc,2.919794551369619,0.03,0.06328044788820066,0.6037479826712493,-1.9357632365964115,1.0
637,SNIa-BL/sn1997do.m0011.dat,Sc,2.9218018798375507,0.03,0.03577896058023474,0.6398354859091783,-2.4051987778593453,0.9967897360703812
638,SNIc-bl/sn1997ef.p0016.dat,Sc,2.922366508281971,0.03,0.012964528650695223,0.5892930159707872,-3.643415432680567,0.9984946970715839
639,SNIa-SS/sn2006gz.m0009.dat,Sc,2.923934857006811,0.13,0.12509153966614892,0.52035642410407,-1.0709108137203962,1.0
640,SNIIb/sn2008ax.m0010.dat,Sc,2.932134533075586,0.05,0.011491778940233566,0.6251440397603168,-3.563650662257894,1.0
641,SNIa-SS/sn1999aa.m0000.dat,Sc,2.9321945240276333,0.03,0.07408199694653918,0.6225786046735026,-1.7544661192980535,0.9872327859237535
642,SNII/sn2013am.p0012.dat,Sc,2.936661787278831,0.1,0.01,0.5223444448140825,-3.7774008456215173,1.0
643,SNIb/sn2004gq.m0002.dat,Sc,2.9369462578443373,0.03,0.022504366040188815,0.6220607202579097,-3.003058855881336,0.9671385484823293
644,SNIIn/sn1994ak.p0003.dat,Sc,2.9380500738251314,0.17,0.012698033522868128,0.6077076741109465,-2.909328972790848,1.0
645,SNIb-n/sn2006jc.p0020.dat,Sc,2.9407858580936113,0.17,0.013793194610128942,0.6308331805789851,-2.751567124466176,1.0
646,SNIIn/sn2006jd.p0092.dat,Sc,2.940859849903321,0.1,0.011184997731348078,0.6218821996087553,-3.17311849554922,1.0
647,SNIb/sn2007C.m0006.dat,Sc,2.9412462118261424,0.04,0.012639451085263436,0.5839525951943525,-3.5949266341069013,0.9887424617309835
648,SNIIb/sn2008ax.m0012.dat,Sc,2.9429430389034996,0.05,0.01,0.6168203804497849,-3.7191438624562236,1.0
649,SNIIn/sn2006jd.p0065.dat,Sc,2.9430795240687484,0.11,0.01,0.635716656341711,-3.1997090072273022,1.0
650,SNIc/sn2005az.p0031.dat,Sc,2.9433791160749267,0.03,0.01,0.557072063958683,-4.007541912735237,0.9604762682881813
651,SNIc-bl/sn2003jd.p0047.dat,Sc,2.946392909077925,0.03,0.01,0.6145923160968029,-3.821932409302982,0.9582599438282234
652,SNIIn/sn2005kj.p0122.dat,Sc,2.94856713990296,0.08,0.01,0.5198233118593121,-3.7597520978084873,1.0
653,SNIc-bl/sn1997ef.p0021.dat,Sc,2.9490595207900387,0.03,0.01,0.5814350654867336,-3.965449415538135,0.9984946970715839
654,SNIIb/sn2008ax.m0009.dat,Sc,2.94927383715707,0.05,0.013366335981822413,0.6199297291443769,-3.4346988686994124,1.0
655,SNIa-CN/sn2008C.p0029.dat,Sc,2.9493461664075853,0.04,0.01,0.5530072431794757,-3.9767409422526185,0.9659190615835777
656,SNIa-SS/sn2006gz.m0008.dat,Sc,2.9500589064606904,0.04,0.09048589228737065,0.5943850126490845,-1.5902878302882462,0.9515908504398823
657,SNIIn/sn1997eg.m0063.dat,Sc,2.9507276078583,0.17,0.021059083006556446,0.5997425970575031,-2.442792019265489,0.9986569927231923
658,SNIIn/sn2000P.p0058.dat,Sc,2.9509659790199962,0.1,0.010160425011815515,0.5695052853383211,-3.585240606353521,1.0
659,SNIa-CN/sn2001br.p0053.dat,Sc,2.955108431624769,0.04,0.01,0.5459088297316257,-4.028181272834236,1.0
660,SNIc/sn2004aw.m0002.dat,Sc,2.961758960396453,0.08,0.01281234600872028,0.5536570496800982,-3.4926231716044507,0.9926965336058851
661,SNIb-n/sn2006jc.p0029.dat,Sc,2.9623206600222733,0.17,0.01,0.6262526677105165,-2.9379457291940674,1.0
662,SNIa-BL/sn2003W.m0008.dat,Sc,2.9706552919354174,0.03,0.03560547846619742,0.6049996374402025,-2.567469916686014,0.9746855131964807
663,SNIa-CN/sn1998aq.max.dat,Sc,2.9723248310045385,0.03,0.08315540776842714,0.6353071318114246,-1.5424146994066568,1.0
664,SNIc/sn2005az.p0056.dat,Sc,2.9732117490912473,0.04,0.01,0.584814103869017,-3.838555174233094,0.9820154992048533
665,SNIa-CN/sn2001fe.max.dat,Sc,2.9741817764497536,0.03,0.047609801276916795,0.6416716147789304,-2.1553205852393855,0.9894468328445747
666,SNIa-SS/sn2005hk.m0004.dat,Sc,2.975572993442227,0.15,0.08059480637771343,0.5009859860950092,-1.4767398203736382,1.0
667,SNIa-SS/sn2008Z.m0004.dat,Sc,2.9765685279918603,0.04,0.06646595646773677,0.5717908018149126,-2.01136007456845,0.9579436950146625
668,SNIIn/sn2005ip.p0043.dat,Sc,2.977696296799257,0.11,0.01,0.6013571042974508,-3.295123170160614,0.9650734586220955
669,SNIc-bl/sn2003jd.p0023.dat,Sc,2.9777506571501755,0.03,0.01,0.5776356315512038,-3.9074894215234495,0.9760527208622028
670,SNIa-CN/sn2006le.m0008.dat,Sc,2.9806450394113555,0.04,0.07165968809921568,0.5617934366994841,-1.9259632734392176,0.9640251026392962
671,SNIa-BL/sn2003W.m0003.dat,Sc,2.9817020350387713,0.03,0.040762591020215296,0.5728980195217767,-2.5213494362105986,0.9746855131964807
672,SNIa-SS/sn1999dq.max.dat,Sc,2.9817343326023655,0.03,0.03925220409131247,0.617318827395729,-2.440161425985275,0.9878973020527857
673,SNII/sn2004et.p0016.dat,Sc,2.982173177181401,0.03,0.01,0.6214830046312803,-3.8329948905645974,1.0
674,SNIa-CN/sn1997dt.m0010.dat,Sc,2.983348736072524,0.03,0.025185219547751526,0.5858403848556999,-2.9967885113258603,1.0
675,SNIa-CN/sn2003kf.m0003.dat,Sc,2.985454638926698,0.03,0.03527171510246781,0.6206499897915029,-2.5101953234825536,1.0
676,SNIb/sn1998dt.p0001.dat,Sc,2.987694499955688,0.03,0.01492227268722863,0.6249924028632311,-3.3853813938920316,0.9850026034522958
677,SNIa-BL/sn2001N.p0030.dat,Sc,2.989013303357409,0.04,0.01,0.536510281577088,-4.033881094463738,0.9943772434017593
678,SNIIb/sn2000H.p0056.dat,Sc,2.9946105658340154,0.03,0.01,0.5682900642485296,-3.9468834676807023,0.978286838099195
679,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.997891445722989,0.13,0.01199559626063118,0.5816803517547857,-3.2502308576552212,1.0
680,SNIc/sn2004gt.p0022.dat,Sc,3.0038457614794067,0.03,0.01335371504606859,0.5825973141250358,-3.7374208173061847,0.9671385484823293
681,SNIa-CN/sn1994D.m0008.dat,Sc,3.008447956479116,0.03,0.06929676171566937,0.5939935342439833,-1.8277519149222976,1.0
682,SNIIb/sn2008ax.m0011.dat,Sc,3.0169539122820916,0.05,0.01,0.623813870739666,-3.690750760968855,1.0
683,SNIa-CN/sn2003du.m0002.dat,Sc,3.0173247461810413,0.03,0.07177043723183023,0.6254958724016064,-1.7354570133908898,1.0
684,SNIIb/sn1996cb.p0091.dat,Sc,3.0220854873606178,0.03,0.01,0.6536146731953897,-3.687099966483812,1.0
685,SNIIn/sn1997eg.m0061.dat,Sc,3.0229070867237957,0.17,0.019187202376143925,0.6076300330688361,-2.4804457376656046,0.9986569927231923
686,SNIa-CSM/sn2011km.p0332.dat,Sc,3.0268904853446124,0.17,0.01,0.5621254006914868,-3.151184313539214,1.0
687,SNIa-SS/sn2002hu.m0005.dat,Sc,3.0297213202648807,0.04,0.15144387151075459,0.5768087306484484,-1.1048416837164106,0.9587671554252196
688,SNIa-SS/sn2005eq.m0005.dat,Sc,3.032994223538961,0.05,0.11520730665153274,0.5573800295479546,-1.4420384466809866,0.9597140762463341
689,SNIa-SS/sn2008A.m0008.dat,Sc,3.0345737426755517,0.17,0.042358699071923314,0.5356670776545429,-1.9024638280994535,1.0
690,SNIa-BL/sn1997do.m0008.dat,Sc,3.034793890545263,0.03,0.04578101945515808,0.6235812110053833,-2.2059574775723902,0.9967897360703812
691,SNIa-SS/sn1999aa.m0007.dat,Sc,3.0374117788457404,0.13,0.13577317925064328,0.5145011060740682,-1.06013987887322,1.0
692,SNIa-CN/sn2007F.m0007.dat,Sc,3.040349496724239,0.04,0.13336311687068209,0.5792714960651146,-1.254594036302763,0.9508619354838707
693,SNIc/sn2004fe.m0005.dat,Sc,3.0457399842961355,0.04,0.06527203936309028,0.5864042890157208,-2.0457841363421143,0.9619552141602927
694,SNIa-CN/sn1998aq.m0009.dat,Sc,3.053416096641835,0.11,0.2120218825095202,0.48632090091517804,-0.7249963748037208,1.0
695,SNIa-CN/sn1994D.m0010.dat,Sc,3.0550470493472277,0.03,0.06681964912143579,0.6196269834251528,-1.7687685147661059,1.0
696,SNIIb/sn1993J.p2901.dat,Sc,3.058109951213897,0.13,0.019048892759420268,0.5950606454052575,-2.652563355511216,1.0
697,SNIa-CN/sn2006le.m0007.dat,Sc,3.058637526953285,0.04,0.05901592613026972,0.5577742578872862,-2.151242598944549,0.9640251026392962
698,SNIa-BL/sn2002cd.m0008.dat,Sc,3.061121172838249,0.03,0.01,0.5963968232191549,-3.913692010148227,0.9902925806451611
699,SNIb/sn2005bf.m0026.dat,Sc,3.061885771718907,0.04,0.06641283194689213,0.6150571004783632,-1.970307551674631,0.959737412231931
700,SNIIb/sn2008bo.p0045.dat,Sc,3.0647512253252662,0.03,0.013989086833391652,0.6175109563075891,-3.508063216492352,0.9693637515469414
701,SNIa-SS/sn2005hk.m0005.dat,Sc,3.0693078537378624,0.15,0.08429160129777767,0.5044599267143491,-1.4033596868346374,1.0
702,SNIa-CN/sn2005cf.m0009.dat,Sc,3.0704731486868195,0.03,0.056799859569212664,0.6135089953056394,-2.0044065490162413,0.9661041935483871
703,SNIa-SS/sn2003hu.p0010.dat,Sc,3.071280926485775,0.08,0.032338926186773205,0.5310186829126872,-2.6744737800083866,0.9635113196480938
704,SNIa-SS/sn2001az.m0003.dat,Sc,3.0765570488187852,0.04,0.06526059315750352,0.5949870122010616,-1.943626138849785,0.9517372434017596
705,SNIa-BL/sn1997do.m0007.dat,Sc,3.0797658102621472,0.03,0.05174355252007923,0.6274261408760035,-2.0566797871067575,0.9967897360703812
706,SNIa-CN/sn2007F.m0006.dat,Sc,3.079785594132732,0.04,0.1236815902908162,0.5859645560219607,-1.2956382262146544,0.9511608211143694
707,SNIIn/sn2005ip.p0045.dat,Sc,3.080192987198275,0.17,0.01,0.5825377658757839,-3.175272701605469,0.9629133742943031
708,SNIc-bl/sn2006aj.p0198.dat,Sc,3.0803409849118246,0.03,0.01,0.6004979596974869,-3.7089614194666343,1.0
709,SNIc/sn2004gt.p0016.dat,Sc,3.085658446627071,0.03,0.013347439872073057,0.5792221520466618,-3.6845133960324588,0.9671385484823293
710,SNIa-SS/sn1998es.m0006.dat,Sc,3.0865835880527857,0.05,0.08821621416171173,0.5655672881030298,-1.7005082053152534,0.9539714076246333
711,SNIa-BL/sn2002cd.m0009.dat,Sc,3.0866429002430564,0.03,0.01,0.5936059228755597,-3.939799729291564,0.9961221994134896
712,SNIb/sn2007C.p0070.dat,Sc,3.0871652336147553,0.03,0.01,0.5995442268153106,-3.9011205553241672,0.9693637515469414
713,SNIc/sn1994I.m0004.dat,Sc,3.095737858924161,0.03,0.014872568981512667,0.6301267271524396,-3.330865471668382,1.0
714,SNIa-SS/sn1999dq.p0001.dat,Sc,3.0964251370722127,0.03,0.03423783345452363,0.6235917053160716,-2.5439007941060154,0.9878973020527857
715,SNIa-CSM/sn2011km.p0030.dat,Sc,3.097166864592624,0.03,0.01,0.5958412753970359,-3.7219548426169013,1.0
716,SNIa-CN/sn1998aq.p0001.dat,Sc,3.099535368031748,0.03,0.08460779509351526,0.6412688996368955,-1.4888263949555314,1.0
717,SNIa-CN/sn2002ef.m0003.dat,Sc,3.10092031453907,0.03,0.02091001192126007,0.614653205675004,-3.0950444102126093,0.9670526392961873
718,SNIa-BL/sn2003W.p0049.dat,Sc,3.102511671165987,0.03,0.01,0.5648894740156508,-4.0195600081763665,0.9746855131964807
719,SNIa-SS/sn1999dq.p0002.dat,Sc,3.1027495559332285,0.03,0.03423605116811177,0.6206378340804434,-2.554921020059502,0.9878973020527857
