I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
811,SNIc/sn2007gr.m0005.dat,Sc,8.742419733592197,0.12,0.09614498847334868,0.503900712235091,-2.013990739285414,1.0
812,SNIc-bl/sn1997ef.p0018.dat,Sc,8.746699853939239,0.13,0.026011027934368033,0.4240539232266963,-3.5319296219952423,1.0
813,SNIc/sn1994I.p0030.dat,Sc,8.752905189323416,0.12,0.01813716733620223,0.5107286230915851,-3.77518907676209,1.0
814,SNIa-SS/sn2008A.p0001.dat,Sc,8.75330577698573,0.11,0.07317773464352335,0.5083009852993865,-2.373266717483614,1.0
815,SNIa-SS/sn2003hu.p0008.dat,Sc,8.753536527797662,0.12,0.06685094655657829,0.4821302992147391,-2.548223955416357,1.0
816,SNIa-CN/sn2001G.p0053.dat,Sc,8.762890682067347,0.11,0.01,0.5724954677187433,-4.216785367244091,1.0
817,SNIa-CN/sn1996X.max.dat,Sc,8.764296922106574,0.12,0.038646351191466345,0.5986628280408213,-2.7578379373781496,1.0
818,SNIIb/sn1993J.p2901.dat,Sc,8.76473017238425,0.04,0.0579658223115417,0.6438729351011935,-2.715847137261918,1.0
819,SNIa-SS/sn1998ab.p0008.dat,Sc,8.767078191247425,0.12,0.06204269001968481,0.5501013540268682,-2.4850346866542656,1.0
820,Gap/sn2006fp.p0003.dat,Sc,8.77119801779815,0.03,0.017352113824137316,0.5220272005599178,-4.278123261681391,0.9693637515469414
821,SNIIb/sn1993J.m0003.dat,Sc,8.772239201009427,0.11,0.05596605926624073,0.42355487404426445,-2.739782259647836,1.0
822,SNIa-SS/sn1999aa.m0006.dat,Sc,8.77355528222177,0.12,0.3551734894262973,0.426084373793433,-0.9360747928537412,1.0
823,SNIc/sn2004fe.m0001.dat,Sc,8.77465981879951,0.12,0.07804638994599986,0.4451652886893712,-2.4511493133192634,1.0
824,SNIa-CN/sn2001G.p0026.dat,Sc,8.781519169365957,0.11,0.01,0.5346582071880338,-4.297569015636544,1.0
825,SNIc/sn1994I.p0022.dat,Sc,8.790054907142972,0.13,0.01,0.5439057247809592,-4.216780867396891,1.0
826,SNIa-CL/sn2006bt.p0002.dat,Sc,8.793640383307594,0.12,0.07790776479706857,0.5484400845920478,-2.2133719195410566,1.0
827,SNIa-CL/sn2006bt.m0000.dat,Sc,8.797416072057679,0.13,0.07701016569097639,0.5228362280519206,-2.235053840119114,1.0
828,SNIc/sn2004fe.p0001.dat,Sc,8.798658800921151,0.12,0.06319779948957294,0.477919897038904,-2.56309331232187,1.0
829,SNIa-CN/sn2000dg.p0003.dat,Sc,8.823595751712944,0.12,0.1051438576356119,0.4610538820840483,-2.0869201655988827,1.0
830,SNIa-SS/sn1999dq.p0017.dat,Sc,8.825475778494914,0.11,0.01,0.6127922622120546,-4.131173730102155,1.0
831,SNIa-CN/sn1996X.p0001.dat,Sc,8.825973331747958,0.12,0.024284981115002956,0.6142524106249595,-3.2012090285791466,1.0
832,SNIIn/sn2005kj.p0006.dat,Sc,8.830207646212175,0.07,0.01,0.6261871419763426,-4.3321978042279135,0.9897580816834382
833,SNIa-CN/sn2005mc.m0002.dat,Sc,8.830930597894254,0.13,0.04312235136189892,0.4101845171024805,-3.0399431678653546,1.0
834,SNIa-SS/sn2008Z.p0012.dat,Sc,8.836444642144546,0.12,0.03286633925385768,0.5846859242236555,-2.989065063048446,1.0
835,SNIa-BL/sn2002bf.p0011.dat,Sc,8.854682285021635,0.11,0.01591774015088658,0.5099686503099075,-3.91765249977375,1.0
836,SNIa-CL/sn2007au.p0001.dat,Sc,8.8550687687447,0.12,0.04244918178333436,0.5896766883611821,-2.724733234962207,1.0
837,SNIa-CL/sn1998de.m0003.dat,Sc,8.860902935202452,0.13,0.01,0.6285060617668745,-4.0155480060920015,1.0
838,SNIa-SS/sn1998es.m0009.dat,Sc,8.891964826903344,0.14,0.1538518935803643,0.43858243440389366,-1.7820167659766415,0.9579951906158356
839,SNIa-SS/sn1999dq.m0006.dat,Sc,8.899322094508328,0.14,0.10809200528026022,0.3949473348448984,-2.0937221524765146,1.0
840,SNIa-SS/sn1998es.m0006.dat,Sc,8.902776681091787,0.12,0.20974601886012476,0.40518543939777113,-1.500702510530395,1.0
841,SNII/sn1999em.p0009.dat,Sc,8.91404536036913,0.17,0.03336721426960726,0.5453222741494937,-2.9304574878646488,0.9732281129796392
842,SNIa-CN/sn1996X.m0001.dat,Sc,8.933433162319696,0.12,0.06249320444767962,0.5604818102851015,-2.3696015400638486,1.0
843,SNIa-BL/sn2006cj.p0005.dat,Sc,8.940442335720224,0.12,0.1200867789803136,0.3085213775726875,-2.2094084191098156,1.0
844,SNIa-SS/sn2001V.m0011.dat,Sc,8.941738930041069,0.13,0.23389294019622714,0.4140377952169575,-1.2504373414417542,1.0
845,SNIa-SS/sn1998ab.m0008.dat,Sc,8.962094056394001,0.15,0.12990192181307345,0.4849027932745461,-1.6304080572368973,1.0
846,SNIa-SS/sn2008Z.m0004.dat,Sc,8.963857766134073,0.12,0.2155431617802001,0.35636795567145574,-1.543551541594702,1.0
847,SNIa-SS/sn2008ae.p0003.dat,Sc,8.966096037443656,0.11,0.03701877487292281,0.5286983750002915,-3.0532741425686085,1.0
848,SNIa-CSM/sn2012ca.p0098.dat,Sc,8.976733358933092,0.1,0.01,0.6022115717433602,-4.192599272963794,1.0
849,SNIa-SS/sn1998es.p0073.dat,Sc,8.98232924957842,0.11,0.01,0.5873541387543595,-4.143883566620845,1.0
850,SNIa-CL/sn2007fb.p0063.dat,Sc,8.988138071082835,0.11,0.01,0.5529562004517611,-4.320015509785003,1.0
851,SNIa-CN/sn2004L.p0003.dat,Sc,8.992331563424425,0.11,0.07778721811677741,0.4242791165375445,-2.496537294010061,1.0
852,SNIIn/sn2005cp.p0053.dat,Sc,8.994423648495353,0.1,0.09037248300542447,0.27962772099883176,-2.5651692307885603,1.0
853,SNIa-CSM/sn2012ca.p0527.dat,Sc,8.996276264503816,0.1,0.09274373743334173,0.17740506630345904,-2.68570016599086,1.0
854,SNIa-CN/sn1996C.p0008.dat,Sc,9.003449968975742,0.11,0.07373056029670347,0.5648165688031337,-1.9004277467539494,1.0
855,SNIa-BL/sn2002ha.p0010.dat,Sc,9.009037701831463,0.12,0.04629232924828653,0.5870308136784257,-2.630085737108045,1.0
856,SNIb/sn2004gq.p0089.dat,Sc,9.015398851753181,0.14,0.032483212847935025,0.44167541116370135,-3.2816267975369833,0.9859914356884681
857,SNII/sn2006bp.p0016.dat,Sc,9.020771314106593,0.07,0.03223724242904496,0.5288905152886011,-3.2616424179938077,0.9814076666035776
858,SNIb-n/sn2006jc.p0035.dat,Sc,9.020986339853192,0.14,0.06142638681514782,0.6848811496140159,-2.28145436043404,1.0
859,SLSN-II/snCSS121015.p0406.dat,Sc,9.021620773534945,0.16,0.01,0.4254026623600364,-4.415638806558762,0.9532829273847855
860,SNIa-CL/sn2000dk.p0004.dat,Sc,9.02266697065784,0.12,0.05400389006735423,0.5527609915039087,-2.5796451610497417,1.0
861,SNIa-BL/sn2003kc.p0024.dat,Sc,9.026025010994973,0.12,0.011629285764940898,0.5319933101425838,-4.113478092464251,1.0
862,SNIa-SS/sn2001V.m0005.dat,Sc,9.036234326862846,0.12,0.23805853625410575,0.4689557748251747,-1.1724489465572536,1.0
863,SNIa-BL/sn2005am.p0011.dat,Sc,9.038870809167266,0.12,0.014537391915816019,0.6491414897201023,-3.6069149741063504,1.0
864,SNIa-SS/sn1998ab.p0046.dat,Sc,9.060012077086968,0.11,0.016907477099787318,0.5364522404542369,-3.7971101786040444,1.0
865,SNIa-CN/sn2001fh.p0004.dat,Sc,9.062981924853373,0.12,0.013823989959074075,0.45345039764153805,-4.2052488223242115,1.0
866,SNIa-CN/sn1996X.p0002.dat,Sc,9.06447236768884,0.12,0.051481380444600454,0.5856114927236997,-2.508742687711708,1.0
867,SNIa-CN/sn2002fk.p0010.dat,Sc,9.066410625541243,0.11,0.062598930023585,0.5722123525090346,-2.3871691556074506,1.0
868,SNIa-CL/sn2007hj.p0006.dat,Sc,9.068467231298238,0.12,0.01783835232713633,0.5960650459239187,-3.5791993776902853,1.0
869,SNIa-BL/sn2002bf.p0015.dat,Sc,9.069111397471588,0.13,0.01,0.5523501352191877,-4.1580538510399325,1.0
870,SNIa-SS/sn2008Z.p0010.dat,Sc,9.069756858041995,0.12,0.05301846997150176,0.5493586769203863,-2.6123179982030322,1.0
871,SNII/sn2005cs.p0012.dat,Sc,9.074047037686652,0.1,0.09495425323019727,0.5138024554182078,-2.0946296986696495,1.0
872,SNIa-CL/sn2003iv.p0007.dat,Sc,9.077895176936387,0.12,0.05023798589844015,0.5661785626571592,-2.6506442442879017,1.0
873,SNIc/sn2005az.m0008.dat,Sc,9.085004399169614,0.11,0.013018939132584527,0.5334349058457788,-4.054310468377586,1.0
874,SNIIn/sn2006jd.p0034.dat,Sc,9.089520883068449,0.17,0.01783153637920625,0.5969874303723514,-3.2893946437969914,0.977074925999788
875,SNIa-BL/sn2001ay.p0001.dat,Sc,9.092812391389504,0.12,0.10154519928953311,0.5484589995313918,-1.9934482343274593,1.0
876,SNIa-SS/sn2002cx.p0015.dat,Sc,9.094905002412895,0.1,0.01,0.554396530394867,-4.340808553811991,1.0
877,SNIa-CSM/sn2002ic.p0306.dat,Sc,9.096824684895552,0.1,0.01,0.6724397315869267,-3.9943991056420485,1.0
878,SNIa-SS/sn1998es.m0005.dat,Sc,9.10288580578314,0.12,0.19419672807603758,0.43259773396210044,-1.5290962834438615,1.0
879,SNIb/sn2006ep.p0044.dat,Sc,9.106280838985821,0.11,0.01981446728631637,0.5064963530283051,-3.6979821359305514,1.0
880,SNIa-CL/sn2006bt.p0003.dat,Sc,9.112681708870944,0.12,0.07188281559100802,0.5573523894047093,-2.2762680249553364,1.0
881,SNIa-CN/sn2003it.p0008.dat,Sc,9.117763650685452,0.12,0.05858047574850428,0.540165003437451,-2.5499130534301093,1.0
882,SNIa-CL/sn1998bp.p0001.dat,Sc,9.121648905158262,0.12,0.036513816289737974,0.5695577200826953,-2.9363214097793593,1.0
883,SNIa-SS/sn2001V.m0013.dat,Sc,9.122716311517317,0.13,0.1483587749235536,0.437713048928327,-1.678287629768578,1.0
884,SNIc/sn2007gr.m0004.dat,Sc,9.128158364553405,0.12,0.045446814756375756,0.517513978009083,-2.702462737404842,1.0
885,SNIa-BL/sn1999gh.p0009.dat,Sc,9.136813237210728,0.12,0.01,0.6116919235664995,-4.070548712951265,1.0
886,SNIIn/sn2006jd.p0040.dat,Sc,9.149658386873249,0.17,0.018105318145267495,0.5957584879599427,-3.2469025084812193,0.977074925999788
887,SNIIn/sn1997cy.p0635.dat,Sc,9.150414074177347,0.12,0.012121236533726338,0.6137579151218542,-3.902456802448708,1.0
888,SNIIb/sn1998fa.m0005.dat,Sc,9.15053123499878,0.12,0.03738849289283751,0.5072663122536893,-3.1207031957324927,1.0
889,SNIa-CN/sn2001G.p0012.dat,Sc,9.157625240713745,0.12,0.040691234164300996,0.6133487686988519,-2.676245350209392,1.0
890,SNIa-BL/sn2006cj.p0009.dat,Sc,9.160636708974897,0.12,0.09196884883209865,0.476135431542811,-2.2287961093576096,1.0
891,SNIa-CN/sn2001G.p0062.dat,Sc,9.1639555747366,0.1,0.01095437470694587,0.5909658872554592,-4.142366743048792,1.0
892,SLSN-I/sn2006oz.m0020.dat,Sc,9.164015019281939,0.17,0.2444875608785093,0.47327574171895187,-1.6851294788276205,0.9593870191202136
893,SNIa-SS/sn1998ab.p0022.dat,Sc,9.175289630401977,0.11,0.014273746160146728,0.5691078254883689,-3.8963221386547495,1.0
894,SNIb/sn2005bf.m0025.dat,Sc,9.18469895767925,0.12,0.14873879864797385,0.4950772364268173,-1.7889779830371833,1.0
895,SNIa-CSM/sn2012ca.p0124.dat,Sc,9.186824119294705,0.1,0.01,0.5898717013253438,-4.103521992944992,1.0
896,SNIIb/sn2008ax.m0007.dat,Sc,9.19987277921506,0.12,0.03876785784260376,0.4944385301221675,-3.01898343877506,1.0
897,SNIa-BL/sn2001bf.p0005.dat,Sc,9.225569474539547,0.11,0.10167991677167845,0.5297293582830236,-2.0068094624291892,1.0
898,SNIIn/sn1997cy.p0410.dat,Sc,9.23201059103566,0.11,0.01,0.6812182328953145,-4.03762782659845,1.0
899,SNIa-CN/sn2007F.m0006.dat,Sc,9.252430372136834,0.12,0.419267214899819,0.3796718012510151,-0.7935583760951721,1.0
900,SNIIb/sn2008ax.m0008.dat,Sc,9.269339417990603,0.12,0.04093944666002233,0.4975998441939936,-3.0129016437309035,1.0
901,SNIa-CN/sn2001G.p0055.dat,Sc,9.27099884561052,0.12,0.01,0.5558954542734426,-4.208234433267331,1.0
902,SNIa-CN/sn1994ae.p0010.dat,Sc,9.2710969500684,0.12,0.0238860769735205,0.6410806842364521,-3.1933378033435194,1.0
903,SNIa-CN/sn2002cr.m0011.dat,Sc,9.280191188483371,0.12,0.21976731037072492,0.4706335871529513,-1.1984796355387224,1.0
904,SNIIn/sn1997cy.p0572.dat,Sc,9.280938996164364,0.11,0.02450537964880124,0.6349963668609928,-3.2531186698662373,1.0
905,SNIa-CL/sn2006gt.p0003.dat,Sc,9.282250288726411,0.11,0.05780681861586016,0.5704784396390654,-2.522124100483163,1.0
906,SNIb-n/sn2006jc.p0033.dat,Sc,9.295274514884037,0.14,0.05143526010022058,0.6927993083699415,-2.43928691178741,1.0
907,SNIa-BL/sn2001ay.p0003.dat,Sc,9.310616696364848,0.12,0.07327331173783137,0.5419430825748127,-2.156619996291034,1.0
908,SNIc-bl/sn2002ap.p0007.dat,Sc,9.313643534787108,0.12,0.011386206028889616,0.3429992124019085,-4.5,1.0
909,SNIa-SS/sn2001V.m0012.dat,Sc,9.337234639614715,0.13,0.20103280326756823,0.4507962273004495,-1.36444363855819,1.0
910,SNIa-CN/sn2007F.m0007.dat,Sc,9.344209813211123,0.12,0.46075913300075305,0.36696947859756535,-0.7298068586284551,1.0
911,SNIa-CL/sn2006bw.p0005.dat,Sc,9.345044499768466,0.12,0.023920220104332195,0.6095233555311719,-3.28838179826281,1.0
912,SNIa-SS/sn1999aa.m0005.dat,Sc,9.355057036281305,0.12,0.29682011163596883,0.44888400062075223,-1.0739071885911236,1.0
913,SNIa-CN/sn2006al.p0005.dat,Sc,9.358091389487955,0.12,0.0751785100853472,0.5162220490036143,-2.356065157709646,1.0
914,SNIa-BL/sn2007nq.p0006.dat,Sc,9.358857036227187,0.12,0.07251191214208096,0.5639733011701844,-2.2905493994440924,1.0
915,SNIa-SS/sn2005eq.p0014.dat,Sc,9.373109935106495,0.11,0.010856614312738825,0.6537077822543497,-3.942201483914258,1.0
916,SNIa-CN/sn2006N.p0006.dat,Sc,9.379206964062703,0.12,0.05676742550587265,0.5071695756485082,-2.6216132564970573,1.0
917,SNIa-CL/sn2007hj.p0007.dat,Sc,9.392398497669113,0.12,0.011954751893187086,0.6172274633482405,-3.9133723902122535,1.0
918,SNIa-SS/sn2003fa.m0007.dat,Sc,9.400615967708394,0.12,0.3233244000803409,0.3783287538582094,-1.0570862378604677,1.0
919,SNIb/sn2004gq.m0001.dat,Sc,9.400882106692844,0.12,0.03937204056866953,0.5165451984041006,-2.990485916921839,1.0
920,SNIa-CN/sn1998bu.p0010.dat,Sc,9.40499823656604,0.12,0.01748970745618983,0.6177267683630785,-3.487399137700816,1.0
921,SNIIn/sn1995G.p0666.dat,Sc,9.410185862751149,0.1,0.03025673066334909,0.5760021883786729,-3.0951830320713425,1.0
922,SNIa-CN/sn1998bu.p0011.dat,Sc,9.418843750421889,0.11,0.01,0.652334209631022,-4.0462711713426405,1.0
923,SNIa-CN/sn2006N.p0005.dat,Sc,9.429524853813149,0.12,0.05765395596548654,0.4876280220208871,-2.641495860362686,1.0
924,SNIa-SS/sn1999gp.m0005.dat,Sc,9.430656286031354,0.13,0.2441268236009516,0.42296360949204603,-1.2263409029532562,1.0
925,SNIIn/sn2006jd.p0065.dat,Sc,9.446175833471017,0.17,0.014566369024931166,0.6222373795000585,-3.397316236598971,0.977074925999788
926,SNIa-CN/sn1998dx.p0013.dat,Sc,9.46049394644453,0.12,0.019536970586642968,0.6568163700198774,-3.35787046427718,1.0
927,SNIa-SS/sn1998ab.p0036.dat,Sc,9.464151985847828,0.11,0.01646589916246063,0.5266888536392541,-3.8397154781269482,1.0
928,SNIa-SS/sn1999dq.p0005.dat,Sc,9.474136357522626,0.12,0.057345951409447454,0.517821105900523,-2.5998897518745068,1.0
929,SNIa-CN/sn2005el.m0005.dat,Sc,9.488486456027811,0.12,0.2832908107411606,0.3903922096724321,-1.163666026823826,1.0
930,SNIa-CN/sn1998bu.p0012.dat,Sc,9.488673137213766,0.11,0.011660837819065756,0.6676810109405191,-3.8202888623934332,1.0
931,SNIIb/sn2008ax.m0009.dat,Sc,9.495540460377711,0.12,0.04042554099468808,0.5061287677401569,-3.0138245481933468,1.0
932,SNIa-SS/sn2005eq.m0004.dat,Sc,9.499633729825561,0.12,0.20805297539188267,0.4464714398680511,-1.4452760182190107,1.0
933,SNIa-BL/sn2000cf.p0025.dat,Sc,9.500862763429533,0.11,0.014510347237132858,0.570621953903986,-3.8726226196889306,1.0
934,SNIa-CN/sn2006al.p0003.dat,Sc,9.514390118457186,0.12,0.07469375199607634,0.5193374100816933,-2.367532303560681,1.0
935,SNII/sn2013am.p0012.dat,Sc,9.517933067017376,0.1,0.011269293830986325,0.52893993592044,-4.292010791461972,1.0
936,SNIIn/sn1994ak.p0014.dat,Sc,9.530981357392445,0.1,0.03167172414634219,0.678665004931444,-3.00499705703488,1.0
937,SNIIb/sn1996cb.p0332.dat,Sc,9.531509342654491,0.13,0.011082541981425066,0.6283483365919056,-3.901305692047999,1.0
938,SNIa-CL/sn2007au.m0006.dat,Sc,9.543937013384642,0.13,0.06915742610776783,0.5333840953490641,-2.329787858864586,1.0
939,SNIa-SS/sn1998es.m0004.dat,Sc,9.547472182550116,0.12,0.15453543973558703,0.44841526715743923,-1.740752430869057,1.0
940,SNIa-CN/sn1997dt.m0011.dat,Sc,9.552836613358016,0.13,0.07158304320166438,0.36028359410947486,-2.6235708728631186,1.0
941,SNIa-BL/sn2002bf.p0012.dat,Sc,9.55537449741693,0.13,0.011013083829767853,0.5727818677284157,-4.050162089836988,1.0
942,SNIa-CL/sn2002eu.p0011.dat,Sc,9.555469631363925,0.12,0.012699050662025629,0.6149878217433062,-3.8810304546435552,1.0
943,SNIc-bl/sn1997ef.p0021.dat,Sc,9.56061686390572,0.12,0.027706019781222172,0.41587749850957123,-3.5433806646427697,1.0
944,SNIa-CN/sn2003it.p0009.dat,Sc,9.567129976467363,0.12,0.044916716705417796,0.5925017085522629,-2.6942019412895366,1.0
945,SNIa-CN/sn2001G.p0123.dat,Sc,9.573592477270083,0.09,0.01,0.5906666409155876,-4.262373684921367,1.0
946,SNIa-BL/sn2001bf.p0001.dat,Sc,9.577983548113254,0.11,0.12098888861759215,0.5218305834598682,-1.854287934246213,1.0
947,SNIa-CN/sn1994D.m0005.dat,Sc,9.584697159832412,0.12,0.2005927288878627,0.4549818055808699,-1.3383507122539609,1.0
948,SNIb-n/sn2006jc.p0042.dat,Sc,9.588287815512748,0.14,0.04356468585822191,0.6943901975721164,-2.604012075227814,1.0
949,SNIa-SS/sn2005eq.m0005.dat,Sc,9.5916802921427,0.12,0.2457385332143617,0.42019843289833647,-1.30600985786795,1.0
950,SNIa-CSM/sn2011km.p0025.dat,Sc,9.598357192865546,0.11,0.01,0.6160999261906746,-4.027800622611634,1.0
951,SNIa-CN/sn1998dx.p0006.dat,Sc,9.603906919205972,0.12,0.0690994996521736,0.567464608388565,-2.338408412208144,1.0
952,SNIIn/sn1997cy.p0392.dat,Sc,9.608722921122549,0.1,0.028177620354233296,0.6385182039604674,-2.8343407094457933,1.0
953,SNIa-CN/sn2007F.m0008.dat,Sc,9.623608939381088,0.12,0.4293399040099396,0.3555063826574635,-0.8046993377546775,1.0
954,SNIa-CN/sn2008bf.p0011.dat,Sc,9.62848978160011,0.12,0.05549176893500191,0.6094499284429439,-2.4212242384652027,1.0
955,SLSN-II/sn2020hgr.p0092.dat,Sc,9.633809947487718,0.1,0.02180794234333202,0.43055096988200514,-3.619426917322226,1.0
956,SNIa-SS/sn1998es.p0056.dat,Sc,9.644850203129838,0.11,0.01,0.560380076385401,-4.2198893902436,1.0
957,SNIa-CN/sn1998bu.p0009.dat,Sc,9.64630325619215,0.12,0.023189930590639812,0.6012869467461107,-3.2752719540395763,1.0
958,SNIa-CL/sn1998de.m0000.dat,Sc,9.647078261863923,0.12,0.013699447837990176,0.5653988029631347,-3.886048598230481,1.0
959,SNIa-BL/sn2002cs.m0005.dat,Sc,9.64901314650084,0.13,0.1315376612001084,0.48400357064262006,-1.7451866702198116,1.0
960,SNIa-CN/sn1996C.p0005.dat,Sc,9.649287287000558,0.11,0.03622024594110405,0.5591011082050567,-3.0161640306941,1.0
961,SNIa-SS/sn2002de.p0009.dat,Sc,9.653416500636482,0.12,0.04032480277227301,0.5534451303829077,-2.8570330393247727,1.0
962,SNIc-bl/sn1998bw.p0019.dat,Sc,9.654017464808936,0.1,0.010185685856946555,0.3572417216004982,-4.386714452502209,1.0
963,SNIIb/sn1993J.p0003.dat,Sc,9.655917222845515,0.11,0.019616040859024502,0.4927536414513097,-3.6277191278474206,1.0
964,SNIIb/sn1993J.p0002.dat,Sc,9.656937777993726,0.11,0.020318935625981884,0.48709002134287605,-3.620146389944977,1.0
965,SNIa-SS/sn2003hu.max.dat,Sc,9.65892589305591,0.14,0.07729449876062444,0.43679131823109923,-2.418412368975374,1.0
966,SNIa-SS/sn2001az.m0003.dat,Sc,9.660204318690552,0.12,0.1914165261713591,0.4208204063758424,-1.5506082352533657,1.0
967,SNIa-CL/sn2006hb.p0009.dat,Sc,9.663270629466918,0.12,0.036058818760125615,0.5861918878990102,-2.9013111439834205,1.0
968,SNIa-CL/sn2000dk.p0088.dat,Sc,9.66674183086375,0.1,0.01,0.6132865796170748,-4.236762758826766,1.0
969,SNIc/sn2005kl.m0004.dat,Sc,9.673355097440844,0.15,0.1289523079726055,0.24768517149946068,-2.1779567292183777,1.0
970,SNIa-BL/sn2005am.p0010.dat,Sc,9.676309970740196,0.12,0.015044347756236805,0.6008442907459529,-3.736970802476875,1.0
971,SNIa-SS/sn2008Z.p0008.dat,Sc,9.681109447107316,0.12,0.06815346199644957,0.5198886273588738,-2.442092737236515,1.0
972,Gap/sn2019abn.m0024.dat,Sc,9.682801504125548,0.11,0.010064417197965183,0.5382280847217495,-4.5,0.9572960915319649
973,SNIa-CL/sn1998bp.max.dat,Sc,9.689404351662482,0.12,0.04655730180714571,0.5680793959480308,-2.6890141804604224,1.0
974,SNIa-CN/sn2005el.m0006.dat,Sc,9.691672308004131,0.12,0.248164494529748,0.3870357394755012,-1.3089038406507802,1.0
975,SNIIn/sn2006jd.p0092.dat,Sc,9.700750668631608,0.15,0.010063440843353328,0.6582277380385664,-3.7267356124572655,1.0
976,SNIIb/sn2000H.p0056.dat,Sc,9.701641101910544,0.11,0.01,0.529964773976045,-4.371177120388109,1.0
977,SNIa-BL/sn2005am.p0008.dat,Sc,9.714284850950419,0.12,0.03525415306878722,0.5941473985897948,-2.884724986236056,1.0
978,SNIc-bl/sn1997ef.p0016.dat,Sc,9.720488570184477,0.12,0.03688089968347058,0.4278518257530958,-3.20219759109846,1.0
979,SNIa-SS/sn1999aa.m0004.dat,Sc,9.727306938361993,0.12,0.2629349464011457,0.4806181434705692,-1.1429554252721061,1.0
980,SNIa-SS/sn1999gp.p0021.dat,Sc,9.736858629389406,0.12,0.01,0.5843421723903692,-4.137468769094972,1.0
981,SNIa-BL/sn2007bm.p0007.dat,Sc,9.738770946269295,0.11,0.01,0.5280399258843447,-4.270686340483032,1.0
982,SNIa-CL/sn2006gt.p0001.dat,Sc,9.743553484573589,0.12,0.0631624989585275,0.5719247821455321,-2.374675531712237,1.0
983,SNIa-SS/sn2002de.m0002.dat,Sc,9.750823129885138,0.12,0.13796763020151845,0.4020441580253194,-1.90840692761636,1.0
984,SNIIn/sn2005ip.p0043.dat,Sc,9.752790069383009,0.1,0.018234139910128257,0.609421399594356,-3.513728791991741,0.9767220267077437
985,SNIa-SS/sn2006S.m0006.dat,Sc,9.755039247723477,0.12,0.31723031611777447,0.38453007440001674,-1.0887501625664333,1.0
986,SNIb-n/sn2006jc.p0047.dat,Sc,9.758279937454907,0.14,0.03778009809135344,0.7178642264464119,-2.669350851826638,1.0
987,SNIa-CL/sn2006hb.p0008.dat,Sc,9.766706578420804,0.12,0.04071547262858126,0.5853349681775188,-2.7756202064689877,1.0
988,SNIa-SS/sn2008Z.p0017.dat,Sc,9.767604460154699,0.12,0.01,0.6652120347099328,-3.9077650653160645,1.0
989,SNIa-BL/sn2007bd.p0008.dat,Sc,9.768205817497469,0.12,0.05976590477351229,0.5581402561889384,-2.4685397003383676,1.0
990,SNIa-CN/sn2001G.m0005.dat,Sc,9.772099921675949,0.12,0.29778261301346237,0.41151775211789277,-1.0759159541037016,1.0
991,SNIa-SS/sn2003fa.p0012.dat,Sc,9.788280338072292,0.12,0.0816549374242133,0.5894793742084197,-2.1135071212897483,1.0
992,SNIa-SS/sn2005M.m0003.dat,Sc,9.799122573383768,0.13,0.1882610059177874,0.46341413672683684,-1.4176536453771948,1.0
993,SNIc-bl/sn1997ef.p0020.dat,Sc,9.8139755201201,0.12,0.03921916496211729,0.42409210295024075,-3.1999162356316315,0.9919638398659435
994,SNIb-pec/sn2007uy.m0006.dat,Sc,9.818841553053044,0.15,0.013449912814487212,0.5440480237834695,-3.826039668006049,1.0
995,SNIa-CN/sn2007F.m0009.dat,Sc,9.819401032302904,0.12,0.3977955019696638,0.38866460405910763,-0.848577138198571,1.0
996,SNIa-CN/sn1994D.m0004.dat,Sc,9.821333954228718,0.12,0.20283791776813226,0.4688865507195306,-1.3136306044181902,1.0
997,SNIb-n/sn2006jc.p0038.dat,Sc,9.822695258570771,0.14,0.04048465364419244,0.7136111033597817,-2.6365548175801696,1.0
998,SNIb/sn2005hg.m0012.dat,Sc,9.833679048513922,0.12,0.0651052247975486,0.5216581100456134,-2.5214063119016608,1.0
999,SNIa-CN/sn1995D.p0010.dat,Sc,9.843014879754524,0.12,0.07406355860826247,0.6086869823962988,-2.1695744008700153,1.0
1000,SNIa-BL/sn2003W.p0028.dat,Sc,9.843482026777544,0.11,0.01,0.47233494509225665,-4.459290165225409,1.0
1001,SNIIn/sn1994ak.p0013.dat,Sc,9.855234507344747,0.1,0.02378188330307564,0.6833898640129611,-3.275160890426317,1.0
1002,SNII/sn1999em.p0016.dat,Sc,9.855977656743852,0.11,0.03649420425969839,0.5363224469614162,-2.861022926767554,1.0
1003,SNIb-pec/sn2007uy.m0011.dat,Sc,9.857062334725551,0.15,0.039500607216606136,0.49789492746453184,-2.9533464468432364,1.0
1004,SNIa-CSM/sn2012ca.p0192.dat,Sc,9.857489758797351,0.1,0.01,0.6323651803397601,-4.108574798578472,1.0
1005,SNIa-CN/sn2005el.m0004.dat,Sc,9.859550967502994,0.12,0.23716756663935326,0.42490028795573137,-1.294294731245439,1.0
1006,SNIa-CN/sn2006cf.p0017.dat,Sc,9.86920155446122,0.11,0.013019036116737973,0.6622737764233478,-3.762545423795558,1.0
1007,SNIa-CN/sn1998aq.p0006.dat,Sc,9.870296529034341,0.11,0.14437771084141998,0.5480875603964712,-1.6083306011791438,1.0
1008,SNIa-CN/sn2003it.p0007.dat,Sc,9.874922383243486,0.12,0.06586494243599827,0.5335731094182045,-2.4353189250911544,1.0
1009,SNIb/sn2005hg.m0010.dat,Sc,9.876716220941713,0.12,0.07055676821246251,0.517232305395641,-2.4684475208932017,1.0
