I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
742,SNIa-CL/sn2006bt.p0005.dat,Sc,2.417779990589305,0.09,0.05409116431020186,0.40721395762993695,-2.27102423792675,1.0
743,SNIc/sn1994I.p0037.dat,Sc,2.4230917793956603,0.11,0.01285006138148147,0.40450536153693045,-3.646848757395195,1.0
744,SNIa-CL/sn2007al.p0005.dat,Sc,2.4266910409665603,0.06,0.01,0.3843986821424325,-4.193690850486968,1.0
745,SNIa-CN/sn1995D.p0010.dat,Sc,2.426697770838774,0.11,0.12224888527811506,0.39777233850770266,-1.4098252566518994,1.0
746,SNIc-bl/sn2002ap.p0006.dat,Sc,2.4306940411200073,0.03,0.01,0.38513751488350395,-4.085016439453394,1.0
747,SNIc-bl/sn2002ap.p0007.dat,Sc,2.4326524422670572,0.03,0.01,0.4293659667148671,-4.214520717158897,1.0
748,SNIa-SS/sn2008A.max.dat,Sc,2.4329632039732196,0.11,0.13333880127977976,0.29167351974582384,-1.5403651538697603,1.0
749,SNIIn/sn2005gl.p0037.dat,Sc,2.4333517972840353,0.04,0.010650328802461908,0.4501305770720165,-3.81518449245039,1.0
750,SNIa-SS/sn2008ae.p0002.dat,Sc,2.433406026986475,0.11,0.08392564998564898,0.2949845368558178,-2.013098662092782,1.0
751,SNIa-CN/sn2002fk.p0007.dat,Sc,2.433512741084007,0.11,0.13327079061649655,0.3514979000579238,-1.374592227149918,1.0
752,SNIa-SS/sn1999dq.max.dat,Sc,2.436676914448389,0.11,0.11941126765244305,0.30760294004493294,-1.642234999569781,1.0
753,SNIa-SS/sn2008Z.p0012.dat,Sc,2.437686479830329,0.11,0.04904605039407255,0.38846345877101285,-2.305231726377272,1.0
754,SNIa-CSM/sn2011km.p0363.dat,Sc,2.440664792520911,0.1,0.017271255276266162,0.41738296202416975,-3.270485780155341,1.0
755,SNIIn/sn1997cy.p0132.dat,Sc,2.442756333478624,0.1,0.012283181212217904,0.4661215212476965,-3.379226142530091,1.0
756,SNIa-SS/sn2003fa.p0009.dat,Sc,2.443271237914278,0.11,0.1641690738824841,0.34614769202413953,-1.237459871795683,1.0
757,SNIIn/sn1996L.p0060.dat,Sc,2.443591898979763,0.03,0.01,0.40335497554870586,-4.253468201604834,1.0
758,SNIIn/sn2005ip.p0019.dat,Sc,2.444863661747313,0.05,0.010310255966347794,0.4339998078327334,-4.140260655053791,0.9699003047305629
759,SNIa-CL/sn2002es.p0004.dat,Sc,2.4453469845779847,0.1,0.04542341016763085,0.291633495593567,-2.694221452847258,1.0
760,SNIc/sn1994I.p0022.dat,Sc,2.4468381309275022,0.11,0.016482634068161178,0.366257611388392,-3.476040491447725,1.0
761,SNIa-CN/sn1998aq.m0009.dat,Sc,2.446983674162256,0.12,0.44616451819031056,0.22143595832898394,-0.4102962078302641,1.0
762,SNIa-CN/sn2002fk.p0008.dat,Sc,2.447165034756308,0.11,0.12660591306178307,0.36232025462453715,-1.3928142390551277,1.0
763,SNIa-SS/sn2002hu.m0005.dat,Sc,2.449696736537544,0.04,0.33441619346735685,0.3591270208976649,-0.7345627558262549,0.9587671554252196
764,SNIa-SS/sn2007S.m0003.dat,Sc,2.45008517421235,0.03,0.061078852320044466,0.42217097605779214,-2.4550067179970143,0.9505514956011729
765,SNIa-SS/sn1999dq.p0002.dat,Sc,2.450346769841727,0.11,0.10374523792908866,0.3105644827458041,-1.7650996775832897,1.0
766,SNIb/sn2004gq.p0072.dat,Sc,2.4503688116245805,0.11,0.011598977679564079,0.37647696331631003,-3.7881635930511246,1.0
767,SNIa-BL/sn2001bf.p0001.dat,Sc,2.452160119426081,0.11,0.14361768555482501,0.34335808213140423,-1.3462886835700727,1.0
768,SNII/sn2012aw.p0029.dat,Sc,2.452225494936692,0.03,0.013784350095584614,0.46455684301427547,-3.7093919039393315,1.0
769,SNIIn/sn2006aa.p0043.dat,Sc,2.456315600046193,0.1,0.0801851025965906,0.3690312962491204,-1.780083602236502,1.0
770,SNIa-CN/sn1995D.p0008.dat,Sc,2.457352121326861,0.11,0.18477945902377851,0.373161753354402,-1.052673253975524,1.0
771,SLSN-II/sn2020hgr.p0092.dat,Sc,2.4583685306427068,0.03,0.011807825879557352,0.4175977721599102,-3.865973731039944,1.0
772,SNIc-bl/sn2003jd.p0033.dat,Sc,2.458430098034362,0.12,0.015699195733543003,0.3493442654486363,-3.513579661176059,1.0
773,SNIa-BL/sn2001ay.p0003.dat,Sc,2.458798506246644,0.12,0.08480748325512921,0.3600228523584768,-1.6680753727605353,1.0
774,SNIc-bl/sn1997ef.p0013.dat,Sc,2.462003289239793,0.12,0.037302626071912245,0.30048200623086413,-2.773437375176488,1.0
775,SNIa-CL/sn2002es.p0011.dat,Sc,2.4642768005549502,0.03,0.01,0.4223060283963076,-4.2726384299839415,0.9792918181818181
776,SNIb-n/sn2006jc.p0030.dat,Sc,2.4643377507121667,0.17,0.05481544298582962,0.45847500230750543,-1.9369161597983946,1.0
777,SNIIb/sn1998fa.m0005.dat,Sc,2.464811490519593,0.05,0.03869897491570203,0.4071949641703108,-2.8685526744912893,1.0
778,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,2.4668212051466365,0.11,0.028009413114111946,0.40430402767767454,-2.9118115910785756,1.0
779,SNIb-n/sn2006jc.p0006.dat,Sc,2.468029778252356,0.17,0.04188804812157274,0.4335183603180484,-1.9989474331960553,1.0
780,SNIIb/sn2006el.p0010.dat,Sc,2.469953146101319,0.04,0.014088826838353288,0.4233805861296979,-3.835819835561765,0.9641752338905828
781,SNIa-CN/sn2004bg.m0003.dat,Sc,2.4716690991262658,0.03,0.1826214330812157,0.41966150421974757,-1.2674308527815654,0.9731541055718476
782,SNIa-SS/sn2003fa.p0012.dat,Sc,2.4723933545979278,0.11,0.13009112735206524,0.38545754928605463,-1.3800900699816852,1.0
783,SLSN-II/sn2020hgr.m0010.dat,Sc,2.473482284012439,0.03,0.1008274176112033,0.4329846296318086,-1.815159864661506,1.0
784,SNII/sn2006bp.p0016.dat,Sc,2.4759073215541703,0.05,0.03397718285565629,0.3877916555690653,-2.847341627897971,1.0
785,SLSN-IIn/snPTF10fel.p0095.dat,Sc,2.4774615166245484,0.1,0.015597625305393534,0.3794412981800165,-3.4660843061291624,1.0
786,SNIa-CN/sn1995D.p0006.dat,Sc,2.48075746197924,0.11,0.2181342377220267,0.36529780440568815,-0.8969205150231474,1.0
787,SNIa-SS/sn2008ae.m0001.dat,Sc,2.4812354988696055,0.11,0.13483223414121398,0.25162105305638754,-1.628971135499989,1.0
788,SNIc-bl/sn1997ef.p0014.dat,Sc,2.486149528779119,0.12,0.03188213161523827,0.30691684865565966,-2.9151222824286456,1.0
789,SNIa-SS/sn2006S.m0006.dat,Sc,2.4863037897953615,0.05,0.2551034811561433,0.3408554734960299,-1.0393011035186783,0.9530876832844571
790,SNIc/sn2004gt.p0043.dat,Sc,2.4883457263270827,0.13,0.12163626336468439,0.23680467793568513,-1.7910525575651568,1.0
791,SNIa-CN/sn2001cp.m0004.dat,Sc,2.4902356065958666,0.03,0.2045188343413199,0.38112300825706946,-1.2507342735369962,0.9696623753665687
792,SNIa-CN/sn2003kf.m0008.dat,Sc,2.490859751974167,0.03,0.12657163044828348,0.32204354895400317,-1.844618450906457,1.0
793,SNIa-BL/sn2006cj.p0005.dat,Sc,2.4936501779876705,0.1,0.12647039595516865,0.21713304076648396,-1.819805748082932,0.9801935483870968
794,SNIa-CN/sn2001G.p0012.dat,Sc,2.494246532142756,0.11,0.06479715455898936,0.4055892257737103,-1.9416798378870381,1.0
795,SNIa-CL/sn1999by.m0005.dat,Sc,2.4944558211559227,0.12,0.07234114978268387,0.3667066547108891,-1.9863767579071716,0.9825890909090907
796,SNIa-CN/sn2006al.p0005.dat,Sc,2.4956555075245115,0.11,0.10453890227621684,0.3346648071413285,-1.738819507732428,1.0
797,SNIa-CL/sn2006bt.m0001.dat,Sc,2.4957669295867166,0.09,0.1056629660521876,0.3669156080074327,-1.7103257317703573,1.0
798,SNIa-BL/sn1994M.p0012.dat,Sc,2.4983969116659646,0.11,0.010259163133984884,0.4533029841730533,-3.0636817679334833,1.0
799,SNIa-CL/sn2003iv.p0007.dat,Sc,2.5059028259801,0.11,0.06940234324494338,0.3818422448997445,-2.0213456919220545,1.0
800,SNIa-CN/sn2004at.m0009.dat,Sc,2.5061480300641246,0.03,0.2163377473672302,0.35881084083649906,-1.15831563010685,0.9698798533724339
801,SNIa-CN/sn2003kf.m0009.dat,Sc,2.5111765658162706,0.03,0.09857647156111629,0.31908254415578025,-1.7415678736996054,1.0
802,SNIa-SS/sn2002de.m0005.dat,Sc,2.511903791034808,0.03,0.07773886894118702,0.36524881795279074,-2.2703427382522907,0.9575289149560114
803,SNIa-CN/sn1998aq.p0005.dat,Sc,2.5122924135220654,0.11,0.20829492890166196,0.35570565097866336,-0.9011930063741919,1.0
804,SNIa-CN/sn2003kf.m0005.dat,Sc,2.514150944943746,0.03,0.10862322193086663,0.36919359109291794,-1.9265857926538938,1.0
805,SNIIn/sn2005db.m0018.dat,Sc,2.517067909783907,0.06,0.02266791731052983,0.34355426416538964,-3.3833284094549665,1.0
806,SNIa-SS/sn2005M.p0010.dat,Sc,2.518972212945001,0.11,0.1041694322394477,0.3657853091169613,-1.6293259589121014,1.0
807,SNIa-SS/sn1999dq.p0001.dat,Sc,2.5193097490647802,0.11,0.10432399731827677,0.31776671690961866,-1.741290385683483,1.0
808,SNIa-SS/sn2002de.p0002.dat,Sc,2.52298505975904,0.11,0.11237844937139796,0.27968568764285207,-1.7556628813759416,1.0
809,SNIa-CL/sn2007al.p0003.dat,Sc,2.530331925045676,0.05,0.01,0.38683794102408164,-4.274883823459491,0.9986595307917886
810,SNIa-SS/sn2006S.m0005.dat,Sc,2.5340300518689562,0.05,0.2301721075773122,0.36077632566496454,-1.1109082661234166,0.9536850439882697
811,SNIa-CN/sn1994D.p0013.dat,Sc,2.535142964670265,0.11,0.01648753663630663,0.4599218861135256,-3.087502077789075,1.0
812,SNIa-CN/sn2001fe.p0003.dat,Sc,2.536386895426881,0.11,0.17027968531737053,0.35817149133994514,-1.1316910472623074,1.0
813,SNIa-CL/sn2006hb.p0011.dat,Sc,2.538472089758699,0.11,0.0352335916877937,0.4280882623742584,-2.488642611759081,1.0
814,SNIa-BL/sn2003kc.p0044.dat,Sc,2.5408575559945685,0.1,0.017379440381848164,0.35579881884169384,-3.3766887935935213,1.0
815,SNIa-CL/sn2006bt.p0006.dat,Sc,2.5424870305027607,0.12,0.053533175631197694,0.368799131473814,-2.268261806196551,1.0
816,SNIa-CN/sn1998aq.m0001.dat,Sc,2.548477540790224,0.03,0.22390783507112078,0.42532208005439676,-1.007372628958607,0.9985295601173017
817,SNIa-CN/sn2007F.m0007.dat,Sc,2.5493642749518868,0.04,0.28377381542682045,0.3661893428268451,-0.913599577979193,0.9508619354838707
818,SNIa-CN/sn2007F.m0006.dat,Sc,2.549604077414488,0.04,0.27273296832968497,0.3710080638781977,-0.9300496404071263,0.9511608211143694
819,SNIa-SS/sn2002de.m0002.dat,Sc,2.5499201675613348,0.12,0.1656841086652842,0.24233575959866896,-1.412159819169803,1.0
820,SNIc/sn2005kl.p0070.dat,Sc,2.5503414776212194,0.14,0.034968751203810794,0.31311461988626627,-2.800233853916663,1.0
821,SNIa-CL/sn2007fb.p0013.dat,Sc,2.5514773786109046,0.11,0.01728795927575196,0.44732700447891294,-3.1467154669806052,1.0
822,SNIa-CN/sn2003it.p0009.dat,Sc,2.55162864414521,0.12,0.05761523582418264,0.39203722192606616,-2.119443316031807,1.0
823,SNIa-CN/sn2002jy.p0010.dat,Sc,2.553937147771718,0.11,0.08664669909411889,0.3908826857802016,-1.713987115850979,1.0
824,SNIc/sn2007gr.m0005.dat,Sc,2.554449357519056,0.11,0.12568663019874776,0.33383539606880724,-1.4254994681640478,1.0
825,SNII/sn2005cs.p0014.dat,Sc,2.558239242943875,0.03,0.03370650356786499,0.46235092419864393,-2.7265287073140536,0.9760527208622028
826,SNIb/sn2007ag.m0001.dat,Sc,2.5614071269688066,0.04,0.011015305747933192,0.42179127977662906,-4.13114674327778,0.9575218258899112
827,SNIa-SS/sn1999gp.max.dat,Sc,2.5638526931129393,0.03,0.11131000865948842,0.38569737696006284,-1.8806545738627845,0.9603319648093839
828,SNIa-SS/sn1999gp.p0007.dat,Sc,2.563895724109096,0.12,0.08756532281534228,0.3189439296592185,-1.88042389934324,1.0
829,SNIa-CN/sn2004bg.p0006.dat,Sc,2.5644956485511616,0.11,0.16387313221118888,0.36361297964799977,-1.1482998346846314,1.0
830,SNIc-bl/sn1997ef.p0018.dat,Sc,2.5662412460519914,0.05,0.023053252258715465,0.3439144268689636,-3.473269838379865,1.0
831,SNIa-SS/sn1999aa.m0000.dat,Sc,2.5669550009425413,0.03,0.16470841041715564,0.4264126184251512,-1.3719627834463601,0.9872327859237535
832,SNIa-SS/sn2001V.p0010.dat,Sc,2.570936051856746,0.11,0.062447487060324214,0.40350797008590666,-1.991874461465033,1.0
833,SNIa-CN/sn2003kf.p0009.dat,Sc,2.572430368743288,0.11,0.05062259507855313,0.3835617101918782,-2.283183011292211,1.0
834,SNIa-BL/sn2007bm.p0007.dat,Sc,2.572565641497041,0.11,0.01,0.3958355854311458,-3.812410699660324,1.0
835,SNIIb/sn1993J.max.dat,Sc,2.573253680273271,0.04,0.021628634055195013,0.4080586132112762,-3.396709413138017,1.0
836,SNIa-CN/sn1999ef.p0007.dat,Sc,2.5739956411118365,0.11,0.08849370115503398,0.37473801496682746,-1.7722603601840001,1.0
837,SNIa-CN/sn2001G.p0055.dat,Sc,2.574502166655854,0.11,0.012390108948979144,0.3834724238102069,-3.6562878087079893,1.0
838,SNIa-CN/sn2002fk.p0005.dat,Sc,2.575727512139073,0.11,0.17241349785714136,0.34572465881815057,-1.1018800630943835,1.0
839,SNIc/sn2004fe.m0000.dat,Sc,2.576258679999616,0.11,0.11094012015548212,0.30131336568835093,-1.7529377302765563,1.0
840,SNII/sn1999em.p0024.dat,Sc,2.57887038056405,0.04,0.01117033705906901,0.470076964975598,-3.9460561949982016,1.0
841,SNIa-BL/sn2002bf.p0005.dat,Sc,2.5789294910508627,0.12,0.04025039272527285,0.2796694255179404,-2.741658405457221,1.0
842,SNIa-CN/sn2003du.m0011.dat,Sc,2.5804167932304978,0.03,0.33710020780349254,0.31872254289274826,-0.7554027523987024,1.0
843,SNIa-BL/sn2001bf.p0013.dat,Sc,2.5826468611922424,0.1,0.029385895389722375,0.42646675959568,-2.739833891189491,1.0
844,SNIa-SS/sn2008A.m0008.dat,Sc,2.5865080086975567,0.11,0.22362925526630192,0.26156014879928474,-1.0431086185027996,1.0
845,SNIa-CL/sn2000dk.p0004.dat,Sc,2.5866108402228036,0.11,0.0724859319684416,0.37338075344762417,-1.9749357829924596,1.0
846,SNIa-CL/sn2006mo.p0005.dat,Sc,2.5879899894424283,0.12,0.06289165590675459,0.3180540064824226,-2.2380777691151152,1.0
847,SNIc-bl/sn1997ef.p0021.dat,Sc,2.5885988510330296,0.03,0.021478228490843833,0.3561630155035201,-3.631954800852455,0.9984946970715839
848,SNIa-BL/sn2006ot.p0003.dat,Sc,2.5889893960708394,0.11,0.14313901797462272,0.2414331256363109,-1.6199297294014463,1.0
849,SNIa-CN/sn2002fk.m0001.dat,Sc,2.590140173907512,0.03,0.2567949781938729,0.38838976531021463,-0.9411229390773201,1.0
850,SNIa-CN/sn1998aq.max.dat,Sc,2.591556351259462,0.11,0.2806988464555713,0.3377869146643902,-0.6304969625740297,1.0
851,SNIa-CN/sn2004bg.p0011.dat,Sc,2.5918492760706258,0.11,0.08206395386341982,0.41584457968012123,-1.6994074712225657,1.0
852,SNIa-CL/sn2006bt.p0001.dat,Sc,2.5924467670196214,0.09,0.09711676093250528,0.3930938912848352,-1.7249352474950417,1.0
853,SNIc/sn2007gr.m0004.dat,Sc,2.5935643054522757,0.11,0.06438485231763548,0.33359203809233334,-2.0587686422419513,1.0
854,SNIb/sn2007C.m0005.dat,Sc,2.593929737714566,0.11,0.016621280626049617,0.3319445587476117,-3.5528736014022204,1.0
855,SNIa-BL/sn2006br.max.dat,Sc,2.594497529652624,0.06,0.014026159844677819,0.36606323184336087,-3.8874478372391055,0.9890266862170088
856,SNIa-CN/sn1998bu.p0011.dat,Sc,2.594498422942657,0.11,0.012477071123816014,0.4435522940436145,-3.4744866743855023,1.0
857,SNIb-n/sn2006jc.p0004.dat,Sc,2.5950735042667317,0.17,0.05902620235814105,0.40272255802823664,-1.7339231252743457,1.0
858,SNIa-BL/sn1999gh.p0007.dat,Sc,2.5965693573410293,0.12,0.01597493764289502,0.4367420194799972,-3.217898944448873,1.0
859,SNIa-CN/sn2001fe.max.dat,Sc,2.596834631157252,0.03,0.10657988074661161,0.45775278037201383,-1.7631683848616098,0.9894468328445747
860,SNIa-CN/sn2006lf.p0009.dat,Sc,2.6012235287193657,0.11,0.01,0.3775499083416155,-3.86656624727052,1.0
861,SNII/sn1999em.p0008.dat,Sc,2.604747596068227,0.17,0.013375795976579645,0.4215287535398414,-3.3125864093054713,0.9732281129796392
862,SNIa-BL/sn2003kc.p0020.dat,Sc,2.60508953432245,0.11,0.013400681463809603,0.38248263836535434,-3.5765698770631262,1.0
863,SNIa-CL/sn1999da.m0003.dat,Sc,2.605114975584846,0.12,0.024891806772822184,0.40530851084882596,-2.8845355750481456,1.0
864,SNIa-CL/sn1999by.m0004.dat,Sc,2.606324207438867,0.12,0.06489817994221495,0.36459063188318847,-2.0377899160201607,1.0
865,SNIa-CN/sn2002ck.p0004.dat,Sc,2.606509319034171,0.11,0.10739668884068702,0.34851314417347634,-1.6489929485117347,1.0
866,SLSN-I/sn2006oz.m0020.dat,Sc,2.607036069015084,0.17,0.14789134336769116,0.3899036475249015,-1.6585041615618468,0.9593870191202136
867,SNIa-CN/sn2006cf.p0003.dat,Sc,2.6082561131155497,0.11,0.1512245653553439,0.2415146215343955,-1.5514353318855174,1.0
868,SNIa-CN/sn1997dt.m0011.dat,Sc,2.608361198449778,0.03,0.06928859154624911,0.3128713608960389,-2.5099141112104597,1.0
869,SNIa-SS/sn1998ab.p0046.dat,Sc,2.6092141602018795,0.04,0.010764604361792957,0.47535570447311243,-3.927363149480141,0.9812171260997067
870,SNIa-CN/sn2004bk.p0006.dat,Sc,2.6126232422270337,0.12,0.11863953622190164,0.3314672920027098,-1.546672156635466,1.0
871,SNIa-CN/sn2006N.p0005.dat,Sc,2.615319689627285,0.11,0.07494534601247767,0.31865328338759064,-2.07647805656817,1.0
872,SNIa-CN/sn1998aq.p0002.dat,Sc,2.616843445145795,0.11,0.22456574029950735,0.35280696372899933,-0.8271929995916054,1.0
873,SNII/sn2002gd.p0023.dat,Sc,2.618917199778909,0.03,0.014290473482640799,0.45501998690069795,-3.7383161217772316,1.0
874,SNIa-CN/sn2006N.p0006.dat,Sc,2.6194872774458875,0.11,0.0740337126720375,0.3344774208555498,-2.0509821349911963,1.0
875,SNIa-SS/sn1999dq.p0003.dat,Sc,2.619756874028824,0.11,0.08647329089613921,0.32657313470182714,-1.8888604239954478,1.0
876,SNIa-SS/sn2006cz.m0004.dat,Sc,2.621103812050172,0.12,0.2056485240050167,0.3121079597742017,-1.0876164970993876,1.0
877,SNIa-CN/sn1998dm.p0010.dat,Sc,2.6222865866015264,0.11,0.02990724139593262,0.38097711469339157,-2.8182393508059307,1.0
878,SNIIn/sn2003G.max.dat,Sc,2.622796877936717,0.1,0.07125428284994853,0.38069996654260146,-1.9504043643146018,1.0
879,SNIa-CN/sn1998aq.p0004.dat,Sc,2.6244025574133056,0.11,0.20850226942823297,0.3567566697283179,-0.899053620305712,1.0
880,SNIa-CN/sn2007ca.p0012.dat,Sc,2.6262176033547533,0.11,0.029569258820606695,0.3987973212640279,-2.7397997695706144,1.0
881,SNIa-BL/sn2006cj.m0000.dat,Sc,2.6264473960880457,0.11,0.37414112998573923,0.41580546839484717,-0.3507544391470701,1.0
882,SNII/sn2013am.p0008.dat,Sc,2.629374400914437,0.04,0.019236690957023836,0.39511129267390843,-3.546143861788652,1.0
883,SNIIn/sn2000P.p0058.dat,Sc,2.6303184616180917,0.1,0.010027455937080636,0.43610113947609885,-3.8099434135755454,1.0
884,SNIa-CN/sn2008C.p0012.dat,Sc,2.6318169669565936,0.11,0.018934959066728402,0.3851354169884182,-3.2399288150988017,1.0
885,SNIa-CN/sn2005mc.m0002.dat,Sc,2.6329551068195705,0.12,0.05215429107978878,0.2682692003848054,-2.5416820805048745,1.0
886,SNIa-CN/sn2007fs.p0004.dat,Sc,2.6356196193482466,0.11,0.033421864749405554,0.38246189038747824,-2.686347189366141,1.0
887,SNIIb/sn2006el.m0004.dat,Sc,2.6358214759671585,0.05,0.048616131369266645,0.3716492774547867,-2.7163677524266783,0.9855429237946174
888,SNIc/sn2004fe.p0001.dat,Sc,2.636434508459973,0.05,0.05455894847297716,0.39461076932491196,-2.4787279586329385,0.983301557720767
889,SNIa-BL/sn2000cf.p0015.dat,Sc,2.6372913363670527,0.11,0.02721757262704687,0.4073381541332295,-2.8250288068269795,1.0
890,SNII/sn2006bp.p0021.dat,Sc,2.6389201510094704,0.05,0.013194659566444729,0.43236921078659535,-3.6930135460206275,1.0
891,SNIa-CN/sn1998dx.p0006.dat,Sc,2.6400547525397657,0.11,0.09314382687406525,0.38360462373838516,-1.7318262477272508,1.0
892,SNIa-BL/sn1999gh.p0006.dat,Sc,2.6422419668397965,0.12,0.019207492803535856,0.4278772648153798,-3.06734857662903,1.0
893,SNII/sn1999gi.p0026.dat,Sc,2.64256149311274,0.03,0.01,0.4594292174353336,-4.1646952155170585,1.0
894,SNIa-CL/sn2006bt.m0000.dat,Sc,2.6444445669487884,0.09,0.09814978991327766,0.3759523610582914,-1.7565651087132772,1.0
895,SNIa-SS/sn2005eq.max.dat,Sc,2.645287729338995,0.11,0.23613812358990752,0.311459685036748,-0.9605121580066163,1.0
896,SNIa-CN/sn2000cp.m0003.dat,Sc,2.6460257432137073,0.12,0.04591484158297172,0.2886152967763318,-2.6281714105791916,1.0
897,SNIb-n/sn2006jc.p0035.dat,Sc,2.6470014939096194,0.17,0.05002655702764097,0.4610609096410695,-2.0077127751974793,1.0
898,SNII/sn2005cs.p0008.dat,Sc,2.6494880913206904,0.05,0.11000001637574365,0.39052447405797697,-1.666298995706335,1.0
899,SNIc/sn1994I.m0002.dat,Sc,2.6495622147459925,0.12,0.0230018644921224,0.37900389123851436,-3.0026476901079935,1.0
900,SNIa-CN/sn1998aq.p0001.dat,Sc,2.64976697831808,0.11,0.2841917106062347,0.3469172205312364,-0.580948830865501,1.0
901,SNIa-BL/sn1994M.p0013.dat,Sc,2.65342990598191,0.12,0.01,0.44839477270857675,-3.213349781631976,1.0
902,SNIa-SS/sn2002de.p0009.dat,Sc,2.6550280138306404,0.11,0.06333697267410777,0.34793916016027715,-2.151407768820298,1.0
903,SNIc/sn2005az.m0008.dat,Sc,2.659072051078689,0.11,0.016120043950766726,0.350998194514382,-3.4973286546462634,1.0
904,SNIa-SS/sn2002de.p0003.dat,Sc,2.6591302383505115,0.11,0.10352739017043126,0.2776540641108212,-1.8346245874009939,1.0
905,SLSN-I/snLSQ12dlf.p0043.dat,Sc,2.6591924766805732,0.08,0.02241195854714464,0.3953928634054512,-3.1547395163171235,1.0
906,SNIa-SS/sn2008A.p0001.dat,Sc,2.6604302275101626,0.11,0.09122432140301442,0.3232175529114385,-1.8313840348052541,1.0
907,SNIa-CL/sn2002dl.m0007.dat,Sc,2.6606007351094023,0.09,0.09417874384120162,0.28214794764017115,-1.9957316936096825,1.0
908,SNIa-CN/sn2002jy.p0008.dat,Sc,2.6607631980256206,0.11,0.1253829573890986,0.3660395936334898,-1.4135022720232315,1.0
909,SNIa-SS/sn1998es.p0001.dat,Sc,2.6648743024191086,0.11,0.14941869616510395,0.33985830501454595,-1.3643648140975624,1.0
910,SNIa-SS/sn2005eq.p0014.dat,Sc,2.665388637741278,0.11,0.014715908095243485,0.43934961402473827,-3.3065190199087473,1.0
911,SNIa-CN/sn2003it.p0007.dat,Sc,2.667040489851677,0.12,0.07825646731416393,0.35079916814797407,-1.926877510224936,1.0
912,SNIa-SS/sn2007S.p0006.dat,Sc,2.6685851090470627,0.12,0.049026046952710754,0.3199915661060677,-2.4626315308637663,1.0
913,SNIa-CN/sn2006N.p0012.dat,Sc,2.6693772105555733,0.11,0.019623859779952242,0.4959344347964853,-2.8366035711812554,1.0
914,SNIc/sn2004gt.p0016.dat,Sc,2.6698876852221485,0.03,0.030598359820399646,0.3445171521187235,-3.293193351743539,0.9671385484823293
915,SNIa-CN/sn2006al.p0003.dat,Sc,2.6703546478892486,0.11,0.09818249876937919,0.344188645445688,-1.791351030162037,1.0
916,SNIa-BL/sn2001ay.p0029.dat,Sc,2.6705834966511963,0.08,0.01,0.39873169666843833,-3.951755658234153,1.0
917,SLSN-I/sn2007bi.p0369.dat,Sc,2.671682699699372,0.12,0.01,0.46466272180518187,-3.521919427888534,1.0
918,SNIa-CN/sn2000dg.p0003.dat,Sc,2.672148306407566,0.11,0.12665541229481767,0.30564126066815256,-1.5779867345660912,1.0
919,SNIa-CN/sn1999ef.p0008.dat,Sc,2.672386705376579,0.11,0.08009224504303737,0.37896113822407523,-1.858574000478278,1.0
920,SNIa-SS/sn2003fa.p0011.dat,Sc,2.6751264811041944,0.11,0.126007576900238,0.37503147287392063,-1.427799967919103,1.0
921,SNIa-SS/sn1998es.m0001.dat,Sc,2.679460975103905,0.11,0.20794587598039121,0.3143166844721988,-1.0685869545985642,1.0
922,SNIa-CN/sn2007fs.p0003.dat,Sc,2.6801686176858937,0.11,0.15661916630941955,0.3865808876209887,-1.149600312173601,1.0
923,SNIa-BL/sn2007bd.p0008.dat,Sc,2.6819289918151243,0.12,0.07561477585971102,0.3637284237101336,-1.9115202563318554,1.0
924,SNIa-CL/sn2002eu.p0008.dat,Sc,2.6852555942469305,0.12,0.033878345777548384,0.3862587347598632,-2.6815371505801617,1.0
925,SNIa-CL/sn2006hb.p0010.dat,Sc,2.6859991642913394,0.11,0.04209856713239839,0.41453340964178664,-2.375987208778498,1.0
926,SNIa-CN/sn2005na.p0020.dat,Sc,2.6874582739303348,0.11,0.01,0.3923620078956261,-3.819605283626413,1.0
927,SNIa-CN/sn1995D.p0004.dat,Sc,2.690353234041746,0.12,0.1643418917257389,0.4026520518812846,-1.117377705837352,0.9600708504398826
928,SNII/sn2006bp.p0025.dat,Sc,2.6917037280632363,0.04,0.01,0.4229743094262172,-4.102757176754041,1.0
929,SNIa-CN/sn2002ef.m0003.dat,Sc,2.6945491755819035,0.03,0.04333390432250259,0.42440824938072885,-2.7650698226029835,0.9670526392961873
930,SNIa-CN/sn1994S.p0001.dat,Sc,2.695879002973468,0.11,0.22033306911742223,0.34625915704838256,-0.8458262619416941,1.0
931,SNIIb/sn1993J.p2901.dat,Sc,2.699597786196684,0.08,0.06389420172242632,0.421970407517733,-2.088139090269017,1.0
932,SNIa-CN/sn2002ck.m0001.dat,Sc,2.704571111449378,0.03,0.10352781927924282,0.4566972710368943,-1.7905190063166434,0.953656598240469
933,SNIa-SS/sn2002de.m0006.dat,Sc,2.7073872533458596,0.03,0.11184102338023175,0.45183507825042346,-1.696870821213471,0.9575289149560114
934,SNIa-CL/sn2007ax.m0001.dat,Sc,2.707572427833653,0.11,0.02002545327659087,0.3694739622559692,-3.2600920826095656,1.0
935,SNIa-CN/sn2003du.m0002.dat,Sc,2.7085465996123887,0.03,0.17926110737926365,0.4160481529288837,-1.2657721412210612,1.0
936,SNIa-BL/sn2001ay.p0023.dat,Sc,2.7104724885631946,0.11,0.01,0.41070816074000094,-3.781145433904405,1.0
