I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
806,SNIa-SS/sn2008A.m0007.dat,Sc,9.020454810731412,0.07,0.22687986274871633,0.381715802103297,-1.4559356826975567,1.0
807,SNIa-SS/sn1999dq.p0005.dat,Sc,9.024615882113373,0.05,0.06043893789580793,0.5518669723966448,-2.676696692294107,1.0
808,SNIc/sn2005az.p0030.dat,Sc,9.026358066453106,0.05,0.011800405017090542,0.4496091327334303,-4.5,1.0
809,SNIa-CN/sn2001fh.p0009.dat,Sc,9.04343235935016,0.11,0.01,0.427706603146441,-4.4427538095107035,1.0
810,SNIIn/sn2005kj.p0157.dat,Sc,9.048351147389916,0.06,0.010694448194400994,0.4762600965473875,-4.5,1.0
811,SNIa-BL/sn2001N.p0009.dat,Sc,9.055434473569642,0.09,0.01,0.5477508596706298,-4.213757837724778,1.0
812,SNIa-SS/sn2002de.m0003.dat,Sc,9.07221368519541,0.04,0.07281298788345597,0.5013534101260929,-2.611121253287838,0.9670231085043988
813,SNIa-CN/sn2007F.m0002.dat,Sc,9.08005833027922,0.04,0.16903335310507372,0.5397141378369348,-1.7216572405651374,0.9511608211143694
814,SNIb/sn2005bf.p0007.dat,Sc,9.098478641229367,0.05,0.026748233772984194,0.5476863450882904,-3.528751061618279,0.9810624307738633
815,SNIa-CN/sn1996X.p0001.dat,Sc,9.10244237637776,0.11,0.02409770504704877,0.5895037196446199,-3.1461570587885306,1.0
816,SNIa-CN/sn2003du.m0002.dat,Sc,9.11014696756733,0.03,0.12966830687808004,0.5799356438836928,-1.897842535666276,1.0
817,SNIa-CN/sn1998aq.p0001.dat,Sc,9.118172802206422,0.03,0.15704351954053494,0.6088785363672107,-1.6316104776714306,1.0
818,SNIb/sn2009jf.m0002.dat,Sc,9.118256879173535,0.05,0.02534657358306632,0.5614804158968113,-3.4967938863457415,1.0
819,SNIa-CL/sn2006bt.p0006.dat,Sc,9.118651587265152,0.08,0.025454159694397155,0.6088774744453608,-3.2735255674283437,1.0
820,SNIa-CL/sn2006bt.m0001.dat,Sc,9.11950197660201,0.08,0.06207472273663216,0.5681793377465514,-2.4582700515660707,1.0
821,SNIa-BL/sn2007cg.p0006.dat,Sc,9.129371817012697,0.07,0.024494766577489155,0.45890063900854866,-3.655284029870171,0.9934665102639294
822,SNIc/sn2005az.m0009.dat,Sc,9.129900525769594,0.05,0.01,0.6011066812236765,-4.337925137550541,0.9990382674515791
823,SNIa-BL/sn2003kc.p0044.dat,Sc,9.13231108528845,0.05,0.01,0.5809714483256874,-4.312528072145737,1.0
824,SNIa-CN/sn1996X.max.dat,Sc,9.132819601368913,0.11,0.03680888510251217,0.578027295140441,-2.733877577408924,1.0
825,SNIa-CN/sn2004at.m0009.dat,Sc,9.144742868721115,0.03,0.16791640579565653,0.49756204228226714,-1.7260244575297856,0.9698798533724339
826,SNIa-CN/sn2003kf.m0003.dat,Sc,9.151672397237862,0.03,0.06463405873880096,0.5670728915710062,-2.661785489096175,1.0
827,SNIa-CN/sn2004L.p0002.dat,Sc,9.157485444127298,0.05,0.07408454263420493,0.4569096113591348,-2.6113276375854433,0.991140175953079
828,SNIb/sn2009jf.m0009.dat,Sc,9.161871106663941,0.06,0.06879389855836326,0.5199856285221965,-2.5898211880833144,1.0
829,SNII/sn1999em.p0024.dat,Sc,9.170778629117317,0.03,0.01,0.6437988261477218,-4.4239459504483545,0.9850026034522958
830,SNIa-CN/sn2001G.p0091.dat,Sc,9.186173479383681,0.09,0.011149459452321132,0.5307499902282161,-4.188699389668104,1.0
831,SNIc/sn2004gt.p0016.dat,Sc,9.212988700099286,0.03,0.02785225667925994,0.45132759366555336,-3.7441144268438435,0.9671385484823293
832,SNIa-SS/sn2002de.p0002.dat,Sc,9.228601851374071,0.05,0.07398514982332952,0.4958745756787296,-2.5541276113190676,0.9884181818181816
833,SNIb/sn2009jf.m0005.dat,Sc,9.2377824309117,0.05,0.043542740441099556,0.5471280447823079,-3.042390459841458,1.0
834,SNIa-BL/sn2006cj.p0011.dat,Sc,9.23791274559305,0.09,0.08634932631202534,0.5008740289368377,-2.2389155469629354,0.9589475366568915
835,SNIa-CN/sn2006N.p0009.dat,Sc,9.243130543677406,0.09,0.02923197880852584,0.5375112685377269,-3.192742584960109,1.0
836,SNIa-SS/sn2008ae.m0000.dat,Sc,9.243999374234509,0.07,0.11248575942600762,0.41697763086209355,-2.14840300690375,1.0
837,SNIIb/sn2006el.p0012.dat,Sc,9.246149471089655,0.04,0.010666133786599849,0.5418993553809585,-4.5,0.9641752338905828
838,SNIIn/sn2010jl.p0072.dat,Sc,9.253638400090084,0.17,0.01,0.536938190379164,-3.8886348649776528,1.0
839,SNIb/sn2009jf.p0001.dat,Sc,9.264972983550173,0.05,0.01919136252166446,0.576611052989918,-3.740093029882167,1.0
840,SNIb/sn2009jf.m0001.dat,Sc,9.265115767489808,0.05,0.02219896736724374,0.5636522485127352,-3.6246958344350806,1.0
841,SNIc-bl/sn2003jd.p0047.dat,Sc,9.268288388303464,0.08,0.019496734460056016,0.4977927612447073,-3.750807504406986,1.0
842,SNIa-CN/sn2002ef.m0003.dat,Sc,9.269069293580468,0.03,0.03874367161506379,0.550617026938152,-3.241381534193552,0.9670526392961873
843,SNIa-BL/sn2001ay.p0004.dat,Sc,9.27157591848902,0.09,0.0463812424024431,0.5887855060621813,-2.695328212594993,1.0
844,SNIb-n/sn2006jc.p0042.dat,Sc,9.271606532385324,0.17,0.020046926206370032,0.6606732061441941,-3.0498657462658962,1.0
845,SNIc/sn1994I.p0026.dat,Sc,9.277288041729964,0.11,0.01,0.5285754161048168,-4.193730412710517,1.0
846,SNIIn/sn2010jl.p0079.dat,Sc,9.280143032272143,0.17,0.01,0.5602055965565553,-3.817338897387744,1.0
847,SNIa-SS/sn2005M.max.dat,Sc,9.289952857410318,0.04,0.1901459127390523,0.515410976078263,-1.6071424839634472,0.9533750146627565
848,SNIa-CN/sn2002ck.m0001.dat,Sc,9.298650140329544,0.03,0.09874852865751828,0.5808220071644115,-2.228393051913931,0.953656598240469
849,SNIa-CL/sn2002dl.m0007.dat,Sc,9.3107363949762,0.09,0.061187872177344164,0.455281135719965,-2.6290509491867056,1.0
850,SNIa-CN/sn2002jy.max.dat,Sc,9.325091914653793,0.03,0.09359086491986694,0.6085508410365735,-2.231037460760939,0.975781964809384
851,SNIb-pec/sn2007uy.m0006.dat,Sc,9.335979201304845,0.11,0.015049787661337058,0.5327036317335312,-3.7740817618259213,1.0
852,SNIa-SS/sn1999dq.p0001.dat,Sc,9.342045922147543,0.03,0.06286313371158055,0.5754265145330475,-2.6913907278313998,0.9878973020527857
853,SNIa-SS/sn2008A.m0004.dat,Sc,9.34225458447525,0.07,0.19932387478697214,0.4053103188409391,-1.5626190389214951,1.0
854,SNIa-CN/sn2001G.p0065.dat,Sc,9.34532516546626,0.08,0.01,0.5614669354883551,-4.2410445936563566,1.0
855,SNIa-SS/sn2001eh.m0002.dat,Sc,9.360489907792978,0.04,0.09706484985493007,0.5678761693715476,-2.2451827351882554,0.9594106744868033
856,SNIc/sn1994I.m0003.dat,Sc,9.364610422559043,0.09,0.015344669150654463,0.5583249297206268,-3.5694861848616215,1.0
857,SNIa-SS/sn2003fa.p0007.dat,Sc,9.369724843208218,0.05,0.11637937882169944,0.5807331011455196,-1.9640839538415447,0.9736288856304982
858,SNIIb/sn2008ax.m0007.dat,Sc,9.371229610747259,0.12,0.029698075514505057,0.49035128875207135,-3.144544953195894,1.0
859,SNIa-SS/sn1999dq.p0002.dat,Sc,9.381007792238496,0.03,0.06239677186609776,0.5699646858450436,-2.7082333873234976,0.9878973020527857
860,SNIb/sn2005bf.p0002.dat,Sc,9.391990084928596,0.04,0.0394730079675685,0.5375860981959174,-3.074065816937606,1.0
861,SNIa-CN/sn2001fe.p0006.dat,Sc,9.392886085758153,0.05,0.08319637779374889,0.6015004401333034,-2.2506912718773937,1.0
862,SNIIb/sn2000H.p0056.dat,Sc,9.40016962876344,0.03,0.010670216504750227,0.5555474263664869,-4.5,0.978286838099195
863,SNIa-BL/sn2006ot.p0003.dat,Sc,9.418131325485827,0.11,0.0977903469791628,0.40661432532298447,-2.1935313866563355,1.0
864,SNIa-SS/sn2002de.m0006.dat,Sc,9.421678493864196,0.03,0.1106230273265016,0.577972412288871,-2.0896800505907254,0.9575289149560114
865,SNIb-pec/sn2007uy.m0005.dat,Sc,9.433271396597242,0.06,0.01,0.6047933330732286,-4.19707012231596,1.0
866,SNII/sn2012aw.p0029.dat,Sc,9.440394583928066,0.04,0.01,0.633843189388104,-4.286492893087325,1.0
867,SNIa-BL/sn2001bf.p0005.dat,Sc,9.444218275270378,0.08,0.08307335104482474,0.5566728017603304,-2.1492011238755024,1.0
868,SNIa-CN/sn2006N.p0007.dat,Sc,9.450346857326533,0.09,0.03648613206248779,0.5093133576743709,-3.043852894681013,1.0
869,SLSN-II/snCSS121015.p0406.dat,Sc,9.459926312338418,0.09,0.011465939900533722,0.45853380111024633,-4.372411893120952,1.0
870,SNIa-BL/sn2006cj.p0005.dat,Sc,9.468512631837877,0.1,0.09985322217285414,0.3330581673748183,-2.3138563927448694,0.9801935483870968
871,SNIb-n/sn2006jc.p0038.dat,Sc,9.474247913884692,0.17,0.01923988050859615,0.6739360863457936,-3.056745211674461,1.0
872,SNIa-CN/sn1994S.p0001.dat,Sc,9.49654851600869,0.03,0.11465929764280205,0.6108465253734778,-1.9505002843397086,1.0
873,SLSN-II/snCSS121015.p0407.dat,Sc,9.513412525401778,0.07,0.012411829533650871,0.454567847865025,-4.376117488207927,0.9987628680038161
874,SNIa-SS/sn2005M.m0002.dat,Sc,9.514556872378243,0.04,0.2266348614598815,0.5036279635160066,-1.42528846313699,0.9546895014662755
875,SNIa-SS/sn2008ae.m0001.dat,Sc,9.518576080374153,0.07,0.11642975045388156,0.40182502146769844,-2.1385503457167063,1.0
876,SNIa-SS/sn2006gz.p0008.dat,Sc,9.523052520285159,0.08,0.07658760906287862,0.5039917710177573,-2.367690410822507,1.0
877,SNIc/sn2004aw.p0047.dat,Sc,9.52348335666183,0.11,0.014043804637240916,0.4084092627094755,-4.089955466636463,1.0
878,SNIb/sn2005bf.p0005.dat,Sc,9.52884664261776,0.05,0.0493000013208561,0.5363246667549032,-2.9929672526322184,0.9810624307738633
879,SNIa-CN/sn1996C.p0008.dat,Sc,9.539054173789904,0.11,0.052426248013601545,0.555517615221956,-2.0863673745666618,1.0
880,SNIa-CN/sn1996C.p0005.dat,Sc,9.543582186809633,0.11,0.02725189221914776,0.5439269245498454,-3.1625901379872157,1.0
881,SNIa-CN/sn2001fe.p0054.dat,Sc,9.544877389975618,0.05,0.01,0.608659714180766,-4.319558989796444,1.0
882,SNIa-BL/sn2001bf.p0001.dat,Sc,9.54734155858111,0.03,0.09448356230307244,0.6079005077811049,-2.2034487724279743,0.9845807624633431
883,SNIa-CN/sn1998co.p0007.dat,Sc,9.550829847801134,0.08,0.017110866228352273,0.6008940628761508,-3.666552377224316,1.0
884,SNIa-CN/sn2006le.m0007.dat,Sc,9.554040124708331,0.04,0.1013005695133565,0.4525211992629771,-2.3460138457753095,0.9640251026392962
885,SNIa-CN/sn1997dt.m0011.dat,Sc,9.554450595516993,0.03,0.046943129366394075,0.47100706086041083,-3.1686610357275304,1.0
886,SNIIb/sn2008ax.m0008.dat,Sc,9.56322519418841,0.05,0.025869833103148686,0.5702440069522596,-3.528205841163702,1.0
887,SNIIn/sn1997cy.p0410.dat,Sc,9.570723507325742,0.15,0.01,0.5919040071790914,-3.907379272680962,1.0
888,SNIa-SS/sn2006cz.m0002.dat,Sc,9.579011304750464,0.06,0.06159771993086027,0.5281997961076053,-2.6708301191599864,0.9508169501466275
889,SNII/sn2005cs.p0018.dat,Sc,9.581183043400113,0.03,0.013472703522465095,0.679302773749941,-3.831152700561306,1.0
890,SNIb/sn2004gq.p0072.dat,Sc,9.582610850012298,0.08,0.01,0.5311237410571794,-4.322735794957013,1.0
891,SNIa-CN/sn1998aq.p0002.dat,Sc,9.595018321621847,0.03,0.12921771865119755,0.6165707062289865,-1.8355683483672283,1.0
892,SNIa-SS/sn1998es.m0001.dat,Sc,9.614143321651053,0.04,0.12600256472966367,0.5508936337955508,-1.990559662291857,0.9508619354838707
893,SNIa-CN/sn2002jy.p0001.dat,Sc,9.621267857037571,0.03,0.10296360018203594,0.6162474472478342,-2.112878791078151,0.975781964809384
894,SNIa-SS/sn2007S.m0001.dat,Sc,9.628115596719672,0.03,0.04323339952694252,0.5711915707847839,-3.099383578263944,0.9505514956011729
895,SNIb-n/sn2006jc.p0047.dat,Sc,9.630028245711472,0.17,0.017174610721474217,0.6775666120631361,-3.127752358355006,1.0
896,SNIb/sn2004dk.m0018.dat,Sc,9.638509227829942,0.12,0.02845231012420803,0.45783303746264714,-3.239752108956303,1.0
897,SNII/sn2005cs.p0012.dat,Sc,9.641034309123743,0.17,0.02514629816115327,0.5476936575600949,-2.880707599110165,1.0
898,SNIa-SS/sn2008A.m0002.dat,Sc,9.644420214110923,0.07,0.16070999291461446,0.418623220696912,-1.7938055274291929,1.0
899,SNIa-SS/sn2008Z.p0008.dat,Sc,9.645789737531734,0.05,0.05832035240444024,0.5744991544510458,-2.6872880300837365,0.9789527859237535
900,SNIb/sn2009jf.p0007.dat,Sc,9.657082267418314,0.04,0.01,0.5837059075302484,-4.478030778036565,0.9842555792201881
901,SNIa-CL/sn2006bt.p0001.dat,Sc,9.669388262594541,0.08,0.05556265014043718,0.597716689009174,-2.4995600794447856,1.0
902,SNIa-BL/sn1999ej.p0008.dat,Sc,9.674751598448854,0.08,0.025209322677814856,0.6173664992644389,-3.235401612330431,1.0
903,SNIb/sn2005bf.p0004.dat,Sc,9.686952802425951,0.05,0.05071048822156407,0.5396540893540556,-2.958675994556159,0.9810624307738633
904,SNIc/sn2005az.p0032.dat,Sc,9.689642320884575,0.04,0.012560694365420627,0.44441118687733794,-4.5,0.9820154992048533
905,SNIa-CN/sn2001cp.p0001.dat,Sc,9.691723914672558,0.03,0.06839641036167242,0.5989364377765206,-2.578287353663903,0.9696623753665687
906,SNIa-CN/sn2006ax.m0006.dat,Sc,9.693558075249387,0.04,0.23515548845384945,0.4756051379494355,-1.4251890423948739,0.9644429325513196
907,SNIa-SS/sn1998ab.p0036.dat,Sc,9.70397780166338,0.04,0.010239259617284809,0.6085049210732622,-4.362557767065372,0.9812171260997067
908,SNII/sn2002gd.p0023.dat,Sc,9.709148890798598,0.04,0.01,0.621272236789981,-4.352379465897495,1.0
909,SNIIb/sn1993J.max.dat,Sc,9.710402241255562,0.04,0.013578859364478463,0.5838801291071011,-4.1282587777918405,1.0
910,SNIa-SS/sn2002de.p0003.dat,Sc,9.713340350121163,0.05,0.06548348898870077,0.493588753406023,-2.6717683965311867,1.0
911,SNIa-CL/sn2007fb.p0011.dat,Sc,9.731501376553837,0.08,0.02582486978470966,0.610115790834489,-3.204335985968174,1.0
912,SNIc/sn2005az.p0048.dat,Sc,9.741825765891267,0.06,0.01,0.505796663608486,-4.449695197105071,1.0
913,SNIa-SS/sn2006S.m0003.dat,Sc,9.74302178718247,0.05,0.17880563124830576,0.48127606678318,-1.68888682565279,0.9530876832844571
914,Gap/sn2000ch.p3296.dat,Sc,9.743298884160902,0.17,0.017939247353808505,0.6017211872119536,-3.2229636800938084,1.0
915,SNII/sn2006bp.p0021.dat,Sc,9.74515311089132,0.09,0.011835855049085535,0.5321685807210539,-4.034978021042314,0.9575449217526346
916,SNIa-BL/sn2001ay.p0009.dat,Sc,9.745291076825653,0.09,0.02918081814349834,0.6111631163703442,-3.078568951133567,1.0
917,SNIa-CN/sn1996C.p0002.dat,Sc,9.746716623764843,0.05,0.07920372609586379,0.5728206090545106,-2.342931065018601,1.0
918,SNIa-SS/sn2006gz.p0007.dat,Sc,9.752673166225069,0.08,0.10293674050269876,0.5041959992963151,-2.0561702716655272,1.0
919,SNIa-CN/sn1994D.m0005.dat,Sc,9.756901426606168,0.03,0.14449507764477837,0.5424850768134053,-1.7926649934487577,1.0
920,SNIa-CN/sn2001fe.p0062.dat,Sc,9.757541066180417,0.07,0.01,0.608282835198568,-4.198415219786566,1.0
921,SNIa-CN/sn2000dg.p0017.dat,Sc,9.75844730336826,0.08,0.01,0.5207348783963869,-4.339721821703187,1.0
922,SNIc/sn2005az.p0003.dat,Sc,9.768697875402582,0.05,0.011714133671866665,0.4622186703600251,-4.5,1.0
923,SNIa-SS/sn2006gr.m0010.dat,Sc,9.770413011024308,0.06,0.20071796354073232,0.4421986652840895,-1.580863785942227,0.9691042815249267
924,SNIc/sn1994I.p0022.dat,Sc,9.772691550000502,0.05,0.010512639428271017,0.5950412366870147,-4.316477745814344,1.0
925,SNIa-CN/sn2001fe.p0003.dat,Sc,9.781765190380776,0.05,0.10009329199790312,0.5997401309822346,-2.0464318190439266,1.0
926,SNIa-CN/sn1996X.p0007.dat,Sc,9.796682063270982,0.11,0.0191096777530556,0.6163721918846304,-3.2970321758303447,1.0
927,SNIa-SS/sn2008ae.p0001.dat,Sc,9.805229881146795,0.09,0.08484768820529882,0.4377082865147614,-2.3259367688931536,1.0
928,SNIa-CN/sn1996X.p0008.dat,Sc,9.821583722986187,0.11,0.014121143918925211,0.6313283802080076,-3.551965969783142,1.0
929,SNIa-SS/sn2006gz.p0009.dat,Sc,9.821628888548698,0.08,0.08021010913971546,0.5150954205656931,-2.295986951312701,1.0
930,SNIa-CL/sn2006bt.m0000.dat,Sc,9.824360952752443,0.08,0.05733642821467853,0.5777036807711833,-2.5117744098949686,1.0
931,Gap/sn2006fp.p0003.dat,Sc,9.831155612919106,0.03,0.01173463970670083,0.5419698786770891,-4.5,0.9693637515469414
932,SNIa-CN/sn2004L.p0003.dat,Sc,9.843594352327154,0.08,0.056121648317092855,0.46297556953109015,-2.7503375783364903,1.0
933,SNIIb/sn2008ax.m0012.dat,Sc,9.844271954925038,0.05,0.01172072298339371,0.6236894793232195,-4.198786038556417,1.0
934,SNIa-BL/sn2003W.p0030.dat,Sc,9.84628212701547,0.05,0.011557521913021713,0.4650885873555991,-4.5,1.0
935,SNIa-SS/sn2005eq.max.dat,Sc,9.851784342452115,0.05,0.15339360251026712,0.5276884074498315,-1.7916128926655304,0.9597140762463341
936,SNIb/sn2005bf.max.dat,Sc,9.872700877906052,0.05,0.06921421521896329,0.534752684326372,-2.6551921112058823,0.9810624307738633
937,SNIa-SS/sn2008A.m0008.dat,Sc,9.880766148197274,0.07,0.20477435927775672,0.3964207191307788,-1.512966828145803,1.0
938,SNIa-BL/sn2001ay.p0007.dat,Sc,9.881571202420309,0.09,0.048064208175265896,0.5978656557867276,-2.6140054394485617,1.0
939,SNIIb/sn2008ax.m0010.dat,Sc,9.884773614002988,0.05,0.01960587938133136,0.5961412774929026,-3.757030850421579,1.0
940,SNIIn/sn1994ak.p0014.dat,Sc,9.886297546236577,0.17,0.023836689666551458,0.5991803819395088,-2.9273956288985348,0.9847340343335079
941,SNIIb/sn1996cb.p0175.dat,Sc,9.89327749910058,0.11,0.01,0.6048956984863761,-3.9388116333547005,1.0
942,SNIa-CN/sn2006N.p0008.dat,Sc,9.897358821509261,0.09,0.0332660153446901,0.5371630883508312,-3.0686573537249737,1.0
943,SNIa-CL/sn2007ax.m0001.dat,Sc,9.899229523470238,0.06,0.01,0.6070852977979957,-4.295121687404765,1.0
944,SNIa-SS/sn2006gr.m0009.dat,Sc,9.910284232545997,0.06,0.22289096055514243,0.41868981512739034,-1.508322011690517,0.96954568914956
945,SNIa-CN/sn2004at.m0005.dat,Sc,9.91554995807075,0.03,0.17502858194022838,0.5349838944825213,-1.627852670712663,0.9698798533724339
946,SNIa-SS/sn2002hu.m0001.dat,Sc,9.932472555367815,0.04,0.17413311002874965,0.5662735863380545,-1.6165373554120994,0.9587671554252196
947,SNIb/sn2005bf.p0001.dat,Sc,9.942089581127256,0.06,0.06970829461338966,0.5178482796009859,-2.6132492755272487,1.0
948,SNIIn/sn1998S.p0074.dat,Sc,9.944375067445385,0.17,0.01,0.42357956192319723,-4.16805053667218,0.9847340343335079
949,SNIIb/sn2008ax.m0009.dat,Sc,9.978832213092604,0.05,0.022768640031416466,0.5861912209582343,-3.6287099389984423,1.0
950,SNIa-CN/sn1996X.m0004.dat,Sc,9.980482068788081,0.11,0.09182877534667268,0.5229603882743719,-1.9259651104789088,1.0
951,SNIa-CL/sn2006bt.p0003.dat,Sc,9.989151372757403,0.08,0.042630884262906635,0.6089295538392437,-2.7322946227004037,1.0
952,SNIa-CN/sn2002fk.p0003.dat,Sc,9.990630829963273,0.03,0.11314047077356947,0.5928113620434613,-2.0228610471598105,1.0
953,SNIa-SS/sn2006gz.p0011.dat,Sc,9.999209059437774,0.08,0.05465409540011697,0.5315807431070639,-2.6546773945977877,1.0
954,SNIa-SS/sn2006gr.m0006.dat,Sc,10.008190546722007,0.06,0.1571530232401384,0.41878961595642866,-1.8766413799852535,0.9688027565982402
955,SNIa-CN/sn2006le.m0009.dat,Sc,10.008749892640015,0.04,0.09979495484576746,0.46559956387694934,-2.3363251123819477,0.9640251026392962
956,SNIa-CN/sn1999ac.m0004.dat,Sc,10.009953584016873,0.03,0.1984172157670321,0.5250183393442881,-1.4948889539390504,0.9981308504398826
957,Gap/sn2000ch.p3278.dat,Sc,10.011594945400379,0.17,0.021260158010244185,0.5958177601191927,-3.0782987981699166,1.0
958,SNIa-BL/sn2006cj.p0009.dat,Sc,10.014384453717028,0.11,0.07790012372100603,0.47041704833151876,-2.2971941799853037,0.9999326392961875
959,SNIc/sn1994I.p0023.dat,Sc,10.01964617626588,0.1,0.01,0.5426233280750925,-4.208649749390318,1.0
960,SNIa-SS/sn2006gz.p0010.dat,Sc,10.028757963533522,0.08,0.062148425039996257,0.5224044191936837,-2.550743477000204,1.0
961,SNIc-bl/sn2002ap.p0030.dat,Sc,10.032933363814815,0.07,0.010733136364283163,0.44516580411361456,-4.5,1.0
962,SNIa-SS/sn2002hu.m0004.dat,Sc,10.035337558415323,0.04,0.17847212680437166,0.5016545965603626,-1.6727949260267096,0.9587671554252196
963,SNIa-SS/sn2007if.p0014.dat,Sc,10.045473690855928,0.1,0.014369157893826317,0.5638963624331493,-3.811550754571737,0.968809677419355
964,SNIa-SS/sn1999gp.p0035.dat,Sc,10.06726216069449,0.05,0.01,0.5535584892734063,-4.402492626861461,0.9975602639296186
965,SNIa-SS/sn2006gr.m0005.dat,Sc,10.068226163128855,0.06,0.16994216847734397,0.4324442836188931,-1.7746371805501702,0.9688027565982402
966,SNIb/sn2007C.m0001.dat,Sc,10.070609450341694,0.05,0.010884742800165706,0.5037546680284747,-4.5,1.0
967,SNIIb/sn1996cb.p0091.dat,Sc,10.07837550141477,0.08,0.017324765635396325,0.604444682379064,-3.6790630101305073,1.0
968,SNIa-CN/sn2004at.m0007.dat,Sc,10.078744144061561,0.03,0.16898623784473246,0.5006049568288087,-1.7119535623307778,0.9698798533724339
969,SNIa-CN/sn1996X.m0001.dat,Sc,10.081956708907722,0.11,0.04996509322868965,0.5587033654680177,-2.4759860196876615,1.0
970,SNIIb/sn1993J.p0002.dat,Sc,10.091793762933099,0.03,0.01,0.6000251363647354,-4.381620224067186,1.0
971,SNIIn/sn1998S.p0438.dat,Sc,10.094484738268678,0.17,0.01,0.5532294782172914,-3.895107136811497,0.9847340343335079
972,SNIa-SS/sn1998ab.p0008.dat,Sc,10.097420874392153,0.11,0.061520234798090684,0.5168074675289503,-2.442033671141501,1.0
973,SNIa-CN/sn2006cf.p0003.dat,Sc,10.132226243712525,0.08,0.12120181390481943,0.392093957964037,-2.0954767001010417,0.9938399999999998
974,SNIb/sn2005bf.m0027.dat,Sc,10.138339714118468,0.06,0.10750141009271369,0.5520693137382903,-2.1517603225365094,1.0
975,SNIa-CN/sn1996X.p0002.dat,Sc,10.142454020127577,0.11,0.04312171793563282,0.5768304996721194,-2.5795270299597695,1.0
976,SNIa-CN/sn2007A.m0003.dat,Sc,10.151848960940798,0.04,0.10290671699851081,0.5229422287852976,-2.2396657106470736,0.9637811143695014
977,SNIa-CN/sn2004at.m0001.dat,Sc,10.155857395795223,0.03,0.14530454761703043,0.5932231973355302,-1.7432015459441477,0.9698798533724339
978,SNIa-CN/sn2004at.m0004.dat,Sc,10.16071556837075,0.03,0.16088423175885688,0.5507336589997665,-1.6944807634689507,0.9698798533724339
979,SNIa-CN/sn2005el.m0006.dat,Sc,10.175303210648977,0.04,0.1575334302894224,0.47434450363341996,-1.8347607075275456,0.9693287976539585
980,SNIb/sn2004gq.m0001.dat,Sc,10.176135920304464,0.12,0.0320837841195747,0.4968497126964419,-3.07623487332531,1.0
981,SNIa-CN/sn1994D.m0004.dat,Sc,10.189693746197811,0.03,0.1413680486194719,0.558175703337967,-1.79826937761313,1.0
982,SNIa-BL/sn2001ay.p0001.dat,Sc,10.190433823687526,0.08,0.07954349462813938,0.5922349930507962,-2.187384925764171,1.0
983,SNIc/sn1994I.m0002.dat,Sc,10.191880147629194,0.07,0.015395282205875879,0.5978562497660093,-3.796651287554077,1.0
984,SNIa-CN/sn1998dx.p0008.dat,Sc,10.19530085525362,0.09,0.054490778313206464,0.5983338889471586,-2.5067359265596783,1.0
985,SNIc/sn1994I.p0037.dat,Sc,10.19620811355743,0.09,0.013146822348533751,0.5421065326862511,-4.023452566230564,1.0
986,SNIa-BL/sn2003kc.p0020.dat,Sc,10.20565586320128,0.08,0.01,0.5676454036824496,-4.228182291618838,1.0
987,SNIc/sn2005az.m0004.dat,Sc,10.213204758793042,0.05,0.01,0.5389435038555582,-4.497501832092049,1.0
988,SNIa-SS/sn2008Z.p0010.dat,Sc,10.219843621404525,0.09,0.04562760822867781,0.5547821515564024,-2.7284107007330554,1.0
989,SNIa-CL/sn2006hb.p0010.dat,Sc,10.220372601430856,0.08,0.017578701801387986,0.6473001142421203,-3.50241799636366,1.0
990,SNIa-CN/sn1998aq.p0006.dat,Sc,10.229082231096244,0.05,0.11552112583064271,0.598577229799501,-1.8796658214092274,1.0
991,SNIa-BL/sn2001ep.p0088.dat,Sc,10.231303194221386,0.06,0.011713873766865768,0.6220861728812259,-4.074915767386198,1.0
992,SNIa-SS/sn2006S.m0001.dat,Sc,10.234018519851842,0.05,0.13683093146787342,0.5328529440844003,-1.8925072894607569,0.9538236070381231
993,SNII/sn2005cs.p0017.dat,Sc,10.23512634702021,0.03,0.01203585985388709,0.6664491300300459,-4.02845121188068,1.0
994,SNIa-CN/sn1999ac.m0003.dat,Sc,10.250112514409203,0.03,0.18845466651603188,0.5325777049466957,-1.5512627592599315,0.9981308504398826
995,SNIa-CN/sn2002cr.m0006.dat,Sc,10.25672743158583,0.03,0.12016137832629602,0.5467308278600398,-2.00297794843025,0.9988044281524927
996,SNIa-BL/sn2001bf.p0013.dat,Sc,10.263033154317407,0.08,0.016370888742131728,0.6389331852599662,-3.583276803821303,1.0
997,SNIa-BL/sn2001ay.p0031.dat,Sc,10.2639781413817,0.07,0.01,0.5366768921616913,-4.326018681648509,1.0
998,SNIa-CN/sn1994ae.p0008.dat,Sc,10.265453485260714,0.08,0.04990721189389987,0.6055079571296251,-2.0406397762682684,1.0
999,SNIa-CL/sn2006hb.p0011.dat,Sc,10.268275772466412,0.08,0.015467616448340802,0.6614838916079611,-3.5707933045123226,1.0
1000,SNIa-CN/sn2002fk.p0010.dat,Sc,10.270317201065424,0.08,0.047468177496286186,0.5886700688990529,-2.615246012349632,1.0
1001,SNIa-BL/sn2003W.p0025.dat,Sc,10.272738449648088,0.08,0.01,0.44753628420594116,-4.463836833750461,1.0
1002,SNIIb/sn1993J.p2901.dat,Sc,10.2777132420612,0.03,0.03320482558119894,0.6659450315190603,-3.116003127464962,1.0
