# starting wavelength: 3472.700
# ending wavelength: 7406.980
# wav flux eflux
5.109924062781995417e+03 9.683094189922256678e-01 9.334372103115204378e-03
5.115033986844779065e+03 1.000356474244758598e+00 9.905929589408887098e-03
5.120149020831625421e+03 1.042121931229240017e+00 1.126658325320118760e-02
5.125269169852458617e+03 1.086463382239109210e+00 1.115312561435317582e-02
5.130394439022313236e+03 1.131531910971864008e+00 1.073359889948685870e-02
5.135524833461337039e+03 1.175289061166293836e+00 1.041633471110751767e-02
5.140660358294800062e+03 1.221557574482854625e+00 9.862832805347996820e-03
5.145801018653096435e+03 1.258575825200509701e+00 9.981100739888098400e-03
5.150946819671751655e+03 1.290459292270903058e+00 9.783488430718800810e-03
5.156097766491425318e+03 1.307483132087459365e+00 9.165609173424106582e-03
5.161253864257918394e+03 1.321257412759061944e+00 9.170427351031755839e-03
5.166415118122177773e+03 1.323488622804492199e+00 9.422834384338272737e-03
5.171581533240301724e+03 1.313919388164815460e+00 9.638532481362066529e-03
5.176753114773543530e+03 1.305896691567110857e+00 9.752010706971916965e-03
5.181929867888318768e+03 1.296878024154272113e+00 9.938658910838405955e-03
5.187111797756208944e+03 1.294179679915806513e+00 1.044586366606296834e-02
5.192298909553966951e+03 1.290784884998370075e+00 1.017837300829028263e-02
5.197491208463522526e+03 1.288332262779553039e+00 1.023310118033682499e-02
5.202688699671987706e+03 1.287022606680245040e+00 1.037227750664032784e-02
5.207891388371661378e+03 1.287606132614805166e+00 1.104530707142835182e-02
5.213099279760034733e+03 1.285384565148206093e+00 1.099593224654315908e-02
5.218312379039796724e+03 1.290689910023176346e+00 9.449554780646790900e-03
5.223530691418837705e+03 1.286564772283738112e+00 9.739414838357220508e-03
5.228754222110258524e+03 1.279504555263460741e+00 1.082680074606172035e-02
5.233982976332370527e+03 1.278599103956907790e+00 1.102380749345773306e-02
5.239216959308704645e+03 1.279150239852711479e+00 1.071083716631641633e-02
5.244456176268015042e+03 1.284818553859855772e+00 1.090443185119146022e-02
5.249700632444284565e+03 1.290227974577836223e+00 1.127663489784288577e-02
5.254950333076731113e+03 1.300983289030227086e+00 1.231289611649276361e-02
5.260205283409809454e+03 1.308867087639337345e+00 1.102170670694792125e-02
5.265465488693221232e+03 1.315647414283074079e+00 9.646262942225583212e-03
5.270730954181915877e+03 1.310752240126535906e+00 1.009037032863184524e-02
5.276001685136099695e+03 1.296458317809921823e+00 1.145719132084109006e-02
5.281277686821237694e+03 1.282478773551362972e+00 1.180834945506484442e-02
5.286558964508059944e+03 1.268751844183281241e+00 9.959800989415101488e-03
5.291845523472569766e+03 1.266464386360302452e+00 9.532203893824127069e-03
5.297137368996044643e+03 1.270889047270278072e+00 9.748107479477890330e-03
5.302434506365042580e+03 1.286413243259344696e+00 1.038159120996070585e-02
5.307736940871409388e+03 1.305536537444968559e+00 1.018803787799004400e-02
5.313044677812282316e+03 1.328418749452016989e+00 9.243487505931969814e-03
5.318357722490096421e+03 1.345578899054528099e+00 8.271308312007901939e-03
5.323676080212588204e+03 1.354022101434491088e+00 7.822972455846153444e-03
5.328999756292802886e+03 1.346807884211204120e+00 7.985986402891281574e-03
5.334328756049097137e+03 1.330489760833974300e+00 8.263415148315857509e-03
5.339663084805148173e+03 1.310686828924350067e+00 8.493707000872999235e-03
5.345002747889954662e+03 1.298434976782268269e+00 8.256808499008635657e-03
5.350347750637846730e+03 1.285456883698975483e+00 7.658776311791689641e-03
5.355698098388485960e+03 1.282917109641007913e+00 7.483847339677885714e-03
5.361053796486876308e+03 1.282801135811401094e+00 7.430598145436011388e-03
5.366414850283365013e+03 1.296081966745952441e+00 7.491327475174473435e-03
5.371781265133649867e+03 1.312733535318738820e+00 8.673902947114054546e-03
5.377153046398785591e+03 1.328064992554408796e+00 8.822934354430191084e-03
5.382530199445186554e+03 1.341386705770398313e+00 8.813749331350905977e-03
5.387912729644633146e+03 1.355809667599926938e+00 8.603795418065201400e-03
5.393300642374279960e+03 1.366784389794279075e+00 8.771027281343905455e-03
5.398693943016655794e+03 1.376489726765770971e+00 8.823325465800720829e-03
5.404092636959673655e+03 1.374606992399692640e+00 8.632017622629259423e-03
5.409496729596635305e+03 1.363602388296461632e+00 8.846572842206096993e-03
5.414906226326233991e+03 1.346357140630876748e+00 8.289443231824043107e-03
5.420321132552561721e+03 1.329921353720142640e+00 8.137619542147322277e-03
5.425741453685116539e+03 1.308776486355196500e+00 8.495938979960239446e-03
5.431167195138803436e+03 1.287700302209500602e+00 8.479664068151619369e-03
5.436598362333943442e+03 1.263410894452540845e+00 8.697695626054382026e-03
5.442034960696279086e+03 1.239482843733997752e+00 8.369452706096658021e-03
5.447476995656978033e+03 1.227064254042806724e+00 8.395154115443980922e-03
5.452924472652636723e+03 1.223084080802715023e+00 8.442063525875889360e-03
5.458377397125291282e+03 1.230654210041188579e+00 8.377982680067657534e-03
5.463835774522417523e+03 1.247122402532893970e+00 8.403661137398439618e-03
5.469299610296941864e+03 1.277698300805750975e+00 8.423865312285285303e-03
5.474768909907241323e+03 1.315918310633336530e+00 8.362112823506805820e-03
5.480243678817149885e+03 1.368646638499818602e+00 7.015728310044886187e-03
5.485723922495968509e+03 1.426419532533820478e+00 7.598056731792765875e-03
5.491209646418466946e+03 1.479348968459565761e+00 8.172589175860908370e-03
5.496700856064887375e+03 1.525584190544049257e+00 1.141781991952853063e-02
5.502197556920953502e+03 1.587002577822590910e+00 1.183522392432009504e-02
5.507699754477876013e+03 1.657572019059970092e+00 1.194507070022242205e-02
5.513207454232356213e+03 1.728735440066730744e+00 1.245489303753696819e-02
5.518720661686590574e+03 1.800599723102154881e+00 1.341174650589791253e-02
5.524239382348278923e+03 1.864173247815591683e+00 1.440184549991628364e-02
5.529763621730628984e+03 1.905778284361771213e+00 1.453977808647882210e-02
5.535293385352360929e+03 1.931603930948659453e+00 1.339392111026304136e-02
5.540828678737715563e+03 1.926345650175864677e+00 1.295626600941151771e-02
5.546369507416455235e+03 1.891982443338315445e+00 1.305514755569626810e-02
5.551915876923872929e+03 1.827413843328848930e+00 1.518037756820157791e-02
5.557467792800798634e+03 1.748005263069746018e+00 1.557640589069973595e-02
5.563025260593602070e+03 1.657043479882328141e+00 1.457212435340869694e-02
5.568588285854197238e+03 1.561891986477474958e+00 1.282564978405370884e-02
5.574156874140053333e+03 1.470142294762005974e+00 1.211456445023096837e-02
5.579731031014194741e+03 1.383204551136010041e+00 1.165036534407504903e-02
5.585310762045211050e+03 1.319128227070252901e+00 1.161231830156858602e-02
5.590896072807257951e+03 1.274404729600109309e+00 9.943253080622369011e-03
5.596486968880067252e+03 1.242447788353371552e+00 7.446678498005647982e-03
5.602083455848949598e+03 1.201113570700065525e+00 7.040770063025061747e-03
5.607685539304799931e+03 1.172499374451907217e+00 6.841444757841336037e-03
5.613293224844106589e+03 1.159108919337611399e+00 6.719899487083250134e-03
5.618906518068952209e+03 1.156529757821591176e+00 6.887364200545005068e-03
5.624525424587023736e+03 1.156021709385020468e+00 6.664099101462419780e-03
5.630149950011612418e+03 1.173081612859462552e+00 7.402990432048004929e-03
5.635780099961625638e+03 1.190846653881682204e+00 7.698188806005130599e-03
5.641415880061589633e+03 1.213109656232866485e+00 7.734126743006752500e-03
5.647057295941652228e+03 1.230055584276870118e+00 6.987389406826254208e-03
5.652704353237596479e+03 1.238754023680975536e+00 6.732961994135438881e-03
5.658357057590835211e+03 1.224377329779732015e+00 6.829138579983157209e-03
5.664015414648428305e+03 1.204391373849374336e+00 6.951882703245528157e-03
5.669679430063079053e+03 1.175213566940629395e+00 7.042628067659716801e-03
5.675349109493143260e+03 1.138044032291167795e+00 6.960517858428027713e-03
5.681024458602638333e+03 1.089216398837900446e+00 6.850117652982944810e-03
5.686705483061243285e+03 1.030704111043350357e+00 7.015687530113979241e-03
5.692392188544306009e+03 9.633486369668228244e-01 6.947379475676097524e-03
5.698084580732852373e+03 8.916557569579717235e-01 6.762599057057502167e-03
5.703782665313587131e+03 8.102926716094750459e-01 6.877782894155029352e-03
5.709486447978903016e+03 7.269497795375987614e-01 7.119730413798210436e-03
5.715195934426883468e+03 6.456849511667833719e-01 7.114482682748816782e-03
5.720911130361312644e+03 5.718360614726456514e-01 7.205873632139373625e-03
5.726632041491675409e+03 5.023205070190253085e-01 7.102183418477998542e-03
5.732358673533169167e+03 4.419498216757339892e-01 5.916595940212221634e-03
5.738091032206703858e+03 3.977445803866391238e-01 6.035154897372547837e-03
5.743829123238912871e+03 3.656928441721811751e-01 5.884605397324304751e-03
5.749572952362153046e+03 3.514337921400080278e-01 5.529796351795575327e-03
5.755322525314517407e+03 3.489286072999951971e-01 5.441532835842434988e-03
5.761077847839834249e+03 3.651197127851871782e-01 4.517769942966050334e-03
5.766838925687675328e+03 3.829493289592593719e-01 4.813087187888098056e-03
5.772605764613364954e+03 4.150882560854869396e-01 4.686548286923898285e-03
5.778378370377980900e+03 4.593510731690368942e-01 4.442782304164074290e-03
5.784156748748360769e+03 5.159233285886812848e-01 4.429744051391904837e-03
5.789940905497111089e+03 5.873283206576624949e-01 5.027183528618975154e-03
5.795730846402610041e+03 6.662668845847257160e-01 5.150003880834310224e-03
5.801526577249013826e+03 7.547141932108534235e-01 4.769555633970903527e-03
5.807328103826264851e+03 8.479652188473156826e-01 4.689724234486183224e-03
5.813135431930093546e+03 9.421003558749333484e-01 4.830504603363612766e-03
5.818948567362025642e+03 1.037991108171460120e+00 5.050318009144417683e-03
5.824767515929389447e+03 1.129866932729304496e+00 5.231732385330228885e-03
5.830592283445320390e+03 1.219391153256535132e+00 5.707220212156386904e-03
5.836422875728768304e+03 1.302676970498817033e+00 6.348567888355610700e-03
5.842259298604498326e+03 1.383608041698052737e+00 6.803374532246109219e-03
5.848101557903105459e+03 1.455870765916249088e+00 6.834120242377857320e-03
5.853949659461010015e+03 1.514859302455463297e+00 6.864692288003294320e-03
5.859803609120473084e+03 1.570070758717276416e+00 6.964805283717993671e-03
5.865663412729595620e+03 1.612982932587107010e+00 7.003949008588552377e-03
5.871529076142326630e+03 1.643961546897848791e+00 6.972414316752677602e-03
5.877400605218471355e+03 1.659473749458834302e+00 6.995437520218346014e-03
5.883278005823691274e+03 1.669880235553897974e+00 7.099091987624279315e-03
5.889161283829516833e+03 1.666008463651517335e+00 7.158285308413667343e-03
5.895050445113348360e+03 1.650101845781288601e+00 7.012752461803195211e-03
5.900945495558464245e+03 1.628187942323761961e+00 7.352671569234446765e-03
5.906846441054024581e+03 1.602540424243936057e+00 7.276484291527433000e-03
5.912753287495080258e+03 1.572983218569072639e+00 7.130791112134764187e-03
5.918666040782577511e+03 1.542182834463043939e+00 7.263085973230063233e-03
5.924584706823361557e+03 1.508835553506824967e+00 7.208926415058945596e-03
5.930509291530187511e+03 1.475151622383635619e+00 7.078236427756073521e-03
5.936439800821719473e+03 1.434251869537382262e+00 7.056873987452969184e-03
5.942376240622543264e+03 1.396773147973117801e+00 6.905362943246844305e-03
5.948318616863167335e+03 1.354274005079355359e+00 6.579736729928824072e-03
5.954266935480032771e+03 1.307762471158934625e+00 5.911202913910049150e-03
5.960221202415515108e+03 1.264052700115050332e+00 5.428243612357563225e-03
5.966181423617932523e+03 1.216436215977601432e+00 5.348924359367778283e-03
5.972147605041552197e+03 1.173220607929521542e+00 5.342426673040179090e-03
5.978119752646595771e+03 1.129867642283931772e+00 5.491944851291681584e-03
5.984097872399243897e+03 1.089940251747651523e+00 5.232574385843357517e-03
5.990081970271645332e+03 1.056091352784430448e+00 5.197064093621488537e-03
5.996072052241918755e+03 1.032385630406983168e+00 5.171654916141851105e-03
6.002068124294162772e+03 1.009918742566385585e+00 4.899974416019582148e-03
6.008070192418459555e+03 9.850688058193940444e-01 4.844293209631167843e-03
6.014078262610879392e+03 9.620662084374757006e-01 4.980340157065009203e-03
6.020092340873492503e+03 9.379920150212150975e-01 4.913452993694555036e-03
6.026112433214368139e+03 9.181353284833674300e-01 4.861746313193019385e-03
6.032138545647584579e+03 8.967093137903880962e-01 5.010960039613934595e-03
6.038170684193233683e+03 8.744925063088284656e-01 5.078796798127282151e-03
6.044208854877429076e+03 8.580178046508725176e-01 5.312107548700891954e-03
6.050253063732308874e+03 8.480840395992120806e-01 5.037740720641036181e-03
6.056303316796042964e+03 8.407202103241746549e-01 4.564275967838853781e-03
6.062359620112841185e+03 8.444109819807757988e-01 4.647548776366673684e-03
6.068421979732956061e+03 8.553782331165585839e-01 4.711868342507591866e-03
6.074490401712690982e+03 8.683577221451164174e-01 4.961165580332682970e-03
6.080564892114405666e+03 8.887756173404761650e-01 5.061243018795123436e-03
6.086645457006521610e+03 9.132530570375851919e-01 5.126118907938367539e-03
6.092732102463530282e+03 9.413952645168226496e-01 5.249382665145361018e-03
6.098824834565995843e+03 9.742692711612100931e-01 5.941268888916472965e-03
6.104923659400564247e+03 1.001676336966954795e+00 5.884360330572827730e-03
6.111028583059966877e+03 1.024578658459222913e+00 5.792115780445496014e-03
6.117139611643028729e+03 1.037164941131774265e+00 5.775667669608901267e-03
6.123256751254673873e+03 1.037843379445396952e+00 5.914624411247658593e-03
6.129380008005929994e+03 1.036343647803037449e+00 5.985100223047971728e-03
6.135509388013938405e+03 1.030814925698658513e+00 6.373576391935304244e-03
6.141644897401954040e+03 1.018575543776757186e+00 6.454330039329174776e-03
6.147786542299358189e+03 9.966034799855755244e-01 6.990231486033587037e-03
6.153934328841659408e+03 9.700095647814688249e-01 8.218360117015445152e-03
6.160088263170503524e+03 9.526984843987039708e-01 7.589807250540345045e-03
6.166248351433675452e+03 9.602010216272660603e-01 7.665945926284818343e-03
6.172414599785111022e+03 9.781959146852717835e-01 7.629875848953484273e-03
6.178587014384898794e+03 1.013881056010732085e+00 7.809072965167403700e-03
6.184765601399285515e+03 1.067925223327113926e+00 7.841903439071892454e-03
6.190950367000687038e+03 1.137278228751287257e+00 8.132009177702030980e-03
6.197141317367689226e+03 1.223442258049279641e+00 1.140171312988680352e-02
6.203338458685059777e+03 1.298960857961696913e+00 1.204815816577103557e-02
6.209541797143746408e+03 1.361614599667467784e+00 1.728317866583926540e-02
6.215751338940892310e+03 1.451226901028371596e+00 1.893094910384596208e-02
6.221967090279835247e+03 1.560505364764973146e+00 1.895645047269388025e-02
6.228189057370116643e+03 1.692391880414492844e+00 1.890264619839182939e-02
6.234417246427488863e+03 1.841995968067049017e+00 2.078992228277618676e-02
6.240651663673918847e+03 1.992106975176934469e+00 2.380004330188419462e-02
6.246892315337594482e+03 2.128855042727397784e+00 2.468682499396536792e-02
6.253139207652934601e+03 2.256832066797620939e+00 2.310216933354084998e-02
6.259392346860589896e+03 2.365439506600122588e+00 2.109896694655694419e-02
6.265651739207452010e+03 2.414152478387538547e+00 2.168970077280424347e-02
6.271917390946661726e+03 2.412043590724521902e+00 2.664035818521418714e-02
6.278189308337610782e+03 2.385044569506972412e+00 2.994993133058375390e-02
6.284467497645950061e+03 2.362462577783748685e+00 2.964637205026687122e-02
6.290751965143597772e+03 2.326769257918425815e+00 2.680410679331422102e-02
6.297042717108744000e+03 2.299548705164354612e+00 2.446932882225845429e-02
6.303339759825854344e+03 2.281174159737504148e+00 2.513146461494649569e-02
6.309643099585682648e+03 2.279310013613095709e+00 2.678781728356086078e-02
6.315952742685270096e+03 2.307885771690301624e+00 2.085695924740050070e-02
6.322268695427957937e+03 2.319424816098748732e+00 1.488729596450905079e-02
6.328590964123387494e+03 2.286082826137047608e+00 1.449387280100770947e-02
6.334919555087512890e+03 2.222870308930826155e+00 1.562957948663665220e-02
6.341254474642602872e+03 2.136648055857894857e+00 1.656896434541649255e-02
6.347595729117247174e+03 2.033385215531887003e+00 1.616437148287170472e-02
6.353943324846366522e+03 1.925834383015362805e+00 1.519268507948080826e-02
6.360297268171215364e+03 1.821929016525974054e+00 1.358489891791534072e-02
6.366657565439388236e+03 1.732751172058083711e+00 1.185103379575833463e-02
6.373024223004829764e+03 1.671862408213900419e+00 1.219571525714815453e-02
6.379397247227837397e+03 1.644339067971721136e+00 9.431705070978381455e-03
6.385776644475066860e+03 1.625835218156459483e+00 7.097121151181535678e-03
6.392162421119543978e+03 1.600932894741667223e+00 6.869871199679347326e-03
6.398554583540665590e+03 1.587275019342721194e+00 6.571611207852837144e-03
6.404953138124208635e+03 1.581313779420107091e+00 6.108605408600803824e-03
6.411358091262334710e+03 1.577795948987807728e+00 5.934008487825220488e-03
6.417769449353599157e+03 1.571379772209713366e+00 5.700160644028143438e-03
6.424187218802954703e+03 1.562046620939821162e+00 6.057858030571213262e-03
6.430611406021760558e+03 1.550154140208593878e+00 6.048429831039825628e-03
6.437042017427784231e+03 1.541424921528012471e+00 5.273166480327087270e-03
6.443479059445214261e+03 1.544747921252850986e+00 5.156036710531829680e-03
6.449922538504661134e+03 1.550213730111139165e+00 5.111818555028777022e-03
6.456372461043168187e+03 1.555787053148671717e+00 5.271111425066467467e-03
6.462828833504213435e+03 1.565255549657284861e+00 5.058729986371996758e-03
6.469291662337719572e+03 1.583467822936980962e+00 5.521816336616820059e-03
6.475760954000059428e+03 1.602097729162396789e+00 6.815372794655875921e-03
6.482236714954061426e+03 1.611730201995383194e+00 7.214843504957165789e-03
6.488718951669017770e+03 1.611175427699779616e+00 7.184366045475736214e-03
6.495207670620688987e+03 1.591482599570704037e+00 6.734063762579798988e-03
6.501702878291312118e+03 1.556133329319581371e+00 6.579821362054719992e-03
6.508204581169605262e+03 1.501760424264744875e+00 7.132391706456289379e-03
6.514712785750777584e+03 1.428274420008112999e+00 7.969265120390242596e-03
6.521227498536530220e+03 1.351851739919837758e+00 8.188559647572767747e-03
6.527748726035069012e+03 1.274488822953228073e+00 7.876426264405187588e-03
6.534276474761106329e+03 1.205342697772976202e+00 7.427043907564948033e-03
6.540810751235869247e+03 1.148092606315151309e+00 7.164424955701429419e-03
6.547351561987107743e+03 1.097661408143773665e+00 7.019158592603033653e-03
6.553898913549096505e+03 1.064876965523674057e+00 7.199721464444829890e-03
6.560452812462647671e+03 1.048199753084025021e+00 7.340654506068275235e-03
6.567013265275112644e+03 1.046144915063964120e+00 6.766244687384488990e-03
6.573580278540390282e+03 1.050951849063521681e+00 5.247547785344014622e-03
6.580153858818932349e+03 1.048975785523539095e+00 5.121738084830248540e-03
6.586734012677753526e+03 1.046343136723552947e+00 5.274521516885278399e-03
6.593320746690433225e+03 1.047958012612502987e+00 5.292102445753272752e-03
6.599914067437126505e+03 1.049789515936156326e+00 5.191662878528971459e-03
6.606513981504565891e+03 1.057546073591793867e+00 5.238000496939510843e-03
6.613120495486072286e+03 1.065806245550562359e+00 5.194851121485099220e-03
6.619733615981560433e+03 1.067265850719070874e+00 4.849510493995186355e-03
6.626353349597544366e+03 1.074581975939147505e+00 4.849040241288618200e-03
6.632979702947143778e+03 1.079977469088066133e+00 4.519634390646849742e-03
6.639612682650093120e+03 1.077072655732541184e+00 4.417994352489619699e-03
6.646252295332745234e+03 1.077397777916362598e+00 4.914304225066078169e-03
6.652898547628080451e+03 1.069509232380594588e+00 4.613303807185947444e-03
6.659551446175711135e+03 1.055910452859324167e+00 4.555821091573654738e-03
6.666210997621888964e+03 1.036481874842769102e+00 4.800001549468149720e-03
6.672877208619513112e+03 1.016884851721925109e+00 4.863858077270166377e-03
6.679550085828134797e+03 9.907528918240422477e-01 4.724313564593399760e-03
6.686229635913964557e+03 9.622082718315657646e-01 4.875691744003787104e-03
6.692915865549881346e+03 9.342589855480754046e-01 5.058401877541075092e-03
6.699608781415433441e+03 9.090274928046033764e-01 5.154785435746683797e-03
6.706308390196851178e+03 8.857538843834914521e-01 5.201666454183355610e-03
6.713014698587049679e+03 8.627514628988949275e-01 5.371792444176435449e-03
6.719727713285638856e+03 8.393205098026850219e-01 5.333822424656841157e-03
6.726447440998927050e+03 8.144906453414079150e-01 5.403690539829356619e-03
6.733173888439928305e+03 7.893801183331830007e-01 5.463010109258818921e-03
6.739907062328370557e+03 7.690623320248267669e-01 5.323885405042145212e-03
6.746646969390701088e+03 7.438511544406001263e-01 5.333856068700746147e-03
6.753393616360093802e+03 7.178691941280678224e-01 5.292502977999314490e-03
6.760147009976456502e+03 6.881489460857619367e-01 5.265470004726201594e-03
6.766907156986434529e+03 6.590315070919942064e-01 5.201310919783284047e-03
6.773674064143423493e+03 6.370365836052501729e-01 5.177612495109026533e-03
6.780447738207569273e+03 6.148787210958096550e-01 4.709192030036140307e-03
6.787228185945778932e+03 5.981790178138252090e-01 4.718829104783151679e-03
6.794015414131727084e+03 5.879565239596470372e-01 4.984730852581763585e-03
6.800809429545861349e+03 5.855957583584510129e-01 4.423903126224513344e-03
6.807610238975408720e+03 5.860569290471606685e-01 4.115435079964186935e-03
6.814417849214386479e+03 5.809505332712325831e-01 4.065590220808875527e-03
6.821232267063603103e+03 5.753493018213665655e-01 4.037148558683123153e-03
6.828053499330669183e+03 5.710150354160539177e-01 4.052283295909177643e-03
6.834881552830001965e+03 5.660991117914778714e-01 3.957378795916188970e-03
6.841716434382834450e+03 5.574334368417345198e-01 4.067563452556441708e-03
6.848558150817219939e+03 5.500918471339950599e-01 4.130625840407882790e-03
6.855406708968039311e+03 5.368401063871305334e-01 4.185047947362749779e-03
6.862262115677009206e+03 5.240952175531063961e-01 4.213250945871605847e-03
6.869124377792688392e+03 5.140042509048861064e-01 3.782829910833558455e-03
6.875993502170483225e+03 5.081887120553478798e-01 3.927680168977969004e-03
6.882869495672656740e+03 5.114144459233510576e-01 3.905074288838029147e-03
6.889752365168331380e+03 5.109249459715725639e-01 4.305641497140568104e-03
6.896642117533501732e+03 5.186910138627928157e-01 4.448618156963684775e-03
6.903538759651037253e+03 5.349024025842494812e-01 4.504244669049826087e-03
6.910442298410691365e+03 5.598614571246536276e-01 4.590076524979692756e-03
6.917352740709104182e+03 5.896668366321147214e-01 4.529739276777822524e-03
6.924270093449815249e+03 6.296100039685976757e-01 4.410380687506156375e-03
6.931194363543267173e+03 6.725040347938416874e-01 4.494195435015662689e-03
6.938125557906812901e+03 7.246732571029934622e-01 4.572665636191999318e-03
6.945063683464722089e+03 7.846229183497591686e-01 4.527946810257862248e-03
6.952008747148189286e+03 8.485386624478354900e-01 4.765222143696104876e-03
6.958960755895339389e+03 9.196804442279939984e-01 5.360354277851401943e-03
6.965919716651237650e+03 1.004653965826196593e+00 5.354383693809029211e-03
6.972885636367890584e+03 1.097936593443975539e+00 5.926664378776743368e-03
6.979858522004260521e+03 1.198115490632419178e+00 6.804663025619346779e-03
6.986838380526267429e+03 1.294464414557100262e+00 7.208973887860878164e-03
6.993825218906796181e+03 1.378725787488078502e+00 7.272745573777185217e-03
7.000819044125705659e+03 1.454887340388536510e+00 7.242830094503537389e-03
7.007819863169833297e+03 1.519191472339112892e+00 7.455081368976717790e-03
7.014827683033005087e+03 1.577239705145746962e+00 7.288843670798670661e-03
7.021842510716041033e+03 1.621750420145585236e+00 7.214527981424093996e-03
7.028864353226758794e+03 1.645705265925013316e+00 6.927596031877051620e-03
7.035893217579988232e+03 1.657544293526079793e+00 6.888652781152028795e-03
7.042929110797570502e+03 1.652020272482762175e+00 7.039750962917006548e-03
7.049972039908370789e+03 1.638389406084164390e+00 7.277976792458801074e-03
7.057022011948281033e+03 1.620278461529690794e+00 7.329913238230580629e-03
7.064079033960231754e+03 1.606894978875573754e+00 7.240531294180283135e-03
7.071143112994193871e+03 1.592541399005193981e+00 7.159188985428357327e-03
7.078214256107190522e+03 1.578025831526665979e+00 7.045574105832618471e-03
7.085292470363300708e+03 1.568226021649792301e+00 7.043633382569366476e-03
7.092377762833665656e+03 1.563362713500243473e+00 7.659444208411486481e-03
7.099470140596501551e+03 1.551282357577070226e+00 8.140739723053324814e-03
7.106569610737100447e+03 1.530408591661148732e+00 8.159152152426249818e-03
7.113676180347840273e+03 1.507972285988590455e+00 8.123583083992736570e-03
7.120789856528190285e+03 1.485674784123041547e+00 7.602393051432647028e-03
7.127910646384721076e+03 1.451302549788814122e+00 8.144977106867632224e-03
7.135038557031108212e+03 1.412407912195796866e+00 1.009917447964536752e-02
7.142173595588141325e+03 1.387274740929128614e+00 1.061047177812853362e-02
7.149315769183732300e+03 1.373970632279128079e+00 1.098384607059783510e-02
7.156465084952918005e+03 1.356507956040673868e+00 1.067725996043536983e-02
7.163621550037873021e+03 1.339646466181290796e+00 1.044154059705644684e-02
7.170785171587913283e+03 1.328396990903597530e+00 1.001091350153584907e-02
7.177955956759504261e+03 1.338406387326361635e+00 9.421501916138800767e-03
7.185133912716265513e+03 1.370009487501473666e+00 9.538923868665831474e-03
7.192319046628984324e+03 1.424301082900499837e+00 9.527341688365111375e-03
7.199511365675615707e+03 1.487339052746884382e+00 9.880383788773891215e-03
7.206710877041294225e+03 1.576260054038514768e+00 9.987970063047921579e-03
7.213917587918337631e+03 1.694496667638823340e+00 1.060261879998373839e-02
7.221131505506257781e+03 1.827467457259955186e+00 1.120568975307300458e-02
7.228352637011767001e+03 1.969246875620411119e+00 1.129568136572614741e-02
7.235580989648780815e+03 2.127221005683399113e+00 1.214173103661999285e-02
7.242816570638432495e+03 2.291924639191261548e+00 1.361275783137619669e-02
7.250059387209073066e+03 2.459464290466359060e+00 1.591037573585458997e-02
7.257309446596284033e+03 2.621372207774367080e+00 1.722473740429173936e-02
7.264566756042882844e+03 2.762667486985404874e+00 1.805020243410339689e-02
7.271831322798928340e+03 2.877959537853421956e+00 1.776617974019199450e-02
7.279103154121729858e+03 2.964060090175025586e+00 1.680692854351119314e-02
7.286382257275853590e+03 3.019636923435129461e+00 1.575887188278500550e-02
7.293668639533132591e+03 3.052660863693095639e+00 1.498930372541419989e-02
7.300962308172667690e+03 3.056354391266969284e+00 1.457440935417900034e-02
7.308263270480842948e+03 3.027830126286268797e+00 1.461433857483261829e-02
7.315571533751325660e+03 2.966259590107535260e+00 1.509226809043044681e-02
7.322887105285079997e+03 2.876226957634822057e+00 1.549567141248875922e-02
7.330209992390367006e+03 2.753710739972300647e+00 1.668530295393993307e-02
7.337540202382760071e+03 2.602563540571739331e+00 1.875067280865656480e-02
7.344877742585144915e+03 2.427018252995398306e+00 2.174703408926047937e-02
7.352222620327733239e+03 2.242326319591269712e+00 2.500632827790296234e-02
7.359574842948062724e+03 2.063037240862073851e+00 2.836242263301568672e-02
7.366934417791013402e+03 1.896517663509218243e+00 3.447257645621764482e-02
7.374301352208806748e+03 1.748186202760138030e+00 4.341792307248346083e-02
7.381675653561018407e+03 1.620050522196880838e+00 5.603197511086068644e-02
7.389057329214581841e+03 1.534018151508813599e+00 7.200043640668254974e-02
7.396446386543798326e+03 1.489740339392171986e+00 9.371598847205751814e-02
7.403842832930345139e+03 1.474731346965856282e+00 1.213995570525863987e-01
