# starting wavelength: 3465.720
# ending wavelength: 7399.990
# wav flux eflux
5.099719524014439230e+03 1.154651610786032956e+00 2.520947353654869223e-03
5.104819243538455339e+03 1.162910730413630578e+00 2.383037936880574598e-03
5.109924062781995417e+03 1.170529729257661966e+00 2.352751924393025815e-03
5.115033986844779065e+03 1.179030908365709118e+00 2.297155531436730069e-03
5.120149020831625421e+03 1.186461254988351310e+00 2.370048344159794446e-03
5.125269169852458617e+03 1.195443948917098487e+00 2.409216861046380512e-03
5.130394439022313236e+03 1.204925678614311657e+00 2.409312793004111421e-03
5.135524833461337039e+03 1.213580161364501420e+00 2.352683608908069744e-03
5.140660358294800062e+03 1.221588618604565912e+00 2.421116345167682263e-03
5.145801018653096435e+03 1.228066764763793950e+00 2.462191161434982862e-03
5.150946819671751655e+03 1.237448821391169407e+00 2.507233509461051241e-03
5.156097766491425318e+03 1.246308998639683585e+00 2.417940328245597303e-03
5.161253864257918394e+03 1.253990817708060757e+00 2.287376596091287694e-03
5.166415118122177773e+03 1.262307153744091082e+00 2.255329062980442837e-03
5.171581533240301724e+03 1.272089436489437286e+00 2.423413821216803890e-03
5.176753114773543530e+03 1.278421956398762438e+00 2.579065868465772130e-03
5.181929867888318768e+03 1.286471353567052889e+00 2.547027957969938070e-03
5.187111797756208944e+03 1.294059927920260478e+00 2.470541147861818419e-03
5.192298909553966951e+03 1.299448717781957141e+00 2.457247754812884582e-03
5.197491208463522526e+03 1.303373681815445106e+00 2.486087389944683854e-03
5.202688699671987706e+03 1.307543768390650341e+00 2.558179744470760481e-03
5.207891388371661378e+03 1.312863675075708558e+00 2.542804075660407264e-03
5.213099279760034733e+03 1.317573622641584841e+00 2.516957397055693667e-03
5.218312379039796724e+03 1.321939763259585510e+00 2.564922332489607323e-03
5.223530691418837705e+03 1.327939284503299788e+00 2.543894586534966966e-03
5.228754222110258524e+03 1.332863574042303378e+00 2.460696069745281662e-03
5.233982976332370527e+03 1.337499166650826243e+00 2.394702979952609365e-03
5.239216959308704645e+03 1.341821674363864458e+00 2.473454432653200523e-03
5.244456176268015042e+03 1.343818818853362629e+00 2.382979787853244363e-03
5.249700632444284565e+03 1.344827276335707644e+00 2.364788143950867332e-03
5.254950333076731113e+03 1.343337108326423834e+00 2.201765610998917752e-03
5.260205283409809454e+03 1.342490916048732164e+00 2.266232824885712222e-03
5.265465488693221232e+03 1.339002921566714077e+00 2.260628039916882069e-03
5.270730954181915877e+03 1.336979040360521287e+00 2.216377321283162245e-03
5.276001685136099695e+03 1.332799867618361001e+00 2.301737731064665282e-03
5.281277686821237694e+03 1.326978520403625739e+00 2.080946424370287793e-03
5.286558964508059944e+03 1.320176579374156001e+00 2.115957953612300577e-03
5.291845523472569766e+03 1.312116962463021341e+00 2.208475907645616760e-03
5.297137368996044643e+03 1.304240487413258487e+00 2.207658519412190271e-03
5.302434506365042580e+03 1.294607500989957360e+00 2.070369146423744512e-03
5.307736940871409388e+03 1.285484377865188543e+00 2.154483559391803284e-03
5.313044677812282316e+03 1.276342333221560210e+00 2.159069623985152616e-03
5.318357722490096421e+03 1.267627615833329502e+00 2.149912803837609240e-03
5.323676080212588204e+03 1.259995175372991882e+00 2.076914846474466492e-03
5.328999756292802886e+03 1.251874102539283662e+00 2.084648876419096727e-03
5.334328756049097137e+03 1.243000845822282985e+00 2.159860019951637990e-03
5.339663084805148173e+03 1.236241476844507359e+00 2.202477827131172142e-03
5.345002747889954662e+03 1.230266117471310316e+00 2.106322809149129525e-03
5.350347750637846730e+03 1.223422954680711605e+00 2.033210577454475868e-03
5.355698098388485960e+03 1.218703943819970492e+00 2.030576016829512692e-03
5.361053796486876308e+03 1.216278824512400103e+00 2.099982752044535824e-03
5.366414850283365013e+03 1.212229368817230979e+00 2.066953593894441717e-03
5.371781265133649867e+03 1.210514087382641657e+00 2.012002112423908005e-03
5.377153046398785591e+03 1.210705575072576146e+00 2.073525199259352182e-03
5.382530199445186554e+03 1.207803786747903452e+00 2.070798845675925117e-03
5.387912729644633146e+03 1.204709821274632997e+00 2.086158143741180700e-03
5.393300642374279960e+03 1.202340174449078924e+00 2.146692916036173956e-03
5.398693943016655794e+03 1.200377186110717087e+00 2.070081706742154908e-03
5.404092636959673655e+03 1.197377745071365185e+00 2.056546439714187179e-03
5.409496729596635305e+03 1.193894160161231621e+00 2.271311396115814445e-03
5.414906226326233991e+03 1.188062580898185505e+00 2.234418705122623652e-03
5.420321132552561721e+03 1.179545629322354072e+00 2.635495188625265432e-03
5.425741453685116539e+03 1.174052343331863701e+00 2.835217108638099937e-03
5.431167195138803436e+03 1.168110047713742272e+00 2.855326597983436684e-03
5.436598362333943442e+03 1.161525026468235522e+00 2.795210954322884835e-03
5.442034960696279086e+03 1.155633261452984506e+00 2.860996941375769636e-03
5.447476995656978033e+03 1.148422702136174367e+00 2.787198627719441810e-03
5.452924472652636723e+03 1.139473922473368539e+00 2.829130342932847497e-03
5.458377397125291282e+03 1.131130403656884109e+00 2.840797234503276113e-03
5.463835774522417523e+03 1.122823379547810196e+00 2.828924426910104078e-03
5.469299610296941864e+03 1.114242975369676758e+00 2.838010318192195867e-03
5.474768909907241323e+03 1.106641304237591106e+00 2.847363322127620475e-03
5.480243678817149885e+03 1.099716590183555942e+00 2.772525817799216877e-03
5.485723922495968509e+03 1.092306988708266369e+00 2.713894369349825579e-03
5.491209646418466946e+03 1.083895442665112396e+00 2.702733002084938257e-03
5.496700856064887375e+03 1.075208674245314855e+00 2.696132715326593054e-03
5.502197556920953502e+03 1.067719930698358688e+00 2.628513876407361036e-03
5.507699754477876013e+03 1.061587695381267293e+00 2.621736959766224340e-03
5.513207454232356213e+03 1.058288892880239418e+00 2.352923208148871657e-03
5.518720661686590574e+03 1.050426591287102029e+00 2.503651707275677662e-03
5.524239382348278923e+03 1.042830337937919349e+00 2.368103956024211927e-03
5.529763621730628984e+03 1.034991257139071807e+00 2.173920772109845870e-03
5.535293385352360929e+03 1.030430548899584409e+00 2.082856038331586720e-03
5.540828678737715563e+03 1.026428665540873419e+00 2.046624458072149148e-03
5.546369507416455235e+03 1.023839401649696335e+00 1.988630570161255360e-03
5.551915876923872929e+03 1.022125671026563154e+00 1.975073004128993521e-03
5.557467792800798634e+03 1.020821965956417499e+00 1.992270705075928176e-03
5.563025260593602070e+03 1.019835732545791185e+00 1.981453479102952830e-03
5.568588285854197238e+03 1.019478058278635579e+00 1.924111983963034799e-03
5.574156874140053333e+03 1.016374099866276248e+00 1.919465244764696765e-03
5.579731031014194741e+03 1.015197312303150579e+00 1.987195540835582242e-03
5.585310762045211050e+03 1.011750339485421923e+00 1.972733434375018545e-03
5.590896072807257951e+03 1.009771523190226894e+00 2.078107695768860105e-03
5.596486968880067252e+03 1.005290062560375342e+00 2.074013318200331087e-03
5.602083455848949598e+03 9.982045519198561312e-01 2.102818502253975177e-03
5.607685539304799931e+03 9.891456758673493610e-01 2.093539756138889079e-03
5.613293224844106589e+03 9.783449641491371862e-01 2.115190374890152641e-03
5.618906518068952209e+03 9.658724794946961234e-01 1.845181949242261392e-03
5.624525424587023736e+03 9.471562987086238339e-01 1.786888460259594257e-03
5.630149950011612418e+03 9.265242984616910427e-01 1.730457017511189896e-03
5.635780099961625638e+03 9.023071228990879877e-01 1.767767725817842410e-03
5.641415880061589633e+03 8.772483316270620612e-01 1.834198063079139343e-03
5.647057295941652228e+03 8.512947775247905469e-01 2.044624034191710755e-03
5.652704353237596479e+03 8.264677329896769065e-01 1.841150849194494619e-03
5.658357057590835211e+03 8.060958543108280860e-01 1.785757909922130928e-03
5.664015414648428305e+03 7.909313613790143194e-01 1.746445485022681855e-03
5.669679430063079053e+03 7.806094910432801459e-01 1.744797857197722280e-03
5.675349109493143260e+03 7.763904705089872404e-01 1.733907229701743763e-03
5.681024458602638333e+03 7.790732881448504399e-01 2.070280025579508427e-03
5.686705483061243285e+03 7.892981729465580187e-01 2.461262259430347949e-03
5.692392188544306009e+03 7.990280274186387643e-01 2.494683319200936659e-03
5.698084580732852373e+03 8.108945461951616585e-01 2.610318094041900495e-03
5.703782665313587131e+03 8.256224503790418057e-01 3.144493182268511423e-03
5.709486447978903016e+03 8.461153081675489851e-01 3.188330384531207293e-03
5.715195934426883468e+03 8.704455888121177543e-01 3.212221664150169669e-03
5.720911130361312644e+03 9.003194777800161974e-01 2.966085934742735720e-03
5.726632041491675409e+03 9.380675717693478521e-01 3.214736823085791520e-03
5.732358673533169167e+03 9.817443366363882706e-01 4.050595341387430194e-03
5.738091032206703858e+03 1.024839879330649461e+00 4.312644125542716006e-03
5.743829123238912871e+03 1.066294671236255986e+00 4.176543647838702397e-03
5.749572952362153046e+03 1.106335713111785246e+00 3.849764581233211178e-03
5.755322525314517407e+03 1.141253561793630356e+00 3.508229107901517443e-03
5.761077847839834249e+03 1.167018532627118077e+00 3.394320068862562503e-03
5.766838925687675328e+03 1.184626901387718201e+00 3.655523173203097630e-03
5.772605764613364954e+03 1.192928704796373252e+00 4.004751272068412041e-03
5.778378370377980900e+03 1.192722016813370756e+00 3.619852268350241993e-03
5.784156748748360769e+03 1.189851726540476218e+00 2.706704821183274906e-03
5.789940905497111089e+03 1.188932030410181584e+00 2.252864389951841038e-03
5.795730846402610041e+03 1.191309897524995165e+00 2.232765709367211509e-03
5.801526577249013826e+03 1.196672943558809488e+00 2.524738499457009934e-03
5.807328103826264851e+03 1.201399138628240992e+00 2.502917002140275706e-03
5.813135431930093546e+03 1.207582363116917579e+00 2.625813785116025856e-03
5.818948567362025642e+03 1.212448581861417907e+00 2.624341003600612517e-03
5.824767515929389447e+03 1.218904061099073566e+00 2.778014664967241951e-03
5.830592283445320390e+03 1.223851085404449091e+00 3.820068078475355369e-03
5.836422875728768304e+03 1.224595847253191261e+00 4.074771098165019985e-03
5.842259298604498326e+03 1.224761589531741190e+00 4.029694175051059916e-03
5.848101557903105459e+03 1.220087677254189762e+00 4.114635763219148638e-03
5.853949659461010015e+03 1.207950097137118428e+00 4.119402536547737970e-03
5.859803609120473084e+03 1.194552290110337367e+00 4.096843749088015761e-03
5.865663412729595620e+03 1.179548440160154810e+00 4.121394322692277859e-03
5.871529076142326630e+03 1.162811816040563162e+00 4.162897117956820131e-03
5.877400605218471355e+03 1.145138523897298422e+00 4.090380936113116074e-03
5.883278005823691274e+03 1.129191439166591371e+00 4.104954922556029034e-03
5.889161283829516833e+03 1.113405924992096452e+00 4.100419212202714714e-03
5.895050445113348360e+03 1.097479379790857523e+00 4.071047553720728504e-03
5.900945495558464245e+03 1.083356970850734902e+00 4.064189251198309719e-03
5.906846441054024581e+03 1.070152300994813732e+00 4.056801610027933186e-03
5.912753287495080258e+03 1.060687514297527834e+00 3.944050802098160620e-03
5.918666040782577511e+03 1.050729575485827016e+00 3.884665243850587112e-03
5.924584706823361557e+03 1.040615450495718575e+00 3.876594531317955911e-03
5.930509291530187511e+03 1.027221902887346383e+00 3.692231215366088490e-03
5.936439800821719473e+03 1.019366298390026904e+00 3.608950631116342438e-03
5.942376240622543264e+03 1.013961136748962932e+00 3.486363828366226443e-03
5.948318616863167335e+03 1.004208475652456301e+00 2.417196881837837923e-03
5.954266935480032771e+03 1.000199671925904976e+00 2.199890334232908196e-03
5.960221202415515108e+03 9.981691093281432892e-01 1.628379217793738233e-03
5.966181423617932523e+03 9.940764661897262267e-01 1.674053512143025904e-03
5.972147605041552197e+03 9.901589538473927199e-01 1.593955685566291218e-03
5.978119752646595771e+03 9.866290483494368768e-01 1.568919048689964820e-03
5.984097872399243897e+03 9.802831748907721021e-01 1.616493209227696680e-03
5.990081970271645332e+03 9.732006434167410625e-01 1.673354535689788479e-03
5.996072052241918755e+03 9.666714981929288575e-01 1.591842255976120939e-03
6.002068124294162772e+03 9.581304881965756470e-01 1.696018948438924711e-03
6.008070192418459555e+03 9.493659688221930404e-01 1.641945485716500563e-03
6.014078262610879392e+03 9.407154827269118558e-01 1.640220814974592978e-03
6.020092340873492503e+03 9.323785044566167413e-01 1.584198526309924448e-03
6.026112433214368139e+03 9.269089799141645436e-01 1.563746410713923564e-03
6.032138545647584579e+03 9.221151044899229543e-01 1.563332978880837892e-03
6.038170684193233683e+03 9.183146443732631559e-01 1.547457007188086627e-03
6.044208854877429076e+03 9.148606994246973878e-01 1.558232547741038180e-03
6.050253063732308874e+03 9.139328747201899139e-01 1.510325586214503451e-03
6.056303316796042964e+03 9.116163188845816112e-01 1.536915380045313822e-03
6.062359620112841185e+03 9.092431433943544139e-01 1.578711125175624860e-03
6.068421979732956061e+03 9.069127893527848538e-01 1.716183054946991216e-03
6.074490401712690982e+03 9.008229972861347967e-01 1.691555365518863843e-03
6.080564892114405666e+03 8.911090370509086034e-01 1.770129748893869938e-03
6.086645457006521610e+03 8.788690804222916153e-01 1.752927273517126527e-03
6.092732102463530282e+03 8.648371730621350340e-01 1.740012174965774490e-03
6.098824834565995843e+03 8.480810978544213175e-01 1.673262394903363278e-03
6.104923659400564247e+03 8.285937438299433300e-01 1.615749589134878993e-03
6.111028583059966877e+03 8.086096368814877922e-01 1.600081919308712214e-03
6.117139611643028729e+03 7.868098835473156250e-01 1.616909412581312355e-03
6.123256751254673873e+03 7.641848301897707918e-01 1.548107804983189003e-03
6.129380008005929994e+03 7.414555882615532223e-01 1.541924954455242778e-03
6.135509388013938405e+03 7.196863049335275875e-01 1.588344468737716390e-03
6.141644897401954040e+03 6.972828553322507616e-01 1.617534752794507402e-03
6.147786542299358189e+03 6.763436845802311970e-01 1.618533783556205504e-03
6.153934328841659408e+03 6.567444521280044745e-01 1.635613752229598010e-03
6.160088263170503524e+03 6.370636792947751426e-01 1.649933046880964083e-03
6.166248351433675452e+03 6.173304871059267507e-01 1.618914673930050381e-03
6.172414599785111022e+03 5.980398846788032019e-01 1.587714046096866394e-03
6.178587014384898794e+03 5.789514055807696291e-01 1.552083374081278649e-03
6.184765601399285515e+03 5.603015539705410442e-01 1.468826630201273660e-03
6.190950367000687038e+03 5.431170495862130965e-01 1.362303275492193766e-03
6.197141317367689226e+03 5.236067325872005851e-01 1.365140771118766643e-03
6.203338458685059777e+03 5.031929029828231537e-01 1.357674630040499927e-03
6.209541797143746408e+03 4.824350936656502387e-01 1.360405450998391054e-03
6.215751338940892310e+03 4.614834117201450647e-01 1.345036294711346014e-03
6.221967090279835247e+03 4.406210434869397563e-01 1.355177549220478719e-03
6.228189057370116643e+03 4.208511370614990699e-01 1.363365070862312609e-03
6.234417246427488863e+03 4.028734402027187023e-01 1.364241981096980328e-03
6.240651663673918847e+03 3.860434328133030557e-01 1.454814580325063198e-03
6.246892315337594482e+03 3.730666687003303394e-01 1.675786163465482976e-03
6.253139207652934601e+03 3.655192412500804511e-01 1.985777043020060372e-03
6.259392346860589896e+03 3.632813242836272494e-01 1.776598063612895443e-03
6.265651739207452010e+03 3.713193175384923439e-01 1.720204376449968771e-03
6.271917390946661726e+03 3.897184191471845804e-01 2.302468103195727794e-03
6.278189308337610782e+03 4.144869705288440342e-01 2.525230545745198001e-03
6.284467497645950061e+03 4.436254981359655791e-01 2.427476540602132096e-03
6.290751965143597772e+03 4.769127099816740101e-01 2.369144798455338850e-03
6.297042717108744000e+03 5.135871716602109505e-01 2.547385259681074487e-03
6.303339759825854344e+03 5.555890137566388276e-01 2.543781978663838070e-03
6.309643099585682648e+03 6.023687517744339415e-01 2.541502893029119574e-03
6.315952742685270096e+03 6.500448748483993455e-01 2.523582800330516612e-03
6.322268695427957937e+03 6.980174677089661106e-01 2.528918640485431409e-03
6.328590964123387494e+03 7.464346932645963273e-01 2.544916073304675629e-03
6.334919555087512890e+03 7.935679026006934311e-01 2.549301490102485850e-03
6.341254474642602872e+03 8.390977546178356450e-01 2.629554600212722498e-03
6.347595729117247174e+03 8.830918445157616148e-01 2.566028590457411843e-03
6.353943324846366522e+03 9.234364384657202107e-01 2.259179758815644916e-03
6.360297268171215364e+03 9.576209107647869478e-01 2.296054247450717099e-03
6.366657565439388236e+03 9.868353649697629848e-01 2.345257874119214842e-03
6.373024223004829764e+03 1.009420183890092027e+00 2.151005553348406263e-03
6.379397247227837397e+03 1.026339261714370954e+00 1.801177563635179054e-03
6.385776644475066860e+03 1.039412006271188238e+00 1.605529634677423535e-03
6.392162421119543978e+03 1.050231874470365590e+00 1.492298368206114228e-03
6.398554583540665590e+03 1.057785650453754389e+00 1.418095646601996197e-03
6.404953138124208635e+03 1.060825369692136588e+00 1.424439833602103144e-03
6.411358091262334710e+03 1.060580136703201948e+00 1.407837316519360091e-03
6.417769449353599157e+03 1.056243818610571594e+00 1.324482862937769942e-03
6.424187218802954703e+03 1.050481162651414113e+00 1.345025629288456757e-03
6.430611406021760558e+03 1.042216669220635605e+00 1.581923160794550471e-03
6.437042017427784231e+03 1.033612391767365413e+00 1.644505918633721491e-03
6.443479059445214261e+03 1.025505631571830278e+00 1.537341475113525140e-03
6.449922538504661134e+03 1.019858682006602457e+00 1.586092290551011303e-03
6.456372461043168187e+03 1.014819983604520637e+00 1.647221440863187465e-03
6.462828833504213435e+03 1.012283082217555252e+00 1.700372922719646041e-03
6.469291662337719572e+03 1.010486757712789840e+00 1.660363913043632657e-03
6.475760954000059428e+03 1.010137593483268592e+00 1.653511410219586034e-03
6.482236714954061426e+03 1.008139087648572740e+00 1.925239147777588590e-03
6.488718951669017770e+03 1.009721445723300581e+00 2.085785056033684359e-03
6.495207670620688987e+03 1.014250679231224694e+00 2.155111956527622219e-03
6.501702878291312118e+03 1.020223567677339682e+00 2.312578877959504172e-03
6.508204581169605262e+03 1.029869231370334814e+00 2.508832921591012607e-03
6.514712785750777584e+03 1.038022430841445853e+00 2.647253889337663861e-03
6.521227498536530220e+03 1.045165182463903886e+00 2.784949858007570046e-03
6.527748726035069012e+03 1.055807822145518271e+00 2.806401780521495561e-03
6.534276474761106329e+03 1.067747694528497382e+00 2.789685810003529609e-03
6.540810751235869247e+03 1.079952740429653613e+00 2.690265017515181423e-03
6.547351561987107743e+03 1.089549401591767275e+00 2.676318649490225070e-03
6.553898913549096505e+03 1.097455060375547742e+00 2.671596087223717438e-03
6.560452812462647671e+03 1.102561739038125488e+00 2.685854398449428939e-03
6.567013265275112644e+03 1.105017264509981390e+00 2.740455575043929289e-03
6.573580278540390282e+03 1.107271506600733924e+00 2.766538299392341024e-03
6.580153858818932349e+03 1.109181447298540402e+00 2.786894183765179986e-03
6.586734012677753526e+03 1.112035874884133024e+00 2.822892482038107803e-03
6.593320746690433225e+03 1.113785973360454040e+00 2.805874090804056416e-03
6.599914067437126505e+03 1.114669002211087223e+00 2.795546440964816193e-03
6.606513981504565891e+03 1.113291080636650054e+00 2.702856521391844204e-03
6.613120495486072286e+03 1.112241202923675676e+00 2.610421255483015308e-03
6.619733615981560433e+03 1.114490805656795258e+00 2.811638790459723702e-03
6.626353349597544366e+03 1.111601953732578085e+00 2.826571135579004999e-03
6.632979702947143778e+03 1.109420963212784050e+00 2.567868351531331882e-03
6.639612682650093120e+03 1.105593573778470118e+00 2.606346751129106232e-03
6.646252295332745234e+03 1.098612637863727093e+00 2.270203094358059712e-03
6.652898547628080451e+03 1.093457767019760940e+00 2.295658445784286988e-03
6.659551446175711135e+03 1.086308012350775343e+00 2.309321914526035226e-03
6.666210997621888964e+03 1.078064644871305600e+00 2.315183642030710018e-03
6.672877208619513112e+03 1.069245919801849798e+00 2.396898030778300218e-03
6.679550085828134797e+03 1.059946920602625076e+00 2.327821590310376419e-03
6.686229635913964557e+03 1.049482646634271044e+00 2.315025552952450390e-03
6.692915865549881346e+03 1.036686621528997376e+00 2.253716436059326027e-03
6.699608781415433441e+03 1.022750774933782081e+00 2.237068934854056189e-03
6.706308390196851178e+03 1.006613599463134889e+00 2.327148345937263014e-03
6.713014698587049679e+03 9.912719081116442288e-01 2.360095230133333818e-03
6.719727713285638856e+03 9.751798946538456914e-01 2.407568522991046858e-03
6.726447440998927050e+03 9.595777290785113545e-01 2.145234610388702026e-03
6.733173888439928305e+03 9.463594870879049603e-01 2.206753198207127460e-03
6.739907062328370557e+03 9.345003106642706392e-01 2.269347209398288757e-03
6.746646969390701088e+03 9.261751522785631741e-01 1.982642064543538654e-03
6.753393616360093802e+03 9.153752505639033421e-01 1.974222991845889143e-03
6.760147009976456502e+03 9.039746654653296742e-01 1.945697053614170099e-03
6.766907156986434529e+03 8.918039277119351738e-01 2.023595988271209220e-03
6.773674064143423493e+03 8.819749896823620983e-01 2.026117293570747595e-03
6.780447738207569273e+03 8.734164149301757440e-01 2.034042481666833817e-03
6.787228185945778932e+03 8.642116123090691771e-01 2.066993159424792854e-03
6.794015414131727084e+03 8.532240846296467174e-01 1.982189065491973476e-03
6.800809429545861349e+03 8.434998577271782816e-01 2.014526015814918376e-03
6.807610238975408720e+03 8.333012324670456827e-01 1.933481383581064396e-03
6.814417849214386479e+03 8.240315741452181042e-01 1.912209339516054811e-03
6.821232267063603103e+03 8.175153229666569654e-01 1.793592737610057554e-03
6.828053499330669183e+03 8.120461978154437377e-01 1.644816269326322212e-03
6.834881552830001965e+03 8.052922313499243367e-01 1.680611397558093474e-03
6.841716434382834450e+03 7.984375592750713180e-01 1.797064344392263315e-03
6.848558150817219939e+03 7.925381497162562461e-01 1.777760475788936218e-03
6.855406708968039311e+03 7.894882413753400163e-01 1.758279155810590086e-03
6.862262115677009206e+03 7.900298555762994557e-01 1.867677952418598944e-03
6.869124377792688392e+03 7.911329287012072164e-01 1.939739495487114449e-03
6.875993502170483225e+03 7.950344851820135839e-01 2.010571673329048393e-03
6.882869495672656740e+03 8.020271115816723917e-01 1.950470719506541524e-03
6.889752365168331380e+03 8.124637338731914848e-01 1.954776321008265191e-03
6.896642117533501732e+03 8.226094818820435250e-01 1.971890167426056974e-03
6.903538759651037253e+03 8.337735605629641444e-01 1.998091026706018923e-03
6.910442298410691365e+03 8.449778396192423324e-01 1.998532369607594877e-03
6.917352740709104182e+03 8.583513839704195458e-01 1.941765453854790149e-03
6.924270093449815249e+03 8.706068516248900435e-01 2.138447383509804560e-03
6.931194363543267173e+03 8.801740500593753236e-01 2.112118963744000905e-03
6.938125557906812901e+03 8.839631941264572967e-01 2.152794971639473715e-03
6.945063683464722089e+03 8.837393376088880093e-01 2.454133082428135333e-03
6.952008747148189286e+03 8.838574008736097554e-01 2.442002298742016343e-03
6.958960755895339389e+03 8.810526240933144182e-01 2.423374023889003897e-03
6.965919716651237650e+03 8.761995423039503628e-01 2.433322675496364922e-03
6.972885636367890584e+03 8.673384140380144824e-01 2.464300370056345373e-03
6.979858522004260521e+03 8.631669898608639313e-01 2.449241215947477786e-03
6.986838380526267429e+03 8.620841212507117657e-01 2.642860387106248880e-03
6.993825218906796181e+03 8.614008271008604112e-01 2.721451674427925130e-03
7.000819044125705659e+03 8.581316304974889730e-01 2.680460114929108725e-03
7.007819863169833297e+03 8.532245243535706569e-01 2.694279532703275533e-03
7.014827683033005087e+03 8.515793458937669369e-01 2.676581684155321730e-03
7.021842510716041033e+03 8.492550483146947826e-01 2.629945602326390873e-03
7.028864353226758794e+03 8.439622084762677945e-01 2.641520637761380665e-03
7.035893217579988232e+03 8.385326091900988654e-01 2.608447178090757268e-03
7.042929110797570502e+03 8.328146763833599309e-01 2.553229436215730813e-03
7.049972039908370789e+03 8.238732853112593624e-01 2.384600434660687392e-03
7.057022011948281033e+03 8.147874757751790709e-01 2.365151234215321849e-03
7.064079033960231754e+03 8.068917868399784199e-01 2.347744509185047991e-03
7.071143112994193871e+03 8.011022166248581433e-01 2.294309347191790093e-03
7.078214256107190522e+03 7.944834822688727760e-01 2.321902217228155423e-03
7.085292470363300708e+03 7.890643132171202279e-01 2.345116847816348764e-03
7.092377762833665656e+03 7.844551981279668240e-01 2.268752940998553999e-03
7.099470140596501551e+03 7.832016611746684953e-01 2.407699858764912170e-03
7.106569610737100447e+03 7.835505396287780755e-01 2.449354766446716365e-03
7.113676180347840273e+03 7.817289905286163298e-01 2.507289289825407816e-03
7.120789856528190285e+03 7.753307469407355601e-01 2.644131597759914135e-03
7.127910646384721076e+03 7.685063752566688722e-01 2.717370267841942404e-03
7.135038557031108212e+03 7.639943870329388709e-01 2.704374933067328103e-03
7.142173595588141325e+03 7.608947542729957991e-01 2.702222886347697712e-03
7.149315769183732300e+03 7.583198693393838896e-01 2.684526300944730954e-03
7.156465084952918005e+03 7.555693527337857818e-01 2.699768502457778902e-03
7.163621550037873021e+03 7.523690977844842420e-01 2.693801163126293731e-03
7.170785171587913283e+03 7.491810906768124889e-01 2.722419726113681129e-03
7.177955956759504261e+03 7.446949394306953129e-01 2.738050902953081782e-03
7.185133912716265513e+03 7.414135473620301342e-01 2.733554141274538961e-03
7.192319046628984324e+03 7.401397476383645424e-01 2.746585861345792173e-03
7.199511365675615707e+03 7.384851598272988982e-01 2.743286665509663599e-03
7.206710877041294225e+03 7.358876936542424474e-01 2.709300442862515312e-03
7.213917587918337631e+03 7.338276389055281568e-01 2.631333280933915476e-03
7.221131505506257781e+03 7.324269534224050471e-01 2.545703399244761238e-03
7.228352637011767001e+03 7.321427421199182550e-01 2.446926716303347241e-03
7.235580989648780815e+03 7.304178755812024137e-01 2.427292159138871516e-03
7.242816570638432495e+03 7.271498390060456840e-01 2.438323775706502557e-03
7.250059387209073066e+03 7.237102037586032877e-01 2.481415430922860599e-03
7.257309446596284033e+03 7.223032910636943971e-01 2.469269819449959776e-03
7.264566756042882844e+03 7.184812385542684865e-01 2.471364832275637063e-03
7.271831322798928340e+03 7.155651294041168731e-01 2.396145619230514220e-03
7.279103154121729858e+03 7.115229754668775941e-01 2.281289366626331871e-03
7.286382257275853590e+03 7.085512467699628392e-01 2.310347615863882383e-03
7.293668639533132591e+03 7.050853379961433687e-01 2.294077322708788780e-03
7.300962308172667690e+03 7.032610466530435644e-01 2.390604907168445998e-03
7.308263270480842948e+03 7.032563897187282809e-01 2.471707820211540684e-03
7.315571533751325660e+03 7.030760881474760193e-01 2.638130964174536467e-03
7.322887105285079997e+03 7.031055872141380725e-01 2.815469519736732516e-03
7.330209992390367006e+03 7.020143417185066292e-01 3.105717896840918830e-03
7.337540202382760071e+03 6.995860019355815140e-01 3.520774208585848199e-03
7.344877742585144915e+03 6.976549440423951420e-01 4.118268563207141963e-03
7.352222620327733239e+03 6.960498557011175480e-01 4.981432996365602918e-03
7.359574842948062724e+03 6.938840545782863911e-01 6.127841720984958558e-03
7.366934417791013402e+03 6.911952124873551595e-01 7.786853018908860419e-03
7.374301352208806748e+03 6.875927598949905795e-01 9.988869463645539543e-03
7.381675653561018407e+03 6.836305289101932692e-01 1.273899747335708980e-02
7.389057329214581841e+03 6.763725568586350656e-01 1.701137703519766189e-02
7.396446386543798326e+03 6.679939193715899171e-01 2.319552028365976307e-02
