# starting wavelength: 3690.150
# ending wavelength: 7541.570
# wav flux eflux
5.431167195138803436e+03 9.344924463826136396e-01 1.398192335443276466e-02
5.436598362333943442e+03 9.306049930707759321e-01 1.379729180554699862e-02
5.442034960696279086e+03 9.371187402770195796e-01 1.393057045536381412e-02
5.447476995656978033e+03 9.415787484529675178e-01 1.431844925237739721e-02
5.452924472652636723e+03 9.498860473026821127e-01 1.392716501336112300e-02
5.458377397125291282e+03 9.523238652928182058e-01 1.324476373603375792e-02
5.463835774522417523e+03 9.420602896716051555e-01 1.319071318711986275e-02
5.469299610296941864e+03 9.390771685297673033e-01 1.361467642700203186e-02
5.474768909907241323e+03 9.316241903443177597e-01 1.443515716713130240e-02
5.480243678817149885e+03 9.268968533184542835e-01 1.374309290628405664e-02
5.485723922495968509e+03 9.279697291213299115e-01 1.388843466326592641e-02
5.491209646418466946e+03 9.302507757917903852e-01 1.373008429614215598e-02
5.496700856064887375e+03 9.416208879401067877e-01 1.327253314546076625e-02
5.502197556920953502e+03 9.474583122898520005e-01 1.336974695621153363e-02
5.507699754477876013e+03 9.648761576584523603e-01 1.262925641563463972e-02
5.513207454232356213e+03 9.767549622956486211e-01 1.305059357772071597e-02
5.518720661686590574e+03 1.000509212519378632e+00 1.298646046936637044e-02
5.524239382348278923e+03 1.005247604105825143e+00 1.284403449116442927e-02
5.529763621730628984e+03 9.968285987355171018e-01 1.313187530990800496e-02
5.535293385352360929e+03 9.892163279560352018e-01 1.333072512636549606e-02
5.540828678737715563e+03 9.872249613340394747e-01 1.344541480200668604e-02
5.546369507416455235e+03 9.745832454818614821e-01 1.306139676440139230e-02
5.551915876923872929e+03 9.635543494506969564e-01 1.307761360958193016e-02
5.557467792800798634e+03 9.612232122859661887e-01 1.345632346815932821e-02
5.563025260593602070e+03 9.511590299882355382e-01 1.344415180412263100e-02
5.568588285854197238e+03 9.281849642032902192e-01 1.335650511026223800e-02
5.574156874140053333e+03 9.023150069694534370e-01 1.349554924229050441e-02
5.579731031014194741e+03 8.658062056102562298e-01 1.344798876014700363e-02
5.585310762045211050e+03 8.234992307927706534e-01 1.335294932528688187e-02
5.590896072807257951e+03 7.764549969684019226e-01 1.366901419216201737e-02
5.596486968880067252e+03 7.378731199253740769e-01 1.381893696556540756e-02
5.602083455848949598e+03 7.039587708350355522e-01 1.373138174552892936e-02
5.607685539304799931e+03 6.746156936745625332e-01 1.448245690951541730e-02
5.613293224844106589e+03 6.500615962173503792e-01 1.378264569909862063e-02
5.618906518068952209e+03 6.439134145296796508e-01 1.432463187947874937e-02
5.624525424587023736e+03 6.575242097068350056e-01 1.334274805829732159e-02
5.630149950011612418e+03 6.710998087983335303e-01 1.338671560037062863e-02
5.635780099961625638e+03 6.970173941730837264e-01 1.341874154386083623e-02
5.641415880061589633e+03 7.239382120244519658e-01 1.339399588147847757e-02
5.647057295941652228e+03 7.577182845903347452e-01 1.351220329985198740e-02
5.652704353237596479e+03 7.848561007318678451e-01 1.389264119296166819e-02
5.658357057590835211e+03 8.040596236599959479e-01 1.411534075646191100e-02
5.664015414648428305e+03 8.223781812462558349e-01 1.417317751482547426e-02
5.669679430063079053e+03 8.357193065824473077e-01 1.420239286279844325e-02
5.675349109493143260e+03 8.421139456085786623e-01 1.429744164061774563e-02
5.681024458602638333e+03 8.344490380008818819e-01 1.486021471317174568e-02
5.686705483061243285e+03 8.221120507464360072e-01 1.515927149311437246e-02
5.692392188544306009e+03 8.034713164975854083e-01 1.472924088984934113e-02
5.698084580732852373e+03 7.871022458014502732e-01 1.468171586063291012e-02
5.703782665313587131e+03 7.660323580968652069e-01 1.452804927166042280e-02
5.709486447978903016e+03 7.530828807177954998e-01 1.417723106238465668e-02
5.715195934426883468e+03 7.357329728269602631e-01 1.459205611108132031e-02
5.720911130361312644e+03 7.213714480512333216e-01 1.461394253456564304e-02
5.726632041491675409e+03 7.234870717601457057e-01 1.430127117694900314e-02
5.732358673533169167e+03 7.227070391800390903e-01 1.457141690933043930e-02
5.738091032206703858e+03 7.281753973624414122e-01 1.457555394719492817e-02
5.743829123238912871e+03 7.278479332442292504e-01 1.501497321103086729e-02
5.749572952362153046e+03 7.249748720863629092e-01 1.490175207710433408e-02
5.755322525314517407e+03 7.153910133120268133e-01 1.501325088508905468e-02
5.761077847839834249e+03 7.055180042317885647e-01 1.461112915858413588e-02
5.766838925687675328e+03 6.973287589212727733e-01 1.442468549146650597e-02
5.772605764613364954e+03 6.775063560308451915e-01 1.415664533150334109e-02
5.778378370377980900e+03 6.616737744094365326e-01 1.427104507438198625e-02
5.784156748748360769e+03 6.435166755060320876e-01 1.455675875118933767e-02
5.789940905497111089e+03 6.229966119057919194e-01 1.386640309097651388e-02
5.795730846402610041e+03 6.101182030481536733e-01 1.289158076593618744e-02
5.801526577249013826e+03 6.199270780653279855e-01 1.327182267700769379e-02
5.807328103826264851e+03 6.337907907249213935e-01 1.285666328587185998e-02
5.813135431930093546e+03 6.639429046487067554e-01 1.251176174215942564e-02
5.818948567362025642e+03 6.981316523680550779e-01 1.259335441799117050e-02
5.824767515929389447e+03 7.290305552723070903e-01 1.263181787604164726e-02
5.830592283445320390e+03 7.525262327377303384e-01 1.225361640875930087e-02
5.836422875728768304e+03 7.852369413211525151e-01 1.188523281649734621e-02
5.842259298604498326e+03 8.207086278768207510e-01 1.221999055824009479e-02
5.848101557903105459e+03 8.452154407581683460e-01 1.227440048708122906e-02
5.853949659461010015e+03 8.837262684784611411e-01 1.196235746854074772e-02
5.859803609120473084e+03 9.095277796307116303e-01 1.208945579121521036e-02
5.865663412729595620e+03 9.282589463185089151e-01 1.268169505154845278e-02
5.871529076142326630e+03 9.474051271587446976e-01 1.320381566462080700e-02
5.877400605218471355e+03 9.703636317796303645e-01 1.273219332437195567e-02
5.883278005823691274e+03 9.770547434305479895e-01 1.275175711689489899e-02
5.889161283829516833e+03 9.803392894181884865e-01 1.278278503616427607e-02
5.895050445113348360e+03 9.697507769651046994e-01 1.246769460032702732e-02
5.900945495558464245e+03 9.638996590964840072e-01 1.241799912037998277e-02
5.906846441054024581e+03 9.546871368907206001e-01 1.235100509026993212e-02
5.912753287495080258e+03 9.437116552929820656e-01 1.226752182932510336e-02
5.918666040782577511e+03 9.250105471543431657e-01 1.186958601607580703e-02
5.924584706823361557e+03 9.124370929658972562e-01 1.212597976578560360e-02
5.930509291530187511e+03 9.009440765698298881e-01 1.182872544654958551e-02
5.936439800821719473e+03 8.837808080453667392e-01 1.186927781104783926e-02
5.942376240622543264e+03 8.619828388437271727e-01 1.183622502216358230e-02
5.948318616863167335e+03 8.383927885743096553e-01 1.181700822027829771e-02
5.954266935480032771e+03 8.074112611517785254e-01 1.173742784119251835e-02
5.960221202415515108e+03 7.812736126398573955e-01 1.179037024876294915e-02
5.966181423617932523e+03 7.454787481419727913e-01 1.132669012625366414e-02
5.972147605041552197e+03 7.096844021103003719e-01 1.126547539095882483e-02
5.978119752646595771e+03 6.628247975013218385e-01 1.139759059453215005e-02
5.984097872399243897e+03 6.292394210894741713e-01 1.126415593018769389e-02
5.990081970271645332e+03 5.968442983847175309e-01 1.118469092297993614e-02
5.996072052241918755e+03 5.718201107173238595e-01 1.172020118859521884e-02
6.002068124294162772e+03 5.382861067989451742e-01 1.156971535833321851e-02
6.008070192418459555e+03 5.113479625282495444e-01 1.227377961563984668e-02
6.014078262610879392e+03 4.901248307636848489e-01 1.232058240746264008e-02
6.020092340873492503e+03 4.673664335800344349e-01 1.243585382993624491e-02
6.026112433214368139e+03 4.452915955112250468e-01 1.230958042575178331e-02
6.032138545647584579e+03 4.289124731989887307e-01 1.248114031974093506e-02
6.038170684193233683e+03 4.179920174840581204e-01 1.244734540656873903e-02
6.044208854877429076e+03 4.102774836516310253e-01 1.259200476672444301e-02
6.050253063732308874e+03 4.038333873705071131e-01 1.247019579885869957e-02
6.056303316796042964e+03 3.970202944626857189e-01 1.249281932588457676e-02
6.062359620112841185e+03 3.930872378724423744e-01 1.238482582291399077e-02
6.068421979732956061e+03 3.935781594757588597e-01 1.260577151517277249e-02
6.074490401712690982e+03 4.038216392852755909e-01 1.170837194926372012e-02
6.080564892114405666e+03 4.088435266855848238e-01 1.178860577049596452e-02
6.086645457006521610e+03 4.136793567463007970e-01 1.256581038873355420e-02
6.092732102463530282e+03 4.279671313421811174e-01 1.243060433828381550e-02
6.098824834565995843e+03 4.272084553707287125e-01 1.045506139496207160e-02
6.104923659400564247e+03 4.462539554209673520e-01 1.095745471731358368e-02
6.111028583059966877e+03 4.626413946847981462e-01 1.035002415409417079e-02
6.117139611643028729e+03 4.724877990087156254e-01 1.014836944362451643e-02
6.123256751254673873e+03 4.851308549337728371e-01 9.937668957687698437e-03
6.129380008005929994e+03 4.951897723652781691e-01 9.457097003355119380e-03
6.135509388013938405e+03 5.063011965446490015e-01 9.160091846987834449e-03
6.141644897401954040e+03 5.073735062156976561e-01 9.414521508466831487e-03
6.147786542299358189e+03 5.045191025606712287e-01 9.333832621841122237e-03
6.153934328841659408e+03 5.029981654655235612e-01 9.633944206955489392e-03
6.160088263170503524e+03 5.045630422610707377e-01 9.754092195626984027e-03
6.166248351433675452e+03 5.085132870819428774e-01 9.608078222458826465e-03
6.172414599785111022e+03 5.130013734216460897e-01 9.906546988789028535e-03
6.178587014384898794e+03 5.276693106572186709e-01 1.026561340850617489e-02
6.184765601399285515e+03 5.510239046741475244e-01 1.117388351705480426e-02
6.190950367000687038e+03 5.670831603662473963e-01 1.115604008465857777e-02
6.197141317367689226e+03 5.792840023919243464e-01 1.198781678848077209e-02
6.203338458685059777e+03 5.921940081464631689e-01 1.168062113833324631e-02
6.209541797143746408e+03 6.234359160325755322e-01 1.220465909219865461e-02
6.215751338940892310e+03 6.447142745947421760e-01 1.794059163872014154e-02
6.221967090279835247e+03 7.206513340843619941e-01 1.866268743942938943e-02
6.228189057370116643e+03 8.394286605477225827e-01 2.095573314520874503e-02
6.234417246427488863e+03 9.890225050766981996e-01 2.845184704782200216e-02
6.240651663673918847e+03 1.133837872019084037e+00 3.003025792608663910e-02
6.246892315337594482e+03 1.259508286840996805e+00 2.968448907686586230e-02
6.253139207652934601e+03 1.379029129608395854e+00 3.011556453571223591e-02
6.259392346860589896e+03 1.501123691047984376e+00 2.980098450640638122e-02
6.265651739207452010e+03 1.607811638272600874e+00 3.021955869630717217e-02
6.271917390946661726e+03 1.694130697972938915e+00 3.088672580784183885e-02
6.278189308337610782e+03 1.762200564788293899e+00 3.018306288403591400e-02
6.284467497645950061e+03 1.818689953928624536e+00 3.030248269033300815e-02
6.290751965143597772e+03 1.839635211691967864e+00 2.961577175903705103e-02
6.297042717108744000e+03 1.863856830115904195e+00 3.010648961549280272e-02
6.303339759825854344e+03 1.871754298115813731e+00 2.983383519835207040e-02
6.309643099585682648e+03 1.864405906130303103e+00 2.893531762520432787e-02
6.315952742685270096e+03 1.840912421237130836e+00 2.841785739547847411e-02
6.322268695427957937e+03 1.807036113298296609e+00 2.879962610342976306e-02
6.328590964123387494e+03 1.752168825781975858e+00 2.882308920941697647e-02
6.334919555087512890e+03 1.657175488638222172e+00 2.365133292127246864e-02
6.341254474642602872e+03 1.554197906651680672e+00 1.984726783328969943e-02
6.347595729117247174e+03 1.481133355161821319e+00 1.774521104184587431e-02
6.353943324846366522e+03 1.437873004575911828e+00 1.404141931715690607e-02
6.360297268171215364e+03 1.386768151584206965e+00 1.240981483804203499e-02
6.366657565439388236e+03 1.325682127845738245e+00 1.205357640180317394e-02
6.373024223004829764e+03 1.252520940423688778e+00 1.214815303944953226e-02
6.379397247227837397e+03 1.184977377617068894e+00 1.226443904926329161e-02
6.385776644475066860e+03 1.115148031958635766e+00 1.238970337833793928e-02
6.392162421119543978e+03 1.046400174215200929e+00 1.154627463543504880e-02
6.398554583540665590e+03 9.852065177812849850e-01 1.113623626173424960e-02
6.404953138124208635e+03 9.420137460029343046e-01 1.111768841177174574e-02
6.411358091262334710e+03 8.986525311747491918e-01 1.075945822616795888e-02
6.417769449353599157e+03 8.683643500578497321e-01 1.029091536681655400e-02
6.424187218802954703e+03 8.464008306817386584e-01 1.007561769791558495e-02
6.430611406021760558e+03 8.278113411776057973e-01 1.011252784493851982e-02
6.437042017427784231e+03 8.134604421557209974e-01 1.014391021472311853e-02
6.443479059445214261e+03 8.056179650764441202e-01 1.034711836377651302e-02
6.449922538504661134e+03 8.028762417936933238e-01 1.031410297276253059e-02
6.456372461043168187e+03 7.946996137357940082e-01 1.042710236347116869e-02
6.462828833504213435e+03 7.916286945875417036e-01 1.028805886472886413e-02
6.469291662337719572e+03 7.871518335448147718e-01 1.036883384893919242e-02
6.475760954000059428e+03 7.826095707325912976e-01 1.022670836704982385e-02
6.482236714954061426e+03 7.799253367350701405e-01 1.042631995474996125e-02
6.488718951669017770e+03 7.873553995135156303e-01 1.090553831087712373e-02
6.495207670620688987e+03 7.883642248939686237e-01 1.145024682388990495e-02
6.501702878291312118e+03 7.875588039494741954e-01 1.127993633912371431e-02
6.508204581169605262e+03 7.919741451431572266e-01 1.198225887412694528e-02
6.514712785750777584e+03 7.963922369917632027e-01 1.218934054546595182e-02
6.521227498536530220e+03 7.976318009174716561e-01 1.213261637363783306e-02
6.527748726035069012e+03 7.946758432807554673e-01 1.189448799760517948e-02
6.534276474761106329e+03 7.983354041910121213e-01 1.178444540830183608e-02
6.540810751235869247e+03 7.884914462207559538e-01 1.166772375125902164e-02
6.547351561987107743e+03 7.737509273172196167e-01 1.182899874773093128e-02
6.553898913549096505e+03 7.560749105334361175e-01 1.174632661282041732e-02
6.560452812462647671e+03 7.418167197057536910e-01 1.173331995733888772e-02
6.567013265275112644e+03 7.282445106266210999e-01 1.161274785338133400e-02
6.573580278540390282e+03 7.012117776155902815e-01 1.169696884435554585e-02
6.580153858818932349e+03 6.762198100755899555e-01 1.150551018409613421e-02
6.586734012677753526e+03 6.569862543009210576e-01 1.162438157979822119e-02
6.593320746690433225e+03 6.361860282592256555e-01 1.148147887354296869e-02
6.599914067437126505e+03 6.144778409368848449e-01 1.142111703305592404e-02
6.606513981504565891e+03 5.964868480638549908e-01 1.206247878565309788e-02
6.613120495486072286e+03 5.869771280973530292e-01 1.221461655428686746e-02
6.619733615981560433e+03 5.635944571206567000e-01 1.250474932858309206e-02
6.626353349597544366e+03 5.511918470806179693e-01 1.189879976955539320e-02
6.632979702947143778e+03 5.396357720486576470e-01 1.177240262366969700e-02
6.639612682650093120e+03 5.456850128173901249e-01 1.109243027230494630e-02
6.646252295332745234e+03 5.590963655066858440e-01 1.195007554209572692e-02
6.652898547628080451e+03 5.708040423390328133e-01 1.230106971708010664e-02
6.659551446175711135e+03 5.792307670165546263e-01 1.181460455894551599e-02
6.666210997621888964e+03 5.848842760059884682e-01 1.179769562087184046e-02
6.672877208619513112e+03 5.790399901665416182e-01 1.204025726025142150e-02
6.679550085828134797e+03 5.669876746564298520e-01 1.239503386287980034e-02
6.686229635913964557e+03 5.582657834201243396e-01 1.228815314354590564e-02
6.692915865549881346e+03 5.518153927315219143e-01 1.217953683605393564e-02
6.699608781415433441e+03 5.262326960201891835e-01 1.242802878654807215e-02
6.706308390196851178e+03 5.056318608096197487e-01 1.209450266577013523e-02
6.713014698587049679e+03 4.896401350340394698e-01 1.224615832047747446e-02
6.719727713285638856e+03 4.714148721826439403e-01 1.209980898510438010e-02
6.726447440998927050e+03 4.563300749218222596e-01 1.233286798450374151e-02
6.733173888439928305e+03 4.509038122813560090e-01 1.204898664424769276e-02
6.739907062328370557e+03 4.543205398295295239e-01 9.941972494600924762e-03
6.746646969390701088e+03 4.389863740636639200e-01 9.675557309455837252e-03
6.753393616360093802e+03 4.258804437859189385e-01 9.705601692798750124e-03
6.760147009976456502e+03 4.047440091049914201e-01 9.629594223745045062e-03
6.766907156986434529e+03 3.858841167499950098e-01 9.457074723996065566e-03
6.773674064143423493e+03 3.744685128160306631e-01 8.936233986979734076e-03
6.780447738207569273e+03 3.561768447522904446e-01 9.033654853428415080e-03
6.787228185945778932e+03 3.323254903184897913e-01 9.090586782033062765e-03
6.794015414131727084e+03 3.246660592676441914e-01 9.073456788074649518e-03
6.800809429545861349e+03 3.135581214870975519e-01 9.042681749531617658e-03
6.807610238975408720e+03 2.997098084847546473e-01 8.882874817882172383e-03
6.814417849214386479e+03 3.008074045266310170e-01 8.715588362965737135e-03
6.821232267063603103e+03 3.073388167325866727e-01 8.943909942276851918e-03
6.828053499330669183e+03 3.026571918025130481e-01 8.812035318991036023e-03
6.834881552830001965e+03 3.009764549077655893e-01 9.253094395155137680e-03
6.841716434382834450e+03 3.084201172584559170e-01 9.313021668219817473e-03
6.848558150817219939e+03 3.130274496208750312e-01 9.924223930334019270e-03
6.855406708968039311e+03 3.181049160841656898e-01 9.945668530705968277e-03
6.862262115677009206e+03 3.175606385701316703e-01 1.031385208417804830e-02
6.869124377792688392e+03 3.272757236196348618e-01 1.043674047577325230e-02
6.875993502170483225e+03 3.250579979531347807e-01 1.033297461071863710e-02
6.882869495672656740e+03 3.256044194516259926e-01 1.030265154455421543e-02
6.889752365168331380e+03 3.173847031612334058e-01 1.029307520470501731e-02
6.896642117533501732e+03 3.236765034387193984e-01 9.766227678808272333e-03
6.903538759651037253e+03 3.218106596039003175e-01 9.525614228625786661e-03
6.910442298410691365e+03 3.127648994065308496e-01 9.521255804270834996e-03
6.917352740709104182e+03 3.080346649932946268e-01 9.286325304839236974e-03
6.924270093449815249e+03 3.174334377951609776e-01 9.408795091638694208e-03
6.931194363543267173e+03 3.328846575628272575e-01 9.698187354939673613e-03
6.938125557906812901e+03 3.497290691226146442e-01 9.600497960936827876e-03
6.945063683464722089e+03 3.742642830491330619e-01 9.769023198478679615e-03
6.952008747148189286e+03 4.086407002912355590e-01 9.222358458321977537e-03
6.958960755895339389e+03 4.390109100003342091e-01 9.334687068176718977e-03
6.965919716651237650e+03 4.628562196981280130e-01 9.484572676954024228e-03
6.972885636367890584e+03 4.825347474518266178e-01 9.606214860593991975e-03
6.979858522004260521e+03 5.013847655478996801e-01 9.839715618727505608e-03
6.986838380526267429e+03 5.182059937699595720e-01 1.006620590287691901e-02
6.993825218906796181e+03 5.379771927361934880e-01 1.009490700828806486e-02
7.000819044125705659e+03 5.570810585033620921e-01 9.635935848004156465e-03
7.007819863169833297e+03 5.751248870546924463e-01 9.783587577122391382e-03
7.014827683033005087e+03 5.953590513200187617e-01 9.931322313327566390e-03
7.021842510716041033e+03 6.193164444443300942e-01 9.645450522175701841e-03
7.028864353226758794e+03 6.549631120456747002e-01 9.300576017750094432e-03
7.035893217579988232e+03 6.904255545353567003e-01 9.310021634074888003e-03
7.042929110797570502e+03 7.199120729355347192e-01 9.290431493666630181e-03
7.049972039908370789e+03 7.466382379480731579e-01 9.261712718693547453e-03
7.057022011948281033e+03 7.760264830478768028e-01 9.482461131542559152e-03
7.064079033960231754e+03 8.004302193431519497e-01 9.519920411269870014e-03
7.071143112994193871e+03 8.285630357643277710e-01 9.329271402881431433e-03
7.078214256107190522e+03 8.522781888643625736e-01 9.399626420324179443e-03
7.085292470363300708e+03 8.844276297415725185e-01 9.306680633954475187e-03
7.092377762833665656e+03 9.155823313437397859e-01 9.466998291734770796e-03
7.099470140596501551e+03 9.449576833562207678e-01 9.253882094515315446e-03
7.106569610737100447e+03 9.624312521332474279e-01 9.253612132652376532e-03
7.113676180347840273e+03 9.854081000788487144e-01 9.407360523644022268e-03
7.120789856528190285e+03 1.002989941248975336e+00 9.399916504776244588e-03
7.127910646384721076e+03 1.017860407182138660e+00 9.581293350821621160e-03
7.135038557031108212e+03 1.020222978555999971e+00 9.914542065349377098e-03
7.142173595588141325e+03 1.012795900571717089e+00 1.067857741028531253e-02
7.149315769183732300e+03 1.010151850138744534e+00 1.066081751905570245e-02
7.156465084952918005e+03 1.005982544209238938e+00 1.086131541397106735e-02
7.163621550037873021e+03 9.983244667717933174e-01 1.096722994347927235e-02
7.170785171587913283e+03 1.004874580475044521e+00 1.094917520641036299e-02
7.177955956759504261e+03 1.022798208962890421e+00 1.147762837447039753e-02
7.185133912716265513e+03 1.048241505156246589e+00 1.322415020822140762e-02
7.192319046628984324e+03 1.071068198049122344e+00 1.334210453251944047e-02
7.199511365675615707e+03 1.104931920466832196e+00 1.351231422442972403e-02
7.206710877041294225e+03 1.150153960448167645e+00 1.359906528273106645e-02
7.213917587918337631e+03 1.207702201813614540e+00 1.382765887920907669e-02
7.221131505506257781e+03 1.273871289893028669e+00 1.634768029892478408e-02
7.228352637011767001e+03 1.379795827931709074e+00 1.603742400962252651e-02
7.235580989648780815e+03 1.499285627348937666e+00 1.594233238571781189e-02
7.242816570638432495e+03 1.637477946578673071e+00 1.580703944764061744e-02
7.250059387209073066e+03 1.808251800848555746e+00 1.687720365062845077e-02
7.257309446596284033e+03 1.986785766378572848e+00 1.806259520468111654e-02
7.264566756042882844e+03 2.172242983705594987e+00 1.974954498646440751e-02
7.271831322798928340e+03 2.363713489974478943e+00 2.090918807845194849e-02
7.279103154121729858e+03 2.540000276500000709e+00 2.071737150852084527e-02
7.286382257275853590e+03 2.683424675169211238e+00 1.951696247117790453e-02
7.293668639533132591e+03 2.788996873258193787e+00 1.781418694905701275e-02
7.300962308172667690e+03 2.865408228511672206e+00 1.701981419845772711e-02
7.308263270480842948e+03 2.895008268960952424e+00 1.633231822594371704e-02
7.315571533751325660e+03 2.874003649422739226e+00 1.740757862103605585e-02
7.322887105285079997e+03 2.812177329802176828e+00 1.965125313739332635e-02
7.330209992390367006e+03 2.725522019613905389e+00 1.948331854467865581e-02
7.337540202382760071e+03 2.603676625501962771e+00 1.886967784692428901e-02
7.344877742585144915e+03 2.458363417006335983e+00 1.827890531781350622e-02
7.352222620327733239e+03 2.296117194740154410e+00 1.781074146618964738e-02
7.359574842948062724e+03 2.133304461454936352e+00 1.698943126505849180e-02
7.366934417791013402e+03 1.967304465618395337e+00 1.631681745387475110e-02
7.374301352208806748e+03 1.803971674261961811e+00 1.394515131740115856e-02
7.381675653561018407e+03 1.653074196023325948e+00 1.344320735262087736e-02
7.389057329214581841e+03 1.510543474485220639e+00 1.321740990822468931e-02
7.396446386543798326e+03 1.382342982388414354e+00 1.303234890266290885e-02
7.403842832930345139e+03 1.268683008415982361e+00 1.324002125553698332e-02
7.411246675763277381e+03 1.166865539063177248e+00 1.337364956084783653e-02
7.418657922439043432e+03 1.077050172338236189e+00 1.344381942335020133e-02
7.426076580361484957e+03 9.952477303456126467e-01 1.313206816123418247e-02
7.433502656941848727e+03 9.337743974442169748e-01 1.219557169783623725e-02
7.440936159598792983e+03 8.765280047917564099e-01 1.240610567797048765e-02
7.448377095758394717e+03 8.249598777457242127e-01 1.303257914456527541e-02
7.455825472854155123e+03 7.809361666004702718e-01 1.380608787415575113e-02
7.463281298327012337e+03 7.478265984522095566e-01 1.485411245013571954e-02
7.470744579625341430e+03 7.150685465896521320e-01 1.669357888355268646e-02
7.478215324204968965e+03 6.822565923894218232e-01 1.907987449397112803e-02
7.485693539529176633e+03 6.563837569547397166e-01 2.226328837398821453e-02
7.493179233068708527e+03 6.294205489338147164e-01 2.478618315533038727e-02
7.500672412301779332e+03 6.011807075642024989e-01 3.047060772990670824e-02
7.508173084714083416e+03 5.731568932617624457e-01 3.834208987741073715e-02
7.515681257798800289e+03 5.432342488375031531e-01 4.878968481486834624e-02
7.523196939056601877e+03 5.157062316745106845e-01 6.420708365212457469e-02
7.530720135995660712e+03 4.877450636381755467e-01 8.503582631473535769e-02
7.538250856131659020e+03 4.507784494599250680e-01 1.162259788661253040e-01
