# starting wavelength: 3273.370
# ending wavelength: 9416.060
# wav flux eflux
4.817302017510168298e+03 1.258952010975765923e+00 3.012324125719148451e-03
4.822119319527679181e+03 1.264920206037168926e+00 2.533586495103412693e-03
4.826941438847208701e+03 1.271329297580191975e+00 2.315153542315452877e-03
4.831768380286057436e+03 1.277924531394252883e+00 2.370166863411880993e-03
4.836600148666345376e+03 1.287350487943365707e+00 2.384793686532896573e-03
4.841436748815013743e+03 1.301061490347553251e+00 2.124721164688140717e-03
4.846278185563829538e+03 1.314261775007821820e+00 2.396190666122244902e-03
4.851124463749395545e+03 1.326028955028621947e+00 2.821711059971824566e-03
4.855975588213146693e+03 1.329600907747949146e+00 2.835188803151195494e-03
4.860831563801360971e+03 1.326594215426957213e+00 2.859885847538659858e-03
4.865692395365163975e+03 1.317373858035842504e+00 3.119473948418838467e-03
4.870558087760530725e+03 1.304557735677170704e+00 3.150111696124946459e-03
4.875428645848292945e+03 1.288100107352672108e+00 3.158458252379022467e-03
4.880304074494142696e+03 1.268042518169310906e+00 3.334798570475351349e-03
4.885184378568638749e+03 1.242689738118654352e+00 3.370808678732563519e-03
4.890069562947209306e+03 1.208086089527516283e+00 3.343538014647512435e-03
4.894959632510157462e+03 1.167580010447838434e+00 3.317447428933417708e-03
4.899854592142669389e+03 1.122208043644493447e+00 3.307137440019930139e-03
4.904754446734813428e+03 1.072718155943648499e+00 3.392786403975894469e-03
4.909659201181550088e+03 1.026188654801404754e+00 3.384101006905058159e-03
4.914568860382732964e+03 9.802807788050323934e-01 3.846258455303923872e-03
4.919483429243117826e+03 9.384173706036536000e-01 4.905919297388916349e-03
4.924402912672362618e+03 9.056526470465241507e-01 5.444711152524428499e-03
4.929327315585036558e+03 8.902601576116413451e-01 4.041023922804132078e-03
4.934256642900622865e+03 8.994984033311625993e-01 2.971502634837666374e-03
4.939190899543525120e+03 9.370002465583534557e-01 3.896590049566907125e-03
4.944130090443070912e+03 9.989630809237881603e-01 4.456381067634226055e-03
4.949074220533515472e+03 1.078375813858025722e+00 4.449288235618139610e-03
4.954023294754050767e+03 1.167225262369858685e+00 3.999837990522585839e-03
4.958977318048806410e+03 1.264962669797577099e+00 3.793053941277370941e-03
4.963936295366856939e+03 1.369080121128471328e+00 3.519702910429413703e-03
4.968900231662225451e+03 1.472586169697804648e+00 3.442242028679168720e-03
4.973869131893889062e+03 1.572630783872954963e+00 3.637648220238969259e-03
4.978843001025784361e+03 1.661078898827609507e+00 4.417751946912967451e-03
4.983821844026811959e+03 1.730211465391821690e+00 5.190578850918450664e-03
4.988805665870840130e+03 1.773632447357533337e+00 5.372307935662417981e-03
4.993794471536712990e+03 1.789334333261863197e+00 5.202103484454997408e-03
4.998788266008251412e+03 1.778724036855740653e+00 5.533049065699548186e-03
5.003787054274261209e+03 1.742759935092793810e+00 7.290076088831523235e-03
5.008790841328536771e+03 1.687941610049946917e+00 9.434950529958411464e-03
5.013799632169867436e+03 1.622038150698914549e+00 9.855477105720310618e-03
5.018813431802038394e+03 1.556156401494120267e+00 8.230393684242453406e-03
5.023832245233842514e+03 1.499143698970295979e+00 6.677737491373967119e-03
5.028856077479077612e+03 1.453986882839286565e+00 6.894577006010786310e-03
5.033884933556558281e+03 1.424341077412844436e+00 8.528023646970060018e-03
5.038918818490116792e+03 1.404620379684329734e+00 9.097529996960946122e-03
5.043957737308608557e+03 1.386624210013575276e+00 7.944473325301676728e-03
5.049001695045918495e+03 1.364245704066068710e+00 6.304496537046706296e-03
5.054050696740966487e+03 1.333422562008548029e+00 4.761934056537051735e-03
5.059104747437709193e+03 1.290202595664937890e+00 4.407519877674150738e-03
5.064163852185148244e+03 1.232022068065635523e+00 4.781002638738416667e-03
5.069228016037335692e+03 1.161529946770769373e+00 5.418267089523587376e-03
5.074297244053374015e+03 1.086928263609810541e+00 5.983987525134605578e-03
5.079371541297429758e+03 1.022621151500899606e+00 5.415213828384914801e-03
5.084450912838728073e+03 9.812588944825956228e-01 4.550193318459133315e-03
5.089535363751569093e+03 9.668506399046379318e-01 3.812246711575718091e-03
5.094624899115322478e+03 9.831055587867681966e-01 4.209361477054311858e-03
5.099719524014439230e+03 1.026182117479189637e+00 5.233949204443154139e-03
5.104819243538455339e+03 1.087139328640030822e+00 5.962684053551276474e-03
5.109924062781995417e+03 1.160756575746183739e+00 5.930159116578784771e-03
5.115033986844779065e+03 1.246946037394603746e+00 5.520751972623927535e-03
5.120149020831625421e+03 1.338804182223445105e+00 4.793897147872092264e-03
5.125269169852458617e+03 1.429882771690574872e+00 4.330181359659584020e-03
5.130394439022313236e+03 1.516149555568588880e+00 3.891496522552693755e-03
5.135524833461337039e+03 1.591379828195947033e+00 3.787696874571624440e-03
5.140660358294800062e+03 1.650667790229008336e+00 3.660459326983873593e-03
5.145801018653096435e+03 1.691702888004547045e+00 3.334158953611958322e-03
5.150946819671751655e+03 1.720022285738380674e+00 3.157941414070133696e-03
5.156097766491425318e+03 1.737948219226535640e+00 3.144833802526138082e-03
5.161253864257918394e+03 1.748721393050328254e+00 3.051167062361431152e-03
5.166415118122177773e+03 1.748730827451872250e+00 3.222334746627221296e-03
5.171581533240301724e+03 1.738065251984445947e+00 3.003414004318112965e-03
5.176753114773543530e+03 1.721030247393375845e+00 2.750884317438299052e-03
5.181929867888318768e+03 1.700052999673148824e+00 2.275022743975853388e-03
5.187111797756208944e+03 1.680616520481744036e+00 2.112081697877562624e-03
5.192298909553966951e+03 1.664024450274037559e+00 1.836553317005437625e-03
5.197491208463522526e+03 1.653902985422508465e+00 1.926459957403849500e-03
5.202688699671987706e+03 1.654281469078394684e+00 1.870757711043704403e-03
5.207891388371661378e+03 1.657439552841763808e+00 2.000040397818209168e-03
5.213099279760034733e+03 1.665580151019759869e+00 2.420610422957725823e-03
5.218312379039796724e+03 1.675489029095536653e+00 2.798963442820643667e-03
5.223530691418837705e+03 1.684947987705033734e+00 2.916933171922485822e-03
5.228754222110258524e+03 1.692425578152836563e+00 2.825092497907621784e-03
5.233982976332370527e+03 1.696690909127884783e+00 2.608726403916152275e-03
5.239216959308704645e+03 1.696669584537411124e+00 2.436349297388811039e-03
5.244456176268015042e+03 1.690149816755916357e+00 2.980842493561376705e-03
5.249700632444284565e+03 1.681979891849746611e+00 3.065004738530693277e-03
5.254950333076731113e+03 1.672554756016389810e+00 2.860667665192818260e-03
5.260205283409809454e+03 1.661983997619472131e+00 2.304702183039234430e-03
5.265465488693221232e+03 1.655187085931368873e+00 1.905077856502008235e-03
5.270730954181915877e+03 1.654150041610776833e+00 1.842659803915229488e-03
5.276001685136099695e+03 1.658838156492914662e+00 1.896549796709061332e-03
5.281277686821237694e+03 1.667792838445858461e+00 1.823832967727190106e-03
5.286558964508059944e+03 1.680160075771313988e+00 1.801578881699404970e-03
5.291845523472569766e+03 1.694448752106719081e+00 1.671717586431944319e-03
5.297137368996044643e+03 1.704169690337461684e+00 1.802935159045107897e-03
5.302434506365042580e+03 1.711165664129679520e+00 1.565257798437627449e-03
5.307736940871409388e+03 1.711159204280025881e+00 1.678014812325715832e-03
5.313044677812282316e+03 1.707631869179306427e+00 1.708514615879275700e-03
5.318357722490096421e+03 1.699437758941832355e+00 1.902042169810561935e-03
5.323676080212588204e+03 1.686677339905791495e+00 1.820004747599594493e-03
5.328999756292802886e+03 1.672572192468914976e+00 1.835901994352227970e-03
5.334328756049097137e+03 1.654523368872237610e+00 1.867557409200554241e-03
5.339663084805148173e+03 1.635528111931251471e+00 1.790421326941677447e-03
5.345002747889954662e+03 1.615416578501087441e+00 1.622941930617819925e-03
5.350347750637846730e+03 1.597369622429039016e+00 1.685872366552447835e-03
5.355698098388485960e+03 1.578925659162244477e+00 1.684256239813677024e-03
5.361053796486876308e+03 1.560254290175392189e+00 1.959752308868737379e-03
5.366414850283365013e+03 1.542371365810735417e+00 2.772038464767365325e-03
5.371781265133649867e+03 1.530512155370216565e+00 2.907408633765109184e-03
5.377153046398785591e+03 1.525304038796315931e+00 2.810322388623133754e-03
5.382530199445186554e+03 1.524471969541971728e+00 3.124261665759810267e-03
5.387912729644633146e+03 1.528090959360974166e+00 3.759822053460842861e-03
5.393300642374279960e+03 1.533249989514166245e+00 4.007265362349686152e-03
5.398693943016655794e+03 1.535387185120109299e+00 3.718486001115349580e-03
5.404092636959673655e+03 1.532134235145660606e+00 3.462140152571179484e-03
5.409496729596635305e+03 1.522914581328471240e+00 3.620575352892181631e-03
5.414906226326233991e+03 1.511767274435231956e+00 3.616600816406783520e-03
5.420321132552561721e+03 1.493788312933029161e+00 3.573274012517512616e-03
5.425741453685116539e+03 1.471583940340643881e+00 3.596934877420321711e-03
5.431167195138803436e+03 1.445398699537219445e+00 3.418498559218246212e-03
5.436598362333943442e+03 1.416960872096701740e+00 2.955924716395839317e-03
5.442034960696279086e+03 1.390596655878153953e+00 2.828208081680121458e-03
5.447476995656978033e+03 1.371289593648821636e+00 3.264550003935469315e-03
5.452924472652636723e+03 1.355622731254872093e+00 3.109743349148206323e-03
5.458377397125291282e+03 1.343677681520349942e+00 2.522029935548862189e-03
5.463835774522417523e+03 1.330367183251839780e+00 2.487456843339808446e-03
5.469299610296941864e+03 1.311219647901542995e+00 5.581430646018814903e-03
5.474768909907241323e+03 1.302332841718210954e+00 6.775282550537267343e-03
5.480243678817149885e+03 1.315246310782014261e+00 6.531828631221111778e-03
5.485723922495968509e+03 1.353423543468908141e+00 5.854680782438709437e-03
5.491209646418466946e+03 1.422300956804844585e+00 6.898217670261550145e-03
5.496700856064887375e+03 1.509083521477405210e+00 7.747488795477135842e-03
5.502197556920953502e+03 1.605862442250980404e+00 7.783810767268201612e-03
5.507699754477876013e+03 1.715164746269145946e+00 7.774956345655830749e-03
5.513207454232356213e+03 1.828727619421112394e+00 7.781188449910787092e-03
5.518720661686590574e+03 1.941059794609578448e+00 7.229710150702128163e-03
5.524239382348278923e+03 2.041943103905015544e+00 6.122078951004658251e-03
5.529763621730628984e+03 2.117677713302890119e+00 5.660772614788482822e-03
5.535293385352360929e+03 2.160851142907373568e+00 6.564473701284230696e-03
5.540828678737715563e+03 2.176501540548432700e+00 7.090251279475768588e-03
5.546369507416455235e+03 2.170914581255561249e+00 6.227857311401418378e-03
5.551915876923872929e+03 2.152404862180038236e+00 6.222775294215937905e-03
5.557467792800798634e+03 2.117716707286629862e+00 6.856776430221885217e-03
5.563025260593602070e+03 2.065008094174918707e+00 6.521759633223708080e-03
5.568588285854197238e+03 1.992876191118835960e+00 5.900341256222340139e-03
5.574156874140053333e+03 1.894499279403527803e+00 6.611294603919893459e-03
5.579731031014194741e+03 1.781217908123562177e+00 7.393382443899670919e-03
5.585310762045211050e+03 1.665162043292106597e+00 7.916595308106190096e-03
5.590896072807257951e+03 1.555602740233643422e+00 7.963289266321615933e-03
5.596486968880067252e+03 1.467938089499266185e+00 7.952931152706295415e-03
5.602083455848949598e+03 1.397790919968339152e+00 7.719219031882393681e-03
5.607685539304799931e+03 1.345859961787090109e+00 7.532972596852874174e-03
5.613293224844106589e+03 1.311312183228261263e+00 8.034378060921420692e-03
5.618906518068952209e+03 1.299578475606437244e+00 8.589187738497771479e-03
5.624525424587023736e+03 1.303664468091596973e+00 8.229751512502627570e-03
5.630149950011612418e+03 1.320098660033710791e+00 6.433736535892306888e-03
5.635780099961625638e+03 1.334734025723366191e+00 3.641351349449250922e-03
5.641415880061589633e+03 1.336491616166622487e+00 3.085948383269076448e-03
5.647057295941652228e+03 1.321463261694095559e+00 3.188485509601093545e-03
5.652704353237596479e+03 1.294071295835909075e+00 2.729349121705015261e-03
5.658357057590835211e+03 1.262776963293769539e+00 2.347812016670716359e-03
5.664015414648428305e+03 1.228643180908421062e+00 1.831898164760234742e-03
5.669679430063079053e+03 1.191106819984992793e+00 1.712459444009462603e-03
5.675349109493143260e+03 1.151203271173727449e+00 1.924433504965852252e-03
5.681024458602638333e+03 1.107273310744595562e+00 2.009143280157565676e-03
5.686705483061243285e+03 1.058526578039736599e+00 2.100877602910797368e-03
5.692392188544306009e+03 1.002879946095546870e+00 2.128543129757656544e-03
5.698084580732852373e+03 9.372164072858404360e-01 2.040347284137428076e-03
5.703782665313587131e+03 8.626939751316566873e-01 2.315712669425819617e-03
5.709486447978903016e+03 7.830432759678682686e-01 2.917781365938736278e-03
5.715195934426883468e+03 7.009723567814080125e-01 3.605407707282707371e-03
5.720911130361312644e+03 6.203300078569109477e-01 3.834387065750770578e-03
5.726632041491675409e+03 5.471030269062626683e-01 3.061795091477312672e-03
5.732358673533169167e+03 4.843591948525877156e-01 2.498262246721889672e-03
5.738091032206703858e+03 4.359421409930418490e-01 2.878118609426542907e-03
5.743829123238912871e+03 4.009240124278481976e-01 3.179163448905007825e-03
5.749572952362153046e+03 3.797660477348121510e-01 3.170864533578213532e-03
5.755322525314517407e+03 3.687617945743104642e-01 2.710221002864750175e-03
5.761077847839834249e+03 3.674407992908307330e-01 2.634028372809897600e-03
5.766838925687675328e+03 3.767140652723300898e-01 2.926667811179207122e-03
5.772605764613364954e+03 3.965310099017681500e-01 3.433203896790574649e-03
5.778378370377980900e+03 4.299436144004280536e-01 3.418955374033359404e-03
5.784156748748360769e+03 4.759204970515498179e-01 3.001199340737874515e-03
5.789940905497111089e+03 5.365070112541057146e-01 2.953794142684131041e-03
5.795730846402610041e+03 6.115901688603724295e-01 3.826324553213547759e-03
5.801526577249013826e+03 6.939866532424362466e-01 3.825559773543344474e-03
5.807328103826264851e+03 7.837333724459599749e-01 3.375678949825247979e-03
5.813135431930093546e+03 8.757210621570065134e-01 2.883987767925904038e-03
5.818948567362025642e+03 9.669472745459314345e-01 2.839852285259093171e-03
5.824767515929389447e+03 1.056155454775632219e+00 2.826526944399488511e-03
5.830592283445320390e+03 1.139339389018273474e+00 2.732439834192597079e-03
5.836422875728768304e+03 1.213839343923208247e+00 2.751346002596375805e-03
5.842259298604498326e+03 1.284124724389225758e+00 2.703332638925330308e-03
5.848101557903105459e+03 1.352322160551774344e+00 4.161960313532576776e-03
5.853949659461010015e+03 1.410490265003616850e+00 5.364066510272312918e-03
5.859803609120473084e+03 1.449771280510913529e+00 5.057566696316059818e-03
5.865663412729595620e+03 1.469259849747891256e+00 5.060781888531982672e-03
5.871529076142326630e+03 1.473675274554818504e+00 5.593134043825448952e-03
5.877400605218471355e+03 1.464631609882845353e+00 5.918342524032743461e-03
5.883278005823691274e+03 1.442945450239933702e+00 5.986978705892544508e-03
5.889161283829516833e+03 1.413428970195224510e+00 5.683493378701958212e-03
5.895050445113348360e+03 1.381664263691628536e+00 4.813476818967883653e-03
5.900945495558464245e+03 1.358136666056165343e+00 4.630081734493581708e-03
5.906846441054024581e+03 1.340922364285922486e+00 4.760474381491513508e-03
5.912753287495080258e+03 1.327656281512438197e+00 4.784442482408805472e-03
5.918666040782577511e+03 1.320281761278688348e+00 4.706864668666719924e-03
5.924584706823361557e+03 1.319332295010843037e+00 4.593478102123180369e-03
5.930509291530187511e+03 1.322245046372891641e+00 4.331495351114685380e-03
5.936439800821719473e+03 1.326172076598802541e+00 3.983378576188114674e-03
5.942376240622543264e+03 1.327016985820875128e+00 3.917753549276469308e-03
5.948318616863167335e+03 1.317686800706720174e+00 3.639035797439040681e-03
5.954266935480032771e+03 1.301819062524239401e+00 3.482061071405703236e-03
5.960221202415515108e+03 1.284093755475250731e+00 3.180638703688970764e-03
5.966181423617932523e+03 1.260688226426126768e+00 2.242187589353022200e-03
5.972147605041552197e+03 1.226364160225148270e+00 2.112867019352587718e-03
5.978119752646595771e+03 1.180797968727071323e+00 2.322145845100482501e-03
5.984097872399243897e+03 1.127750600209900700e+00 2.408843748581522646e-03
5.990081970271645332e+03 1.072740466977457174e+00 2.580313817943733021e-03
5.996072052241918755e+03 1.015997654517761806e+00 2.373883872693777295e-03
6.002068124294162772e+03 9.597462951229220884e-01 1.910993165822115307e-03
6.008070192418459555e+03 9.079017058908053217e-01 9.883882333169952648e-04
6.014078262610879392e+03 8.670529725907210050e-01 9.973270605870296433e-04
6.020092340873492503e+03 8.348382230897446465e-01 1.283064384472260878e-03
6.026112433214368139e+03 8.085644498837691874e-01 1.364795818106366099e-03
6.032138545647584579e+03 7.886497405210117773e-01 1.350699660574643073e-03
6.038170684193233683e+03 7.733680441385916149e-01 1.039266478582946771e-03
6.044208854877429076e+03 7.618318471793978919e-01 1.010940257554307628e-03
6.050253063732308874e+03 7.536870835703954885e-01 1.043760868827801501e-03
6.056303316796042964e+03 7.504806128815159072e-01 1.035711606271964196e-03
6.062359620112841185e+03 7.503218068098558291e-01 1.045313723446358563e-03
6.068421979732956061e+03 7.523954153940477507e-01 1.128908173497256574e-03
6.074490401712690982e+03 7.571452963202131015e-01 1.099770892620611021e-03
6.080564892114405666e+03 7.642113851077469988e-01 1.141237904648548804e-03
6.086645457006521610e+03 7.740936901240409451e-01 1.151831423986596995e-03
6.092732102463530282e+03 7.888053573502966653e-01 1.142750663457650249e-03
6.098824834565995843e+03 8.073686943639141189e-01 1.201326693727975195e-03
6.104923659400564247e+03 8.289682404693271556e-01 1.428567671797782495e-03
6.111028583059966877e+03 8.517064108669187839e-01 1.627449323182788253e-03
6.117139611643028729e+03 8.730512212354183399e-01 1.923000981185971677e-03
6.123256751254673873e+03 8.898823082938562834e-01 2.020494275416306364e-03
6.129380008005929994e+03 9.018268996560556694e-01 1.902389299029535281e-03
6.135509388013938405e+03 9.080029566361222937e-01 1.659829892225618943e-03
6.141644897401954040e+03 9.073181053073613445e-01 1.947914137876624856e-03
6.147786542299358189e+03 9.023816391709602591e-01 2.310642498636772835e-03
6.153934328841659408e+03 8.955406033834408808e-01 2.239085550681649620e-03
6.160088263170503524e+03 8.900815821103890135e-01 2.390903464640558446e-03
6.166248351433675452e+03 8.879119160474059358e-01 3.314241323105757749e-03
6.172414599785111022e+03 8.897159885622016873e-01 4.381597113982714856e-03
6.178587014384898794e+03 8.847705572931003903e-01 5.462956706659152784e-03
6.184765601399285515e+03 8.756348736207988370e-01 1.061267296939419000e-02
6.190950367000687038e+03 8.914253155714936261e-01 1.266985814880131934e-02
6.197141317367689226e+03 9.441504998774943314e-01 1.285183064969728194e-02
6.203338458685059777e+03 1.038014114898442752e+00 1.202200605916940203e-02
6.209541797143746408e+03 1.181553303003928912e+00 1.207111334642251531e-02
6.215751338940892310e+03 1.360519197412361825e+00 1.243796838163700215e-02
6.221967090279835247e+03 1.573312471912221788e+00 1.351095300305257992e-02
6.228189057370116643e+03 1.819576619362278436e+00 1.596774518034844992e-02
6.234417246427488863e+03 2.085432568599352443e+00 1.872608589195254650e-02
6.240651663673918847e+03 2.321922613711460581e+00 1.687349365038110297e-02
6.246892315337594482e+03 2.517525916267628006e+00 1.356378486350812498e-02
6.253139207652934601e+03 2.653949294628564992e+00 1.451843069776248378e-02
6.259392346860589896e+03 2.719745074007136498e+00 2.236596755455927052e-02
6.265651739207452010e+03 2.754415952160856218e+00 2.460402129749754419e-02
6.271917390946661726e+03 2.781742774541673846e+00 2.155818274236913704e-02
6.278189308337610782e+03 2.817047993390770610e+00 1.895529413837886146e-02
6.284467497645950061e+03 2.855703764980523474e+00 1.977268004584590774e-02
6.290751965143597772e+03 2.901337330728007480e+00 2.088123102542951276e-02
6.297042717108744000e+03 2.939800900548902529e+00 2.068531048406956757e-02
6.303339759825854344e+03 2.948968789367730103e+00 2.069315743867502014e-02
6.309643099585682648e+03 2.940994747859919656e+00 1.939052994251427853e-02
6.315952742685270096e+03 2.897204476930974160e+00 1.720936659733019597e-02
6.322268695427957937e+03 2.801262258318261367e+00 1.566693472295921027e-02
6.328590964123387494e+03 2.651416952063106347e+00 1.471475287377581320e-02
6.334919555087512890e+03 2.428991336198883744e+00 1.553503476973502884e-02
6.341254474642602872e+03 2.144913851040383790e+00 1.534932599630577793e-02
6.347595729117247174e+03 1.848872732203750147e+00 1.621355863977772677e-02
6.353943324846366522e+03 1.593632173154569731e+00 1.710588194358685088e-02
6.360297268171215364e+03 1.393847457470081874e+00 1.654311168286386885e-02
6.366657565439388236e+03 1.270879193469315327e+00 1.640504644987329091e-02
6.373024223004829764e+03 1.224576782041327139e+00 1.759445638937799303e-02
6.379397247227837397e+03 1.227637295888084568e+00 1.944407024456556998e-02
6.385776644475066860e+03 1.282352409962506101e+00 2.213789724194368744e-02
6.392162421119543978e+03 1.389121464209349899e+00 2.259792827344199798e-02
6.398554583540665590e+03 1.522562232291262863e+00 1.929509542625695503e-02
6.404953138124208635e+03 1.664909681423947685e+00 1.406133699914524637e-02
6.411358091262334710e+03 1.781853227750361368e+00 1.198608588578549058e-02
6.417769449353599157e+03 1.864636562341229542e+00 1.263219559094395407e-02
6.424187218802954703e+03 1.911737244490828713e+00 1.278816551523578003e-02
6.430611406021760558e+03 1.928359116097983605e+00 1.129036635755838874e-02
6.437042017427784231e+03 1.922257153515497974e+00 8.054041802472320863e-03
6.443479059445214261e+03 1.910111308081847925e+00 4.692115257784845728e-03
6.449922538504661134e+03 1.913754738391959531e+00 4.403736727132316273e-03
6.456372461043168187e+03 1.928193185351043448e+00 3.828816439691839005e-03
6.462828833504213435e+03 1.948805412587711894e+00 3.708975941212535200e-03
6.469291662337719572e+03 1.975549896701477515e+00 4.590058378801950036e-03
6.475760954000059428e+03 1.996066932380696324e+00 5.013562393347310506e-03
6.482236714954061426e+03 2.012374973404373879e+00 5.348575108697992825e-03
6.488718951669017770e+03 2.022940477949004556e+00 5.655033085357576324e-03
6.495207670620688987e+03 2.025546850096648033e+00 5.275815319826742886e-03
6.501702878291312118e+03 2.015029165527669530e+00 4.716339663754455860e-03
6.508204581169605262e+03 1.992275043684147429e+00 4.678231312805388072e-03
6.514712785750777584e+03 1.954345825115923363e+00 5.016845584279174333e-03
6.521227498536530220e+03 1.904961910416311133e+00 4.896584210736173136e-03
6.527748726035069012e+03 1.846022997114270092e+00 4.389518281645831028e-03
6.534276474761106329e+03 1.782484051080137633e+00 3.653550405045969188e-03
6.540810751235869247e+03 1.721784937180141251e+00 3.049302439753403225e-03
6.547351561987107743e+03 1.668700159004352201e+00 3.069394420553099752e-03
6.553898913549096505e+03 1.624245955580223111e+00 2.906053894967612194e-03
6.560452812462647671e+03 1.583776709126355042e+00 2.665777968200769375e-03
6.567013265275112644e+03 1.547104981555661452e+00 2.494440680609558408e-03
6.573580278540390282e+03 1.515579669942616059e+00 2.208674638594281068e-03
6.580153858818932349e+03 1.480130333760642847e+00 2.388325058005007218e-03
6.586734012677753526e+03 1.449861021140791850e+00 2.148200291210628377e-03
6.593320746690433225e+03 1.432575246944519654e+00 2.205074992305836035e-03
6.599914067437126505e+03 1.419446435767554027e+00 2.287267759243176955e-03
6.606513981504565891e+03 1.409894886856230434e+00 2.387669268093841213e-03
6.613120495486072286e+03 1.405140408371330141e+00 2.312718845254789404e-03
6.619733615981560433e+03 1.402082771437707542e+00 2.056302257717921092e-03
6.626353349597544366e+03 1.397161513172903602e+00 2.100425064616220309e-03
6.632979702947143778e+03 1.390913740943669374e+00 2.064746380156278534e-03
6.639612682650093120e+03 1.383837141484764999e+00 2.044165943319741462e-03
6.646252295332745234e+03 1.375485836363044445e+00 1.963537886785601989e-03
6.652898547628080451e+03 1.362933247371015399e+00 1.941752914577368413e-03
6.659551446175711135e+03 1.342914760540979469e+00 1.874539702295963074e-03
6.666210997621888964e+03 1.319466644080949491e+00 1.797312106887385356e-03
6.672877208619513112e+03 1.292155654443348123e+00 1.779039953666349720e-03
6.679550085828134797e+03 1.262933232898446168e+00 1.772352211033354896e-03
6.686229635913964557e+03 1.230793704973713210e+00 1.750647361897353805e-03
6.692915865549881346e+03 1.198988224623470211e+00 1.663136183781939057e-03
6.699608781415433441e+03 1.163683127089943703e+00 1.607930339490488058e-03
6.706308390196851178e+03 1.122925108812953043e+00 1.550891254145210724e-03
6.713014698587049679e+03 1.081513775027129975e+00 1.155111329570179422e-03
6.719727713285638856e+03 1.041863173795974706e+00 1.092851044376829187e-03
6.726447440998927050e+03 1.004245211639369861e+00 1.156826966578513314e-03
6.733173888439928305e+03 9.664724344732149586e-01 1.365119219963735085e-03
6.739907062328370557e+03 9.273543506097614575e-01 1.384856924953429885e-03
6.746646969390701088e+03 8.861134791800615584e-01 1.338267136474066178e-03
6.753393616360093802e+03 8.446612868095146887e-01 1.219973716396614404e-03
6.760147009976456502e+03 8.005305579681496475e-01 1.253145722191076686e-03
6.766907156986434529e+03 7.554304338029556032e-01 1.249329323698138150e-03
6.773674064143423493e+03 7.124271192631641547e-01 1.292367967482795478e-03
6.780447738207569273e+03 6.714800265856328831e-01 1.275749505241473075e-03
6.787228185945778932e+03 6.307785717710371332e-01 1.196493756386319109e-03
6.794015414131727084e+03 5.926639250285762328e-01 1.134735776979078729e-03
6.800809429545861349e+03 5.583089778027963135e-01 1.088367799405902175e-03
6.807610238975408720e+03 5.268332367652245329e-01 1.194434833392395102e-03
6.814417849214386479e+03 5.017509392390423484e-01 1.255016520883388146e-03
6.821232267063603103e+03 4.836100769449600545e-01 1.320497051028038469e-03
6.828053499330669183e+03 4.662884649614787436e-01 1.254293099447310053e-03
6.834881552830001965e+03 4.504366205425666680e-01 1.243161960296673349e-03
6.841716434382834450e+03 4.375821455684895112e-01 1.273885146315914887e-03
6.848558150817219939e+03 4.261834814432330920e-01 1.359695816507146358e-03
6.855406708968039311e+03 4.162982507171730795e-01 1.397668917058687149e-03
6.862262115677009206e+03 4.076613879247892314e-01 1.294315211226040006e-03
6.869124377792688392e+03 3.984573305275740385e-01 1.385022648766443204e-03
6.875993502170483225e+03 3.899093237954443514e-01 1.581495967322453077e-03
6.882869495672656740e+03 3.830941071184423286e-01 1.788248585973652507e-03
6.889752365168331380e+03 3.815433922378345666e-01 1.667280652257446122e-03
6.896642117533501732e+03 3.841056262503296237e-01 1.552111512450637595e-03
6.903538759651037253e+03 3.928996381145245520e-01 1.614735012952659733e-03
6.910442298410691365e+03 4.070327178891956499e-01 1.651527375605572976e-03
6.917352740709104182e+03 4.234817173852131744e-01 2.335777898615247136e-03
6.924270093449815249e+03 4.466522947009349265e-01 3.239644770901621909e-03
6.931194363543267173e+03 4.847259587121541813e-01 3.282209629021011401e-03
6.938125557906812901e+03 5.362429693630184069e-01 3.328947375201451574e-03
6.945063683464722089e+03 5.981850005619419042e-01 4.047502663133880837e-03
6.952008747148189286e+03 6.702891488696921529e-01 5.249514580219781339e-03
6.958960755895339389e+03 7.355343452187109721e-01 5.294996169261384153e-03
6.965919716651237650e+03 7.928579152227331894e-01 5.228763084962641944e-03
6.972885636367890584e+03 8.471790838213182351e-01 5.273214026848133118e-03
6.979858522004260521e+03 8.966028534198096089e-01 5.572902905684578787e-03
6.986838380526267429e+03 9.437146980583445144e-01 5.639963504420563919e-03
6.993825218906796181e+03 9.867176836115436611e-01 5.617871459761485803e-03
7.000819044125705659e+03 1.023958222804926876e+00 5.535048813467606521e-03
7.007819863169833297e+03 1.054370498329809669e+00 5.541601081301446644e-03
7.014827683033005087e+03 1.074245696966502628e+00 5.436682360585909195e-03
7.021842510716041033e+03 1.089716953601425953e+00 5.409038282113810304e-03
7.028864353226758794e+03 1.102761670467194977e+00 5.367703405656846366e-03
7.035893217579988232e+03 1.115862430299189967e+00 5.092216716947576063e-03
7.042929110797570502e+03 1.126620700750698978e+00 5.058998694194613566e-03
7.049972039908370789e+03 1.133197737610542655e+00 5.001623322289113112e-03
7.057022011948281033e+03 1.132756608685732580e+00 4.528332115744483806e-03
7.064079033960231754e+03 1.130146268050980396e+00 3.845381893109741257e-03
7.071143112994193871e+03 1.132605324856786888e+00 4.080147412529386633e-03
7.078214256107190522e+03 1.137137472589532461e+00 4.393023539651285704e-03
7.085292470363300708e+03 1.143241303543563792e+00 3.461150727856618370e-03
