# starting wavelength: 3613.410
# ending wavelength: 9279.050
# wav flux eflux
5.318357722490096421e+03 1.645275693315158883e+00 1.904174543044332172e-03
5.323676080212588204e+03 1.648771653364626610e+00 1.838899878968712227e-03
5.328999756292802886e+03 1.654235229656980444e+00 1.777173484450498327e-03
5.334328756049097137e+03 1.657470609174862552e+00 1.753404657828337883e-03
5.339663084805148173e+03 1.658284340167292203e+00 1.756780869788964264e-03
5.345002747889954662e+03 1.657099659761187782e+00 1.754646597134345122e-03
5.350347750637846730e+03 1.654894872655230165e+00 1.708765224747955599e-03
5.355698098388485960e+03 1.650640878658041100e+00 1.748201997154058768e-03
5.361053796486876308e+03 1.643580424753258828e+00 1.759617065025636780e-03
5.366414850283365013e+03 1.632913478886040215e+00 1.789815212626750564e-03
5.371781265133649867e+03 1.622170144814952808e+00 1.722531574742805233e-03
5.377153046398785591e+03 1.610866658329601853e+00 1.668435663601145402e-03
5.382530199445186554e+03 1.596478442531272135e+00 1.716932083378487931e-03
5.387912729644633146e+03 1.582135146890811361e+00 1.600762957891873608e-03
5.393300642374279960e+03 1.569859906167983654e+00 2.091508524691590692e-03
5.398693943016655794e+03 1.555623343990798935e+00 2.184303920410504609e-03
5.404092636959673655e+03 1.541886536514627926e+00 2.708591806474948665e-03
5.409496729596635305e+03 1.531692330781732947e+00 3.197647921647199173e-03
5.414906226326233991e+03 1.527316115682199493e+00 3.314414736114889865e-03
5.420321132552561721e+03 1.530926123116042703e+00 3.305265301388140946e-03
5.425741453685116539e+03 1.545608811166614860e+00 3.079738000955823361e-03
5.431167195138803436e+03 1.571573156639410218e+00 3.783532784328597336e-03
5.436598362333943442e+03 1.606772285810391887e+00 5.152118035594848051e-03
5.442034960696279086e+03 1.641499365418677803e+00 5.460244915379086281e-03
5.447476995656978033e+03 1.671307147471869925e+00 5.229001459179651382e-03
5.452924472652636723e+03 1.693812294815388420e+00 4.842500994057036788e-03
5.458377397125291282e+03 1.710493803662600287e+00 4.193607850178422691e-03
5.463835774522417523e+03 1.713774359858099006e+00 4.354637571799434802e-03
5.469299610296941864e+03 1.703803631423140619e+00 4.968424081097966814e-03
5.474768909907241323e+03 1.684863987587362111e+00 4.935955082954871821e-03
5.480243678817149885e+03 1.661003530291069730e+00 4.301190355717290567e-03
5.485723922495968509e+03 1.633076292668678597e+00 2.885801899256471275e-03
5.491209646418466946e+03 1.611914537834472805e+00 2.230764463634233100e-03
5.496700856064887375e+03 1.601836616933174362e+00 2.628102208853833315e-03
5.502197556920953502e+03 1.592667709678946331e+00 2.726319860331949830e-03
5.507699754477876013e+03 1.588187989093941432e+00 2.503490468391133747e-03
5.513207454232356213e+03 1.586853603955757253e+00 2.162883271167558019e-03
5.518720661686590574e+03 1.583729120051093675e+00 1.739544950624204991e-03
5.524239382348278923e+03 1.575219124770221413e+00 1.887226304310014348e-03
5.529763621730628984e+03 1.563453685578699348e+00 2.043190104562846079e-03
5.535293385352360929e+03 1.554973828278316761e+00 2.023041026398503771e-03
5.540828678737715563e+03 1.546733078105052117e+00 2.094585923419978440e-03
5.546369507416455235e+03 1.537518489172462921e+00 2.099316176764117609e-03
5.551915876923872929e+03 1.529786092921688212e+00 1.935906104397677394e-03
5.557467792800798634e+03 1.525172478512914820e+00 2.237657992421879152e-03
5.563025260593602070e+03 1.522635785355432203e+00 2.558511208742394322e-03
5.568588285854197238e+03 1.516286273372806859e+00 2.486984763469260278e-03
5.574156874140053333e+03 1.506174979599473218e+00 2.420469229665796543e-03
5.579731031014194741e+03 1.494999588535197654e+00 2.361541144617896638e-03
5.585310762045211050e+03 1.481404972408657317e+00 2.268029262028869487e-03
5.590896072807257951e+03 1.462835525938968040e+00 2.213050802436658613e-03
5.596486968880067252e+03 1.441886670791419967e+00 2.210989538372234390e-03
5.602083455848949598e+03 1.417089765991992323e+00 2.202847197212665434e-03
5.607685539304799931e+03 1.388835074485320842e+00 2.100028305905352576e-03
5.613293224844106589e+03 1.358301157869065356e+00 2.009183905723409790e-03
5.618906518068952209e+03 1.329048929012538238e+00 1.957139312518362418e-03
5.624525424587023736e+03 1.300237777083422142e+00 1.952549775725694221e-03
5.630149950011612418e+03 1.271382708874902567e+00 2.039277436103019946e-03
5.635780099961625638e+03 1.244267462120003165e+00 2.060867383728367305e-03
5.641415880061589633e+03 1.223344719507194256e+00 2.065426037712927813e-03
5.647057295941652228e+03 1.206212742026284257e+00 2.001097432594094085e-03
5.652704353237596479e+03 1.191226332017061518e+00 1.546795245067756350e-03
5.658357057590835211e+03 1.183449492060323349e+00 1.713366260575592591e-03
5.664015414648428305e+03 1.182843412906745328e+00 1.985017190976542684e-03
5.669679430063079053e+03 1.185774399365378207e+00 1.498282787060934958e-03
5.675349109493143260e+03 1.187885422648218725e+00 1.118394845311306398e-03
5.681024458602638333e+03 1.187135733654890224e+00 9.587278804070787676e-04
5.686705483061243285e+03 1.183822884719571089e+00 8.622766239306088208e-04
5.692392188544306009e+03 1.176237348916943537e+00 9.910075643790659632e-04
5.698084580732852373e+03 1.165804616461774579e+00 1.084045882692529590e-03
5.703782665313587131e+03 1.153388247199227834e+00 1.225584798866906485e-03
5.709486447978903016e+03 1.138949675834395991e+00 1.365659324613110667e-03
5.715195934426883468e+03 1.125170111135874063e+00 1.303919316628234870e-03
5.720911130361312644e+03 1.114996797124815142e+00 1.199290637025536045e-03
5.726632041491675409e+03 1.109658518770042734e+00 1.109079586091939748e-03
5.732358673533169167e+03 1.112974966397336951e+00 1.086243100947307128e-03
5.738091032206703858e+03 1.123069182234939456e+00 1.212530798852175674e-03
5.743829123238912871e+03 1.139425027272814361e+00 1.348463963049612111e-03
5.749572952362153046e+03 1.161073829392860857e+00 1.267222456391438670e-03
5.755322525314517407e+03 1.189448719550926015e+00 1.464503204454446240e-03
5.761077847839834249e+03 1.221088782515184601e+00 1.948236595600836337e-03
5.766838925687675328e+03 1.252398507009334416e+00 1.981959705014608043e-03
5.772605764613364954e+03 1.281355965875597969e+00 1.719878550847103163e-03
5.778378370377980900e+03 1.306691028992413628e+00 1.579976488642239165e-03
5.784156748748360769e+03 1.325549218011661257e+00 2.106624800098471501e-03
5.789940905497111089e+03 1.342426202503543387e+00 2.305043370091906015e-03
5.795730846402610041e+03 1.356323481051301183e+00 2.446160005528641955e-03
5.801526577249013826e+03 1.370117626430431779e+00 2.404529020251313515e-03
5.807328103826264851e+03 1.386317525081710800e+00 2.165210921157781875e-03
5.813135431930093546e+03 1.407712293377618717e+00 2.506633204879619645e-03
5.818948567362025642e+03 1.428437988425367733e+00 2.698477743894320182e-03
5.824767515929389447e+03 1.448743474380169927e+00 2.672399460158489219e-03
5.830592283445320390e+03 1.469974848218405850e+00 2.610356845043713264e-03
5.836422875728768304e+03 1.492703263018943627e+00 3.263186590459848067e-03
5.842259298604498326e+03 1.511549737198594423e+00 3.016283500966905357e-03
5.848101557903105459e+03 1.523349902088010133e+00 2.725465645901930731e-03
5.853949659461010015e+03 1.524118945922042778e+00 2.725417401200378852e-03
5.859803609120473084e+03 1.513718830776262347e+00 2.864242944780110833e-03
5.865663412729595620e+03 1.496616729981514737e+00 3.185578802964174425e-03
5.871529076142326630e+03 1.477447890494690386e+00 3.361532955448064391e-03
5.877400605218471355e+03 1.460145609828550350e+00 3.216225156011855851e-03
5.883278005823691274e+03 1.442152123443206202e+00 3.073300330897105453e-03
5.889161283829516833e+03 1.427239266403003359e+00 3.031949296811879257e-03
5.895050445113348360e+03 1.415166974599414651e+00 2.973664753620684081e-03
5.900945495558464245e+03 1.409556671541335460e+00 3.093752835413035151e-03
5.906846441054024581e+03 1.406418371965027836e+00 3.146740913328655628e-03
5.912753287495080258e+03 1.404108280894947880e+00 3.161457356109848536e-03
5.918666040782577511e+03 1.405546367327365598e+00 3.123933169645801491e-03
5.924584706823361557e+03 1.408014408141708973e+00 2.470687668276169702e-03
5.930509291530187511e+03 1.404741061993542095e+00 2.401061437170943450e-03
5.936439800821719473e+03 1.397185052913571646e+00 2.238581734745098868e-03
5.942376240622543264e+03 1.385336871509915913e+00 1.982918822376873811e-03
5.948318616863167335e+03 1.374152847035083447e+00 1.863928204064889274e-03
5.954266935480032771e+03 1.358974112104488707e+00 1.628271186339583232e-03
5.960221202415515108e+03 1.343451071155690402e+00 1.635442522060514365e-03
5.966181423617932523e+03 1.326039302661238706e+00 1.709308206990251423e-03
5.972147605041552197e+03 1.309992969366171600e+00 1.684159175011500477e-03
5.978119752646595771e+03 1.294029253962512893e+00 1.585082228463656441e-03
5.984097872399243897e+03 1.278497726190259920e+00 1.477663513345497557e-03
5.990081970271645332e+03 1.267013480715771800e+00 1.441857287530814860e-03
5.996072052241918755e+03 1.255478727676909267e+00 1.383626458289950473e-03
6.002068124294162772e+03 1.245935275407408005e+00 1.437508349048644040e-03
6.008070192418459555e+03 1.237587029643739456e+00 1.445862350294232872e-03
6.014078262610879392e+03 1.229364119671633171e+00 1.402050876843618068e-03
6.020092340873492503e+03 1.222232386893174816e+00 1.413746794757071582e-03
6.026112433214368139e+03 1.215532640975818701e+00 1.455462329384227173e-03
6.032138545647584579e+03 1.212769652821292787e+00 1.526164966517711561e-03
6.038170684193233683e+03 1.210690002096318718e+00 1.602011272208790854e-03
6.044208854877429076e+03 1.205954711869779983e+00 1.487895659526745212e-03
6.050253063732308874e+03 1.203821422998401225e+00 1.476734658838312628e-03
6.056303316796042964e+03 1.199921242723791082e+00 1.483694528090381349e-03
6.062359620112841185e+03 1.197011555396962468e+00 1.445036539547189065e-03
6.068421979732956061e+03 1.194527737745432194e+00 1.403921488384757364e-03
6.074490401712690982e+03 1.190372421332252184e+00 1.354540379043375677e-03
6.080564892114405666e+03 1.187003066288063957e+00 1.399392169180586811e-03
6.086645457006521610e+03 1.182019336138796284e+00 1.436529833130074886e-03
6.092732102463530282e+03 1.177337756881017272e+00 1.530583017577333326e-03
6.098824834565995843e+03 1.173800415330870539e+00 1.491945405149660295e-03
6.104923659400564247e+03 1.172432645205166324e+00 1.497897246101678086e-03
6.111028583059966877e+03 1.172912102107968479e+00 1.398646260351327870e-03
6.117139611643028729e+03 1.177665452168163540e+00 1.359841789080745928e-03
6.123256751254673873e+03 1.184345059787337728e+00 1.300554092992891805e-03
6.129380008005929994e+03 1.191923457959745303e+00 1.334955181871825191e-03
6.135509388013938405e+03 1.200780833062316866e+00 1.474790679730084630e-03
6.141644897401954040e+03 1.207827900949656197e+00 1.536431371814319996e-03
6.147786542299358189e+03 1.213946072053656122e+00 1.444828355016277658e-03
6.153934328841659408e+03 1.218733104179141824e+00 1.206560229926169434e-03
6.160088263170503524e+03 1.220062391192546558e+00 1.255671396152202926e-03
6.166248351433675452e+03 1.216801482651403754e+00 1.057405038599167893e-03
6.172414599785111022e+03 1.204831361689099989e+00 1.025060693636913262e-03
6.178587014384898794e+03 1.185619411525401734e+00 1.112326648377252565e-03
6.184765601399285515e+03 1.161359894024908357e+00 1.237705340351229590e-03
6.190950367000687038e+03 1.133578290584185133e+00 1.237695733951904705e-03
6.197141317367689226e+03 1.104585830913538569e+00 1.317254763786271550e-03
6.203338458685059777e+03 1.072947214708980246e+00 1.348695364345783160e-03
6.209541797143746408e+03 1.041980045861522486e+00 1.210194657379008590e-03
6.215751338940892310e+03 1.014281483999289746e+00 1.097859533712490076e-03
6.221967090279835247e+03 9.908555512847497804e-01 1.053582633884821975e-03
6.228189057370116643e+03 9.721997761610918776e-01 1.118143185011558419e-03
6.234417246427488863e+03 9.582331080747089613e-01 1.132850745513950402e-03
6.240651663673918847e+03 9.482245948303582583e-01 1.152477108356844172e-03
6.246892315337594482e+03 9.421167766024954870e-01 1.072957899478221757e-03
6.253139207652934601e+03 9.403226329297040831e-01 8.573768137564361218e-04
6.259392346860589896e+03 9.415103643325187788e-01 9.292918751061491700e-04
6.265651739207452010e+03 9.434795447527933865e-01 1.159337337669108471e-03
6.271917390946661726e+03 9.450438146379404047e-01 1.379628542623595510e-03
6.278189308337610782e+03 9.463517448419627165e-01 1.382155427183200200e-03
6.284467497645950061e+03 9.445629937898477602e-01 1.227159980241075612e-03
6.290751965143597772e+03 9.407564921618540854e-01 1.152171411796232975e-03
6.297042717108744000e+03 9.329714398940293085e-01 1.177198468094665636e-03
6.303339759825854344e+03 9.224167767283304453e-01 1.328306232881748192e-03
6.309643099585682648e+03 9.105091557004363345e-01 1.644978956429003335e-03
6.315952742685270096e+03 8.992770031995016566e-01 1.881396973046378087e-03
6.322268695427957937e+03 8.920396467218247860e-01 1.641528092015145891e-03
6.328590964123387494e+03 8.901868400310986029e-01 1.364312640354901169e-03
6.334919555087512890e+03 8.947366443777203804e-01 1.261342613295944777e-03
6.341254474642602872e+03 9.066202965982796957e-01 1.308829604041189098e-03
6.347595729117247174e+03 9.260783075851297674e-01 1.491572292735673412e-03
6.353943324846366522e+03 9.567634382175510543e-01 1.505971048154407374e-03
6.360297268171215364e+03 9.990017909203815494e-01 1.550496779238916831e-03
6.366657565439388236e+03 1.047622844906736184e+00 1.572628619556042280e-03
6.373024223004829764e+03 1.103000905282773836e+00 1.581025623860548733e-03
6.379397247227837397e+03 1.164631756471316004e+00 1.583782926608700735e-03
6.385776644475066860e+03 1.232680363612364216e+00 1.702452920406190631e-03
6.392162421119543978e+03 1.303746502775814831e+00 1.802857309237503600e-03
6.398554583540665590e+03 1.373978211916995651e+00 1.697975966261292555e-03
6.404953138124208635e+03 1.440884540220350063e+00 1.829766029488693853e-03
6.411358091262334710e+03 1.509033894342750370e+00 1.785294242766877768e-03
6.417769449353599157e+03 1.574017608198029050e+00 1.742574901004966806e-03
6.424187218802954703e+03 1.632745018736402098e+00 1.749184259158036376e-03
6.430611406021760558e+03 1.684067747950694249e+00 1.717948491632790859e-03
6.437042017427784231e+03 1.726953495878620570e+00 1.634742085312239921e-03
6.443479059445214261e+03 1.765257718243234741e+00 1.604184106248645551e-03
6.449922538504661134e+03 1.799183880419788162e+00 1.579371819905470544e-03
6.456372461043168187e+03 1.827217825685209185e+00 1.516369111257604525e-03
6.462828833504213435e+03 1.847406147243711994e+00 1.476114147022564637e-03
6.469291662337719572e+03 1.857513038766774649e+00 1.437554929796398904e-03
6.475760954000059428e+03 1.863662239452964720e+00 1.428760208635226989e-03
6.482236714954061426e+03 1.866725646537355621e+00 1.443264937900537274e-03
6.488718951669017770e+03 1.863661107370876202e+00 1.550386117959711612e-03
6.495207670620688987e+03 1.858546513545856538e+00 1.485711652530746036e-03
6.501702878291312118e+03 1.851894611492724607e+00 1.401734981498985785e-03
6.508204581169605262e+03 1.846062128414418524e+00 1.375179623419885188e-03
6.514712785750777584e+03 1.841393375680280053e+00 1.326349760510388059e-03
6.521227498536530220e+03 1.836451752905119417e+00 1.342950174750806797e-03
6.527748726035069012e+03 1.830533500148118886e+00 1.215464741299180544e-03
6.534276474761106329e+03 1.827022977166550044e+00 1.168318343802030469e-03
6.540810751235869247e+03 1.824955219845955101e+00 1.071791615427589639e-03
6.547351561987107743e+03 1.823242783079004781e+00 1.123595730806627472e-03
6.553898913549096505e+03 1.822573570730095405e+00 1.268848862366900700e-03
6.560452812462647671e+03 1.822859246087233043e+00 1.120775515837343830e-03
6.567013265275112644e+03 1.826220791420925638e+00 1.188694425316583073e-03
6.573580278540390282e+03 1.830650732253160884e+00 1.361198661222347587e-03
6.580153858818932349e+03 1.834945760314341978e+00 1.360840024121796671e-03
6.586734012677753526e+03 1.839277691599285891e+00 1.350211878784961933e-03
6.593320746690433225e+03 1.840696474966829532e+00 1.344095698832707209e-03
6.599914067437126505e+03 1.840355120729119109e+00 1.256206748547032247e-03
6.606513981504565891e+03 1.837982008888972896e+00 1.069989309891085372e-03
6.613120495486072286e+03 1.830795904057753942e+00 1.046492042977276897e-03
6.619733615981560433e+03 1.820234015525478588e+00 1.034561713724607007e-03
6.626353349597544366e+03 1.804287769244748540e+00 1.029138930377034933e-03
6.632979702947143778e+03 1.782942440439439391e+00 1.021264270703358193e-03
6.639612682650093120e+03 1.758868044226812311e+00 9.726641154431422791e-04
6.646252295332745234e+03 1.732445719722053079e+00 1.002148756854024129e-03
6.652898547628080451e+03 1.703558132964867244e+00 1.080573394470354205e-03
6.659551446175711135e+03 1.674780563765618124e+00 1.131854990611384434e-03
6.666210997621888964e+03 1.646598378610823366e+00 1.135845257171350315e-03
6.672877208619513112e+03 1.617678030739966299e+00 1.128453472355387408e-03
6.679550085828134797e+03 1.587319845000230378e+00 1.001624833230269507e-03
6.686229635913964557e+03 1.559263593169223139e+00 1.043866493317852995e-03
6.692915865549881346e+03 1.533121630152805670e+00 1.055975835019115714e-03
6.699608781415433441e+03 1.507078314372923611e+00 9.202723656106635711e-04
6.706308390196851178e+03 1.480988410876973971e+00 9.070383012287234819e-04
6.713014698587049679e+03 1.455525822113731271e+00 8.144303271561602288e-04
6.719727713285638856e+03 1.429195763442475897e+00 8.695417782948471237e-04
6.726447440998927050e+03 1.403236293115305511e+00 8.303273538634902209e-04
6.733173888439928305e+03 1.377365406562112371e+00 7.489850518661756058e-04
6.739907062328370557e+03 1.352753768042832982e+00 7.328332055654948650e-04
6.746646969390701088e+03 1.329660098739386287e+00 7.431683206119405307e-04
6.753393616360093802e+03 1.307523668475208067e+00 7.403930235286649078e-04
6.760147009976456502e+03 1.285696276712977149e+00 7.692150000544161750e-04
6.766907156986434529e+03 1.266008968457006389e+00 7.729029588541429024e-04
6.773674064143423493e+03 1.248615624975892402e+00 8.530532101893309937e-04
6.780447738207569273e+03 1.230061893701944076e+00 8.769147910971055891e-04
6.787228185945778932e+03 1.211571468000797180e+00 9.635506142367791446e-04
6.794015414131727084e+03 1.197310497924219286e+00 9.879098293598435280e-04
6.800809429545861349e+03 1.184051684695591744e+00 9.859180698671644785e-04
6.807610238975408720e+03 1.171572204407226092e+00 1.005338873328941000e-03
6.814417849214386479e+03 1.162872759472113771e+00 1.736490400595548092e-03
6.821232267063603103e+03 1.151575228624132308e+00 1.663638868898831844e-03
6.828053499330669183e+03 1.137168542585743403e+00 1.676006791753446076e-03
6.834881552830001965e+03 1.121503221274565254e+00 1.764136592486168116e-03
6.841716434382834450e+03 1.105559779486266825e+00 1.864870550516558798e-03
6.848558150817219939e+03 1.088901222644756750e+00 1.933727864094643813e-03
6.855406708968039311e+03 1.073983183715022882e+00 1.952663461088637205e-03
6.862262115677009206e+03 1.060281371789357552e+00 1.950451446595530920e-03
6.869124377792688392e+03 1.048649956284606999e+00 2.040688600466535572e-03
6.875993502170483225e+03 1.038649505269058082e+00 2.129248658934857884e-03
6.882869495672656740e+03 1.030488126456942544e+00 2.163105699788996951e-03
6.889752365168331380e+03 1.022466543218281121e+00 2.142895025943298420e-03
6.896642117533501732e+03 1.016923865517483261e+00 2.049522667047600985e-03
6.903538759651037253e+03 1.014606428137225791e+00 1.711549438174361087e-03
6.910442298410691365e+03 1.009166365521006581e+00 1.832579622285199694e-03
6.917352740709104182e+03 1.003334311460959860e+00 1.866108874904190765e-03
6.924270093449815249e+03 1.000000925557764209e+00 1.714069569396339246e-03
6.931194363543267173e+03 9.985277732143233997e-01 1.430339779419615527e-03
6.938125557906812901e+03 1.000025276595267520e+00 1.483810422668056491e-03
6.945063683464722089e+03 1.006504495620137885e+00 1.267402054263031073e-03
6.952008747148189286e+03 1.011824734140015503e+00 1.224932962200590012e-03
6.958960755895339389e+03 1.016244390551789278e+00 1.132284421603693908e-03
6.965919716651237650e+03 1.018434932160165785e+00 1.110680657689651395e-03
6.972885636367890584e+03 1.018915448812008906e+00 1.215799624553070982e-03
6.979858522004260521e+03 1.017832032415561860e+00 1.255976178892657209e-03
6.986838380526267429e+03 1.016185229103498733e+00 1.292589227891310878e-03
6.993825218906796181e+03 1.013638983494668633e+00 1.097821947715429264e-03
7.000819044125705659e+03 1.013127136493950253e+00 1.103869743110969838e-03
7.007819863169833297e+03 1.012601113169919520e+00 1.156249719256996879e-03
7.014827683033005087e+03 1.011595051498856312e+00 1.187003090818526153e-03
7.021842510716041033e+03 1.010221609035532042e+00 1.196837694759802498e-03
7.028864353226758794e+03 1.009937699916034104e+00 1.105423014171027542e-03
7.035893217579988232e+03 1.010027341499271536e+00 7.451984235983216513e-04
7.042929110797570502e+03 1.006378270721142387e+00 8.272595160514786784e-04
7.049972039908370789e+03 1.001251298481782959e+00 8.764725528900955704e-04
7.057022011948281033e+03 9.951648086846986985e-01 9.374349672246666890e-04
7.064079033960231754e+03 9.900934162701329200e-01 8.721796886147865566e-04
7.071143112994193871e+03 9.845360771642283071e-01 7.319058504644379484e-04
7.078214256107190522e+03 9.799033017455039962e-01 7.355465053202638308e-04
7.085292470363300708e+03 9.763211137794189920e-01 7.422741249843348545e-04
7.092377762833665656e+03 9.738889945947767357e-01 7.389881679145815377e-04
7.099470140596501551e+03 9.711169978107919709e-01 7.097491327851112187e-04
7.106569610737100447e+03 9.678383950131449476e-01 6.952137883862661823e-04
7.113676180347840273e+03 9.646085014596500473e-01 7.342048274071901999e-04
7.120789856528190285e+03 9.601962886642101402e-01 8.440699677232707922e-04
7.127910646384721076e+03 9.540177942233338815e-01 9.794120240331550577e-04
7.135038557031108212e+03 9.450401410720168371e-01 9.351679490880648524e-04
7.142173595588141325e+03 9.334689281664992899e-01 1.097508136652218698e-03
7.149315769183732300e+03 9.183190814658820367e-01 1.849118727178459664e-03
7.156465084952918005e+03 9.035733172024544846e-01 2.265278173200423965e-03
7.163621550037873021e+03 8.948212139608315852e-01 2.292015311880793438e-03
7.170785171587913283e+03 8.924011200426592572e-01 2.274118519887787654e-03
7.177955956759504261e+03 8.946770236262043818e-01 2.531037536287741082e-03
7.185133912716265513e+03 9.016416118191752371e-01 2.971216375846811621e-03
7.192319046628984324e+03 9.093302967815612980e-01 3.092252752881360749e-03
7.199511365675615707e+03 9.188793338255250021e-01 2.921066625795674769e-03
7.206710877041294225e+03 9.279853431805680231e-01 2.613016000753470760e-03
7.213917587918337631e+03 9.332997821056380205e-01 2.410733141073950238e-03
7.221131505506257781e+03 9.354771962812252761e-01 2.458182304362773428e-03
7.228352637011767001e+03 9.348385851825368187e-01 2.507045399978097798e-03
7.235580989648780815e+03 9.290345210214062677e-01 2.420605781527123117e-03
7.242816570638432495e+03 9.200042974870663581e-01 2.098778145399735583e-03
7.250059387209073066e+03 9.103618758947114031e-01 1.804896387246023070e-03
7.257309446596284033e+03 9.017986279539207395e-01 1.652567389594095451e-03
7.264566756042882844e+03 8.964945641865427195e-01 1.614885126201865730e-03
7.271831322798928340e+03 8.938339200558819142e-01 1.445889709282074812e-03
7.279103154121729858e+03 8.936042429163664202e-01 1.292355049339066926e-03
7.286382257275853590e+03 8.941577619983895886e-01 1.258830426587797049e-03
7.293668639533132591e+03 8.961903672266401388e-01 1.145535186350475458e-03
7.300962308172667690e+03 9.001012520450136778e-01 1.099339366448597770e-03
7.308263270480842948e+03 9.056363444350276071e-01 1.141825938809182478e-03
7.315571533751325660e+03 9.137400518577817321e-01 1.216412269696056552e-03
7.322887105285079997e+03 9.223835235603113913e-01 1.148829989163070980e-03
7.330209992390367006e+03 9.285886208475536696e-01 9.999293661515375707e-04
7.337540202382760071e+03 9.325881378603496641e-01 9.281395757967170809e-04
7.344877742585144915e+03 9.341649113838569329e-01 1.003412597835711025e-03
7.352222620327733239e+03 9.330537979589532682e-01 1.056906832874604822e-03
7.359574842948062724e+03 9.296474626435952127e-01 9.219713694688450034e-04
7.366934417791013402e+03 9.254827016871992607e-01 8.437995649772486902e-04
7.374301352208806748e+03 9.214299793598801358e-01 7.466478420347423019e-04
7.381675653561018407e+03 9.179824635799304078e-01 7.419256955953655369e-04
7.389057329214581841e+03 9.153436227079151388e-01 7.488649750746037602e-04
7.396446386543798326e+03 9.129455979704361734e-01 7.150381333629935885e-04
7.403842832930345139e+03 9.116659243982406791e-01 6.476293846148301536e-04
7.411246675763277381e+03 9.100200795796861142e-01 6.644753578963738701e-04
7.418657922439043432e+03 9.085425869610536109e-01 6.586870981073042128e-04
7.426076580361484957e+03 9.071662013618845277e-01 6.739591444258444556e-04
7.433502656941848727e+03 9.065910036714771580e-01 7.301438420202467595e-04
7.440936159598792983e+03 9.062040794295728174e-01 7.774404986870004503e-04
7.448377095758394717e+03 9.034588510279643048e-01 7.618397098028020873e-04
7.455825472854155123e+03 9.003979066166752920e-01 7.310820968971451245e-04
7.463281298327012337e+03 8.975298461924554605e-01 6.442866114148382371e-04
7.470744579625341430e+03 8.932489533756996503e-01 6.514031610091694817e-04
7.478215324204968965e+03 8.887175868669899836e-01 6.785148565536593427e-04
7.485693539529176633e+03 8.818010657161413635e-01 6.953954049004157324e-04
7.493179233068708527e+03 8.727800061571994172e-01 7.345771804763677210e-04
7.500672412301779332e+03 8.627992928515538784e-01 7.770318534088298994e-04
7.508173084714083416e+03 8.503001501695179876e-01 1.002985022917324796e-03
7.515681257798800289e+03 8.394812820661354813e-01 1.104542171388060885e-03
7.523196939056601877e+03 8.291699341562708270e-01 1.424791298145613571e-03
7.530720135995660712e+03 8.226556436607119771e-01 1.432911854071930403e-03
7.538250856131659020e+03 8.210227872974517060e-01 2.343550079971788973e-03
7.545789106987793275e+03 8.186622542759757204e-01 3.022857823326566100e-03
7.553334896094783289e+03 8.113814861279758928e-01 2.960121445065938550e-03
7.560888230990880402e+03 8.017143571983255113e-01 2.906070988962771232e-03
7.568449119221873843e+03 7.878466168325449770e-01 2.919528500420476118e-03
7.576017568341098013e+03 7.732535604146694164e-01 3.046479187591332599e-03
7.583593585909441572e+03 7.568297482037613655e-01 3.322574834520294028e-03
7.591177179495353812e+03 7.373217747033408154e-01 3.924771421359926626e-03
7.598768356674851930e+03 7.160775487688496588e-01 4.303556866800469990e-03
7.606367125031529213e+03 6.939944479162368784e-01 4.389231406081025959e-03
7.613973492156563225e+03 6.769075223364671157e-01 4.210131838360445938e-03
7.621587465648722173e+03 6.716580747843932109e-01 4.237012501757450762e-03
7.629209053114373091e+03 6.789876793905447183e-01 4.276789845398317781e-03
7.636838262167490029e+03 6.957370354066354512e-01 4.193552221494594064e-03
7.644475100429660415e+03 7.144012800555014087e-01 3.433322250173450035e-03
7.652119575530092334e+03 7.323433137328173581e-01 2.850825769445939663e-03
7.659771695105625440e+03 7.493224261127375829e-01 2.583379759293741394e-03
7.667431466800733688e+03 7.622164411124375816e-01 2.199417528122087680e-03
7.675098898267536242e+03 7.706530396961875917e-01 1.927853355597097980e-03
7.682773997165806577e+03 7.809898230535079477e-01 1.430153970629274417e-03
7.690456771162975201e+03 7.876193237216423393e-01 1.433259377206546692e-03
7.698147227934140574e+03 7.911440151951737443e-01 1.205173007704560435e-03
7.705845375162077289e+03 7.938099085029006741e-01 1.119524186830345245e-03
7.713551220537241534e+03 7.934205261373573626e-01 1.039288504382773802e-03
7.721264771757782000e+03 7.946138131432685103e-01 1.214056587247988334e-03
7.728986036529541707e+03 7.932280331300384235e-01 1.178121378210819289e-03
7.736715022566074367e+03 7.918264464253528256e-01 1.080164635099086813e-03
7.744451737588642573e+03 7.883405794239181086e-01 1.056587663522006977e-03
7.752196189326234162e+03 7.870925611927426235e-01 1.281218162322181288e-03
7.759948385515562222e+03 7.838958068249761713e-01 1.387843968369496285e-03
7.767708333901080550e+03 7.778321914647604585e-01 1.519317620505353759e-03
7.775476042234984561e+03 7.725778997618842903e-01 1.557373235683828273e-03
7.783251518277222203e+03 7.697095653256627035e-01 1.711441473953882395e-03
7.791034769795502143e+03 7.692443838811390266e-01 1.721380896000763820e-03
7.798825804565300132e+03 7.732504423778289171e-01 1.640168439089411973e-03
7.806624630369868100e+03 7.808154849186627056e-01 1.622308935466990369e-03
7.814431255000240526e+03 7.940484487097956290e-01 1.739249730723493436e-03
7.822245686255242617e+03 8.105223891646484713e-01 2.049161167793618274e-03
