# starting wavelength: 3690.150
# ending wavelength: 7537.170
# wav flux eflux
5.431167195138803436e+03 1.098830120690451828e+00 4.208812577591101826e-03
5.436598362333943442e+03 1.097202470420572284e+00 4.110591455333632155e-03
5.442034960696279086e+03 1.098319684872403723e+00 4.061999789521246289e-03
5.447476995656978033e+03 1.102012688996377276e+00 4.085199523647182335e-03
5.452924472652636723e+03 1.108999599056628815e+00 4.036004031067888867e-03
5.458377397125291282e+03 1.120913677909661565e+00 3.875710432967286682e-03
5.463835774522417523e+03 1.133681227511246670e+00 3.940036769161978959e-03
5.469299610296941864e+03 1.149396973362942997e+00 3.660441458583592930e-03
5.474768909907241323e+03 1.173818568871044743e+00 3.570096395987430813e-03
5.480243678817149885e+03 1.197480012323153042e+00 3.419898017844386334e-03
5.485723922495968509e+03 1.225999542722075786e+00 3.494971656805158800e-03
5.491209646418466946e+03 1.253868624480062532e+00 3.480584212915637052e-03
5.496700856064887375e+03 1.284380051087391283e+00 3.847714870865155505e-03
5.502197556920953502e+03 1.310769256064665989e+00 3.780326088555738782e-03
5.507699754477876013e+03 1.335009208596353192e+00 3.988986515978573157e-03
5.513207454232356213e+03 1.357350169580895383e+00 3.821633454899929418e-03
5.518720661686590574e+03 1.372676101367070967e+00 3.575530057178556102e-03
5.524239382348278923e+03 1.373999983898061217e+00 4.415098676113077963e-03
5.529763621730628984e+03 1.368277452827500573e+00 4.547667965738402471e-03
5.535293385352360929e+03 1.358489811111350587e+00 4.718711328894184022e-03
5.540828678737715563e+03 1.347954394558875002e+00 4.672915392252714392e-03
5.546369507416455235e+03 1.334654960947474711e+00 4.712426339063756700e-03
5.551915876923872929e+03 1.319246839546407424e+00 4.774968377557604199e-03
5.557467792800798634e+03 1.304131021203999818e+00 4.733132158244061222e-03
5.563025260593602070e+03 1.289630696832581469e+00 4.792243916947993947e-03
5.568588285854197238e+03 1.275965736195269873e+00 4.942430142420960702e-03
5.574156874140053333e+03 1.260915120129935563e+00 5.243515343272394692e-03
5.579731031014194741e+03 1.247846340092239048e+00 5.277227443026710589e-03
5.585310762045211050e+03 1.232782374891355559e+00 5.404549471203994905e-03
5.590896072807257951e+03 1.218513077569910230e+00 5.324545788122980912e-03
5.596486968880067252e+03 1.208084703790117231e+00 5.384391575987178616e-03
5.602083455848949598e+03 1.194841726825017325e+00 5.508927974156694815e-03
5.607685539304799931e+03 1.182605024658165860e+00 5.273966893824133355e-03
5.613293224844106589e+03 1.177182308103884578e+00 5.287290282105963635e-03
5.618906518068952209e+03 1.174261450136163232e+00 5.227098903542316821e-03
5.624525424587023736e+03 1.173192859854365055e+00 5.033114606610527425e-03
5.630149950011612418e+03 1.169078379783798471e+00 5.224046761995189588e-03
5.635780099961625638e+03 1.165640593030684125e+00 4.941994797575007675e-03
5.641415880061589633e+03 1.162258343600308219e+00 4.991304767189764201e-03
5.647057295941652228e+03 1.158120755338090779e+00 5.047968793357858475e-03
5.652704353237596479e+03 1.150879519798980732e+00 5.139723798864978196e-03
5.658357057590835211e+03 1.144278086949354734e+00 5.218352971596192276e-03
5.664015414648428305e+03 1.134308409967537568e+00 5.855010442599116113e-03
5.669679430063079053e+03 1.117873481764548593e+00 6.683444855279319780e-03
5.675349109493143260e+03 1.092558789194869595e+00 6.708393355333880370e-03
5.681024458602638333e+03 1.050484313254353319e+00 6.435946727935923026e-03
5.686705483061243285e+03 9.881752856252389305e-01 6.088037590401425801e-03
5.692392188544306009e+03 9.072432236926371019e-01 6.706877065629092416e-03
5.698084580732852373e+03 8.175832787531932544e-01 7.625247710256447334e-03
5.703782665313587131e+03 7.216065384851965137e-01 8.858405274531624615e-03
5.709486447978903016e+03 6.228384515145148903e-01 7.845079756097959878e-03
5.715195934426883468e+03 5.345917456116568989e-01 6.712367215582422039e-03
5.720911130361312644e+03 4.628370216401145876e-01 6.117373506438357131e-03
5.726632041491675409e+03 4.114700141900662356e-01 6.358655457967045746e-03
5.732358673533169167e+03 3.784984454311458579e-01 6.490990024799041594e-03
5.738091032206703858e+03 3.635292900927905024e-01 6.689493621982233428e-03
5.743829123238912871e+03 3.734417076025110527e-01 5.759018614392302955e-03
5.749572952362153046e+03 3.986170138485592984e-01 3.718067225549096140e-03
5.755322525314517407e+03 4.319314167302645835e-01 3.431739193454171576e-03
5.761077847839834249e+03 4.707318115517343804e-01 3.626642375771503991e-03
5.766838925687675328e+03 5.188525075703147582e-01 3.547088838976149728e-03
5.772605764613364954e+03 5.750692924456548560e-01 3.537539265964486680e-03
5.778378370377980900e+03 6.439759391884445350e-01 3.699047147483364509e-03
5.784156748748360769e+03 7.184478624226062760e-01 4.032513626112932056e-03
5.789940905497111089e+03 8.023925305650879691e-01 3.993801773578333283e-03
5.795730846402610041e+03 8.903380133334048985e-01 4.272253608969537285e-03
5.801526577249013826e+03 9.819835181439231508e-01 4.254098538519207953e-03
5.807328103826264851e+03 1.074392508450098704e+00 4.248756537877469361e-03
5.813135431930093546e+03 1.166251722508516053e+00 4.265948077953879772e-03
5.818948567362025642e+03 1.252037397955334308e+00 4.754652754404315763e-03
5.824767515929389447e+03 1.340494918768893928e+00 4.881821316962803824e-03
5.830592283445320390e+03 1.428082262631542587e+00 5.510108134402446310e-03
5.836422875728768304e+03 1.506672119976388835e+00 5.536793522687084509e-03
5.842259298604498326e+03 1.576471636150148736e+00 5.789259995511411745e-03
5.848101557903105459e+03 1.638666240475047164e+00 5.851053444331411231e-03
5.853949659461010015e+03 1.692200980775104835e+00 5.803408646470489471e-03
5.859803609120473084e+03 1.737524976873652705e+00 5.890023094691644590e-03
5.865663412729595620e+03 1.771686931206122528e+00 6.152894906530112160e-03
5.871529076142326630e+03 1.801549883859681289e+00 6.278782380504499550e-03
5.877400605218471355e+03 1.823102779818005503e+00 6.174619994823132840e-03
5.883278005823691274e+03 1.834969348110160769e+00 5.863305186876636640e-03
5.889161283829516833e+03 1.844079485349271241e+00 5.864928471329489482e-03
5.895050445113348360e+03 1.846795025669365931e+00 5.818557365438721193e-03
5.900945495558464245e+03 1.841759265283921865e+00 5.704673115426397989e-03
5.906846441054024581e+03 1.837838701620074566e+00 5.788618791431999512e-03
5.912753287495080258e+03 1.829710262994009629e+00 5.639451032286595458e-03
5.918666040782577511e+03 1.811647948897895377e+00 5.674185775067135465e-03
5.924584706823361557e+03 1.791078913872934830e+00 5.720293400380447972e-03
5.930509291530187511e+03 1.760251410386221904e+00 5.147241299752943269e-03
5.936439800821719473e+03 1.733417115305458944e+00 5.060361300734508676e-03
5.942376240622543264e+03 1.704015266207058898e+00 4.820774245878132851e-03
5.948318616863167335e+03 1.668924324259760450e+00 4.668070289899456729e-03
5.954266935480032771e+03 1.632672183584167103e+00 4.542765256788242403e-03
5.960221202415515108e+03 1.595717772130241352e+00 4.270292586758851761e-03
5.966181423617932523e+03 1.558280621583645775e+00 4.348744053222741192e-03
5.972147605041552197e+03 1.517450261776657205e+00 4.483261184349408672e-03
5.978119752646595771e+03 1.476111444479072832e+00 4.301927758681873930e-03
5.984097872399243897e+03 1.439646235171277544e+00 4.167199676310785923e-03
5.990081970271645332e+03 1.407337423556720202e+00 4.090966125670643730e-03
5.996072052241918755e+03 1.375985287192176942e+00 4.046997911281997005e-03
6.002068124294162772e+03 1.344609865984979669e+00 4.102809360766145920e-03
6.008070192418459555e+03 1.316080180704936042e+00 4.152564344046125004e-03
6.014078262610879392e+03 1.286300909956997085e+00 4.121860147943003962e-03
6.020092340873492503e+03 1.261930247821266393e+00 3.801899327626878829e-03
6.026112433214368139e+03 1.236032320174652588e+00 3.713505716345042069e-03
6.032138545647584579e+03 1.209435709573780438e+00 3.694781820219450799e-03
6.038170684193233683e+03 1.187009931764618997e+00 3.746775332260077456e-03
6.044208854877429076e+03 1.166744158210249127e+00 3.651414172123473856e-03
6.050253063732308874e+03 1.151152267030387311e+00 4.058175677741924885e-03
6.056303316796042964e+03 1.136398317090409726e+00 4.075879462078981982e-03
6.062359620112841185e+03 1.126368626194730549e+00 4.147625668847988549e-03
6.068421979732956061e+03 1.117873552989536279e+00 4.236971768967074010e-03
6.074490401712690982e+03 1.111638552723204665e+00 4.270501567413593005e-03
6.080564892114405666e+03 1.110669516087599229e+00 4.318595942713204100e-03
6.086645457006521610e+03 1.108142986819588671e+00 4.063182432100510139e-03
6.092732102463530282e+03 1.109439370991183837e+00 4.165517003861283346e-03
6.098824834565995843e+03 1.110282756235694723e+00 4.081047448825421246e-03
6.104923659400564247e+03 1.111717473919333843e+00 4.054847554926888607e-03
6.111028583059966877e+03 1.111019437612873251e+00 4.155663442559723655e-03
6.117139611643028729e+03 1.104753342407692074e+00 4.345854471261449692e-03
6.123256751254673873e+03 1.098082470183113557e+00 4.436624900209723728e-03
6.129380008005929994e+03 1.091366958472991477e+00 4.607362595880909982e-03
6.135509388013938405e+03 1.082470424424847311e+00 4.920365784241398713e-03
6.141644897401954040e+03 1.076064742009985142e+00 4.797019178890767239e-03
6.147786542299358189e+03 1.067976593170283817e+00 4.645360389817096425e-03
6.153934328841659408e+03 1.062324336266335711e+00 4.679884415362468852e-03
6.160088263170503524e+03 1.058427662708521622e+00 4.733916075979508614e-03
6.166248351433675452e+03 1.058400419462109943e+00 4.646791364277376435e-03
6.172414599785111022e+03 1.060666216453672650e+00 4.382083423144146617e-03
6.178587014384898794e+03 1.064940054271185321e+00 4.241117031420786089e-03
6.184765601399285515e+03 1.068553181268109276e+00 4.211718060001832208e-03
6.190950367000687038e+03 1.074770329096755850e+00 4.134581530326455513e-03
6.197141317367689226e+03 1.077974911830920313e+00 4.169940546573083252e-03
6.203338458685059777e+03 1.079013130559793643e+00 4.036788531556697451e-03
6.209541797143746408e+03 1.077174248930824252e+00 4.140957674114827992e-03
6.215751338940892310e+03 1.070018642700329758e+00 4.424331653398418801e-03
6.221967090279835247e+03 1.061650918560632650e+00 4.409536811943944729e-03
6.228189057370116643e+03 1.051896635786998324e+00 4.442814724315096407e-03
6.234417246427488863e+03 1.033185801684044947e+00 4.495213028193303234e-03
6.240651663673918847e+03 1.004473819243463906e+00 4.328944989456876176e-03
6.246892315337594482e+03 9.681202144576049884e-01 4.301823723732428779e-03
6.253139207652934601e+03 9.201829551835633003e-01 4.299068923872503313e-03
6.259392346860589896e+03 8.634947848797031034e-01 4.071544955294524766e-03
6.265651739207452010e+03 7.969683314023684462e-01 4.118874983579060012e-03
6.271917390946661726e+03 7.221853350777878155e-01 4.525819427903360684e-03
6.278189308337610782e+03 6.423298798362684359e-01 4.470423003221659329e-03
6.284467497645950061e+03 5.601594033965411334e-01 4.728929316284965871e-03
6.290751965143597772e+03 4.822597976911424111e-01 4.735333164764200103e-03
6.297042717108744000e+03 4.106783557140257779e-01 4.309744304450677244e-03
6.303339759825854344e+03 3.508103121426398019e-01 4.615181784278144482e-03
6.309643099585682648e+03 3.028756608518718973e-01 5.327261599304630030e-03
6.315952742685270096e+03 2.616556523732458395e-01 5.278209391406606631e-03
6.322268695427957937e+03 2.332295476435464199e-01 5.614649816372875753e-03
6.328590964123387494e+03 2.207810863130265644e-01 6.053343307585177906e-03
6.334919555087512890e+03 2.207548171654710734e-01 7.121796462130504553e-03
6.341254474642602872e+03 2.437817225358850926e-01 6.616788760823776559e-03
6.347595729117247174e+03 2.933583670229528151e-01 6.419887389713046545e-03
6.353943324846366522e+03 3.684817476747902498e-01 6.362441235100722674e-03
6.360297268171215364e+03 4.654818257007498072e-01 7.342004947989162061e-03
6.366657565439388236e+03 5.833724608950827673e-01 8.889791853160289997e-03
6.373024223004829764e+03 7.075453686219635996e-01 8.869020713577981455e-03
6.379397247227837397e+03 8.352897420670217787e-01 8.393712840543679152e-03
6.385776644475066860e+03 9.592828735845597699e-01 6.778713198664422165e-03
6.392162421119543978e+03 1.065151365182854581e+00 6.018579423994105046e-03
6.398554583540665590e+03 1.153129281312837318e+00 5.988541536502408474e-03
6.404953138124208635e+03 1.216659547221230930e+00 6.194672485736352208e-03
6.411358091262334710e+03 1.260076168442182842e+00 5.672062977685850965e-03
6.417769449353599157e+03 1.284866813855696233e+00 4.717177271057076439e-03
6.424187218802954703e+03 1.300659711260931717e+00 4.297135515013554910e-03
6.430611406021760558e+03 1.315426032679625656e+00 4.465682673252216461e-03
6.437042017427784231e+03 1.329114870474138232e+00 4.272699838559816665e-03
6.443479059445214261e+03 1.345912144456978377e+00 4.986044900378780453e-03
6.449922538504661134e+03 1.365389314344426896e+00 6.371583985375854804e-03
6.456372461043168187e+03 1.375397161828043613e+00 7.107909493490875696e-03
6.462828833504213435e+03 1.376817613816320396e+00 6.975714214172827957e-03
6.469291662337719572e+03 1.359521241097655375e+00 6.717236340201966117e-03
6.475760954000059428e+03 1.322351448096482640e+00 6.386666151694311670e-03
6.482236714954061426e+03 1.269959299543421016e+00 6.949858625552325815e-03
6.488718951669017770e+03 1.203757896596193033e+00 7.732162892942361435e-03
6.495207670620688987e+03 1.126330248754571883e+00 8.558836282835090639e-03
6.501702878291312118e+03 1.048292083853391121e+00 8.357042378548956360e-03
6.508204581169605262e+03 9.752776947357214565e-01 7.728836433407077801e-03
6.514712785750777584e+03 9.161190217264211233e-01 6.303232424873322914e-03
6.521227498536530220e+03 8.746244536962832772e-01 5.659150882701809160e-03
6.527748726035069012e+03 8.614580514894772945e-01 6.374754250235432906e-03
6.534276474761106329e+03 8.702642471736486973e-01 6.286642669198354121e-03
6.540810751235869247e+03 8.940392180284324475e-01 5.310657625934384063e-03
6.547351561987107743e+03 9.342540011042491654e-01 4.476995617041370362e-03
6.553898913549096505e+03 9.820096462876225507e-01 4.446789610720731402e-03
6.560452812462647671e+03 1.035217133600963457e+00 4.508802859118621852e-03
6.567013265275112644e+03 1.098651348746331635e+00 4.443125993935074895e-03
6.573580278540390282e+03 1.165269587271871465e+00 4.448480515835732084e-03
6.580153858818932349e+03 1.237553607731478600e+00 4.414674191026966323e-03
6.586734012677753526e+03 1.313464883853125320e+00 4.506480440008342470e-03
6.593320746690433225e+03 1.392675222075096864e+00 4.483690584870946190e-03
6.599914067437126505e+03 1.466990897181706055e+00 4.477940728771744039e-03
6.606513981504565891e+03 1.538217983885396434e+00 4.802109707681275277e-03
6.613120495486072286e+03 1.606137133135478345e+00 4.988089126235497987e-03
6.619733615981560433e+03 1.670068846743246960e+00 5.008743014804323095e-03
6.626353349597544366e+03 1.733373427635805708e+00 4.958506400548516775e-03
6.632979702947143778e+03 1.779670415027330144e+00 4.806276888272485032e-03
6.639612682650093120e+03 1.827413796664164591e+00 4.745006470521068685e-03
6.646252295332745234e+03 1.865649968351702492e+00 4.864464966772900217e-03
6.652898547628080451e+03 1.894076796310114608e+00 4.790795853144061943e-03
6.659551446175711135e+03 1.920525399381203480e+00 4.860072612282832945e-03
6.666210997621888964e+03 1.932773965073776967e+00 4.885383146547414047e-03
6.672877208619513112e+03 1.936893616252172601e+00 4.946962472855771960e-03
6.679550085828134797e+03 1.936505700290851451e+00 4.830624670336670229e-03
6.686229635913964557e+03 1.922873366165961828e+00 4.785320143975240609e-03
6.692915865549881346e+03 1.904172890823831121e+00 4.883290860681671099e-03
6.699608781415433441e+03 1.878093726347936476e+00 4.872656732196113151e-03
6.706308390196851178e+03 1.849403762012397534e+00 4.948195213669955711e-03
6.713014698587049679e+03 1.814767374558083235e+00 4.949985915879823867e-03
6.719727713285638856e+03 1.780897797635935476e+00 4.996418305884639532e-03
6.726447440998927050e+03 1.738683498767524593e+00 5.103677020456096058e-03
6.733173888439928305e+03 1.694684853262223623e+00 5.099262494144309044e-03
6.739907062328370557e+03 1.645487014412211568e+00 4.925064130808665813e-03
6.746646969390701088e+03 1.602047563169187949e+00 4.853369071077102276e-03
6.753393616360093802e+03 1.554065665759710502e+00 5.021407205057274413e-03
6.760147009976456502e+03 1.509427286421533454e+00 4.777341853907306896e-03
6.766907156986434529e+03 1.468287224805230773e+00 4.941409434650064977e-03
6.773674064143423493e+03 1.427062972711034661e+00 4.879167492486611614e-03
6.780447738207569273e+03 1.382481505311383252e+00 4.988651070213599888e-03
6.787228185945778932e+03 1.348122676029257061e+00 5.274990636385427228e-03
6.794015414131727084e+03 1.317209037946055927e+00 5.392619592491712348e-03
6.800809429545861349e+03 1.286204204573166310e+00 5.419468563712582024e-03
6.807610238975408720e+03 1.257737075431681006e+00 5.447044794414132411e-03
6.814417849214386479e+03 1.233778213178227334e+00 5.434800504306604337e-03
6.821232267063603103e+03 1.209897248119269575e+00 5.523335307015895222e-03
6.828053499330669183e+03 1.186127447398356738e+00 5.902401491877628734e-03
6.834881552830001965e+03 1.160568264604555866e+00 6.167641997293975449e-03
6.841716434382834450e+03 1.131972988135395486e+00 6.249819454481078847e-03
6.848558150817219939e+03 1.095634533974304992e+00 6.058701963306270359e-03
6.855406708968039311e+03 1.049435171197398153e+00 5.997929047119468851e-03
6.862262115677009206e+03 9.922467807797457073e-01 6.189157689683180176e-03
6.869124377792688392e+03 9.253731997100801410e-01 6.704413356901567540e-03
6.875993502170483225e+03 8.602865151627354656e-01 6.883111627377156219e-03
6.882869495672656740e+03 7.957531343528514434e-01 6.034234722555867000e-03
6.889752365168331380e+03 7.395022049597685943e-01 5.706233225299374434e-03
6.896642117533501732e+03 7.022300209423835149e-01 5.511083752978351499e-03
6.903538759651037253e+03 6.799165459374894027e-01 5.085451501278655251e-03
6.910442298410691365e+03 6.774646605403862321e-01 4.709919727564269160e-03
6.917352740709104182e+03 7.036621092820287693e-01 4.605859208707758015e-03
6.924270093449815249e+03 7.611549042814433896e-01 5.191777216498843876e-03
6.931194363543267173e+03 8.320426703989203254e-01 5.706211927740864262e-03
6.938125557906812901e+03 9.170423620937108167e-01 5.742122867020528834e-03
6.945063683464722089e+03 1.014545139227752024e+00 5.595377325773513537e-03
6.952008747148189286e+03 1.121878908157933674e+00 5.533017497905742127e-03
6.958960755895339389e+03 1.230550512991909429e+00 5.450644677161689718e-03
6.965919716651237650e+03 1.337623581479530754e+00 5.511735991410202443e-03
6.972885636367890584e+03 1.442815915658710368e+00 5.527890904456444349e-03
6.979858522004260521e+03 1.541418806101319205e+00 5.824076836570859540e-03
6.986838380526267429e+03 1.623987328538386565e+00 6.339330497729690587e-03
6.993825218906796181e+03 1.692830075034747805e+00 6.770227783943416448e-03
7.000819044125705659e+03 1.755222982374699869e+00 6.859295045801168042e-03
7.007819863169833297e+03 1.810623505020167778e+00 6.818764038489220219e-03
7.014827683033005087e+03 1.861400249689127318e+00 6.723175123984836792e-03
7.021842510716041033e+03 1.903430931825540684e+00 6.590770493945113245e-03
7.028864353226758794e+03 1.947731881752901906e+00 6.703366176917918348e-03
7.035893217579988232e+03 1.989306116359988774e+00 7.148941667753555378e-03
7.042929110797570502e+03 2.016682820672353937e+00 7.125739285904081517e-03
7.049972039908370789e+03 2.042652180070708035e+00 7.460702554593686558e-03
7.057022011948281033e+03 2.056906926548984327e+00 7.385736313428510093e-03
7.064079033960231754e+03 2.063781300643811711e+00 6.524351282515161721e-03
7.071143112994193871e+03 2.049391501997110510e+00 5.742933811049497940e-03
7.078214256107190522e+03 2.009566592209566238e+00 5.885742367853512638e-03
7.085292470363300708e+03 1.953171121114210207e+00 6.261120739269768892e-03
7.092377762833665656e+03 1.882584774747461109e+00 6.230701177837256154e-03
7.099470140596501551e+03 1.798705945833813713e+00 5.981721213415445645e-03
7.106569610737100447e+03 1.709451709673807773e+00 5.546722208831664225e-03
7.113676180347840273e+03 1.625591630436536539e+00 5.674008243848709804e-03
7.120789856528190285e+03 1.542535111880032117e+00 5.323986626968659451e-03
7.127910646384721076e+03 1.466085194720409435e+00 4.288717242943470946e-03
7.135038557031108212e+03 1.405121777381761694e+00 4.420998368935022925e-03
7.142173595588141325e+03 1.360936731460897331e+00 4.533802384109434334e-03
7.149315769183732300e+03 1.337280009654919999e+00 5.637824606331745710e-03
7.156465084952918005e+03 1.322224145578143162e+00 5.943181187567651153e-03
7.163621550037873021e+03 1.315086177879959184e+00 6.067802703940253055e-03
7.170785171587913283e+03 1.322527352540439516e+00 5.723882795747472704e-03
7.177955956759504261e+03 1.341552302121999496e+00 5.491276425330168451e-03
7.185133912716265513e+03 1.368046440800525287e+00 5.481810937288039871e-03
7.192319046628984324e+03 1.399779060250171625e+00 5.515817658606024868e-03
7.199511365675615707e+03 1.435154006266203153e+00 5.477483376725723538e-03
7.206710877041294225e+03 1.471340885469543558e+00 5.546100553483468247e-03
7.213917587918337631e+03 1.510168701871480224e+00 5.549283049177112376e-03
7.221131505506257781e+03 1.549145501232533695e+00 5.549154911903918415e-03
7.228352637011767001e+03 1.584188316448468026e+00 5.818286548246023870e-03
7.235580989648780815e+03 1.625120914734505595e+00 5.913981783113677650e-03
7.242816570638432495e+03 1.664571914845381917e+00 5.910548604750902844e-03
7.250059387209073066e+03 1.699664404254276562e+00 5.836032569046714809e-03
7.257309446596284033e+03 1.730233351449647961e+00 5.799087224823146723e-03
7.264566756042882844e+03 1.751116841726778617e+00 5.808312765422464496e-03
7.271831322798928340e+03 1.766429411232788294e+00 5.718227299513885253e-03
7.279103154121729858e+03 1.778018016929663769e+00 5.680400374847376609e-03
7.286382257275853590e+03 1.783074654645573132e+00 5.591253284192276504e-03
7.293668639533132591e+03 1.775881703423972668e+00 5.605401140333025889e-03
7.300962308172667690e+03 1.760814799744355508e+00 5.574018502321289627e-03
7.308263270480842948e+03 1.742340303727142992e+00 5.678917827256236076e-03
7.315571533751325660e+03 1.717410112332441674e+00 5.655590187597803013e-03
7.322887105285079997e+03 1.686677087746698778e+00 5.688663912588876916e-03
7.330209992390367006e+03 1.651139477882782591e+00 5.526451390346967356e-03
7.337540202382760071e+03 1.611354468046438226e+00 5.136014237834592676e-03
7.344877742585144915e+03 1.571113262825127199e+00 5.050380879130176789e-03
7.352222620327733239e+03 1.524495405325895225e+00 4.791560363839269740e-03
7.359574842948062724e+03 1.482230757971462642e+00 4.732351703592788290e-03
7.366934417791013402e+03 1.442459684414764576e+00 4.638995840240697256e-03
7.374301352208806748e+03 1.404837267179289473e+00 4.528798622425637618e-03
7.381675653561018407e+03 1.369814921823470089e+00 4.519841523183489723e-03
7.389057329214581841e+03 1.334353092811426444e+00 4.481087539482217497e-03
7.396446386543798326e+03 1.297357719585877867e+00 4.610316901645917370e-03
7.403842832930345139e+03 1.265991072721277311e+00 4.525485588012698526e-03
7.411246675763277381e+03 1.240008961853890757e+00 4.423757081526010285e-03
7.418657922439043432e+03 1.215626433683660856e+00 4.453780031858443032e-03
7.426076580361484957e+03 1.193511551818503547e+00 4.498998450167848891e-03
7.433502656941848727e+03 1.173516209602343707e+00 4.679185052579595827e-03
7.440936159598792983e+03 1.154794267114823692e+00 4.893516951890641495e-03
7.448377095758394717e+03 1.142266371336492226e+00 5.012776434551539755e-03
7.455825472854155123e+03 1.128218595661879764e+00 5.452459245130819934e-03
7.463281298327012337e+03 1.115990935541407270e+00 6.099507791690005759e-03
7.470744579625341430e+03 1.103507672728440081e+00 6.922258502970115787e-03
7.478215324204968965e+03 1.090466456019859809e+00 8.163137549422917749e-03
7.485693539529176633e+03 1.076033315698568193e+00 9.761837225531215870e-03
7.493179233068708527e+03 1.060692510581205505e+00 1.172269705658767792e-02
7.500672412301779332e+03 1.042474461069656799e+00 1.469952640038641595e-02
7.508173084714083416e+03 1.020441424194837854e+00 1.873767658722024637e-02
7.515681257798800289e+03 9.914577551985738202e-01 2.416446223481608438e-02
7.523196939056601877e+03 9.562774736586905355e-01 3.169474652147608040e-02
7.530720135995660712e+03 9.150194983535471227e-01 4.289400922562609103e-02
