# starting wavelength: 3483.280
# ending wavelength: 9439.650
# wav flux eflux
7.545789106987793275e+03 4.774079130401273630e-01 6.003563246881375541e-03
7.553334896094783289e+03 4.346883823353661080e-01 6.289634373893909433e-03
7.560888230990880402e+03 3.928303302998643054e-01 6.832308918550315281e-03
7.568449119221873843e+03 3.561333165294630065e-01 7.992349746348194339e-03
7.576017568341098013e+03 3.240111390147987769e-01 8.723078769985537564e-03
7.583593585909441572e+03 2.980971424122262903e-01 9.320945485559346821e-03
7.591177179495353812e+03 2.850459037341687152e-01 1.040461389769020868e-02
7.598768356674851930e+03 2.813461231659197259e-01 1.019486728159592175e-02
7.606367125031529213e+03 2.913616138932728639e-01 1.032707102728132494e-02
7.613973492156563225e+03 3.161742975125998445e-01 1.000389666824871501e-02
7.621587465648722173e+03 3.605902757808757686e-01 8.610917733132945895e-03
7.629209053114373091e+03 4.112720626986705597e-01 7.774177309307694211e-03
7.636838262167490029e+03 4.692903435201543627e-01 6.900291971917861533e-03
7.644475100429660415e+03 5.374140524131584273e-01 1.060954703742135116e-02
7.652119575530092334e+03 5.860369553342213989e-01 9.635260028496888535e-03
7.659771695105625440e+03 6.257357453817679049e-01 1.081988419726325618e-02
7.667431466800733688e+03 6.672826017864366133e-01 1.185870122625629075e-02
7.675098898267536242e+03 7.175782285100166247e-01 1.234711177340743100e-02
7.682773997165806577e+03 7.703423554367541115e-01 1.185863685204554402e-02
7.690456771162975201e+03 8.312580511268690131e-01 1.105911529030624910e-02
7.698147227934140574e+03 9.012651826272298772e-01 1.130408727553133298e-02
7.705845375162077289e+03 9.754738083566900642e-01 1.150885189412349970e-02
7.713551220537241534e+03 1.049725963957914399e+00 1.204574947433167086e-02
7.721264771757782000e+03 1.123061230489737827e+00 1.226420299261938435e-02
7.728986036529541707e+03 1.196434762272110763e+00 1.120682777935762091e-02
7.736715022566074367e+03 1.260215922627848872e+00 9.642126783546216620e-03
7.744451737588642573e+03 1.304484200937772620e+00 8.584647865222139532e-03
7.752196189326234162e+03 1.329027236685431657e+00 8.126011890358770043e-03
7.759948385515562222e+03 1.326001238046958797e+00 8.620902454857838626e-03
7.767708333901080550e+03 1.300319293723629865e+00 8.140662869362292123e-03
7.775476042234984561e+03 1.254596582710987507e+00 6.794841895339052279e-03
7.783251518277222203e+03 1.202771156335106228e+00 6.181535007745079038e-03
7.791034769795502143e+03 1.150622866344000572e+00 4.362901626552850159e-03
7.798825804565300132e+03 1.085440282447938332e+00 4.571651780891561843e-03
7.806624630369868100e+03 1.011448186633420621e+00 4.624670716058335886e-03
7.814431255000240526e+03 9.298778250567799608e-01 4.701650100332337850e-03
7.822245686255242617e+03 8.466972952943504493e-01 5.060365767866551422e-03
7.830067931941501229e+03 7.643235511719534969e-01 5.617511798567193654e-03
7.837897999873444860e+03 6.884119311935603669e-01 6.120800896134481750e-03
7.845735897873320937e+03 6.228521623576411814e-01 6.216888817186798540e-03
7.853581633771196721e+03 5.681442208417415429e-01 6.154991710446098066e-03
7.861435215404970222e+03 5.235945322885137143e-01 5.928334383320695011e-03
7.869296650620378387e+03 4.898051921109034534e-01 5.541614963172724999e-03
7.877165947271001642e+03 4.703953155482800130e-01 5.313072065022296855e-03
7.885043113218274812e+03 4.646238629118530916e-01 5.597265551932554054e-03
7.892928156331495302e+03 4.758524005991749961e-01 5.866244633487380233e-03
7.900821084487829467e+03 4.981482707739813831e-01 5.481576199294168131e-03
7.908721905572319884e+03 5.223842936173003215e-01 4.628642891579262328e-03
7.916630627477895359e+03 5.407371326513236154e-01 4.206589423233946315e-03
7.924547258105375477e+03 5.511462607842620987e-01 4.562932609717220735e-03
7.932471805363483327e+03 5.555174114884219305e-01 5.528411032046247169e-03
7.940404277168850058e+03 5.579754087647679217e-01 6.114762606332402838e-03
7.948344681446021241e+03 5.624790574849113378e-01 6.355965439811756337e-03
7.956293026127469602e+03 5.666817916041919645e-01 6.301898001137062888e-03
7.964249319153599572e+03 5.710524171402391325e-01 6.289008072248219137e-03
7.972213568472756378e+03 5.736729689612153349e-01 6.423331401405488715e-03
7.980185782041231505e+03 5.747600237159874448e-01 6.533037513516906300e-03
7.988165967823275423e+03 5.730893674164381224e-01 6.731025491502367307e-03
7.996154133791101231e+03 5.701295056149382479e-01 6.445470423217985849e-03
8.004150287924895565e+03 5.651023986916570152e-01 5.856596032738331514e-03
8.012154438212822242e+03 5.563099424784992975e-01 6.150196604382691598e-03
8.020166592651037718e+03 5.432854499487475008e-01 6.641241496403975202e-03
8.028186759243691995e+03 5.275308704363917967e-01 5.933230553208438535e-03
8.036214946002938632e+03 5.104626465180441830e-01 4.299350006713864233e-03
8.044251160948943834e+03 4.979877212633800343e-01 3.893611333989007838e-03
8.052295412109895551e+03 4.874189602467767779e-01 4.251116555594540089e-03
8.060347707522008022e+03 4.816263918136783340e-01 4.576396282732253344e-03
8.068408055229532692e+03 4.777798846326306026e-01 3.917293725297302763e-03
8.076476463284764577e+03 4.715135627716702249e-01 2.527945797829647158e-03
8.084552939748052268e+03 4.588877579907040816e-01 1.437315682009555808e-03
8.092637492687803388e+03 4.384593773533517203e-01 2.174058561693355436e-03
8.100730130180493688e+03 4.114410510075137140e-01 3.829109742110915933e-03
8.108830860310677053e+03 3.830467553043900852e-01 5.356444602123455398e-03
8.116939691170990045e+03 3.559238604856886923e-01 5.428726308403692379e-03
8.125056630862163729e+03 3.354524626004463661e-01 4.517609700463627760e-03
8.133181687493028221e+03 3.234341614699563494e-01 5.140131549613021801e-03
8.141314869180524511e+03 3.164930204527408586e-01 6.099853584964961585e-03
8.149456184049707190e+03 3.164941675279324684e-01 6.688280414778232166e-03
8.157605640233759914e+03 3.175346350558766462e-01 6.377638607268259693e-03
8.165763245873996311e+03 3.201606451476491366e-01 6.119673818382890054e-03
8.173929009119872717e+03 3.253533503995068021e-01 5.886867435152137035e-03
8.182102938128995447e+03 3.324419266436917098e-01 5.680048259598081788e-03
8.190285041067127167e+03 3.383763796803279655e-01 5.506381097835608834e-03
8.198475326108196896e+03 3.423059000915394390e-01 5.517321625851943565e-03
8.206673801434308189e+03 3.437250188151561581e-01 5.281948674506886827e-03
8.214880475235744598e+03 3.441489080155320512e-01 4.871897266610900057e-03
8.223095355710984222e+03 3.460528830704814318e-01 4.663470142282973019e-03
8.231318451066697889e+03 3.527934483846121849e-01 4.627227375944694895e-03
8.239549769517767345e+03 3.647335462309045373e-01 4.430644550145429288e-03
8.247789319287287071e+03 3.788779495988106594e-01 3.989654209002486789e-03
8.256037108606577021e+03 3.922638814565601040e-01 3.890231497482788108e-03
8.264293145715186256e+03 4.034892370227172731e-01 3.721193695782295738e-03
8.272557438860903858e+03 4.150973191677436169e-01 3.205512498350374627e-03
8.280829996299768027e+03 4.302268222347841453e-01 3.435416444855302932e-03
8.289110826296069718e+03 4.486099441281907185e-01 3.138781659348993149e-03
8.297399937122369010e+03 4.660731278637709196e-01 2.566994094712000789e-03
8.305697337059495112e+03 4.837448086357991617e-01 3.062792444439103087e-03
8.314003034396557268e+03 5.000040302320288843e-01 4.438460324007876059e-03
8.322317037430955679e+03 5.205360417497262304e-01 4.242406724195979008e-03
8.330639354468388774e+03 5.515187853404989182e-01 4.537227737325196138e-03
8.338969993822860488e+03 5.925875057147012015e-01 7.667386341771682129e-03
8.347308963816685718e+03 6.381393699942048414e-01 9.996325617086455201e-03
8.355656272780506697e+03 6.810167224181156165e-01 9.865268315513887540e-03
8.364011929053289350e+03 7.198727233014234894e-01 9.108304430385794070e-03
8.372375940982345128e+03 7.612004633833073797e-01 9.251443594988572119e-03
8.380748316923331004e+03 8.026951631753641569e-01 1.065092281443831210e-02
8.389129065240256750e+03 8.527401214252493533e-01 1.227731166365300490e-02
8.397518194305499492e+03 9.182407076356225994e-01 1.372586587620876382e-02
8.405915712499807341e+03 1.005473717102014497e+00 1.452104840350710614e-02
8.414321628212310316e+03 1.122408098557314382e+00 1.427125779417154697e-02
8.422735949840525791e+03 1.281134669875372500e+00 1.201516264425467675e-02
8.431158685790369418e+03 1.498100288827486803e+00 8.429463903365954844e-03
8.439589844476162398e+03 1.783527814756829866e+00 1.509508572831615159e-02
8.448029434320640576e+03 2.120768859341483292e+00 2.458134921846598375e-02
8.456477463754963537e+03 2.481017648765726502e+00 2.844576050217733493e-02
8.464933941218721884e+03 2.833076483129151946e+00 2.645871632460666464e-02
8.473398875159942691e+03 3.152492113295680909e+00 2.260894213613474230e-02
8.481872274035105875e+03 3.425810640514956873e+00 1.983861759259832394e-02
8.490354146309144198e+03 3.644021382623577665e+00 1.786908309794562125e-02
8.498844500455456000e+03 3.795781071019295183e+00 1.652435715772725827e-02
8.507343344955914290e+03 3.868055474219928680e+00 1.617483334460676631e-02
8.515850688300872207e+03 3.852983167335112480e+00 1.771344535842200515e-02
8.524366538989177570e+03 3.764377144419614574e+00 2.201450168246406672e-02
8.532890905528169242e+03 3.616411474923340919e+00 2.576616310622289324e-02
8.541423796433698953e+03 3.446706948395345638e+00 2.644401409280472057e-02
8.549965220230136765e+03 3.288199743947841647e+00 2.443937236865156501e-02
8.558515185450369245e+03 3.163715739743392596e+00 2.242212060645468533e-02
8.567073700635823116e+03 3.083917020259624220e+00 2.145383362151543488e-02
8.575640774336461618e+03 3.052908956098823623e+00 2.072044152979145640e-02
8.584216415110800881e+03 3.076207972170065474e+00 1.928739901227923340e-02
8.592800631525913559e+03 3.164178543348549422e+00 1.710327599070901247e-02
8.601393432157443385e+03 3.328413492330348333e+00 1.861624860394896219e-02
8.609994825589603352e+03 3.567197128231647696e+00 2.617127857798117255e-02
8.618604820415195718e+03 3.862255398513636084e+00 3.256387798701605024e-02
8.627223425235613831e+03 4.138852691096562175e+00 3.789009796308134143e-02
8.635850648660851220e+03 4.356383575415683218e+00 3.836382862050408821e-02
8.644486499309516148e+03 4.483026418579523664e+00 3.540296568716233550e-02
8.653130985808827973e+03 4.505886266082637093e+00 3.433487168587608801e-02
8.661784116794638976e+03 4.427702693329193195e+00 3.844997090426015285e-02
8.670445900911438002e+03 4.243412961636701120e+00 4.628174408407655788e-02
8.679116346812352276e+03 4.001619615322893786e+00 4.857131709358962490e-02
8.687795463159167412e+03 3.702155924008856402e+00 4.511825553631429453e-02
8.696483258622329231e+03 3.367384798768969567e+00 3.649110141928418871e-02
8.705179741880954680e+03 3.025875017932339706e+00 2.726119143782279250e-02
8.713884921622837282e+03 2.708977714039706886e+00 2.345589053477190045e-02
8.722598806544463514e+03 2.440856384130901446e+00 2.340309083279129218e-02
8.731321405351010981e+03 2.230888217050717603e+00 2.136462191217836440e-02
8.740052726756364791e+03 2.074184336867467504e+00 1.723938165770418085e-02
8.748792779483124832e+03 1.955900033274646344e+00 1.517809302044407713e-02
8.757541572262609407e+03 1.859083567843303308e+00 1.636903906399758343e-02
8.766299113834875243e+03 1.773140769435551878e+00 1.800405643370416031e-02
8.775065412948713856e+03 1.696559863265275192e+00 1.920302289108001548e-02
8.783840478361664282e+03 1.627672010465202046e+00 1.848290316307648132e-02
8.792624318840029446e+03 1.559272308546671537e+00 1.732028163486769301e-02
8.801416943158872527e+03 1.489968812885241523e+00 1.830784586817386581e-02
8.810218360102035149e+03 1.419240458755710144e+00 2.013696480075823775e-02
8.819028578462139194e+03 1.348832619651886500e+00 1.978479860044361771e-02
8.827847607040604998e+03 1.279514940809484580e+00 1.891010478499305023e-02
8.836675454647647712e+03 1.207969499801334168e+00 2.044128345182366288e-02
8.845512130102299125e+03 1.129007653530613720e+00 2.191106706413772920e-02
8.854357642232404032e+03 1.039958081595333983e+00 2.139589944382770323e-02
8.863211999874638423e+03 9.483919448761501947e-01 2.174739255115276659e-02
8.872075211874516754e+03 8.586268078044404506e-01 2.217736499815179188e-02
8.880947287086393771e+03 7.794164474090794492e-01 2.184718156196679625e-02
8.889828234373482701e+03 7.055323669431424749e-01 2.187555326060587960e-02
8.898718062607858883e+03 6.317218700693745248e-01 2.097012572026765720e-02
8.907616780670470689e+03 5.604697881591003128e-01 1.993841919289502523e-02
8.916524397451143159e+03 4.977356210134545877e-01 1.843890782798852240e-02
8.925440921848598009e+03 4.563374476684285419e-01 1.779026329900218126e-02
8.934366362770449996e+03 4.357133064651127485e-01 1.838037642775099817e-02
8.943300729133223285e+03 4.343091733514398145e-01 1.972694751154937046e-02
8.952244029862358730e+03 4.486700402739077775e-01 1.964843289103742133e-02
8.961196273892224781e+03 4.634420871930646224e-01 1.831715276741495424e-02
8.970157470166119310e+03 4.798693480981637283e-01 1.537220459021293797e-02
8.979127627636287798e+03 4.824426048580539583e-01 1.467360657975481930e-02
8.988106755263928790e+03 4.744112444569847375e-01 1.530164171965617617e-02
8.997094862019195716e+03 4.606475780532617859e-01 1.459832757483909768e-02
9.006091956881216902e+03 4.434157820654393012e-01 1.244787890786126262e-02
9.015098048838101022e+03 4.297248716425337012e-01 1.096472426594355398e-02
9.024113146886942559e+03 4.217690604398231513e-01 1.101352558675042399e-02
9.033137260033832717e+03 4.179340381116155578e-01 1.021285262844965486e-02
9.042170397293868518e+03 4.082216111165172245e-01 9.764891251818865608e-03
9.051212567691165532e+03 3.956868304299165917e-01 9.798108168722003200e-03
9.060263780258859697e+03 3.822134872906781111e-01 9.451133507992334412e-03
9.069324044039121873e+03 3.727079553784080623e-01 9.407522352900444737e-03
9.078393368083163296e+03 3.632010674659247318e-01 9.575562504055218707e-03
9.087471761451250131e+03 3.482589425898058311e-01 1.003465587081447258e-02
9.096559233212705294e+03 3.349210653397063364e-01 1.259005231064437569e-02
9.105655792445919360e+03 3.213741865064753123e-01 1.700497648308156931e-02
9.114761448238368757e+03 3.283125686778480823e-01 1.849322522501033531e-02
9.123876209686610309e+03 3.509206181040433470e-01 1.824795353724983915e-02
9.133000085896299424e+03 3.892034686292216161e-01 1.741308484297049430e-02
9.142133085982199191e+03 4.434286971603199623e-01 1.637946591246911693e-02
9.151275219068184015e+03 5.077494683122519836e-01 1.631285535918705967e-02
9.160426494287255991e+03 5.866111193504670585e-01 1.735836244621740201e-02
9.169586920781546723e+03 6.696894404563641379e-01 1.809138449095640949e-02
9.178756507702330055e+03 7.634675793738501248e-01 1.931575684948848640e-02
9.187935264210036621e+03 8.604499916058844233e-01 2.077161985794952898e-02
9.197123199474248395e+03 9.713307109573441345e-01 2.675455824432044355e-02
9.206320322673725968e+03 1.063188002131558729e+00 3.030160690804750701e-02
9.215526642996403098e+03 1.119601484647869238e+00 3.026975435677271495e-02
9.224742169639403073e+03 1.139675607183474160e+00 3.061791841424969796e-02
9.233966911809044177e+03 1.123197593865785437e+00 4.007358120289380293e-02
9.243200878720857872e+03 1.105200023805834153e+00 4.568613896494073956e-02
9.252444079599581528e+03 1.093424269788707770e+00 4.833631208408811081e-02
9.261696523679183883e+03 1.078554490019445922e+00 4.987793329054238806e-02
9.270958220202865050e+03 1.059586955664550079e+00 5.118186001375511079e-02
9.280229178423071062e+03 1.038838536443936977e+00 5.186772126062993982e-02
9.289509407601497514e+03 1.007896999226503221e+00 5.300188010282552015e-02
9.298798917009102297e+03 9.698672200419153899e-01 5.418902385220462220e-02
9.308097715926114688e+03 9.451504352893387306e-01 5.557843350467830262e-02
9.317405813642044450e+03 9.047855904492106971e-01 5.700574401102540684e-02
9.326723219455689105e+03 8.725709423900873674e-01 5.897324680220012577e-02
9.336049942675148486e+03 8.592520604624418468e-01 6.270492502134142332e-02
9.345385992617826560e+03 8.702316043197677597e-01 6.940365514539553748e-02
9.354731378610447791e+03 9.021225127629752816e-01 7.925468935664198300e-02
9.364086109989060787e+03 9.387799515576207288e-01 9.307286697339506309e-02
9.373450196099052846e+03 9.700266633227301316e-01 1.114825439901665632e-01
9.382823646295155413e+03 9.822591436114566088e-01 1.363127222796796101e-01
9.392206469941453179e+03 9.668235313172849343e-01 1.704792867294619152e-01
9.401598676411396809e+03 9.157901670683009643e-01 2.175790774597431976e-01
9.411000275087812042e+03 8.301474367852141878e-01 2.813823719491053144e-01
9.420411275362903325e+03 6.967955640724974309e-01 3.682500840361814243e-01
9.429831686638268366e+03 5.488053763496026916e-01 4.852884991435146289e-01
9.439261518324910867e+03 4.678348549386122657e-01 6.429915675991001445e-01
