# starting wavelength: 3468.390
# ending wavelength: 9746.100
# wav flux eflux
5.104819243538455339e+03 1.169496494703318845e+00 1.573106278439500953e-03
5.109924062781995417e+03 1.183669111791051387e+00 1.544515729617994054e-03
5.115033986844779065e+03 1.192296947696713572e+00 1.589130529680656120e-03
5.120149020831625421e+03 1.198772337956605760e+00 1.603311278482870070e-03
5.125269169852458617e+03 1.200972144895167792e+00 1.641380020430875317e-03
5.130394439022313236e+03 1.200956268981584696e+00 1.644632638822615721e-03
5.135524833461337039e+03 1.198786855411793972e+00 1.651757697563969703e-03
5.140660358294800062e+03 1.192478196405454050e+00 1.550226373736692236e-03
5.145801018653096435e+03 1.184088191003305868e+00 1.503374568190170291e-03
5.150946819671751655e+03 1.174209077343064234e+00 1.547406075115134684e-03
5.156097766491425318e+03 1.165619403872030224e+00 1.543459245505830356e-03
5.161253864257918394e+03 1.156487149610368803e+00 1.521503979011350725e-03
5.166415118122177773e+03 1.147990852134692208e+00 1.561218537336748514e-03
5.171581533240301724e+03 1.141597007871756997e+00 1.675698539321377693e-03
5.176753114773543530e+03 1.138602406589826588e+00 1.712502890874003985e-03
5.181929867888318768e+03 1.136949902209477115e+00 1.682119142562244927e-03
5.187111797756208944e+03 1.138337170876733140e+00 1.705572600747633097e-03
5.192298909553966951e+03 1.144742949527687959e+00 1.804108337061690855e-03
5.197491208463522526e+03 1.152997025899101136e+00 1.681854954825943342e-03
5.202688699671987706e+03 1.162945027993046665e+00 1.794617098320804710e-03
5.207891388371661378e+03 1.176131504729751365e+00 1.881723202610378204e-03
5.213099279760034733e+03 1.191313140346105026e+00 2.176472524163603189e-03
5.218312379039796724e+03 1.212357286741866602e+00 2.125636298443104623e-03
5.223530691418837705e+03 1.238087236925840662e+00 2.170424979595767575e-03
5.228754222110258524e+03 1.266967178379216463e+00 2.381085774031596429e-03
5.233982976332370527e+03 1.298946316122395306e+00 2.417618523991071737e-03
5.239216959308704645e+03 1.330920314250920278e+00 2.382703073534755880e-03
5.244456176268015042e+03 1.366062394966710336e+00 2.345903012770310728e-03
5.249700632444284565e+03 1.400005625263271769e+00 2.391744559799627561e-03
5.254950333076731113e+03 1.435080195180766793e+00 2.408013848204055250e-03
5.260205283409809454e+03 1.471438924361142986e+00 2.411912521113503908e-03
5.265465488693221232e+03 1.503963254591148768e+00 2.424447275259452098e-03
5.270730954181915877e+03 1.534946480097487020e+00 2.359474867421637850e-03
5.276001685136099695e+03 1.567218490731080438e+00 2.402771362924558621e-03
5.281277686821237694e+03 1.595718595682262375e+00 2.413247274417484704e-03
5.286558964508059944e+03 1.624488000947877930e+00 2.604910373985116091e-03
5.291845523472569766e+03 1.648331688899629777e+00 2.481369350770695238e-03
5.297137368996044643e+03 1.667808707344112351e+00 2.350846342014522791e-03
5.302434506365042580e+03 1.683897504088067931e+00 2.361180498705442443e-03
5.307736940871409388e+03 1.695220756198368761e+00 2.378870890042735203e-03
5.313044677812282316e+03 1.701435263720350699e+00 2.085981780461214092e-03
5.318357722490096421e+03 1.707617744452022412e+00 2.029807990034658213e-03
5.323676080212588204e+03 1.717589876836478568e+00 2.026237515608084617e-03
5.328999756292802886e+03 1.727741221521869708e+00 2.023147904882753676e-03
5.334328756049097137e+03 1.738200624078724443e+00 2.007284552758231786e-03
5.339663084805148173e+03 1.749633627023915672e+00 2.286513086946716320e-03
5.345002747889954662e+03 1.761227116523521818e+00 2.418482680769724891e-03
5.350347750637846730e+03 1.768392343838116165e+00 2.322324277948081828e-03
5.355698098388485960e+03 1.772280011580797066e+00 2.194033019999406826e-03
5.361053796486876308e+03 1.772332480715315794e+00 1.978795510082545853e-03
5.366414850283365013e+03 1.766985113827906018e+00 1.863114675433008051e-03
5.371781265133649867e+03 1.753258773335793830e+00 1.833041969994267297e-03
5.377153046398785591e+03 1.735147299937797705e+00 1.852403567188809020e-03
5.382530199445186554e+03 1.713935853451103775e+00 1.823125730121914626e-03
5.387912729644633146e+03 1.692314358126503437e+00 1.744308809318365983e-03
5.393300642374279960e+03 1.668345970750062301e+00 1.741760074651282518e-03
5.398693943016655794e+03 1.646302244786279179e+00 1.685619555520802499e-03
5.404092636959673655e+03 1.628107831401714334e+00 1.672020678209572894e-03
5.409496729596635305e+03 1.611581060204497540e+00 1.734586957373911468e-03
5.414906226326233991e+03 1.597796483229289244e+00 1.973975613278858027e-03
5.420321132552561721e+03 1.590230803540128690e+00 1.912110578449575200e-03
5.425741453685116539e+03 1.594253300823539554e+00 2.097862037154644629e-03
5.431167195138803436e+03 1.602930389270079248e+00 2.194306284530977806e-03
5.436598362333943442e+03 1.617877322964457854e+00 2.322708119690457783e-03
5.442034960696279086e+03 1.637999434277358723e+00 2.361799426445399322e-03
5.447476995656978033e+03 1.662567297817124201e+00 2.247547231904162886e-03
5.452924472652636723e+03 1.685008731862987830e+00 2.211897794262399335e-03
5.458377397125291282e+03 1.708285965764715586e+00 2.147871780762232626e-03
5.463835774522417523e+03 1.727909945914003265e+00 2.156283270971279861e-03
5.469299610296941864e+03 1.746845144600122746e+00 2.005608635012721096e-03
5.474768909907241323e+03 1.759991854484664442e+00 2.082852924916936931e-03
5.480243678817149885e+03 1.769263184147791712e+00 2.106689414066205933e-03
5.485723922495968509e+03 1.775623178927277612e+00 1.985931358927038072e-03
5.491209646418466946e+03 1.779352471993645768e+00 1.968383035059289438e-03
5.496700856064887375e+03 1.778664645225312757e+00 1.873587366207394612e-03
5.502197556920953502e+03 1.777631592965648100e+00 1.879882268615011131e-03
5.507699754477876013e+03 1.774560041999441840e+00 1.659637001843081074e-03
5.513207454232356213e+03 1.768159195945281370e+00 1.570519474989741154e-03
5.518720661686590574e+03 1.757295967026835326e+00 1.571167964356140782e-03
5.524239382348278923e+03 1.742206025893902943e+00 1.607623458638786536e-03
5.529763621730628984e+03 1.727594089348233997e+00 1.654261985339165264e-03
5.535293385352360929e+03 1.711862014302443891e+00 1.473072855592119472e-03
5.540828678737715563e+03 1.696982417429631296e+00 1.423528532894400775e-03
5.546369507416455235e+03 1.681349169792888842e+00 1.339341330785394054e-03
5.551915876923872929e+03 1.668532790562174517e+00 1.301632448687690350e-03
5.557467792800798634e+03 1.655307950771541359e+00 1.297562042147953681e-03
5.563025260593602070e+03 1.645141654117106222e+00 1.261785842501276286e-03
5.568588285854197238e+03 1.633696823718205016e+00 1.268167841327298576e-03
5.574156874140053333e+03 1.622682145107996465e+00 1.121813568615646689e-03
5.579731031014194741e+03 1.609428008552888256e+00 1.149945013866504389e-03
5.585310762045211050e+03 1.594521159772361196e+00 1.239491882472512066e-03
5.590896072807257951e+03 1.580701746328490254e+00 1.296708571019607615e-03
5.596486968880067252e+03 1.564939797598108084e+00 1.367979508252530193e-03
5.602083455848949598e+03 1.545241908246011375e+00 1.426246817680076147e-03
5.607685539304799931e+03 1.522059742897480472e+00 1.398102299459255378e-03
5.613293224844106589e+03 1.496751954482718805e+00 1.377299410962118083e-03
5.618906518068952209e+03 1.469232980652377396e+00 1.436769750113933925e-03
5.624525424587023736e+03 1.440730919309838987e+00 1.473327846365989850e-03
5.630149950011612418e+03 1.409648856226550340e+00 1.621431465713137976e-03
5.635780099961625638e+03 1.380032688617986114e+00 1.595254570412249929e-03
5.641415880061589633e+03 1.353270392033028902e+00 1.498769051459234282e-03
5.647057295941652228e+03 1.330183852634420738e+00 1.515843384616050388e-03
5.652704353237596479e+03 1.310482481754768003e+00 1.284325125312798339e-03
5.658357057590835211e+03 1.297277839149594048e+00 1.317602733277241410e-03
5.664015414648428305e+03 1.289589974980392517e+00 1.579451131759949684e-03
5.669679430063079053e+03 1.287030964631815877e+00 1.831141704008154830e-03
5.675349109493143260e+03 1.287340278134003979e+00 2.252501835713410436e-03
5.681024458602638333e+03 1.285099137643239686e+00 1.977757284253200964e-03
5.686705483061243285e+03 1.277790107164130662e+00 1.798168067343710414e-03
5.692392188544306009e+03 1.264737920540731198e+00 1.862134642855405725e-03
5.698084580732852373e+03 1.248822044392525088e+00 2.106099823152506392e-03
5.703782665313587131e+03 1.229624139718792364e+00 2.444289275839557889e-03
5.709486447978903016e+03 1.210207986841123740e+00 2.617822181958989226e-03
5.715195934426883468e+03 1.189475080286193309e+00 2.523355645208534732e-03
5.720911130361312644e+03 1.176675268420221743e+00 2.239794514533053997e-03
5.726632041491675409e+03 1.168578910262592530e+00 2.064896205420995844e-03
5.732358673533169167e+03 1.168373482677501185e+00 2.324599850276755798e-03
5.738091032206703858e+03 1.173280470626684391e+00 2.379811203626760758e-03
5.743829123238912871e+03 1.184827110466015521e+00 2.204180488059368122e-03
5.749572952362153046e+03 1.202309825823562939e+00 1.979334846952468356e-03
5.755322525314517407e+03 1.223313917635660886e+00 1.986394434176286337e-03
5.761077847839834249e+03 1.248826133814848971e+00 1.964614511612515317e-03
5.766838925687675328e+03 1.276764938204008937e+00 1.969542293046145850e-03
5.772605764613364954e+03 1.306938726442095078e+00 1.977548325673488157e-03
5.778378370377980900e+03 1.339228146434879196e+00 2.026985692647071454e-03
5.784156748748360769e+03 1.371642751784020176e+00 2.079673019494353379e-03
5.789940905497111089e+03 1.406669437603439432e+00 2.023455559120476872e-03
5.795730846402610041e+03 1.442533194961641119e+00 2.066397545031773385e-03
5.801526577249013826e+03 1.479756669722169349e+00 2.136843452001672451e-03
5.807328103826264851e+03 1.518447080660049631e+00 2.130445596884551675e-03
5.813135431930093546e+03 1.557648103128565609e+00 2.114766233464946722e-03
5.818948567362025642e+03 1.596789978644152619e+00 2.101413190000094543e-03
5.824767515929389447e+03 1.634723428890834995e+00 2.447812805083982718e-03
5.830592283445320390e+03 1.670355591309016452e+00 2.540059321661035374e-03
5.836422875728768304e+03 1.702009581515804948e+00 2.543006745638303270e-03
5.842259298604498326e+03 1.729709542068386563e+00 2.285081606655544380e-03
5.848101557903105459e+03 1.752719042669183214e+00 2.511554697749994979e-03
5.853949659461010015e+03 1.765833215377112797e+00 2.406516478794757784e-03
5.859803609120473084e+03 1.763405553708218720e+00 2.702556670525227845e-03
5.865663412729595620e+03 1.749989109863265391e+00 3.039273718057318788e-03
5.871529076142326630e+03 1.731118077463971616e+00 3.180202827716159097e-03
5.877400605218471355e+03 1.708048909788013603e+00 3.172334222626963050e-03
5.883278005823691274e+03 1.683753206277064596e+00 3.141075962269917945e-03
5.889161283829516833e+03 1.663016109521609387e+00 3.017703291370873227e-03
5.895050445113348360e+03 1.646293617351856975e+00 2.934039033927360318e-03
5.900945495558464245e+03 1.634281529640778441e+00 3.017153510116206937e-03
5.906846441054024581e+03 1.626740903314463305e+00 3.216077452284442015e-03
5.912753287495080258e+03 1.621910000539385166e+00 3.260182327804019096e-03
5.918666040782577511e+03 1.619503259751807311e+00 3.158601259618861595e-03
5.924584706823361557e+03 1.617180775493265221e+00 2.998774175766310418e-03
5.930509291530187511e+03 1.614257474646330515e+00 2.684267349153513990e-03
5.936439800821719473e+03 1.608340650313535347e+00 2.548483687182508638e-03
5.942376240622543264e+03 1.596071257876150673e+00 2.452921725671019636e-03
5.948318616863167335e+03 1.580357043315703702e+00 1.934271628484984535e-03
5.954266935480032771e+03 1.562168496265829765e+00 1.464480514140357017e-03
5.960221202415515108e+03 1.546650268746887047e+00 1.362102579706499185e-03
5.966181423617932523e+03 1.530043078576553972e+00 1.206608629148463218e-03
5.972147605041552197e+03 1.510435471634812732e+00 1.187798540015349170e-03
5.978119752646595771e+03 1.490001185025280339e+00 1.166476723437272819e-03
5.984097872399243897e+03 1.470113160773682814e+00 1.041896625023161537e-03
5.990081970271645332e+03 1.449132196756880209e+00 1.038104429271632326e-03
5.996072052241918755e+03 1.426793487851959696e+00 1.047940714925591410e-03
6.002068124294162772e+03 1.404537381368422100e+00 9.784744035495555447e-04
6.008070192418459555e+03 1.383438628697604145e+00 9.598880704484959907e-04
6.014078262610879392e+03 1.364147683665034583e+00 9.718164110175472751e-04
6.020092340873492503e+03 1.346292430020157305e+00 1.059661479922211717e-03
6.026112433214368139e+03 1.331189670179543150e+00 1.059673493561569561e-03
6.032138545647584579e+03 1.320322835602173672e+00 9.856075956986118554e-04
6.038170684193233683e+03 1.315257131583436934e+00 1.103470388589260654e-03
6.044208854877429076e+03 1.313951197483403277e+00 1.239159516672892498e-03
6.050253063732308874e+03 1.313882575501843286e+00 1.270694416546845141e-03
6.056303316796042964e+03 1.318006062251280808e+00 1.539081669922721550e-03
6.062359620112841185e+03 1.321236701474233222e+00 1.500841630156791919e-03
6.068421979732956061e+03 1.323400022340960769e+00 1.472080322488890803e-03
6.074490401712690982e+03 1.323467273121587739e+00 1.225069656324269960e-03
6.080564892114405666e+03 1.319349770474037120e+00 1.179513689711283618e-03
6.086645457006521610e+03 1.310969306564486292e+00 1.237158615032390822e-03
6.092732102463530282e+03 1.298384337680275058e+00 1.322905182908700643e-03
6.098824834565995843e+03 1.282775123985779198e+00 1.314782527915587347e-03
6.104923659400564247e+03 1.265230507249896608e+00 1.575802338738418453e-03
6.111028583059966877e+03 1.249116139612942877e+00 1.571180179997350070e-03
6.117139611643028729e+03 1.237949741867157893e+00 1.364798984659360307e-03
6.123256751254673873e+03 1.230795158755813468e+00 1.383807842519394447e-03
6.129380008005929994e+03 1.229854922223508451e+00 1.503420368089420159e-03
6.135509388013938405e+03 1.237017025911724577e+00 1.465126611847735209e-03
6.141644897401954040e+03 1.251634875035616323e+00 1.699023080078509605e-03
6.147786542299358189e+03 1.271448743359263167e+00 1.949842429750462021e-03
6.153934328841659408e+03 1.295755629309157664e+00 2.226697881695719177e-03
6.160088263170503524e+03 1.320423020166876515e+00 2.213456054796066486e-03
6.166248351433675452e+03 1.340082158378998356e+00 2.143545832272604739e-03
6.172414599785111022e+03 1.355475605908132319e+00 1.705997732444618524e-03
6.178587014384898794e+03 1.361926364054243832e+00 1.574821604047934621e-03
6.184765601399285515e+03 1.359353720576556457e+00 1.554424283053100920e-03
6.190950367000687038e+03 1.346369166902315673e+00 1.560226128571946336e-03
6.197141317367689226e+03 1.323017417125964323e+00 1.712287156874146973e-03
6.203338458685059777e+03 1.291100262688035905e+00 1.660961222811272548e-03
6.209541797143746408e+03 1.252872552356061542e+00 1.806149379648284981e-03
6.215751338940892310e+03 1.210151456971597206e+00 2.226155790012023742e-03
6.221967090279835247e+03 1.168301237808414550e+00 2.024085600426616966e-03
6.228189057370116643e+03 1.132135223511790301e+00 1.975959854742705656e-03
6.234417246427488863e+03 1.100147015693564878e+00 1.975567312232453122e-03
6.240651663673918847e+03 1.070759504240718085e+00 1.920411057722336149e-03
6.246892315337594482e+03 1.045474697613316684e+00 1.912684393859941621e-03
6.253139207652934601e+03 1.026408475030768708e+00 1.954393353626913792e-03
6.259392346860589896e+03 1.013209457436036853e+00 1.942584233861367792e-03
6.265651739207452010e+03 1.002515330527481430e+00 1.981679213923918589e-03
6.271917390946661726e+03 9.947744103981891461e-01 1.851143425108953437e-03
6.278189308337610782e+03 9.857298127117024578e-01 1.701751112461520827e-03
6.284467497645950061e+03 9.761711295812738332e-01 1.685869493842642773e-03
6.290751965143597772e+03 9.649019047345441802e-01 1.663951901369351656e-03
6.297042717108744000e+03 9.533139657543399093e-01 1.644919425657879715e-03
6.303339759825854344e+03 9.419638118535719196e-01 1.648580158444052984e-03
6.309643099585682648e+03 9.293651225168668706e-01 1.661986172547272756e-03
6.315952742685270096e+03 9.174997018592760956e-01 1.774002725825790747e-03
6.322268695427957937e+03 9.083951959842351265e-01 1.832445053796593519e-03
6.328590964123387494e+03 9.036097348132142715e-01 1.853052911777005891e-03
6.334919555087512890e+03 9.010473283865330085e-01 1.864335310652636812e-03
6.341254474642602872e+03 9.003936685429251296e-01 2.003924931255356059e-03
6.347595729117247174e+03 9.081733205790392116e-01 2.566170828453472486e-03
6.353943324846366522e+03 9.270585423622981214e-01 2.831974017411431795e-03
6.360297268171215364e+03 9.574174704514575307e-01 2.686768809431522211e-03
6.366657565439388236e+03 1.001114239047695476e+00 2.711960289108821323e-03
6.373024223004829764e+03 1.058037269126586466e+00 2.934789600479807952e-03
6.379397247227837397e+03 1.125171915687488644e+00 3.081707260725436402e-03
6.385776644475066860e+03 1.201754262081339730e+00 3.096249222513681228e-03
6.392162421119543978e+03 1.285340745071422042e+00 2.934554773391427965e-03
6.398554583540665590e+03 1.371764631858538586e+00 2.921878424425746433e-03
6.404953138124208635e+03 1.462631912059120465e+00 2.872898448886323543e-03
6.411358091262334710e+03 1.554941886267846352e+00 2.852123463771191834e-03
6.417769449353599157e+03 1.646446065959235039e+00 3.012183135908662237e-03
6.424187218802954703e+03 1.731847598787457754e+00 3.069704940369413337e-03
6.430611406021760558e+03 1.807068796425024271e+00 3.037079005580737515e-03
6.437042017427784231e+03 1.870802005461883466e+00 3.041108754197075284e-03
6.443479059445214261e+03 1.923207847511867463e+00 3.101237090205519447e-03
6.449922538504661134e+03 1.969054120061388469e+00 3.232106608871740134e-03
6.456372461043168187e+03 2.009299331798888755e+00 3.179532421889548575e-03
6.462828833504213435e+03 2.039981021960137308e+00 3.070815138266856040e-03
6.469291662337719572e+03 2.059078240573175567e+00 2.901440378167230525e-03
6.475760954000059428e+03 2.068443990252313291e+00 2.767346447550838359e-03
6.482236714954061426e+03 2.069446970161106236e+00 2.690402937768607717e-03
6.488718951669017770e+03 2.065528774063057238e+00 2.677603357569899659e-03
6.495207670620688987e+03 2.060172032853794466e+00 2.547802991262883895e-03
6.501702878291312118e+03 2.050915397056207734e+00 2.545589288727129022e-03
6.508204581169605262e+03 2.038855058759587280e+00 2.543947276264472198e-03
6.514712785750777584e+03 2.025621479749654341e+00 2.503482565788866729e-03
6.521227498536530220e+03 2.009848587400452580e+00 2.386653780575295238e-03
6.527748726035069012e+03 1.992896727665215195e+00 2.312283359651719911e-03
6.534276474761106329e+03 1.977886562477977339e+00 2.251344485395094519e-03
6.540810751235869247e+03 1.966587629384614289e+00 2.203135989932714957e-03
6.547351561987107743e+03 1.959012549109842904e+00 2.148623857905396575e-03
6.553898913549096505e+03 1.955383303687353358e+00 2.126598392228570313e-03
6.560452812462647671e+03 1.955176895428709871e+00 2.118055807859601895e-03
6.567013265275112644e+03 1.957297107685188386e+00 2.057940486881747882e-03
6.573580278540390282e+03 1.960188039441036700e+00 1.892339547739761143e-03
6.580153858818932349e+03 1.967555781621402211e+00 2.067921942929715120e-03
6.586734012677753526e+03 1.975917513683639548e+00 1.910997617410233398e-03
6.593320746690433225e+03 1.984368021627663792e+00 1.769176796335095213e-03
6.599914067437126505e+03 1.992163015508298551e+00 1.598864992978493889e-03
6.606513981504565891e+03 1.995824924825309932e+00 1.542902818375900976e-03
6.613120495486072286e+03 1.995805879404679573e+00 1.527729774985286905e-03
6.619733615981560433e+03 1.990954192596000372e+00 1.559149220482684102e-03
6.626353349597544366e+03 1.980772550889679851e+00 1.552397443188099349e-03
6.632979702947143778e+03 1.965188377411047460e+00 1.373131429229527663e-03
6.639612682650093120e+03 1.945326281925129130e+00 1.328540256953974390e-03
6.646252295332745234e+03 1.921025564645723493e+00 1.484788842041808148e-03
6.652898547628080451e+03 1.894139750393349475e+00 1.496919578848244928e-03
6.659551446175711135e+03 1.864677719837221526e+00 1.442093912570485519e-03
6.666210997621888964e+03 1.834166039591453856e+00 1.356752684152405649e-03
6.672877208619513112e+03 1.801878837230622254e+00 1.338670489984103993e-03
6.679550085828134797e+03 1.768764824774902378e+00 1.249036710576531236e-03
6.686229635913964557e+03 1.735903045482452889e+00 1.241706015147326508e-03
6.692915865549881346e+03 1.704329389168410813e+00 1.250685755618347484e-03
6.699608781415433441e+03 1.672897711049497804e+00 1.236214706624209686e-03
6.706308390196851178e+03 1.641983542497070570e+00 1.156159376376500632e-03
6.713014698587049679e+03 1.611417305275042899e+00 1.143794993871808047e-03
6.719727713285638856e+03 1.581557772129656758e+00 1.132462484415030536e-03
6.726447440998927050e+03 1.552640500615834807e+00 1.133310070911351013e-03
6.733173888439928305e+03 1.523975979433291217e+00 1.076323243750182488e-03
6.739907062328370557e+03 1.496584925318118042e+00 1.069188374343870351e-03
6.746646969390701088e+03 1.469918691369664021e+00 1.112435293830756327e-03
6.753393616360093802e+03 1.443572704450276634e+00 1.098311299553097206e-03
6.760147009976456502e+03 1.419156134864279606e+00 1.066507705963814492e-03
6.766907156986434529e+03 1.396257446894230592e+00 1.046624174469082099e-03
6.773674064143423493e+03 1.372654080651184438e+00 1.069530784009677452e-03
6.780447738207569273e+03 1.352000008629690386e+00 1.041194900427313934e-03
6.787228185945778932e+03 1.331964427866686673e+00 1.164059248759109939e-03
6.794015414131727084e+03 1.312547730385198008e+00 1.247772243006833913e-03
6.800809429545861349e+03 1.292838889642999201e+00 2.611467173156644967e-03
6.807610238975408720e+03 1.278709950039508270e+00 2.762940778048974828e-03
6.814417849214386479e+03 1.265863358226819280e+00 3.160174733889743216e-03
6.821232267063603103e+03 1.254661474239715080e+00 3.189095270371767373e-03
6.828053499330669183e+03 1.243395076996379744e+00 3.188326842282008470e-03
6.834881552830001965e+03 1.230309405209833784e+00 3.163347903329831456e-03
6.841716434382834450e+03 1.215897287831734896e+00 3.217667454579174226e-03
6.848558150817219939e+03 1.200917224042480136e+00 3.311079048158672988e-03
6.855406708968039311e+03 1.186670423396035012e+00 3.416966750324939347e-03
6.862262115677009206e+03 1.173408745449861845e+00 3.460264093500997964e-03
6.869124377792688392e+03 1.161052144533719854e+00 3.535859833973481556e-03
6.875993502170483225e+03 1.149561130166488532e+00 3.610866754804243316e-03
6.882869495672656740e+03 1.139074918518481638e+00 3.614644453545289623e-03
6.889752365168331380e+03 1.130024613633441977e+00 3.579425691949683977e-03
6.896642117533501732e+03 1.122849890477557455e+00 3.520219527427693746e-03
6.903538759651037253e+03 1.115289446027248443e+00 3.457343221886244496e-03
6.910442298410691365e+03 1.108711908139581093e+00 3.372870307983623882e-03
6.917352740709104182e+03 1.102145954908128278e+00 3.397929954363063457e-03
6.924270093449815249e+03 1.097078872481923817e+00 3.365789140372706188e-03
6.931194363543267173e+03 1.092592046635862291e+00 3.035728612797856420e-03
6.938125557906812901e+03 1.094066588812731444e+00 2.203205118546840927e-03
6.945063683464722089e+03 1.096315115520317240e+00 2.137452529796571386e-03
6.952008747148189286e+03 1.100186451807394272e+00 1.716583023735754722e-03
6.958960755895339389e+03 1.105717724847065764e+00 1.560879597839903059e-03
6.965919716651237650e+03 1.111613275214327734e+00 1.359867906940558308e-03
6.972885636367890584e+03 1.115504261213070114e+00 1.278844758987584705e-03
6.979858522004260521e+03 1.116440840325005679e+00 1.549508466602356367e-03
6.986838380526267429e+03 1.116898723981551989e+00 1.674129034960227316e-03
6.993825218906796181e+03 1.119345399167235078e+00 1.660029315738509488e-03
7.000819044125705659e+03 1.120228927275185749e+00 1.535672884930185415e-03
7.007819863169833297e+03 1.121910543913845260e+00 1.550369553482813844e-03
7.014827683033005087e+03 1.122972334641899161e+00 1.593494041460213504e-03
7.021842510716041033e+03 1.123473754723940621e+00 1.625121781242295236e-03
7.028864353226758794e+03 1.124391188608262038e+00 1.462555660774992597e-03
7.035893217579988232e+03 1.123516590422986683e+00 1.301222212840464319e-03
7.042929110797570502e+03 1.119948758985405579e+00 1.131941744722344797e-03
7.049972039908370789e+03 1.112456097224569396e+00 1.227133397479087231e-03
7.057022011948281033e+03 1.102158251424947055e+00 1.192472274149592544e-03
7.064079033960231754e+03 1.090773322526921607e+00 1.241299493535698815e-03
7.071143112994193871e+03 1.079701492163248622e+00 1.098552748707312546e-03
7.078214256107190522e+03 1.069719455239280137e+00 9.867659207982476706e-04
7.085292470363300708e+03 1.060573031273466471e+00 9.488076721874046668e-04
7.092377762833665656e+03 1.054636444199915424e+00 1.051956364139819368e-03
7.099470140596501551e+03 1.050206380209707913e+00 1.070336623226458795e-03
7.106569610737100447e+03 1.048144802269582065e+00 1.150608956621316679e-03
7.113676180347840273e+03 1.044077279391115054e+00 1.209752002893144411e-03
7.120789856528190285e+03 1.038541732925338357e+00 1.270330793140900250e-03
7.127910646384721076e+03 1.032109916616641643e+00 1.204066540731587708e-03
7.135038557031108212e+03 1.023395216335345692e+00 1.215714383233365732e-03
7.142173595588141325e+03 1.013113504360247275e+00 1.356323335503048727e-03
7.149315769183732300e+03 1.000215301468347695e+00 1.557085749143522109e-03
7.156465084952918005e+03 9.879475400860311396e-01 1.696968260244699359e-03
7.163621550037873021e+03 9.777192514766566145e-01 1.756909922887815072e-03
7.170785171587913283e+03 9.713385562596540401e-01 1.766061302090781620e-03
7.177955956759504261e+03 9.706556109723409875e-01 1.803776667333127550e-03
7.185133912716265513e+03 9.744910934660245827e-01 1.918798299836255855e-03
7.192319046628984324e+03 9.827249529437089848e-01 2.077495743857355002e-03
7.199511365675615707e+03 9.934717250886117013e-01 2.131978946722089697e-03
7.206710877041294225e+03 1.006841317426782734e+00 2.065776309745077314e-03
7.213917587918337631e+03 1.020538683651464940e+00 1.939701877362467455e-03
7.221131505506257781e+03 1.031724031860778323e+00 1.959458348740535875e-03
7.228352637011767001e+03 1.040136653249865706e+00 1.951035890736091925e-03
7.235580989648780815e+03 1.045076915032036480e+00 1.973512898138225433e-03
7.242816570638432495e+03 1.047601283531638172e+00 1.966073995798016134e-03
7.250059387209073066e+03 1.047123425252584505e+00 1.889342797854191370e-03
7.257309446596284033e+03 1.044672697839389430e+00 1.846675701987742120e-03
7.264566756042882844e+03 1.040721110236257907e+00 1.810346066371472992e-03
7.271831322798928340e+03 1.034792572462207350e+00 1.790552586113152746e-03
7.279103154121729858e+03 1.027568611655790276e+00 1.837965636800630671e-03
7.286382257275853590e+03 1.020560883731868262e+00 1.769516888839138199e-03
7.293668639533132591e+03 1.013907092885890648e+00 1.749287820913595325e-03
7.300962308172667690e+03 1.007371432143973955e+00 1.665252033469309017e-03
7.308263270480842948e+03 1.001527971078510770e+00 1.567571303767766825e-03
7.315571533751325660e+03 9.976243918162146507e-01 1.521189059392183494e-03
7.322887105285079997e+03 9.933832309802679283e-01 1.477482259437228225e-03
7.330209992390367006e+03 9.902054887399266425e-01 1.438583346398767532e-03
7.337540202382760071e+03 9.888209958011434653e-01 1.367424268805120420e-03
7.344877742585144915e+03 9.882969988824032992e-01 1.315542037841912603e-03
7.352222620327733239e+03 9.880458763569931468e-01 1.326849956313642812e-03
7.359574842948062724e+03 9.889684167031541628e-01 1.193547755830461684e-03
7.366934417791013402e+03 9.890110321919237668e-01 1.058139602290281926e-03
7.374301352208806748e+03 9.895857988975381714e-01 1.035605005079339065e-03
7.381675653561018407e+03 9.902264285895280294e-01 1.044177139264398056e-03
7.389057329214581841e+03 9.921941177601900641e-01 9.947637487967206631e-04
7.396446386543798326e+03 9.939440779873974785e-01 9.845762473157013660e-04
7.403842832930345139e+03 9.970626138640957814e-01 9.440359016051817591e-04
7.411246675763277381e+03 1.000404502168193765e+00 9.144134603525152106e-04
7.418657922439043432e+03 1.001873621024110594e+00 8.699072424399882826e-04
7.426076580361484957e+03 1.003540862635307951e+00 8.685761124400047080e-04
7.433502656941848727e+03 1.004131618072018783e+00 8.995082158613232088e-04
7.440936159598792983e+03 1.005640128919157661e+00 9.009605725760691519e-04
7.448377095758394717e+03 1.007011990343636754e+00 8.881553464596111730e-04
7.455825472854155123e+03 1.007261106383778637e+00 9.082467377848095144e-04
7.463281298327012337e+03 1.005763351619885837e+00 9.024743419644896091e-04
7.470744579625341430e+03 1.002805245153767455e+00 9.364631833192241760e-04
7.478215324204968965e+03 9.981403295013052679e-01 9.265881400382109528e-04
7.485693539529176633e+03 9.894483711999660924e-01 9.241447755576648630e-04
7.493179233068708527e+03 9.790386400544196510e-01 8.978201857946665641e-04
7.500672412301779332e+03 9.666314029539572195e-01 8.315057793932848981e-04
7.508173084714083416e+03 9.517291490157223643e-01 9.185055833336000812e-04
