# starting wavelength: 3480.690
# ending wavelength: 7416.420
# wav flux eflux
5.120149020831625421e+03 1.171199396855498565e+00 7.099716592218552683e-03
5.125269169852458617e+03 1.180080530863480526e+00 6.759576970077142526e-03
5.130394439022313236e+03 1.184040661206041678e+00 6.416226047904908039e-03
5.135524833461337039e+03 1.189025790330835219e+00 6.694040685404076436e-03
5.140660358294800062e+03 1.194129713823536054e+00 6.711459007230866428e-03
5.145801018653096435e+03 1.198773535395095680e+00 6.622678581821408658e-03
5.150946819671751655e+03 1.202693684026075571e+00 6.630112409881514651e-03
5.156097766491425318e+03 1.210507975414630177e+00 6.719628786640468969e-03
5.161253864257918394e+03 1.212897147022598654e+00 6.674253236320479461e-03
5.166415118122177773e+03 1.216483822660682890e+00 6.723536341329480748e-03
5.171581533240301724e+03 1.212955020966539621e+00 6.790955686519252466e-03
5.176753114773543530e+03 1.212858974183630201e+00 6.778622486987699938e-03
5.181929867888318768e+03 1.211107488652606756e+00 6.511342747203413550e-03
5.187111797756208944e+03 1.212049918443940610e+00 6.679766723045409312e-03
5.192298909553966951e+03 1.214540135342526250e+00 6.727684953126579666e-03
5.197491208463522526e+03 1.217565732931447986e+00 6.735669183430657500e-03
5.202688699671987706e+03 1.228510163172267244e+00 6.754701043345468815e-03
5.207891388371661378e+03 1.235083032060288577e+00 6.811211559015489456e-03
5.213099279760034733e+03 1.234769903657894741e+00 6.882830547119775204e-03
5.218312379039796724e+03 1.240173932467513618e+00 7.082018577702580038e-03
5.223530691418837705e+03 1.238105839835490052e+00 7.030825115655879066e-03
5.228754222110258524e+03 1.236278233611952437e+00 7.086467719404260061e-03
5.233982976332370527e+03 1.236555795335630537e+00 7.026002044879299004e-03
5.239216959308704645e+03 1.230063674347126712e+00 6.850360821916301295e-03
5.244456176268015042e+03 1.217799839024085173e+00 6.909223767196553609e-03
5.249700632444284565e+03 1.207768657831970849e+00 6.675029801462870754e-03
5.254950333076731113e+03 1.207882917215004070e+00 6.699884091904560919e-03
5.260205283409809454e+03 1.203039049050681708e+00 6.772641969565788150e-03
5.265465488693221232e+03 1.200320152315320188e+00 6.544602166280580509e-03
5.270730954181915877e+03 1.195816597309497631e+00 6.509212727519678512e-03
5.276001685136099695e+03 1.194610173165310707e+00 6.494665196619384996e-03
5.281277686821237694e+03 1.191216047179035842e+00 6.499846117119884199e-03
5.286558964508059944e+03 1.185332974627647751e+00 6.332459830622898071e-03
5.291845523472569766e+03 1.186341917510898680e+00 6.311490876969345562e-03
5.297137368996044643e+03 1.182590205911998371e+00 6.056469165291939946e-03
5.302434506365042580e+03 1.183019056331060082e+00 5.890251646431685952e-03
5.307736940871409388e+03 1.186558462257231827e+00 6.311295682204250308e-03
5.313044677812282316e+03 1.187079573035606739e+00 6.266695502776211367e-03
5.318357722490096421e+03 1.188626972357001543e+00 6.435798476778461716e-03
5.323676080212588204e+03 1.193268450451471008e+00 6.202261492756836782e-03
5.328999756292802886e+03 1.192131775341801703e+00 6.130894278505373725e-03
5.334328756049097137e+03 1.194112345991621194e+00 6.096243167869228388e-03
5.339663084805148173e+03 1.195347800574276587e+00 5.968659473300848457e-03
5.345002747889954662e+03 1.193053343717174863e+00 6.057722694038391621e-03
5.350347750637846730e+03 1.187430548936244001e+00 6.468225289296439424e-03
5.355698098388485960e+03 1.190323189422874739e+00 6.398474796419192229e-03
5.361053796486876308e+03 1.190972363196465045e+00 6.502324028062415537e-03
5.366414850283365013e+03 1.194135423380445760e+00 6.535236318057079628e-03
5.371781265133649867e+03 1.198536025415406270e+00 6.620562428532506330e-03
5.377153046398785591e+03 1.200554814314101826e+00 6.649180083442169167e-03
5.382530199445186554e+03 1.198616493572395747e+00 6.573856971278308099e-03
5.387912729644633146e+03 1.197114808407051756e+00 6.774280477744894571e-03
5.393300642374279960e+03 1.191938487166096960e+00 7.012904723759053917e-03
5.398693943016655794e+03 1.190649023893298075e+00 6.880504722215597183e-03
5.404092636959673655e+03 1.185682438511399539e+00 6.936946812122532675e-03
5.409496729596635305e+03 1.182315539866982457e+00 6.948982235823854617e-03
5.414906226326233991e+03 1.177442507364469204e+00 6.764930733824249358e-03
5.420321132552561721e+03 1.170907809075280914e+00 7.036303914094567229e-03
5.425741453685116539e+03 1.162886074724146068e+00 6.984639901452645121e-03
5.431167195138803436e+03 1.163326178300608138e+00 7.079976028358882061e-03
5.436598362333943442e+03 1.160166271164233986e+00 7.217995672974449224e-03
5.442034960696279086e+03 1.159455577636656409e+00 7.212929572793433212e-03
5.447476995656978033e+03 1.161909611460031577e+00 7.250940480155759760e-03
5.452924472652636723e+03 1.150970558031873425e+00 6.939905325412494379e-03
5.458377397125291282e+03 1.145121887973954200e+00 6.869123772431671993e-03
5.463835774522417523e+03 1.135780902600032505e+00 6.894671934654588753e-03
5.469299610296941864e+03 1.127284264396824387e+00 6.974833455854584710e-03
5.474768909907241323e+03 1.117850429093020459e+00 7.025629355449165142e-03
5.480243678817149885e+03 1.111430780397602680e+00 7.008364544990238268e-03
5.485723922495968509e+03 1.105379704070199143e+00 7.187744115605538414e-03
5.491209646418466946e+03 1.102246281043698817e+00 7.115357871553183028e-03
5.496700856064887375e+03 1.094799191832977137e+00 6.760467620923100301e-03
5.502197556920953502e+03 1.096967997339089784e+00 6.986500501614769341e-03
5.507699754477876013e+03 1.100593935065474094e+00 6.932523450306653408e-03
5.513207454232356213e+03 1.102913318992994274e+00 6.800932839411899349e-03
5.518720661686590574e+03 1.107811849390094805e+00 6.624524894531227427e-03
5.524239382348278923e+03 1.110143466142929691e+00 6.566367451131276470e-03
5.529763621730628984e+03 1.108533786462753801e+00 6.209910592780475656e-03
5.535293385352360929e+03 1.110766562950316505e+00 6.239010675062568040e-03
5.540828678737715563e+03 1.112848472483945583e+00 5.967296503134711383e-03
5.546369507416455235e+03 1.113310309129433184e+00 5.823910053682173141e-03
5.551915876923872929e+03 1.118912427112936925e+00 5.578835039971907599e-03
5.557467792800798634e+03 1.118430650683314820e+00 5.424553955991488589e-03
5.563025260593602070e+03 1.117863024354354140e+00 5.158922972936096085e-03
5.568588285854197238e+03 1.113889699837373293e+00 5.291203348425014066e-03
5.574156874140053333e+03 1.105462300688041299e+00 5.686873093450925225e-03
5.579731031014194741e+03 1.097457702267019108e+00 5.588320332174483152e-03
5.585310762045211050e+03 1.086034546317707905e+00 5.501093208163420831e-03
5.590896072807257951e+03 1.076336177713589137e+00 5.681579567128296551e-03
5.596486968880067252e+03 1.063366310565024175e+00 5.532888518814885713e-03
5.602083455848949598e+03 1.048800010871256294e+00 5.531149604685760626e-03
5.607685539304799931e+03 1.035684216469485053e+00 5.385603039561028156e-03
5.613293224844106589e+03 1.027376320963842904e+00 5.380504756602047002e-03
5.618906518068952209e+03 1.019559104722073339e+00 5.574691753698464425e-03
5.624525424587023736e+03 1.015401343819344548e+00 5.887112450661968581e-03
5.630149950011612418e+03 1.009578993179462980e+00 6.170175251635478045e-03
5.635780099961625638e+03 1.010863947817460362e+00 6.157709739276452481e-03
5.641415880061589633e+03 1.015879533298221338e+00 6.176464023146446131e-03
5.647057295941652228e+03 1.027327899341372808e+00 7.055191507126050074e-03
5.652704353237596479e+03 1.035176014197850769e+00 7.187625905145958623e-03
5.658357057590835211e+03 1.045083273772776877e+00 7.127992529008933542e-03
5.664015414648428305e+03 1.055129115935252715e+00 7.222974915471793919e-03
5.669679430063079053e+03 1.063701497356121184e+00 7.525365319090501423e-03
5.675349109493143260e+03 1.070627079168254392e+00 7.837616257205110015e-03
5.681024458602638333e+03 1.076039342262487430e+00 7.162494428046775261e-03
5.686705483061243285e+03 1.088929880365010927e+00 7.320574490662757651e-03
5.692392188544306009e+03 1.100485720205102158e+00 7.329303299225127001e-03
5.698084580732852373e+03 1.112970349824519811e+00 7.215811701116511996e-03
5.703782665313587131e+03 1.122148783847369380e+00 7.428363074768908406e-03
5.709486447978903016e+03 1.138151327547835212e+00 7.385597400444447388e-03
5.715195934426883468e+03 1.152760749485235436e+00 7.446928741743442069e-03
5.720911130361312644e+03 1.166885437873730780e+00 7.557479552926620048e-03
5.726632041491675409e+03 1.175781833334856197e+00 7.765304316388065703e-03
5.732358673533169167e+03 1.187056792929397586e+00 7.713214794807012227e-03
5.738091032206703858e+03 1.188639122609100873e+00 7.553912336571311920e-03
5.743829123238912871e+03 1.187573845644891879e+00 7.385394513416972118e-03
5.749572952362153046e+03 1.185011383365735194e+00 7.347227439501057521e-03
5.755322525314517407e+03 1.185501837398884373e+00 7.328105086726701030e-03
5.761077847839834249e+03 1.180124558201403717e+00 6.799790544149538797e-03
5.766838925687675328e+03 1.175373758731900864e+00 6.776616450247755809e-03
5.772605764613364954e+03 1.171918878162643063e+00 6.602482494615194951e-03
5.778378370377980900e+03 1.164380417653399169e+00 6.293276292068672624e-03
5.784156748748360769e+03 1.155849905776197284e+00 6.126091495801689810e-03
5.789940905497111089e+03 1.151914635010407695e+00 6.116802390049006291e-03
5.795730846402610041e+03 1.152389353636017910e+00 6.278737918810684167e-03
5.801526577249013826e+03 1.151149615273779458e+00 6.069626994617680592e-03
5.807328103826264851e+03 1.144868330293947745e+00 6.336803722010644208e-03
5.813135431930093546e+03 1.142387938510272427e+00 6.224772704542936089e-03
5.818948567362025642e+03 1.143610587687452274e+00 6.305500613348728918e-03
5.824767515929389447e+03 1.146864282166071280e+00 6.419872436651450319e-03
5.830592283445320390e+03 1.147905972040036193e+00 6.472668560301294942e-03
5.836422875728768304e+03 1.143695957810843211e+00 6.343901736642844694e-03
5.842259298604498326e+03 1.145441977474921824e+00 6.312769057714872137e-03
5.848101557903105459e+03 1.145289038549673899e+00 6.424792496135971198e-03
5.853949659461010015e+03 1.138589667909245762e+00 6.796612787235025051e-03
5.859803609120473084e+03 1.134530880138060915e+00 6.899781788309321262e-03
5.865663412729595620e+03 1.132881735605488993e+00 6.935481476485636822e-03
5.871529076142326630e+03 1.130152619143989678e+00 6.788385362339556875e-03
5.877400605218471355e+03 1.131805088138740256e+00 7.076181799527653249e-03
5.883278005823691274e+03 1.128171628722237418e+00 7.224976172913068553e-03
5.889161283829516833e+03 1.126007643619033161e+00 7.511335928724367436e-03
5.895050445113348360e+03 1.110414644301535025e+00 7.375274932739673932e-03
5.900945495558464245e+03 1.087904247331703100e+00 7.159043838435792499e-03
5.906846441054024581e+03 1.054563422008778950e+00 7.312600386835485348e-03
5.912753287495080258e+03 1.012713590258779384e+00 7.593879863135435948e-03
5.918666040782577511e+03 9.652339721385574389e-01 7.485572127401484560e-03
5.924584706823361557e+03 9.144432710759191618e-01 7.089305835097209872e-03
5.930509291530187511e+03 8.610749393853094347e-01 6.836539509017225055e-03
5.936439800821719473e+03 8.111291487317600080e-01 6.284360965120847076e-03
5.942376240622543264e+03 7.652448126119120175e-01 6.103128203655496312e-03
5.948318616863167335e+03 7.272132127270841684e-01 6.451267639403042778e-03
5.954266935480032771e+03 6.921188709361697500e-01 6.406794703220034665e-03
5.960221202415515108e+03 6.715060199637364891e-01 5.277734791454847911e-03
5.966181423617932523e+03 6.389964184102221445e-01 5.186892873488980170e-03
5.972147605041552197e+03 6.080217090235052746e-01 5.005151586561232963e-03
5.978119752646595771e+03 5.737141699686258978e-01 5.161116111960900935e-03
5.984097872399243897e+03 5.427856912774450260e-01 5.145550382798300473e-03
5.990081970271645332e+03 5.122870404823165469e-01 4.961851359386281780e-03
5.996072052241918755e+03 4.817618894709853050e-01 4.812333257071726121e-03
6.002068124294162772e+03 4.559615983261532390e-01 4.705654867539431005e-03
6.008070192418459555e+03 4.312341669829915514e-01 4.655075327566719247e-03
6.014078262610879392e+03 4.080959790925804409e-01 4.645876914169117314e-03
6.020092340873492503e+03 3.886963447418377293e-01 4.696799363310886349e-03
6.026112433214368139e+03 3.684489714734396348e-01 4.725673148320555170e-03
6.032138545647584579e+03 3.552120774737034248e-01 4.513757183953437738e-03
6.038170684193233683e+03 3.408924799884561763e-01 4.588656008418894906e-03
6.044208854877429076e+03 3.292337020561366678e-01 4.674802814147169423e-03
6.050253063732308874e+03 3.228012579141943950e-01 4.771251957741627116e-03
6.056303316796042964e+03 3.131024867829977909e-01 4.658246887694023758e-03
6.062359620112841185e+03 3.127248685826020114e-01 4.685079451851535334e-03
6.068421979732956061e+03 3.134228480958746177e-01 4.385761580491267207e-03
6.074490401712690982e+03 3.213565796392460761e-01 4.119755374379990669e-03
6.080564892114405666e+03 3.287497141921378319e-01 4.117239203992216316e-03
6.086645457006521610e+03 3.433072003378871417e-01 4.462839162987209361e-03
6.092732102463530282e+03 3.494057139682608670e-01 4.663087400269069413e-03
6.098824834565995843e+03 3.611537178507926438e-01 4.740312007639043909e-03
6.104923659400564247e+03 3.782840268955743324e-01 4.736210672751812838e-03
6.111028583059966877e+03 3.957004028080117197e-01 4.750553285102455774e-03
6.117139611643028729e+03 4.138900024490881346e-01 4.690763496312170752e-03
6.123256751254673873e+03 4.368589929047312914e-01 5.074003806677208211e-03
6.129380008005929994e+03 4.563585452011921229e-01 5.079857451533467856e-03
6.135509388013938405e+03 4.797133991128545993e-01 5.180234103871358270e-03
6.141644897401954040e+03 5.038304804475464138e-01 5.026131497229621714e-03
6.147786542299358189e+03 5.312337955128945133e-01 5.394173429976245951e-03
6.153934328841659408e+03 5.574213841346350451e-01 5.523412857698699503e-03
6.160088263170503524e+03 5.851460299057601455e-01 5.592150850626755390e-03
6.166248351433675452e+03 6.143323024916725883e-01 5.493733318612950903e-03
6.172414599785111022e+03 6.408098377897709641e-01 5.368329253900796030e-03
6.178587014384898794e+03 6.721890781914495738e-01 5.357864590723252808e-03
6.184765601399285515e+03 7.034754400241549632e-01 5.352344867463574261e-03
6.190950367000687038e+03 7.363947721256794976e-01 5.349301891047280114e-03
6.197141317367689226e+03 7.697927877703115707e-01 5.581087436971833918e-03
6.203338458685059777e+03 8.115406495744986737e-01 5.347594690637845309e-03
6.209541797143746408e+03 8.507617434040836146e-01 5.140210183946071140e-03
6.215751338940892310e+03 8.917521397635296276e-01 5.152210129391178277e-03
6.221967090279835247e+03 9.428756105058150316e-01 5.495603949973311766e-03
6.228189057370116643e+03 9.961396624664536903e-01 6.259295969890657160e-03
6.234417246427488863e+03 1.048063961149688694e+00 6.459570718279675737e-03
6.240651663673918847e+03 1.097539157705677226e+00 6.187271718042449548e-03
6.246892315337594482e+03 1.144369225307059867e+00 5.935997533101448551e-03
6.253139207652934601e+03 1.189382955765242444e+00 6.052410516639158793e-03
6.259392346860589896e+03 1.227754488038990788e+00 6.397793616833524939e-03
6.265651739207452010e+03 1.265707977753356417e+00 6.341510062983203577e-03
6.271917390946661726e+03 1.305801003082770695e+00 6.257343518379307641e-03
6.278189308337610782e+03 1.348818787998760316e+00 6.657490833257325401e-03
6.284467497645950061e+03 1.381521125224375313e+00 6.736809916064590356e-03
6.290751965143597772e+03 1.418619395449663978e+00 6.669360630878756399e-03
6.297042717108744000e+03 1.457669444570432127e+00 6.640746762565299423e-03
6.303339759825854344e+03 1.499593649912652760e+00 6.747712132882633176e-03
6.309643099585682648e+03 1.542465517383328155e+00 6.639207312375217974e-03
6.315952742685270096e+03 1.582182381196213239e+00 6.554733101108446355e-03
6.322268695427957937e+03 1.616164509858833753e+00 6.482177864693898506e-03
6.328590964123387494e+03 1.650040106569026443e+00 6.543189727069068616e-03
6.334919555087512890e+03 1.677839303871311971e+00 6.433703030882923640e-03
6.341254474642602872e+03 1.706119872906744828e+00 6.427316866415845945e-03
6.347595729117247174e+03 1.724500880332057617e+00 6.661185785719321226e-03
6.353943324846366522e+03 1.743004345532573218e+00 6.416657034827999949e-03
6.360297268171215364e+03 1.757652713149931989e+00 6.443331540544297749e-03
6.366657565439388236e+03 1.766071735191632630e+00 6.496553116619942399e-03
6.373024223004829764e+03 1.769647893487731327e+00 6.494983993913554070e-03
6.379397247227837397e+03 1.766182174377748382e+00 6.414121531720815873e-03
6.385776644475066860e+03 1.767451627457078178e+00 6.908888176150131989e-03
6.392162421119543978e+03 1.771434002985561085e+00 6.833804685481202797e-03
6.398554583540665590e+03 1.780439553396924168e+00 6.664514877221467196e-03
6.404953138124208635e+03 1.784628045287661280e+00 6.567839512444270840e-03
6.411358091262334710e+03 1.784956134393022698e+00 6.764987226196604933e-03
6.417769449353599157e+03 1.786599388180086789e+00 6.762106001083133949e-03
6.424187218802954703e+03 1.789550329976749232e+00 6.689110518141553816e-03
6.430611406021760558e+03 1.793850708988252718e+00 6.798133615519379863e-03
6.437042017427784231e+03 1.798503496563361281e+00 6.900187881093040876e-03
6.443479059445214261e+03 1.797884030728417626e+00 7.023201611257469737e-03
6.449922538504661134e+03 1.797476296518369709e+00 7.007983807117524472e-03
6.456372461043168187e+03 1.803090755082585206e+00 6.977287402242383051e-03
6.462828833504213435e+03 1.809061369957057241e+00 7.423654518319821975e-03
6.469291662337719572e+03 1.813570022704551921e+00 7.199746428364793213e-03
6.475760954000059428e+03 1.817810054559501509e+00 7.086781711455874579e-03
6.482236714954061426e+03 1.820007456188409645e+00 7.044132613170966950e-03
6.488718951669017770e+03 1.827169445345958376e+00 6.897731624004457308e-03
6.495207670620688987e+03 1.828007638950414515e+00 7.034393510692692024e-03
6.501702878291312118e+03 1.825767152722916453e+00 6.922824139664254285e-03
6.508204581169605262e+03 1.820323421218418281e+00 6.986239158890856192e-03
6.514712785750777584e+03 1.815676562910261582e+00 6.917041871490881705e-03
6.521227498536530220e+03 1.813561035771836583e+00 7.129627179126459685e-03
6.527748726035069012e+03 1.810911989314520021e+00 7.243228933737221216e-03
6.534276474761106329e+03 1.803928883169628516e+00 6.998490482743838399e-03
6.540810751235869247e+03 1.803745334815839652e+00 7.196005248985767010e-03
6.547351561987107743e+03 1.799458133496536716e+00 7.398461297177203258e-03
6.553898913549096505e+03 1.798201926271681739e+00 7.592657846068087170e-03
6.560452812462647671e+03 1.800038476499733253e+00 7.318352004801394715e-03
6.567013265275112644e+03 1.797305342215604895e+00 7.301993937041978411e-03
6.573580278540390282e+03 1.790899611753582032e+00 7.560340926553908714e-03
6.580153858818932349e+03 1.775966069976352868e+00 7.769672964883643507e-03
6.586734012677753526e+03 1.756110204456544643e+00 7.930394298650396412e-03
6.593320746690433225e+03 1.739397599758881752e+00 7.740587547345730533e-03
6.599914067437126505e+03 1.722962554459151807e+00 7.818215191340432968e-03
6.606513981504565891e+03 1.701703373387451812e+00 7.813637064930309406e-03
6.613120495486072286e+03 1.681279479644844255e+00 7.827151322553035570e-03
6.619733615981560433e+03 1.654172313778620618e+00 8.105696716114054248e-03
6.626353349597544366e+03 1.637096688034843206e+00 7.904630079961517605e-03
6.632979702947143778e+03 1.631659520505948313e+00 8.152788772967798497e-03
6.639612682650093120e+03 1.618379929515878057e+00 8.341511757179797398e-03
6.646252295332745234e+03 1.612178398817959657e+00 8.491501128218347655e-03
6.652898547628080451e+03 1.598120588401966247e+00 8.451022104094148973e-03
6.659551446175711135e+03 1.582194556916390438e+00 8.541717000784288319e-03
6.666210997621888964e+03 1.566846885307795700e+00 8.497736004153950279e-03
6.672877208619513112e+03 1.549614311578113579e+00 8.405801189212035868e-03
6.679550085828134797e+03 1.526227295669880135e+00 8.743609378620275166e-03
6.686229635913964557e+03 1.514286342394462359e+00 8.541659826206185122e-03
6.692915865549881346e+03 1.510371402810988917e+00 8.668919186805391225e-03
6.699608781415433441e+03 1.513180700763737674e+00 8.792963980250178765e-03
6.706308390196851178e+03 1.516551041295265634e+00 8.790898351441329278e-03
6.713014698587049679e+03 1.521690964422535153e+00 9.308631144286609940e-03
6.719727713285638856e+03 1.527651471670658179e+00 9.838835687519545403e-03
6.726447440998927050e+03 1.527836045051640834e+00 8.802778062414065921e-03
6.733173888439928305e+03 1.518437163202874807e+00 8.378665608479931790e-03
6.739907062328370557e+03 1.495835231314430969e+00 8.620682092510875000e-03
6.746646969390701088e+03 1.453410374900681035e+00 9.212162440619772741e-03
6.753393616360093802e+03 1.416261499554724912e+00 9.032721809485730682e-03
6.760147009976456502e+03 1.379494229703364772e+00 8.332183007416857010e-03
6.766907156986434529e+03 1.354277037133027273e+00 8.655449203357510474e-03
6.773674064143423493e+03 1.332051944321738901e+00 8.679588683248468453e-03
6.780447738207569273e+03 1.309189614377691768e+00 8.864252699160971721e-03
6.787228185945778932e+03 1.294463433148337339e+00 8.321014698516013969e-03
6.794015414131727084e+03 1.283412730422097470e+00 7.954254448430392657e-03
6.800809429545861349e+03 1.278026023669363243e+00 7.455612108822021189e-03
6.807610238975408720e+03 1.266021880039440939e+00 7.354564567321825869e-03
6.814417849214386479e+03 1.259565844264094903e+00 7.205168099910396438e-03
6.821232267063603103e+03 1.249482773490797616e+00 7.067061138349895258e-03
6.828053499330669183e+03 1.231957647334967820e+00 6.838660599375906424e-03
6.834881552830001965e+03 1.214430676772506379e+00 6.764509312843485639e-03
6.841716434382834450e+03 1.202201288952687852e+00 7.308602730123739226e-03
6.848558150817219939e+03 1.197283155876581739e+00 7.438513383753998960e-03
6.855406708968039311e+03 1.194637397194367789e+00 7.685066990863318424e-03
6.862262115677009206e+03 1.200388414908017953e+00 7.128398339851559420e-03
6.869124377792688392e+03 1.199281908810166719e+00 7.089506385789074924e-03
6.875993502170483225e+03 1.197860651159460055e+00 6.844084633813988551e-03
6.882869495672656740e+03 1.197026871972356021e+00 6.999592719010614729e-03
6.889752365168331380e+03 1.191892828761267120e+00 7.172271852950189673e-03
6.896642117533501732e+03 1.186927669756683512e+00 6.840757594504564762e-03
6.903538759651037253e+03 1.177248813996791821e+00 6.896307975619224255e-03
6.910442298410691365e+03 1.171481376757718795e+00 6.910761981188537177e-03
6.917352740709104182e+03 1.158784916723870850e+00 6.737769006452678892e-03
6.924270093449815249e+03 1.143657322516032915e+00 6.705724948035732963e-03
6.931194363543267173e+03 1.127396643055000425e+00 6.637723707362900780e-03
6.938125557906812901e+03 1.111850568078890378e+00 6.781658929076663997e-03
6.945063683464722089e+03 1.103594039488276835e+00 6.796290049534792904e-03
6.952008747148189286e+03 1.102670216088111443e+00 6.799346713630354845e-03
6.958960755895339389e+03 1.100512800706277661e+00 6.796940697972157081e-03
6.965919716651237650e+03 1.094733967701765343e+00 6.795195123212536929e-03
6.972885636367890584e+03 1.087619857504549703e+00 6.855900487233783543e-03
6.979858522004260521e+03 1.081851342382175396e+00 6.431719958055089059e-03
6.986838380526267429e+03 1.071972158952362753e+00 6.612391590372508274e-03
6.993825218906796181e+03 1.058863312142401147e+00 6.439705686092293650e-03
7.000819044125705659e+03 1.041817425795308338e+00 6.403135889455326135e-03
7.007819863169833297e+03 1.029229200071796857e+00 6.379987732497319902e-03
7.014827683033005087e+03 1.021621732514595315e+00 6.428420204467711653e-03
7.021842510716041033e+03 1.014526178365358078e+00 6.338116748087788306e-03
7.028864353226758794e+03 1.000054035453604717e+00 5.987034217061495966e-03
7.035893217579988232e+03 9.908362911444913435e-01 5.827680998993428792e-03
7.042929110797570502e+03 9.807690419388703784e-01 5.680160436415201790e-03
7.049972039908370789e+03 9.793523672310514572e-01 5.531918774165322378e-03
7.057022011948281033e+03 9.772108336052032218e-01 5.193954742148735454e-03
7.064079033960231754e+03 9.683509185106726758e-01 5.439279817193907150e-03
7.071143112994193871e+03 9.635170166847609741e-01 5.371208924695124003e-03
7.078214256107190522e+03 9.585725605627545276e-01 5.107893293812386382e-03
7.085292470363300708e+03 9.524354325803191523e-01 4.581438994620658581e-03
7.092377762833665656e+03 9.511543223663789792e-01 4.658368543117843638e-03
7.099470140596501551e+03 9.500758257772422555e-01 4.719915352606862853e-03
7.106569610737100447e+03 9.506893904772585335e-01 4.909476630842318778e-03
7.113676180347840273e+03 9.463294350543536293e-01 4.970950262014795298e-03
7.120789856528190285e+03 9.439621853617995439e-01 4.868873122980915506e-03
7.127910646384721076e+03 9.425512676885458019e-01 4.866215044888533119e-03
7.135038557031108212e+03 9.436363188522840506e-01 4.962561284616850803e-03
7.142173595588141325e+03 9.413977364974844830e-01 5.082431503797462183e-03
7.149315769183732300e+03 9.362364506725845414e-01 5.092682607311629223e-03
7.156465084952918005e+03 9.311955970984372444e-01 5.108142446792402966e-03
7.163621550037873021e+03 9.271296425269968111e-01 5.141703930738761308e-03
7.170785171587913283e+03 9.229887061313479801e-01 5.194068873870963041e-03
7.177955956759504261e+03 9.183104953615790489e-01 5.162271104074534975e-03
7.185133912716265513e+03 9.121946386409544028e-01 5.433434795059885122e-03
7.192319046628984324e+03 9.099705548265974997e-01 5.573630319373841166e-03
7.199511365675615707e+03 9.074022066719172885e-01 5.512933016956607368e-03
7.206710877041294225e+03 9.058197156596271560e-01 5.543492158157368836e-03
7.213917587918337631e+03 9.010182309721553873e-01 5.572149825874857416e-03
7.221131505506257781e+03 8.956974540737681068e-01 5.669811250941758120e-03
7.228352637011767001e+03 8.994484100500708124e-01 5.866083647406510580e-03
7.235580989648780815e+03 8.995579782746419006e-01 5.954759203149723179e-03
7.242816570638432495e+03 8.956854004594856367e-01 5.910090662547730009e-03
7.250059387209073066e+03 8.866748141905161917e-01 5.997683409093940328e-03
7.257309446596284033e+03 8.841279850560694875e-01 5.960866864793588731e-03
7.264566756042882844e+03 8.820194203183719939e-01 5.937568551591951641e-03
7.271831322798928340e+03 8.766624771818188888e-01 5.878445615478577330e-03
7.279103154121729858e+03 8.690212010051585612e-01 5.885404040844146104e-03
7.286382257275853590e+03 8.646751017930501826e-01 5.820318762091203184e-03
7.293668639533132591e+03 8.611092920250188465e-01 5.828220483953139124e-03
7.300962308172667690e+03 8.568735053541279845e-01 5.936032775279009334e-03
7.308263270480842948e+03 8.542044770165969636e-01 6.053779152364688158e-03
7.315571533751325660e+03 8.487187457754595821e-01 6.198104624703126321e-03
7.322887105285079997e+03 8.443115818960879038e-01 6.419282686899966707e-03
7.330209992390367006e+03 8.419935221796206459e-01 6.892730013797416892e-03
7.337540202382760071e+03 8.396332062728967260e-01 7.574128497989697506e-03
7.344877742585144915e+03 8.390465470062016262e-01 8.509645257233307281e-03
7.352222620327733239e+03 8.406385241682523546e-01 9.662556398041607583e-03
7.359574842948062724e+03 8.404558778463068203e-01 1.143691981557545638e-02
7.366934417791013402e+03 8.408590702010698692e-01 1.364804394291849535e-02
7.374301352208806748e+03 8.421778410553001359e-01 1.688123089131415844e-02
7.381675653561018407e+03 8.423388184304092530e-01 2.131776969438746103e-02
7.389057329214581841e+03 8.425831245665320601e-01 2.745771026035089685e-02
7.396446386543798326e+03 8.371248016480579146e-01 3.512136315734926129e-02
7.403842832930345139e+03 8.340817710221462011e-01 4.630746562997124782e-02
7.411246675763277381e+03 8.335980202213515433e-01 6.294462708957264396e-02
