# starting wavelength: 3327.220
# ending wavelength: 10123.300
# wav flux eflux
7.206710877041294225e+03 1.477519937349707657e+00 1.855252072600397859e-02
7.213917587918337631e+03 1.496422279729893834e+00 1.799329367335756116e-02
7.221131505506257781e+03 1.522207184796551482e+00 1.785866433722616692e-02
7.228352637011767001e+03 1.556223051042249894e+00 1.798221196556016102e-02
7.235580989648780815e+03 1.586000654043437263e+00 1.810354805838235506e-02
7.242816570638432495e+03 1.615056983492481946e+00 1.812315012510704385e-02
7.250059387209073066e+03 1.640017810991639902e+00 1.804710884839179005e-02
7.257309446596284033e+03 1.665065582320852000e+00 1.599200484743949074e-02
7.264566756042882844e+03 1.700529579193067464e+00 1.567478553703048963e-02
7.271831322798928340e+03 1.741517725147765594e+00 1.578849838318674773e-02
7.279103154121729858e+03 1.774890736412646053e+00 1.575428673751285910e-02
7.286382257275853590e+03 1.817497958344737707e+00 1.808542917939726449e-02
7.293668639533132591e+03 1.841266722187526295e+00 1.712605057369839465e-02
7.300962308172667690e+03 1.846057245161325522e+00 1.758243035149878800e-02
7.308263270480842948e+03 1.842153527360758325e+00 1.798607451042279204e-02
7.315571533751325660e+03 1.819193393761274757e+00 1.785811605837563099e-02
7.322887105285079997e+03 1.775211843062950656e+00 1.800731009800174073e-02
7.330209992390367006e+03 1.743453957682613797e+00 1.790142451566347978e-02
7.337540202382760071e+03 1.681439108750448108e+00 1.886944620118791160e-02
7.344877742585144915e+03 1.623623018404214191e+00 1.806039344902558505e-02
7.352222620327733239e+03 1.579281819230190065e+00 2.056015946390103363e-02
7.359574842948062724e+03 1.519347071520135151e+00 2.048432206123507182e-02
7.366934417791013402e+03 1.468247976326312987e+00 2.215042257968139264e-02
7.374301352208806748e+03 1.435058260576269173e+00 2.163215537684805637e-02
7.381675653561018407e+03 1.414246709529872525e+00 2.216412759034522631e-02
7.389057329214581841e+03 1.399628761905838292e+00 2.223351787087862394e-02
7.396446386543798326e+03 1.400144554091385940e+00 2.519663242481025994e-02
7.403842832930345139e+03 1.389163075037021855e+00 2.618137171795038506e-02
7.411246675763277381e+03 1.367362505779725845e+00 2.693964176769643101e-02
7.418657922439043432e+03 1.358198307850941644e+00 2.791522248432666553e-02
7.426076580361484957e+03 1.353920812859115141e+00 2.768825994379891381e-02
7.433502656941848727e+03 1.327523961641735806e+00 3.270941224225821370e-02
7.440936159598792983e+03 1.305756245775678392e+00 3.549408761184627559e-02
7.448377095758394717e+03 1.309302631874757594e+00 3.776042954646916666e-02
7.455825472854155123e+03 1.313468138628164139e+00 3.850261504977756100e-02
7.463281298327012337e+03 1.294643364639205929e+00 3.973075873073634440e-02
7.470744579625341430e+03 1.288438976110117151e+00 4.098267795049404666e-02
7.478215324204968965e+03 1.254982542503995990e+00 4.328101438799940304e-02
7.485693539529176633e+03 1.211919278948778267e+00 4.707735090469582218e-02
7.493179233068708527e+03 1.177597494376038778e+00 5.122745942055438595e-02
7.500672412301779332e+03 1.133076449184856616e+00 5.260260538287529763e-02
7.508173084714083416e+03 1.008083284453300976e+00 5.660799237192418176e-02
7.515681257798800289e+03 8.946162870398375322e-01 5.960742381361021358e-02
7.523196939056601877e+03 7.877054417548312593e-01 5.794667795925722426e-02
7.530720135995660712e+03 7.034300629345199285e-01 5.450195422240784043e-02
7.538250856131659020e+03 6.820839804334604128e-01 5.160423941380388319e-02
7.545789106987793275e+03 7.053092537827443387e-01 5.042080238192130776e-02
7.553334896094783289e+03 7.105167287177097668e-01 4.812470496946213289e-02
7.560888230990880402e+03 7.457618259135283534e-01 3.819369977629515772e-02
7.568449119221873843e+03 7.796190183354562153e-01 3.614009053269724020e-02
7.576017568341098013e+03 8.343695361590093285e-01 3.143965038290235520e-02
7.583593585909441572e+03 8.852084154088378787e-01 3.342313901035160600e-02
7.591177179495353812e+03 9.141349053884086917e-01 3.159347859669908720e-02
7.598768356674851930e+03 9.602687122770149353e-01 3.120776463830911979e-02
7.606367125031529213e+03 9.868369671472199123e-01 3.229467749162946016e-02
7.613973492156563225e+03 9.906556663773499194e-01 3.191912329868969167e-02
7.621587465648722173e+03 9.972174630883825497e-01 3.208469172553982118e-02
7.629209053114373091e+03 9.743055336547372658e-01 3.369944435378493391e-02
7.636838262167490029e+03 9.452689860831220425e-01 3.434071545354668020e-02
7.644475100429660415e+03 9.053618321445916495e-01 3.780526459696701563e-02
7.652119575530092334e+03 8.819634707610725100e-01 3.814993802112049553e-02
7.659771695105625440e+03 8.613342550847465917e-01 3.841229957045321636e-02
7.667431466800733688e+03 8.709600729370501337e-01 4.495124275724246554e-02
7.675098898267536242e+03 8.706381196606005624e-01 4.706134896509844151e-02
7.682773997165806577e+03 8.648909584957901187e-01 4.730424849615103705e-02
7.690456771162975201e+03 9.011664848856638654e-01 4.620996731125398549e-02
7.698147227934140574e+03 9.596315736552188946e-01 4.654548313312319163e-02
7.705845375162077289e+03 9.814186292263521461e-01 4.748420715954983912e-02
7.713551220537241534e+03 1.002560824675269080e+00 4.782609169683364747e-02
7.721264771757782000e+03 1.029227016431473407e+00 4.888240210779169065e-02
7.728986036529541707e+03 1.069596317902691496e+00 4.892816518972532835e-02
7.736715022566074367e+03 1.090255981063059876e+00 4.736095882953954284e-02
7.744451737588642573e+03 1.118432694555903106e+00 4.840303627841139461e-02
7.752196189326234162e+03 1.147615679929054888e+00 5.011850518998733212e-02
7.759948385515562222e+03 1.184194351456429262e+00 4.952793951480356782e-02
7.767708333901080550e+03 1.233253555172624916e+00 4.855078495063438332e-02
7.775476042234984561e+03 1.261751065595418275e+00 4.872274533194036888e-02
7.783251518277222203e+03 1.274341008913070228e+00 4.897816077524747014e-02
7.791034769795502143e+03 1.253702268554491628e+00 4.897639570813750592e-02
7.798825804565300132e+03 1.235379421252730481e+00 4.852104115995338474e-02
7.806624630369868100e+03 1.215919942350262906e+00 4.885333413199282465e-02
7.814431255000240526e+03 1.180432637793309647e+00 4.623925960766177290e-02
7.822245686255242617e+03 1.125603547023529272e+00 4.385031287432877151e-02
7.830067931941501229e+03 1.031101090281633548e+00 3.715941502223885085e-02
7.837897999873444860e+03 9.402443578887976772e-01 3.720926569187246041e-02
7.845735897873320937e+03 9.070161575753545868e-01 3.750649211462651206e-02
7.853581633771196721e+03 8.866930777823165410e-01 3.786097512553392164e-02
7.861435215404970222e+03 8.684405512319092191e-01 3.760588537445378604e-02
7.869296650620378387e+03 8.311725951814993296e-01 3.577884525064890797e-02
7.877165947271001642e+03 8.296548734317503726e-01 3.503330650224242143e-02
7.885043113218274812e+03 8.400482245037899087e-01 3.202462305492714129e-02
7.892928156331495302e+03 8.481641315078696231e-01 3.213975521871834107e-02
7.900821084487829467e+03 8.367927128149637017e-01 3.085987880800326877e-02
7.908721905572319884e+03 8.449489564378129813e-01 2.804125271190612695e-02
7.916630627477895359e+03 8.277569788544442142e-01 2.926658145361666144e-02
7.924547258105375477e+03 8.038416346104932941e-01 3.025834653062513604e-02
7.932471805363483327e+03 7.916513458040760343e-01 3.156017095386959292e-02
7.940404277168850058e+03 7.549548403417967180e-01 2.915446574354991355e-02
7.948344681446021241e+03 7.421948610458234397e-01 2.661513242492072676e-02
7.956293026127469602e+03 7.460159438006479515e-01 2.601416007002684688e-02
7.964249319153599572e+03 7.455265045279408920e-01 2.539847732605913025e-02
7.972213568472756378e+03 7.407307459588672316e-01 2.544558547490507680e-02
7.980185782041231505e+03 7.498335616358955402e-01 2.494245214921056789e-02
7.988165967823275423e+03 7.379073320895841448e-01 2.229879864826419394e-02
7.996154133791101231e+03 7.427093454522131211e-01 2.023913845784191048e-02
8.004150287924895565e+03 7.492161777891857000e-01 2.065194731664361100e-02
8.012154438212822242e+03 7.527215334619495879e-01 2.024764655373940958e-02
8.020166592651037718e+03 7.554137610281462800e-01 1.953633477482992140e-02
8.028186759243691995e+03 7.375493385267779534e-01 2.025620222103397330e-02
8.036214946002938632e+03 6.988985127870452896e-01 1.894726317557278439e-02
8.044251160948943834e+03 6.755375813360643411e-01 1.932580615367325214e-02
8.052295412109895551e+03 6.626414829064419809e-01 1.963786101961219333e-02
8.060347707522008022e+03 6.403617200881068783e-01 1.914962582244158704e-02
8.068408055229532692e+03 6.377899386579283236e-01 2.064516825494362023e-02
8.076476463284764577e+03 6.136185246664025428e-01 1.757559080010726374e-02
8.084552939748052268e+03 6.200855795139561533e-01 1.601734473729470032e-02
8.092637492687803388e+03 6.263268770649955686e-01 1.575807504492214572e-02
8.100730130180493688e+03 6.254164239247989032e-01 1.601513149077812143e-02
8.108830860310677053e+03 6.342539486360253553e-01 1.560160992936495024e-02
8.116939691170990045e+03 6.241769231068470258e-01 1.750425536045361469e-02
8.125056630862163729e+03 6.149916889283804089e-01 1.761966814541391854e-02
8.133181687493028221e+03 6.045657712246406135e-01 1.845980364471432045e-02
8.141314869180524511e+03 5.977864880554651927e-01 1.852976931804567809e-02
8.149456184049707190e+03 5.885593868753392632e-01 1.846541726960450672e-02
8.157605640233759914e+03 5.812965497980541185e-01 1.925156295724778088e-02
8.165763245873996311e+03 5.663716376408454156e-01 2.194754039092973799e-02
8.173929009119872717e+03 5.754738537109512775e-01 2.226214394676387029e-02
8.182102938128995447e+03 6.043852637909262748e-01 2.378263349538129595e-02
8.190285041067127167e+03 6.167323723358044685e-01 2.626640584465631673e-02
8.198475326108196896e+03 6.152084363094765251e-01 2.967571131084145025e-02
8.206673801434308189e+03 6.105318346656297690e-01 3.102875463486496135e-02
8.214880475235744598e+03 6.171896732665949070e-01 3.061659216313271370e-02
8.223095355710984222e+03 6.204906061337922552e-01 3.042161702818264868e-02
8.231318451066697889e+03 6.058062311159719826e-01 2.938582835588546965e-02
8.239549769517767345e+03 6.036737455508356387e-01 2.957658797864998884e-02
8.247789319287287071e+03 6.029798099220432528e-01 3.090785801974717945e-02
8.256037108606577021e+03 5.884525725783151806e-01 3.158488902678113774e-02
8.264293145715186256e+03 5.573491586722577606e-01 3.336459733058372984e-02
8.272557438860903858e+03 5.190914746578245698e-01 3.409503565201360553e-02
8.280829996299768027e+03 5.041217654669408743e-01 3.403146520785811646e-02
8.289110826296069718e+03 4.775364715013231121e-01 3.374817045053449954e-02
8.297399937122369010e+03 4.723337778100119011e-01 3.412478425253474140e-02
8.305697337059495112e+03 4.764244788789791518e-01 3.479010106421237536e-02
8.314003034396557268e+03 5.107774251633880880e-01 3.584140138162890399e-02
8.322317037430955679e+03 5.276396796384008603e-01 3.467286367062217406e-02
8.330639354468388774e+03 5.562718923834615303e-01 3.489975638143442971e-02
8.338969993822860488e+03 6.006788105688791735e-01 3.188692333683412761e-02
8.347308963816685718e+03 6.323390875506829101e-01 3.154556051489876278e-02
8.355656272780506697e+03 6.691409760495953263e-01 2.797940957477689297e-02
8.364011929053289350e+03 6.704638492343824030e-01 2.550618913703162766e-02
8.372375940982345128e+03 6.854372809357188734e-01 2.771146505147170300e-02
8.380748316923331004e+03 6.879338589626384781e-01 2.453862587094924816e-02
8.389129065240256750e+03 7.028772410578832952e-01 2.215010389285180376e-02
8.397518194305499492e+03 7.488893041188624533e-01 2.357364593671933822e-02
8.405915712499807341e+03 8.064297925682741841e-01 2.256697633473279258e-02
8.414321628212310316e+03 8.872310677816066526e-01 2.099502068846128069e-02
8.422735949840525791e+03 9.526683408447409462e-01 2.143924810613214577e-02
8.431158685790369418e+03 1.036016394175102384e+00 2.133821927426159115e-02
8.439589844476162398e+03 1.126235328199822083e+00 1.981005619815645602e-02
8.448029434320640576e+03 1.217723077992309388e+00 2.222320746505203684e-02
8.456477463754963537e+03 1.288436837546676372e+00 2.260928088935431832e-02
8.464933941218721884e+03 1.343877911660083413e+00 2.183853507071453065e-02
8.473398875159942691e+03 1.417992270747885142e+00 2.260183964178440891e-02
8.481872274035105875e+03 1.448870556400571941e+00 3.090658923482521303e-02
8.490354146309144198e+03 1.490610116867856938e+00 3.437406157071485474e-02
8.498844500455456000e+03 1.524882162193973656e+00 3.497665581820816327e-02
8.507343344955914290e+03 1.564102003015831466e+00 3.535722902977168208e-02
8.515850688300872207e+03 1.616255409341122551e+00 3.567795141247070284e-02
8.524366538989177570e+03 1.674800994298213386e+00 3.630908032903126109e-02
8.532890905528169242e+03 1.732556040423185006e+00 3.540055635178399746e-02
8.541423796433698953e+03 1.802725046795403685e+00 3.590755684609189813e-02
8.549965220230136765e+03 1.869903999552043228e+00 3.694977544494160854e-02
8.558515185450369245e+03 1.966423982538828552e+00 3.747376605223829565e-02
8.567073700635823116e+03 2.081359610656548398e+00 3.908781998553085418e-02
8.575640774336461618e+03 2.192264712205784338e+00 4.135045953076129516e-02
8.584216415110800881e+03 2.299158345891589406e+00 4.197299738182525691e-02
8.592800631525913559e+03 2.339925646797934355e+00 4.604813571473016787e-02
8.601393432157443385e+03 2.391192088723736564e+00 4.617180478983402836e-02
8.609994825589603352e+03 2.464813524303619996e+00 4.581933356066843904e-02
8.618604820415195718e+03 2.544742737506346941e+00 4.695562476686854919e-02
8.627223425235613831e+03 2.619534610800557495e+00 4.825043067349796266e-02
8.635850648660851220e+03 2.681533415915716478e+00 4.834618616387818812e-02
8.644486499309516148e+03 2.720366343133988618e+00 4.640473578045019309e-02
8.653130985808827973e+03 2.757964079015884806e+00 4.427374619886930568e-02
8.661784116794638976e+03 2.786718644744116347e+00 4.240411196303183611e-02
8.670445900911438002e+03 2.785061351849892564e+00 4.269232364090984333e-02
8.679116346812352276e+03 2.768722234195535314e+00 4.294389674380955785e-02
8.687795463159167412e+03 2.719007012065802975e+00 4.797085619199253914e-02
8.696483258622329231e+03 2.668925438364366798e+00 5.259406301240066722e-02
8.705179741880954680e+03 2.621828453303229889e+00 5.503162971191787739e-02
8.713884921622837282e+03 2.542372220671462735e+00 5.630217520760536637e-02
8.722598806544463514e+03 2.427778221295413097e+00 5.806884369901194054e-02
8.731321405351010981e+03 2.317824222400552081e+00 6.156657060723337571e-02
8.740052726756364791e+03 2.237342062098611528e+00 6.077885704546506090e-02
8.748792779483124832e+03 2.169257951416978081e+00 6.037327120478480635e-02
8.757541572262609407e+03 2.083547103843932380e+00 5.926867430769849204e-02
8.766299113834875243e+03 1.961297939687313363e+00 5.919673560923788269e-02
8.775065412948713856e+03 1.892960319951486836e+00 6.254103942637799507e-02
8.783840478361664282e+03 1.833279629571545444e+00 6.118591291912424401e-02
8.792624318840029446e+03 1.742237590770448818e+00 6.083583341975016406e-02
8.801416943158872527e+03 1.608506058479890921e+00 6.245789858343315376e-02
8.810218360102035149e+03 1.486575965287115775e+00 6.292330101706601619e-02
8.819028578462139194e+03 1.404243286690061598e+00 6.511006769316225740e-02
8.827847607040604998e+03 1.301834230616416788e+00 6.654591214326226190e-02
8.836675454647647712e+03 1.211007377431306375e+00 6.821070202073520328e-02
8.845512130102299125e+03 1.123253445386799942e+00 6.998014113368997147e-02
8.854357642232404032e+03 1.012195668888800304e+00 6.908431999358516373e-02
8.863211999874638423e+03 8.791988034762590054e-01 5.847189836677401525e-02
8.872075211874516754e+03 8.927830296377043950e-01 5.601786054874640514e-02
8.880947287086393771e+03 9.180844797482410335e-01 4.882545580044339584e-02
8.889828234373482701e+03 9.264712227767032404e-01 4.556986877640485656e-02
8.898718062607858883e+03 8.712483551205574273e-01 3.879403614424480062e-02
8.907616780670470689e+03 8.567164739548417396e-01 3.775194415878140031e-02
8.916524397451143159e+03 8.385242581026799424e-01 3.747439134785360976e-02
8.925440921848598009e+03 7.998392499656475918e-01 3.707066681977456285e-02
8.934366362770449996e+03 7.487478023381174408e-01 3.424137268282548968e-02
8.943300729133223285e+03 7.393428536235745474e-01 3.073872223768303255e-02
8.952244029862358730e+03 7.211368964853157593e-01 3.169591597859276744e-02
8.961196273892224781e+03 6.946967310692006015e-01 3.214133977906523387e-02
8.970157470166119310e+03 6.519380098539300228e-01 2.921815236209628075e-02
8.979127627636287798e+03 6.419715915577061116e-01 3.093327230088332297e-02
8.988106755263928790e+03 6.537090245703814917e-01 2.893028779984328086e-02
8.997094862019195716e+03 6.482720757109388110e-01 2.981583964587226562e-02
9.006091956881216902e+03 6.629045885132831550e-01 3.024993607094592085e-02
9.015098048838101022e+03 6.670074674103962931e-01 3.132228712188787900e-02
9.024113146886942559e+03 6.673532561752316683e-01 3.140900766315935649e-02
9.033137260033832717e+03 6.595251291219628165e-01 3.070948931987243016e-02
9.042170397293868518e+03 6.584568116720265207e-01 2.875624728275303146e-02
9.051212567691165532e+03 6.419227008973287241e-01 3.278145129703672472e-02
9.060263780258859697e+03 6.103361259927140292e-01 4.095489479398813082e-02
9.069324044039121873e+03 6.412722149908277602e-01 4.394644167199530244e-02
9.078393368083163296e+03 6.641483105362577799e-01 4.796028560842826444e-02
9.087471761451250131e+03 6.406452511759163082e-01 4.901556267074710233e-02
9.096559233212705294e+03 6.360090221971386182e-01 5.006189588613638164e-02
9.105655792445919360e+03 5.771920509714509873e-01 6.031739111726778374e-02
9.114761448238368757e+03 5.589187035295060113e-01 6.291780093757055881e-02
9.123876209686610309e+03 5.076038081381281097e-01 6.666809678476438850e-02
9.133000085896299424e+03 5.039285866333391706e-01 6.641420371651350629e-02
9.142133085982199191e+03 5.035504973769354686e-01 6.743707935498235995e-02
9.151275219068184015e+03 5.196001137707296769e-01 7.150667365854526669e-02
9.160426494287255991e+03 5.405471954617263597e-01 7.442790145186040096e-02
9.169586920781546723e+03 5.512263901235103791e-01 7.969066608034744426e-02
9.178756507702330055e+03 5.909696931869972136e-01 8.375952263979941081e-02
9.187935264210036621e+03 6.134656662158429752e-01 9.401679222871665853e-02
9.197123199474248395e+03 6.661591198461513930e-01 9.856186999028977713e-02
9.206320322673725968e+03 7.184043005126647952e-01 1.066024957517767435e-01
9.215526642996403098e+03 7.429228024843312905e-01 1.154975560597120005e-01
9.224742169639403073e+03 7.537495571363971303e-01 1.189971988768550870e-01
9.233966911809044177e+03 7.346385750387292024e-01 1.068016967046454546e-01
9.243200878720857872e+03 7.897271548987042644e-01 1.050716890152402633e-01
9.252444079599581528e+03 8.911817644932331639e-01 9.996024969414769867e-02
9.261696523679183883e+03 9.747068401131584459e-01 9.575496680776061920e-02
9.270958220202865050e+03 1.085010699459897365e+00 8.673538145064497995e-02
9.280229178423071062e+03 1.171142042897763247e+00 8.019929413328003021e-02
9.289509407601497514e+03 1.183975139756489048e+00 7.190626194419004469e-02
9.298798917009102297e+03 1.150772567998977536e+00 6.599727118486754807e-02
9.308097715926114688e+03 1.080009396854808346e+00 6.990524719758053895e-02
9.317405813642044450e+03 9.964874717108693769e-01 7.156458122552535051e-02
9.326723219455689105e+03 9.381962295664783014e-01 7.330256495395673366e-02
9.336049942675148486e+03 8.449370629340484662e-01 7.203938320185822308e-02
9.345385992617826560e+03 7.169576503742208784e-01 7.289252823064633346e-02
9.354731378610447791e+03 6.009248370776365533e-01 7.599827243024187551e-02
9.364086109989060787e+03 5.717897054938174684e-01 7.387735313993265551e-02
9.373450196099052846e+03 5.690268588929555671e-01 7.303472236092727055e-02
9.382823646295155413e+03 6.023647224084570651e-01 7.721327611310314920e-02
9.392206469941453179e+03 6.571889083380020313e-01 7.795160050234407889e-02
9.401598676411396809e+03 6.890037807962191563e-01 8.053685489506642869e-02
9.411000275087812042e+03 8.757138576723192402e-01 8.008659009307839138e-02
9.420411275362903325e+03 9.499279084950864593e-01 7.974663254185325456e-02
9.429831686638268366e+03 9.674345126726825450e-01 7.943359989433443347e-02
9.439261518324910867e+03 9.796406573065787882e-01 7.723461190346442296e-02
9.448700779843238706e+03 9.046247563336129449e-01 8.367764280484664419e-02
9.458149480623085765e+03 8.763939880287852091e-01 8.287601027089815109e-02
9.467607630103711926e+03 7.307223196055464554e-01 8.464795942674949170e-02
9.477075237733817630e+03 6.468312216091535172e-01 8.411230024094552837e-02
9.486552312971554784e+03 5.141396182887898458e-01 8.122078047211099550e-02
9.496038865284530402e+03 4.000792939706852014e-01 7.642603759840065070e-02
9.505534904149817521e+03 3.408717905002436876e-01 7.584848184673351201e-02
9.515040439053969749e+03 3.334613518979250846e-01 7.444297033389569995e-02
9.524555479493026724e+03 3.975585979122130409e-01 7.806002127400653301e-02
9.534080034972523208e+03 4.257919737744602084e-01 7.415846408235428344e-02
9.543614115007500004e+03 4.317167180791077197e-01 7.315608074084067880e-02
9.553157729122509409e+03 4.356381605602686058e-01 7.228578235013161102e-02
9.562710886851635223e+03 3.885456199291053569e-01 7.743887345038137637e-02
9.572273597738490935e+03 3.942794493668959621e-01 7.621830847996084735e-02
9.581845871336232449e+03 4.251126487269497600e-01 7.639563662212320305e-02
9.591427717207570822e+03 4.715531929462598026e-01 7.731370141626703330e-02
9.601019144924781358e+03 4.847792175621920552e-01 7.654577189833025597e-02
9.610620164069710881e+03 4.545180152432325982e-01 7.642886455945976931e-02
9.620230784233783197e+03 4.811052443472614293e-01 7.418279643553828129e-02
9.629851015018019098e+03 4.977214495711163589e-01 7.563347220348938527e-02
9.639480866033041821e+03 4.688704773670789860e-01 7.542227087968879362e-02
9.649120346899077049e+03 4.762448533148860297e-01 7.568254604483744263e-02
9.658769467245980195e+03 4.858737132713710771e-01 8.233263248620580066e-02
9.668428236713229126e+03 4.522800376917621712e-01 8.825969559961756306e-02
9.678096664949945989e+03 5.407527447611071292e-01 8.803517645352197663e-02
9.687774761614899035e+03 6.058155405751466382e-01 9.943786342764508734e-02
9.697462536376517164e+03 5.335294006468144223e-01 1.119817362983884651e-01
9.707159998912895389e+03 5.017583267330945063e-01 1.240457026735976159e-01
9.716867158911813021e+03 5.324752812644457656e-01 1.263428743836623180e-01
9.726584026070726395e+03 5.628408386437122601e-01 1.297748887980459120e-01
9.736310610096801611e+03 5.929466709708386407e-01 1.336950960018325474e-01
9.746046920706901801e+03 6.426507651314623537e-01 1.368194353064231261e-01
9.755792967627610778e+03 6.900115143349924152e-01 1.403715864328388963e-01
9.765548760595242129e+03 7.142609875409592357e-01 1.417480492833251282e-01
9.775314309355841033e+03 6.924798543480736868e-01 1.422682908087235243e-01
9.785089623665198815e+03 6.970671850842576900e-01 1.458290779872170595e-01
9.794874713288867497e+03 7.233723695450826607e-01 1.479372063178774344e-01
9.804669588002159799e+03 6.689160387847915556e-01 1.599595695318336841e-01
9.814474257590165507e+03 6.579043566303327539e-01 1.573341014575037056e-01
9.824288731847758754e+03 6.422019715901244874e-01 1.575882709378456370e-01
9.834113020579610748e+03 8.043331694882748240e-01 1.809608396347253956e-01
9.843947133600193411e+03 9.127639789018200389e-01 2.201264098800687075e-01
9.853791080733795752e+03 9.074166329778953211e-01 2.266643784390817706e-01
9.863644871814532962e+03 9.212286358406964748e-01 2.338329909602194223e-01
9.873508516686351868e+03 8.930059749103330669e-01 2.464982386922068280e-01
9.883382025203040030e+03 8.280070428935470961e-01 2.647889532362983078e-01
9.893265407228247568e+03 8.036163143153829402e-01 2.873478561186978975e-01
9.903158672635478069e+03 7.256316222026064633e-01 3.229984025646405188e-01
9.913061831308117689e+03 6.757751068732613664e-01 3.691280295577530901e-01
9.922974893139427877e+03 5.928949511408898587e-01 4.388986497757391692e-01
9.932897868032570841e+03 5.367790239325606061e-01 5.306375459941802264e-01
9.942830765900607730e+03 5.018724057790627802e-01 6.604257303971829973e-01
9.952773596666511366e+03 5.912444382321067060e-01 8.460325592237366576e-01
9.962726370263180797e+03 7.550582172485353905e-01 1.094956655801696765e+00
9.972689096633446752e+03 1.058225231893182849e+00 1.411196670869957481e+00
9.982661785730084375e+03 1.797717631750508360e+00 1.827833800889625548e+00
9.992644447515816864e+03 3.476919935333315337e+00 2.458287475530625876e+00
