# starting wavelength: 3212.100
# ending wavelength: 8388.130
# wav flux eflux
6.958960755895339389e+03 7.908863551306730688e-01 1.491983552157697367e-02
6.965919716651237650e+03 8.795717842706171075e-01 1.320626039921966172e-02
6.972885636367890584e+03 9.558700313246393243e-01 1.254252178957100151e-02
6.979858522004260521e+03 1.025349168845677728e+00 1.270708012315214901e-02
6.986838380526267429e+03 1.083170980102180492e+00 1.280602258070042548e-02
6.993825218906796181e+03 1.125127912252060769e+00 1.275943981190464510e-02
7.000819044125705659e+03 1.154255317630806799e+00 1.224914578256586228e-02
7.007819863169833297e+03 1.176227549602138378e+00 1.290677354665525564e-02
7.014827683033005087e+03 1.207549216957731097e+00 1.284970950282242515e-02
7.021842510716041033e+03 1.233473632248163865e+00 1.307565867144651860e-02
7.028864353226758794e+03 1.265796076091349143e+00 1.286756707006765470e-02
7.035893217579988232e+03 1.313787994625315259e+00 1.226849818877672089e-02
7.042929110797570502e+03 1.364782268140951826e+00 1.146711476177315718e-02
7.049972039908370789e+03 1.396867482245034209e+00 1.112996721184942445e-02
7.057022011948281033e+03 1.412994945589814089e+00 1.094348157104346048e-02
7.064079033960231754e+03 1.433623509466092072e+00 1.107386140187139982e-02
7.071143112994193871e+03 1.453359204286638340e+00 1.117906144215965666e-02
7.078214256107190522e+03 1.475259483992525489e+00 1.172515740499312925e-02
7.085292470363300708e+03 1.481566155325093170e+00 1.179461861716398288e-02
7.092377762833665656e+03 1.477239881486037909e+00 1.180338978437186701e-02
7.099470140596501551e+03 1.455189145718777333e+00 1.199912805849756743e-02
7.106569610737100447e+03 1.417363665251750282e+00 1.175401351237611962e-02
7.113676180347840273e+03 1.377132176618495185e+00 1.222242722565722306e-02
7.120789856528190285e+03 1.330718562323856213e+00 1.203301940599374974e-02
7.127910646384721076e+03 1.267907056391910148e+00 1.212567938149892131e-02
7.135038557031108212e+03 1.200303237485328411e+00 1.252619250853225993e-02
7.142173595588141325e+03 1.121473783816616221e+00 1.173325560528993249e-02
7.149315769183732300e+03 1.052473366622956652e+00 1.153292638679740030e-02
7.156465084952918005e+03 9.665295054779742268e-01 1.159165680582670797e-02
7.163621550037873021e+03 9.117734803789464548e-01 1.211770341587288177e-02
7.170785171587913283e+03 8.878420063521242911e-01 1.216629365827968240e-02
7.177955956759504261e+03 8.904720837528282695e-01 1.206119275047749101e-02
7.185133912716265513e+03 9.145532051588730615e-01 1.274344651290591941e-02
7.192319046628984324e+03 9.776410872305297817e-01 1.298671988104039068e-02
7.199511365675615707e+03 1.064262426916700477e+00 1.324700452749020055e-02
7.206710877041294225e+03 1.176237653819052653e+00 1.444578932653118285e-02
7.213917587918337631e+03 1.342600996556886361e+00 1.439561361944727454e-02
7.221131505506257781e+03 1.552644449818390004e+00 1.777531401752464185e-02
7.228352637011767001e+03 1.783281385692459864e+00 2.056256190011796978e-02
7.235580989648780815e+03 2.003261644406147290e+00 2.053167622381648488e-02
7.242816570638432495e+03 2.205710557359448210e+00 2.066143955576683552e-02
7.250059387209073066e+03 2.392081798911932289e+00 1.931883033673593639e-02
7.257309446596284033e+03 2.532439971947767265e+00 1.860256639406917406e-02
7.264566756042882844e+03 2.638107080992686537e+00 1.841074217093065929e-02
7.271831322798928340e+03 2.685563957485584741e+00 1.887982720714840440e-02
7.279103154121729858e+03 2.689638825676569756e+00 1.973359931843969572e-02
7.286382257275853590e+03 2.647513672255090711e+00 2.059655757328299544e-02
7.293668639533132591e+03 2.558932670057697756e+00 1.852096547051320166e-02
7.300962308172667690e+03 2.456660558512176351e+00 1.630373155551201325e-02
7.308263270480842948e+03 2.359295942319969086e+00 1.575979494396038960e-02
7.315571533751325660e+03 2.254235381222212009e+00 1.527790743814957074e-02
7.322887105285079997e+03 2.164211833148611319e+00 1.599780904948761018e-02
7.330209992390367006e+03 2.081598733452892258e+00 1.481772765071501241e-02
7.337540202382760071e+03 2.004389717531986026e+00 1.404594229346716426e-02
7.344877742585144915e+03 1.905736973980691529e+00 1.384810293271551349e-02
7.352222620327733239e+03 1.803936516508597432e+00 1.397217272850024422e-02
7.359574842948062724e+03 1.704846163691150940e+00 1.302071328978139306e-02
7.366934417791013402e+03 1.606510087794431163e+00 1.127776627371207541e-02
7.374301352208806748e+03 1.482576685814831041e+00 1.468821040542456213e-02
7.381675653561018407e+03 1.361412987889783377e+00 1.590727806317911858e-02
7.389057329214581841e+03 1.272650521958954561e+00 1.466719649307386165e-02
7.396446386543798326e+03 1.193015458458973388e+00 1.383294503075939604e-02
7.403842832930345139e+03 1.143900087760891804e+00 1.591867049110112786e-02
7.411246675763277381e+03 1.108557816176565680e+00 1.615581255616163267e-02
7.418657922439043432e+03 1.071640970904908841e+00 1.572199597434693549e-02
7.426076580361484957e+03 1.040202857656751467e+00 1.506942616668023420e-02
7.433502656941848727e+03 1.017957611888116842e+00 1.495385331602401904e-02
7.440936159598792983e+03 9.975672400830079001e-01 1.417506991925180856e-02
7.448377095758394717e+03 9.716614749201538670e-01 1.416984308110402248e-02
7.455825472854155123e+03 9.263203957803325395e-01 1.476407621967736755e-02
7.463281298327012337e+03 8.743841032283721226e-01 1.530061260604461716e-02
7.470744579625341430e+03 8.287227645943888721e-01 1.420351657629158326e-02
7.478215324204968965e+03 7.955655683530594713e-01 1.409373128880416284e-02
7.485693539529176633e+03 7.660307433909044894e-01 1.412107898883253193e-02
7.493179233068708527e+03 7.446085494686183193e-01 1.417722580480105903e-02
7.500672412301779332e+03 7.330554639926448734e-01 1.332533808230527105e-02
7.508173084714083416e+03 7.208374782626846278e-01 1.169490340590693261e-02
7.515681257798800289e+03 6.866979496257132887e-01 1.149530527503200492e-02
7.523196939056601877e+03 6.403052854455238974e-01 1.180145322927465996e-02
7.530720135995660712e+03 6.001119138269586095e-01 1.185005060733431911e-02
7.538250856131659020e+03 5.649516957759112001e-01 1.240938427058375405e-02
7.545789106987793275e+03 5.381814492390847304e-01 1.302177565224113542e-02
7.553334896094783289e+03 5.134067119342322627e-01 1.440631213524927803e-02
7.560888230990880402e+03 4.808175791116446329e-01 1.552942533209058715e-02
7.568449119221873843e+03 4.380582518131906911e-01 1.541969455484404859e-02
7.576017568341098013e+03 4.269665913087312137e-01 1.657380664203168472e-02
7.583593585909441572e+03 4.301260947956104808e-01 1.612208617369022268e-02
7.591177179495353812e+03 4.387133309485306554e-01 1.504983915935341303e-02
7.598768356674851930e+03 4.523135860681359866e-01 1.379946658041902342e-02
7.606367125031529213e+03 4.693116047402694502e-01 1.259111771448885586e-02
7.613973492156563225e+03 4.971976546335646896e-01 1.093090186017042255e-02
7.621587465648722173e+03 5.457005619857524525e-01 1.195484193597779951e-02
7.629209053114373091e+03 5.729220714645941737e-01 1.119858320565342118e-02
7.636838262167490029e+03 5.948856368751918033e-01 1.147086136896452446e-02
7.644475100429660415e+03 6.163912628486030165e-01 1.195151397055513320e-02
7.652119575530092334e+03 6.467748340437923238e-01 1.171092399282168232e-02
7.659771695105625440e+03 6.859518931072590142e-01 1.209541221585329514e-02
7.667431466800733688e+03 7.166853138355168129e-01 1.204773302908838072e-02
7.675098898267536242e+03 7.349945416808936205e-01 1.149288663594622700e-02
7.682773997165806577e+03 7.539697274529457705e-01 1.153884438421392059e-02
7.690456771162975201e+03 7.700811274583636568e-01 1.174012685698478872e-02
7.698147227934140574e+03 7.769954628136008790e-01 1.338448168534052754e-02
7.705845375162077289e+03 8.008658829957487901e-01 1.374699060046597442e-02
7.713551220537241534e+03 8.363202339788050610e-01 1.403660258822383121e-02
7.721264771757782000e+03 8.738979002370935723e-01 1.471514321126737336e-02
7.728986036529541707e+03 9.051042618747527913e-01 1.509109587903641192e-02
7.736715022566074367e+03 9.220671073238878579e-01 1.506117542192415663e-02
7.744451737588642573e+03 9.359066796738639837e-01 1.502893674394021294e-02
7.752196189326234162e+03 9.383093368446923099e-01 1.529160297563521634e-02
7.759948385515562222e+03 9.342272458389946355e-01 1.497894409760850733e-02
7.767708333901080550e+03 9.243435278049549897e-01 1.394961219786431013e-02
7.775476042234984561e+03 8.916840246493218380e-01 1.421335266660432063e-02
7.783251518277222203e+03 8.423560678448167582e-01 1.374309468534411043e-02
7.791034769795502143e+03 7.902200743309598652e-01 1.236099777421188414e-02
7.798825804565300132e+03 7.383922358262998697e-01 1.177159456428607601e-02
7.806624630369868100e+03 6.948787353041957493e-01 1.207197862597083650e-02
7.814431255000240526e+03 6.549012412592669641e-01 1.201503410772409436e-02
7.822245686255242617e+03 6.184231065240335390e-01 1.160019714261476681e-02
7.830067931941501229e+03 5.929848796194614469e-01 1.203326888556789480e-02
7.837897999873444860e+03 5.731286004721968252e-01 1.183419762181317156e-02
7.845735897873320937e+03 5.603264553795207492e-01 1.183585367720666089e-02
7.853581633771196721e+03 5.305265091545108280e-01 1.088337432757978396e-02
7.861435215404970222e+03 5.219876367622862112e-01 1.068598884004870984e-02
7.869296650620378387e+03 5.282494358145917168e-01 1.124697346937313276e-02
7.877165947271001642e+03 5.251872536365391753e-01 1.174278562178743095e-02
7.885043113218274812e+03 5.254107205658099522e-01 1.123946108038589679e-02
7.892928156331495302e+03 5.323691594149051465e-01 1.126730784365574667e-02
7.900821084487829467e+03 5.380145758485785912e-01 1.145774303923028335e-02
7.908721905572319884e+03 5.440432163769324259e-01 1.122526161506127301e-02
7.916630627477895359e+03 5.487198973213248676e-01 1.094431018032310243e-02
7.924547258105375477e+03 5.561043362593443007e-01 1.068744964645076609e-02
7.932471805363483327e+03 5.593215747739260779e-01 1.058204586192510073e-02
7.940404277168850058e+03 5.680332758031714224e-01 1.123846679611440955e-02
7.948344681446021241e+03 5.676335614316959655e-01 1.118709207604106498e-02
7.956293026127469602e+03 5.616006454211389665e-01 1.102077059305243099e-02
7.964249319153599572e+03 5.533372934539002586e-01 1.111306261227971125e-02
7.972213568472756378e+03 5.387288910569949518e-01 1.112027530199915376e-02
7.980185782041231505e+03 5.328495253235713269e-01 1.072888465008931674e-02
7.988165967823275423e+03 5.146487987916975593e-01 1.100739024822817297e-02
7.996154133791101231e+03 5.017898987688682588e-01 1.049963417374960573e-02
8.004150287924895565e+03 5.026946183075196029e-01 1.050013546299456181e-02
8.012154438212822242e+03 4.994622996383301650e-01 1.015809526246011507e-02
8.020166592651037718e+03 5.042239244025934486e-01 1.016576697951683192e-02
8.028186759243691995e+03 5.105203369557920201e-01 1.017396407930729225e-02
8.036214946002938632e+03 5.180854631944602495e-01 1.072987670095141774e-02
8.044251160948943834e+03 5.255607219493735327e-01 1.047948460840720034e-02
8.052295412109895551e+03 5.288236892878507289e-01 1.001767941659164295e-02
8.060347707522008022e+03 5.224427530761359684e-01 9.906735973824579850e-03
8.068408055229532692e+03 5.199731480859614008e-01 9.315610195932412865e-03
8.076476463284764577e+03 5.134475696698197478e-01 9.232902489119908934e-03
8.084552939748052268e+03 5.035050592157540583e-01 9.554309803122568862e-03
8.092637492687803388e+03 4.890600451663825732e-01 9.907249066548861824e-03
8.100730130180493688e+03 4.755955290848041805e-01 9.483313649064170625e-03
8.108830860310677053e+03 4.585326436439325914e-01 9.103958446426082401e-03
8.116939691170990045e+03 4.438781173962662585e-01 8.648335246761675379e-03
8.125056630862163729e+03 4.364810403800731820e-01 8.665042071011229419e-03
8.133181687493028221e+03 4.310725306505656662e-01 9.170007759315531443e-03
8.141314869180524511e+03 4.290479203990742452e-01 9.492703656712871488e-03
8.149456184049707190e+03 4.198334600809588979e-01 9.694480651196797985e-03
8.157605640233759914e+03 4.135319554658744567e-01 9.517293271845429434e-03
8.165763245873996311e+03 4.090912330340351621e-01 9.469601884626491217e-03
8.173929009119872717e+03 4.120127148684838980e-01 9.592866418135802264e-03
8.182102938128995447e+03 4.112147696819494214e-01 9.935180643245136028e-03
8.190285041067127167e+03 4.216153318063364241e-01 9.885937093556953006e-03
8.198475326108196896e+03 4.309290344721202759e-01 9.810918596476517553e-03
8.206673801434308189e+03 4.378525649117303020e-01 9.557364982931276787e-03
8.214880475235744598e+03 4.425849598260209183e-01 9.626545593352674526e-03
8.223095355710984222e+03 4.423967197823657216e-01 9.692168356670975010e-03
8.231318451066697889e+03 4.469791968112339364e-01 9.696803697867880170e-03
8.239549769517767345e+03 4.566470189124059442e-01 9.519860125810946511e-03
8.247789319287287071e+03 4.638465767466923295e-01 9.471081696103412009e-03
8.256037108606577021e+03 4.724585646134086825e-01 9.665888472037918386e-03
8.264293145715186256e+03 4.814277848301359852e-01 1.001068779655688717e-02
8.272557438860903858e+03 4.925814301853282950e-01 1.040880973322918894e-02
8.280829996299768027e+03 5.033649062400180618e-01 1.102239091906749568e-02
8.289110826296069718e+03 5.185567652707194775e-01 1.149920985245715503e-02
8.297399937122369010e+03 5.284748380038513105e-01 1.250266485210912298e-02
8.305697337059495112e+03 5.373464738391235951e-01 1.409274509222093082e-02
8.314003034396557268e+03 5.465107948791164683e-01 1.598805038610568233e-02
8.322317037430955679e+03 5.512705431278858148e-01 1.891328337998379738e-02
8.330639354468388774e+03 5.533565127314976628e-01 2.263300108326986304e-02
8.338969993822860488e+03 5.520237063557947854e-01 2.804185761292485660e-02
8.347308963816685718e+03 5.480920644449653878e-01 3.530644802256797943e-02
8.355656272780506697e+03 5.456292794211383690e-01 4.451005920415986722e-02
8.364011929053289350e+03 5.385946957101923616e-01 5.765727022255540124e-02
8.372375940982345128e+03 5.277613333517182648e-01 7.648796961615746126e-02
8.380748316923331004e+03 5.102097465111538055e-01 1.015329855446077123e-01
