# starting wavelength: 3251.520
# ending wavelength: 8854.130
# wav flux eflux
7.042929110797570502e+03 5.909795336495874407e-01 8.312795954888858863e-02
7.049972039908370789e+03 5.284293598374572021e-01 8.430377749035025681e-02
7.057022011948281033e+03 4.341470502573586687e-01 8.027924735642585907e-02
7.064079033960231754e+03 4.295369764249384881e-01 8.189240445512543931e-02
7.071143112994193871e+03 4.030690804809918815e-01 8.061939400034648373e-02
7.078214256107190522e+03 4.200337393581254908e-01 8.069162228563772632e-02
7.085292470363300708e+03 4.426526690917372275e-01 7.764664711251935414e-02
7.092377762833665656e+03 4.125937242657774506e-01 7.573116692570278086e-02
7.099470140596501551e+03 4.724679955029703615e-01 8.379944685715152997e-02
7.106569610737100447e+03 4.919108294463134801e-01 8.628526154576683649e-02
7.113676180347840273e+03 4.962372058027119670e-01 8.226283766126112063e-02
7.120789856528190285e+03 4.639462906570215872e-01 8.644380852288194306e-02
7.127910646384721076e+03 4.282059953437941102e-01 8.679284689670042907e-02
7.135038557031108212e+03 3.886038355146311796e-01 8.399780459460881588e-02
7.142173595588141325e+03 3.751518771779547290e-01 7.956210067612289050e-02
7.149315769183732300e+03 3.925994120603204518e-01 7.918262314925771095e-02
7.156465084952918005e+03 4.233702308198696862e-01 7.832816687297441960e-02
7.163621550037873021e+03 4.836084067080815840e-01 8.178095241044278096e-02
7.170785171587913283e+03 5.308758628247285394e-01 8.089316806011070948e-02
7.177955956759504261e+03 5.784372038081017076e-01 8.256670487833157879e-02
7.185133912716265513e+03 6.668449385779975369e-01 8.028858355876015984e-02
7.192319046628984324e+03 6.940029653032279144e-01 8.274023460761477378e-02
7.199511365675615707e+03 7.429100647123725309e-01 8.251817427875376976e-02
7.206710877041294225e+03 8.611878345812150615e-01 8.183137158618324081e-02
7.213917587918337631e+03 8.703337157358922438e-01 8.035577005464995815e-02
7.221131505506257781e+03 9.468627222065548743e-01 8.291261116973694389e-02
7.228352637011767001e+03 1.007617224933409217e+00 8.658035301269337292e-02
7.235580989648780815e+03 1.126658809225354663e+00 7.884883993398505986e-02
7.242816570638432495e+03 1.218693232119625325e+00 6.464732024056378534e-02
7.250059387209073066e+03 1.153318582532133485e+00 6.874987767292567442e-02
7.257309446596284033e+03 1.064616849051895020e+00 7.168008156680517884e-02
7.264566756042882844e+03 1.030483407969410514e+00 7.876173816544362882e-02
7.271831322798928340e+03 8.860564231890589726e-01 8.437253379653768259e-02
7.279103154121729858e+03 7.824763472813442977e-01 8.412408072618349220e-02
7.286382257275853590e+03 7.160413803115335263e-01 8.838538500744293203e-02
7.293668639533132591e+03 6.637714204619732383e-01 8.823116700339800333e-02
7.300962308172667690e+03 6.280865052298170159e-01 9.514087372301614776e-02
7.308263270480842948e+03 5.927422917739951780e-01 9.620148101742176383e-02
7.315571533751325660e+03 5.994517533766283712e-01 9.739193987108912820e-02
7.322887105285079997e+03 6.122584937103059399e-01 9.539210744888078353e-02
7.330209992390367006e+03 5.799092812297494959e-01 9.815140987554850371e-02
7.337540202382760071e+03 5.925960649817531012e-01 9.981756094053255424e-02
7.344877742585144915e+03 5.947836052678286967e-01 1.050742777840544262e-01
7.352222620327733239e+03 5.257014684275014282e-01 1.020626743619805071e-01
7.359574842948062724e+03 5.261336340484371599e-01 1.004865975907958536e-01
7.366934417791013402e+03 5.077266407034741746e-01 1.011585984898584895e-01
7.374301352208806748e+03 4.959770964056591236e-01 1.003924506021645485e-01
7.381675653561018407e+03 5.042452172197040561e-01 9.957150578810008978e-02
7.389057329214581841e+03 4.967581159319429118e-01 9.922422267987975053e-02
7.396446386543798326e+03 4.832858937594168847e-01 1.013051303346844262e-01
7.403842832930345139e+03 4.918689827381330648e-01 9.988368761205287938e-02
7.411246675763277381e+03 4.537629789782715029e-01 9.188457978700677320e-02
7.418657922439043432e+03 4.538397231029812073e-01 9.088008697421962045e-02
7.426076580361484957e+03 5.446607229846840426e-01 8.830603884301375939e-02
7.433502656941848727e+03 5.756545676345080631e-01 8.837389957350973158e-02
7.440936159598792983e+03 5.421382868805613153e-01 8.904986185799003418e-02
7.448377095758394717e+03 5.192985064686773677e-01 8.283972762966737569e-02
7.455825472854155123e+03 5.238632265723892623e-01 8.029201223691601053e-02
7.463281298327012337e+03 4.524346214218869511e-01 8.385441297581994191e-02
7.470744579625341430e+03 3.800315460196882489e-01 7.980301182112456426e-02
7.478215324204968965e+03 4.225789640090660271e-01 7.504194442911341079e-02
7.485693539529176633e+03 4.606016025965812277e-01 7.633582284725701217e-02
7.493179233068708527e+03 4.922725278163396778e-01 7.756402324033427609e-02
7.500672412301779332e+03 5.482023823153070463e-01 7.906824583903508674e-02
7.508173084714083416e+03 5.845792822408096834e-01 7.864724689293366156e-02
7.515681257798800289e+03 5.808406750352980152e-01 7.891630643032017389e-02
7.523196939056601877e+03 6.181714447396542411e-01 7.751542575640742172e-02
7.530720135995660712e+03 6.577835738780686281e-01 7.593438967071133860e-02
7.538250856131659020e+03 6.926747003916577938e-01 7.412689604133827770e-02
7.545789106987793275e+03 6.051355374116936803e-01 7.022393422134966257e-02
7.553334896094783289e+03 5.459230821037762693e-01 7.036344747080532092e-02
7.560888230990880402e+03 4.600760523692735138e-01 6.904270244390875444e-02
7.568449119221873843e+03 3.993974122407751848e-01 6.715118307796397179e-02
7.576017568341098013e+03 3.954144989915956421e-01 7.142626359600763586e-02
7.583593585909441572e+03 4.207331867305305062e-01 8.056536884572818025e-02
7.591177179495353812e+03 4.535510693443721708e-01 8.692229051190132616e-02
7.598768356674851930e+03 5.256359760670953341e-01 9.547839601774817109e-02
7.606367125031529213e+03 4.610443810792012043e-01 1.066501054304707513e-01
7.613973492156563225e+03 4.822857138300644664e-01 1.160121270095055279e-01
7.621587465648722173e+03 4.619142421592840608e-01 1.177813413469365744e-01
7.629209053114373091e+03 4.659946523043268507e-01 1.231260582534202952e-01
7.636838262167490029e+03 4.599410415330393298e-01 1.091495977049505156e-01
7.644475100429660415e+03 3.759471417561309203e-01 1.038676627916090001e-01
7.652119575530092334e+03 2.718543987004585771e-01 1.121288856418221069e-01
7.659771695105625440e+03 3.034806582722862078e-01 1.015765847145713996e-01
7.667431466800733688e+03 4.255946885235373789e-01 1.026891037904119619e-01
7.675098898267536242e+03 3.688821746719513350e-01 1.016898424288687486e-01
7.682773997165806577e+03 5.132859506371727498e-01 1.132302163750080470e-01
7.690456771162975201e+03 4.802695432696225120e-01 1.133211411069933450e-01
7.698147227934140574e+03 5.034895148132791931e-01 1.146893174319716102e-01
7.705845375162077289e+03 4.941464469473965115e-01 1.161880939947527447e-01
7.713551220537241534e+03 4.883968803047270546e-01 1.195955126702562266e-01
7.721264771757782000e+03 4.248868422493519703e-01 1.240759905741849189e-01
7.728986036529541707e+03 3.712001660382807100e-01 1.244420240108666809e-01
7.736715022566074367e+03 3.415057513105843601e-01 1.233177501217295885e-01
7.744451737588642573e+03 2.161216416920853922e-01 1.257953826499010330e-01
7.752196189326234162e+03 4.983522180102911703e-02 1.356408323855382014e-01
7.759948385515562222e+03 1.059070723632563049e-01 1.415732874206285519e-01
7.767708333901080550e+03 2.283238492616143367e-01 1.510331313582440327e-01
7.775476042234984561e+03 3.407568895044090218e-01 1.474426351984251815e-01
7.783251518277222203e+03 3.949624184759804035e-01 1.480027336184480402e-01
7.791034769795502143e+03 4.724712856280996465e-01 1.528924449573618727e-01
7.798825804565300132e+03 4.079030769270731160e-01 1.543251361891557205e-01
7.806624630369868100e+03 3.877541243919990777e-01 1.524767772004938238e-01
7.814431255000240526e+03 4.367364206579489316e-01 1.540905293464807646e-01
7.822245686255242617e+03 3.658470460342278519e-01 1.528379390387873404e-01
7.830067931941501229e+03 3.384295087560944548e-01 1.514026926143441087e-01
7.837897999873444860e+03 2.826129860587354159e-01 1.406136907215734810e-01
7.845735897873320937e+03 2.933654231737688467e-01 1.414390512157112367e-01
7.853581633771196721e+03 2.504087817142875427e-01 1.389263969262176379e-01
7.861435215404970222e+03 2.733865240292305820e-01 1.375922552566031520e-01
7.869296650620378387e+03 3.057602896474643228e-01 1.365286485907221403e-01
7.877165947271001642e+03 3.363594925383041057e-01 1.342198686782746786e-01
7.885043113218274812e+03 4.163748751042665175e-01 1.326489620861938112e-01
7.892928156331495302e+03 4.697588679423156943e-01 1.324466028357297875e-01
7.900821084487829467e+03 3.518053861040228436e-01 1.204330626076045158e-01
7.908721905572319884e+03 3.459592350214914513e-01 1.171719446246061586e-01
7.916630627477895359e+03 3.066520950761494335e-01 1.233296198154649748e-01
7.924547258105375477e+03 2.372515217583460179e-01 1.258152219429880814e-01
7.932471805363483327e+03 1.908442452611432139e-01 1.234869668721473163e-01
7.940404277168850058e+03 2.832240704808830500e-01 1.170817065476840030e-01
7.948344681446021241e+03 2.962529585010422184e-01 1.183211217654378949e-01
7.956293026127469602e+03 3.201162928801691843e-01 1.237512947776598510e-01
7.964249319153599572e+03 3.631094446346307403e-01 1.273250703934100947e-01
7.972213568472756378e+03 3.761539131635439626e-01 1.256923385984482500e-01
7.980185782041231505e+03 2.851895972178919991e-01 1.319661569065257445e-01
7.988165967823275423e+03 2.244885391561876886e-01 1.352359192986175018e-01
7.996154133791101231e+03 1.968789138491105484e-01 1.379292616192183407e-01
8.004150287924895565e+03 1.784533281866100829e-01 1.375950310489337802e-01
8.012154438212822242e+03 2.799995948883021724e-01 1.417935075753204432e-01
8.020166592651037718e+03 3.527227393131814881e-01 1.424554814237402045e-01
8.028186759243691995e+03 3.240545067799175949e-01 1.373953730426969722e-01
8.036214946002938632e+03 3.726843932053386932e-01 1.366774983993555848e-01
8.044251160948943834e+03 5.110153101324399483e-01 1.295383236587840936e-01
8.052295412109895551e+03 5.772035539962289130e-01 1.241945458650814266e-01
8.060347707522008022e+03 5.829928583186496649e-01 1.262878404512750019e-01
8.068408055229532692e+03 5.707125901664339418e-01 1.249980824162593152e-01
8.076476463284764577e+03 5.003613580126442528e-01 1.208367740873711738e-01
8.084552939748052268e+03 3.656085236611728018e-01 1.113923095744583786e-01
8.092637492687803388e+03 2.711643001635833938e-01 1.097650904894179463e-01
8.100730130180493688e+03 1.944999647050726921e-01 1.097419278100923989e-01
8.108830860310677053e+03 1.284787782789970911e-01 1.126955019440058769e-01
8.116939691170990045e+03 2.152803677807403337e-01 1.047982006563163843e-01
8.125056630862163729e+03 2.879838463493536449e-01 9.547001944455470179e-02
8.133181687493028221e+03 3.388350434078277740e-01 9.607754398720613764e-02
8.141314869180524511e+03 3.061100205437864985e-01 9.029426320647829241e-02
8.149456184049707190e+03 2.690689436296104797e-01 9.244914893597262762e-02
8.157605640233759914e+03 2.067882891637520537e-01 9.197187569634707183e-02
8.165763245873996311e+03 1.453947247529524811e-01 9.957916281969000916e-02
8.173929009119872717e+03 1.359948772474970646e-01 9.884476012790184563e-02
8.182102938128995447e+03 1.576494143028929762e-01 1.012336685844647810e-01
8.190285041067127167e+03 2.478774207111909544e-01 1.075957504932530812e-01
8.198475326108196896e+03 2.802153024860203345e-01 1.054933641050481569e-01
8.206673801434308189e+03 3.059384156805564636e-01 1.107205689605622045e-01
8.214880475235744598e+03 3.353967223772547079e-01 1.209507629568689346e-01
8.223095355710984222e+03 3.356311700558700650e-01 1.226596304633435636e-01
8.231318451066697889e+03 3.046684140515061867e-01 1.233427788690683730e-01
8.239549769517767345e+03 3.080188476018815846e-01 1.249683617735921903e-01
8.247789319287287071e+03 3.763334767896369115e-01 1.280051484753070012e-01
8.256037108606577021e+03 3.633441588851100690e-01 1.301955653924769529e-01
8.264293145715186256e+03 2.913649206682243920e-01 1.290557253836541463e-01
8.272557438860903858e+03 1.168115984798805962e-01 1.405092272485293503e-01
8.280829996299768027e+03 6.721238880184293718e-02 1.404885856807873701e-01
8.289110826296069718e+03 8.416762272562175462e-02 1.418203627826729041e-01
8.297399937122369010e+03 1.365442357926038852e-01 1.419294611949747653e-01
8.305697337059495112e+03 2.283052604189359791e-01 1.346068440593904680e-01
8.314003034396557268e+03 1.761167174941151159e-01 1.409921239963676520e-01
8.322317037430955679e+03 2.163882565356635423e-01 1.397039500437568249e-01
8.330639354468388774e+03 2.903808218313990719e-01 1.408534721130766387e-01
8.338969993822860488e+03 4.248487336540496262e-01 1.407675765494367792e-01
8.347308963816685718e+03 4.784581518579062442e-01 1.390888441577533829e-01
8.355656272780506697e+03 5.897609699435557573e-01 1.320951828539876083e-01
8.364011929053289350e+03 6.505557890550971445e-01 1.319335046636573305e-01
8.372375940982345128e+03 6.697170866556556579e-01 1.311799874150792466e-01
8.380748316923331004e+03 7.236913240719098361e-01 1.433410670829652345e-01
8.389129065240256750e+03 7.574202387579779261e-01 1.411561970398523547e-01
8.397518194305499492e+03 6.366611309240135519e-01 1.350195651715347667e-01
8.405915712499807341e+03 5.785029272685092705e-01 1.317618253533791584e-01
8.414321628212310316e+03 4.180449867528169272e-01 1.293556431870714618e-01
8.422735949840525791e+03 3.511410246675031877e-01 1.277386861802069784e-01
8.431158685790369418e+03 3.548243794123942529e-01 1.272137035920475057e-01
8.439589844476162398e+03 4.007745982429973264e-01 1.316873812127344057e-01
8.448029434320640576e+03 3.803728302993831800e-01 1.289919222691379153e-01
8.456477463754963537e+03 2.976243510280985882e-01 1.235937011527956098e-01
8.464933941218721884e+03 2.407625184436740506e-01 1.224243773977164856e-01
8.473398875159942691e+03 3.086887760101978406e-01 1.222434262195534055e-01
8.481872274035105875e+03 3.487422060203392293e-01 1.216076489946468636e-01
8.490354146309144198e+03 3.613241291179283277e-01 1.204179166905755827e-01
8.498844500455456000e+03 4.065006195655963550e-01 1.188223135775005462e-01
8.507343344955914290e+03 3.592682004611860713e-01 1.240770367945076419e-01
8.515850688300872207e+03 4.279349924127054949e-01 1.282191365784459414e-01
8.524366538989177570e+03 3.377534816676596163e-01 1.339433806279352324e-01
8.532890905528169242e+03 4.054150166822003687e-01 1.359261642290203742e-01
8.541423796433698953e+03 4.966721876162108473e-01 1.403769628510794509e-01
8.549965220230136765e+03 4.480629500829170220e-01 1.489746391272653570e-01
8.558515185450369245e+03 3.508229961834907207e-01 1.532647939210024790e-01
8.567073700635823116e+03 3.726714145532689093e-01 1.516406576218665703e-01
8.575640774336461618e+03 4.479819249548168125e-01 1.548752426001622218e-01
8.584216415110800881e+03 4.425477193683362009e-01 1.529802174647650337e-01
8.592800631525913559e+03 4.363630173922946609e-01 1.525807182673878104e-01
8.601393432157443385e+03 4.508134993171049043e-01 1.508046178983439289e-01
8.609994825589603352e+03 4.603901515147718615e-01 1.420744340223453195e-01
8.618604820415195718e+03 4.931950912469499904e-01 1.408446424618403914e-01
8.627223425235613831e+03 5.285100166069993666e-01 1.431938470257163309e-01
8.635850648660851220e+03 4.712780781821565568e-01 1.473909543433506442e-01
8.644486499309516148e+03 5.119585971853691797e-01 1.546737687963388452e-01
8.653130985808827973e+03 4.296268509923311107e-01 1.547161574374417981e-01
8.661784116794638976e+03 4.237735175517077790e-01 1.552393127997142852e-01
8.670445900911438002e+03 4.176995717349882842e-01 1.537786264702856454e-01
8.679116346812352276e+03 3.755884816554909689e-01 1.564803657951077120e-01
8.687795463159167412e+03 4.345783032151726566e-01 1.721195584435277481e-01
8.696483258622329231e+03 3.665015623898184582e-01 1.795619229021555296e-01
8.705179741880954680e+03 3.458427182340402806e-01 1.791712921132079805e-01
8.713884921622837282e+03 3.100924738656539725e-01 1.834350009903455148e-01
8.722598806544463514e+03 2.691946066777634039e-01 1.890861280987814474e-01
8.731321405351010981e+03 2.810844735410853446e-01 1.973938881186139971e-01
8.740052726756364791e+03 2.450810937513098475e-01 2.092580299897456031e-01
8.748792779483124832e+03 2.480960524059710459e-01 2.260489774965235288e-01
8.757541572262609407e+03 2.181660469023198323e-01 2.489694602641014110e-01
8.766299113834875243e+03 2.177944128419513348e-01 2.798021914525041232e-01
8.775065412948713856e+03 2.186121044713072725e-01 3.240625705901643006e-01
8.783840478361664282e+03 2.395906955126700932e-01 3.756349866594799747e-01
8.792624318840029446e+03 2.358763605867684188e-01 4.472069737628630026e-01
8.801416943158872527e+03 2.695775827261548407e-01 5.406469725316646047e-01
8.810218360102035149e+03 3.066548024931248784e-01 6.771266013031689290e-01
8.819028578462139194e+03 2.136072152902608323e-01 8.432359753598713814e-01
8.827847607040604998e+03 1.984717780513079177e-01 1.097327525178604768e+00
8.836675454647647712e+03 2.045135706217884042e-01 1.443448186944925604e+00
8.845512130102299125e+03 2.983479055529684731e-01 1.784056962282925873e+00
