# starting wavelength: 3800.260
# ending wavelength: 8345.770
# wav flux eflux
5.590896072807257951e+03 6.887001964410210952e-01 2.998659530356875824e-02
5.596486968880067252e+03 6.825161699628762291e-01 3.075298722697775849e-02
5.602083455848949598e+03 6.407434762253224614e-01 3.344167165118500790e-02
5.607685539304799931e+03 6.094501183420815149e-01 3.376793584386227759e-02
5.613293224844106589e+03 6.146624037152601527e-01 3.201315829910304778e-02
5.618906518068952209e+03 6.898081253671226598e-01 3.311188452429542073e-02
5.624525424587023736e+03 7.722035636243309575e-01 3.326539433857325645e-02
5.630149950011612418e+03 8.525540129133239997e-01 3.262019139018003389e-02
5.635780099961625638e+03 9.103511608204802874e-01 3.228396625756993488e-02
5.641415880061589633e+03 9.445039017060047337e-01 3.057917502202632185e-02
5.647057295941652228e+03 9.847138353665213506e-01 3.009455347952632795e-02
5.652704353237596479e+03 1.019731072002125982e+00 2.928306175503785774e-02
5.658357057590835211e+03 1.037062128192010713e+00 2.864262235408195079e-02
5.664015414648428305e+03 1.024126866099891231e+00 2.842209301397603458e-02
5.669679430063079053e+03 1.006154598765677477e+00 2.759967136588594924e-02
5.675349109493143260e+03 9.870359034012875510e-01 2.760317759804741672e-02
5.681024458602638333e+03 9.554875193776730669e-01 2.768658841912345278e-02
5.686705483061243285e+03 9.275953637754701386e-01 2.680981680228449598e-02
5.692392188544306009e+03 9.078106598436117558e-01 2.657938859077021640e-02
5.698084580732852373e+03 9.195119889060946461e-01 2.395598177494477968e-02
5.703782665313587131e+03 9.184663701996516050e-01 2.459243530693749555e-02
5.709486447978903016e+03 9.041994189471561638e-01 2.546640230453995138e-02
5.715195934426883468e+03 9.077169982595555409e-01 2.181011796557356594e-02
5.720911130361312644e+03 9.563110247199578806e-01 2.446380126912100703e-02
5.726632041491675409e+03 1.022574362448362528e+00 2.763246983304545878e-02
5.732358673533169167e+03 1.048051743126316548e+00 2.701862017128545124e-02
5.738091032206703858e+03 1.061970542478337887e+00 2.701205669956097816e-02
5.743829123238912871e+03 1.047411861100276065e+00 2.651651538633829908e-02
5.749572952362153046e+03 1.036210590504152984e+00 2.593904190327960685e-02
5.755322525314517407e+03 1.005842770863242253e+00 2.617699748176238045e-02
5.761077847839834249e+03 9.676043176785136257e-01 2.592797743484253487e-02
5.766838925687675328e+03 8.900201011741655233e-01 2.310276680603837521e-02
5.772605764613364954e+03 8.256124714997464809e-01 2.237669345683097194e-02
5.778378370377980900e+03 7.957056776221728134e-01 2.364582291279148166e-02
5.784156748748360769e+03 7.591892996337819000e-01 2.344586146246972758e-02
5.789940905497111089e+03 7.237952315608848775e-01 2.258956173143200977e-02
5.795730846402610041e+03 7.477262026175464094e-01 2.186867872637418206e-02
5.801526577249013826e+03 8.075493410330985000e-01 2.045445705554702065e-02
5.807328103826264851e+03 8.789247665553743261e-01 1.951292909694812144e-02
5.813135431930093546e+03 9.454301346066283918e-01 1.993231864713169640e-02
5.818948567362025642e+03 1.011121972940781655e+00 2.160863049507314240e-02
5.824767515929389447e+03 1.068130301417415273e+00 2.199167094394714056e-02
5.830592283445320390e+03 1.104664052269505481e+00 2.053933904997231122e-02
5.836422875728768304e+03 1.127755317265450863e+00 1.946023635871767937e-02
5.842259298604498326e+03 1.110546687773355856e+00 2.024844866120435738e-02
5.848101557903105459e+03 1.092368999304216493e+00 1.986640567031640325e-02
5.853949659461010015e+03 1.071659387041756339e+00 1.986482563522738720e-02
5.859803609120473084e+03 1.043796946868320141e+00 1.958369196278497704e-02
5.865663412729595620e+03 1.001700327435765869e+00 1.803757220842431078e-02
5.871529076142326630e+03 9.685821443924784724e-01 1.719133547582464908e-02
5.877400605218471355e+03 9.682845215406989947e-01 1.850635818948132352e-02
5.883278005823691274e+03 9.644155003404530913e-01 1.863214533670134662e-02
5.889161283829516833e+03 9.936818888029650410e-01 1.667733894011194651e-02
5.895050445113348360e+03 1.032145320546064893e+00 1.582656881120348552e-02
5.900945495558464245e+03 1.077574273827889062e+00 1.613104616888573137e-02
5.906846441054024581e+03 1.128959288018366092e+00 1.825331055909751310e-02
5.912753287495080258e+03 1.147918988859766953e+00 1.850356580736577453e-02
5.918666040782577511e+03 1.147230133783188943e+00 1.831705667662088949e-02
5.924584706823361557e+03 1.137398462032924051e+00 1.795073119032614128e-02
5.930509291530187511e+03 1.125578079380855412e+00 1.726104787345970892e-02
5.936439800821719473e+03 1.125862908509382310e+00 1.841776138587683867e-02
5.942376240622543264e+03 1.073094586518385407e+00 1.887325034638249327e-02
5.948318616863167335e+03 9.790523363118572853e-01 2.071968538466383014e-02
5.954266935480032771e+03 8.713479699504261822e-01 2.143147125020178692e-02
5.960221202415515108e+03 7.752481248041929174e-01 2.232205014397851267e-02
5.966181423617932523e+03 7.357384629711775093e-01 2.645586570162580461e-02
5.972147605041552197e+03 6.998043672634672863e-01 2.832480280180170451e-02
5.978119752646595771e+03 6.587040221902457082e-01 2.839747181319847089e-02
5.984097872399243897e+03 6.182680489877766528e-01 2.808625053961506801e-02
5.990081970271645332e+03 5.722853025907539415e-01 2.956701158292636758e-02
5.996072052241918755e+03 5.292341054761281471e-01 3.079475849629321332e-02
6.002068124294162772e+03 5.078909298957314800e-01 3.043625381437070967e-02
6.008070192418459555e+03 5.028602421921820609e-01 3.048399888674532127e-02
6.014078262610879392e+03 5.011055156940456001e-01 3.052376285866227612e-02
6.020092340873492503e+03 5.242111220150605932e-01 3.033513343473013407e-02
6.026112433214368139e+03 5.563784589490406995e-01 3.166051416678508645e-02
6.032138545647584579e+03 5.621066133437707668e-01 3.249000618550573760e-02
6.038170684193233683e+03 5.395590123057144583e-01 3.295982829584298557e-02
6.044208854877429076e+03 5.339756345782527003e-01 3.304368303889477360e-02
6.050253063732308874e+03 5.560656203498035577e-01 3.046470483558627942e-02
6.056303316796042964e+03 5.524866092717273247e-01 2.916225380612240056e-02
6.062359620112841185e+03 5.083006479453863191e-01 2.944119024866062931e-02
6.068421979732956061e+03 4.374922474818940255e-01 2.667096360556282797e-02
6.074490401712690982e+03 3.629852734623127963e-01 2.223123359743022984e-02
6.080564892114405666e+03 3.554728082776305031e-01 2.197218952908399150e-02
6.086645457006521610e+03 3.729220584806297589e-01 2.073213259494319921e-02
6.092732102463530282e+03 4.203621155209264493e-01 2.194931222932958170e-02
6.098824834565995843e+03 4.923564173998703497e-01 2.243254473101170821e-02
6.104923659400564247e+03 5.221513595747194758e-01 2.207914014942446990e-02
6.111028583059966877e+03 5.496672115139925596e-01 2.163952651773712321e-02
6.117139611643028729e+03 5.822197617085855814e-01 2.116669623654464719e-02
6.123256751254673873e+03 6.104123477728908842e-01 2.068182198432821570e-02
6.129380008005929994e+03 6.004803713182679248e-01 2.118681843389334449e-02
6.135509388013938405e+03 6.123771980684510341e-01 2.119151670092303888e-02
6.141644897401954040e+03 6.527813309634671324e-01 2.261137574645276024e-02
6.147786542299358189e+03 6.719656718288590236e-01 2.181401942050557180e-02
6.153934328841659408e+03 6.698989179936889471e-01 2.417283004835545784e-02
6.160088263170503524e+03 7.042650314252208998e-01 2.964259572024474654e-02
6.166248351433675452e+03 7.089830477309927437e-01 3.067180480907077955e-02
6.172414599785111022e+03 6.722143049718057872e-01 3.291698250018394722e-02
6.178587014384898794e+03 6.539414396891811698e-01 3.631057969952395520e-02
6.184765601399285515e+03 6.301809460195776369e-01 4.114893479829856426e-02
6.190950367000687038e+03 6.454345433769389517e-01 4.420902263940447441e-02
6.197141317367689226e+03 7.479193673168313961e-01 4.339913578072174261e-02
6.203338458685059777e+03 1.001095351962232760e+00 4.864787891694957733e-02
6.209541797143746408e+03 1.270813739518113605e+00 4.675172500216635135e-02
6.215751338940892310e+03 1.698364861997736286e+00 4.732310427790750035e-02
6.221967090279835247e+03 2.247460289612539519e+00 4.868739426117534713e-02
6.228189057370116643e+03 2.905232549125905450e+00 4.959686367247009148e-02
6.234417246427488863e+03 3.614047690213577635e+00 4.760619148812165330e-02
6.240651663673918847e+03 4.398553234691670255e+00 5.289083356235863009e-02
6.246892315337594482e+03 5.099481350951356795e+00 5.272333013892344100e-02
6.253139207652934601e+03 5.662415122265740841e+00 6.572302305729407768e-02
6.259392346860589896e+03 6.212242986824734636e+00 6.937280754647152936e-02
6.265651739207452010e+03 6.732087945984215338e+00 7.004056944139672169e-02
6.271917390946661726e+03 7.169047731730794126e+00 7.118030464798939805e-02
6.278189308337610782e+03 7.514537781118872495e+00 7.027027486246804899e-02
6.284467497645950061e+03 7.768935095507458755e+00 6.972697577406916647e-02
6.290751965143597772e+03 7.885428242747174465e+00 6.911203298388955696e-02
6.297042717108744000e+03 7.894588297029091706e+00 6.942408412423715924e-02
6.303339759825854344e+03 7.798719800257700285e+00 6.857676475622871692e-02
6.309643099585682648e+03 7.590851306390988817e+00 6.897245493603931799e-02
6.315952742685270096e+03 7.405916185044684852e+00 6.893132562141106312e-02
6.322268695427957937e+03 7.214649307186402183e+00 6.547287348742526769e-02
6.328590964123387494e+03 6.929538937019593448e+00 6.364938817868480425e-02
6.334919555087512890e+03 6.617273132135967018e+00 6.393917694626650994e-02
6.341254474642602872e+03 6.285587969405734832e+00 6.360381217580911295e-02
6.347595729117247174e+03 5.942651141588241259e+00 6.353084351957474785e-02
6.353943324846366522e+03 5.582895644658249168e+00 6.372856130422709098e-02
6.360297268171215364e+03 5.331353394672309065e+00 5.567517545837846749e-02
6.366657565439388236e+03 5.045185967863653254e+00 5.635883422000422666e-02
6.373024223004829764e+03 4.720701252700269634e+00 5.311753581837690835e-02
6.379397247227837397e+03 4.396170382551818356e+00 3.296548568087390163e-02
6.385776644475066860e+03 4.231011080538544356e+00 3.483373426547584084e-02
6.392162421119543978e+03 4.047005564757070850e+00 3.495584141202707357e-02
6.398554583540665590e+03 3.873791483557566195e+00 3.495232655688174095e-02
6.404953138124208635e+03 3.774359706786069246e+00 3.481023140433367469e-02
6.411358091262334710e+03 3.697215312937524256e+00 3.209283644652390771e-02
6.417769449353599157e+03 3.607207294774334994e+00 2.930126629857695425e-02
6.424187218802954703e+03 3.477163578101581720e+00 2.920955254382941180e-02
6.430611406021760558e+03 3.290495484524871284e+00 3.129348733227956675e-02
6.437042017427784231e+03 3.150099047076762471e+00 3.169265349577975871e-02
6.443479059445214261e+03 2.988327083919901206e+00 2.829299655781375780e-02
6.449922538504661134e+03 2.842655699399333269e+00 2.220299046078361843e-02
6.456372461043168187e+03 2.772123212439425277e+00 2.118621902522765943e-02
6.462828833504213435e+03 2.699089169381532649e+00 2.187561594101607512e-02
6.469291662337719572e+03 2.645026796018615567e+00 2.157739978310588280e-02
6.475760954000059428e+03 2.597364474545405422e+00 2.144254395130727742e-02
6.482236714954061426e+03 2.548649994252243367e+00 2.085124667905853546e-02
6.488718951669017770e+03 2.483957634448185292e+00 2.154146849029156194e-02
6.495207670620688987e+03 2.403784901770483984e+00 2.089117946655937030e-02
6.501702878291312118e+03 2.341766786420202529e+00 2.186566902607216950e-02
6.508204581169605262e+03 2.302317510003196510e+00 2.243802901398160576e-02
6.514712785750777584e+03 2.256258477189400757e+00 1.966178352046868416e-02
6.521227498536530220e+03 2.211962172944045957e+00 1.756154198376867759e-02
6.527748726035069012e+03 2.210218858918981955e+00 1.673518844771031133e-02
6.534276474761106329e+03 2.250045679748678751e+00 1.624270914254298884e-02
6.540810751235869247e+03 2.292096454483288248e+00 1.668715365297126010e-02
6.547351561987107743e+03 2.356532822038560404e+00 1.490164188234595517e-02
6.553898913549096505e+03 2.377454371220194318e+00 1.513716345351221078e-02
6.560452812462647671e+03 2.388368335048477231e+00 1.269723307151351434e-02
6.567013265275112644e+03 2.360866259787205212e+00 1.549347969510398056e-02
6.573580278540390282e+03 2.327316140396884059e+00 1.556350124647674395e-02
6.580153858818932349e+03 2.273102979338534002e+00 1.535912121708195820e-02
6.586734012677753526e+03 2.205122587392271960e+00 1.586208911564012530e-02
6.593320746690433225e+03 2.141098035259250132e+00 1.471341212385548873e-02
6.599914067437126505e+03 2.096563913344644536e+00 1.499832919857820371e-02
6.606513981504565891e+03 2.055631144228902585e+00 1.504934488682665300e-02
6.613120495486072286e+03 2.047336195360562439e+00 1.969592231762378257e-02
6.619733615981560433e+03 2.028061748610566539e+00 1.779832170542449896e-02
6.626353349597544366e+03 1.970105486117114335e+00 2.002204860074328907e-02
6.632979702947143778e+03 1.927815866896113173e+00 2.129950928572472285e-02
6.639612682650093120e+03 1.909828789130453952e+00 2.144110571413633190e-02
6.646252295332745234e+03 1.886217141615340820e+00 2.049345918478248305e-02
6.652898547628080451e+03 1.881477508322200842e+00 2.013891422343853932e-02
6.659551446175711135e+03 1.883506993626615778e+00 2.024322502273956728e-02
6.666210997621888964e+03 1.895480026190819123e+00 2.082123362358842197e-02
6.672877208619513112e+03 1.917689091590906170e+00 2.104016937505026608e-02
6.679550085828134797e+03 1.944199039824187736e+00 1.966036709999510398e-02
6.686229635913964557e+03 1.934380726350504620e+00 2.030964560124721985e-02
6.692915865549881346e+03 1.907807042497158045e+00 2.053878653587760256e-02
6.699608781415433441e+03 1.889050606024482271e+00 1.965623266796208413e-02
6.706308390196851178e+03 1.841321471238157148e+00 1.931884279070962898e-02
6.713014698587049679e+03 1.746459418565666555e+00 1.887901283154667931e-02
6.719727713285638856e+03 1.635611215534981122e+00 1.787963815724733646e-02
6.726447440998927050e+03 1.499365491766389447e+00 1.783529645116222265e-02
6.733173888439928305e+03 1.349441237701270113e+00 1.742009529425946404e-02
6.739907062328370557e+03 1.244571793034021878e+00 1.409064912585419015e-02
6.746646969390701088e+03 1.126306154217408428e+00 1.347749342894529259e-02
6.753393616360093802e+03 9.994513965783539122e-01 1.328267069839693219e-02
6.760147009976456502e+03 8.819419572260938089e-01 1.245654321371514675e-02
6.766907156986434529e+03 7.720472162373805958e-01 1.252260910471310329e-02
6.773674064143423493e+03 6.651785643647667445e-01 1.240812165489312002e-02
6.780447738207569273e+03 5.997222052534647574e-01 1.483841927804728858e-02
6.787228185945778932e+03 5.086051767001724677e-01 1.808403795452543511e-02
6.794015414131727084e+03 4.800849137532497424e-01 1.929201221427542801e-02
6.800809429545861349e+03 4.567094840835789205e-01 1.921615664905772930e-02
6.807610238975408720e+03 4.408165822889151819e-01 1.894689980800652249e-02
6.814417849214386479e+03 4.268118970448356864e-01 1.921392061662153747e-02
6.821232267063603103e+03 4.013283596983427959e-01 1.907189406175221341e-02
6.828053499330669183e+03 3.903843300186777832e-01 2.021202938447570763e-02
6.834881552830001965e+03 4.130745083645239735e-01 2.039212594836105341e-02
6.841716434382834450e+03 4.391764683442985762e-01 2.065576335740543570e-02
6.848558150817219939e+03 4.957479964322141774e-01 2.093136780880587577e-02
6.855406708968039311e+03 5.269914435177478484e-01 2.168122691108143388e-02
6.862262115677009206e+03 5.304322901244951094e-01 2.295438618394429059e-02
6.869124377792688392e+03 5.355625960160209642e-01 2.350373791158382256e-02
6.875993502170483225e+03 5.242290949806364120e-01 2.437510871579319852e-02
6.882869495672656740e+03 5.217122250555664698e-01 2.566816783082557715e-02
6.889752365168331380e+03 5.230037425493306857e-01 2.578084572233576774e-02
6.896642117533501732e+03 4.973944862106206566e-01 2.619846036133506237e-02
6.903538759651037253e+03 4.626367753938713245e-01 2.644572551363769120e-02
6.910442298410691365e+03 4.673717136738674283e-01 2.618427082534530506e-02
6.917352740709104182e+03 4.584209068386562169e-01 2.214943798429201693e-02
6.924270093449815249e+03 4.974418037623486999e-01 2.126532870673732492e-02
6.931194363543267173e+03 5.482599305611223217e-01 2.038091290497267422e-02
6.938125557906812901e+03 6.042689578719807608e-01 2.028673429343223408e-02
6.945063683464722089e+03 6.545592394872377096e-01 1.919741843990781238e-02
6.952008747148189286e+03 6.938777389557821973e-01 1.843618672790682880e-02
6.958960755895339389e+03 6.903381598108839778e-01 1.729767621674613287e-02
6.965919716651237650e+03 7.008767044951292879e-01 1.760205678811483515e-02
6.972885636367890584e+03 6.987265010581338309e-01 1.771883822680960993e-02
6.979858522004260521e+03 6.864610611114035921e-01 1.779738566876290506e-02
6.986838380526267429e+03 6.673657361110822972e-01 1.834571310235128330e-02
6.993825218906796181e+03 6.449288396523119582e-01 1.758760510047622030e-02
7.000819044125705659e+03 6.178763053310876163e-01 1.717578902432145144e-02
7.007819863169833297e+03 5.887174051542221065e-01 1.704841578768958796e-02
7.014827683033005087e+03 5.794351199620207948e-01 1.623981772691773795e-02
7.021842510716041033e+03 5.958132304767660425e-01 1.289584680973048306e-02
7.028864353226758794e+03 6.117100549784522112e-01 1.321378333242138360e-02
7.035893217579988232e+03 6.205922428086800835e-01 1.258805083052238517e-02
7.042929110797570502e+03 6.447452311924960489e-01 1.320909033426786484e-02
7.049972039908370789e+03 6.785334616525269258e-01 1.349075154659246274e-02
7.057022011948281033e+03 7.153460654326387891e-01 1.370712866793496500e-02
7.064079033960231754e+03 7.595844302431107309e-01 1.385096574852471424e-02
7.071143112994193871e+03 8.272611322360536867e-01 1.424079766492099275e-02
7.078214256107190522e+03 9.060641420067229168e-01 1.509256173475128499e-02
7.085292470363300708e+03 9.663230222279418635e-01 1.523096699717092252e-02
7.092377762833665656e+03 1.038706924511254792e+00 1.509046955335060884e-02
7.099470140596501551e+03 1.106940124415812798e+00 1.474998631182364468e-02
7.106569610737100447e+03 1.175247638298439812e+00 1.516518862461149232e-02
7.113676180347840273e+03 1.241214144818440168e+00 1.579331917650196940e-02
7.120789856528190285e+03 1.295669929199361192e+00 1.717339488467046690e-02
7.127910646384721076e+03 1.362646247926379450e+00 1.831264540273267946e-02
7.135038557031108212e+03 1.367691006998247749e+00 1.780256452409995083e-02
7.142173595588141325e+03 1.331358021410742776e+00 1.903768701425623960e-02
7.149315769183732300e+03 1.277697548939103145e+00 2.031635790588693855e-02
7.156465084952918005e+03 1.179167528171533252e+00 2.229906380488309858e-02
7.163621550037873021e+03 1.070001217701995744e+00 2.598220839015672953e-02
7.170785171587913283e+03 1.001756832040455736e+00 2.809508947852085159e-02
7.177955956759504261e+03 9.563503331561339360e-01 3.127419733636284394e-02
7.185133912716265513e+03 9.170686753545423953e-01 3.594748374323262358e-02
7.192319046628984324e+03 9.561233752967929211e-01 3.425843686913800784e-02
7.199511365675615707e+03 1.139678378832162275e+00 4.495443309359940104e-02
7.206710877041294225e+03 1.371540293468525906e+00 4.931185769681661890e-02
7.213917587918337631e+03 1.594479568216084164e+00 4.657520705659928123e-02
7.221131505506257781e+03 1.795613975904323034e+00 5.059378312392269483e-02
7.228352637011767001e+03 2.063181828457267386e+00 5.221964933303977624e-02
7.235580989648780815e+03 2.378074018683027369e+00 5.223940531625359540e-02
7.242816570638432495e+03 2.705419990443996170e+00 5.168628550470208416e-02
7.250059387209073066e+03 3.058166195622305850e+00 5.262829837402216437e-02
7.257309446596284033e+03 3.420709283035903603e+00 5.477745280156402080e-02
7.264566756042882844e+03 3.750062390597639350e+00 5.567864078384328341e-02
7.271831322798928340e+03 4.003532319563827713e+00 5.532920374690666887e-02
7.279103154121729858e+03 4.143927683452107935e+00 5.563063397253750764e-02
7.286382257275853590e+03 4.236317066700042488e+00 5.482783600123782713e-02
7.293668639533132591e+03 4.273661850475142465e+00 5.375703389052700204e-02
7.300962308172667690e+03 4.172300487860947982e+00 5.495237358140682427e-02
7.308263270480842948e+03 3.996669804806954218e+00 5.833764268428151545e-02
7.315571533751325660e+03 3.800503809548049450e+00 5.757317699407948908e-02
7.322887105285079997e+03 3.520291394150638187e+00 4.330569027675284371e-02
7.330209992390367006e+03 3.275055936474910112e+00 4.381920997706579418e-02
7.337540202382760071e+03 3.092377971985017737e+00 3.648075445122407612e-02
7.344877742585144915e+03 2.888006612818332819e+00 3.080287043847019721e-02
7.352222620327733239e+03 2.662130966962645395e+00 2.998901820542879820e-02
7.359574842948062724e+03 2.405356148319778953e+00 3.017660499425956280e-02
7.366934417791013402e+03 2.163100306156515273e+00 3.004069155503196961e-02
7.374301352208806748e+03 1.927374467100189115e+00 2.984560864070366290e-02
7.381675653561018407e+03 1.715834346570145108e+00 2.906775624131227934e-02
7.389057329214581841e+03 1.547663892365100047e+00 2.898125898419107865e-02
7.396446386543798326e+03 1.402955916889336629e+00 2.900751368102876676e-02
7.403842832930345139e+03 1.288046926792000280e+00 2.887884249570535702e-02
7.411246675763277381e+03 1.227294845454294014e+00 2.890020105720920301e-02
7.418657922439043432e+03 1.178021658420914441e+00 2.924769494499189840e-02
7.426076580361484957e+03 1.110968070561660470e+00 2.823120587788769537e-02
7.433502656941848727e+03 1.065848077920248382e+00 2.629979222199528219e-02
7.440936159598792983e+03 1.040973412105999252e+00 2.520875058385798478e-02
7.448377095758394717e+03 9.260945943792174839e-01 2.104383777743539657e-02
7.455825472854155123e+03 8.003032740741577999e-01 1.727682875054272274e-02
7.463281298327012337e+03 7.278687256992918408e-01 1.629818766879462255e-02
7.470744579625341430e+03 6.435068109504646916e-01 1.739945166874347013e-02
7.478215324204968965e+03 5.776047265645865014e-01 1.785619844270030024e-02
7.485693539529176633e+03 4.975859510425791887e-01 1.878462588057824498e-02
7.493179233068708527e+03 4.463213792019233850e-01 1.860548894203900919e-02
7.500672412301779332e+03 4.402315589922448646e-01 2.125059291396939193e-02
7.508173084714083416e+03 4.334578166861734472e-01 2.242610850751972779e-02
7.515681257798800289e+03 4.186140050119259159e-01 2.239851994894852608e-02
7.523196939056601877e+03 4.292495647755012467e-01 2.248572929569487774e-02
7.530720135995660712e+03 4.665705174510845210e-01 2.229055148170900127e-02
7.538250856131659020e+03 4.918524095952963582e-01 2.273954598976839214e-02
7.545789106987793275e+03 4.770530479379124777e-01 2.296236552623292029e-02
7.553334896094783289e+03 4.702725404777974849e-01 2.266279194252991333e-02
7.560888230990880402e+03 4.555486790227554206e-01 2.237168016540381360e-02
7.568449119221873843e+03 4.002474026270234075e-01 2.273061974238240260e-02
7.576017568341098013e+03 3.465331417800265879e-01 2.279923086490398890e-02
7.583593585909441572e+03 3.318174308219528079e-01 2.389065369135828440e-02
7.591177179495353812e+03 3.256735948362685651e-01 2.535211038592368252e-02
7.598768356674851930e+03 3.125368942029662644e-01 2.872031292056425114e-02
7.606367125031529213e+03 3.162343414445737411e-01 3.172796855896125451e-02
7.613973492156563225e+03 3.306428351274958155e-01 3.367687105775533929e-02
7.621587465648722173e+03 3.550765147477285555e-01 3.343428322690408794e-02
7.629209053114373091e+03 3.897453408531835750e-01 3.117504103644560404e-02
7.636838262167490029e+03 4.537064701186029336e-01 3.027191575160258219e-02
7.644475100429660415e+03 5.030237599085771727e-01 2.748775652769186104e-02
7.652119575530092334e+03 5.281765923509205152e-01 2.428848955137945936e-02
7.659771695105625440e+03 5.584549531015787771e-01 2.216180012408402664e-02
7.667431466800733688e+03 5.769247575643766668e-01 2.085673696808403033e-02
7.675098898267536242e+03 5.748060102479637390e-01 1.947533940383581672e-02
7.682773997165806577e+03 5.714307799510942587e-01 1.878163824619659764e-02
7.690456771162975201e+03 5.730604683407676259e-01 1.862595359230664535e-02
7.698147227934140574e+03 5.678555532766571545e-01 1.804284238939710822e-02
7.705845375162077289e+03 5.603389016873761008e-01 1.753453037602274722e-02
7.713551220537241534e+03 5.461457110106218149e-01 1.720039774387040199e-02
7.721264771757782000e+03 5.203592700927544001e-01 1.713359577368022205e-02
7.728986036529541707e+03 5.318413235086664193e-01 1.877972474848455670e-02
7.736715022566074367e+03 5.496462249049823834e-01 1.961336717425904083e-02
7.744451737588642573e+03 5.528470084812736607e-01 1.920685241006198432e-02
7.752196189326234162e+03 5.440482035098647140e-01 1.923371762780074282e-02
7.759948385515562222e+03 5.392322427775408933e-01 1.918789787378024150e-02
7.767708333901080550e+03 5.516238321075509488e-01 2.048918321939276199e-02
7.775476042234984561e+03 5.146336576505413651e-01 2.144533127962032493e-02
7.783251518277222203e+03 4.994323401485631919e-01 2.189333665283122593e-02
7.791034769795502143e+03 4.561379424777745606e-01 2.219240055165914993e-02
7.798825804565300132e+03 3.858547286950815280e-01 2.108345850570563298e-02
7.806624630369868100e+03 3.516530240808194430e-01 2.091686297743147044e-02
7.814431255000240526e+03 3.243549700600799612e-01 2.130191413212076390e-02
7.822245686255242617e+03 3.219608098373863414e-01 2.145761644546059430e-02
7.830067931941501229e+03 3.226117321893494094e-01 2.154955506782450445e-02
7.837897999873444860e+03 3.618970882095058905e-01 2.247412110809543853e-02
7.845735897873320937e+03 4.095806476529017526e-01 2.159128963760932954e-02
7.853581633771196721e+03 4.503135184346770403e-01 2.143250053461407886e-02
7.861435215404970222e+03 4.906111476376838754e-01 2.127653418598820720e-02
7.869296650620378387e+03 4.997818657839584455e-01 2.099686778153584885e-02
7.877165947271001642e+03 4.851670926276656637e-01 2.120250748145010786e-02
7.885043113218274812e+03 4.987392814483173065e-01 1.983397857449668497e-02
7.892928156331495302e+03 4.461912171194638010e-01 2.058566504367291203e-02
7.900821084487829467e+03 3.887253163531750877e-01 1.888845993006131943e-02
7.908721905572319884e+03 3.207496810533486120e-01 1.747810322419861978e-02
7.916630627477895359e+03 2.885331188996812513e-01 1.722993361444132704e-02
7.924547258105375477e+03 2.575152668757180185e-01 1.687871565959018355e-02
7.932471805363483327e+03 2.280614369721477019e-01 1.612950667255990192e-02
7.940404277168850058e+03 2.391406529695797312e-01 1.607096068199062588e-02
7.948344681446021241e+03 2.753573246606241254e-01 1.522050649689008113e-02
7.956293026127469602e+03 3.125172700646859369e-01 1.660494114206037194e-02
7.964249319153599572e+03 3.363486693704036412e-01 1.586685022077003251e-02
7.972213568472756378e+03 3.417324930342087730e-01 1.604279952162849729e-02
7.980185782041231505e+03 3.564407422387748658e-01 1.568481781898970265e-02
7.988165967823275423e+03 3.827567738973733369e-01 1.492923934721949140e-02
7.996154133791101231e+03 4.000451517282361258e-01 1.423999034603817132e-02
8.004150287924895565e+03 4.135413103564714588e-01 1.430850387110089300e-02
8.012154438212822242e+03 4.063437092328384681e-01 1.521988138019052250e-02
8.020166592651037718e+03 4.015654103888212090e-01 1.454936925363919421e-02
8.028186759243691995e+03 4.051879726749091359e-01 1.408836810147221126e-02
8.036214946002938632e+03 4.317117296346016375e-01 1.612124776356504974e-02
8.044251160948943834e+03 4.137230226669733057e-01 1.583646551896386589e-02
8.052295412109895551e+03 3.981260031672125832e-01 1.576470913757977571e-02
8.060347707522008022e+03 3.671450837638073339e-01 1.632020592262748565e-02
8.068408055229532692e+03 3.492330490313602098e-01 1.594029628887080538e-02
8.076476463284764577e+03 3.345525159992798203e-01 1.558581057102128090e-02
8.084552939748052268e+03 3.363380226394366845e-01 1.541937715105763836e-02
8.092637492687803388e+03 3.356013342477563444e-01 1.531256411341137130e-02
8.100730130180493688e+03 3.270589428753541972e-01 1.507405607149609438e-02
8.108830860310677053e+03 3.038371928992958382e-01 1.474068894499132136e-02
8.116939691170990045e+03 2.702373369991463159e-01 1.489614043480624352e-02
8.125056630862163729e+03 2.305541254859288514e-01 1.465705985164302873e-02
8.133181687493028221e+03 1.998375612019868408e-01 1.409542899406259972e-02
8.141314869180524511e+03 1.747662018383961124e-01 1.371577460591247126e-02
8.149456184049707190e+03 1.566920211863105372e-01 1.330379746609514774e-02
8.157605640233759914e+03 1.372094294763851474e-01 1.280620380834022673e-02
8.165763245873996311e+03 1.225142911380956157e-01 1.205548634404527038e-02
8.173929009119872717e+03 1.084596632491902357e-01 1.150031435299218516e-02
8.182102938128995447e+03 9.136133038743070311e-02 1.094267123712430907e-02
8.190285041067127167e+03 6.201526296967806162e-02 1.079287481882393665e-02
8.198475326108196896e+03 6.817657274288496660e-02 1.645508568304582253e-02
8.206673801434308189e+03 9.085033703561916363e-02 2.839011410703476401e-02
8.214880475235744598e+03 6.345709193224183253e-02 2.985868839203341396e-02
8.223095355710984222e+03 5.040543847314284120e-02 3.053710156505902440e-02
