# starting wavelength: 3238.750
# ending wavelength: 8846.340
# wav flux eflux
7.014827683033005087e+03 1.192686081312395174e+00 4.262156981342357653e-03
7.021842510716041033e+03 1.183935083337958938e+00 4.268296973582654148e-03
7.028864353226758794e+03 1.174423923486054733e+00 3.904294665487765582e-03
7.035893217579988232e+03 1.168484601615969343e+00 3.905331159605791424e-03
7.042929110797570502e+03 1.164197036810350028e+00 3.855244016582029445e-03
7.049972039908370789e+03 1.158213132304568571e+00 3.912914548740265876e-03
7.057022011948281033e+03 1.154559095812085934e+00 3.797612749103818162e-03
7.064079033960231754e+03 1.148023308162604339e+00 3.680206605691363920e-03
7.071143112994193871e+03 1.142946176782685619e+00 3.812161694985241340e-03
7.078214256107190522e+03 1.140200200965132860e+00 3.756495178257629897e-03
7.085292470363300708e+03 1.135902383587827025e+00 3.952248278763411879e-03
7.092377762833665656e+03 1.130435858184642983e+00 3.822264558692420149e-03
7.099470140596501551e+03 1.123219271475375258e+00 4.019703944067134702e-03
7.106569610737100447e+03 1.114938045547948064e+00 4.123880485735288703e-03
7.113676180347840273e+03 1.110258530567596047e+00 4.056140269711082207e-03
7.120789856528190285e+03 1.106783049356802495e+00 3.847118290532027755e-03
7.127910646384721076e+03 1.102471338084007213e+00 3.859812113016966671e-03
7.135038557031108212e+03 1.097804732946683126e+00 3.910472538017320705e-03
7.142173595588141325e+03 1.099117103010290863e+00 4.600961979537184637e-03
7.149315769183732300e+03 1.102217370927859319e+00 5.043483081807610680e-03
7.156465084952918005e+03 1.103460383023172175e+00 5.618261765768961524e-03
7.163621550037873021e+03 1.104328716375791775e+00 5.166046125321459466e-03
7.170785171587913283e+03 1.106523709900174790e+00 4.911351364625473476e-03
7.177955956759504261e+03 1.104797384456985609e+00 4.903474283318114309e-03
7.185133912716265513e+03 1.097565326570024036e+00 5.969676225426145781e-03
7.192319046628984324e+03 1.096341029630203634e+00 6.031032665877594789e-03
7.199511365675615707e+03 1.090567117617078807e+00 5.672166753346254489e-03
7.206710877041294225e+03 1.082530227940057488e+00 5.334832780115473377e-03
7.213917587918337631e+03 1.077680099054249441e+00 5.285613227185087352e-03
7.221131505506257781e+03 1.075670931449577150e+00 5.507789508910437143e-03
7.228352637011767001e+03 1.076877766797141200e+00 5.732239642820389017e-03
7.235580989648780815e+03 1.078986873633496657e+00 5.793791590527957655e-03
7.242816570638432495e+03 1.076458487137580189e+00 5.856773127272989037e-03
7.250059387209073066e+03 1.074669757889267441e+00 5.872863746689665695e-03
7.257309446596284033e+03 1.072280147833345243e+00 5.809603153246196972e-03
7.264566756042882844e+03 1.065736897558546614e+00 5.770876996773153904e-03
7.271831322798928340e+03 1.057426834806637128e+00 4.993731212172805752e-03
7.279103154121729858e+03 1.052028435336539669e+00 4.950793054896695904e-03
7.286382257275853590e+03 1.045541377910445657e+00 4.886486189628327578e-03
7.293668639533132591e+03 1.041187544028812528e+00 5.068382366787715400e-03
7.300962308172667690e+03 1.035551209514489202e+00 4.777193803190678788e-03
7.308263270480842948e+03 1.032378148873493329e+00 4.705730622538208466e-03
7.315571533751325660e+03 1.026621994336651911e+00 4.557869091597470911e-03
7.322887105285079997e+03 1.020642298978121865e+00 4.376670835932780501e-03
7.330209992390367006e+03 1.019275728049231722e+00 3.666064470107373297e-03
7.337540202382760071e+03 1.015879186054367223e+00 3.607200321709537558e-03
7.344877742585144915e+03 1.012488637557199533e+00 3.430975129170885530e-03
7.352222620327733239e+03 1.009655094128470543e+00 3.051335638567906523e-03
7.359574842948062724e+03 1.007905614868753297e+00 3.152864513905848445e-03
7.366934417791013402e+03 1.009107741036003647e+00 3.327066497599498116e-03
7.374301352208806748e+03 1.008307951698516280e+00 3.177460969959543680e-03
7.381675653561018407e+03 1.006585918557415082e+00 3.109512424887015802e-03
7.389057329214581841e+03 1.005095166550380892e+00 2.812162861542120192e-03
7.396446386543798326e+03 1.003454019916982798e+00 2.594602163287738905e-03
7.403842832930345139e+03 1.000319888555457171e+00 2.730361857192327261e-03
7.411246675763277381e+03 9.969172728447909249e-01 2.652093938318937204e-03
7.418657922439043432e+03 9.947112473590007387e-01 2.547772463441986841e-03
7.426076580361484957e+03 9.930786737614549775e-01 3.052837608712245191e-03
7.433502656941848727e+03 9.889372045217563745e-01 2.822078915691685671e-03
7.440936159598792983e+03 9.868407503776004397e-01 3.044697402255869528e-03
7.448377095758394717e+03 9.811390656294927126e-01 3.247263853488663657e-03
7.455825472854155123e+03 9.734854030160601246e-01 3.731246897426043763e-03
7.463281298327012337e+03 9.661709305768505507e-01 3.895165123509975163e-03
7.470744579625341430e+03 9.593354184521879491e-01 3.970351485985804119e-03
7.478215324204968965e+03 9.527309167753770236e-01 3.829256013525786893e-03
7.485693539529176633e+03 9.456766468676526260e-01 3.707147091386452271e-03
7.493179233068708527e+03 9.408386924622933467e-01 3.692970814328974324e-03
7.500672412301779332e+03 9.382829838787770660e-01 3.958326454841600874e-03
7.508173084714083416e+03 9.363058009517318814e-01 3.847174597134284807e-03
7.515681257798800289e+03 9.341208645711482905e-01 3.777197641358862219e-03
7.523196939056601877e+03 9.335239641431605229e-01 3.510448049967324329e-03
7.530720135995660712e+03 9.298848798694336892e-01 3.499186957307813366e-03
7.538250856131659020e+03 9.255874695252430673e-01 3.814474994563570379e-03
7.545789106987793275e+03 9.185936243289222203e-01 3.846939660610124503e-03
7.553334896094783289e+03 9.118935074078157177e-01 4.011549310272504408e-03
7.560888230990880402e+03 9.089904197126726926e-01 3.991864032156474881e-03
7.568449119221873843e+03 9.075238210668205019e-01 4.422287642188819923e-03
7.576017568341098013e+03 9.051301959093842608e-01 4.563480866962350835e-03
7.583593585909441572e+03 9.104014901724815090e-01 4.618159960673108924e-03
7.591177179495353812e+03 9.201699076041546244e-01 5.614615321036465524e-03
7.598768356674851930e+03 9.242092324743917953e-01 6.395882442865446008e-03
7.606367125031529213e+03 9.334560394350923662e-01 6.080864707913267997e-03
7.613973492156563225e+03 9.382953602837335039e-01 6.002036050295677001e-03
7.621587465648722173e+03 9.421704480378841895e-01 5.257278595517864833e-03
7.629209053114373091e+03 9.431428127784912130e-01 4.683431005135114608e-03
7.636838262167490029e+03 9.388408936324676990e-01 4.629513403498341541e-03
7.644475100429660415e+03 9.335992400074394348e-01 4.301408986964939951e-03
7.652119575530092334e+03 9.271634947754006095e-01 3.930219715649175757e-03
7.659771695105625440e+03 9.191876107639646021e-01 3.809405471310408318e-03
7.667431466800733688e+03 9.120668353963399255e-01 3.887414403422584461e-03
7.675098898267536242e+03 9.064370789520033167e-01 3.924052716997236678e-03
7.682773997165806577e+03 9.019368856229301734e-01 3.745632153274395387e-03
7.690456771162975201e+03 8.966770315312544426e-01 3.553837358894397069e-03
7.698147227934140574e+03 8.949743464876250831e-01 3.523579104267729207e-03
7.705845375162077289e+03 8.987612610965622917e-01 3.888915043900974169e-03
7.713551220537241534e+03 9.035572347012346128e-01 3.947671320105029108e-03
7.721264771757782000e+03 9.049244936233176162e-01 3.987164339936763273e-03
7.728986036529541707e+03 9.044764070549907720e-01 4.024731831971248112e-03
7.736715022566074367e+03 9.029393991918177598e-01 4.165888075978982190e-03
7.744451737588642573e+03 8.997804164647020819e-01 4.491608504419607878e-03
7.752196189326234162e+03 8.972409814868816946e-01 4.239715045709299863e-03
7.759948385515562222e+03 8.918903298011575664e-01 4.003360411492994271e-03
7.767708333901080550e+03 8.871981795279159089e-01 4.060572317664704577e-03
7.775476042234984561e+03 8.819949465623553309e-01 3.941367119972401245e-03
7.783251518277222203e+03 8.792055039690546137e-01 3.981562119853079840e-03
7.791034769795502143e+03 8.783483828908923430e-01 4.331558289899336417e-03
7.798825804565300132e+03 8.765822135517571390e-01 4.308880201260630732e-03
7.806624630369868100e+03 8.723738205908151411e-01 4.112077987545623842e-03
7.814431255000240526e+03 8.684367529130434527e-01 4.093647593463927044e-03
7.822245686255242617e+03 8.627105253693821973e-01 3.952094014255256443e-03
7.830067931941501229e+03 8.537260571901899020e-01 4.024568494606548495e-03
7.837897999873444860e+03 8.411396570725230282e-01 3.867438111962628790e-03
7.845735897873320937e+03 8.287573764622943040e-01 3.485414469952250339e-03
7.853581633771196721e+03 8.199062049390589690e-01 3.535543276364798600e-03
7.861435215404970222e+03 8.109652211241930031e-01 3.553459688304787430e-03
7.869296650620378387e+03 8.034232894171636774e-01 3.629200483086388127e-03
7.877165947271001642e+03 7.958861586407983690e-01 3.502078570712594419e-03
7.885043113218274812e+03 7.881974126276208858e-01 3.516991558729535422e-03
7.892928156331495302e+03 7.813182833554030982e-01 3.516888156711716219e-03
7.900821084487829467e+03 7.742712317997022531e-01 2.841817946790711757e-03
7.908721905572319884e+03 7.642862586880310172e-01 3.398628266482310936e-03
7.916630627477895359e+03 7.543444361770018647e-01 3.207891981905647977e-03
7.924547258105375477e+03 7.443953779166198048e-01 3.150475219074496194e-03
7.932471805363483327e+03 7.325838581095697188e-01 3.135813554265789831e-03
7.940404277168850058e+03 7.235544601118971686e-01 3.426031275261587784e-03
7.948344681446021241e+03 7.126485545152703160e-01 3.573163664658278362e-03
7.956293026127469602e+03 6.976207964597649358e-01 3.548782274389484116e-03
7.964249319153599572e+03 6.855718964704191620e-01 3.550560067081754128e-03
7.972213568472756378e+03 6.667624740705337949e-01 3.524740567467318526e-03
7.980185782041231505e+03 6.467833853657657395e-01 3.473214050240982457e-03
7.988165967823275423e+03 6.227813484766568930e-01 3.582987418815021877e-03
7.996154133791101231e+03 5.965499864532990415e-01 3.504410438611015900e-03
8.004150287924895565e+03 5.697245375454712546e-01 3.602227354554553632e-03
8.012154438212822242e+03 5.412016790025613311e-01 3.461982074651375960e-03
8.020166592651037718e+03 5.121576188994001466e-01 3.326736171718321262e-03
8.028186759243691995e+03 4.862508988408286714e-01 3.186383432051751244e-03
8.036214946002938632e+03 4.615981023280785189e-01 3.306080334293878039e-03
8.044251160948943834e+03 4.417368955878908099e-01 3.129656843995910678e-03
8.052295412109895551e+03 4.234125097491786005e-01 3.136569570154748576e-03
8.060347707522008022e+03 4.065147276694549561e-01 2.982633927266657714e-03
8.068408055229532692e+03 3.940786696966060987e-01 3.009857197049988636e-03
8.076476463284764577e+03 3.831528360888176166e-01 2.984505155139900636e-03
8.084552939748052268e+03 3.721686897456162324e-01 2.746449199023454166e-03
8.092637492687803388e+03 3.649950766025829574e-01 2.751642424979194954e-03
8.100730130180493688e+03 3.596375694836306813e-01 2.847886959542368732e-03
8.108830860310677053e+03 3.556389340793385534e-01 2.631369789681387277e-03
8.116939691170990045e+03 3.565096252731718152e-01 2.563083421550445880e-03
8.125056630862163729e+03 3.553562982787097368e-01 2.600155768728957487e-03
8.133181687493028221e+03 3.560571947516919522e-01 2.598502437972939096e-03
8.141314869180524511e+03 3.550927960990249432e-01 2.540277202386556805e-03
8.149456184049707190e+03 3.542549395819700186e-01 2.912257912759525641e-03
8.157605640233759914e+03 3.566062991580541963e-01 2.801898275443019237e-03
8.165763245873996311e+03 3.573104421392992447e-01 2.926054332591963934e-03
8.173929009119872717e+03 3.594011561181952308e-01 2.864474803458050192e-03
8.182102938128995447e+03 3.652100281831967554e-01 3.108799025794989172e-03
8.190285041067127167e+03 3.710177795153141722e-01 3.996500215831776982e-03
8.198475326108196896e+03 3.736829202428346153e-01 4.045281685315559907e-03
8.206673801434308189e+03 3.771313520688175935e-01 4.188083116456835925e-03
8.214880475235744598e+03 3.814422838120749004e-01 4.251248580582565537e-03
8.223095355710984222e+03 3.857660595732423370e-01 4.362845703859918010e-03
8.231318451066697889e+03 3.921358138670918425e-01 4.229660753548573904e-03
8.239549769517767345e+03 3.995317292677457166e-01 4.306590072576153318e-03
8.247789319287287071e+03 4.077990909680501708e-01 4.374603738668145225e-03
8.256037108606577021e+03 4.144548935593159733e-01 4.592146658572557674e-03
8.264293145715186256e+03 4.272111141639268750e-01 4.714562351102082570e-03
8.272557438860903858e+03 4.397188833287706267e-01 4.839763124737149827e-03
8.280829996299768027e+03 4.562114611463982117e-01 4.920310139156761423e-03
8.289110826296069718e+03 4.774214355742278371e-01 4.987531931867246471e-03
8.297399937122369010e+03 4.971188511458401460e-01 4.790551251473958508e-03
8.305697337059495112e+03 5.200592452417276412e-01 4.922811192759705794e-03
8.314003034396557268e+03 5.379583287782379042e-01 4.848181940702663353e-03
8.322317037430955679e+03 5.562742091564715219e-01 4.745804041716455111e-03
8.330639354468388774e+03 5.729389110902064486e-01 4.494544309094854369e-03
8.338969993822860488e+03 5.907294630636200639e-01 4.323009435336019890e-03
8.347308963816685718e+03 6.069531159601647685e-01 4.277566609666951479e-03
8.355656272780506697e+03 6.216375681002092035e-01 4.257214360743941280e-03
8.364011929053289350e+03 6.356119484274894704e-01 4.225177941856715115e-03
8.372375940982345128e+03 6.499561307329565496e-01 4.071252420149578354e-03
8.380748316923331004e+03 6.638033725972161125e-01 4.005842188804267269e-03
8.389129065240256750e+03 6.784074085499742779e-01 4.047236464517993577e-03
8.397518194305499492e+03 6.894360694075722940e-01 3.904876525475449878e-03
8.405915712499807341e+03 7.019925859758897602e-01 3.848259523829105667e-03
8.414321628212310316e+03 7.128133534477048006e-01 3.875604468117412830e-03
8.422735949840525791e+03 7.242590199914068494e-01 3.856393179900316926e-03
8.431158685790369418e+03 7.339293188514715016e-01 3.705906442334168556e-03
8.439589844476162398e+03 7.473656690434864469e-01 3.768068414508576186e-03
8.448029434320640576e+03 7.563444120262458048e-01 3.669791547201988954e-03
8.456477463754963537e+03 7.629297435769016866e-01 3.473375140499128291e-03
8.464933941218721884e+03 7.716015606696869922e-01 3.529677189939927229e-03
8.473398875159942691e+03 7.764986415673958975e-01 3.606631192371340978e-03
8.481872274035105875e+03 7.812589481987258777e-01 3.583049862435313745e-03
8.490354146309144198e+03 7.855619312720748537e-01 3.581848979601734689e-03
8.498844500455456000e+03 7.904115030065457237e-01 3.420362648700089013e-03
8.507343344955914290e+03 7.925488076168236695e-01 3.424140248878822061e-03
8.515850688300872207e+03 7.929478812018809775e-01 3.255974347641679787e-03
8.524366538989177570e+03 7.935169142406209852e-01 3.314658377413751567e-03
8.532890905528169242e+03 7.952825255638236168e-01 3.249800579596224051e-03
8.541423796433698953e+03 7.974858885166306033e-01 3.266873251521321131e-03
8.549965220230136765e+03 7.986973888325797910e-01 3.269344636071634148e-03
8.558515185450369245e+03 7.984947698452229403e-01 3.252655201400844048e-03
8.567073700635823116e+03 7.984981269628305123e-01 3.185152147536641012e-03
8.575640774336461618e+03 7.972900037671067919e-01 3.231240425484650357e-03
8.584216415110800881e+03 7.964364146517828313e-01 3.151703510051913088e-03
8.592800631525913559e+03 7.939014045438832490e-01 3.113858639530818657e-03
8.601393432157443385e+03 7.912290468306865110e-01 3.025374586447274368e-03
8.609994825589603352e+03 7.897154959472177937e-01 2.852508976831601845e-03
8.618604820415195718e+03 7.860969793835445030e-01 2.784851687822770608e-03
8.627223425235613831e+03 7.823172283122687976e-01 2.777425293535070415e-03
8.635850648660851220e+03 7.764974614633709527e-01 2.946032456746094409e-03
8.644486499309516148e+03 7.704799580847083718e-01 3.104910107194862583e-03
8.653130985808827973e+03 7.631165839219036240e-01 3.061873085507435879e-03
8.661784116794638976e+03 7.591846504722269406e-01 3.164980542131842853e-03
8.670445900911438002e+03 7.538861636698133140e-01 3.283090826126739293e-03
8.679116346812352276e+03 7.485547397821001869e-01 3.248662584228651385e-03
8.687795463159167412e+03 7.416378530933619428e-01 3.439056459583045896e-03
8.696483258622329231e+03 7.379535695130606809e-01 3.431466812101770150e-03
8.705179741880954680e+03 7.321804726544265396e-01 3.515297654113530394e-03
8.713884921622837282e+03 7.269209946718732107e-01 3.611926965085565395e-03
8.722598806544463514e+03 7.227857769999839199e-01 3.710163424162458458e-03
8.731321405351010981e+03 7.174724189814803976e-01 3.904805181658393964e-03
8.740052726756364791e+03 7.113130960654083790e-01 4.132875361385326442e-03
8.748792779483124832e+03 7.066406162281867465e-01 4.508624294734803542e-03
8.757541572262609407e+03 7.017040589465532996e-01 4.978399220134604661e-03
8.766299113834875243e+03 6.970708987306738491e-01 5.492768844884868100e-03
8.775065412948713856e+03 6.909617608573416225e-01 6.448112734678136670e-03
8.783840478361664282e+03 6.839764845219191702e-01 7.619451417718457222e-03
8.792624318840029446e+03 6.765602706533941912e-01 9.413658867086675125e-03
8.801416943158872527e+03 6.686537175265425681e-01 1.171035806782671530e-02
8.810218360102035149e+03 6.601648581945023242e-01 1.498133978104547459e-02
8.819028578462139194e+03 6.508800717517266854e-01 1.915097624432483131e-02
8.827847607040604998e+03 6.410217910998601276e-01 2.509279393853169546e-02
8.836675454647647712e+03 6.318431427466714156e-01 3.392832950743660675e-02
8.845512130102299125e+03 6.224605426201537117e-01 4.623039543410310814e-02
