# starting wavelength: 3848.490
# ending wavelength: 7535.700
# wav flux eflux
5.664015414648428305e+03 1.135202552130460063e+00 4.408724240560276710e-03
5.669679430063079053e+03 1.130039661127702599e+00 4.454519426293167966e-03
5.675349109493143260e+03 1.118394217142887115e+00 4.949801354836834595e-03
5.681024458602638333e+03 1.101567483358280697e+00 5.608497103040298998e-03
5.686705483061243285e+03 1.075129638616316718e+00 5.403524718357184328e-03
5.692392188544306009e+03 1.030854569020718925e+00 4.999961727153632261e-03
5.698084580732852373e+03 9.696229246030600990e-01 5.122414429586393848e-03
5.703782665313587131e+03 8.976396630250950137e-01 5.453944117564888013e-03
5.709486447978903016e+03 8.130317805470748116e-01 6.390789995245951642e-03
5.715195934426883468e+03 7.217663757579679817e-01 6.588915920587522755e-03
5.720911130361312644e+03 6.296129189251811198e-01 5.326224006781956136e-03
5.726632041491675409e+03 5.520723880562271590e-01 5.024758538377548100e-03
5.732358673533169167e+03 4.861302623042225712e-01 4.553597899035925940e-03
5.738091032206703858e+03 4.345534203483848446e-01 4.317421337649617573e-03
5.743829123238912871e+03 4.019371033232312374e-01 4.590146961096111360e-03
5.749572952362153046e+03 3.899670519660490831e-01 4.425283630137349759e-03
5.755322525314517407e+03 3.975217433427646885e-01 3.401194913915441768e-03
5.761077847839834249e+03 4.174537442717215496e-01 3.035168353657198559e-03
5.766838925687675328e+03 4.517904091425056778e-01 3.001280242200856426e-03
5.772605764613364954e+03 4.932166584241560736e-01 3.224806146366031474e-03
5.778378370377980900e+03 5.452896162062031982e-01 3.078114981549403238e-03
5.784156748748360769e+03 6.084379712681438068e-01 3.230324087439297252e-03
5.789940905497111089e+03 6.812671391059513804e-01 3.089991399674417525e-03
5.795730846402610041e+03 7.656288091183436340e-01 3.258528259692782154e-03
5.801526577249013826e+03 8.545192816165882999e-01 3.304085540915003335e-03
5.807328103826264851e+03 9.469117240869049379e-01 3.335942211569027649e-03
5.813135431930093546e+03 1.042370527054308882e+00 3.456233684384614046e-03
5.818948567362025642e+03 1.135231741051859533e+00 4.219415211491536755e-03
5.824767515929389447e+03 1.227670479661433056e+00 4.571034044808534348e-03
5.830592283445320390e+03 1.318495146476039048e+00 4.799003684856618067e-03
5.836422875728768304e+03 1.401156612858657668e+00 5.055918011790620087e-03
5.842259298604498326e+03 1.481691558161783107e+00 5.376725172307868228e-03
5.848101557903105459e+03 1.553516108703552501e+00 5.516491853898232607e-03
5.853949659461010015e+03 1.616976703839411611e+00 5.567011175605441828e-03
5.859803609120473084e+03 1.671096601561852468e+00 5.638279232720584504e-03
5.865663412729595620e+03 1.715617843295880851e+00 5.845682076469327880e-03
5.871529076142326630e+03 1.757835843818233323e+00 5.989340352704346747e-03
5.877400605218471355e+03 1.791900053426231043e+00 6.062727768036901832e-03
5.883278005823691274e+03 1.813419331347261743e+00 5.949688868142325240e-03
5.889161283829516833e+03 1.829431398304440126e+00 5.910273022210048646e-03
5.895050445113348360e+03 1.839999263992355027e+00 5.970616868407495857e-03
5.900945495558464245e+03 1.843023614205494987e+00 6.030163054079486391e-03
5.906846441054024581e+03 1.840373881201702977e+00 6.019854214314916338e-03
5.912753287495080258e+03 1.827058455153436345e+00 6.060977677339043738e-03
5.918666040782577511e+03 1.807357663942861459e+00 6.069388965399697029e-03
5.924584706823361557e+03 1.778384235330673135e+00 6.234041475248600951e-03
5.930509291530187511e+03 1.738354045596257391e+00 5.741464752571218827e-03
5.936439800821719473e+03 1.700959926662869881e+00 5.700019250497876527e-03
5.942376240622543264e+03 1.660499681100492397e+00 5.367452735798750041e-03
5.948318616863167335e+03 1.616588985278019974e+00 5.251676370710741011e-03
5.954266935480032771e+03 1.572296575182655420e+00 5.032905374998610133e-03
5.960221202415515108e+03 1.527557196646752935e+00 4.779073204687603674e-03
5.966181423617932523e+03 1.483125646075855730e+00 4.826985556099151753e-03
5.972147605041552197e+03 1.442844084408379413e+00 4.904411159706914373e-03
5.978119752646595771e+03 1.402511544159098067e+00 4.906324099148630380e-03
5.984097872399243897e+03 1.366596084838227698e+00 4.405729675619261647e-03
5.990081970271645332e+03 1.328126657778059494e+00 4.491670297321185591e-03
5.996072052241918755e+03 1.290992338165868114e+00 4.337336926712748869e-03
6.002068124294162772e+03 1.254199401636985955e+00 4.311453779829719710e-03
6.008070192418459555e+03 1.220050991939311436e+00 4.330421394780692608e-03
6.014078262610879392e+03 1.189988872148529664e+00 4.327155247850080801e-03
6.020092340873492503e+03 1.163095673287292353e+00 4.260152445678935286e-03
6.026112433214368139e+03 1.132891854775794904e+00 4.454262501893757956e-03
6.032138545647584579e+03 1.111028122441554133e+00 4.388979645509616563e-03
6.038170684193233683e+03 1.089933629162753936e+00 4.300071843715908698e-03
6.044208854877429076e+03 1.071745662346456296e+00 4.337534128642384600e-03
6.050253063732308874e+03 1.054818214512625918e+00 4.117674349111742974e-03
6.056303316796042964e+03 1.042656801089638652e+00 3.974429110996414126e-03
6.062359620112841185e+03 1.035744348364024958e+00 3.889338028697220378e-03
6.068421979732956061e+03 1.030729166342800429e+00 3.900599978992754305e-03
6.074490401712690982e+03 1.025376390296292017e+00 3.879094965130932236e-03
6.080564892114405666e+03 1.020211108192150995e+00 3.905878417854453943e-03
6.086645457006521610e+03 1.015904914979003371e+00 3.763282164717092568e-03
6.092732102463530282e+03 1.015299181783047011e+00 3.852285101838714542e-03
6.098824834565995843e+03 1.018063099199722599e+00 3.893919484277677447e-03
6.104923659400564247e+03 1.023127566970375879e+00 4.174060962515898851e-03
6.111028583059966877e+03 1.028343438846194946e+00 4.268949580549072538e-03
6.117139611643028729e+03 1.032005711934817604e+00 4.390144369559309707e-03
6.123256751254673873e+03 1.031685978341908339e+00 4.411880419434601602e-03
6.129380008005929994e+03 1.026325893448764015e+00 4.461372458904116003e-03
6.135509388013938405e+03 1.019473414200488426e+00 4.664567881425187718e-03
6.141644897401954040e+03 1.004696007704005245e+00 4.972549216304684820e-03
6.147786542299358189e+03 9.954560502816427459e-01 4.790795207492978131e-03
6.153934328841659408e+03 9.878033214822923291e-01 4.775938043545175683e-03
6.160088263170503524e+03 9.841882863246529389e-01 4.703875757005739934e-03
6.166248351433675452e+03 9.805348320779574411e-01 4.692089688954649389e-03
6.172414599785111022e+03 9.841885405404577902e-01 4.826845356360323809e-03
6.178587014384898794e+03 9.931754211824536105e-01 5.001967608259637495e-03
6.184765601399285515e+03 1.006440446253466625e+00 5.021357303826381319e-03
6.190950367000687038e+03 1.023986409177493728e+00 4.196916665230228730e-03
6.197141317367689226e+03 1.036147024048159837e+00 4.401466036875571752e-03
6.203338458685059777e+03 1.046756463700652340e+00 4.225411589508240064e-03
6.209541797143746408e+03 1.052746642028713486e+00 4.290427042577049828e-03
6.215751338940892310e+03 1.055568715663721679e+00 4.782778365498778494e-03
6.221967090279835247e+03 1.063263796034572550e+00 4.761068929920868852e-03
6.228189057370116643e+03 1.070725340894285615e+00 4.659461836534881454e-03
6.234417246427488863e+03 1.080349650970634956e+00 4.851966924545128915e-03
6.240651663673918847e+03 1.087545861234796352e+00 5.351577730757793409e-03
6.246892315337594482e+03 1.089408592024201594e+00 5.278116884435146011e-03
6.253139207652934601e+03 1.081419553108933895e+00 5.368258306839389718e-03
6.259392346860589896e+03 1.062958813559226057e+00 5.177548903505241676e-03
6.265651739207452010e+03 1.029634174316568673e+00 4.975131556677144309e-03
6.271917390946661726e+03 9.843278641106412152e-01 4.655071587566114895e-03
6.278189308337610782e+03 9.236952232793185225e-01 4.549784077230986656e-03
6.284467497645950061e+03 8.449431931898342407e-01 4.270128683685407538e-03
6.290751965143597772e+03 7.567573299449810165e-01 4.558737017576900211e-03
6.297042717108744000e+03 6.634805742198416345e-01 4.460177853872966322e-03
6.303339759825854344e+03 5.735417894165870667e-01 4.327690987190205806e-03
6.309643099585682648e+03 4.849344705174997161e-01 4.422842381801752286e-03
6.315952742685270096e+03 4.003402155037416588e-01 5.079197508501266840e-03
6.322268695427957937e+03 3.285680116403638662e-01 5.851132880480781374e-03
6.328590964123387494e+03 2.751248143660061096e-01 7.145956826827119975e-03
6.334919555087512890e+03 2.440041176831767578e-01 6.918498280439413367e-03
6.341254474642602872e+03 2.496549065392011935e-01 6.320262065020976552e-03
6.347595729117247174e+03 2.891593418704812568e-01 6.321789639748596513e-03
6.353943324846366522e+03 3.617559927412800636e-01 7.024467130569415040e-03
6.360297268171215364e+03 4.646471802700771203e-01 8.768925114920906455e-03
6.366657565439388236e+03 5.871407185598981338e-01 1.023905291631790372e-02
6.373024223004829764e+03 7.146008496177512770e-01 9.778577576617134351e-03
6.379397247227837397e+03 8.403970758614610626e-01 8.636117029769388789e-03
6.385776644475066860e+03 9.568621514114223903e-01 7.289213562386564517e-03
6.392162421119543978e+03 1.054477218502935187e+00 6.958611701750145803e-03
6.398554583540665590e+03 1.128068520587512946e+00 7.736790497877772330e-03
6.404953138124208635e+03 1.181188116363986129e+00 7.988172940690152490e-03
6.411358091262334710e+03 1.210995288412601845e+00 6.763291469329303120e-03
6.417769449353599157e+03 1.228267890111509608e+00 5.130854024966521702e-03
6.424187218802954703e+03 1.239695033865921170e+00 4.799069095603254904e-03
6.430611406021760558e+03 1.250841322615184215e+00 4.885058812668129254e-03
6.437042017427784231e+03 1.262231616740298712e+00 4.925946571909855902e-03
6.443479059445214261e+03 1.277459834238788838e+00 4.950645030180447596e-03
6.449922538504661134e+03 1.300412024148447365e+00 5.399994389335304422e-03
6.456372461043168187e+03 1.322208746866157192e+00 6.245750838688677101e-03
6.462828833504213435e+03 1.345353055285280819e+00 6.456658905967038037e-03
6.469291662337719572e+03 1.358108846868224751e+00 6.735727884593847338e-03
6.475760954000059428e+03 1.360531032098098780e+00 7.039098694987228934e-03
6.482236714954061426e+03 1.350450492713548556e+00 6.284316920880908715e-03
6.488718951669017770e+03 1.321042603787165648e+00 5.665950943712833900e-03
6.495207670620688987e+03 1.272451912895384174e+00 6.329992884981471349e-03
6.501702878291312118e+03 1.207148029855695137e+00 7.278222435332114965e-03
6.508204581169605262e+03 1.132937288341532067e+00 7.613037914752780917e-03
6.514712785750777584e+03 1.054768665693503138e+00 7.199491171364646135e-03
6.521227498536530220e+03 9.827064399261880023e-01 5.309806770391375073e-03
6.527748726035069012e+03 9.257409955655580003e-01 4.799262430434812245e-03
6.534276474761106329e+03 8.846519457197952185e-01 4.819448138734225978e-03
6.540810751235869247e+03 8.617267785980048389e-01 4.721866839999985278e-03
6.547351561987107743e+03 8.601706298577487253e-01 4.605381433717160682e-03
6.553898913549096505e+03 8.765132817136151999e-01 4.586277095688299880e-03
6.560452812462647671e+03 9.084137190698149400e-01 4.535095611550720926e-03
6.567013265275112644e+03 9.568192227364653579e-01 4.768078156042474328e-03
6.573580278540390282e+03 1.013690559697197680e+00 4.593137881814029523e-03
6.580153858818932349e+03 1.079119098291827727e+00 4.586732881423867536e-03
6.586734012677753526e+03 1.147593948391620877e+00 4.567507278464499887e-03
6.593320746690433225e+03 1.221328386405839295e+00 4.720630192082675251e-03
6.599914067437126505e+03 1.297329434856530961e+00 4.995777764735736398e-03
6.606513981504565891e+03 1.367599535230619612e+00 5.045685374229716934e-03
6.613120495486072286e+03 1.432501369910569089e+00 4.915961104534836458e-03
6.619733615981560433e+03 1.488193970094775054e+00 4.940767885490501658e-03
6.626353349597544366e+03 1.536796880027759382e+00 4.899438037459958629e-03
6.632979702947143778e+03 1.570859118266115129e+00 5.280678083962529225e-03
6.639612682650093120e+03 1.602095682429111267e+00 5.123559214324130244e-03
6.646252295332745234e+03 1.632499837677605647e+00 5.076958729927442612e-03
6.652898547628080451e+03 1.660082854835904786e+00 5.566254456885933247e-03
6.659551446175711135e+03 1.681393351258394064e+00 5.507930812061111354e-03
6.666210997621888964e+03 1.698156343081756336e+00 5.623250652056598596e-03
6.672877208619513112e+03 1.706388164211726677e+00 5.744269416460274884e-03
6.679550085828134797e+03 1.713757154073718869e+00 5.865316135994757749e-03
6.686229635913964557e+03 1.714310979796227707e+00 5.697567718725904916e-03
6.692915865549881346e+03 1.709504421122567619e+00 5.449567270073187551e-03
6.699608781415433441e+03 1.693504990647683783e+00 5.440444859670706158e-03
6.706308390196851178e+03 1.669860348993039700e+00 5.384700755747540146e-03
6.713014698587049679e+03 1.637961522095775502e+00 5.661536456977956343e-03
6.719727713285638856e+03 1.598558886504990229e+00 5.735097416328377787e-03
6.726447440998927050e+03 1.552477609774525424e+00 5.776800840984918327e-03
6.733173888439928305e+03 1.501496736053516745e+00 5.717969781584777630e-03
6.739907062328370557e+03 1.445632031403797146e+00 5.622526846742093194e-03
6.746646969390701088e+03 1.390835767600790529e+00 5.649054760270003778e-03
6.753393616360093802e+03 1.334837584808422184e+00 5.623051781617041493e-03
6.760147009976456502e+03 1.278199894960370120e+00 5.408558673177349743e-03
6.766907156986434529e+03 1.225075268346790036e+00 5.107907281157347476e-03
6.773674064143423493e+03 1.180560737443296038e+00 5.151735354208145622e-03
6.780447738207569273e+03 1.140248831088557013e+00 5.087421874383918526e-03
6.787228185945778932e+03 1.102655673881776544e+00 4.957733188011690176e-03
6.794015414131727084e+03 1.072636190187927774e+00 4.881926927290261911e-03
6.800809429545861349e+03 1.046037011003963402e+00 4.706132945810495918e-03
6.807610238975408720e+03 1.022667354592680100e+00 4.485509501497221725e-03
6.814417849214386479e+03 1.001600664441712807e+00 4.456035146306792753e-03
6.821232267063603103e+03 9.796003285387494541e-01 4.456217120006641941e-03
6.828053499330669183e+03 9.565656214240375599e-01 4.503828966560136267e-03
6.834881552830001965e+03 9.355880364176307751e-01 4.602509195374368013e-03
6.841716434382834450e+03 9.155613485152026554e-01 4.507924967066890068e-03
6.848558150817219939e+03 8.929276018225642542e-01 4.451173875741998992e-03
6.855406708968039311e+03 8.724601255502478780e-01 4.556328682557304194e-03
6.862262115677009206e+03 8.431996872474474269e-01 4.541605210846620319e-03
6.869124377792688392e+03 8.113204812573920899e-01 4.386787470304081768e-03
6.875993502170483225e+03 7.777888446001377520e-01 4.316073751474107031e-03
6.882869495672656740e+03 7.403167490315685217e-01 4.294150880926633773e-03
6.889752365168331380e+03 6.998962079156234584e-01 4.718138968042637563e-03
6.896642117533501732e+03 6.654605741621169024e-01 4.939468973755664453e-03
6.903538759651037253e+03 6.418589860728756147e-01 5.047484671694325679e-03
6.910442298410691365e+03 6.279051431310027631e-01 5.281414143475138788e-03
6.917352740709104182e+03 6.318909947200559429e-01 4.292864942288557480e-03
6.924270093449815249e+03 6.609628802078699739e-01 4.178235362639068709e-03
6.931194363543267173e+03 7.116172361748152042e-01 4.365125231758732946e-03
6.938125557906812901e+03 7.839365373368242240e-01 4.729423956085053969e-03
6.945063683464722089e+03 8.725412455035223003e-01 4.630794652284095370e-03
6.952008747148189286e+03 9.865418882028238468e-01 5.056671367941706179e-03
6.958960755895339389e+03 1.106450065857547127e+00 5.180929585513504784e-03
6.965919716651237650e+03 1.230564877545868185e+00 4.896155594305602252e-03
6.972885636367890584e+03 1.355344174966488291e+00 5.265911753965205229e-03
6.979858522004260521e+03 1.476921032183726945e+00 6.576083945103869226e-03
6.986838380526267429e+03 1.571776810150591785e+00 7.718399489708962537e-03
6.993825218906796181e+03 1.651059901101357363e+00 8.459179606034804635e-03
7.000819044125705659e+03 1.720021234579135028e+00 9.149581342303170564e-03
7.007819863169833297e+03 1.780879832984900935e+00 9.249633795039633247e-03
7.014827683033005087e+03 1.834971216332039079e+00 8.984705708499338139e-03
7.021842510716041033e+03 1.881487164333042195e+00 8.641845752635539391e-03
7.028864353226758794e+03 1.932085310768439479e+00 8.705354634980205786e-03
7.035893217579988232e+03 1.982207641143352239e+00 9.076398428212313976e-03
7.042929110797570502e+03 2.024583791001443700e+00 9.253930210467622985e-03
7.049972039908370789e+03 2.061687997305078568e+00 9.220982452658581588e-03
7.057022011948281033e+03 2.094642962168828948e+00 8.897034512989097227e-03
7.064079033960231754e+03 2.117747206799237780e+00 8.138182999735725509e-03
7.071143112994193871e+03 2.122816224809410901e+00 7.708824658105129825e-03
7.078214256107190522e+03 2.103750628373965981e+00 7.560311198613087029e-03
7.085292470363300708e+03 2.062546294940144076e+00 7.909988667915658286e-03
7.092377762833665656e+03 2.002681622666803829e+00 7.756358697056509391e-03
7.099470140596501551e+03 1.929253471677735865e+00 7.105152508977605717e-03
7.106569610737100447e+03 1.850782006076287178e+00 7.107273796592831518e-03
7.113676180347840273e+03 1.776161947867838320e+00 6.803545737849497031e-03
7.120789856528190285e+03 1.695792212320210712e+00 6.603608215080003681e-03
7.127910646384721076e+03 1.615540102282991830e+00 5.576772460071040965e-03
7.135038557031108212e+03 1.542538883492068580e+00 5.715983313179735618e-03
7.142173595588141325e+03 1.488056655153187746e+00 5.802118232007363180e-03
7.149315769183732300e+03 1.449253931378360782e+00 6.150155041832259910e-03
7.156465084952918005e+03 1.415619752792483199e+00 6.270688430883789542e-03
7.163621550037873021e+03 1.397823513941839124e+00 6.184859119444890627e-03
7.170785171587913283e+03 1.390550655165504246e+00 6.223136071187336180e-03
7.177955956759504261e+03 1.401727933725533948e+00 5.885082474561383926e-03
7.185133912716265513e+03 1.428785737066635475e+00 6.362650782465851737e-03
7.192319046628984324e+03 1.460512733246246864e+00 6.420498908458705141e-03
7.199511365675615707e+03 1.494182774702994099e+00 6.168891215109671526e-03
7.206710877041294225e+03 1.531704818646080657e+00 6.350366434307411732e-03
7.213917587918337631e+03 1.577616099610667177e+00 6.152196566633652726e-03
7.221131505506257781e+03 1.623847071478531356e+00 6.035100844649566275e-03
7.228352637011767001e+03 1.664722167788659224e+00 6.168037933614842899e-03
7.235580989648780815e+03 1.707538134194372281e+00 6.083969246773542408e-03
7.242816570638432495e+03 1.752422907347467085e+00 5.949110555809986219e-03
7.250059387209073066e+03 1.793750810808763196e+00 5.942209094298659539e-03
7.257309446596284033e+03 1.822458802316026416e+00 5.818329470239129442e-03
7.264566756042882844e+03 1.847521625333512052e+00 5.770884458207229534e-03
7.271831322798928340e+03 1.865293071904344124e+00 5.690225823250176507e-03
7.279103154121729858e+03 1.878937147565955312e+00 5.619693737017022322e-03
7.286382257275853590e+03 1.884137096853050197e+00 5.454271204001253509e-03
7.293668639533132591e+03 1.881109507900345035e+00 5.275323356799250032e-03
7.300962308172667690e+03 1.870778399734788877e+00 4.973073127822274196e-03
7.308263270480842948e+03 1.856682151339407172e+00 4.824120951974193369e-03
7.315571533751325660e+03 1.832733012850434218e+00 4.550526119261292732e-03
7.322887105285079997e+03 1.799925635527111600e+00 4.421915308190332849e-03
7.330209992390367006e+03 1.755316250653960797e+00 4.534203290379544733e-03
7.337540202382760071e+03 1.706571302988887151e+00 4.403434860736540543e-03
7.344877742585144915e+03 1.650775924662055694e+00 4.247755413929747877e-03
7.352222620327733239e+03 1.592141922616446603e+00 4.375982093670317645e-03
7.359574842948062724e+03 1.532674406102909614e+00 4.632429955992872078e-03
7.366934417791013402e+03 1.481238844006343536e+00 4.615776114797034979e-03
7.374301352208806748e+03 1.430591401601998935e+00 4.481928180525662601e-03
7.381675653561018407e+03 1.382384730242488979e+00 4.313137239231406260e-03
7.389057329214581841e+03 1.334822213354269760e+00 4.208109147481035005e-03
7.396446386543798326e+03 1.289694647850658793e+00 3.967196881043967907e-03
7.403842832930345139e+03 1.249855722643270939e+00 3.921481725239321821e-03
7.411246675763277381e+03 1.215285277881175574e+00 3.893008985639908551e-03
7.418657922439043432e+03 1.183220861686600900e+00 3.944740076093445312e-03
7.426076580361484957e+03 1.153247921897875283e+00 3.966122886393745606e-03
7.433502656941848727e+03 1.127669651771886050e+00 4.107240011761545580e-03
7.440936159598792983e+03 1.106616295153088680e+00 4.321134064561101169e-03
7.448377095758394717e+03 1.090575484138452511e+00 4.459001342968135426e-03
7.455825472854155123e+03 1.075824138942877539e+00 4.744665924452199160e-03
7.463281298327012337e+03 1.061988950498788498e+00 5.142619110061133134e-03
7.470744579625341430e+03 1.046963845486810651e+00 5.776089110739092251e-03
7.478215324204968965e+03 1.029049590985348761e+00 6.788367794603233051e-03
7.485693539529176633e+03 1.009265129554469009e+00 8.151191223783958717e-03
7.493179233068708527e+03 9.858372593779420878e-01 9.840870176514988216e-03
7.500672412301779332e+03 9.587543730573581113e-01 1.232912387832105043e-02
7.508173084714083416e+03 9.260774849986557200e-01 1.567485805299562857e-02
7.515681257798800289e+03 8.887599946912900784e-01 2.009603214734984392e-02
7.523196939056601877e+03 8.449149766229645531e-01 2.658594274606218902e-02
7.530720135995660712e+03 7.912141498283313812e-01 3.542322489888449083e-02
