# starting wavelength: 3701.730
# ending wavelength: 7568.160
# wav flux eflux
5.447476995656978033e+03 7.134295175944197487e-01 3.847457736239243836e-02
5.452924472652636723e+03 7.365684610505156549e-01 4.102095407393283738e-02
5.458377397125291282e+03 7.635747959627353643e-01 4.081633690522602081e-02
5.463835774522417523e+03 7.679116406215651391e-01 4.042673321067686426e-02
5.469299610296941864e+03 7.880140865626638069e-01 4.052912143596366229e-02
5.474768909907241323e+03 7.623314268451401032e-01 4.225101561167970976e-02
5.480243678817149885e+03 7.406451257376568398e-01 4.180787689109297794e-02
5.485723922495968509e+03 7.197510420805657283e-01 4.220294165264767972e-02
5.491209646418466946e+03 7.363388099549077470e-01 4.290009928325205779e-02
5.496700856064887375e+03 7.041699850901983471e-01 4.221568918055199765e-02
5.502197556920953502e+03 7.143842851243829006e-01 4.345613700237924149e-02
5.507699754477876013e+03 6.920664297801480958e-01 4.361354790789325614e-02
5.513207454232356213e+03 7.099716400551427942e-01 4.261555352060146518e-02
5.518720661686590574e+03 7.239217615147715001e-01 4.397620515693367871e-02
5.524239382348278923e+03 7.243080705555202670e-01 4.805601840729066543e-02
5.529763621730628984e+03 7.421354016317900371e-01 4.899373308840233865e-02
5.535293385352360929e+03 7.089869453926517240e-01 5.015032838948475097e-02
5.540828678737715563e+03 6.940470349869746203e-01 4.963297150121506740e-02
5.546369507416455235e+03 6.629032577713158680e-01 4.948184960509655062e-02
5.551915876923872929e+03 6.622454924893056427e-01 4.983539110586318599e-02
5.557467792800798634e+03 6.546346223173332701e-01 4.992485437877997728e-02
5.563025260593602070e+03 6.504771015931571920e-01 4.956708304901925877e-02
5.568588285854197238e+03 6.515410368215499570e-01 5.039420246824644761e-02
5.574156874140053333e+03 6.601605153506111545e-01 4.934684595650502825e-02
5.579731031014194741e+03 7.356045318304638148e-01 5.277225434373290780e-02
5.585310762045211050e+03 8.110093788022050276e-01 5.289865476743572242e-02
5.590896072807257951e+03 8.712176045171834415e-01 5.348850163327685536e-02
5.596486968880067252e+03 9.770252573563731335e-01 5.335511390502343382e-02
5.602083455848949598e+03 1.041917889116055651e+00 5.306429722197019555e-02
5.607685539304799931e+03 1.090148361555719703e+00 5.186710247463324069e-02
5.613293224844106589e+03 1.108832043782846721e+00 5.143034503684754816e-02
5.618906518068952209e+03 1.116688997209250855e+00 5.255496401044246202e-02
5.624525424587023736e+03 1.128820276044171012e+00 5.279933363909195682e-02
5.630149950011612418e+03 1.121583093108449836e+00 5.413013410823881016e-02
5.635780099961625638e+03 1.116682231427245986e+00 4.973522678024485527e-02
5.641415880061589633e+03 1.082923843949282094e+00 4.413421892410587105e-02
5.647057295941652228e+03 1.117516731490289184e+00 4.616796858069258797e-02
5.652704353237596479e+03 1.144638109441901808e+00 4.632286783729669399e-02
5.658357057590835211e+03 1.172597715045075262e+00 4.301884419203360482e-02
5.664015414648428305e+03 1.191657681947255742e+00 4.261040741470885351e-02
5.669679430063079053e+03 1.167737910422101733e+00 4.359970123353649335e-02
5.675349109493143260e+03 1.102289966180652891e+00 4.711835120154156398e-02
5.681024458602638333e+03 1.061535317875732520e+00 4.622136461635781984e-02
5.686705483061243285e+03 1.047898919532478601e+00 4.648698354015062123e-02
5.692392188544306009e+03 1.074893901262248930e+00 4.433769541336504694e-02
5.698084580732852373e+03 1.087470190870279296e+00 4.394965605949115867e-02
5.703782665313587131e+03 1.132054061976508486e+00 4.262953500456147932e-02
5.709486447978903016e+03 1.247958993521278703e+00 4.652029879765946091e-02
5.715195934426883468e+03 1.354953912779173875e+00 4.881080430303576245e-02
5.720911130361312644e+03 1.473150773118940382e+00 4.703479844151237793e-02
5.726632041491675409e+03 1.569780100859180294e+00 4.571346728907409174e-02
5.732358673533169167e+03 1.644851737470199415e+00 4.608048321456001406e-02
5.738091032206703858e+03 1.686267285852950160e+00 4.659331453714926630e-02
5.743829123238912871e+03 1.702669062117898369e+00 4.518733503541375734e-02
5.749572952362153046e+03 1.693564569917856089e+00 4.514428633120161349e-02
5.755322525314517407e+03 1.648721319723251977e+00 4.565917172964104737e-02
5.761077847839834249e+03 1.595870350277827976e+00 4.721230879830476401e-02
5.766838925687675328e+03 1.568884379366424442e+00 4.759313950703289442e-02
5.772605764613364954e+03 1.546565235203668509e+00 4.779620035521089244e-02
5.778378370377980900e+03 1.497529711375542805e+00 4.737028691082972170e-02
5.784156748748360769e+03 1.460083682625074930e+00 4.744848562842816225e-02
5.789940905497111089e+03 1.445474475921614044e+00 4.621056614544258312e-02
5.795730846402610041e+03 1.424934531926870029e+00 4.697039276870527275e-02
5.801526577249013826e+03 1.446573641635421570e+00 4.802663120041095191e-02
5.807328103826264851e+03 1.448799507514342055e+00 4.909909248565882262e-02
5.813135431930093546e+03 1.426726872062375140e+00 4.669892936052281313e-02
5.818948567362025642e+03 1.447546406884438142e+00 4.578582412459310247e-02
5.824767515929389447e+03 1.487226530660596735e+00 4.461999703379503773e-02
5.830592283445320390e+03 1.489538224694500812e+00 4.522905726958288686e-02
5.836422875728768304e+03 1.506324503849463481e+00 4.547980585536359061e-02
5.842259298604498326e+03 1.503220982131140415e+00 4.632121838820974641e-02
5.848101557903105459e+03 1.527596475345055049e+00 4.406201200931863377e-02
5.853949659461010015e+03 1.546704350545902162e+00 4.336785561859656662e-02
5.859803609120473084e+03 1.594958706830631234e+00 4.345441944355520753e-02
5.865663412729595620e+03 1.593738995533331426e+00 4.274216736132351729e-02
5.871529076142326630e+03 1.589267858840596848e+00 4.334444854576444822e-02
5.877400605218471355e+03 1.581311828427794719e+00 4.134569016175322631e-02
5.883278005823691274e+03 1.532745080695056661e+00 4.213951874196205510e-02
5.889161283829516833e+03 1.516944533246711524e+00 4.256987181825507699e-02
5.895050445113348360e+03 1.449220170218884718e+00 4.284805610938289405e-02
5.900945495558464245e+03 1.354664009333594432e+00 4.277017578582256729e-02
5.906846441054024581e+03 1.258965078306773844e+00 4.316635908493764856e-02
5.912753287495080258e+03 1.188902175009195261e+00 4.213024124937393700e-02
5.918666040782577511e+03 1.089074908810269360e+00 3.876112838666774529e-02
5.924584706823361557e+03 1.041693008820196109e+00 3.745954131623482897e-02
5.930509291530187511e+03 1.038258456130533469e+00 4.148999974067335561e-02
5.936439800821719473e+03 1.039700235098668379e+00 4.083534527072922582e-02
5.942376240622543264e+03 1.049934343848931917e+00 4.066171679770479858e-02
5.948318616863167335e+03 1.069868130733829803e+00 4.249266794570770445e-02
5.954266935480032771e+03 1.089619664993549897e+00 4.289990210293992412e-02
5.960221202415515108e+03 1.090411764415329277e+00 4.345411206128290543e-02
5.966181423617932523e+03 1.124507496845215115e+00 4.432935050437244312e-02
5.972147605041552197e+03 1.165601658335257085e+00 4.394986821427585705e-02
5.978119752646595771e+03 1.169714744014673569e+00 4.437879067418916412e-02
5.984097872399243897e+03 1.150728320715702191e+00 4.426059858822565390e-02
5.990081970271645332e+03 1.112636852702954648e+00 4.459947349330514732e-02
5.996072052241918755e+03 1.071527091104250484e+00 4.458794831747237009e-02
6.002068124294162772e+03 1.062731169093968697e+00 4.335204959174043804e-02
6.008070192418459555e+03 1.033302292034261383e+00 4.268076462683122185e-02
6.014078262610879392e+03 1.011406369621292267e+00 4.277908203490789901e-02
6.020092340873492503e+03 9.653630643852456616e-01 4.293241600219978304e-02
6.026112433214368139e+03 9.105028404680041154e-01 4.229479612860360255e-02
6.032138545647584579e+03 8.650305966514426625e-01 4.368510567509995696e-02
6.038170684193233683e+03 7.947928223652925839e-01 4.379587268079552370e-02
6.044208854877429076e+03 7.582038199936820266e-01 4.188714480916003180e-02
6.050253063732308874e+03 7.153727857697969039e-01 4.233920818464288749e-02
6.056303316796042964e+03 6.906094109197217223e-01 4.241950762193468644e-02
6.062359620112841185e+03 6.555503986666144645e-01 4.144184042127824902e-02
6.068421979732956061e+03 6.634355631601348557e-01 4.035736572020599128e-02
6.074490401712690982e+03 6.188777866620224222e-01 3.750645077403532562e-02
6.080564892114405666e+03 6.279791637465883536e-01 3.749783078646225232e-02
6.086645457006521610e+03 6.618573034554318113e-01 3.519538843365691005e-02
6.092732102463530282e+03 6.785278625382881179e-01 3.486689833257745896e-02
6.098824834565995843e+03 6.826324755763171215e-01 3.539635084909417695e-02
6.104923659400564247e+03 6.776661839743384208e-01 3.591741325473709473e-02
6.111028583059966877e+03 6.589032870006602538e-01 3.656931696021361450e-02
6.117139611643028729e+03 6.681956030734551577e-01 3.587086260640817009e-02
6.123256751254673873e+03 6.653857225200706660e-01 3.453018031683008360e-02
6.129380008005929994e+03 6.745221930871961868e-01 3.516503258336564630e-02
6.135509388013938405e+03 6.674082701081397451e-01 3.565501767893402424e-02
6.141644897401954040e+03 6.812174151028216329e-01 3.636629403692003687e-02
6.147786542299358189e+03 7.090229480294982789e-01 3.338044328194671173e-02
6.153934328841659408e+03 7.181591202873567337e-01 3.364632061659518503e-02
6.160088263170503524e+03 7.080313083655862538e-01 3.411064163737093785e-02
6.166248351433675452e+03 6.967563028841025075e-01 3.408521408762121840e-02
6.172414599785111022e+03 6.980089924026314785e-01 3.410181907110796523e-02
6.178587014384898794e+03 6.621128180318316403e-01 3.404311144269683148e-02
6.184765601399285515e+03 6.688705940921726434e-01 3.511538237957394920e-02
6.190950367000687038e+03 6.739524674558210471e-01 3.482487256378685725e-02
6.197141317367689226e+03 6.875443693569368575e-01 3.813399503982397437e-02
6.203338458685059777e+03 6.806497881384616644e-01 3.871751150961608851e-02
6.209541797143746408e+03 6.940655455437282351e-01 3.861477232229430789e-02
6.215751338940892310e+03 7.278475141906747270e-01 4.058861570640982797e-02
6.221967090279835247e+03 7.172039706063327857e-01 4.084535149793557668e-02
6.228189057370116643e+03 7.110606852410262801e-01 4.013246458341141604e-02
6.234417246427488863e+03 7.238822531986787157e-01 3.875969442869507675e-02
6.240651663673918847e+03 7.102708805959161431e-01 4.016254943049159254e-02
6.246892315337594482e+03 6.866960624437297156e-01 4.557716330356582218e-02
6.253139207652934601e+03 6.811325613939257506e-01 4.618134755963526628e-02
6.259392346860589896e+03 6.805384053765739516e-01 4.719262144312331986e-02
6.265651739207452010e+03 6.864717010620333681e-01 4.715989747624442507e-02
6.271917390946661726e+03 6.906184569848774490e-01 4.700921064798298243e-02
6.278189308337610782e+03 7.126582282637573540e-01 4.740540481285352575e-02
6.284467497645950061e+03 7.351795872749254945e-01 4.774895248748459164e-02
6.290751965143597772e+03 7.525000904516268019e-01 4.732349721733895842e-02
6.297042717108744000e+03 7.509417213783153855e-01 4.690127275502944254e-02
6.303339759825854344e+03 7.645637760888813750e-01 4.568688966545782909e-02
6.309643099585682648e+03 7.680831753820721586e-01 4.492230007719082846e-02
6.315952742685270096e+03 7.143373292151745657e-01 4.618072118255534680e-02
6.322268695427957937e+03 6.807659951176217028e-01 4.384520467270541094e-02
6.328590964123387494e+03 6.243939166206911029e-01 4.150531830795473054e-02
6.334919555087512890e+03 6.144946492260872084e-01 4.448380184000117615e-02
6.341254474642602872e+03 6.213262889462980443e-01 4.336834378976337639e-02
6.347595729117247174e+03 7.123868794252034009e-01 4.240293144235910555e-02
6.353943324846366522e+03 8.780283209163537439e-01 4.236473959196136035e-02
6.360297268171215364e+03 1.103138380540592989e+00 4.394042247602780726e-02
6.366657565439388236e+03 1.382832547016522362e+00 5.209078120500260783e-02
6.373024223004829764e+03 1.691602090796805236e+00 4.930669245505597820e-02
6.379397247227837397e+03 1.980131271510409574e+00 4.439452053414135596e-02
6.385776644475066860e+03 2.249140461807572322e+00 4.404196195122361129e-02
6.392162421119543978e+03 2.475219149108641936e+00 4.125689687491566893e-02
6.398554583540665590e+03 2.636164828846479846e+00 4.339739064202875057e-02
6.404953138124208635e+03 2.736695885556483354e+00 4.517024161278106187e-02
6.411358091262334710e+03 2.758377003237137970e+00 4.622251718429452177e-02
6.417769449353599157e+03 2.795056036041840830e+00 4.360362051588467791e-02
6.424187218802954703e+03 2.825488395527670171e+00 4.349990206694567124e-02
6.430611406021760558e+03 2.855220956314585834e+00 4.446671638836480200e-02
6.437042017427784231e+03 2.861596026551734617e+00 4.546169653979839631e-02
6.443479059445214261e+03 2.858099861169638434e+00 4.544426859699442212e-02
6.449922538504661134e+03 2.853847295973835685e+00 4.521310265388874677e-02
6.456372461043168187e+03 2.859253986447067408e+00 4.497906689070053921e-02
6.462828833504213435e+03 2.826022738757841601e+00 4.429785181868946264e-02
6.469291662337719572e+03 2.795591708691616883e+00 4.362596346779077511e-02
6.475760954000059428e+03 2.750343130834957961e+00 4.254689942065328911e-02
6.482236714954061426e+03 2.729508317069347267e+00 4.320201094594312841e-02
6.488718951669017770e+03 2.747338227920432807e+00 4.383583945703888041e-02
6.495207670620688987e+03 2.747056503746923894e+00 4.218076758517923935e-02
6.501702878291312118e+03 2.732196212554698356e+00 4.076428590952185099e-02
6.508204581169605262e+03 2.739963597858422251e+00 4.052520817576474310e-02
6.514712785750777584e+03 2.779814196240669943e+00 3.841302035762875905e-02
6.521227498536530220e+03 2.784145694188810083e+00 3.821524594944868819e-02
6.527748726035069012e+03 2.777272311846442410e+00 3.850340380189479911e-02
6.534276474761106329e+03 2.751184646010797152e+00 3.324586277573712834e-02
6.540810751235869247e+03 2.778224868637805933e+00 3.207656569974558919e-02
6.547351561987107743e+03 2.855026116485297472e+00 3.397094145422125538e-02
6.553898913549096505e+03 2.912422170620874162e+00 3.338024495205030306e-02
6.560452812462647671e+03 2.972574943694808347e+00 3.319041342443088127e-02
6.567013265275112644e+03 3.033628503644477004e+00 3.126567391704980492e-02
6.573580278540390282e+03 3.054558145657703339e+00 3.054757832882544835e-02
6.580153858818932349e+03 3.070483068063255772e+00 2.819961472221894916e-02
6.586734012677753526e+03 3.056976033825760108e+00 2.846929376305121565e-02
6.593320746690433225e+03 3.007753066218946447e+00 2.880554470367782324e-02
6.599914067437126505e+03 2.930396389241850752e+00 2.927305112950175092e-02
6.606513981504565891e+03 2.823086338575565790e+00 3.241320153205490967e-02
6.613120495486072286e+03 2.758367761823293574e+00 3.201912075390045409e-02
6.619733615981560433e+03 2.728318069044340266e+00 3.267773735927337331e-02
6.626353349597544366e+03 2.721742056935190224e+00 3.415160672125954616e-02
6.632979702947143778e+03 2.719415169784305419e+00 3.530164536792608498e-02
6.639612682650093120e+03 2.730584876422795126e+00 3.445177296642293330e-02
6.646252295332745234e+03 2.758891902121883621e+00 3.156951164432484497e-02
6.652898547628080451e+03 2.785799286948454245e+00 3.199839430247281014e-02
6.659551446175711135e+03 2.816291837521035291e+00 3.260672045278055486e-02
6.666210997621888964e+03 2.837980959303683104e+00 3.261579455991378551e-02
6.672877208619513112e+03 2.854427012728004698e+00 3.228385002927216391e-02
6.679550085828134797e+03 2.847082889975888875e+00 3.210227660174304332e-02
6.686229635913964557e+03 2.804761311163108672e+00 3.175603714387415649e-02
6.692915865549881346e+03 2.749875150801318835e+00 3.217045433774895491e-02
6.699608781415433441e+03 2.677195436091952097e+00 3.230490839798782349e-02
6.706308390196851178e+03 2.578251182405348896e+00 3.213518895248464180e-02
6.713014698587049679e+03 2.466658000809463847e+00 3.274708995498324532e-02
6.719727713285638856e+03 2.313234230702000183e+00 3.237868343192092102e-02
6.726447440998927050e+03 2.131725993940225994e+00 3.227504262194446499e-02
6.733173888439928305e+03 1.907458078115163991e+00 3.160886397255237290e-02
6.739907062328370557e+03 1.663598986281558112e+00 2.774391928276563959e-02
6.746646969390701088e+03 1.444156407902433159e+00 2.690150469111097717e-02
6.753393616360093802e+03 1.250904242284995638e+00 2.679766400959847014e-02
6.760147009976456502e+03 1.093196037328016956e+00 2.704825800407757372e-02
6.766907156986434529e+03 9.393590904847147760e-01 2.575467153946664478e-02
6.773674064143423493e+03 8.368113667416945400e-01 2.671696746478176288e-02
6.780447738207569273e+03 7.612097459264242083e-01 2.697078271431864113e-02
6.787228185945778932e+03 7.239639072007679754e-01 2.446048713473142344e-02
6.794015414131727084e+03 6.921811020970201067e-01 2.510119740666664004e-02
6.800809429545861349e+03 6.865507494196183558e-01 2.624479447179240907e-02
6.807610238975408720e+03 6.779689785515518041e-01 2.464654683698941709e-02
6.814417849214386479e+03 6.468730047865217658e-01 2.678074173692729029e-02
6.821232267063603103e+03 6.405945962986812070e-01 2.732754352389809779e-02
6.828053499330669183e+03 6.204332804634242748e-01 2.707372157508650470e-02
6.834881552830001965e+03 6.192712826396902237e-01 2.754159343138064611e-02
6.841716434382834450e+03 6.351055820751018155e-01 2.819951795105888129e-02
6.848558150817219939e+03 6.575848162961771548e-01 2.931664901524123901e-02
6.855406708968039311e+03 6.700835523840161789e-01 3.034704600550799589e-02
6.862262115677009206e+03 6.960798513974926216e-01 3.122895457295883290e-02
6.869124377792688392e+03 7.267241015764345224e-01 3.204438309639964094e-02
6.875993502170483225e+03 7.798741125691632803e-01 3.311524965374888080e-02
6.882869495672656740e+03 8.190936476859943527e-01 3.502571579469004881e-02
6.889752365168331380e+03 8.535965562942549045e-01 3.497939472477041428e-02
6.896642117533501732e+03 8.929868887296750213e-01 3.395870889697157058e-02
6.903538759651037253e+03 8.758707933370342147e-01 3.440872286079135756e-02
6.910442298410691365e+03 8.313793071878926577e-01 3.594644358318047767e-02
6.917352740709104182e+03 8.039925554034297317e-01 3.491618021957557799e-02
6.924270093449815249e+03 7.876294400477115154e-01 3.455577835187424035e-02
6.931194363543267173e+03 7.884670809079045162e-01 3.371719347862672800e-02
6.938125557906812901e+03 7.475296280242593738e-01 3.576484669969547808e-02
6.945063683464722089e+03 7.045975307096167262e-01 3.618041340594246175e-02
6.952008747148189286e+03 7.329781687325287454e-01 3.572671538456839019e-02
6.958960755895339389e+03 7.554509525842079132e-01 3.527565910270757249e-02
6.965919716651237650e+03 8.026969165987216659e-01 3.662499104578453152e-02
6.972885636367890584e+03 8.646553936701980581e-01 3.527902767568209808e-02
6.979858522004260521e+03 9.325407679955052265e-01 3.319846639749392953e-02
6.986838380526267429e+03 9.520367668332159194e-01 3.277100234568640358e-02
6.993825218906796181e+03 9.581418836000598072e-01 3.242328438496221849e-02
7.000819044125705659e+03 9.464759878529140913e-01 3.189186748587211073e-02
7.007819863169833297e+03 9.205223829843294236e-01 3.221630753538635289e-02
7.014827683033005087e+03 8.945776104437958010e-01 3.272728304351734535e-02
7.021842510716041033e+03 8.610167724422230773e-01 3.307404715511842730e-02
7.028864353226758794e+03 8.542063081275222958e-01 3.344308551299593479e-02
7.035893217579988232e+03 8.357063569286213855e-01 3.245335244033427380e-02
7.042929110797570502e+03 8.261514157423686111e-01 3.245942008740118623e-02
7.049972039908370789e+03 8.170218132163900027e-01 3.187522732987960183e-02
7.057022011948281033e+03 8.567874504143285774e-01 3.227288150620736401e-02
7.064079033960231754e+03 9.144090691087590761e-01 2.973076217157808246e-02
7.071143112994193871e+03 9.127316860734627779e-01 3.109282722204909089e-02
7.078214256107190522e+03 8.990350390775219136e-01 2.991112295573342822e-02
7.085292470363300708e+03 8.783312833823213595e-01 3.049747699861178954e-02
7.092377762833665656e+03 8.845968552885625780e-01 3.090280889257688429e-02
7.099470140596501551e+03 9.116245212900075945e-01 3.170412215487845159e-02
7.106569610737100447e+03 9.188204580437219215e-01 3.170857820934305099e-02
7.113676180347840273e+03 9.096096627382230793e-01 3.160533139622219434e-02
7.120789856528190285e+03 9.000562202350768093e-01 3.117047981610011204e-02
7.127910646384721076e+03 8.848176455102880755e-01 3.110670197552227456e-02
7.135038557031108212e+03 8.837571816655322987e-01 3.069492628206027182e-02
7.142173595588141325e+03 8.918306661914261468e-01 3.088442956216871579e-02
7.149315769183732300e+03 9.067969579324504092e-01 3.090851380623956327e-02
7.156465084952918005e+03 9.149453764453927551e-01 3.031715755501573906e-02
7.163621550037873021e+03 9.334097152176350498e-01 3.055510556955281717e-02
7.170785171587913283e+03 9.885907888834748469e-01 3.387651912492779804e-02
7.177955956759504261e+03 1.038956085311943056e+00 3.559640391253911934e-02
7.185133912716265513e+03 1.071049848194743026e+00 3.566057447552843651e-02
7.192319046628984324e+03 1.147991759383022448e+00 3.433024276841713240e-02
7.199511365675615707e+03 1.211978991150869600e+00 3.239878638033534541e-02
7.206710877041294225e+03 1.253662040527394828e+00 3.241978526556071882e-02
7.213917587918337631e+03 1.266826497623896763e+00 3.248604988568085800e-02
7.221131505506257781e+03 1.289073974109118836e+00 3.240314216836923805e-02
7.228352637011767001e+03 1.269872144422536486e+00 3.234464415334133147e-02
7.235580989648780815e+03 1.257738255699501595e+00 3.106149622779966549e-02
7.242816570638432495e+03 1.253511539502975669e+00 3.490680225760678379e-02
7.250059387209073066e+03 1.211374142267334308e+00 3.458539487453757971e-02
7.257309446596284033e+03 1.161504275663439723e+00 3.413621178686304658e-02
7.264566756042882844e+03 1.119116538562847207e+00 3.781422653258985356e-02
7.271831322798928340e+03 1.044247151369977145e+00 3.883856858529478873e-02
7.279103154121729858e+03 1.008176754409154885e+00 3.885882020588058566e-02
7.286382257275853590e+03 1.004278411452603548e+00 3.993013404086180607e-02
7.293668639533132591e+03 9.854270909492396369e-01 3.891108661275707176e-02
7.300962308172667690e+03 9.894150003832712370e-01 3.833682567934680596e-02
7.308263270480842948e+03 9.832504217827091608e-01 3.715744417114714288e-02
7.315571533751325660e+03 9.915179636619196879e-01 3.664247840484548269e-02
7.322887105285079997e+03 9.654222862812352757e-01 3.623672343434657800e-02
7.330209992390367006e+03 9.590607115132641081e-01 3.564799568739987490e-02
7.337540202382760071e+03 9.460719323562096772e-01 3.422385628540702135e-02
7.344877742585144915e+03 9.145314835123351527e-01 3.495868282580289615e-02
7.352222620327733239e+03 9.117670834448874384e-01 3.374548736621429262e-02
7.359574842948062724e+03 9.187808258162941666e-01 3.309646418347902963e-02
7.366934417791013402e+03 9.028527487917641370e-01 3.234599767380146040e-02
7.374301352208806748e+03 9.100880255479967262e-01 3.159432608542100951e-02
7.381675653561018407e+03 8.954225451017933102e-01 3.125608200987998325e-02
7.389057329214581841e+03 8.927875727165059949e-01 3.050213619195734499e-02
7.396446386543798326e+03 8.692454739871198210e-01 3.026837346849596197e-02
7.403842832930345139e+03 8.520665263508284681e-01 2.943953790953799179e-02
7.411246675763277381e+03 8.408607504342511252e-01 2.874062152213547119e-02
7.418657922439043432e+03 8.221298746937453217e-01 2.840306358141237927e-02
7.426076580361484957e+03 7.967002962844345060e-01 2.867541954511749688e-02
7.433502656941848727e+03 7.841253253987260363e-01 2.784156286714620579e-02
7.440936159598792983e+03 7.818369767920616553e-01 2.712346852389978247e-02
7.448377095758394717e+03 7.632027556206327779e-01 2.700849151055541991e-02
7.455825472854155123e+03 7.482223154205590587e-01 2.764856852450434110e-02
7.463281298327012337e+03 7.326127094494283565e-01 2.874569180305179550e-02
7.470744579625341430e+03 7.218532149477682180e-01 3.029073833570092994e-02
7.478215324204968965e+03 7.022514871906399003e-01 3.174910868345465209e-02
7.485693539529176633e+03 6.674845393560373541e-01 3.285662750083685746e-02
7.493179233068708527e+03 6.449271989522623594e-01 3.658801071024178619e-02
7.500672412301779332e+03 6.304990111579902301e-01 4.153603791088793934e-02
7.508173084714083416e+03 6.259829571050919972e-01 4.820209216371273975e-02
7.515681257798800289e+03 6.184059962994612469e-01 5.620975999940813067e-02
7.523196939056601877e+03 6.183203315613197137e-01 6.885551684114797621e-02
7.530720135995660712e+03 6.172836401643506665e-01 8.652619750833669132e-02
7.538250856131659020e+03 6.140436789534273743e-01 1.109181844601151157e-01
7.545789106987793275e+03 6.037077618171745597e-01 1.426853846255176361e-01
7.553334896094783289e+03 5.859726240743278192e-01 1.855498552600035045e-01
7.560888230990880402e+03 5.872614526517894173e-01 2.520303156222006291e-01
