# starting wavelength: 3239.250
# ending wavelength: 8846.840
# wav flux eflux
7.014827683033005087e+03 9.943223787091816090e-01 1.916581749010703387e-03
7.021842510716041033e+03 9.919525543140025325e-01 1.784476480239812445e-03
7.028864353226758794e+03 9.867326050103022439e-01 1.808895181621153697e-03
7.035893217579988232e+03 9.796691622675971489e-01 1.815855504986362955e-03
7.042929110797570502e+03 9.695633700568614399e-01 1.857038508221578411e-03
7.049972039908370789e+03 9.588748638290867099e-01 1.860832013148275635e-03
7.057022011948281033e+03 9.463611591982465931e-01 1.879374222141162298e-03
7.064079033960231754e+03 9.348642540686638025e-01 1.880682690046665698e-03
7.071143112994193871e+03 9.222347229736036489e-01 1.731442992886630472e-03
7.078214256107190522e+03 9.098992443191882273e-01 1.488056499642926396e-03
7.085292470363300708e+03 9.004963277561112145e-01 1.408182845273759417e-03
7.092377762833665656e+03 8.929696747828467229e-01 1.376499332954766184e-03
7.099470140596501551e+03 8.865608904139350432e-01 1.410031170207015974e-03
7.106569610737100447e+03 8.812165091892883995e-01 1.362653279633275647e-03
7.113676180347840273e+03 8.773576254677589725e-01 1.282622240792636020e-03
7.120789856528190285e+03 8.742192607267743609e-01 1.542590438260879777e-03
7.127910646384721076e+03 8.728081969128121953e-01 1.839823402418063261e-03
7.135038557031108212e+03 8.746258014237157097e-01 1.818807704644440646e-03
7.142173595588141325e+03 8.783655342058902527e-01 2.144636481408964020e-03
7.149315769183732300e+03 8.857744834642138354e-01 3.104108034118966287e-03
7.156465084952918005e+03 8.914387476020285694e-01 3.287674980490368128e-03
7.163621550037873021e+03 8.940770779241198341e-01 3.250648616906811738e-03
7.170785171587913283e+03 8.975101411127424100e-01 3.278462132197651480e-03
7.177955956759504261e+03 8.987028899102791346e-01 3.161508685836029835e-03
7.185133912716265513e+03 8.988249756033179771e-01 3.113520555254304604e-03
7.192319046628984324e+03 8.964107463982956547e-01 3.170576258326661748e-03
7.199511365675615707e+03 8.913940999129391640e-01 3.552867837955909439e-03
7.206710877041294225e+03 8.871908349701966845e-01 3.456761244759209463e-03
7.213917587918337631e+03 8.822181447833626899e-01 2.982136462440991131e-03
7.221131505506257781e+03 8.795524466964748100e-01 3.149018689248368839e-03
7.228352637011767001e+03 8.778783714961473361e-01 3.432328638691814829e-03
7.235580989648780815e+03 8.767407429073585945e-01 3.373525082146509695e-03
7.242816570638432495e+03 8.756260503818635854e-01 3.147406152904826983e-03
7.250059387209073066e+03 8.746012679614285634e-01 2.516164491497844147e-03
7.257309446596284033e+03 8.694127379844311942e-01 2.553880910780491516e-03
7.264566756042882844e+03 8.601549290780393653e-01 2.524991798273702650e-03
7.271831322798928340e+03 8.514015377657246919e-01 2.452448077689715206e-03
7.279103154121729858e+03 8.413436606415597430e-01 2.542701088333964351e-03
7.286382257275853590e+03 8.326542241631275099e-01 2.535690005998383813e-03
7.293668639533132591e+03 8.232548946095926690e-01 2.392401874851877303e-03
7.300962308172667690e+03 8.147989422516546121e-01 1.996484324510495924e-03
7.308263270480842948e+03 8.066188905263538267e-01 2.065496739867483684e-03
7.315571533751325660e+03 7.999126792918391793e-01 1.952481210804336061e-03
7.322887105285079997e+03 7.948179769262944117e-01 1.682873195188910268e-03
7.330209992390367006e+03 7.902927808564694789e-01 1.588009677385318012e-03
7.337540202382760071e+03 7.858167968880407361e-01 1.558469078495191944e-03
7.344877742585144915e+03 7.812465608278066354e-01 1.484697291044650503e-03
7.352222620327733239e+03 7.786066538699540907e-01 1.605929368279491185e-03
7.359574842948062724e+03 7.757730300593178585e-01 1.598838774166466605e-03
7.366934417791013402e+03 7.725082275665760001e-01 1.559042784629411857e-03
7.374301352208806748e+03 7.694965345726957340e-01 1.625981069765312318e-03
7.381675653561018407e+03 7.676481691219643189e-01 1.821189508788258670e-03
7.389057329214581841e+03 7.642611858204048092e-01 1.733756977501662222e-03
7.396446386543798326e+03 7.599107127498683223e-01 2.064555106533411035e-03
7.403842832930345139e+03 7.559997988920910128e-01 2.079317103899645195e-03
7.411246675763277381e+03 7.524063521900086204e-01 2.141971136880565802e-03
7.418657922439043432e+03 7.476200476543062301e-01 2.016663633483278557e-03
7.426076580361484957e+03 7.445633919330294503e-01 2.154803713717097849e-03
7.433502656941848727e+03 7.401433590028823062e-01 2.113523173055410244e-03
7.440936159598792983e+03 7.375193881198696122e-01 2.157399765966764357e-03
7.448377095758394717e+03 7.347136066304279511e-01 2.111416342573759364e-03
7.455825472854155123e+03 7.299615116199890119e-01 2.056951722190515728e-03
7.463281298327012337e+03 7.240324794416886922e-01 2.113771936988969886e-03
7.470744579625341430e+03 7.178756810243394071e-01 2.249188033991494137e-03
7.478215324204968965e+03 7.118338776132225876e-01 2.263805333348850070e-03
7.485693539529176633e+03 7.053008295196964150e-01 2.255302654146114274e-03
7.493179233068708527e+03 6.987371354997463646e-01 2.308713372713505022e-03
7.500672412301779332e+03 6.933897304556682073e-01 2.357769433420473133e-03
7.508173084714083416e+03 6.880559186084700407e-01 2.454779753909184896e-03
7.515681257798800289e+03 6.840872040039794877e-01 2.286518488374661862e-03
7.523196939056601877e+03 6.803041845260906495e-01 2.109128738955822792e-03
7.530720135995660712e+03 6.772105445464990936e-01 2.148371342966724079e-03
7.538250856131659020e+03 6.733932657480171668e-01 2.214252237298001882e-03
7.545789106987793275e+03 6.698533661678529594e-01 2.235970419218013920e-03
7.553334896094783289e+03 6.667196003729832787e-01 2.187165705393466324e-03
7.560888230990880402e+03 6.625774788431872953e-01 2.172726017028879433e-03
7.568449119221873843e+03 6.596252158436641810e-01 2.436968932619368745e-03
7.576017568341098013e+03 6.551452694792782028e-01 2.747007088902520423e-03
7.583593585909441572e+03 6.536464654875496771e-01 2.904783001232692959e-03
7.591177179495353812e+03 6.531899656847605096e-01 3.213625424186061612e-03
7.598768356674851930e+03 6.522293929609586094e-01 3.287018690673351468e-03
7.606367125031529213e+03 6.528772924605414918e-01 3.337669894884119637e-03
7.613973492156563225e+03 6.531012187274796155e-01 3.317205424509281613e-03
7.621587465648722173e+03 6.558887525411357666e-01 3.125319683794665956e-03
7.629209053114373091e+03 6.569794873969787563e-01 2.934914431099520070e-03
7.636838262167490029e+03 6.569628380946622714e-01 2.687967527261293527e-03
7.644475100429660415e+03 6.564711478437769143e-01 2.335032158907375446e-03
7.652119575530092334e+03 6.568052253330598500e-01 2.083696322983948079e-03
7.659771695105625440e+03 6.554028896462730236e-01 2.068536592640503238e-03
7.667431466800733688e+03 6.556398532004561464e-01 1.812217952869543550e-03
7.675098898267536242e+03 6.566265775219932710e-01 1.824361535622481953e-03
7.682773997165806577e+03 6.578463119160957717e-01 1.747335592395432005e-03
7.690456771162975201e+03 6.599044737807118199e-01 1.533260164731440776e-03
7.698147227934140574e+03 6.642235927106868720e-01 1.876220010990663298e-03
7.705845375162077289e+03 6.679992427440695213e-01 1.845661514482942970e-03
7.713551220537241534e+03 6.743522597456547141e-01 1.742517575215623898e-03
7.721264771757782000e+03 6.782458070378235560e-01 1.755156794483010534e-03
7.728986036529541707e+03 6.819264459843056292e-01 1.766665948764055329e-03
7.736715022566074367e+03 6.847416033167813554e-01 1.893294674551873570e-03
7.744451737588642573e+03 6.882278610374539252e-01 1.832418107148651434e-03
7.752196189326234162e+03 6.913470773358290078e-01 1.794614711916259599e-03
7.759948385515562222e+03 6.934541103658545813e-01 1.766593711097532750e-03
7.767708333901080550e+03 6.960939767945428791e-01 1.773981782650053485e-03
7.775476042234984561e+03 6.983372383433286146e-01 1.798559961235343414e-03
7.783251518277222203e+03 7.002557582415720461e-01 1.880294475962970228e-03
7.791034769795502143e+03 7.009032191724083871e-01 1.758284323956100592e-03
7.798825804565300132e+03 6.992416344649953208e-01 1.931606916615861112e-03
7.806624630369868100e+03 6.976333135203587332e-01 1.864614809937318284e-03
7.814431255000240526e+03 6.955339883097588771e-01 1.859034036495341765e-03
7.822245686255242617e+03 6.918571341180911327e-01 1.902641570646193981e-03
7.830067931941501229e+03 6.882429534938341309e-01 1.738438797277367959e-03
7.837897999873444860e+03 6.844495816329477789e-01 1.707375697615964036e-03
7.845735897873320937e+03 6.813989354476193139e-01 1.732819166229933273e-03
7.853581633771196721e+03 6.783446741904031185e-01 1.644091734706622232e-03
7.861435215404970222e+03 6.773158676353355778e-01 1.499071448620134788e-03
7.869296650620378387e+03 6.744124152579101805e-01 1.511897539794269940e-03
7.877165947271001642e+03 6.698235228059981061e-01 1.693035205897203653e-03
7.885043113218274812e+03 6.667037393098684817e-01 1.783382588216525858e-03
7.892928156331495302e+03 6.626440290463561089e-01 1.777924552869633058e-03
7.900821084487829467e+03 6.569122249132226532e-01 1.794336191278215380e-03
7.908721905572319884e+03 6.510579596100057875e-01 1.764870793029448513e-03
7.916630627477895359e+03 6.441272731139378038e-01 1.717835282393600279e-03
7.924547258105375477e+03 6.372907070812360297e-01 1.732030738320765708e-03
7.932471805363483327e+03 6.314343337438713677e-01 1.735854753886542602e-03
7.940404277168850058e+03 6.240378957105005009e-01 1.806417340358114137e-03
7.948344681446021241e+03 6.166215475392489154e-01 1.901866003811854148e-03
7.956293026127469602e+03 6.107321156315596022e-01 2.024787630871925995e-03
7.964249319153599572e+03 6.066789173953033298e-01 2.157906961774186134e-03
7.972213568472756378e+03 6.015916987244183112e-01 2.068066914150951032e-03
7.980185782041231505e+03 5.979139166778375536e-01 2.207093323265533515e-03
7.988165967823275423e+03 5.953003676553610957e-01 2.282680211572172147e-03
7.996154133791101231e+03 5.899055328769159390e-01 2.371767185397213960e-03
8.004150287924895565e+03 5.862942417682824869e-01 2.352440768700721045e-03
8.012154438212822242e+03 5.826804345061056267e-01 2.362176544260473181e-03
8.020166592651037718e+03 5.774304810787722619e-01 2.346641067833355691e-03
8.028186759243691995e+03 5.729663326730427553e-01 2.205760843730518797e-03
8.036214946002938632e+03 5.680546886572355181e-01 2.299324166610664660e-03
8.044251160948943834e+03 5.633831559681244938e-01 2.292242287550869725e-03
8.052295412109895551e+03 5.589210235323431863e-01 2.158922255500524568e-03
8.060347707522008022e+03 5.554306347670203703e-01 2.174816007166445377e-03
8.068408055229532692e+03 5.514981795268906195e-01 2.234939260737900911e-03
8.076476463284764577e+03 5.469554033634568269e-01 2.328083251993342314e-03
8.084552939748052268e+03 5.449458719254192118e-01 2.203704080134049042e-03
8.092637492687803388e+03 5.407009442368120311e-01 2.286266736540879842e-03
8.100730130180493688e+03 5.355188780784367886e-01 2.245394792088772559e-03
8.108830860310677053e+03 5.320265380626374441e-01 2.184432850323099733e-03
8.116939691170990045e+03 5.297966478981106508e-01 2.275442959853620547e-03
8.125056630862163729e+03 5.260993381265552937e-01 2.466090119427588254e-03
8.133181687493028221e+03 5.225583222666996264e-01 2.374505875332318626e-03
8.141314869180524511e+03 5.176130184625173936e-01 2.255739003399145643e-03
8.149456184049707190e+03 5.102353044374452473e-01 2.281687776577551521e-03
8.157605640233759914e+03 5.029732635503068039e-01 2.383891282225228826e-03
8.165763245873996311e+03 4.962133410987836224e-01 2.404303660915721019e-03
8.173929009119872717e+03 4.887577717199609317e-01 2.271805351319252340e-03
8.182102938128995447e+03 4.833092127251903403e-01 2.310158456278972160e-03
8.190285041067127167e+03 4.756841461987780240e-01 2.170063983915438994e-03
8.198475326108196896e+03 4.701926499522071090e-01 2.180451007508342823e-03
8.206673801434308189e+03 4.645420215873057868e-01 2.103437321517301600e-03
8.214880475235744598e+03 4.605135107207895540e-01 2.048309768382427891e-03
8.223095355710984222e+03 4.571934417854601196e-01 2.008877578797081068e-03
8.231318451066697889e+03 4.549789136881983720e-01 1.988548026341824260e-03
8.239549769517767345e+03 4.549230376510660090e-01 1.721393902765632963e-03
8.247789319287287071e+03 4.527795805241432991e-01 1.864985044724299778e-03
8.256037108606577021e+03 4.516503306842968302e-01 1.824001944639983865e-03
8.264293145715186256e+03 4.535657660682667069e-01 1.885491028747306608e-03
8.272557438860903858e+03 4.555540905282732811e-01 2.059429142348739340e-03
8.280829996299768027e+03 4.580950607294479449e-01 2.039672237541913409e-03
8.289110826296069718e+03 4.606603056798131424e-01 1.770966346244950583e-03
8.297399937122369010e+03 4.628931924390951580e-01 1.864755310287404553e-03
8.305697337059495112e+03 4.652179481841023923e-01 1.771677037483920629e-03
8.314003034396557268e+03 4.663913481276267259e-01 1.812968347375450975e-03
8.322317037430955679e+03 4.673128427327436496e-01 1.801382436639751075e-03
8.330639354468388774e+03 4.685104920298361897e-01 1.757211409200884391e-03
8.338969993822860488e+03 4.708137047594710412e-01 1.683919214839355374e-03
8.347308963816685718e+03 4.730560501579466615e-01 1.634848402851440952e-03
8.355656272780506697e+03 4.760770495340115316e-01 1.516894088363141425e-03
8.364011929053289350e+03 4.804293778203848064e-01 1.632708860147319982e-03
8.372375940982345128e+03 4.839443804053791820e-01 1.567368711518123689e-03
8.380748316923331004e+03 4.879837878006309526e-01 1.545871833116028733e-03
8.389129065240256750e+03 4.923017523128672690e-01 1.503310944223696733e-03
8.397518194305499492e+03 4.967956886182448017e-01 1.503692784600537151e-03
8.405915712499807341e+03 5.022033770750675696e-01 1.453469825723179270e-03
8.414321628212310316e+03 5.080696382156210111e-01 1.489465022502557256e-03
8.422735949840525791e+03 5.134499613939305096e-01 1.441604990122249573e-03
8.431158685790369418e+03 5.180140886597530692e-01 1.383392900832946214e-03
8.439589844476162398e+03 5.222863534556687615e-01 1.355684575308346764e-03
8.448029434320640576e+03 5.259171227421186590e-01 1.492878665545176045e-03
8.456477463754963537e+03 5.304298618599621040e-01 1.470189954785519528e-03
8.464933941218721884e+03 5.358876468657642889e-01 1.606536725116914635e-03
8.473398875159942691e+03 5.399475849292472152e-01 1.555721181981460860e-03
8.481872274035105875e+03 5.440415929345300272e-01 1.604489963802352990e-03
8.490354146309144198e+03 5.478398824110325416e-01 1.578254273949258098e-03
8.498844500455456000e+03 5.515157547762412626e-01 1.571149610003049141e-03
8.507343344955914290e+03 5.545816999182040519e-01 1.591963609243004412e-03
8.515850688300872207e+03 5.575927827841633544e-01 1.525199494564582299e-03
8.524366538989177570e+03 5.594895196884724919e-01 1.494617786019545626e-03
8.532890905528169242e+03 5.611927371081082416e-01 1.457547854988079693e-03
8.541423796433698953e+03 5.621348313469692881e-01 1.503436352980823962e-03
8.549965220230136765e+03 5.631294930707260171e-01 1.543850392919669931e-03
8.558515185450369245e+03 5.625989743025532341e-01 1.543627201202963902e-03
8.567073700635823116e+03 5.622267823106839035e-01 1.565305068068136105e-03
8.575640774336461618e+03 5.612778452253720518e-01 1.571065672949830370e-03
8.584216415110800881e+03 5.595451380533127406e-01 1.576381700448571503e-03
8.592800631525913559e+03 5.564379139560564624e-01 1.640584192861624293e-03
8.601393432157443385e+03 5.542889316478434303e-01 1.614064824324233996e-03
8.609994825589603352e+03 5.520874847797841989e-01 1.612149042473937349e-03
8.618604820415195718e+03 5.488651962733266387e-01 1.631089717704736200e-03
8.627223425235613831e+03 5.457597064562202949e-01 1.571571229230548945e-03
8.635850648660851220e+03 5.433628612229186583e-01 1.557917594978211473e-03
8.644486499309516148e+03 5.414471268014047212e-01 1.571156512842600619e-03
8.653130985808827973e+03 5.391085396773503957e-01 1.558487057190917477e-03
8.661784116794638976e+03 5.369690868124220584e-01 1.529528624184379581e-03
8.670445900911438002e+03 5.352082281451989720e-01 1.497769957501641483e-03
8.679116346812352276e+03 5.319386748166280432e-01 1.524141248688062888e-03
8.687795463159167412e+03 5.290923837263634688e-01 1.521903239828745202e-03
8.696483258622329231e+03 5.263081592873950498e-01 1.522910480249881895e-03
8.705179741880954680e+03 5.233289967410812427e-01 1.569297358894777058e-03
8.713884921622837282e+03 5.206323009032314264e-01 1.591048892368806741e-03
8.722598806544463514e+03 5.185432402454798195e-01 1.564939581417519165e-03
8.731321405351010981e+03 5.154107110019374716e-01 1.649601021894228289e-03
8.740052726756364791e+03 5.118265308326055418e-01 1.764328003273427656e-03
8.748792779483124832e+03 5.083668691367069226e-01 1.933720924426086561e-03
8.757541572262609407e+03 5.051447023974415806e-01 2.095237169938140610e-03
8.766299113834875243e+03 5.014375583595122032e-01 2.399715261033454148e-03
8.775065412948713856e+03 4.973133983536365821e-01 2.776530469239766978e-03
8.783840478361664282e+03 4.932329381831576098e-01 3.227464973995345949e-03
8.792624318840029446e+03 4.892305615211981484e-01 3.985270262038162828e-03
8.801416943158872527e+03 4.853693870434125923e-01 4.937499692499979810e-03
8.810218360102035149e+03 4.815376516417841923e-01 6.311698329585564704e-03
8.819028578462139194e+03 4.777967756841189351e-01 8.106532149339042495e-03
8.827847607040604998e+03 4.739195918761021642e-01 1.066131654366424958e-02
8.836675454647647712e+03 4.695930434278431376e-01 1.421823822336762064e-02
8.845512130102299125e+03 4.645761025354762652e-01 1.880577418096390785e-02
