# starting wavelength: 3538.400
# ending wavelength: 9264.050
# wav flux eflux
5.207891388371661378e+03 1.215981551593399823e+00 8.197659303523268303e-04
5.213099279760034733e+03 1.237531487322339752e+00 1.020320582648057096e-03
5.218312379039796724e+03 1.261609893137646710e+00 1.024965754338674501e-03
5.223530691418837705e+03 1.288005139126647158e+00 1.097705202893295082e-03
5.228754222110258524e+03 1.318357222042016108e+00 1.125906527251139318e-03
5.233982976332370527e+03 1.351859548430149882e+00 1.267687659706201756e-03
5.239216959308704645e+03 1.387564152535952333e+00 1.403721909055532157e-03
5.244456176268015042e+03 1.421923861547989221e+00 1.367303733268514752e-03
5.249700632444284565e+03 1.452895398182127318e+00 1.377851569896795803e-03
5.254950333076731113e+03 1.480880949990131645e+00 1.501706838220059339e-03
5.260205283409809454e+03 1.507775345448332471e+00 1.605728202576546743e-03
5.265465488693221232e+03 1.534346271233446801e+00 1.606430648961689345e-03
5.270730954181915877e+03 1.559206838429326281e+00 1.598457396523489350e-03
5.276001685136099695e+03 1.582333070344508430e+00 1.593099593618791006e-03
5.281277686821237694e+03 1.603120713489054827e+00 1.589698449372503033e-03
5.286558964508059944e+03 1.621066583354579427e+00 1.605948928564062935e-03
5.291845523472569766e+03 1.637223433633448577e+00 1.573326035597411195e-03
5.297137368996044643e+03 1.651355959781096505e+00 1.573256414982373641e-03
5.302434506365042580e+03 1.664116887280044255e+00 1.573324049982149355e-03
5.307736940871409388e+03 1.675108692480198558e+00 1.517399689807726569e-03
5.313044677812282316e+03 1.684542295373644416e+00 1.473322947431762167e-03
5.318357722490096421e+03 1.690971997104196989e+00 1.610040932146404201e-03
5.323676080212588204e+03 1.694989817450238245e+00 1.404549216511431341e-03
5.328999756292802886e+03 1.698690288770801082e+00 8.840652649685669037e-04
5.334328756049097137e+03 1.705336186260917986e+00 1.048527452406742329e-03
5.339663084805148173e+03 1.712573235443293651e+00 1.265874189969501233e-03
5.345002747889954662e+03 1.719443782201960591e+00 1.235598051352376639e-03
5.350347750637846730e+03 1.723647921474255496e+00 1.083379796558412095e-03
5.355698098388485960e+03 1.723697636155165469e+00 1.054506949194271336e-03
5.361053796486876308e+03 1.721370986889498855e+00 1.180700153824869531e-03
5.366414850283365013e+03 1.714612768505891838e+00 1.063470859527939879e-03
5.371781265133649867e+03 1.702427500717994535e+00 1.103166921830656773e-03
5.377153046398785591e+03 1.685274307337756960e+00 1.479846893425657397e-03
5.382530199445186554e+03 1.664916487201044015e+00 1.581110372239580460e-03
5.387912729644633146e+03 1.643638350855501251e+00 1.301128027432114876e-03
5.393300642374279960e+03 1.624457132910386958e+00 1.151795694144141418e-03
5.398693943016655794e+03 1.607322412510857834e+00 1.107681022365636153e-03
5.404092636959673655e+03 1.593235480753660616e+00 1.142496160224642805e-03
5.409496729596635305e+03 1.581650283177160610e+00 1.179791995415985662e-03
5.414906226326233991e+03 1.572991745902065031e+00 1.460930600163429195e-03
5.420321132552561721e+03 1.570336151752812714e+00 1.521484810333723547e-03
5.425741453685116539e+03 1.573566753256205875e+00 1.477494188585342641e-03
5.431167195138803436e+03 1.582394095066222750e+00 1.507559845893646040e-03
5.436598362333943442e+03 1.597159154203048104e+00 1.770295829068392786e-03
5.442034960696279086e+03 1.614896370933540215e+00 1.962293577459306004e-03
5.447476995656978033e+03 1.633542274362514091e+00 1.996169993548450438e-03
5.452924472652636723e+03 1.651132829798250823e+00 2.052361603428365811e-03
5.458377397125291282e+03 1.667238774966052439e+00 2.023997685426624348e-03
5.463835774522417523e+03 1.680540200846610599e+00 1.754936563074519645e-03
5.469299610296941864e+03 1.689757651549042894e+00 1.688421535586090731e-03
5.474768909907241323e+03 1.694623961946983615e+00 1.762761833195218824e-03
5.480243678817149885e+03 1.693865982705403228e+00 1.760004905425256380e-03
5.485723922495968509e+03 1.688905816324181686e+00 1.440455512672798302e-03
5.491209646418466946e+03 1.681756826997033549e+00 1.080761220188750874e-03
5.496700856064887375e+03 1.675456087116402593e+00 1.040132610190571067e-03
5.502197556920953502e+03 1.669358811027285006e+00 1.110711335786094796e-03
5.507699754477876013e+03 1.662928819509433165e+00 8.953522138426523282e-04
5.513207454232356213e+03 1.655533590453152071e+00 7.889488103020941227e-04
5.518720661686590574e+03 1.646545910387314349e+00 7.906778017691318185e-04
5.524239382348278923e+03 1.637399410937222521e+00 7.972848708169908826e-04
5.529763621730628984e+03 1.627216490171637497e+00 8.099010699848862909e-04
5.535293385352360929e+03 1.616403111467823450e+00 7.505360255735391613e-04
5.540828678737715563e+03 1.605274959402879453e+00 8.466638526281593680e-04
5.546369507416455235e+03 1.594511281059276309e+00 9.000459846831392052e-04
5.551915876923872929e+03 1.585591456707914793e+00 9.156016021176347679e-04
5.557467792800798634e+03 1.577347244819976346e+00 9.445353795460425259e-04
5.563025260593602070e+03 1.569729183617544210e+00 9.258205917749937498e-04
5.568588285854197238e+03 1.561435643829970354e+00 9.699470110348076997e-04
5.574156874140053333e+03 1.552062315352698008e+00 1.004827770001901670e-03
5.579731031014194741e+03 1.542025534779711160e+00 9.210701032486114451e-04
5.585310762045211050e+03 1.528741958627595210e+00 8.639710729220411800e-04
5.590896072807257951e+03 1.512573155333672315e+00 8.454592908977300687e-04
5.596486968880067252e+03 1.493560293849957477e+00 8.635469480448997211e-04
5.602083455848949598e+03 1.472651087536021919e+00 7.868233855433387621e-04
5.607685539304799931e+03 1.447351721162656535e+00 8.474711373153381681e-04
5.613293224844106589e+03 1.418399196004400231e+00 9.351097750899656745e-04
5.618906518068952209e+03 1.388339434699028541e+00 9.290608044268956452e-04
5.624525424587023736e+03 1.357900475870707169e+00 9.581602776027725848e-04
5.630149950011612418e+03 1.329352220853742050e+00 9.599691447151529168e-04
5.635780099961625638e+03 1.303088077896653596e+00 8.950631734100487772e-04
5.641415880061589633e+03 1.280021717009482085e+00 8.931713464419576993e-04
5.647057295941652228e+03 1.259647653958733571e+00 8.055130290737910065e-04
5.652704353237596479e+03 1.242633680424980680e+00 6.695448654106544864e-04
5.658357057590835211e+03 1.231421692002897528e+00 6.747993843477654349e-04
5.664015414648428305e+03 1.224368803229744618e+00 9.155911051434208756e-04
5.669679430063079053e+03 1.219085480951947797e+00 9.471447095148830680e-04
5.675349109493143260e+03 1.216349957293753281e+00 1.037086066784130307e-03
5.681024458602638333e+03 1.214174092738719235e+00 1.132576508160802872e-03
5.686705483061243285e+03 1.209556133855010041e+00 9.357699321356482145e-04
5.692392188544306009e+03 1.201536069846634636e+00 9.175173906820850624e-04
5.698084580732852373e+03 1.190529178812258282e+00 1.042095951484769923e-03
5.703782665313587131e+03 1.178221497745302937e+00 1.200008334308885500e-03
5.709486447978903016e+03 1.165786546539699930e+00 1.270557942970281136e-03
5.715195934426883468e+03 1.151920645092218365e+00 1.327182422175927348e-03
5.720911130361312644e+03 1.139286751955262966e+00 1.127572036644602363e-03
5.726632041491675409e+03 1.130424997108440799e+00 9.811945736436197048e-04
5.732358673533169167e+03 1.125031889777320826e+00 7.925287388288532664e-04
5.738091032206703858e+03 1.124846614377142284e+00 7.894786921660320970e-04
5.743829123238912871e+03 1.130322149661403985e+00 7.748546240282407072e-04
5.749572952362153046e+03 1.140594887674673874e+00 7.020950150085583262e-04
5.755322525314517407e+03 1.155529705458920420e+00 6.344863456746722323e-04
5.761077847839834249e+03 1.174738791259316573e+00 6.623715619491796040e-04
5.766838925687675328e+03 1.197697870997780134e+00 8.579486906321313238e-04
5.772605764613364954e+03 1.223183862056392401e+00 1.001675274946732964e-03
5.778378370377980900e+03 1.247995823743550670e+00 9.849388262417714882e-04
5.784156748748360769e+03 1.273685927688726460e+00 9.654615052734016011e-04
5.789940905497111089e+03 1.299687772631631377e+00 1.019165493880176167e-03
5.795730846402610041e+03 1.325204887709844792e+00 1.127493126331979411e-03
5.801526577249013826e+03 1.351619572629478627e+00 1.126788363146112235e-03
5.807328103826264851e+03 1.377681747652389932e+00 1.095772967146973684e-03
5.813135431930093546e+03 1.402764255170751095e+00 1.020536870968578348e-03
5.818948567362025642e+03 1.428973937515199299e+00 1.116339373222096937e-03
5.824767515929389447e+03 1.453532300953000567e+00 1.230594458947119026e-03
5.830592283445320390e+03 1.474270005982533549e+00 1.430917466193084870e-03
5.836422875728768304e+03 1.497809164407126081e+00 1.794381949081412476e-03
5.842259298604498326e+03 1.517857313523986784e+00 1.857521830763710427e-03
5.848101557903105459e+03 1.534490867645614376e+00 2.051939820432545705e-03
5.853949659461010015e+03 1.545721125651567274e+00 2.214162894805680060e-03
5.859803609120473084e+03 1.545971890181757846e+00 2.120510453008561582e-03
5.865663412729595620e+03 1.534588665829490717e+00 2.599635790391640472e-03
5.871529076142326630e+03 1.516004670382558928e+00 3.278549075794068898e-03
5.877400605218471355e+03 1.495746778977548264e+00 3.655553381721909911e-03
5.883278005823691274e+03 1.475776951849919971e+00 3.742543343368147368e-03
5.889161283829516833e+03 1.459034843664073877e+00 3.443970736589017402e-03
5.895050445113348360e+03 1.446940433196580500e+00 3.348634446079988124e-03
5.900945495558464245e+03 1.439029675165423905e+00 3.435702120900404818e-03
5.906846441054024581e+03 1.435641313613863046e+00 3.659835646763980217e-03
5.912753287495080258e+03 1.435880832520701311e+00 3.668109021776958401e-03
5.918666040782577511e+03 1.439237364451708023e+00 3.476345742176478737e-03
5.924584706823361557e+03 1.442333199617239492e+00 3.118628620291200807e-03
5.930509291530187511e+03 1.443651255297310199e+00 2.724026441778085086e-03
5.936439800821719473e+03 1.441503410038902144e+00 2.610349827018972058e-03
5.942376240622543264e+03 1.431468086749024371e+00 2.249839805979097704e-03
5.948318616863167335e+03 1.418652415232367403e+00 2.085735346852131238e-03
5.954266935480032771e+03 1.401748155554386255e+00 1.313483648259460490e-03
5.960221202415515108e+03 1.385934467019757532e+00 1.248941971897320159e-03
5.966181423617932523e+03 1.371828737579313451e+00 1.123831478335427956e-03
5.972147605041552197e+03 1.356475672894231543e+00 8.263252528899376562e-04
5.978119752646595771e+03 1.339080592076856480e+00 8.809970674479570586e-04
5.984097872399243897e+03 1.321173306778261392e+00 8.980610637556865139e-04
5.990081970271645332e+03 1.303308673891194092e+00 8.614745176014764220e-04
5.996072052241918755e+03 1.284487923073043047e+00 7.654799626703751719e-04
6.002068124294162772e+03 1.267903204943344964e+00 7.541753037237152813e-04
6.008070192418459555e+03 1.254323024481794002e+00 7.449019617274181505e-04
6.014078262610879392e+03 1.243126688852293604e+00 7.376588570741866640e-04
6.020092340873492503e+03 1.234889619513969139e+00 7.490021954239484223e-04
6.026112433214368139e+03 1.228585947823178870e+00 7.694855705049668182e-04
6.032138545647584579e+03 1.224974673877860853e+00 7.752905741386942546e-04
6.038170684193233683e+03 1.222898783862797156e+00 7.133325865751596537e-04
6.044208854877429076e+03 1.220237954151562887e+00 7.313969584944682994e-04
6.050253063732308874e+03 1.217177749391247010e+00 7.363029809762576755e-04
6.056303316796042964e+03 1.214858987453539596e+00 6.917615588980068064e-04
6.062359620112841185e+03 1.212756832060394752e+00 8.166150237649735235e-04
6.068421979732956061e+03 1.208860989342716241e+00 8.701132870940917136e-04
6.074490401712690982e+03 1.203438628500165253e+00 8.803510539572089550e-04
6.080564892114405666e+03 1.196489066780124233e+00 8.610280389004181618e-04
6.086645457006521610e+03 1.186766996306303890e+00 1.084599470800074383e-03
6.092732102463530282e+03 1.177329971383681562e+00 1.063695053730601700e-03
6.098824834565995843e+03 1.168894099884645765e+00 1.097503850755359063e-03
6.104923659400564247e+03 1.162745761914958820e+00 1.141546653334831775e-03
6.111028583059966877e+03 1.158203810270521661e+00 1.064036238695499539e-03
6.117139611643028729e+03 1.156018257962139195e+00 9.778890106623601159e-04
6.123256751254673873e+03 1.158623164173860687e+00 9.199783444473408822e-04
6.129380008005929994e+03 1.164966266816650053e+00 9.084744730138411386e-04
6.135509388013938405e+03 1.174930649186076259e+00 9.105402662895654238e-04
6.141644897401954040e+03 1.189174238480882995e+00 1.132410646987088614e-03
6.147786542299358189e+03 1.205908064584002126e+00 1.393809602842696746e-03
6.153934328841659408e+03 1.222526645954830959e+00 1.491214519789038889e-03
6.160088263170503524e+03 1.235051206542387980e+00 1.309331180332168852e-03
6.166248351433675452e+03 1.240648871553171606e+00 1.228799631468080987e-03
6.172414599785111022e+03 1.239622174103579999e+00 1.211047728293491738e-03
6.178587014384898794e+03 1.232635988767476265e+00 1.112212578219252436e-03
6.184765601399285515e+03 1.217573572766326606e+00 1.192656689640711996e-03
6.190950367000687038e+03 1.195339719200288586e+00 1.333918100394762508e-03
6.197141317367689226e+03 1.166942022554058989e+00 1.435493754661991894e-03
6.203338458685059777e+03 1.133637952284813455e+00 1.301139603208271512e-03
6.209541797143746408e+03 1.099394260208035545e+00 1.142588002556721698e-03
6.215751338940892310e+03 1.066002984033540990e+00 9.802690578563466421e-04
6.221967090279835247e+03 1.036252562701760249e+00 7.573906121311315201e-04
6.228189057370116643e+03 1.012064463985891116e+00 9.059556869160184872e-04
6.234417246427488863e+03 9.920138505056054212e-01 1.010795215636266101e-03
6.240651663673918847e+03 9.761516425885679027e-01 9.066147521689309034e-04
6.246892315337594482e+03 9.638903659409673308e-01 8.372385958411169204e-04
6.253139207652934601e+03 9.540152795221417126e-01 8.493900518893971819e-04
6.259392346860589896e+03 9.488212944487542932e-01 8.591809473709483697e-04
6.265651739207452010e+03 9.474007473140827473e-01 9.285047192274772975e-04
6.271917390946661726e+03 9.480281835189892092e-01 9.999541990532378154e-04
6.278189308337610782e+03 9.491708762240070874e-01 1.111036448901751416e-03
6.284467497645950061e+03 9.480393740856470908e-01 1.191594520163469836e-03
6.290751965143597772e+03 9.446515775950242721e-01 1.174967392766492359e-03
6.297042717108744000e+03 9.392029449252262685e-01 1.092885755688820584e-03
6.303339759825854344e+03 9.311608287312567178e-01 1.167358309491529477e-03
6.309643099585682648e+03 9.220970116367902536e-01 1.241434735228651642e-03
6.315952742685270096e+03 9.127086878011568816e-01 1.357596444759794508e-03
6.322268695427957937e+03 9.040584366159605256e-01 1.310115374528649564e-03
6.328590964123387494e+03 8.973193943298735098e-01 1.163933065579912619e-03
6.334919555087512890e+03 8.942054490608737360e-01 8.368820650685107479e-04
6.341254474642602872e+03 8.965496132438093291e-01 7.087996589706705396e-04
6.347595729117247174e+03 9.069185041890081012e-01 1.061019131723585232e-03
6.353943324846366522e+03 9.283990467218624643e-01 1.197557891815685888e-03
6.360297268171215364e+03 9.623611267866516439e-01 1.258508458018869338e-03
6.366657565439388236e+03 1.005973206228764072e+00 1.304707759638371956e-03
6.373024223004829764e+03 1.059659173288467038e+00 1.555772691728053063e-03
6.379397247227837397e+03 1.120683637972649249e+00 1.704260038016235101e-03
6.385776644475066860e+03 1.187834873162858962e+00 1.696561749907424211e-03
6.392162421119543978e+03 1.259691162744411175e+00 1.598321093718885286e-03
6.398554583540665590e+03 1.334995234201011627e+00 1.481512888086896056e-03
6.404953138124208635e+03 1.412743048644532928e+00 1.338179372601945496e-03
6.411358091262334710e+03 1.488771645684797695e+00 1.300256790016003855e-03
6.417769449353599157e+03 1.562211586635096516e+00 1.302870274063714674e-03
6.424187218802954703e+03 1.630460807933609368e+00 1.320155407809919888e-03
6.430611406021760558e+03 1.692583897636198653e+00 1.298527332262968499e-03
6.437042017427784231e+03 1.748503477886206525e+00 1.302868086350949823e-03
6.443479059445214261e+03 1.797356280399002415e+00 1.283699750077277758e-03
6.449922538504661134e+03 1.839390189865737435e+00 1.236116412569993571e-03
6.456372461043168187e+03 1.874820846905047578e+00 1.103442958381844639e-03
6.462828833504213435e+03 1.901153930319604557e+00 1.090224880673718076e-03
6.469291662337719572e+03 1.917687204560132530e+00 1.010012789294259528e-03
6.475760954000059428e+03 1.925625196533081507e+00 7.695226010483556403e-04
6.482236714954061426e+03 1.928321103281307458e+00 8.143772648022245533e-04
6.488718951669017770e+03 1.925601789339417502e+00 7.295871194549797276e-04
6.495207670620688987e+03 1.920319730011237347e+00 6.976049960362400290e-04
6.501702878291312118e+03 1.911815723177555659e+00 8.803967763777776918e-04
6.508204581169605262e+03 1.901652464251330166e+00 9.110161614915392777e-04
6.514712785750777584e+03 1.891732288505090898e+00 8.455441437617968944e-04
6.521227498536530220e+03 1.882174463382381813e+00 8.804301263245302347e-04
6.527748726035069012e+03 1.873377076440805311e+00 9.173047932514934340e-04
6.534276474761106329e+03 1.865149373335464933e+00 9.225086607533119262e-04
6.540810751235869247e+03 1.859074803164900480e+00 9.305747974881298798e-04
6.547351561987107743e+03 1.854000515504586666e+00 8.764774238093123691e-04
6.553898913549096505e+03 1.849649237514443989e+00 9.245121587947484560e-04
6.560452812462647671e+03 1.848098170730805068e+00 9.149882737989576157e-04
6.567013265275112644e+03 1.846827847423229363e+00 8.936814493632957166e-04
6.573580278540390282e+03 1.846050073004576797e+00 8.357192160772526201e-04
6.580153858818932349e+03 1.847381820900395599e+00 8.042421153064630967e-04
6.586734012677753526e+03 1.849267730425211642e+00 8.295190479783690236e-04
6.593320746690433225e+03 1.853296536585470555e+00 9.527512033932995436e-04
6.599914067437126505e+03 1.857578721674263633e+00 1.093022367236475521e-03
6.606513981504565891e+03 1.860336560597286359e+00 1.197052301375437075e-03
6.613120495486072286e+03 1.860531409797403946e+00 1.125235125530523947e-03
6.619733615981560433e+03 1.856310390438631774e+00 9.115829495907996297e-04
6.626353349597544366e+03 1.845247942792531681e+00 9.663118364195478517e-04
6.632979702947143778e+03 1.829440637202472297e+00 9.671269962275016530e-04
6.639612682650093120e+03 1.808579991121418873e+00 1.074095533716312853e-03
6.646252295332745234e+03 1.784182190742351626e+00 1.130453923205863116e-03
6.652898547628080451e+03 1.756060559489139417e+00 1.123945739130182949e-03
6.659551446175711135e+03 1.725211791445327769e+00 9.918744616259874466e-04
6.666210997621888964e+03 1.693418691451852753e+00 9.852284402927554818e-04
6.672877208619513112e+03 1.660074063565445179e+00 8.408911911168580940e-04
6.679550085828134797e+03 1.627737585313921542e+00 7.894528780206296753e-04
6.686229635913964557e+03 1.597812738014503520e+00 8.389524768965444038e-04
6.692915865549881346e+03 1.568698827530686124e+00 7.530827174350761613e-04
6.699608781415433441e+03 1.539935587392362137e+00 7.185895330952550607e-04
6.706308390196851178e+03 1.512334861193764590e+00 6.383281448877637515e-04
6.713014698587049679e+03 1.483739377502500290e+00 5.769610333308292744e-04
6.719727713285638856e+03 1.456733575969812788e+00 5.225213678926577104e-04
6.726447440998927050e+03 1.431133144198309060e+00 5.089509207096382885e-04
6.733173888439928305e+03 1.406801683490137345e+00 5.413222631825584342e-04
6.739907062328370557e+03 1.384030263359308899e+00 6.376670627080778444e-04
6.746646969390701088e+03 1.360278100747291941e+00 6.458023119428880866e-04
6.753393616360093802e+03 1.337294373158426586e+00 6.182313959059406372e-04
6.760147009976456502e+03 1.314807398553779594e+00 6.616567880927791282e-04
6.766907156986434529e+03 1.293710349757748901e+00 7.613244491010032027e-04
6.773674064143423493e+03 1.272402321249855639e+00 8.399085503483575939e-04
6.780447738207569273e+03 1.252108911845220440e+00 8.783860918162303888e-04
6.787228185945778932e+03 1.235008700905810164e+00 1.111218134960887706e-03
6.794015414131727084e+03 1.216556798869352862e+00 1.218151968758058364e-03
6.800809429545861349e+03 1.194759582912923612e+00 2.011132618280671996e-03
6.807610238975408720e+03 1.176532397888679693e+00 2.466316090992088511e-03
6.814417849214386479e+03 1.165339847534830664e+00 2.462262845887629257e-03
6.821232267063603103e+03 1.160985223475050621e+00 2.846489215216239585e-03
6.828053499330669183e+03 1.159177136021552812e+00 3.267500711922847936e-03
6.834881552830001965e+03 1.156489230783034117e+00 3.385456918176362861e-03
6.841716434382834450e+03 1.150859211298032703e+00 3.340110465968690583e-03
6.848558150817219939e+03 1.143448112058431887e+00 3.298337732898670716e-03
6.855406708968039311e+03 1.132141784612567204e+00 3.295327495383843126e-03
6.862262115677009206e+03 1.115719913362598348e+00 3.453689423446505962e-03
6.869124377792688392e+03 1.096339780928211383e+00 3.772692824083399843e-03
6.875993502170483225e+03 1.072672875745151577e+00 4.018542275038906528e-03
6.882869495672656740e+03 1.049493312721823557e+00 3.871223280380255496e-03
6.889752365168331380e+03 1.028152702892048076e+00 3.490245822305879098e-03
6.896642117533501732e+03 1.011201544699547927e+00 3.269404906645384697e-03
6.903538759651037253e+03 9.982226887894147804e-01 3.204430218960750004e-03
6.910442298410691365e+03 9.902091177056967508e-01 3.169179332965000023e-03
6.917352740709104182e+03 9.900232012085641298e-01 2.495755473216260557e-03
6.924270093449815249e+03 9.931201652070716923e-01 1.717523363950680887e-03
6.931194363543267173e+03 9.944980269266709971e-01 1.632417260660148136e-03
6.938125557906812901e+03 9.960280407809433134e-01 1.244325171980977755e-03
6.945063683464722089e+03 9.996741354450433548e-01 1.171933047398661387e-03
6.952008747148189286e+03 1.005557326986546318e+00 1.123267886091104629e-03
6.958960755895339389e+03 1.011645824172719310e+00 1.079419424232590545e-03
6.965919716651237650e+03 1.017433893042407167e+00 1.090408618342818747e-03
6.972885636367890584e+03 1.022371723294093648e+00 1.131548448234210615e-03
6.979858522004260521e+03 1.025887402675759841e+00 1.082956905472055344e-03
6.986838380526267429e+03 1.029029615932704145e+00 1.034922460639346297e-03
6.993825218906796181e+03 1.030673303191331325e+00 1.045518616539961284e-03
7.000819044125705659e+03 1.029745420560828517e+00 1.061149482462525172e-03
7.007819863169833297e+03 1.028327226674007111e+00 8.885835531205949801e-04
7.014827683033005087e+03 1.026801425511975951e+00 9.231265686126355167e-04
7.021842510716041033e+03 1.024665884468408228e+00 9.453859085128234327e-04
7.028864353226758794e+03 1.022250115317308472e+00 9.527503838037544408e-04
7.035893217579988232e+03 1.018409492010394102e+00 9.037302174287041058e-04
7.042929110797570502e+03 1.013735163870076228e+00 8.746560474769404792e-04
7.049972039908370789e+03 1.007835138674970876e+00 9.120457796283575318e-04
7.057022011948281033e+03 1.000444089730898822e+00 8.827657679795211047e-04
7.064079033960231754e+03 9.933956286012235459e-01 9.444517196967231300e-04
7.071143112994193871e+03 9.884064634602972577e-01 9.265945925833562850e-04
7.078214256107190522e+03 9.844380404015619090e-01 9.702632801985787122e-04
7.085292470363300708e+03 9.817459465680949959e-01 1.242581792069503499e-03
7.092377762833665656e+03 9.782695223514772387e-01 1.328000159653676968e-03
7.099470140596501551e+03 9.742017302691291514e-01 1.239502158981906814e-03
7.106569610737100447e+03 9.693520019332592108e-01 1.374134939434413019e-03
7.113676180347840273e+03 9.644377689377005014e-01 1.486119918103851996e-03
7.120789856528190285e+03 9.609570148785065991e-01 1.461154433970817280e-03
7.127910646384721076e+03 9.574945164261258190e-01 1.459652427968475196e-03
7.135038557031108212e+03 9.542675717078422659e-01 1.440538402513148134e-03
7.142173595588141325e+03 9.521114040996048189e-01 1.633657943771533961e-03
7.149315769183732300e+03 9.502043727853407562e-01 1.744652344542170150e-03
7.156465084952918005e+03 9.452373624237456751e-01 1.749885193543060337e-03
7.163621550037873021e+03 9.401648596323471940e-01 1.794301831599171568e-03
7.170785171587913283e+03 9.345901832963807720e-01 1.953345870711999457e-03
7.177955956759504261e+03 9.299703772739055241e-01 2.047461950299437651e-03
7.185133912716265513e+03 9.261729304015464681e-01 2.059219643938748397e-03
7.192319046628984324e+03 9.231503363757862513e-01 1.991867061471115988e-03
7.199511365675615707e+03 9.203372306752594101e-01 1.823052449951735729e-03
7.206710877041294225e+03 9.191028507582982288e-01 1.795525447778666432e-03
7.213917587918337631e+03 9.198235684711068005e-01 1.856216706555632954e-03
7.221131505506257781e+03 9.225527988170336702e-01 1.638486086608838136e-03
7.228352637011767001e+03 9.253938558423254745e-01 1.328129545921145037e-03
7.235580989648780815e+03 9.275888686763322788e-01 1.239812712859140065e-03
7.242816570638432495e+03 9.269665879808820508e-01 1.228010651417636495e-03
7.250059387209073066e+03 9.233806470684894352e-01 1.209726125135184493e-03
7.257309446596284033e+03 9.186380884491281984e-01 1.197739627793978660e-03
7.264566756042882844e+03 9.107599717657625105e-01 1.039863146165681800e-03
7.271831322798928340e+03 9.018467472225925041e-01 8.873431407442819701e-04
7.279103154121729858e+03 8.953460182439902937e-01 9.277413248795045309e-04
7.286382257275853590e+03 8.912414343950953999e-01 9.032962229789627063e-04
7.293668639533132591e+03 8.866972402444714962e-01 9.481712445835545127e-04
7.300962308172667690e+03 8.837496594487451729e-01 8.995868012207645014e-04
7.308263270480842948e+03 8.825783231304180632e-01 8.616614059341677926e-04
7.315571533751325660e+03 8.831894441203873569e-01 8.823953176782819117e-04
7.322887105285079997e+03 8.862884752897595142e-01 1.059991902690752153e-03
7.330209992390367006e+03 8.899744732675688441e-01 1.100945119736191757e-03
7.337540202382760071e+03 8.929382004333173972e-01 9.555305790655500755e-04
7.344877742585144915e+03 8.947080232810150635e-01 8.793249432906622819e-04
7.352222620327733239e+03 8.952242525995564026e-01 9.286337963574863540e-04
7.359574842948062724e+03 8.948731075666461754e-01 9.151059943293722446e-04
7.366934417791013402e+03 8.922557110439307548e-01 8.278884170753945514e-04
7.374301352208806748e+03 8.893657380036847915e-01 7.700751421819984361e-04
7.381675653561018407e+03 8.871006870375646169e-01 7.391403443057397360e-04
7.389057329214581841e+03 8.848924313980378598e-01 6.513676450454343025e-04
7.396446386543798326e+03 8.842359161359754083e-01 6.502824917136102237e-04
7.403842832930345139e+03 8.840335100348339914e-01 6.464032399299571253e-04
7.411246675763277381e+03 8.847413078230560446e-01 6.842956708163553921e-04
7.418657922439043432e+03 8.852012582361025173e-01 6.955423953913718272e-04
7.426076580361484957e+03 8.862263263520149259e-01 5.721750962721742226e-04
7.433502656941848727e+03 8.865428262211991761e-01 5.575063799417151727e-04
7.440936159598792983e+03 8.870690231166225015e-01 5.786681265050132349e-04
7.448377095758394717e+03 8.869150965059001690e-01 6.542248601121453686e-04
7.455825472854155123e+03 8.848358111285618000e-01 6.837206061795704807e-04
7.463281298327012337e+03 8.819096422880262631e-01 6.282024583612328805e-04
7.470744579625341430e+03 8.772467274010604665e-01 5.928514904311679322e-04
7.478215324204968965e+03 8.699419376801326154e-01 7.149880820811737323e-04
7.485693539529176633e+03 8.619130048202914285e-01 7.120663605756781707e-04
7.493179233068708527e+03 8.538742606053130180e-01 8.471797933501045656e-04
7.500672412301779332e+03 8.456662744241512097e-01 1.134447110648246874e-03
7.508173084714083416e+03 8.387289976725738061e-01 2.230240145274475696e-03
7.515681257798800289e+03 8.275464728101854517e-01 2.768115534808532341e-03
7.523196939056601877e+03 8.034770180478598700e-01 4.438631875539250649e-03
7.530720135995660712e+03 7.744866101767574618e-01 8.007516163612778820e-03
7.538250856131659020e+03 7.554739320584885620e-01 9.388407549736495564e-03
7.545789106987793275e+03 7.597659011869748458e-01 9.192282900542156007e-03
7.553334896094783289e+03 7.788095737629910920e-01 9.595676127734336161e-03
7.560888230990880402e+03 8.055382232227901174e-01 1.012059786912894617e-02
7.568449119221873843e+03 8.372072854993537483e-01 1.079127582053659648e-02
7.576017568341098013e+03 8.659956257866814333e-01 1.170396049429841927e-02
7.583593585909441572e+03 8.865571536783564133e-01 1.238650008868113182e-02
7.591177179495353812e+03 8.998361629701353559e-01 1.296822569101188476e-02
7.598768356674851930e+03 8.991107614642750434e-01 1.414929520413924988e-02
7.606367125031529213e+03 8.766045840482845630e-01 1.668791654454332071e-02
7.613973492156563225e+03 8.290392891408042697e-01 1.834434624031583416e-02
7.621587465648722173e+03 7.641439566871597311e-01 1.795982435597718099e-02
7.629209053114373091e+03 7.034882495007512837e-01 1.515384463085945287e-02
7.636838262167490029e+03 6.677918577166765957e-01 1.251324207411263698e-02
7.644475100429660415e+03 6.534528738297962214e-01 1.155668735361482097e-02
7.652119575530092334e+03 6.581975271813393924e-01 1.060456107591477466e-02
7.659771695105625440e+03 6.852417099605088158e-01 6.221524904572924355e-03
