# starting wavelength: 3543.160
# ending wavelength: 9140.220
# wav flux eflux
5.213099279760034733e+03 1.221799778867787678e+00 3.171125904086383781e-03
5.218312379039796724e+03 1.239621634043436504e+00 3.375436100811052102e-03
5.223530691418837705e+03 1.262672542474923665e+00 3.621573602843799512e-03
5.228754222110258524e+03 1.288984747279641629e+00 3.121095781473804450e-03
5.233982976332370527e+03 1.316416375293245178e+00 2.661021910972946342e-03
5.239216959308704645e+03 1.345024683843109692e+00 2.747019295434925505e-03
5.244456176268015042e+03 1.372203926821502717e+00 2.745647896557971892e-03
5.249700632444284565e+03 1.402716988276195620e+00 2.634152790529139827e-03
5.254950333076731113e+03 1.433910051847373524e+00 2.635060178921567933e-03
5.260205283409809454e+03 1.464902726292446333e+00 2.604113665367284187e-03
5.265465488693221232e+03 1.495372894841354716e+00 2.698451814708235051e-03
5.270730954181915877e+03 1.526635087470402663e+00 2.985466441384142765e-03
5.276001685136099695e+03 1.556754633225034823e+00 3.105096269702439099e-03
5.281277686821237694e+03 1.585167945494782682e+00 2.623793679076193413e-03
5.286558964508059944e+03 1.609888540123415979e+00 2.120280201541533457e-03
5.291845523472569766e+03 1.628776414929338667e+00 2.696037141127084497e-03
5.297137368996044643e+03 1.645055274844139603e+00 2.634422524940587072e-03
5.302434506365042580e+03 1.657929922670772660e+00 2.435181963006073126e-03
5.307736940871409388e+03 1.667927034940316799e+00 2.406954107401483318e-03
5.313044677812282316e+03 1.673625098215747009e+00 2.359110585546363333e-03
5.318357722490096421e+03 1.677760888727643174e+00 2.297568231194745472e-03
5.323676080212588204e+03 1.681988965233649713e+00 2.289118326673200785e-03
5.328999756292802886e+03 1.683829681736706219e+00 2.286130891537650062e-03
5.334328756049097137e+03 1.683771844816626118e+00 2.410174761264774479e-03
5.339663084805148173e+03 1.682248571695930117e+00 2.474495668375598957e-03
5.345002747889954662e+03 1.677488816032707275e+00 2.816128530615574690e-03
5.350347750637846730e+03 1.672743797653555964e+00 2.929426889020375277e-03
5.355698098388485960e+03 1.669150401827974806e+00 3.263776524115234636e-03
5.361053796486876308e+03 1.663829841055863623e+00 3.527784729568518834e-03
5.366414850283365013e+03 1.655681620428137713e+00 3.615822047842263878e-03
5.371781265133649867e+03 1.646407751989366286e+00 3.648471341627965853e-03
5.377153046398785591e+03 1.636135230435490362e+00 3.205016348996765716e-03
5.382530199445186554e+03 1.622294059161111912e+00 3.078095884293115172e-03
5.387912729644633146e+03 1.603840015498781080e+00 3.533295427731051631e-03
5.393300642374279960e+03 1.585338625524508105e+00 3.453199224515850901e-03
5.398693943016655794e+03 1.566792295338905738e+00 3.513188697922768177e-03
5.404092636959673655e+03 1.549564006625419710e+00 3.517697234303871195e-03
5.409496729596635305e+03 1.533542433996705867e+00 3.356443654146580840e-03
5.414906226326233991e+03 1.518188896024672108e+00 3.150080144452380593e-03
5.420321132552561721e+03 1.505987247341433299e+00 2.879158090624763487e-03
5.425741453685116539e+03 1.501830295150929473e+00 3.391678509050745968e-03
5.431167195138803436e+03 1.499209221011331472e+00 3.412574291696763348e-03
5.436598362333943442e+03 1.500135350295041414e+00 2.699313185925230132e-03
5.442034960696279086e+03 1.500920227957856623e+00 2.657578874398061185e-03
5.447476995656978033e+03 1.503048199872911717e+00 2.388084830743417587e-03
5.452924472652636723e+03 1.507020736579068654e+00 2.205673426965696314e-03
5.458377397125291282e+03 1.513564030129268323e+00 2.289518606258164699e-03
5.463835774522417523e+03 1.522728497717843466e+00 2.294977785742269120e-03
5.469299610296941864e+03 1.531543868890955062e+00 2.291421376622053939e-03
5.474768909907241323e+03 1.542235181608128558e+00 2.343562500783232146e-03
5.480243678817149885e+03 1.554289028444854726e+00 2.676379006069962239e-03
5.485723922495968509e+03 1.563695768381792250e+00 2.591298836170494949e-03
5.491209646418466946e+03 1.571581732362310246e+00 2.591427932869848523e-03
5.496700856064887375e+03 1.577680600661215626e+00 2.549205277252001006e-03
5.502197556920953502e+03 1.582659914170969628e+00 2.469542479807633646e-03
5.507699754477876013e+03 1.585330499789092906e+00 2.459612197587899510e-03
5.513207454232356213e+03 1.585028551547076336e+00 2.451242926590574845e-03
5.518720661686590574e+03 1.578778401353895244e+00 1.878511622270452206e-03
5.524239382348278923e+03 1.572115861167864281e+00 1.833892379752937157e-03
5.529763621730628984e+03 1.564202793447304174e+00 1.793797521001342732e-03
5.535293385352360929e+03 1.555077702869243739e+00 1.695849303094760369e-03
5.540828678737715563e+03 1.543424549375224775e+00 1.709177405703044385e-03
5.546369507416455235e+03 1.530890372562793145e+00 1.660767842159050888e-03
5.551915876923872929e+03 1.517655836632362032e+00 1.698200415004629807e-03
5.557467792800798634e+03 1.504539093290079066e+00 1.690250319490125891e-03
5.563025260593602070e+03 1.491710029209692978e+00 1.741827681047120437e-03
5.568588285854197238e+03 1.480142064050697703e+00 1.822481011926686129e-03
5.574156874140053333e+03 1.469342311124519629e+00 1.368478593050517127e-03
5.579731031014194741e+03 1.461956376596617924e+00 1.366851218895492100e-03
5.585310762045211050e+03 1.456800924352066540e+00 1.217176609606127231e-03
5.590896072807257951e+03 1.451520777709586651e+00 1.293895132056197559e-03
5.596486968880067252e+03 1.447296832490312157e+00 2.079426112931914792e-03
5.602083455848949598e+03 1.443738901084149262e+00 4.228182537430067930e-03
5.607685539304799931e+03 1.433927610286112486e+00 3.957384379764583918e-03
5.613293224844106589e+03 1.416932965645532727e+00 3.374995755458051142e-03
5.618906518068952209e+03 1.391398831508306344e+00 3.264069321721460321e-03
5.624525424587023736e+03 1.359467515448331332e+00 3.347681980611411871e-03
5.630149950011612418e+03 1.320557672422651319e+00 3.532282915635591089e-03
5.635780099961625638e+03 1.274250618612871033e+00 3.379342665503378123e-03
5.641415880061589633e+03 1.222310923892749646e+00 3.323013921606298316e-03
5.647057295941652228e+03 1.163711491173027079e+00 3.100815214708146049e-03
5.652704353237596479e+03 1.103510118606604751e+00 2.935355185883066487e-03
5.658357057590835211e+03 1.043250727711746206e+00 2.779516946268604811e-03
5.664015414648428305e+03 9.850570753413293579e-01 2.876719674110921835e-03
5.669679430063079053e+03 9.292304291020077045e-01 2.808716641355143637e-03
5.675349109493143260e+03 8.789399408348701481e-01 2.816828884199383803e-03
5.681024458602638333e+03 8.350954394136946846e-01 2.920839668686185577e-03
5.686705483061243285e+03 7.978663601317165233e-01 2.825473298681174632e-03
5.692392188544306009e+03 7.696653474534409511e-01 2.750317660186676547e-03
5.698084580732852373e+03 7.482241846532794449e-01 2.194517932907191597e-03
5.703782665313587131e+03 7.403141318461697873e-01 2.179902598270864762e-03
5.709486447978903016e+03 7.451702483328688231e-01 1.899930766870545126e-03
5.715195934426883468e+03 7.609566763436133030e-01 1.913969388200806527e-03
5.720911130361312644e+03 7.877042540042722418e-01 2.163768785181996619e-03
5.726632041491675409e+03 8.260408865929148581e-01 2.014470612947459691e-03
5.732358673533169167e+03 8.768125401812860709e-01 2.055027676841390295e-03
5.738091032206703858e+03 9.392546532226235811e-01 3.360227720346460351e-03
5.743829123238912871e+03 1.008293036462174053e+00 3.666043733376461028e-03
5.749572952362153046e+03 1.085582784806025769e+00 3.986291484626252636e-03
5.755322525314517407e+03 1.162546702569552615e+00 4.457469622278702019e-03
5.761077847839834249e+03 1.239741610209035505e+00 4.811255972204387700e-03
5.766838925687675328e+03 1.312001808489553945e+00 3.720517869838450842e-03
5.772605764613364954e+03 1.374616710181807422e+00 2.969790712340109138e-03
5.778378370377980900e+03 1.424604057100438359e+00 4.052891317179290950e-03
5.784156748748360769e+03 1.465921604794839350e+00 5.801244612538050335e-03
5.789940905497111089e+03 1.500211606096506056e+00 6.871794229732671767e-03
5.795730846402610041e+03 1.528346229344706098e+00 7.630579436522254289e-03
5.801526577249013826e+03 1.557366933179873181e+00 6.529721357739449658e-03
5.807328103826264851e+03 1.592820176944251154e+00 5.466440299965918785e-03
5.813135431930093546e+03 1.629949449273154993e+00 5.280789209211302071e-03
5.818948567362025642e+03 1.672358300831952027e+00 5.693105790656241387e-03
5.824767515929389447e+03 1.718230562445266063e+00 6.038655828621166885e-03
5.830592283445320390e+03 1.764757984604865548e+00 6.251443417556849964e-03
5.836422875728768304e+03 1.809570524631677335e+00 8.143139117475196864e-03
5.842259298604498326e+03 1.840727541312437543e+00 7.241434826791607118e-03
5.848101557903105459e+03 1.870444758637541227e+00 6.888800378139464664e-03
5.853949659461010015e+03 1.880128164052967010e+00 7.621030152830327378e-03
5.859803609120473084e+03 1.866113147587881604e+00 8.635626425546674700e-03
5.865663412729595620e+03 1.836925936091434508e+00 1.100442460844400228e-02
5.871529076142326630e+03 1.793017256030944750e+00 1.338666796172363442e-02
5.877400605218471355e+03 1.749377407526125028e+00 1.337847490714153681e-02
5.883278005823691274e+03 1.711094887444818191e+00 1.247110317486759684e-02
5.889161283829516833e+03 1.678976298157507152e+00 1.196649913470274051e-02
5.895050445113348360e+03 1.653990710688872712e+00 1.196286597715090147e-02
5.900945495558464245e+03 1.636777544457363121e+00 1.253480808708921229e-02
5.906846441054024581e+03 1.626078434953537100e+00 1.309726230767007532e-02
5.912753287495080258e+03 1.624932716891396511e+00 1.265897360911900221e-02
5.918666040782577511e+03 1.623841660223505956e+00 1.176235977338747213e-02
5.924584706823361557e+03 1.626704835068574884e+00 1.008763944208337579e-02
5.930509291530187511e+03 1.622401802479832122e+00 9.988745346954411644e-03
5.936439800821719473e+03 1.613130055101744897e+00 1.012417846087228582e-02
5.942376240622543264e+03 1.595502379740481258e+00 1.008003819297724132e-02
5.948318616863167335e+03 1.579187064525979789e+00 9.956877117691640550e-03
5.954266935480032771e+03 1.554011019918138947e+00 6.314518263002097398e-03
5.960221202415515108e+03 1.537483331585526303e+00 4.986358480480676710e-03
5.966181423617932523e+03 1.519321355090925474e+00 2.706839935673296602e-03
5.972147605041552197e+03 1.496405966806652943e+00 2.634590510327656891e-03
5.978119752646595771e+03 1.471125155639378290e+00 2.835344211140140586e-03
5.984097872399243897e+03 1.443846715097678590e+00 2.968622415150621533e-03
5.990081970271645332e+03 1.417147591876701584e+00 2.879036595367233126e-03
5.996072052241918755e+03 1.391706646903641209e+00 2.691100624343433813e-03
6.002068124294162772e+03 1.366217761077910042e+00 2.462260302333684099e-03
6.008070192418459555e+03 1.344585142527217725e+00 2.426415518482703728e-03
6.014078262610879392e+03 1.327274158219974298e+00 2.786762596361239824e-03
6.020092340873492503e+03 1.311492939468840380e+00 2.738260628803455658e-03
6.026112433214368139e+03 1.296752692643598159e+00 2.742235231048518844e-03
6.032138545647584579e+03 1.286677441054731474e+00 2.812103401788880637e-03
6.038170684193233683e+03 1.278719864646881366e+00 2.528772092944705629e-03
6.044208854877429076e+03 1.271976990648188588e+00 2.629103933783751533e-03
6.050253063732308874e+03 1.265835068788426776e+00 2.657299243637144433e-03
6.056303316796042964e+03 1.261245397419875403e+00 2.328098664601587972e-03
6.062359620112841185e+03 1.257370287826927058e+00 2.286136296724724029e-03
6.068421979732956061e+03 1.256310335712216952e+00 2.250929609537877241e-03
6.074490401712690982e+03 1.256479503237002193e+00 1.866541098203876228e-03
6.080564892114405666e+03 1.254744699034845423e+00 1.795943538377662262e-03
6.086645457006521610e+03 1.252398169728792476e+00 1.814389994127719183e-03
6.092732102463530282e+03 1.248876916366773004e+00 1.802045018735748795e-03
6.098824834565995843e+03 1.242801208062652707e+00 2.017162296717848937e-03
6.104923659400564247e+03 1.234957870386948597e+00 2.509469417502250069e-03
6.111028583059966877e+03 1.227904888364190095e+00 2.618815002032953265e-03
6.117139611643028729e+03 1.219752510841290993e+00 2.166971572339603403e-03
6.123256751254673873e+03 1.215431367136939222e+00 2.370635472362904710e-03
6.129380008005929994e+03 1.210594114811319288e+00 2.337249528306102001e-03
6.135509388013938405e+03 1.204835928236782205e+00 2.207396054881077905e-03
6.141644897401954040e+03 1.200854157007332779e+00 2.080859047657701577e-03
6.147786542299358189e+03 1.198804374476978074e+00 2.075766920379074759e-03
6.153934328841659408e+03 1.197842733503360568e+00 2.071405586376969237e-03
6.160088263170503524e+03 1.198223189835574853e+00 2.364417221513625319e-03
6.166248351433675452e+03 1.197077371989157424e+00 2.873898684631340933e-03
6.172414599785111022e+03 1.194452582094596815e+00 3.266996142032120316e-03
6.178587014384898794e+03 1.186142765517693931e+00 3.214049122200284252e-03
6.184765601399285515e+03 1.172126545137933906e+00 3.122836427972869311e-03
6.190950367000687038e+03 1.151331388163775005e+00 2.987766722760223405e-03
6.197141317367689226e+03 1.121615288631463869e+00 2.954847109846138291e-03
6.203338458685059777e+03 1.086618379346827812e+00 3.035406493582478316e-03
6.209541797143746408e+03 1.044624819062080601e+00 3.221303515311353931e-03
6.215751338940892310e+03 9.952978565848367154e-01 2.976469598487977743e-03
6.221967090279835247e+03 9.425989403222549967e-01 2.543061712745365872e-03
6.228189057370116643e+03 8.861620002500307791e-01 1.759743470841112871e-03
6.234417246427488863e+03 8.310148740235602238e-01 1.718351435019958330e-03
6.240651663673918847e+03 7.784733178086266081e-01 1.655908701861377166e-03
6.246892315337594482e+03 7.288867878492049091e-01 2.289632316134047104e-03
6.253139207652934601e+03 6.828003841463945456e-01 4.191097885755744323e-03
6.259392346860589896e+03 6.482646375296844399e-01 4.434688988438966091e-03
6.265651739207452010e+03 6.269740302533031162e-01 4.344826270520783275e-03
6.271917390946661726e+03 6.154533318755727178e-01 5.169651634172322228e-03
6.278189308337610782e+03 6.159043918755826574e-01 5.651156634182260587e-03
6.284467497645950061e+03 6.250482357255390253e-01 5.673660733144030369e-03
6.290751965143597772e+03 6.427960703253403629e-01 5.286678746858169443e-03
6.297042717108744000e+03 6.681562975646759828e-01 5.139638525461088028e-03
6.303339759825854344e+03 6.983662189958870226e-01 5.009299579582886068e-03
6.309643099585682648e+03 7.361223216560963678e-01 5.198755779182671725e-03
6.315952742685270096e+03 7.771101062611304178e-01 5.026271522285507068e-03
6.322268695427957937e+03 8.231448070871512090e-01 4.887346921011728566e-03
6.328590964123387494e+03 8.721789311975260972e-01 4.785722241006440565e-03
6.334919555087512890e+03 9.231225016418661555e-01 4.946943539650772506e-03
6.341254474642602872e+03 9.768099272897894370e-01 5.393815567842646756e-03
6.347595729117247174e+03 1.027699521619007905e+00 5.314525087851252813e-03
6.353943324846366522e+03 1.078378188505257906e+00 4.361348914278772616e-03
6.360297268171215364e+03 1.123421370743055148e+00 3.628396069828257638e-03
6.366657565439388236e+03 1.161228430642335496e+00 3.823603877809442393e-03
6.373024223004829764e+03 1.191721532042641085e+00 3.668986029484456925e-03
6.379397247227837397e+03 1.213291960849464335e+00 2.192048366624509657e-03
6.385776644475066860e+03 1.234490800380121600e+00 1.736067877005622196e-03
6.392162421119543978e+03 1.253268267746816322e+00 1.663371533051264881e-03
6.398554583540665590e+03 1.269630373858779082e+00 2.047997714095296969e-03
6.404953138124208635e+03 1.281613874603264591e+00 2.508342570170774954e-03
6.411358091262334710e+03 1.290038418286364452e+00 2.401451837908812406e-03
6.417769449353599157e+03 1.293149988064258959e+00 1.974431205017156046e-03
6.424187218802954703e+03 1.289340172644849458e+00 1.761354188692436373e-03
6.430611406021760558e+03 1.278869003599419019e+00 1.130296426036690120e-03
6.437042017427784231e+03 1.259174314495232094e+00 1.228148560389235320e-03
6.443479059445214261e+03 1.232404117331894033e+00 1.786405284219548528e-03
6.449922538504661134e+03 1.199562809019756093e+00 2.511635848760049566e-03
6.456372461043168187e+03 1.163606573732360205e+00 2.357895611701430003e-03
6.462828833504213435e+03 1.126841450510537967e+00 2.198632546641439856e-03
6.469291662337719572e+03 1.089884101339253064e+00 1.662500078907326552e-03
6.475760954000059428e+03 1.056387552199472779e+00 1.412099287070905235e-03
6.482236714954061426e+03 1.027117967242533236e+00 1.341404750618027837e-03
6.488718951669017770e+03 1.004143495913606188e+00 1.485844945555936554e-03
6.495207670620688987e+03 9.877139865975690380e-01 1.597053964932864919e-03
6.501702878291312118e+03 9.758428353360112384e-01 1.642391413569501335e-03
6.508204581169605262e+03 9.704895222902251151e-01 1.906383142081840860e-03
6.514712785750777584e+03 9.724249194559443366e-01 2.603995768081540652e-03
6.521227498536530220e+03 9.813781276753872351e-01 3.136068191071371067e-03
6.527748726035069012e+03 1.001552734798647704e+00 3.059292952141238163e-03
6.534276474761106329e+03 1.031342542960929087e+00 3.118450215971723186e-03
6.540810751235869247e+03 1.066768759108508657e+00 3.423550880614010129e-03
6.547351561987107743e+03 1.110555377210875827e+00 4.271025935272342554e-03
6.553898913549096505e+03 1.160011295397275211e+00 5.062607341200819552e-03
6.560452812462647671e+03 1.205196670887584087e+00 5.055129638345348154e-03
6.567013265275112644e+03 1.249975847463849155e+00 4.467615887605254354e-03
6.573580278540390282e+03 1.284867069786246985e+00 4.052651399660778427e-03
6.580153858818932349e+03 1.307734034851769866e+00 5.235037702344231061e-03
6.586734012677753526e+03 1.323218679858284785e+00 6.965580972645719036e-03
6.593320746690433225e+03 1.328285147003404720e+00 8.390240691086507663e-03
6.599914067437126505e+03 1.334555378004945059e+00 7.871372339106744165e-03
6.606513981504565891e+03 1.340308091082182074e+00 6.248332541405300471e-03
6.613120495486072286e+03 1.352714387177720745e+00 5.426466092345441639e-03
6.619733615981560433e+03 1.367940365440766692e+00 5.921078146097089046e-03
6.626353349597544366e+03 1.390719887060411386e+00 7.025211772930937092e-03
6.632979702947143778e+03 1.412012881242150408e+00 6.921343948481284772e-03
6.639612682650093120e+03 1.435153318199762218e+00 6.463023747707456745e-03
6.646252295332745234e+03 1.451469043125293013e+00 5.723626613164079294e-03
6.652898547628080451e+03 1.464444272754808374e+00 4.324364015018173149e-03
6.659551446175711135e+03 1.465544372585539934e+00 4.419426493572676390e-03
6.666210997621888964e+03 1.458883394197906247e+00 4.840913073323371320e-03
6.672877208619513112e+03 1.443127571132724940e+00 4.925952630545715402e-03
6.679550085828134797e+03 1.422219285412825940e+00 3.613350713159358372e-03
6.686229635913964557e+03 1.399829577419042792e+00 1.978714817415082577e-03
6.692915865549881346e+03 1.379916568480553662e+00 1.860231831386300683e-03
6.699608781415433441e+03 1.362883390041548681e+00 1.283942894875617774e-03
6.706308390196851178e+03 1.345432461584400885e+00 1.162835330776073282e-03
6.713014698587049679e+03 1.328998664381299211e+00 1.162809497680720961e-03
6.719727713285638856e+03 1.315017285435307937e+00 1.191841828924798717e-03
6.726447440998927050e+03 1.303096173937619229e+00 1.144341136340362285e-03
6.733173888439928305e+03 1.290891921063521908e+00 1.050969362790213574e-03
6.739907062328370557e+03 1.279074761593988585e+00 1.273969670740707780e-03
6.746646969390701088e+03 1.266012762243837297e+00 1.010366928447681972e-03
6.753393616360093802e+03 1.250684141431586127e+00 9.657763719025557391e-04
6.760147009976456502e+03 1.235263587840032429e+00 1.931372127583707915e-03
6.766907156986434529e+03 1.215000414352737534e+00 1.940594486664932658e-03
6.773674064143423493e+03 1.191830391709669534e+00 2.303233959431152163e-03
6.780447738207569273e+03 1.166889239475508599e+00 2.774835023139939419e-03
6.787228185945778932e+03 1.142578603058889142e+00 2.850205002183523514e-03
6.794015414131727084e+03 1.117364329363779385e+00 2.672066392371717867e-03
6.800809429545861349e+03 1.094977563011668042e+00 2.414285388119182581e-03
6.807610238975408720e+03 1.075218488373467007e+00 2.331167085792713953e-03
6.814417849214386479e+03 1.059398799401991109e+00 2.603717480899765940e-03
6.821232267063603103e+03 1.044983824150961249e+00 2.904435314788474283e-03
6.828053499330669183e+03 1.033931517702186831e+00 3.047117205638173818e-03
6.834881552830001965e+03 1.022827741433286031e+00 2.859611133816552641e-03
6.841716434382834450e+03 1.013141581367111854e+00 2.501053369638014251e-03
6.848558150817219939e+03 1.002182942796017384e+00 2.564457310388013490e-03
6.855406708968039311e+03 9.926758203214799403e-01 2.966136855628474182e-03
6.862262115677009206e+03 9.817090561966695939e-01 3.554410618483078155e-03
6.869124377792688392e+03 9.747128284420317756e-01 3.735989062207378895e-03
6.875993502170483225e+03 9.718350861511408922e-01 2.728705298216864503e-03
6.882869495672656740e+03 9.768449234450975460e-01 1.642510213646758725e-03
6.889752365168331380e+03 9.911854679539117141e-01 1.343724047740394020e-03
6.896642117533501732e+03 1.011299087242227390e+00 1.484649749347961498e-03
6.903538759651037253e+03 1.038916391128080985e+00 1.862618656355107113e-03
6.910442298410691365e+03 1.072491888006987359e+00 2.017383771298169627e-03
6.917352740709104182e+03 1.108715600708970017e+00 1.731847874209252415e-03
6.924270093449815249e+03 1.146323209758675965e+00 1.899878999819405896e-03
6.931194363543267173e+03 1.182379218099217866e+00 1.506332771123345066e-03
6.938125557906812901e+03 1.214543955010454201e+00 1.295847551660910240e-03
6.945063683464722089e+03 1.241414575702983747e+00 9.664975155746936960e-04
6.952008747148189286e+03 1.262384822661765549e+00 1.322569190044223198e-03
6.958960755895339389e+03 1.276572547879191388e+00 2.303505834498981164e-03
6.965919716651237650e+03 1.285705724154035501e+00 3.028442112915656105e-03
6.972885636367890584e+03 1.293502992759867576e+00 2.965429577968774297e-03
6.979858522004260521e+03 1.300675441260594312e+00 2.800695050653895755e-03
6.986838380526267429e+03 1.308324224987864159e+00 2.166648405186429299e-03
6.993825218906796181e+03 1.317983610873868505e+00 2.099276859623728717e-03
7.000819044125705659e+03 1.329354594810649770e+00 2.735873748966805886e-03
7.007819863169833297e+03 1.342286234895428310e+00 3.385191746503548715e-03
7.014827683033005087e+03 1.351949322888265526e+00 3.413524918020668843e-03
7.021842510716041033e+03 1.361170532458026106e+00 2.758272607997179059e-03
7.028864353226758794e+03 1.364622855828238501e+00 1.606073322569653676e-03
7.035893217579988232e+03 1.360449156076151800e+00 1.270050693181313129e-03
7.042929110797570502e+03 1.349159943169742970e+00 1.568413965714318898e-03
7.049972039908370789e+03 1.330435221783530908e+00 1.954197768078723418e-03
7.057022011948281033e+03 1.308072476554783758e+00 1.977003593678445127e-03
7.064079033960231754e+03 1.280641935367895501e+00 1.680747188806187929e-03
7.071143112994193871e+03 1.253310552445429993e+00 1.446604276222434021e-03
7.078214256107190522e+03 1.226137658421769361e+00 8.134983674100866851e-04
7.085292470363300708e+03 1.201818878781913513e+00 3.804163982157521598e-04
7.092377762833665656e+03 1.181198184325441991e+00 2.602789568164913438e-04
7.099470140596501551e+03 1.164584484327105596e+00 1.835436564702048708e-04
7.106569610737100447e+03 1.152935338975503043e+00 1.760100951597637668e-04
7.113676180347840273e+03 1.146614768270056262e+00 5.700166810052375655e-04
7.120789856528190285e+03 1.145443149570868790e+00 1.215044500221655306e-03
7.127910646384721076e+03 1.147310428912992952e+00 1.449384739263340823e-03
7.135038557031108212e+03 1.151661201304170934e+00 1.749286523879837150e-03
7.142173595588141325e+03 1.157057032360705451e+00 1.578522263337110319e-03
7.149315769183732300e+03 1.161922698887652539e+00 1.301718028222483047e-03
7.156465084952918005e+03 1.165189653746064646e+00 1.170070720241066058e-03
7.163621550037873021e+03 1.167196066083121542e+00 1.226532778781763700e-03
7.170785171587913283e+03 1.166937068779974496e+00 1.485286047412557762e-03
7.177955956759504261e+03 1.165894334262688625e+00 1.609189981927832249e-03
7.185133912716265513e+03 1.162676300022740694e+00 1.691838643995082067e-03
7.192319046628984324e+03 1.159560600936915264e+00 1.357536429129981015e-03
7.199511365675615707e+03 1.158637471266668717e+00 1.059277638592949315e-03
7.206710877041294225e+03 1.158793314570589761e+00 6.753554453992263859e-04
7.213917587918337631e+03 1.161581150258774286e+00 1.019819081148432742e-03
7.221131505506257781e+03 1.166329222597933146e+00 1.265942802161723483e-03
7.228352637011767001e+03 1.170302407513650333e+00 1.276695902795974480e-03
7.235580989648780815e+03 1.174518466236709635e+00 1.243625118145224228e-03
7.242816570638432495e+03 1.176397518014557608e+00 1.124772145417782861e-03
7.250059387209073066e+03 1.174617320105186158e+00 9.817677287563464274e-04
7.257309446596284033e+03 1.170122961940445183e+00 8.999601293184835435e-04
7.264566756042882844e+03 1.161897823647380701e+00 1.138244013676033024e-03
7.271831322798928340e+03 1.150720007896113284e+00 1.364660124794023167e-03
7.279103154121729858e+03 1.137413508538422491e+00 1.329525609087315978e-03
7.286382257275853590e+03 1.121904901794681164e+00 1.008692626664155299e-03
7.293668639533132591e+03 1.106517915615721437e+00 7.866095720441048647e-04
7.300962308172667690e+03 1.091232597822638928e+00 3.952885776543261067e-04
7.308263270480842948e+03 1.077560427230813467e+00 2.763909038559871274e-04
7.315571533751325660e+03 1.065914262674295232e+00 3.281649513854646965e-04
7.322887105285079997e+03 1.056207386202049348e+00 4.503234956273063179e-04
7.330209992390367006e+03 1.048385855005104839e+00 5.063377356059299431e-04
7.337540202382760071e+03 1.041930440151978221e+00 4.401580909427266122e-04
7.344877742585144915e+03 1.036759352198892037e+00 3.994954786491589733e-04
7.352222620327733239e+03 1.032823943532914734e+00 3.282711648665407093e-04
7.359574842948062724e+03 1.029598931951489993e+00 2.984899909454494303e-04
7.366934417791013402e+03 1.026972618166388518e+00 3.029143709106491933e-04
7.374301352208806748e+03 1.024769969752724830e+00 3.707919766030206557e-04
7.381675653561018407e+03 1.023115638297671603e+00 5.311475292824029961e-04
7.389057329214581841e+03 1.022204096994348665e+00 5.505444737569848476e-04
7.396446386543798326e+03 1.022277897645351930e+00 5.004017872757215383e-04
7.403842832930345139e+03 1.022872724341954642e+00 4.619072197714271929e-04
7.411246675763277381e+03 1.024116638968050275e+00 5.888027335369544089e-04
7.418657922439043432e+03 1.025598256667593855e+00 6.362936873847165444e-04
7.426076580361484957e+03 1.026481300436363542e+00 6.060443933957918809e-04
7.433502656941848727e+03 1.027073641145651806e+00 5.070646499781402078e-04
7.440936159598792983e+03 1.026468221097010636e+00 4.201149170868345565e-04
7.448377095758394717e+03 1.024259862773213126e+00 3.609239685847583242e-04
7.455825472854155123e+03 1.020206960296356602e+00 3.439317721169359910e-04
7.463281298327012337e+03 1.014536823322460091e+00 3.571590834935813117e-04
7.470744579625341430e+03 1.007009472822943286e+00 3.619068926735141559e-04
7.478215324204968965e+03 9.978639061622301965e-01 2.957506225073972526e-04
7.485693539529176633e+03 9.875666677715605468e-01 2.524977524179962537e-04
7.493179233068708527e+03 9.763709821573751668e-01 2.485242107093968921e-04
7.500672412301779332e+03 9.646072628046291619e-01 4.784209278720221803e-04
7.508173084714083416e+03 9.529749231907802542e-01 7.507325548673304079e-04
7.515681257798800289e+03 9.424047803269123280e-01 8.583231081261898879e-04
7.523196939056601877e+03 9.328056758741091192e-01 7.887956496413513598e-04
7.530720135995660712e+03 9.252672940003218160e-01 6.013582697394863601e-04
7.538250856131659020e+03 9.201375707359351619e-01 5.949741601988180369e-04
7.545789106987793275e+03 9.174280211745350355e-01 7.653852490865367068e-04
7.553334896094783289e+03 9.164735141059044965e-01 9.822765651093991884e-04
7.560888230990880402e+03 9.163846653746043902e-01 1.156989912199191161e-03
7.568449119221873843e+03 9.163441874271082144e-01 1.163867638975752804e-03
7.576017568341098013e+03 9.154201514150237529e-01 1.192866138326847698e-03
7.583593585909441572e+03 9.143486532476592377e-01 9.214540491530181805e-04
7.591177179495353812e+03 9.108689429341974009e-01 1.235760951593480690e-03
7.598768356674851930e+03 9.037562390966633608e-01 2.035545988173985497e-03
7.606367125031529213e+03 8.959913370291709978e-01 2.117536084360443702e-03
7.613973492156563225e+03 8.887184917967537734e-01 2.030557426456982249e-03
7.621587465648722173e+03 8.834940636248107548e-01 1.383795447240975538e-03
7.629209053114373091e+03 8.818107619131509978e-01 1.155533071645348112e-03
7.636838262167490029e+03 8.827022647233110364e-01 1.352559282205514305e-03
7.644475100429660415e+03 8.850362110252315562e-01 1.402376224750687562e-03
7.652119575530092334e+03 8.880544742950103876e-01 1.317042195292860048e-03
7.659771695105625440e+03 8.922382789782553614e-01 1.074054023849935766e-03
7.667431466800733688e+03 8.966724015484335286e-01 8.434968903638558882e-04
