# starting wavelength: 3469.390
# ending wavelength: 9607.090
# wav flux eflux
7.515681257798800289e+03 6.800544038571717520e-01 4.347984266389206100e-04
7.523196939056601877e+03 6.771563286755269973e-01 4.008413506073567117e-04
7.530720135995660712e+03 6.744157775026038415e-01 5.009713344446600205e-04
7.538250856131659020e+03 6.724748360683322490e-01 5.145301286694969542e-04
7.545789106987793275e+03 6.710966496911030532e-01 7.128647404775362859e-04
7.553334896094783289e+03 6.685617439117557126e-01 7.393555690168074389e-04
7.560888230990880402e+03 6.654500072924667275e-01 7.462999920432487281e-04
7.568449119221873843e+03 6.621466101243621560e-01 7.420188363053798700e-04
7.576017568341098013e+03 6.585840142016928800e-01 7.573851667567808692e-04
7.583593585909441572e+03 6.542493868522434308e-01 9.006045226878179938e-04
7.591177179495353812e+03 6.499083103108562742e-01 1.017787593192092267e-03
7.598768356674851930e+03 6.449412192093669782e-01 1.147150026033961004e-03
7.606367125031529213e+03 6.387176495748548843e-01 1.163106524600982569e-03
7.613973492156563225e+03 6.347921128033957583e-01 1.209172555563330261e-03
7.621587465648722173e+03 6.325633041496836473e-01 1.261313380639401743e-03
7.629209053114373091e+03 6.309561991452982133e-01 1.311098935076899933e-03
7.636838262167490029e+03 6.314228711250807757e-01 1.248230271295694156e-03
7.644475100429660415e+03 6.341671905310246604e-01 1.314947718309902348e-03
7.652119575530092334e+03 6.358517857981376142e-01 1.243489156674594271e-03
7.659771695105625440e+03 6.373224701310514773e-01 1.078460180033437863e-03
7.667431466800733688e+03 6.360836054630043535e-01 1.010132493303449695e-03
7.675098898267536242e+03 6.330061089848664224e-01 9.021287589836027255e-04
7.682773997165806577e+03 6.289879989085870315e-01 8.534371210055522253e-04
7.690456771162975201e+03 6.244308639117104320e-01 8.292720956421677269e-04
7.698147227934140574e+03 6.192541549912228271e-01 7.994504436099300919e-04
7.705845375162077289e+03 6.134068904876445183e-01 7.248047117540518634e-04
7.713551220537241534e+03 6.079829645962041562e-01 7.193962369573351232e-04
7.721264771757782000e+03 6.034416494606729131e-01 7.281668241599950587e-04
7.728986036529541707e+03 5.989945448010043361e-01 7.144798680151748889e-04
7.736715022566074367e+03 5.958285534268044081e-01 7.037561788168451632e-04
7.744451737588642573e+03 5.933986865064182492e-01 7.286805068490160957e-04
7.752196189326234162e+03 5.910892148783050137e-01 7.175138495572735151e-04
7.759948385515562222e+03 5.881016568393357957e-01 6.773828624281568031e-04
7.767708333901080550e+03 5.848737912430784780e-01 6.805926383774455694e-04
7.775476042234984561e+03 5.808594690257194992e-01 6.582613238621720436e-04
7.783251518277222203e+03 5.756735899371682175e-01 4.965133652632037651e-04
7.791034769795502143e+03 5.715346959946283611e-01 5.021813890385328156e-04
7.798825804565300132e+03 5.676051075300040383e-01 4.876844415692283409e-04
7.806624630369868100e+03 5.647492803116110904e-01 4.835121319664759565e-04
7.814431255000240526e+03 5.621418987906023901e-01 5.209847720306231850e-04
7.822245686255242617e+03 5.597391964924037788e-01 5.429753908900068976e-04
7.830067931941501229e+03 5.584637742791274118e-01 5.454036115179589604e-04
7.837897999873444860e+03 5.578486950383930720e-01 5.800076776813204620e-04
7.845735897873320937e+03 5.580757831585784201e-01 5.938682531376850756e-04
7.853581633771196721e+03 5.576782903041564987e-01 5.933492268248459749e-04
7.861435215404970222e+03 5.573371717340493969e-01 5.941596258119296496e-04
7.869296650620378387e+03 5.569521506584605985e-01 5.963222318274962602e-04
7.877165947271001642e+03 5.558429190681414278e-01 5.959114665991910005e-04
7.885043113218274812e+03 5.550401299320151249e-01 6.109741975365591809e-04
7.892928156331495302e+03 5.553418671554352093e-01 6.265746669601838809e-04
7.900821084487829467e+03 5.563676376513928545e-01 6.439644828525130892e-04
7.908721905572319884e+03 5.565509752239384822e-01 6.559791471514532426e-04
7.916630627477895359e+03 5.565050005823940493e-01 6.697118755957387351e-04
7.924547258105375477e+03 5.562961366059303581e-01 7.060500537161048650e-04
7.932471805363483327e+03 5.563806029775386630e-01 7.290972496406003490e-04
7.940404277168850058e+03 5.568422176806798740e-01 7.291755751331115837e-04
7.948344681446021241e+03 5.575863494971424750e-01 7.301297417793032804e-04
7.956293026127469602e+03 5.587607862193282315e-01 7.324308100783524398e-04
7.964249319153599572e+03 5.599288138557477756e-01 7.428964311786092527e-04
7.972213568472756378e+03 5.604868086372992719e-01 6.704268497905430634e-04
7.980185782041231505e+03 5.616799765602725758e-01 6.856497939716605337e-04
7.988165967823275423e+03 5.631346184837886515e-01 6.782203781947299765e-04
7.996154133791101231e+03 5.653242817386875396e-01 6.626208603194326053e-04
8.004150287924895565e+03 5.659140648991898281e-01 6.754037227591690130e-04
8.012154438212822242e+03 5.667378314097308856e-01 6.962931042887179163e-04
8.020166592651037718e+03 5.679475217613930704e-01 6.868183072478680536e-04
8.028186759243691995e+03 5.678567145478796707e-01 6.864932034621455030e-04
8.036214946002938632e+03 5.672486895446962052e-01 6.076295140746951857e-04
8.044251160948943834e+03 5.662708957387814213e-01 6.093146909303972202e-04
8.052295412109895551e+03 5.664945102343741379e-01 6.462173008962864397e-04
8.060347707522008022e+03 5.679352591999576871e-01 6.761352777491175595e-04
8.068408055229532692e+03 5.702944072395681463e-01 7.479562051501409403e-04
8.076476463284764577e+03 5.712959275721883889e-01 7.584528084370997705e-04
8.084552939748052268e+03 5.715614783017223255e-01 7.892862106671656155e-04
8.092637492687803388e+03 5.725533884360243242e-01 9.431511305848304209e-04
8.100730130180493688e+03 5.714770006401509450e-01 9.774270387918825801e-04
8.108830860310677053e+03 5.677732283398123636e-01 9.365798699295219652e-04
8.116939691170990045e+03 5.594869577958664353e-01 1.046815968613438357e-03
8.125056630862163729e+03 5.496943226092355639e-01 1.198697078467316065e-03
8.133181687493028221e+03 5.391885438794598029e-01 1.289506227635345628e-03
8.141314869180524511e+03 5.266429145272086831e-01 1.548501053520995666e-03
8.149456184049707190e+03 5.129291886333333661e-01 2.315591761130720173e-03
8.157605640233759914e+03 5.080401250963113569e-01 2.499245617379949446e-03
8.165763245873996311e+03 5.090220295478820045e-01 3.162485942684637417e-03
8.173929009119872717e+03 5.119705282366094901e-01 3.413447980256844455e-03
8.182102938128995447e+03 5.143752753570144387e-01 3.359007926095983112e-03
8.190285041067127167e+03 5.185422003164841254e-01 3.199939929596806818e-03
8.198475326108196896e+03 5.209483105311027984e-01 3.239472812106451282e-03
8.206673801434308189e+03 5.241930483213326220e-01 3.262587303596813006e-03
8.214880475235744598e+03 5.267734266823198563e-01 3.278332585594724308e-03
8.223095355710984222e+03 5.291074548083366524e-01 3.317174925811617030e-03
8.231318451066697889e+03 5.286343812212753734e-01 3.307360892759282373e-03
8.239549769517767345e+03 5.265176381180657339e-01 3.196083194364615718e-03
8.247789319287287071e+03 5.270483011710931365e-01 3.165562290895243894e-03
8.256037108606577021e+03 5.293925346306386226e-01 3.194858361053280662e-03
8.264293145715186256e+03 5.318141526520194784e-01 3.191454592751223358e-03
8.272557438860903858e+03 5.340043572257728854e-01 3.150890106502203265e-03
8.280829996299768027e+03 5.353256996638530163e-01 3.197050271819005130e-03
8.289110826296069718e+03 5.380229553740535353e-01 3.140701512595829581e-03
8.297399937122369010e+03 5.368850762021091239e-01 3.083941418068017037e-03
8.305697337059495112e+03 5.313131186119123273e-01 2.342912130996940671e-03
8.314003034396557268e+03 5.298034962085129695e-01 2.036483161217427385e-03
8.322317037430955679e+03 5.348931361260247375e-01 1.415646782588700229e-03
8.330639354468388774e+03 5.370075328086864053e-01 1.337462580736819943e-03
8.338969993822860488e+03 5.377070552361478128e-01 1.326247072105051113e-03
8.347308963816685718e+03 5.390870105071152718e-01 1.279478738095463130e-03
8.355656272780506697e+03 5.367893042009108662e-01 1.253479122164968948e-03
8.364011929053289350e+03 5.359703572116935044e-01 1.240212901907393256e-03
8.372375940982345128e+03 5.353841009905148107e-01 1.239119494253229821e-03
8.380748316923331004e+03 5.349931021699919631e-01 1.256261540370826480e-03
8.389129065240256750e+03 5.331415931101697314e-01 1.191297111111506513e-03
8.397518194305499492e+03 5.308900683009508681e-01 1.129706788853815456e-03
8.405915712499807341e+03 5.291162720342408310e-01 1.080849146507330185e-03
8.414321628212310316e+03 5.292627867147065013e-01 1.043547515695045832e-03
8.422735949840525791e+03 5.293715678195850538e-01 8.590064418471345586e-04
8.431158685790369418e+03 5.281576447533686824e-01 8.112509588940603053e-04
8.439589844476162398e+03 5.241623130209577264e-01 6.852134135064898461e-04
8.448029434320640576e+03 5.202605198310685797e-01 6.586225588059716396e-04
8.456477463754963537e+03 5.169448520668962210e-01 6.448007404107079571e-04
8.464933941218721884e+03 5.136689969134975442e-01 6.268467431678526915e-04
8.473398875159942691e+03 5.118832508609368892e-01 6.557259773306526197e-04
8.481872274035105875e+03 5.090871819845671498e-01 6.531178070748647722e-04
8.490354146309144198e+03 5.062906038150639665e-01 6.445370458110440169e-04
8.498844500455456000e+03 5.035797284040008925e-01 6.543863549470959858e-04
8.507343344955914290e+03 5.018869717366988281e-01 6.158017738562663072e-04
8.515850688300872207e+03 4.993705608237219984e-01 6.050876940713288688e-04
8.524366538989177570e+03 4.964075922547979691e-01 5.732763769053082379e-04
8.532890905528169242e+03 4.940968615958149512e-01 5.660366532434019842e-04
8.541423796433698953e+03 4.924646360457579641e-01 5.462928085881506258e-04
8.549965220230136765e+03 4.909044951542521074e-01 5.353538004611713272e-04
8.558515185450369245e+03 4.898296143807174263e-01 5.608713122426167491e-04
8.567073700635823116e+03 4.901562639621103168e-01 5.640576169273624641e-04
8.575640774336461618e+03 4.919739856693460811e-01 5.519125619022993180e-04
8.584216415110800881e+03 4.946160870623166894e-01 5.384806811493292496e-04
8.592800631525913559e+03 4.963189245643958025e-01 5.489744590803279306e-04
8.601393432157443385e+03 4.981263043274160029e-01 5.492144888953439308e-04
8.609994825589603352e+03 5.000991328377781819e-01 5.317877108795352869e-04
8.618604820415195718e+03 5.016515287485358021e-01 5.406219679504847657e-04
8.627223425235613831e+03 5.035578340556898791e-01 5.236874291893803268e-04
8.635850648660851220e+03 5.048314265526179234e-01 4.688134099336860620e-04
8.644486499309516148e+03 5.045603205349145082e-01 4.920483982953692634e-04
8.653130985808827973e+03 5.040681850438627487e-01 5.109378654838668023e-04
8.661784116794638976e+03 5.025164919324519586e-01 4.673580646484460678e-04
8.670445900911438002e+03 5.010491116706913273e-01 4.671776660642712182e-04
8.679116346812352276e+03 4.995035246989966704e-01 5.286717229240723648e-04
8.687795463159167412e+03 4.976063899651539391e-01 5.358365156814022404e-04
8.696483258622329231e+03 4.948030480059331659e-01 6.120401463839247316e-04
8.705179741880954680e+03 4.929139299887390080e-01 6.368343006622450685e-04
8.713884921622837282e+03 4.912892961581304951e-01 6.474669747873495508e-04
8.722598806544463514e+03 4.896326181664716892e-01 6.165369427355030458e-04
8.731321405351010981e+03 4.899176157203581905e-01 6.999800169156782798e-04
8.740052726756364791e+03 4.915291921417294652e-01 8.770841197991279545e-04
8.748792779483124832e+03 4.923312042261379640e-01 8.928414979054444256e-04
8.757541572262609407e+03 4.909836731817365796e-01 9.972886095332251458e-04
8.766299113834875243e+03 4.896857497308140239e-01 1.042908621028424809e-03
8.775065412948713856e+03 4.894088228907082505e-01 1.073610255392793951e-03
8.783840478361664282e+03 4.900361567946223129e-01 1.080648822380367389e-03
8.792624318840029446e+03 4.909467883362045870e-01 1.100476376367835307e-03
8.801416943158872527e+03 4.916363850588011952e-01 1.178299144213261398e-03
8.810218360102035149e+03 4.900151823719640087e-01 1.202407047610911045e-03
8.819028578462139194e+03 4.884793133708498214e-01 1.218125037242064491e-03
8.827847607040604998e+03 4.870547411342939781e-01 1.214838203730672292e-03
8.836675454647647712e+03 4.867243520473738538e-01 1.238454461097993498e-03
8.845512130102299125e+03 4.861090827283469640e-01 1.283372642805652962e-03
8.854357642232404032e+03 4.860074472992363948e-01 1.317846649079842730e-03
8.863211999874638423e+03 4.866074795214196946e-01 1.369921790982473603e-03
8.872075211874516754e+03 4.866703685296805970e-01 1.400564601969940884e-03
8.880947287086393771e+03 4.850767661455485102e-01 1.399683946565871131e-03
8.889828234373482701e+03 4.828608312676548886e-01 1.363967336443077608e-03
8.898718062607858883e+03 4.823741074773064130e-01 1.450595855059458837e-03
8.907616780670470689e+03 4.810296047441295353e-01 1.430069291617957605e-03
8.916524397451143159e+03 4.801645974880858203e-01 1.414742771595037512e-03
8.925440921848598009e+03 4.733904300996611969e-01 1.433332147987769010e-03
8.934366362770449996e+03 4.635126475260392676e-01 1.497820084921262481e-03
8.943300729133223285e+03 4.523901339319271742e-01 1.495774593543228300e-03
8.952244029862358730e+03 4.416634277952112830e-01 1.556618686844089697e-03
8.961196273892224781e+03 4.294602057385326077e-01 1.671019610355739191e-03
8.970157470166119310e+03 4.188373096603585921e-01 1.857562082360877335e-03
8.979127627636287798e+03 4.080719336311248724e-01 1.979665581309120008e-03
8.988106755263928790e+03 4.019752604189283374e-01 1.963775077623086413e-03
8.997094862019195716e+03 4.031313961149360359e-01 2.106285098387714917e-03
9.006091956881216902e+03 4.094327724882929065e-01 2.355461578993092286e-03
9.015098048838101022e+03 4.158221223298556035e-01 2.445197457605289247e-03
9.024113146886942559e+03 4.213727268701555340e-01 2.543316799609693889e-03
9.033137260033832717e+03 4.248040488916685065e-01 2.403880167059248112e-03
9.042170397293868518e+03 4.266454013459484162e-01 2.339959830872826666e-03
9.051212567691165532e+03 4.296003307799715065e-01 2.305840416296427858e-03
9.060263780258859697e+03 4.269904272537786150e-01 2.470523505725126783e-03
9.069324044039121873e+03 4.244704749849684822e-01 2.463586415000761001e-03
9.078393368083163296e+03 4.187278551603398902e-01 2.544947823951898992e-03
9.087471761451250131e+03 4.127088020190991524e-01 2.423912090080596916e-03
9.096559233212705294e+03 4.054379031141905343e-01 2.256457358837110540e-03
9.105655792445919360e+03 4.005555787032699100e-01 2.187737474439741328e-03
9.114761448238368757e+03 3.928877156657061831e-01 2.090509615289026270e-03
9.123876209686610309e+03 3.872027268967655478e-01 2.062510197371083490e-03
9.133000085896299424e+03 3.835190278622255811e-01 2.030997986491458931e-03
9.142133085982199191e+03 3.835221950102125632e-01 1.910712126846204287e-03
9.151275219068184015e+03 3.857297149299517836e-01 1.769647983988246413e-03
9.160426494287255991e+03 3.868993612126518933e-01 1.763183673545197895e-03
9.169586920781546723e+03 3.868294086443197499e-01 1.800613909608055931e-03
9.178756507702330055e+03 3.874507926010867798e-01 1.648795665512093776e-03
9.187935264210036621e+03 3.896949969005238934e-01 1.529009241615437954e-03
9.197123199474248395e+03 3.945156421438013594e-01 1.532942368665869779e-03
9.206320322673725968e+03 4.007856204559793745e-01 1.565010776212212920e-03
9.215526642996403098e+03 4.087387965065218398e-01 1.823948586806715347e-03
9.224742169639403073e+03 4.157860510458110670e-01 1.891804358891672425e-03
9.233966911809044177e+03 4.216111549196592256e-01 1.882587439757178608e-03
9.243200878720857872e+03 4.229914780707610400e-01 1.862772919901946019e-03
9.252444079599581528e+03 4.207887560986065534e-01 2.023647702026997678e-03
9.261696523679183883e+03 4.174934327694613256e-01 2.093557008774304430e-03
9.270958220202865050e+03 4.144325724297850400e-01 2.166577208132253879e-03
9.280229178423071062e+03 4.087320183374778537e-01 2.366676118246036076e-03
9.289509407601497514e+03 3.995558428945566454e-01 2.441479492688481898e-03
9.298798917009102297e+03 3.928392380938028894e-01 2.870074685268765580e-03
9.308097715926114688e+03 3.849946980192488488e-01 2.982778207178883156e-03
9.317405813642044450e+03 3.781358656756034775e-01 2.985360171491601138e-03
9.326723219455689105e+03 3.745566940088393970e-01 3.139008692462556035e-03
9.336049942675148486e+03 3.714648665363763924e-01 3.259197991650576026e-03
9.345385992617826560e+03 3.700068875850635597e-01 3.405159534808530411e-03
9.354731378610447791e+03 3.679131583068990796e-01 3.454031739405909532e-03
9.364086109989060787e+03 3.716656827754706294e-01 3.830327926233341885e-03
9.373450196099052846e+03 3.726673297593260381e-01 3.808609880522947650e-03
9.382823646295155413e+03 3.728376544985632646e-01 3.737412874501729997e-03
9.392206469941453179e+03 3.732847993866741931e-01 3.636061514660615668e-03
9.401598676411396809e+03 3.727761438603658384e-01 3.466055646426143520e-03
9.411000275087812042e+03 3.714436496255423270e-01 3.263523386364008006e-03
9.420411275362903325e+03 3.701288820934326429e-01 3.157215532078338095e-03
9.429831686638268366e+03 3.661212204037387896e-01 3.210503724733636786e-03
9.439261518324910867e+03 3.580431778724463832e-01 3.372586010189125051e-03
9.448700779843238706e+03 3.523303994365616365e-01 3.421705257643044198e-03
9.458149480623085765e+03 3.453701320309257028e-01 3.489893640525144631e-03
9.467607630103711926e+03 3.367263127809115852e-01 3.546162416611669914e-03
9.477075237733817630e+03 3.285437291541963845e-01 3.662546416089726507e-03
9.486552312971554784e+03 3.198522456143618742e-01 3.729729469488267043e-03
9.496038865284530402e+03 3.155912325779241523e-01 4.024442036876373953e-03
9.505534904149817521e+03 3.142407844233514047e-01 4.449880314684132726e-03
9.515040439053969749e+03 3.126491386438891018e-01 5.039420369166917706e-03
9.524555479493026724e+03 3.127633682944747084e-01 5.826543542822042523e-03
9.534080034972523208e+03 3.138279646237434606e-01 6.789929431812466963e-03
9.543614115007500004e+03 3.169284508453028004e-01 7.866490381639938689e-03
9.553157729122509409e+03 3.231511449834837957e-01 9.254143784515937721e-03
9.562710886851635223e+03 3.280181427557307128e-01 1.168478623207539965e-02
9.572273597738490935e+03 3.268533448304657973e-01 1.393422114260103525e-02
9.581845871336232449e+03 3.223316208153385598e-01 1.670094374234983373e-02
9.591427717207570822e+03 3.216685722343636256e-01 2.235381012661648639e-02
9.601019144924781358e+03 3.184977890183317006e-01 3.072146647165674080e-02
