# starting wavelength: 3230.870
# ending wavelength: 8833.580
# wav flux eflux
4.755113282631459697e+03 8.166466081460606041e-01 2.851680038169009720e-03
4.759868395914093526e+03 8.130776162906866444e-01 3.514796652711154809e-03
4.764628264310008490e+03 8.095622185471440524e-01 3.537695951347418367e-03
4.769392892574320285e+03 8.012835678136123185e-01 3.574753967887349653e-03
4.774162285466896719e+03 7.880072943042174538e-01 3.410346940931930759e-03
4.778936447752364984e+03 7.702586754135172242e-01 2.771265713774910891e-03
4.783715384200118933e+03 7.459410732152325085e-01 2.921648678020635510e-03
4.788499099584319993e+03 7.153324607794288026e-01 3.617999843946804583e-03
4.793287598683906253e+03 6.799039728760873924e-01 4.126170409501186617e-03
4.798080886282591564e+03 6.411679309837425844e-01 4.509703704810800323e-03
4.802878967168876443e+03 6.031210310124407448e-01 4.243155585076862149e-03
4.807681846136046261e+03 5.678672503161943386e-01 2.532010547383996106e-03
4.812489527982183972e+03 5.389123632702501610e-01 3.169451494962047689e-03
4.817302017510168298e+03 5.131065443171339835e-01 3.482770233583903571e-03
4.822119319527679181e+03 4.915050908588136647e-01 3.955140554184208290e-03
4.826941438847208701e+03 4.750630417883378587e-01 3.885601270111122083e-03
4.831768380286057436e+03 4.583620922855344282e-01 3.248809989456644728e-03
4.836600148666345376e+03 4.409309520281423644e-01 2.825348954942793339e-03
4.841436748815013743e+03 4.224693391200002313e-01 2.438040523087674997e-03
4.846278185563829538e+03 4.021382523472104564e-01 2.826483841532502397e-03
4.851124463749395545e+03 3.812572669383109125e-01 3.322285059494557193e-03
4.855975588213146693e+03 3.607402613877351283e-01 3.672884505077347525e-03
4.860831563801360971e+03 3.430542176686506295e-01 2.942679224733645883e-03
4.865692395365163975e+03 3.285399890846387727e-01 2.250943296927963595e-03
4.870558087760530725e+03 3.193013121328868165e-01 2.250349617991584568e-03
4.875428645848292945e+03 3.153002547650629595e-01 2.383562271701793536e-03
4.880304074494142696e+03 3.166406508269419828e-01 2.224864219227878914e-03
4.885184378568638749e+03 3.233850604974783383e-01 2.085722485399165663e-03
4.890069562947209306e+03 3.352972730791651812e-01 2.104045421382400027e-03
4.894959632510157462e+03 3.525863778474135346e-01 2.170226495414459382e-03
4.899854592142669389e+03 3.749280150249756915e-01 2.088063194650401511e-03
4.904754446734813428e+03 4.016596302127266593e-01 2.385865824633234995e-03
4.909659201181550088e+03 4.328198994330299532e-01 2.108436700458738745e-03
4.914568860382732964e+03 4.697037834010836521e-01 2.660691838360468471e-03
4.919483429243117826e+03 5.105381063560280319e-01 2.836212202993709363e-03
4.924402912672362618e+03 5.531094329048550362e-01 2.954847702088722258e-03
4.929327315585036558e+03 5.973702725064057306e-01 3.083772290715587703e-03
4.934256642900622865e+03 6.440266440735638032e-01 3.153279659490642369e-03
4.939190899543525120e+03 6.915822950963939064e-01 3.786202377206826768e-03
4.944130090443070912e+03 7.394677528166622160e-01 4.212237747503152878e-03
4.949074220533515472e+03 7.904258547263953716e-01 3.548809822669684536e-03
4.954023294754050767e+03 8.463706679960389945e-01 4.083031694776697966e-03
4.958977318048806410e+03 9.040518816418029457e-01 5.390823776124012597e-03
4.963936295366856939e+03 9.600642791961114808e-01 5.512638695742668599e-03
4.968900231662225451e+03 1.014419974798916879e+00 5.429618993135526712e-03
4.973869131893889062e+03 1.065439445415563124e+00 5.331699998620821092e-03
4.978843001025784361e+03 1.112214438586965670e+00 5.048307767017851284e-03
4.983821844026811959e+03 1.152786713306290345e+00 4.454979823463406374e-03
4.988805665870840130e+03 1.185452678588384101e+00 4.974130635956077948e-03
4.993794471536712990e+03 1.208853821152775287e+00 6.336533608680795099e-03
4.998788266008251412e+03 1.226357406691576113e+00 5.357798323809937618e-03
5.003787054274261209e+03 1.243636973599308693e+00 5.275031879662868059e-03
5.008790841328536771e+03 1.256318454373204885e+00 5.795775538304712843e-03
5.013799632169867436e+03 1.263069170980163136e+00 6.097979456023820168e-03
5.018813431802038394e+03 1.264738267617064649e+00 6.024525574292058545e-03
5.023832245233842514e+03 1.261104033721208717e+00 5.382144230801696495e-03
5.028856077479077612e+03 1.253137207884949644e+00 4.684970640881528509e-03
5.033884933556558281e+03 1.234979135642584769e+00 4.543173556604344389e-03
5.038918818490116792e+03 1.206936467270370850e+00 4.568696682097441591e-03
5.043957737308608557e+03 1.169578752171879676e+00 4.643182038518320516e-03
5.049001695045918495e+03 1.126320928986076275e+00 4.879694772873192053e-03
5.054050696740966487e+03 1.077331983067831178e+00 5.969638860510544098e-03
5.059104747437709193e+03 1.022634408868970946e+00 6.497335158799782268e-03
5.064163852185148244e+03 9.760921692063887489e-01 5.624295326138051970e-03
5.069228016037335692e+03 9.361446310473668930e-01 5.473262537464284455e-03
5.074297244053374015e+03 9.045539262693927940e-01 5.959692390469492618e-03
5.079371541297429758e+03 8.791574301217450760e-01 6.293107805853827286e-03
5.084450912838728073e+03 8.588948237596536472e-01 6.403699577815935400e-03
5.089535363751569093e+03 8.428198067341732269e-01 6.404837537225749160e-03
5.094624899115322478e+03 8.338208675244540569e-01 6.413091037143242579e-03
5.099719524014439230e+03 8.343861702803425651e-01 6.197985042996994459e-03
5.104819243538455339e+03 8.399710593828831895e-01 6.091697194512360296e-03
5.109924062781995417e+03 8.500296901545801864e-01 5.835755321077385795e-03
5.115033986844779065e+03 8.619228353031167522e-01 5.770443068989081041e-03
5.120149020831625421e+03 8.753645323612956330e-01 5.797458128839247556e-03
5.125269169852458617e+03 8.898758784971269042e-01 5.861425995666050444e-03
5.130394439022313236e+03 9.042148029365333350e-01 6.095045105134360743e-03
5.135524833461337039e+03 9.222111132055910154e-01 5.813781030332064621e-03
5.140660358294800062e+03 9.408364530470760823e-01 5.607846528899952145e-03
5.145801018653096435e+03 9.589674310128469825e-01 5.332133131282017560e-03
5.150946819671751655e+03 9.719053069508449827e-01 5.400024924607154525e-03
5.156097766491425318e+03 9.800521010652442078e-01 5.109761761920293341e-03
5.161253864257918394e+03 9.822095004704817223e-01 5.410288464756739246e-03
5.166415118122177773e+03 9.803196956164038633e-01 5.783963921559127225e-03
5.171581533240301724e+03 9.766514179786233152e-01 6.545371064707901712e-03
5.176753114773543530e+03 9.724653723622368462e-01 7.393289763643589273e-03
5.181929867888318768e+03 9.708025668989155310e-01 7.403528354304200060e-03
5.187111797756208944e+03 9.699461935524379408e-01 7.411778616541360443e-03
5.192298909553966951e+03 9.690421799548317727e-01 7.872286998573193792e-03
5.197491208463522526e+03 9.661648725376380531e-01 8.210142524318564394e-03
5.202688699671987706e+03 9.640150901521401527e-01 7.998849335440805924e-03
5.207891388371661378e+03 9.602118192596962309e-01 7.870241390402763978e-03
5.213099279760034733e+03 9.585691441173963545e-01 7.623816053035888454e-03
5.218312379039796724e+03 9.549294063987082692e-01 7.716890969222593363e-03
5.223530691418837705e+03 9.500303259632849606e-01 8.138578544502724638e-03
5.228754222110258524e+03 9.430513327696000703e-01 7.289324276534941451e-03
5.233982976332370527e+03 9.393472595580164564e-01 6.733358686089901089e-03
5.239216959308704645e+03 9.386315844256988283e-01 6.467282683329363992e-03
5.244456176268015042e+03 9.384750486175791329e-01 6.434768582771139937e-03
5.249700632444284565e+03 9.416173531879337144e-01 6.442020303331128135e-03
5.254950333076731113e+03 9.500349052454279963e-01 6.101328853748295630e-03
5.260205283409809454e+03 9.649387421344240989e-01 4.974772885464352583e-03
5.265465488693221232e+03 9.768453776828013302e-01 5.389679793118982466e-03
5.270730954181915877e+03 9.889341263383547576e-01 5.267440679246525315e-03
5.276001685136099695e+03 1.001790153416451501e+00 3.888611519429014708e-03
5.281277686821237694e+03 1.021064140852842250e+00 4.521284297797904805e-03
5.286558964508059944e+03 1.040886703455360607e+00 5.368152368114322177e-03
5.291845523472569766e+03 1.061630766482565491e+00 5.606962251724035770e-03
5.297137368996044643e+03 1.080568372464780769e+00 5.378009172127717029e-03
5.302434506365042580e+03 1.096248678027470280e+00 4.766295823191377297e-03
5.307736940871409388e+03 1.110286923124963243e+00 3.732337849691036782e-03
5.313044677812282316e+03 1.115266051819259197e+00 5.372289126742466926e-03
5.318357722490096421e+03 1.114572030969640748e+00 6.093474636447889815e-03
5.323676080212588204e+03 1.116959387434623974e+00 5.154581613871880505e-03
5.328999756292802886e+03 1.120355793111591725e+00 4.011651874476369548e-03
5.334328756049097137e+03 1.126306595737786909e+00 3.790585194577446131e-03
5.339663084805148173e+03 1.136223300838365091e+00 3.842031643495888611e-03
5.345002747889954662e+03 1.148667125816847934e+00 4.116033834009098606e-03
5.350347750637846730e+03 1.167592243063661162e+00 4.960256102365651239e-03
5.355698098388485960e+03 1.184295632348978389e+00 4.058211287295613451e-03
5.361053796486876308e+03 1.201815721823540128e+00 2.865897703223915793e-03
5.366414850283365013e+03 1.215618262254275717e+00 2.525110502226398605e-03
5.371781265133649867e+03 1.225198264683462712e+00 2.599177663508912568e-03
5.377153046398785591e+03 1.230366582776548423e+00 2.681869693568600475e-03
5.382530199445186554e+03 1.231081423093912885e+00 2.914843371211934316e-03
5.387912729644633146e+03 1.229139215251726425e+00 2.676934539657809062e-03
5.393300642374279960e+03 1.227810078494384838e+00 2.652314505392987243e-03
5.398693943016655794e+03 1.226075233023343314e+00 3.089225171258315819e-03
5.404092636959673655e+03 1.223547322684361838e+00 3.889957044408573917e-03
5.409496729596635305e+03 1.217257098814970906e+00 3.886628923948330216e-03
5.414906226326233991e+03 1.206880521434661624e+00 3.915158280683905985e-03
5.420321132552561721e+03 1.193409185512331216e+00 4.759284296305805323e-03
5.425741453685116539e+03 1.183289414990261967e+00 5.104807740336049678e-03
5.431167195138803436e+03 1.173220742450718834e+00 5.549882328604564471e-03
5.436598362333943442e+03 1.164569230435964942e+00 5.281652713853788109e-03
5.442034960696279086e+03 1.161040311310461259e+00 4.997632235881446436e-03
5.447476995656978033e+03 1.166184017781670468e+00 4.601588580908799568e-03
5.452924472652636723e+03 1.178599534278963468e+00 5.340940564658953893e-03
5.458377397125291282e+03 1.195661724143218807e+00 6.130524352479972336e-03
5.463835774522417523e+03 1.218767019323214296e+00 5.650373103527675349e-03
5.469299610296941864e+03 1.246075716213888018e+00 4.942351201154542018e-03
5.474768909907241323e+03 1.274610278500554195e+00 4.186029141793664449e-03
5.480243678817149885e+03 1.302682748918006395e+00 3.712297073037563230e-03
5.485723922495968509e+03 1.328315338429127968e+00 4.070337041540333933e-03
5.491209646418466946e+03 1.351994886755420344e+00 4.184063062652678203e-03
5.496700856064887375e+03 1.373335085214179463e+00 3.420057658589735917e-03
5.502197556920953502e+03 1.395905207564364758e+00 3.859777362951956250e-03
5.507699754477876013e+03 1.418771468828413873e+00 4.587730187332391719e-03
5.513207454232356213e+03 1.432892937375396691e+00 4.449093836300974103e-03
5.518720661686590574e+03 1.442208131107831193e+00 4.413088703854867526e-03
5.524239382348278923e+03 1.445273982786448030e+00 4.564697771187190001e-03
5.529763621730628984e+03 1.445857318786598622e+00 3.225423550716177788e-03
5.535293385352360929e+03 1.434303671698669458e+00 3.584931063473872827e-03
5.540828678737715563e+03 1.413726414640023910e+00 4.270579070952389839e-03
5.546369507416455235e+03 1.388858169178322832e+00 4.113680678414248157e-03
5.551915876923872929e+03 1.362222913783416756e+00 3.831487416048221222e-03
5.557467792800798634e+03 1.334323329642633560e+00 3.432915450570683119e-03
5.563025260593602070e+03 1.308111045663417515e+00 3.220683260277706298e-03
5.568588285854197238e+03 1.283156748899864974e+00 2.954912446107025529e-03
5.574156874140053333e+03 1.263537743074388153e+00 2.985502792165850398e-03
5.579731031014194741e+03 1.247869191642752895e+00 3.167383769279173960e-03
5.585310762045211050e+03 1.238989157668250796e+00 3.181004952696660140e-03
5.590896072807257951e+03 1.235097967082950499e+00 3.242243361726296173e-03
5.596486968880067252e+03 1.234658122056933927e+00 3.909236831426823183e-03
5.602083455848949598e+03 1.236445062170559162e+00 3.872486456349470002e-03
5.607685539304799931e+03 1.239835200443559327e+00 3.697192017004559839e-03
5.613293224844106589e+03 1.242313581186195171e+00 3.182055511643403899e-03
5.618906518068952209e+03 1.239964842520979493e+00 3.413005215251613180e-03
5.624525424587023736e+03 1.235546968654814615e+00 3.540557120961794133e-03
5.630149950011612418e+03 1.225892480370075255e+00 3.499595008708899797e-03
5.635780099961625638e+03 1.208963464765828499e+00 4.425254517478431626e-03
5.641415880061589633e+03 1.179283500375879257e+00 4.775096690533641927e-03
5.647057295941652228e+03 1.137322023405287652e+00 4.663266283641927766e-03
5.652704353237596479e+03 1.082911532386674480e+00 4.656056302643337037e-03
5.658357057590835211e+03 1.014652355855194088e+00 4.634437328375514212e-03
5.664015414648428305e+03 9.358002931326235840e-01 5.248666468257675612e-03
5.669679430063079053e+03 8.440096736171353031e-01 8.155811687779554453e-03
5.675349109493143260e+03 7.530067333001350116e-01 8.689204443485115670e-03
5.681024458602638333e+03 6.601338027982903700e-01 7.766489232567432011e-03
5.686705483061243285e+03 5.750064666418457371e-01 5.956152264057619668e-03
5.692392188544306009e+03 5.022460694985866336e-01 4.712207306934591833e-03
5.698084580732852373e+03 4.464013682399149419e-01 4.574478670070368860e-03
5.703782665313587131e+03 4.072797838112689472e-01 5.001812397881257900e-03
5.709486447978903016e+03 3.856760493559541758e-01 5.730905894724289996e-03
5.715195934426883468e+03 3.794348236363163096e-01 5.032404460891553959e-03
5.720911130361312644e+03 3.848409182851303956e-01 3.901752329269342779e-03
5.726632041491675409e+03 3.982008763420050723e-01 3.575989244495537435e-03
5.732358673533169167e+03 4.227481591541525363e-01 3.314269424036933934e-03
5.738091032206703858e+03 4.541228941554683596e-01 4.079742513332517036e-03
5.743829123238912871e+03 4.941209526764653304e-01 5.164955965166670264e-03
5.749572952362153046e+03 5.465936928851298227e-01 4.434395975001408433e-03
5.755322525314517407e+03 6.108739693930285153e-01 3.387411302623989564e-03
5.761077847839834249e+03 6.858407035089815196e-01 3.096930540430068227e-03
5.766838925687675328e+03 7.756792491212867180e-01 4.330789177319112337e-03
5.772605764613364954e+03 8.713838905918510624e-01 4.656710425909656170e-03
5.778378370377980900e+03 9.734349710473080286e-01 5.455080828831622430e-03
5.784156748748360769e+03 1.079144116205595028e+00 4.419736770692448725e-03
5.789940905497111089e+03 1.184504984782415837e+00 3.286670996767084452e-03
5.795730846402610041e+03 1.283896021196472059e+00 3.561848232618129457e-03
5.801526577249013826e+03 1.379879171130595772e+00 3.775110098321094246e-03
5.807328103826264851e+03 1.471189524187138442e+00 3.818204076665271309e-03
5.813135431930093546e+03 1.551801311602536648e+00 3.466734732339907428e-03
5.818948567362025642e+03 1.630269199255085066e+00 3.919639596054100110e-03
5.824767515929389447e+03 1.703880125474967588e+00 4.681628076001420613e-03
5.830592283445320390e+03 1.774954601227156203e+00 5.069958740273542395e-03
5.836422875728768304e+03 1.848182037615123452e+00 6.382725146327631986e-03
5.842259298604498326e+03 1.917833305724637949e+00 6.578883964656203655e-03
5.848101557903105459e+03 1.989447352416338299e+00 1.327798259781604387e-02
5.853949659461010015e+03 2.047298407668656228e+00 1.611840599126533602e-02
5.859803609120473084e+03 2.088884834319860939e+00 1.498694513655418961e-02
5.865663412729595620e+03 2.105962649055290736e+00 1.502185477222322575e-02
5.871529076142326630e+03 2.104941117020774577e+00 1.648611232597931367e-02
5.877400605218471355e+03 2.091518578664607109e+00 1.804772403386166110e-02
5.883278005823691274e+03 2.059095779329935372e+00 1.889559484596224637e-02
5.889161283829516833e+03 2.029010727229331845e+00 1.845075713041434071e-02
5.895050445113348360e+03 1.995721202489632695e+00 1.671225612973058910e-02
5.900945495558464245e+03 1.970438808079255422e+00 1.620672244349698893e-02
5.906846441054024581e+03 1.943000973001939302e+00 1.759377181121554029e-02
5.912753287495080258e+03 1.921646153488242081e+00 1.773091767753194603e-02
5.918666040782577511e+03 1.905164331648325549e+00 1.680730825676898799e-02
5.924584706823361557e+03 1.889053320914485079e+00 1.467844070946802346e-02
5.930509291530187511e+03 1.876374628770051789e+00 1.304618368317019342e-02
5.936439800821719473e+03 1.848973908336751792e+00 1.351522931739106842e-02
5.942376240622543264e+03 1.816164514199661850e+00 1.339029336771316823e-02
5.948318616863167335e+03 1.780174018029995198e+00 1.275880128820482129e-02
5.954266935480032771e+03 1.728353322146769289e+00 7.053089831634889659e-03
5.960221202415515108e+03 1.695213015535748546e+00 5.118416966177601231e-03
5.966181423617932523e+03 1.660180962110158642e+00 4.299035290798460494e-03
5.972147605041552197e+03 1.624722236243302920e+00 4.298383559835550552e-03
5.978119752646595771e+03 1.590993965573050728e+00 4.534790916146310205e-03
5.984097872399243897e+03 1.555373245640687019e+00 5.221929834097499556e-03
5.990081970271645332e+03 1.525727690651114576e+00 5.275368415583949963e-03
5.996072052241918755e+03 1.501048250439911635e+00 5.241180345565456256e-03
6.002068124294162772e+03 1.477313529926129965e+00 5.609996391495839126e-03
6.008070192418459555e+03 1.461467953518157170e+00 7.078665615811077956e-03
6.014078262610879392e+03 1.444298089953002240e+00 7.018335067200384692e-03
6.020092340873492503e+03 1.430808322678450706e+00 5.350953774751063957e-03
6.026112433214368139e+03 1.407289512077824600e+00 5.514703265891229313e-03
6.032138545647584579e+03 1.383627008956531457e+00 5.812256817182645356e-03
6.038170684193233683e+03 1.356297927850277363e+00 6.663567840922179561e-03
6.044208854877429076e+03 1.329817822921418369e+00 7.713101411307140241e-03
6.050253063732308874e+03 1.304235515180812932e+00 6.511101419317805346e-03
6.056303316796042964e+03 1.287287114669328547e+00 6.130385862904165137e-03
6.062359620112841185e+03 1.275427656573039803e+00 5.869776216168495590e-03
6.068421979732956061e+03 1.269551094807523928e+00 6.138166560139979994e-03
6.074490401712690982e+03 1.270495509776179865e+00 6.306275560205200012e-03
6.080564892114405666e+03 1.274994158584845216e+00 6.153609116576456810e-03
6.086645457006521610e+03 1.289862433914237494e+00 3.867265628774270003e-03
6.092732102463530282e+03 1.300484279170557977e+00 3.084237650507713323e-03
6.098824834565995843e+03 1.306941813198703395e+00 2.944122017610770019e-03
6.104923659400564247e+03 1.308319452003056105e+00 2.856876335971374799e-03
6.111028583059966877e+03 1.303380948657896221e+00 3.082287290015466464e-03
6.117139611643028729e+03 1.293636164578549019e+00 4.001725269927570994e-03
6.123256751254673873e+03 1.279306312879891827e+00 4.646296200236606222e-03
6.129380008005929994e+03 1.265649903024441247e+00 4.681505300505958526e-03
6.135509388013938405e+03 1.253502746057249650e+00 4.814215116691935789e-03
6.141644897401954040e+03 1.242636865686457259e+00 4.434921384678674854e-03
6.147786542299358189e+03 1.234762755413973068e+00 4.455988396420523280e-03
6.153934328841659408e+03 1.230587096761351029e+00 4.805033894687222966e-03
6.160088263170503524e+03 1.229928612282243261e+00 5.468230241977250876e-03
6.166248351433675452e+03 1.228456153891116287e+00 5.453806694853699163e-03
6.172414599785111022e+03 1.230079044705527425e+00 5.030401899315671728e-03
6.178587014384898794e+03 1.229218639527257961e+00 5.195185290210910592e-03
6.184765601399285515e+03 1.231591552107242249e+00 5.094464867973558415e-03
6.190950367000687038e+03 1.231956115112336825e+00 5.176564585670243891e-03
6.197141317367689226e+03 1.229929293048857009e+00 4.787614813180511575e-03
6.203338458685059777e+03 1.223935556582494311e+00 4.755810755905169260e-03
6.209541797143746408e+03 1.215296522391513756e+00 5.048152605791174363e-03
6.215751338940892310e+03 1.205989101198218227e+00 5.473835644016693085e-03
6.221967090279835247e+03 1.190980509490948691e+00 5.406017669973472474e-03
6.228189057370116643e+03 1.171808065753754402e+00 4.354805552700308918e-03
6.234417246427488863e+03 1.141679214657213892e+00 4.241996551636094924e-03
6.240651663673918847e+03 1.105153885695971061e+00 5.137033461316759149e-03
6.246892315337594482e+03 1.063032051880993700e+00 7.285755474216957031e-03
6.253139207652934601e+03 1.014443502012689846e+00 9.658382514256729293e-03
6.259392346860589896e+03 9.777625839682949627e-01 8.588193405601234065e-03
6.265651739207452010e+03 9.476003289111433192e-01 7.002176469552486016e-03
6.271917390946661726e+03 9.387335163760464063e-01 9.793964278249156843e-03
6.278189308337610782e+03 9.321131670257681856e-01 1.025078496463008304e-02
6.284467497645950061e+03 9.345406329198976403e-01 1.008252551547219288e-02
6.290751965143597772e+03 9.390541268387750939e-01 9.631875609433722049e-03
6.297042717108744000e+03 9.507907514161237916e-01 9.605480538657498388e-03
6.303339759825854344e+03 9.713664003257522772e-01 9.269274266529863374e-03
6.309643099585682648e+03 9.952918509842642036e-01 9.181142728719849863e-03
6.315952742685270096e+03 1.021408552960831662e+00 9.235346685774699360e-03
6.322268695427957937e+03 1.045933969265203878e+00 8.697624918720283163e-03
6.328590964123387494e+03 1.073821318191942487e+00 8.285653203311420245e-03
6.334919555087512890e+03 1.104681952057240624e+00 8.200792179453970931e-03
6.341254474642602872e+03 1.139122979083462717e+00 8.298182889705294982e-03
6.347595729117247174e+03 1.174831739963260180e+00 8.140896877605718895e-03
6.353943324846366522e+03 1.212258655376406313e+00 7.293816106249332090e-03
6.360297268171215364e+03 1.249377158536660426e+00 5.679237389511565537e-03
6.366657565439388236e+03 1.274365121718380678e+00 5.675671362058210857e-03
6.373024223004829764e+03 1.287293272217748363e+00 5.780160059826452285e-03
6.379397247227837397e+03 1.292325401760649806e+00 4.738704223291505778e-03
6.385776644475066860e+03 1.298076564991300419e+00 5.631219805639963404e-03
6.392162421119543978e+03 1.301887778129169781e+00 6.212173746275152439e-03
6.398554583540665590e+03 1.306849410017429047e+00 6.419559159455228564e-03
6.404953138124208635e+03 1.311799095068066912e+00 5.863441254425337187e-03
6.411358091262334710e+03 1.317794010928091231e+00 5.536622091180536803e-03
6.417769449353599157e+03 1.322378917962718559e+00 6.352199757535057466e-03
6.424187218802954703e+03 1.327926316411490948e+00 6.882501782465288813e-03
6.430611406021760558e+03 1.328826875866916835e+00 6.905475085848531737e-03
6.437042017427784231e+03 1.326257862001463117e+00 6.293475107125192161e-03
6.443479059445214261e+03 1.312478914111850026e+00 5.631015979963188353e-03
6.449922538504661134e+03 1.286019036208536859e+00 3.961412610650675951e-03
6.456372461043168187e+03 1.242120315431754829e+00 4.058529752469527616e-03
6.462828833504213435e+03 1.185330876808008638e+00 4.899856261430321144e-03
6.469291662337719572e+03 1.114069749522881514e+00 4.442744667989020207e-03
6.475760954000059428e+03 1.038022580714919485e+00 4.528926410362423688e-03
6.482236714954061426e+03 9.629585649127109237e-01 4.149362177422475338e-03
6.488718951669017770e+03 8.896641016451656281e-01 3.963296120385600627e-03
6.495207670620688987e+03 8.261940174305827389e-01 3.623554879925488560e-03
6.501702878291312118e+03 7.714831070600440821e-01 3.324745347603989040e-03
6.508204581169605262e+03 7.283376612972958242e-01 2.912542310615525223e-03
6.514712785750777584e+03 7.034290261968931812e-01 2.773840262263298391e-03
6.521227498536530220e+03 6.934973957309815695e-01 3.508058589024130782e-03
6.527748726035069012e+03 7.077982710448806891e-01 3.537402934275465406e-03
6.534276474761106329e+03 7.416729138075444094e-01 4.053345394828534315e-03
6.540810751235869247e+03 7.933011674065721941e-01 4.698757911672453262e-03
6.547351561987107743e+03 8.565628023268111457e-01 5.493704568409261794e-03
6.553898913549096505e+03 9.351402817434596448e-01 6.418599608290478410e-03
6.560452812462647671e+03 1.017851783894115902e+00 6.379257406504940976e-03
6.567013265275112644e+03 1.104444406477283591e+00 5.913832789869352159e-03
6.573580278540390282e+03 1.191369581561485536e+00 5.022524917030920383e-03
6.580153858818932349e+03 1.271614209516505500e+00 4.568390625202039743e-03
6.586734012677753526e+03 1.342226972573465904e+00 6.505779801639991096e-03
6.593320746690433225e+03 1.409971391548797248e+00 7.076039512469292810e-03
6.599914067437126505e+03 1.472631976169763934e+00 6.850225617143611972e-03
6.606513981504565891e+03 1.530281778086076017e+00 5.062493630144070979e-03
6.613120495486072286e+03 1.589258679665656704e+00 4.234883090377499805e-03
6.619733615981560433e+03 1.647965804917622012e+00 4.438475725332622843e-03
6.626353349597544366e+03 1.704410867837737875e+00 4.733053985046167117e-03
6.632979702947143778e+03 1.759700583823800457e+00 6.417989150276996388e-03
6.639612682650093120e+03 1.807047839680262280e+00 5.146049969615895149e-03
6.646252295332745234e+03 1.839754841436726851e+00 4.884977047136220690e-03
6.652898547628080451e+03 1.861956257292878725e+00 3.614113108999738883e-03
6.659551446175711135e+03 1.867088197622424062e+00 3.519431066756915482e-03
6.666210997621888964e+03 1.858522187084132637e+00 4.136797824784797968e-03
6.672877208619513112e+03 1.835770843756250548e+00 5.000124622142165798e-03
6.679550085828134797e+03 1.800902775607905903e+00 6.390506919777654872e-03
6.686229635913964557e+03 1.763075253754122995e+00 4.902075195777372274e-03
6.692915865549881346e+03 1.729444037957694524e+00 4.304874471009479016e-03
6.699608781415433441e+03 1.697934280006044627e+00 4.212619862802614856e-03
6.706308390196851178e+03 1.670751754059272454e+00 5.160705873876614974e-03
6.713014698587049679e+03 1.644122421569005343e+00 5.342482597239009076e-03
6.719727713285638856e+03 1.623114857249152498e+00 5.373990056696113446e-03
6.726447440998927050e+03 1.601640599544479571e+00 4.877944908870321394e-03
6.733173888439928305e+03 1.584118328983145751e+00 4.177344655536171722e-03
6.739907062328370557e+03 1.564694437632993207e+00 3.971496318617174885e-03
6.746646969390701088e+03 1.544823986640688096e+00 3.983360416112290484e-03
6.753393616360093802e+03 1.523459395685397233e+00 3.885108399068294433e-03
6.760147009976456502e+03 1.501632916991281874e+00 3.889598434638888436e-03
6.766907156986434529e+03 1.475587238594084472e+00 3.711060334845917887e-03
6.773674064143423493e+03 1.450830898372507782e+00 3.585889813761851397e-03
6.780447738207569273e+03 1.425799444303543773e+00 3.633051026677336544e-03
6.787228185945778932e+03 1.402617336971538897e+00 3.564801228456375599e-03
6.794015414131727084e+03 1.378689497377678430e+00 3.324551971691963679e-03
6.800809429545861349e+03 1.354037587657064279e+00 3.371207457803457666e-03
6.807610238975408720e+03 1.324401183128406378e+00 3.336769707543320220e-03
6.814417849214386479e+03 1.291754415030291758e+00 4.213055172052101137e-03
6.821232267063603103e+03 1.254979181459799698e+00 5.220170083026222721e-03
6.828053499330669183e+03 1.214324580315492064e+00 5.413612208713773633e-03
6.834881552830001965e+03 1.163626710498861350e+00 4.726364049420455835e-03
6.841716434382834450e+03 1.106311332913207934e+00 4.436940788718954191e-03
6.848558150817219939e+03 1.042356700816792436e+00 4.849694087231138859e-03
6.855406708968039311e+03 9.722009197621025445e-01 6.443846617007470759e-03
6.862262115677009206e+03 8.999267667990525910e-01 6.636480081587266613e-03
6.869124377792688392e+03 8.324367004301089779e-01 7.605897971426764902e-03
6.875993502170483225e+03 7.757229855317344658e-01 5.711266036703370810e-03
6.882869495672656740e+03 7.393095318831461871e-01 5.321077577800283759e-03
6.889752365168331380e+03 7.242274471503422628e-01 3.887627607719673899e-03
6.896642117533501732e+03 7.348279534718288319e-01 3.470539704619422187e-03
6.903538759651037253e+03 7.694510247397942093e-01 3.851666291649845884e-03
6.910442298410691365e+03 8.320291657144167630e-01 6.806129494183610872e-03
6.917352740709104182e+03 9.123392395076752592e-01 6.965470251821646516e-03
6.924270093449815249e+03 1.004578426595384322e+00 6.974330633333312816e-03
6.931194363543267173e+03 1.103970170194416456e+00 5.499615771237626946e-03
6.938125557906812901e+03 1.202283010240337013e+00 4.857321011989082851e-03
6.945063683464722089e+03 1.299471237020200176e+00 4.796555276939023019e-03
6.952008747148189286e+03 1.395373451373421059e+00 3.409279925681745534e-03
6.958960755895339389e+03 1.479297025019251866e+00 4.299489656925586933e-03
6.965919716651237650e+03 1.550523622916389233e+00 6.131692261270295548e-03
6.972885636367890584e+03 1.619846053887514348e+00 6.456342308712379775e-03
6.979858522004260521e+03 1.683377758775181698e+00 5.340998722703881561e-03
6.986838380526267429e+03 1.746824647860192314e+00 4.957579583247218036e-03
6.993825218906796181e+03 1.806801523260576969e+00 4.800728955563380793e-03
