# starting wavelength: 3672.300
# ending wavelength: 7424.560
# wav flux eflux
5.404092636959673655e+03 1.393202316774789784e+00 7.841747993896829028e-03
5.409496729596635305e+03 1.385751628796670465e+00 7.978368549851731426e-03
5.414906226326233991e+03 1.372072728153716170e+00 7.743822824269582308e-03
5.420321132552561721e+03 1.367817163301811689e+00 8.061159531243193566e-03
5.425741453685116539e+03 1.363336317299367106e+00 8.232683697952557916e-03
5.431167195138803436e+03 1.360878072299470665e+00 8.414162503895426456e-03
5.436598362333943442e+03 1.360876775588613086e+00 8.550766527087368118e-03
5.442034960696279086e+03 1.352882535224511740e+00 8.387090734045006893e-03
5.447476995656978033e+03 1.354121273469289788e+00 7.941588160080814349e-03
5.452924472652636723e+03 1.345182096944219863e+00 8.129172698666795038e-03
5.458377397125291282e+03 1.333532300130840564e+00 8.466846130485658831e-03
5.463835774522417523e+03 1.328865420775780626e+00 8.289958701381603887e-03
5.469299610296941864e+03 1.323981658427985986e+00 8.134296587928455113e-03
5.474768909907241323e+03 1.317562501851544665e+00 8.119673334784067650e-03
5.480243678817149885e+03 1.318597610114628615e+00 8.560611048282365174e-03
5.485723922495968509e+03 1.310078871363290043e+00 8.236241986461364031e-03
5.491209646418466946e+03 1.309030504742147327e+00 8.181339224635486573e-03
5.496700856064887375e+03 1.306421581239594065e+00 7.951579911665410116e-03
5.502197556920953502e+03 1.303765441499058930e+00 8.124156418125293502e-03
5.507699754477876013e+03 1.296249828464805409e+00 7.954827704410380104e-03
5.513207454232356213e+03 1.275837642060134502e+00 7.847008920191645906e-03
5.518720661686590574e+03 1.261115308359026521e+00 7.693060852155013049e-03
5.524239382348278923e+03 1.244444313494876164e+00 7.668290691357234831e-03
5.529763621730628984e+03 1.222291885668970624e+00 7.476717674622335337e-03
5.535293385352360929e+03 1.203517655088729432e+00 7.364737968666056761e-03
5.540828678737715563e+03 1.193993579172953456e+00 7.417941974548010811e-03
5.546369507416455235e+03 1.190327239724499719e+00 8.165440236441223743e-03
5.551915876923872929e+03 1.189537409518741429e+00 7.665957870770963301e-03
5.557467792800798634e+03 1.184574349196587439e+00 7.852380822476578981e-03
5.563025260593602070e+03 1.179156781813780253e+00 7.782913649066368171e-03
5.568588285854197238e+03 1.181554330245493167e+00 7.834858429515258529e-03
5.574156874140053333e+03 1.183479167780328689e+00 7.928370061393899201e-03
5.579731031014194741e+03 1.184989195021074693e+00 8.110562465193831352e-03
5.585310762045211050e+03 1.187506982499959785e+00 7.810199498920519789e-03
5.590896072807257951e+03 1.173237680673473005e+00 8.122370254562600450e-03
5.596486968880067252e+03 1.162796927254602597e+00 8.217087541932859354e-03
5.602083455848949598e+03 1.151275421542929500e+00 8.233475687300905940e-03
5.607685539304799931e+03 1.138323358867117108e+00 8.328032943405993052e-03
5.613293224844106589e+03 1.125232689585503820e+00 8.141632393334189213e-03
5.618906518068952209e+03 1.103057488384240115e+00 8.174531161631717197e-03
5.624525424587023736e+03 1.081908932948158375e+00 8.087675014145159769e-03
5.630149950011612418e+03 1.052190419910935759e+00 8.036182061016040531e-03
5.635780099961625638e+03 1.011585437373974772e+00 8.068299991337140112e-03
5.641415880061589633e+03 9.642837607161174329e-01 8.017646712859340802e-03
5.647057295941652228e+03 9.212352407085397932e-01 7.794202188602178220e-03
5.652704353237596479e+03 8.777346257103612048e-01 8.012506702492930982e-03
5.658357057590835211e+03 8.359846717057686227e-01 7.332224430956253355e-03
5.664015414648428305e+03 7.977860984619964402e-01 7.722476089969271436e-03
5.669679430063079053e+03 7.663886227878968782e-01 6.525928761873339007e-03
5.675349109493143260e+03 7.510176526030276634e-01 6.657506241216262777e-03
5.681024458602638333e+03 7.442044532136060653e-01 6.692621016615231053e-03
5.686705483061243285e+03 7.592569615110404957e-01 6.801201509215822928e-03
5.692392188544306009e+03 7.771011694153602267e-01 6.594569502814955249e-03
5.698084580732852373e+03 7.962364970999943337e-01 6.069423660289903488e-03
5.703782665313587131e+03 8.209821028996177050e-01 5.948865993024959366e-03
5.709486447978903016e+03 8.446480193453764773e-01 5.579507094420663171e-03
5.715195934426883468e+03 8.621736943674485065e-01 5.823539767240732724e-03
5.720911130361312644e+03 8.840653525482926600e-01 5.772930383405644808e-03
5.726632041491675409e+03 9.053690902853468447e-01 5.874409055389038549e-03
5.732358673533169167e+03 9.338407499161465175e-01 5.953083813877765168e-03
5.738091032206703858e+03 9.638027042878336559e-01 6.164544473862124986e-03
5.743829123238912871e+03 9.890652800402736089e-01 6.152835466654268774e-03
5.749572952362153046e+03 1.018865694442064651e+00 6.178372344926707539e-03
5.755322525314517407e+03 1.048767441911431453e+00 6.500366971094654819e-03
5.761077847839834249e+03 1.075743312588595790e+00 7.157360295393864515e-03
5.766838925687675328e+03 1.104931489051391269e+00 7.496542903742480293e-03
5.772605764613364954e+03 1.140662897558136546e+00 1.020181597014264280e-02
5.778378370377980900e+03 1.155646958883677966e+00 9.867182536102499582e-03
5.784156748748360769e+03 1.159657757271256084e+00 9.905029378908981538e-03
5.789940905497111089e+03 1.153981932038889102e+00 9.937779152003929292e-03
5.795730846402610041e+03 1.145230869153016195e+00 1.024964962156852712e-02
5.801526577249013826e+03 1.132235911480094170e+00 1.026189839485288496e-02
5.807328103826264851e+03 1.116637817153677270e+00 1.034940921359753241e-02
5.813135431930093546e+03 1.102930793660169551e+00 1.033856120828212898e-02
5.818948567362025642e+03 1.096200682421249351e+00 1.042297201137808507e-02
5.824767515929389447e+03 1.094132310475468550e+00 1.036491053980674072e-02
5.830592283445320390e+03 1.097036820687487202e+00 1.036095907580791842e-02
5.836422875728768304e+03 1.104384133416045799e+00 1.052064855486424533e-02
5.842259298604498326e+03 1.125110823422981632e+00 1.052609379679854580e-02
5.848101557903105459e+03 1.149332195178728533e+00 1.020331080009493317e-02
5.853949659461010015e+03 1.179260886894146543e+00 1.000143955338141967e-02
5.859803609120473084e+03 1.202172597681414379e+00 9.944979052746723280e-03
5.865663412729595620e+03 1.221000395715177378e+00 9.856617920664502777e-03
5.871529076142326630e+03 1.232801259674273231e+00 9.107941617614277036e-03
5.877400605218471355e+03 1.244350586801335590e+00 9.041107373142290987e-03
5.883278005823691274e+03 1.261800006474070202e+00 6.135078502973455826e-03
5.889161283829516833e+03 1.259092463020960118e+00 6.585114988072837509e-03
5.895050445113348360e+03 1.249086960460056073e+00 7.345731571677796556e-03
5.900945495558464245e+03 1.240526597524267638e+00 7.253566290430317302e-03
5.906846441054024581e+03 1.230626992078396320e+00 7.090744919885538788e-03
5.912753287495080258e+03 1.220690791893198845e+00 7.110987209149511983e-03
5.918666040782577511e+03 1.212063310308754360e+00 7.367576391560572840e-03
5.924584706823361557e+03 1.191218356026372938e+00 7.235521392750621922e-03
5.930509291530187511e+03 1.176912638633150099e+00 7.145940552324546273e-03
5.936439800821719473e+03 1.169643628561866100e+00 7.210081827634242518e-03
5.942376240622543264e+03 1.156345185554342292e+00 7.448182364030762372e-03
5.948318616863167335e+03 1.140638868685331264e+00 7.489968726470888280e-03
5.954266935480032771e+03 1.126912933232097069e+00 7.193042063165335127e-03
5.960221202415515108e+03 1.107638556169688870e+00 7.279451006742261414e-03
5.966181423617932523e+03 1.092716291568113895e+00 7.187033163299791881e-03
5.972147605041552197e+03 1.071452770507161034e+00 6.814431172485543343e-03
5.978119752646595771e+03 1.053106110657504146e+00 6.958970619682492906e-03
5.984097872399243897e+03 1.039603698967602075e+00 6.981748882001024593e-03
5.990081970271645332e+03 1.032387131986783890e+00 7.045731850815899894e-03
5.996072052241918755e+03 1.028128200080900001e+00 6.947793989002193360e-03
6.002068124294162772e+03 1.026448654662297955e+00 7.216803604838450091e-03
6.008070192418459555e+03 1.021424827424099790e+00 6.884167664845268313e-03
6.014078262610879392e+03 1.019784478878389855e+00 6.879908930186510833e-03
6.020092340873492503e+03 1.016224284271560752e+00 6.829461241654368603e-03
6.026112433214368139e+03 1.012959368457360121e+00 7.031365696395524070e-03
6.032138545647584579e+03 1.007107827423613600e+00 6.985884050695823771e-03
6.038170684193233683e+03 9.954369383565713214e-01 6.662244008289427630e-03
6.044208854877429076e+03 9.855859538168351142e-01 6.562346089247821090e-03
6.050253063732308874e+03 9.743428468374673024e-01 7.126034508495067941e-03
6.056303316796042964e+03 9.636837870456942401e-01 6.931019249674873726e-03
6.062359620112841185e+03 9.565319687454385544e-01 6.709720823383961454e-03
6.068421979732956061e+03 9.483607800844870983e-01 6.545943701877636987e-03
6.074490401712690982e+03 9.430375965754902445e-01 6.430357878472583999e-03
6.080564892114405666e+03 9.439287559584416121e-01 6.294053190387009084e-03
6.086645457006521610e+03 9.455531636371719006e-01 6.462836203711065826e-03
6.092732102463530282e+03 9.436109878287654018e-01 6.694431130482232477e-03
6.098824834565995843e+03 9.402003542832374494e-01 6.702444063817880777e-03
6.104923659400564247e+03 9.267852062731525287e-01 6.688625828115852927e-03
6.111028583059966877e+03 9.095982444623968988e-01 6.567150989467249352e-03
6.117139611643028729e+03 8.882527785477800641e-01 6.412475790517195053e-03
6.123256751254673873e+03 8.607158689566666299e-01 6.510551275746281549e-03
6.129380008005929994e+03 8.279789584019588977e-01 6.672589616360510845e-03
6.135509388013938405e+03 7.908950469075981538e-01 6.581577285518417850e-03
6.141644897401954040e+03 7.563486659570205495e-01 6.694983851856743835e-03
6.147786542299358189e+03 7.220827043598182504e-01 6.023077918596504363e-03
6.153934328841659408e+03 6.968426551326715179e-01 6.541651202202448251e-03
6.160088263170503524e+03 6.714103666963553430e-01 6.608744384327566897e-03
6.166248351433675452e+03 6.424348077847028549e-01 6.923115025577485093e-03
6.172414599785111022e+03 6.297032830058554298e-01 6.635223244111716073e-03
6.178587014384898794e+03 6.167406673997006816e-01 6.517021897742011384e-03
6.184765601399285515e+03 6.016922811108836866e-01 6.508712489434730422e-03
6.190950367000687038e+03 5.860154627893653378e-01 6.863066836891859764e-03
6.197141317367689226e+03 5.747456189138350213e-01 6.918923038426896648e-03
6.203338458685059777e+03 5.669807899796925899e-01 6.817697233557786993e-03
6.209541797143746408e+03 5.567986477824551361e-01 6.790864477576462506e-03
6.215751338940892310e+03 5.490454704609221137e-01 6.633646834139701742e-03
6.221967090279835247e+03 5.338420758063787686e-01 6.404387003423664231e-03
6.228189057370116643e+03 5.258237790211985896e-01 6.340898390782169838e-03
6.234417246427488863e+03 5.158837278873957821e-01 6.585266821263897376e-03
6.240651663673918847e+03 5.119178216264789194e-01 6.440400762222462001e-03
6.246892315337594482e+03 5.054164210097179533e-01 6.539423534491294043e-03
6.253139207652934601e+03 4.964118413421462761e-01 6.729867643245576216e-03
6.259392346860589896e+03 4.860945242895874929e-01 7.470544056263095714e-03
6.265651739207452010e+03 4.719347567768030216e-01 7.482001372081059816e-03
6.271917390946661726e+03 4.516063438979521782e-01 7.512237483690288944e-03
6.278189308337610782e+03 4.247681753407252514e-01 8.824993583375418879e-03
6.284467497645950061e+03 4.018839524706513400e-01 9.247258824274321928e-03
6.290751965143597772e+03 3.922287509424886021e-01 9.473425960704624088e-03
6.297042717108744000e+03 3.966935555977882943e-01 8.641156004703904464e-03
6.303339759825854344e+03 4.201633933879529992e-01 8.156472077357413558e-03
6.309643099585682648e+03 4.610354543670950322e-01 8.214538957350572476e-03
6.315952742685270096e+03 5.241758994072158728e-01 9.129223519718362642e-03
6.322268695427957937e+03 6.020759516298443970e-01 1.036411864380602267e-02
6.328590964123387494e+03 6.824210573679115877e-01 9.621137329079085254e-03
6.334919555087512890e+03 7.593169219448772100e-01 8.218508141585865664e-03
6.341254474642602872e+03 8.267806083527180494e-01 7.587839011239660113e-03
6.347595729117247174e+03 8.866191518136599115e-01 7.446486823528601640e-03
6.353943324846366522e+03 9.262635596313640862e-01 7.227814938903018641e-03
6.360297268171215364e+03 9.549464478256848299e-01 7.136104509492821081e-03
6.366657565439388236e+03 9.729791537315106709e-01 6.658420941073741467e-03
6.373024223004829764e+03 9.882541273639272594e-01 5.444963012487472574e-03
6.379397247227837397e+03 1.009994205756551855e+00 5.238704486687112763e-03
6.385776644475066860e+03 1.031879221370454403e+00 5.469940596023121007e-03
6.392162421119543978e+03 1.047116248619166745e+00 5.779629773998647829e-03
6.398554583540665590e+03 1.056930473201831644e+00 5.745394498615568994e-03
6.404953138124208635e+03 1.062613913150925127e+00 5.328340594692405549e-03
6.411358091262334710e+03 1.058640007107528591e+00 5.295851502181822892e-03
6.417769449353599157e+03 1.048426071713343788e+00 5.391279756849174168e-03
6.424187218802954703e+03 1.029461082624609780e+00 5.193256504203408452e-03
6.430611406021760558e+03 1.009459459618448962e+00 5.167960201179292064e-03
6.437042017427784231e+03 9.861015765679698175e-01 5.490629014605609599e-03
6.443479059445214261e+03 9.721857306340339067e-01 5.461852760424657817e-03
6.449922538504661134e+03 9.597487458333858745e-01 5.401085797564974915e-03
6.456372461043168187e+03 9.543855218274264196e-01 5.678209247767893042e-03
6.462828833504213435e+03 9.536944941098165485e-01 5.878817933014455349e-03
6.469291662337719572e+03 9.582918054571344380e-01 6.045599933093880399e-03
6.475760954000059428e+03 9.682398752287644239e-01 5.863177385884364191e-03
6.482236714954061426e+03 9.807811166554090132e-01 5.514625715833945500e-03
6.488718951669017770e+03 9.860155594577569849e-01 5.648944197662442331e-03
6.495207670620688987e+03 9.928019779623786789e-01 5.777408495227473982e-03
6.501702878291312118e+03 1.005760541134923303e+00 6.252234306790319454e-03
6.508204581169605262e+03 1.013710493514110134e+00 6.971376796402059366e-03
6.514712785750777584e+03 1.021768887519231672e+00 7.258880780604366409e-03
6.521227498536530220e+03 1.023521197825263629e+00 7.274799243408560864e-03
6.527748726035069012e+03 1.023221455997472162e+00 7.239070594617496961e-03
6.534276474761106329e+03 1.025962499856052812e+00 7.340923533519800454e-03
6.540810751235869247e+03 1.019742728834232670e+00 7.473658060372156270e-03
6.547351561987107743e+03 1.014187001767804075e+00 7.731830739903459981e-03
6.553898913549096505e+03 1.011658475567870807e+00 7.638920428793386647e-03
6.560452812462647671e+03 1.003091704012948338e+00 7.744010253551781957e-03
6.567013265275112644e+03 9.993253723277235601e-01 7.523099166718177563e-03
6.573580278540390282e+03 9.996651300171852661e-01 7.369334769145514594e-03
6.580153858818932349e+03 1.008349313629159028e+00 7.415135471266856050e-03
6.586734012677753526e+03 1.018754339574511780e+00 7.662191913864677129e-03
6.593320746690433225e+03 1.028076914428723176e+00 7.699348289205366208e-03
6.599914067437126505e+03 1.040193075292606739e+00 7.329726993522306909e-03
6.606513981504565891e+03 1.052401754418813562e+00 6.830617285514616922e-03
6.613120495486072286e+03 1.050466007214285957e+00 6.988972725189190362e-03
6.619733615981560433e+03 1.041724153534629771e+00 7.274578197503426234e-03
6.626353349597544366e+03 1.032189806295624068e+00 7.279838903864795790e-03
6.632979702947143778e+03 1.021332669936922066e+00 6.930426523758343935e-03
6.639612682650093120e+03 1.008833592874603724e+00 6.538403047049033863e-03
6.646252295332745234e+03 9.931181104205076826e-01 5.547408142120287960e-03
6.652898547628080451e+03 9.849661278519642460e-01 5.535298586784738982e-03
6.659551446175711135e+03 9.820350611463596335e-01 5.662065750697755674e-03
6.666210997621888964e+03 9.817968861330366170e-01 5.915867309104176283e-03
6.672877208619513112e+03 9.818316827047295359e-01 5.933113179828854340e-03
6.679550085828134797e+03 9.853967020747799177e-01 5.760018686003930306e-03
6.686229635913964557e+03 9.964205128952281498e-01 6.264518829504855599e-03
6.692915865549881346e+03 9.995653066705280088e-01 6.127005232346206982e-03
6.699608781415433441e+03 1.005528496788267390e+00 6.264094794468764646e-03
6.706308390196851178e+03 1.005968143612310683e+00 6.168107413410031832e-03
6.713014698587049679e+03 9.992814102239335750e-01 6.504351098492121806e-03
6.719727713285638856e+03 9.912571608640746712e-01 6.692729846327064545e-03
6.726447440998927050e+03 9.822037609076381681e-01 6.736856866895390809e-03
6.733173888439928305e+03 9.756010304449181936e-01 6.541383545566774489e-03
6.739907062328370557e+03 9.589074702751649859e-01 6.896520849224210652e-03
6.746646969390701088e+03 9.445087609428167719e-01 6.671207227567522297e-03
6.753393616360093802e+03 9.322439783013211079e-01 6.851815700585794922e-03
6.760147009976456502e+03 9.217703707278683822e-01 7.071953802350055933e-03
6.766907156986434529e+03 9.106177154710810573e-01 7.434901382411620435e-03
6.773674064143423493e+03 8.970689289820675816e-01 7.663724196912628794e-03
6.780447738207569273e+03 8.823326465838878807e-01 7.861849252187694953e-03
6.787228185945778932e+03 8.673647812271344515e-01 8.008194634442222445e-03
6.794015414131727084e+03 8.503730104815000468e-01 7.937633955003148972e-03
6.800809429545861349e+03 8.296688767721850377e-01 7.547258505050324744e-03
6.807610238975408720e+03 8.036264295183238593e-01 7.120120835251507463e-03
6.814417849214386479e+03 7.873362386736052487e-01 7.029516380184540510e-03
6.821232267063603103e+03 7.689395450363201157e-01 6.628553455872618003e-03
6.828053499330669183e+03 7.550100393824403788e-01 6.523221274619946629e-03
6.834881552830001965e+03 7.439262733437206343e-01 6.455215828089412404e-03
6.841716434382834450e+03 7.354788461009681422e-01 6.370894932490840830e-03
6.848558150817219939e+03 7.303906435725483481e-01 6.234037693351161639e-03
6.855406708968039311e+03 7.333600142629530527e-01 5.845094052988639849e-03
6.862262115677009206e+03 7.307315536130163380e-01 5.953626877320744755e-03
6.869124377792688392e+03 7.291079747470419203e-01 5.864569158993149407e-03
6.875993502170483225e+03 7.272572507871869485e-01 6.085100986882584738e-03
6.882869495672656740e+03 7.260671022825038179e-01 5.804392302089377183e-03
6.889752365168331380e+03 7.275004265362788880e-01 5.891908814144572459e-03
6.896642117533501732e+03 7.343594779159070551e-01 5.818968553420917483e-03
6.903538759651037253e+03 7.412137286956262949e-01 5.824258841582595839e-03
6.910442298410691365e+03 7.470078189517325162e-01 5.712549306646082584e-03
6.917352740709104182e+03 7.549470329410350455e-01 5.583987561012026223e-03
6.924270093449815249e+03 7.606457542971742924e-01 5.481500061821660899e-03
6.931194363543267173e+03 7.689583746125929764e-01 5.460899699395267357e-03
6.938125557906812901e+03 7.778116051284819088e-01 5.423831583139272598e-03
6.945063683464722089e+03 7.861060439000033817e-01 5.306240069731424022e-03
6.952008747148189286e+03 7.916336350165550373e-01 5.295112103470963824e-03
6.958960755895339389e+03 7.949830342015657969e-01 5.202668369545413070e-03
6.965919716651237650e+03 7.982787329402293297e-01 5.174361439296434016e-03
6.972885636367890584e+03 7.989842960561454044e-01 5.235510932498247533e-03
6.979858522004260521e+03 7.996684612550419846e-01 5.244049594900603364e-03
6.986838380526267429e+03 7.969515875843883324e-01 5.103240719942284814e-03
6.993825218906796181e+03 7.893827519512763846e-01 4.699712225735940344e-03
7.000819044125705659e+03 7.858440143841187719e-01 4.777686305063359729e-03
7.007819863169833297e+03 7.782774538946034548e-01 4.661172613370344851e-03
7.014827683033005087e+03 7.675765935817006058e-01 4.981914089768566326e-03
7.021842510716041033e+03 7.596084824679374403e-01 4.796521202331730134e-03
7.028864353226758794e+03 7.544763903107433167e-01 4.818500570852067739e-03
7.035893217579988232e+03 7.542266688749686976e-01 5.039652536975912020e-03
7.042929110797570502e+03 7.522348002866791061e-01 5.006358482250391345e-03
7.049972039908370789e+03 7.538309488238832401e-01 4.949585496399894549e-03
7.057022011948281033e+03 7.510953427322144549e-01 4.992277953719734089e-03
7.064079033960231754e+03 7.531831054165754047e-01 4.960919009455897269e-03
7.071143112994193871e+03 7.567734201848090869e-01 4.951357959527177312e-03
7.078214256107190522e+03 7.564739062728842445e-01 5.192768623993703446e-03
7.085292470363300708e+03 7.561259660010928307e-01 5.257889660016418221e-03
7.092377762833665656e+03 7.545493415535312609e-01 5.190729595818442156e-03
7.099470140596501551e+03 7.572863386686190523e-01 5.359854630732954414e-03
7.106569610737100447e+03 7.596375381721812703e-01 5.646591477863493851e-03
7.113676180347840273e+03 7.518274587288104049e-01 6.028413471071420414e-03
7.120789856528190285e+03 7.484805022132046126e-01 5.795093025830438775e-03
7.127910646384721076e+03 7.486041526260218681e-01 5.688257032233210407e-03
7.135038557031108212e+03 7.478249143388419062e-01 5.683503438781578251e-03
7.142173595588141325e+03 7.486998312496883079e-01 5.752599537622884313e-03
7.149315769183732300e+03 7.448437746257680070e-01 5.736140029533946284e-03
7.156465084952918005e+03 7.442958174264374671e-01 5.725128650019553275e-03
7.163621550037873021e+03 7.370388762524137105e-01 5.699474140247225672e-03
7.170785171587913283e+03 7.279023447022833215e-01 5.659191191219617445e-03
7.177955956759504261e+03 7.251539937344495534e-01 5.624139913779114229e-03
7.185133912716265513e+03 7.185081799888841658e-01 5.505878805829656115e-03
7.192319046628984324e+03 7.120616965292524414e-01 5.496452440517471220e-03
7.199511365675615707e+03 7.042035733432225886e-01 5.732177760531282674e-03
7.206710877041294225e+03 7.000571812575635544e-01 5.630334262686139193e-03
7.213917587918337631e+03 6.915948217746316073e-01 5.590445969097861297e-03
7.221131505506257781e+03 6.830444060934595107e-01 5.464847656690156354e-03
7.228352637011767001e+03 6.757188056907043050e-01 5.245353053894460417e-03
7.235580989648780815e+03 6.713793445380354941e-01 5.157244326377241270e-03
7.242816570638432495e+03 6.675045515908842875e-01 5.044527887368901488e-03
7.250059387209073066e+03 6.669462974817099710e-01 5.092178924261748889e-03
7.257309446596284033e+03 6.613915412165756180e-01 5.047491002243622259e-03
7.264566756042882844e+03 6.613293459711656608e-01 4.965872487161820947e-03
7.271831322798928340e+03 6.628497331392780856e-01 5.143355115814107065e-03
7.279103154121729858e+03 6.608837158805970224e-01 5.211947953223088764e-03
7.286382257275853590e+03 6.612548167729807025e-01 5.067635437697691481e-03
7.293668639533132591e+03 6.599582673119149812e-01 4.858317789164919194e-03
7.300962308172667690e+03 6.590029611087524497e-01 4.803974840269891779e-03
7.308263270480842948e+03 6.571736455030195989e-01 4.829825119687710527e-03
7.315571533751325660e+03 6.548002969260574568e-01 4.853465937377748722e-03
7.322887105285079997e+03 6.528814176376039891e-01 5.025527677254522547e-03
7.330209992390367006e+03 6.515207602993997593e-01 5.287382307425408240e-03
7.337540202382760071e+03 6.495322094181044115e-01 5.673319016678869675e-03
7.344877742585144915e+03 6.465684370313914409e-01 6.197824478130377519e-03
7.352222620327733239e+03 6.431040122236788559e-01 6.905232120534926521e-03
7.359574842948062724e+03 6.389140545640064062e-01 7.908371462071782723e-03
7.366934417791013402e+03 6.328629706089540230e-01 9.223658522487748410e-03
7.374301352208806748e+03 6.265843742240999603e-01 1.104164687862586522e-02
7.381675653561018407e+03 6.190163238210805163e-01 1.357260630665219764e-02
7.389057329214581841e+03 6.113533775624325761e-01 1.665613328595375725e-02
7.396446386543798326e+03 6.033910999092100269e-01 2.095972920445935556e-02
7.403842832930345139e+03 5.937277595942753727e-01 2.691846051731351316e-02
7.411246675763277381e+03 5.774325214316484711e-01 3.542486514406210929e-02
7.418657922439043432e+03 5.572780913208861264e-01 4.783002436120325357e-02
