# starting wavelength: 3466.720
# ending wavelength: 7399.520
# wav flux eflux
5.099719524014439230e+03 1.168050326188253774e+00 1.960664152166347214e-03
5.104819243538455339e+03 1.176562535812106347e+00 2.011891822684379414e-03
5.109924062781995417e+03 1.183156133230195417e+00 2.041842392687546852e-03
5.115033986844779065e+03 1.191322266663366047e+00 1.982950467364218324e-03
5.120149020831625421e+03 1.199883361900216716e+00 1.951323776239902684e-03
5.125269169852458617e+03 1.207460887912007452e+00 1.954139062350907126e-03
5.130394439022313236e+03 1.215806009346376282e+00 1.894244779513511254e-03
5.135524833461337039e+03 1.222077159542392044e+00 1.871949441906475310e-03
5.140660358294800062e+03 1.228507582325926606e+00 1.923216676926982945e-03
5.145801018653096435e+03 1.235904893200765908e+00 1.905483239533047393e-03
5.150946819671751655e+03 1.244653154519221649e+00 1.993128244754268329e-03
5.156097766491425318e+03 1.250924832983768331e+00 2.094604232047825743e-03
5.161253864257918394e+03 1.258581530809365301e+00 2.006691801017213179e-03
5.166415118122177773e+03 1.266336180245376974e+00 1.992592525149915368e-03
5.171581533240301724e+03 1.273713462232976656e+00 1.946378169131476963e-03
5.176753114773543530e+03 1.283084785663320071e+00 2.169115758055111410e-03
5.181929867888318768e+03 1.288025778661988863e+00 2.183662087277082973e-03
5.187111797756208944e+03 1.292275777970324668e+00 2.328111645824012220e-03
5.192298909553966951e+03 1.296695409105159902e+00 2.394401002203555041e-03
5.197491208463522526e+03 1.300906563908600155e+00 2.636761438957727858e-03
5.202688699671987706e+03 1.305085012063146532e+00 2.659069777740284517e-03
5.207891388371661378e+03 1.308626907878536194e+00 2.611342765065361327e-03
5.213099279760034733e+03 1.311648635133668916e+00 2.544265575781443772e-03
5.218312379039796724e+03 1.316811498762764154e+00 2.666797023960851797e-03
5.223530691418837705e+03 1.320806547449960178e+00 2.677665339018110106e-03
5.228754222110258524e+03 1.324807837729722770e+00 2.674255538820697643e-03
5.233982976332370527e+03 1.326747923902933834e+00 2.732412149612486931e-03
5.239216959308704645e+03 1.330391402430604275e+00 2.709294288123426705e-03
5.244456176268015042e+03 1.334307613914084145e+00 2.680173333714085983e-03
5.249700632444284565e+03 1.338672192652390791e+00 2.663834462909614627e-03
5.254950333076731113e+03 1.338831225253682478e+00 2.626354795119477219e-03
5.260205283409809454e+03 1.338296978623070954e+00 2.545452325944449947e-03
5.265465488693221232e+03 1.334622368828815464e+00 2.501592419538730110e-03
5.270730954181915877e+03 1.332261243089863934e+00 2.566362984480108963e-03
5.276001685136099695e+03 1.330359720357388253e+00 2.458698186729248863e-03
5.281277686821237694e+03 1.324708915677600851e+00 2.408713005386845744e-03
5.286558964508059944e+03 1.315426872815162351e+00 2.349533356680819432e-03
5.291845523472569766e+03 1.307809296548418931e+00 2.313672068903115542e-03
5.297137368996044643e+03 1.297074405381869244e+00 2.122988523652340805e-03
5.302434506365042580e+03 1.286965495479960975e+00 1.874459206346922816e-03
5.307736940871409388e+03 1.277123774733920802e+00 1.864140950929668800e-03
5.313044677812282316e+03 1.267134390162988122e+00 1.836620376565660778e-03
5.318357722490096421e+03 1.260469512768431777e+00 1.886773432382547744e-03
5.323676080212588204e+03 1.253763290931817487e+00 1.930843135719441774e-03
5.328999756292802886e+03 1.247265981095660337e+00 1.869743938369096935e-03
5.334328756049097137e+03 1.239680927614294603e+00 1.904761573363081663e-03
5.339663084805148173e+03 1.233149853196361168e+00 1.837719241148097395e-03
5.345002747889954662e+03 1.225444022481410933e+00 1.896679817581793355e-03
5.350347750637846730e+03 1.220017233951288693e+00 2.102802941390642492e-03
5.355698098388485960e+03 1.213406613430745296e+00 2.069821042321979589e-03
5.361053796486876308e+03 1.205656536231343168e+00 2.135689800227250860e-03
5.366414850283365013e+03 1.199154406231440539e+00 2.090871913379873694e-03
5.371781265133649867e+03 1.193184022626614604e+00 2.017521489680161421e-03
5.377153046398785591e+03 1.189249480591144215e+00 1.971917781589721443e-03
5.382530199445186554e+03 1.185145900834041699e+00 1.976498765320162856e-03
5.387912729644633146e+03 1.181758608998018989e+00 1.944274984876516671e-03
5.393300642374279960e+03 1.180543833507379903e+00 1.994735516146422562e-03
5.398693943016655794e+03 1.179080854671794132e+00 2.006316755023102808e-03
5.404092636959673655e+03 1.177081054921441661e+00 1.966008481663430053e-03
5.409496729596635305e+03 1.175731451061700961e+00 2.018646099308864326e-03
5.414906226326233991e+03 1.172090666010882520e+00 2.061066062633224415e-03
5.420321132552561721e+03 1.165851460415342933e+00 2.161194144342563472e-03
5.425741453685116539e+03 1.160320510558386253e+00 2.154481652601992168e-03
5.431167195138803436e+03 1.154436341570380220e+00 2.141846756828872343e-03
5.436598362333943442e+03 1.148254390504889866e+00 2.157830601070646285e-03
5.442034960696279086e+03 1.140668778319048560e+00 2.083466444857082558e-03
5.447476995656978033e+03 1.133027540285785451e+00 2.111083120089448078e-03
5.452924472652636723e+03 1.126163947900750140e+00 1.946818666627677004e-03
5.458377397125291282e+03 1.117500612806399340e+00 1.828121252638017754e-03
5.463835774522417523e+03 1.108289502188551490e+00 1.762984147980180619e-03
5.469299610296941864e+03 1.098709984923437188e+00 1.911968314092992718e-03
5.474768909907241323e+03 1.090452460293951598e+00 1.899789680361484634e-03
5.480243678817149885e+03 1.083353568837891023e+00 1.969482349975552708e-03
5.485723922495968509e+03 1.075106925060137275e+00 1.948845211356646425e-03
5.491209646418466946e+03 1.065995119016827974e+00 1.939158728195766127e-03
5.496700856064887375e+03 1.057793113870504342e+00 1.988472086709710835e-03
5.502197556920953502e+03 1.051618995505767762e+00 2.071515100392980289e-03
5.507699754477876013e+03 1.043574670051807818e+00 2.080945506784482712e-03
5.513207454232356213e+03 1.038343852010849888e+00 1.842873470198805970e-03
5.518720661686590574e+03 1.031127433727197840e+00 2.058504828118259359e-03
5.524239382348278923e+03 1.023771473350999939e+00 1.992548640905422285e-03
5.529763621730628984e+03 1.018290063061646045e+00 1.967801035160828167e-03
5.535293385352360929e+03 1.012825871047482451e+00 1.961126973178816280e-03
5.540828678737715563e+03 1.008975889182319952e+00 2.078125437895823012e-03
5.546369507416455235e+03 1.004577484256009123e+00 2.084165451955320627e-03
5.551915876923872929e+03 1.001405345187853513e+00 2.072481395104807528e-03
5.557467792800798634e+03 9.992800304236584275e-01 2.020918483850660946e-03
5.563025260593602070e+03 9.968879331417425105e-01 2.114885734789738545e-03
5.568588285854197238e+03 9.956729379639792654e-01 2.092410061833325195e-03
5.574156874140053333e+03 9.925899079166027317e-01 2.069849994504192447e-03
5.579731031014194741e+03 9.903933329966801979e-01 2.013966433991809350e-03
5.585310762045211050e+03 9.875195683361980281e-01 2.050509873735927632e-03
5.590896072807257951e+03 9.838372536322672612e-01 2.015300886688261260e-03
5.596486968880067252e+03 9.804272593593330587e-01 2.037710186898398536e-03
5.602083455848949598e+03 9.766575672241870620e-01 2.197749497716703065e-03
5.607685539304799931e+03 9.727994084630188221e-01 2.000583929281214701e-03
5.613293224844106589e+03 9.656714963183034017e-01 1.948018839841488600e-03
5.618906518068952209e+03 9.553610120591292665e-01 1.868108189754036320e-03
5.624525424587023736e+03 9.406289029665262369e-01 1.834396316752847766e-03
5.630149950011612418e+03 9.235264751887911627e-01 1.826820374933435260e-03
5.635780099961625638e+03 9.031617349467769840e-01 1.847265460481257787e-03
5.641415880061589633e+03 8.809307795919519846e-01 1.930008879740525204e-03
5.647057295941652228e+03 8.580315571771306438e-01 1.955971318094473430e-03
5.652704353237596479e+03 8.323366049724162385e-01 1.928816922973399179e-03
5.658357057590835211e+03 8.104494183219691505e-01 1.870244864669376754e-03
5.664015414648428305e+03 7.902880726897063557e-01 1.612523323910845883e-03
5.669679430063079053e+03 7.738764407035831905e-01 1.608611413942418996e-03
5.675349109493143260e+03 7.661307695513991378e-01 1.631054982334275393e-03
5.681024458602638333e+03 7.646857799781352494e-01 2.000614013934620336e-03
5.686705483061243285e+03 7.685578113454083482e-01 2.156428768563376300e-03
5.692392188544306009e+03 7.753574707034328606e-01 2.042329184914723570e-03
5.698084580732852373e+03 7.846067934904589203e-01 2.089765418875105547e-03
5.703782665313587131e+03 7.973549148730191272e-01 2.522320040035982546e-03
5.709486447978903016e+03 8.157850105173206634e-01 2.849468800423185597e-03
5.715195934426883468e+03 8.405446499648592251e-01 2.812441005440076067e-03
5.720911130361312644e+03 8.703239704183094450e-01 2.656339200948523629e-03
5.726632041491675409e+03 9.063907946940807925e-01 2.699619839638124109e-03
5.732358673533169167e+03 9.493719300896333868e-01 3.366604117604074520e-03
5.738091032206703858e+03 9.948700857599488412e-01 3.708784344633525836e-03
5.743829123238912871e+03 1.039626170532146787e+00 3.685318885323780793e-03
5.749572952362153046e+03 1.083556071575022983e+00 3.600764918659674161e-03
5.755322525314517407e+03 1.122322482382523745e+00 3.329004786914668834e-03
5.761077847839834249e+03 1.153469727502393516e+00 3.005125859591873359e-03
5.766838925687675328e+03 1.174647664011547965e+00 3.229010719691600625e-03
5.772605764613364954e+03 1.186539646293477190e+00 3.712395632977442874e-03
5.778378370377980900e+03 1.190477188451585455e+00 3.498152481873553245e-03
5.784156748748360769e+03 1.188544654069255246e+00 2.894864072649189213e-03
5.789940905497111089e+03 1.186954803207849407e+00 2.639038478405572770e-03
5.795730846402610041e+03 1.188809375036442573e+00 2.509210130430557413e-03
5.801526577249013826e+03 1.194749793977346597e+00 2.794165911563460062e-03
5.807328103826264851e+03 1.202027440298608640e+00 2.940999918371559052e-03
5.813135431930093546e+03 1.208838318151269409e+00 2.934698455627374712e-03
5.818948567362025642e+03 1.215386689067817327e+00 2.919558144195038771e-03
5.824767515929389447e+03 1.225887460684189190e+00 3.089907750460104026e-03
5.830592283445320390e+03 1.232229815581406651e+00 3.322309233499499970e-03
5.836422875728768304e+03 1.235008019933005574e+00 3.538763021991526113e-03
5.842259298604498326e+03 1.235831414095990510e+00 3.597774023703638208e-03
5.848101557903105459e+03 1.230945993732177390e+00 3.620352234355197867e-03
5.853949659461010015e+03 1.219966020552486929e+00 3.455159165073199649e-03
5.859803609120473084e+03 1.207324249005937711e+00 3.519226892726295096e-03
5.865663412729595620e+03 1.193437802925196189e+00 3.517916140686178691e-03
5.871529076142326630e+03 1.178721705334491832e+00 3.519760120034038948e-03
5.877400605218471355e+03 1.162871577205153439e+00 3.507089835595781930e-03
5.883278005823691274e+03 1.147574873100443815e+00 3.499482108295835781e-03
5.889161283829516833e+03 1.133330013070253939e+00 3.529987730115840237e-03
5.895050445113348360e+03 1.118015620529745124e+00 3.449087833024206459e-03
5.900945495558464245e+03 1.103011564010135670e+00 3.439186893500926785e-03
5.906846441054024581e+03 1.088981925121392136e+00 3.385900703804911333e-03
5.912753287495080258e+03 1.077614418816360775e+00 3.249085158334187422e-03
5.918666040782577511e+03 1.065919417271859793e+00 3.249987254350576813e-03
5.924584706823361557e+03 1.054154944170678787e+00 3.227299190408592418e-03
5.930509291530187511e+03 1.041450294339815841e+00 3.038084835505571336e-03
5.936439800821719473e+03 1.031875557108635100e+00 2.846971256509479246e-03
5.942376240622543264e+03 1.023594362270102476e+00 2.807333668194800669e-03
5.948318616863167335e+03 1.015069804077346260e+00 2.377029747976795206e-03
5.954266935480032771e+03 1.008872071710717355e+00 2.096636429292476813e-03
5.960221202415515108e+03 1.005987853740273552e+00 1.586828550886678268e-03
5.966181423617932523e+03 1.001152185118274973e+00 1.591766058714416459e-03
5.972147605041552197e+03 9.958173287545377672e-01 1.513648004105175001e-03
5.978119752646595771e+03 9.894365302483341118e-01 1.474660078712081157e-03
5.984097872399243897e+03 9.829006862972499148e-01 1.476276606701713498e-03
5.990081970271645332e+03 9.753564619228406452e-01 1.428080803848080955e-03
5.996072052241918755e+03 9.679062669234340666e-01 1.493916791336302773e-03
6.002068124294162772e+03 9.591995438515370509e-01 1.523034932075548837e-03
6.008070192418459555e+03 9.501224171735551671e-01 1.561479162131171284e-03
6.014078262610879392e+03 9.413606149336076756e-01 1.562473417794635897e-03
6.020092340873492503e+03 9.349516939363957668e-01 1.528463216718551178e-03
6.026112433214368139e+03 9.297919262422380537e-01 1.515621749782066060e-03
6.032138545647584579e+03 9.261587378549716032e-01 1.586807299113538166e-03
6.038170684193233683e+03 9.238056434473022049e-01 1.598724331076696158e-03
6.044208854877429076e+03 9.215786612300448377e-01 1.608164224809307489e-03
6.050253063732308874e+03 9.185201890540231062e-01 1.672618552842088145e-03
6.056303316796042964e+03 9.144139927346920382e-01 1.722072493047086721e-03
6.062359620112841185e+03 9.094036893263084398e-01 1.716417567397019372e-03
6.068421979732956061e+03 9.045786133612426783e-01 1.714505562034466775e-03
6.074490401712690982e+03 8.981517383711618008e-01 1.691909260817157272e-03
6.080564892114405666e+03 8.894767133377223800e-01 1.738206493790704242e-03
6.086645457006521610e+03 8.777556866697550086e-01 1.776246614000017701e-03
6.092732102463530282e+03 8.654448235944720569e-01 1.770585340885088904e-03
6.098824834565995843e+03 8.514399263809612206e-01 1.756172042145858923e-03
6.104923659400564247e+03 8.365721781773238774e-01 1.741743371350747485e-03
6.111028583059966877e+03 8.204605600801655463e-01 1.749143189151769646e-03
6.117139611643028729e+03 8.038987648340608638e-01 1.709599371988473893e-03
6.123256751254673873e+03 7.849035997597638703e-01 1.690090683792013458e-03
6.129380008005929994e+03 7.643716389774866116e-01 1.631663798701580995e-03
6.135509388013938405e+03 7.448751069587589146e-01 1.610371381077949776e-03
6.141644897401954040e+03 7.246369584083988125e-01 1.606798458261939891e-03
6.147786542299358189e+03 7.049595690129455416e-01 1.612223673769424452e-03
6.153934328841659408e+03 6.886839338357535478e-01 1.656265029243008053e-03
6.160088263170503524e+03 6.721453270846491357e-01 1.672821078637362364e-03
6.166248351433675452e+03 6.558512786066486022e-01 1.598013806896704525e-03
6.172414599785111022e+03 6.399241276152863866e-01 1.511230925433768588e-03
6.178587014384898794e+03 6.254418070790691564e-01 1.592855034942138384e-03
6.184765601399285515e+03 6.108493701125605746e-01 1.500810062293488935e-03
6.190950367000687038e+03 5.951299159194309851e-01 1.480484509526065447e-03
6.197141317367689226e+03 5.777186902247544165e-01 1.488043550878973822e-03
6.203338458685059777e+03 5.575619650552865458e-01 1.452209075984638165e-03
6.209541797143746408e+03 5.379946362661821579e-01 1.437954025404338757e-03
6.215751338940892310e+03 5.164792131461368729e-01 1.448638282759763226e-03
6.221967090279835247e+03 4.941472720805153984e-01 1.482400909878220764e-03
6.228189057370116643e+03 4.720993540873949512e-01 1.444097794931745735e-03
6.234417246427488863e+03 4.513246422529286761e-01 1.459723817535745925e-03
6.240651663673918847e+03 4.318338060839839732e-01 1.511887299724680575e-03
6.246892315337594482e+03 4.139885399689529066e-01 1.848889383974316363e-03
6.253139207652934601e+03 4.001886291871654677e-01 2.434805105288800637e-03
6.259392346860589896e+03 3.939061239076931953e-01 2.327148868356340630e-03
6.265651739207452010e+03 3.975298801790576042e-01 2.385807985390297342e-03
6.271917390946661726e+03 4.107462555556146144e-01 2.752281579279552796e-03
6.278189308337610782e+03 4.285603440532812503e-01 2.932353579376688509e-03
6.284467497645950061e+03 4.517558529005332169e-01 2.890638094909475306e-03
6.290751965143597772e+03 4.791522628459888300e-01 2.908669634227202452e-03
6.297042717108744000e+03 5.139300987312448443e-01 2.864776198863376588e-03
6.303339759825854344e+03 5.518722513897713622e-01 2.857389507972249443e-03
6.309643099585682648e+03 5.949742476195387653e-01 2.818124125169522293e-03
6.315952742685270096e+03 6.379980692825306665e-01 2.808983190216062225e-03
6.322268695427957937e+03 6.823743122806207317e-01 2.756778953863139609e-03
6.328590964123387494e+03 7.293712958309109817e-01 2.858024066908639461e-03
6.334919555087512890e+03 7.747661146243963737e-01 2.989665860969720722e-03
6.341254474642602872e+03 8.180019778532795494e-01 3.051198283456266029e-03
6.347595729117247174e+03 8.601176875560088142e-01 2.954865908546900569e-03
6.353943324846366522e+03 8.979873250780965321e-01 2.746596845900009781e-03
6.360297268171215364e+03 9.327359206234620004e-01 2.561040800706291306e-03
6.366657565439388236e+03 9.596829231039433195e-01 2.579437681563527367e-03
6.373024223004829764e+03 9.804458150500313662e-01 2.270883363576230336e-03
6.379397247227837397e+03 9.944997981987324653e-01 2.033796898901938169e-03
6.385776644475066860e+03 1.005532315141323796e+00 1.994616615261787535e-03
6.392162421119543978e+03 1.014282817819709193e+00 2.019567032599524532e-03
6.398554583540665590e+03 1.021973465860304353e+00 2.010629772890356638e-03
6.404953138124208635e+03 1.025767517658256800e+00 2.104419458219341111e-03
6.411358091262334710e+03 1.025669888451554046e+00 2.162907681968633845e-03
6.417769449353599157e+03 1.021435954594110962e+00 2.276053200404147374e-03
6.424187218802954703e+03 1.017282329224912019e+00 2.259373384322143838e-03
6.430611406021760558e+03 1.010370758621043308e+00 2.246168058195743139e-03
6.437042017427784231e+03 1.001425854297677942e+00 2.204004141646066697e-03
6.443479059445214261e+03 9.905969347191789787e-01 2.079883233316077648e-03
6.449922538504661134e+03 9.816766794410524133e-01 2.110032000229731131e-03
6.456372461043168187e+03 9.754233611987430663e-01 2.152266613060456468e-03
6.462828833504213435e+03 9.716633451906413477e-01 2.278162941539672859e-03
6.469291662337719572e+03 9.694076834216704963e-01 2.409772924500428598e-03
6.475760954000059428e+03 9.656521949067987665e-01 2.494981017650271717e-03
6.482236714954061426e+03 9.611019079709712809e-01 2.725692402548462925e-03
6.488718951669017770e+03 9.586647392691606262e-01 3.015789453296540551e-03
6.495207670620688987e+03 9.638863047717404209e-01 3.036213017596371688e-03
6.501702878291312118e+03 9.720863231465766141e-01 3.112135549732858875e-03
6.508204581169605262e+03 9.813971075290679469e-01 3.462530667350714308e-03
6.514712785750777584e+03 9.889563661312724685e-01 3.487370189802912156e-03
6.521227498536530220e+03 9.975375745683590090e-01 3.589706204271507928e-03
6.527748726035069012e+03 1.009622585738900069e+00 3.631284458500181212e-03
6.534276474761106329e+03 1.025734520757793478e+00 3.692984082176085665e-03
6.540810751235869247e+03 1.041599102346973948e+00 3.851901468462163615e-03
6.547351561987107743e+03 1.056873769714733680e+00 3.857348431999275355e-03
6.553898913549096505e+03 1.069687333544459218e+00 3.774268563640060734e-03
6.560452812462647671e+03 1.079715638581572268e+00 3.817103949753445670e-03
6.567013265275112644e+03 1.086315534696643104e+00 3.791255214416964538e-03
6.573580278540390282e+03 1.089655771682122909e+00 3.733933032024729700e-03
6.580153858818932349e+03 1.090612956570091496e+00 3.667456045604301947e-03
6.586734012677753526e+03 1.092319927434218130e+00 3.685371048106029796e-03
6.593320746690433225e+03 1.092554950596325236e+00 3.703406004978924190e-03
6.599914067437126505e+03 1.092207924954020859e+00 3.862865393627119229e-03
6.606513981504565891e+03 1.090080620272194878e+00 3.560262002662798169e-03
6.613120495486072286e+03 1.088848384567421279e+00 3.520704933852674377e-03
6.619733615981560433e+03 1.088351534951142119e+00 3.680553652416546605e-03
6.626353349597544366e+03 1.087364772542799951e+00 3.645622944315274686e-03
6.632979702947143778e+03 1.089248291080009867e+00 3.256391569067632833e-03
6.639612682650093120e+03 1.088328597266427389e+00 3.033252361889445664e-03
6.646252295332745234e+03 1.084724523436286558e+00 3.000152851754167051e-03
6.652898547628080451e+03 1.079597080744861604e+00 2.985139881477651223e-03
6.659551446175711135e+03 1.072734000505156882e+00 3.040983251277425223e-03
6.666210997621888964e+03 1.062966570541675093e+00 3.005804804408317241e-03
6.672877208619513112e+03 1.051466134976747124e+00 3.122751111743167236e-03
6.679550085828134797e+03 1.038451470721828418e+00 3.053253166021826191e-03
6.686229635913964557e+03 1.026649307019336321e+00 3.093110391888632699e-03
6.692915865549881346e+03 1.014810997126218028e+00 3.195834452712688779e-03
6.699608781415433441e+03 1.002974917359918727e+00 3.089479423423699325e-03
6.706308390196851178e+03 9.881898868025446037e-01 3.160376347771861119e-03
6.713014698587049679e+03 9.736054706319036134e-01 3.280883551058791110e-03
6.719727713285638856e+03 9.576275258301069071e-01 3.194873689982897624e-03
6.726447440998927050e+03 9.427434289108749255e-01 2.975816935773299178e-03
6.733173888439928305e+03 9.319672249747649184e-01 3.141356463936192077e-03
6.739907062328370557e+03 9.241940180048126008e-01 3.005907089231385672e-03
6.746646969390701088e+03 9.144044351831095430e-01 2.854914097623218166e-03
6.753393616360093802e+03 9.012459962435348526e-01 3.073044200614633015e-03
6.760147009976456502e+03 8.878024441250068621e-01 3.020779565010886080e-03
6.766907156986434529e+03 8.759594226292317654e-01 2.917219101388053310e-03
6.773674064143423493e+03 8.684636271584588174e-01 2.892392186751494617e-03
6.780447738207569273e+03 8.603924896318997373e-01 2.887341092844130253e-03
6.787228185945778932e+03 8.511224445236624803e-01 2.847075291732354546e-03
6.794015414131727084e+03 8.398578688542968074e-01 2.784998012809623488e-03
6.800809429545861349e+03 8.267375306820387015e-01 2.743247774997489234e-03
6.807610238975408720e+03 8.142839101092381737e-01 2.673298322295501218e-03
6.814417849214386479e+03 8.059368196987818367e-01 2.618883316508805945e-03
6.821232267063603103e+03 8.007893914857624473e-01 2.464823257837652371e-03
6.828053499330669183e+03 7.938229374301298824e-01 2.447116042269592822e-03
6.834881552830001965e+03 7.845109751414210963e-01 2.624750650737798629e-03
6.841716434382834450e+03 7.768868964594403126e-01 2.677553123679027140e-03
6.848558150817219939e+03 7.718832943873670249e-01 2.723686535114250122e-03
6.855406708968039311e+03 7.706630956167207502e-01 2.980304448078846188e-03
6.862262115677009206e+03 7.720131328659600722e-01 2.925493409082116636e-03
6.869124377792688392e+03 7.735890984246974744e-01 3.009145535497359091e-03
6.875993502170483225e+03 7.757428793183203108e-01 3.403052863720872762e-03
6.882869495672656740e+03 7.810430638583929497e-01 3.254851319081038512e-03
6.889752365168331380e+03 7.916500078625666736e-01 3.310905643233321913e-03
6.896642117533501732e+03 8.024977889248783303e-01 3.330128513793120370e-03
6.903538759651037253e+03 8.157129676791623485e-01 3.280156549145968065e-03
6.910442298410691365e+03 8.314482046561314510e-01 3.159324968309821895e-03
6.917352740709104182e+03 8.472209383524533788e-01 3.298931296969353794e-03
6.924270093449815249e+03 8.630995307185297394e-01 3.379754602072065819e-03
6.931194363543267173e+03 8.733704653654665861e-01 3.393758487346029175e-03
6.938125557906812901e+03 8.780468962370144848e-01 3.476375987749898665e-03
6.945063683464722089e+03 8.791497106537807804e-01 3.758958181910011537e-03
6.952008747148189286e+03 8.814181205154917320e-01 3.784927455326375558e-03
6.958960755895339389e+03 8.805291827137885496e-01 3.737556224842087608e-03
6.965919716651237650e+03 8.743912751182137955e-01 3.519394241002305693e-03
6.972885636367890584e+03 8.667644868794079915e-01 3.320590980078160989e-03
6.979858522004260521e+03 8.652222218145324550e-01 3.360946072782559132e-03
6.986838380526267429e+03 8.687241289619036522e-01 3.527177795349592439e-03
6.993825218906796181e+03 8.682339219744181769e-01 3.475313515303541431e-03
7.000819044125705659e+03 8.652878378726568398e-01 3.565262896483859401e-03
7.007819863169833297e+03 8.624223086741534816e-01 3.518666917921541449e-03
7.014827683033005087e+03 8.631940773453405935e-01 3.677902374690268216e-03
7.021842510716041033e+03 8.632621672048080841e-01 3.414659689600535106e-03
7.028864353226758794e+03 8.587848267231183996e-01 3.378365477385735904e-03
7.035893217579988232e+03 8.507601453840278882e-01 3.508219432701069340e-03
7.042929110797570502e+03 8.425967534828209260e-01 3.282205432880329517e-03
7.049972039908370789e+03 8.346360485807280405e-01 3.312187506812380982e-03
7.057022011948281033e+03 8.244343624140157978e-01 3.372940802989822257e-03
7.064079033960231754e+03 8.150111661975727451e-01 3.364560935016360291e-03
7.071143112994193871e+03 8.089734833576796014e-01 3.233396376749807059e-03
7.078214256107190522e+03 8.016519042517189497e-01 3.251658537214343909e-03
7.085292470363300708e+03 7.928606025925905021e-01 3.276408124787763207e-03
7.092377762833665656e+03 7.856494055261310505e-01 3.190434202932483990e-03
7.099470140596501551e+03 7.833702449907782306e-01 3.299688306460582445e-03
7.106569610737100447e+03 7.841909331532290750e-01 3.350462015521749048e-03
7.113676180347840273e+03 7.825947449649242049e-01 3.259196567144015139e-03
7.120789856528190285e+03 7.775794737309671412e-01 3.349555972922620226e-03
7.127910646384721076e+03 7.753072640210535438e-01 3.317580475558574819e-03
7.135038557031108212e+03 7.764866995736487976e-01 3.334098951608121912e-03
7.142173595588141325e+03 7.768482747134649591e-01 3.312093956613260289e-03
7.149315769183732300e+03 7.774263860699081041e-01 3.277526895774730224e-03
7.156465084952918005e+03 7.767643937474149052e-01 3.266979447541535665e-03
7.163621550037873021e+03 7.755924401690036385e-01 3.278103164968410553e-03
7.170785171587913283e+03 7.725936959239955160e-01 3.306501807026545735e-03
7.177955956759504261e+03 7.688264062210393712e-01 3.449934086837058364e-03
7.185133912716265513e+03 7.672177270808789862e-01 3.426747840571405402e-03
7.192319046628984324e+03 7.661941265391328804e-01 3.433438031556452791e-03
7.199511365675615707e+03 7.657874607356263130e-01 3.486964396071901787e-03
7.206710877041294225e+03 7.619500950873522305e-01 3.397195339047916901e-03
7.213917587918337631e+03 7.567219444445935084e-01 3.363102474597461783e-03
7.221131505506257781e+03 7.530808413571909998e-01 3.372831991205553145e-03
7.228352637011767001e+03 7.529448532065539101e-01 3.315784660805533995e-03
7.235580989648780815e+03 7.525770089417773701e-01 3.383783887352136664e-03
7.242816570638432495e+03 7.464704157442867416e-01 3.423331323599557684e-03
7.250059387209073066e+03 7.402106581015535092e-01 3.496367517931090168e-03
7.257309446596284033e+03 7.390705450987363756e-01 3.501886506121941293e-03
7.264566756042882844e+03 7.348181297624269970e-01 3.536785865344642486e-03
7.271831322798928340e+03 7.313645981720664491e-01 3.528140619540041586e-03
7.279103154121729858e+03 7.273275191422299280e-01 3.498359595263327276e-03
7.286382257275853590e+03 7.226874997173575732e-01 3.485089330426128108e-03
7.293668639533132591e+03 7.189425164905522969e-01 3.569541611758358240e-03
7.300962308172667690e+03 7.170909816935757686e-01 3.718865770394680359e-03
7.308263270480842948e+03 7.166111961336522063e-01 3.920727156509682537e-03
7.315571533751325660e+03 7.161613164939476528e-01 4.207344645194756143e-03
7.322887105285079997e+03 7.144582491880501207e-01 4.670184079576592678e-03
7.330209992390367006e+03 7.116466209872914783e-01 5.234752965137327331e-03
7.337540202382760071e+03 7.087396350503636366e-01 5.964057513995206679e-03
7.344877742585144915e+03 7.068146830434813843e-01 7.023606982164970827e-03
7.352222620327733239e+03 7.048817990998700322e-01 8.618517208343097133e-03
7.359574842948062724e+03 7.014095360910634902e-01 1.074979275863956196e-02
7.366934417791013402e+03 6.976713824534076513e-01 1.360862704357209199e-02
7.374301352208806748e+03 6.932193619809579044e-01 1.736321611662483208e-02
7.381675653561018407e+03 6.854310311054068183e-01 2.243532850876794188e-02
7.389057329214581841e+03 6.704418361082615796e-01 2.964413817249366215e-02
7.396446386543798326e+03 6.546594858313770082e-01 3.999739478273276611e-02
