# starting wavelength: 3890.440
# ending wavelength: 7209.810
# wav flux eflux
5.726632041491675409e+03 2.461291069144463661e-01 6.615335059353076239e-03
5.732358673533169167e+03 2.314348193380948993e-01 6.644352539356236827e-03
5.738091032206703858e+03 2.376303762908777428e-01 6.634373561088239939e-03
5.743829123238912871e+03 2.508311483495061500e-01 6.516286504117432300e-03
5.749572952362153046e+03 2.723374817845392037e-01 5.648199514963234830e-03
5.755322525314517407e+03 3.239068067893129399e-01 6.228469325910143857e-03
5.761077847839834249e+03 3.896804735176609968e-01 6.392468798703154070e-03
5.766838925687675328e+03 4.658066379478476571e-01 5.941053129628188351e-03
5.772605764613364954e+03 5.414875507651475406e-01 5.620073829739747999e-03
5.778378370377980900e+03 6.043626322099995285e-01 5.931699629116262036e-03
5.784156748748360769e+03 6.627894858140985779e-01 6.802018114217321318e-03
5.789940905497111089e+03 7.217798669793155097e-01 6.970921958122580989e-03
5.795730846402610041e+03 7.892645333472856350e-01 8.047003107251274323e-03
5.801526577249013826e+03 8.407307895049459523e-01 8.103599071912688870e-03
5.807328103826264851e+03 8.850824020933742986e-01 8.676536330118451990e-03
5.813135431930093546e+03 9.415446161603659991e-01 9.073099336432239106e-03
5.818948567362025642e+03 1.014785550932819413e+00 9.150458819755197953e-03
5.824767515929389447e+03 1.089080444313764717e+00 9.226260112549445475e-03
5.830592283445320390e+03 1.166822414257191909e+00 9.115625126229426681e-03
5.836422875728768304e+03 1.258081743878620706e+00 9.565363499648616222e-03
5.842259298604498326e+03 1.355364942775709958e+00 9.746241359342213209e-03
5.848101557903105459e+03 1.452389222564363314e+00 9.500939143307499460e-03
5.853949659461010015e+03 1.538959022071496374e+00 9.348142882813673116e-03
5.859803609120473084e+03 1.609562932280508951e+00 9.479105662211807781e-03
5.865663412729595620e+03 1.666538072027396122e+00 9.369056866760013327e-03
5.871529076142326630e+03 1.710907112720349010e+00 9.213966236089247627e-03
5.877400605218471355e+03 1.734057254072301157e+00 9.116038196715565631e-03
5.883278005823691274e+03 1.733566382022083019e+00 1.043329207159428805e-02
5.889161283829516833e+03 1.708541951557830618e+00 1.056810066144475528e-02
5.895050445113348360e+03 1.679996486654142807e+00 8.901555406530989659e-03
5.900945495558464245e+03 1.662063331617641859e+00 8.359205860313101769e-03
5.906846441054024581e+03 1.663270462946135675e+00 8.307885764615064936e-03
5.912753287495080258e+03 1.654160174788130266e+00 8.350308981134643010e-03
5.918666040782577511e+03 1.633771283501868954e+00 8.377943440537497649e-03
5.924584706823361557e+03 1.612482956170847137e+00 8.327058866387772318e-03
5.930509291530187511e+03 1.594022875500253233e+00 7.788140262848727846e-03
5.936439800821719473e+03 1.571445990791970004e+00 7.416685449739547804e-03
5.942376240622543264e+03 1.536937230156132150e+00 7.348163157335443722e-03
5.948318616863167335e+03 1.506752892192895876e+00 7.370478166202807345e-03
5.954266935480032771e+03 1.471021016336903298e+00 7.170677760193169999e-03
5.960221202415515108e+03 1.435689132481073660e+00 7.121207086863362047e-03
5.966181423617932523e+03 1.396906161586221495e+00 6.927288254201444812e-03
5.972147605041552197e+03 1.361133473951247730e+00 7.059585285122008634e-03
5.978119752646595771e+03 1.326483927519833461e+00 6.990806441702595089e-03
5.984097872399243897e+03 1.298456582329390097e+00 6.232443336977222005e-03
5.990081970271645332e+03 1.274183655612976640e+00 5.878439594917461708e-03
5.996072052241918755e+03 1.243951206663183706e+00 5.861453455378577704e-03
6.002068124294162772e+03 1.214352549592502051e+00 4.911887045819776990e-03
6.008070192418459555e+03 1.187981983894706994e+00 4.074469392316463004e-03
6.014078262610879392e+03 1.171707571006557869e+00 4.520326321976227656e-03
6.020092340873492503e+03 1.161373713689275666e+00 4.653239422611123166e-03
6.026112433214368139e+03 1.153965727722725765e+00 4.432186626637687338e-03
6.032138545647584579e+03 1.142793867822327503e+00 4.537357358512418212e-03
6.038170684193233683e+03 1.122826155186722463e+00 4.047719234243338238e-03
6.044208854877429076e+03 1.091759998806130394e+00 5.236310693124907392e-03
6.050253063732308874e+03 1.056410576717347505e+00 6.091438090262293534e-03
6.056303316796042964e+03 1.023210730976356508e+00 5.960515703789448158e-03
6.062359620112841185e+03 9.938100011179464843e-01 5.503761927926927380e-03
6.068421979732956061e+03 9.664842771792299114e-01 4.850119446055923926e-03
6.074490401712690982e+03 9.512057279344712235e-01 4.551233050160742762e-03
6.080564892114405666e+03 9.495781089684669496e-01 4.564749412995848347e-03
6.086645457006521610e+03 9.591992347763912408e-01 4.721725471180615759e-03
6.092732102463530282e+03 9.798062647213158227e-01 4.799971433826803573e-03
6.098824834565995843e+03 1.013413679390353206e+00 5.277295899341035226e-03
6.104923659400564247e+03 1.055565782022285237e+00 6.653520234759781500e-03
6.111028583059966877e+03 1.087910342812344222e+00 6.731825093624680366e-03
6.117139611643028729e+03 1.115915673836300970e+00 6.475426996138010892e-03
6.123256751254673873e+03 1.134131033600835003e+00 6.533658308255728582e-03
6.129380008005929994e+03 1.144803487303027500e+00 6.598220336700450633e-03
6.135509388013938405e+03 1.142924445617695905e+00 6.584163143801106087e-03
6.141644897401954040e+03 1.136891379970705662e+00 6.638226416632596154e-03
6.147786542299358189e+03 1.124986915840147317e+00 6.709833279084499551e-03
6.153934328841659408e+03 1.099500977848104188e+00 7.610601143976995948e-03
6.160088263170503524e+03 1.069124116676867242e+00 7.978414933604202272e-03
6.166248351433675452e+03 1.048863354704994366e+00 7.047829987669573977e-03
6.172414599785111022e+03 1.047126819334838643e+00 6.706073809203677918e-03
6.178587014384898794e+03 1.066616516448623653e+00 7.165745611173584238e-03
6.184765601399285515e+03 1.096526307877523143e+00 7.708095064044582882e-03
6.190950367000687038e+03 1.140210332612691335e+00 8.221765784979169142e-03
6.197141317367689226e+03 1.184218941505456035e+00 7.553769356024208487e-03
6.203338458685059777e+03 1.218075056783400001e+00 7.380902287927511643e-03
6.209541797143746408e+03 1.241621752004132162e+00 7.256081044059144516e-03
6.215751338940892310e+03 1.268211498431354167e+00 6.943160670603163581e-03
6.221967090279835247e+03 1.288087212039305429e+00 6.125749149383793307e-03
6.228189057370116643e+03 1.287792693238075437e+00 6.036257049628109515e-03
6.234417246427488863e+03 1.260148656939958478e+00 5.755407724191052322e-03
6.240651663673918847e+03 1.221760262598638125e+00 5.780671793244241373e-03
6.246892315337594482e+03 1.174417327451274362e+00 6.429914224467696282e-03
6.253139207652934601e+03 1.124471260531588301e+00 7.035883084009333932e-03
6.259392346860589896e+03 1.083647636700834971e+00 8.296201793985113343e-03
6.265651739207452010e+03 1.066424388997065709e+00 8.443337569279540586e-03
6.271917390946661726e+03 1.062495847724828524e+00 7.979283962240252964e-03
6.278189308337610782e+03 1.081675407709022929e+00 9.320962950009331963e-03
6.284467497645950061e+03 1.111110996637938220e+00 1.140436725698731196e-02
6.290751965143597772e+03 1.146668504407142963e+00 1.196856081715202622e-02
6.297042717108744000e+03 1.179347153534008541e+00 1.153228896720397655e-02
6.303339759825854344e+03 1.201380382228089294e+00 1.022371322558465224e-02
6.309643099585682648e+03 1.210354174588134324e+00 8.222104654224257278e-03
6.315952742685270096e+03 1.194071097952182026e+00 7.744129744427715421e-03
6.322268695427957937e+03 1.145075521815289488e+00 8.433376182007000857e-03
6.328590964123387494e+03 1.066273900834998845e+00 9.125750842822938358e-03
6.334919555087512890e+03 9.818229694394406959e-01 8.635681781396665341e-03
6.341254474642602872e+03 8.991462541348851367e-01 6.169091110767499150e-03
6.347595729117247174e+03 8.442673125571417136e-01 6.724496492548314580e-03
6.353943324846366522e+03 8.102579858179315142e-01 9.341374605260577280e-03
6.360297268171215364e+03 7.797970784033694258e-01 9.243872911765706538e-03
6.366657565439388236e+03 7.700876664711198138e-01 9.196989854453534868e-03
6.373024223004829764e+03 7.739169296699464073e-01 1.083803779124373722e-02
6.379397247227837397e+03 8.029691937016038006e-01 1.146499682511783504e-02
6.385776644475066860e+03 8.656262783698287500e-01 1.112243689226200677e-02
6.392162421119543978e+03 9.700534927476593960e-01 1.153933287225708537e-02
6.398554583540665590e+03 1.105687794106378741e+00 1.292592718210759661e-02
6.404953138124208635e+03 1.265025146415010182e+00 1.424826250463948236e-02
6.411358091262334710e+03 1.421027401812808177e+00 1.432308841209384460e-02
6.417769449353599157e+03 1.571992127382299653e+00 1.406031915357961772e-02
6.424187218802954703e+03 1.722666614404618324e+00 1.386668827660578369e-02
6.430611406021760558e+03 1.864740577203042537e+00 1.355466378304368003e-02
6.437042017427784231e+03 1.997799804279223324e+00 1.331687646092800763e-02
6.443479059445214261e+03 2.108104527886288881e+00 1.331432224871450555e-02
6.449922538504661134e+03 2.183671806260026216e+00 1.296575640976778583e-02
6.456372461043168187e+03 2.226135310877191742e+00 1.139062421769728578e-02
6.462828833504213435e+03 2.256605738454592558e+00 9.615549879743471792e-03
6.469291662337719572e+03 2.289570533375481887e+00 9.985361607417204965e-03
6.475760954000059428e+03 2.330689181753721861e+00 8.674940290540314805e-03
6.482236714954061426e+03 2.346192080974450977e+00 8.117357794556615339e-03
6.488718951669017770e+03 2.332522082487398229e+00 6.554869050733412757e-03
6.495207670620688987e+03 2.279659540435355236e+00 6.566650090856543907e-03
6.501702878291312118e+03 2.197263127731113652e+00 6.459042993762481068e-03
6.508204581169605262e+03 2.085602651582024514e+00 6.667430788714548764e-03
6.514712785750777584e+03 1.963583968930998402e+00 7.508526014488367713e-03
6.521227498536530220e+03 1.841675708188446059e+00 7.715731554460526082e-03
6.527748726035069012e+03 1.724659691957588947e+00 8.231683669399778719e-03
6.534276474761106329e+03 1.610841114667594498e+00 9.481930177425134873e-03
6.540810751235869247e+03 1.523712116499845060e+00 8.483954393881786710e-03
6.547351561987107743e+03 1.461800923876328540e+00 6.818852606041224396e-03
6.553898913549096505e+03 1.444618748441159894e+00 6.187033772475296171e-03
6.560452812462647671e+03 1.485628027801467965e+00 6.526275082744420475e-03
6.567013265275112644e+03 1.573967516384362275e+00 7.545825491623589856e-03
6.573580278540390282e+03 1.706734437975328644e+00 9.527550459359868801e-03
6.580153858818932349e+03 1.849125104659512520e+00 1.066428499890069957e-02
6.586734012677753526e+03 1.997647001404613709e+00 1.161668437626771355e-02
6.593320746690433225e+03 2.125080928594873519e+00 1.137170309722857972e-02
6.599914067437126505e+03 2.252284838567773839e+00 1.052671484614193555e-02
6.606513981504565891e+03 2.362038003641390826e+00 1.019485134255284850e-02
6.613120495486072286e+03 2.436437903771901947e+00 1.025044098417476207e-02
6.619733615981560433e+03 2.481100416291335709e+00 1.028818946415646293e-02
6.626353349597544366e+03 2.493183272669051931e+00 1.075999912287530294e-02
6.632979702947143778e+03 2.479524148864188593e+00 1.052664854029825188e-02
6.639612682650093120e+03 2.450423770586514394e+00 9.782626599773228473e-03
6.646252295332745234e+03 2.419095073032859311e+00 9.361552329494125108e-03
6.652898547628080451e+03 2.389408009065864480e+00 9.295646541830118390e-03
6.659551446175711135e+03 2.351711600209034358e+00 9.325152016804134220e-03
6.666210997621888964e+03 2.335217536159183815e+00 9.168078210176991774e-03
6.672877208619513112e+03 2.307422489170900537e+00 9.415433870172178199e-03
6.679550085828134797e+03 2.278074795174890976e+00 1.029511543562770977e-02
6.686229635913964557e+03 2.234210098788891763e+00 1.040134555483294282e-02
6.692915865549881346e+03 2.181399726708596720e+00 1.046456568402996494e-02
6.699608781415433441e+03 2.114411039804197756e+00 1.130630114447921108e-02
6.706308390196851178e+03 2.050610559332873173e+00 1.166958639347013757e-02
6.713014698587049679e+03 1.989161467789353210e+00 1.161519142852433274e-02
6.719727713285638856e+03 1.900749365484816655e+00 9.079440505070909828e-03
6.726447440998927050e+03 1.823746068178550450e+00 8.368464746334446439e-03
6.733173888439928305e+03 1.764551245055011153e+00 8.981550044818520026e-03
6.739907062328370557e+03 1.712738448811031766e+00 9.864231757702200676e-03
6.746646969390701088e+03 1.665472171327157191e+00 9.993945400087357947e-03
6.753393616360093802e+03 1.607146667469398826e+00 9.802243458119495878e-03
6.760147009976456502e+03 1.547989927607876348e+00 9.509038243416905595e-03
6.766907156986434529e+03 1.488229696948174308e+00 9.275438901306434433e-03
6.773674064143423493e+03 1.421296809964490482e+00 9.716125794445166705e-03
6.780447738207569273e+03 1.350177879035861839e+00 9.884410485561743315e-03
6.787228185945778932e+03 1.267578468409883863e+00 7.743310656378859895e-03
6.794015414131727084e+03 1.200901361770674969e+00 7.074655077253422415e-03
6.800809429545861349e+03 1.140872897603914415e+00 6.757276746836217429e-03
6.807610238975408720e+03 1.098775160916482196e+00 6.700307476845982803e-03
6.814417849214386479e+03 1.070164284267239863e+00 6.273180234926406182e-03
6.821232267063603103e+03 1.052333429173064383e+00 5.304329869696340974e-03
6.828053499330669183e+03 1.023753188144135962e+00 5.737202406791519146e-03
6.834881552830001965e+03 9.970028108459789706e-01 5.726640182256119774e-03
6.841716434382834450e+03 9.643028872582383171e-01 4.654287835648124490e-03
6.848558150817219939e+03 9.117002550414948780e-01 4.496916919763715818e-03
6.855406708968039311e+03 8.339262520342620721e-01 5.492358780867104620e-03
6.862262115677009206e+03 7.558121476883687961e-01 7.832775333794554651e-03
6.869124377792688392e+03 6.873813151259922094e-01 8.236337959967534109e-03
6.875993502170483225e+03 6.276027857864856507e-01 8.475850381631677699e-03
6.882869495672656740e+03 5.747518012298620249e-01 8.019130819382828262e-03
6.889752365168331380e+03 5.372765847026373942e-01 7.561222638892994320e-03
6.896642117533501732e+03 5.251546867801135665e-01 7.283119420904392294e-03
6.903538759651037253e+03 5.532744876874464701e-01 6.892280003314953107e-03
6.910442298410691365e+03 6.132150940393368277e-01 6.752480335758892852e-03
6.917352740709104182e+03 7.111653737251909524e-01 8.149345667798709239e-03
6.924270093449815249e+03 8.440909810520442758e-01 1.159713011479396143e-02
6.931194363543267173e+03 9.735325313191613983e-01 1.087788840914974235e-02
6.938125557906812901e+03 1.105377218776336434e+00 9.919540494844060821e-03
6.945063683464722089e+03 1.240769036700799743e+00 9.660256838709427307e-03
6.952008747148189286e+03 1.376599305127502726e+00 9.768125817437649586e-03
6.958960755895339389e+03 1.519054726270256506e+00 9.589208429971617445e-03
6.965919716651237650e+03 1.658535605411334490e+00 9.545951524622299164e-03
6.972885636367890584e+03 1.783661537872354819e+00 9.395497709358088811e-03
6.979858522004260521e+03 1.894881474476550309e+00 9.505582062703327173e-03
6.986838380526267429e+03 2.007698729740284183e+00 9.885505010613861512e-03
6.993825218906796181e+03 2.111912727040197613e+00 1.083222064799860274e-02
7.000819044125705659e+03 2.192481953309005416e+00 1.102686966520309911e-02
7.007819863169833297e+03 2.247290823626205025e+00 1.068358192461674010e-02
7.014827683033005087e+03 2.269584364473862248e+00 1.055684543545059619e-02
7.021842510716041033e+03 2.265022064232607324e+00 1.070954604414277311e-02
7.028864353226758794e+03 2.239088196706155998e+00 1.111541640408099385e-02
7.035893217579988232e+03 2.205654276599511299e+00 1.113170447648344566e-02
7.042929110797570502e+03 2.159270158791082750e+00 1.093289967457942470e-02
7.049972039908370789e+03 2.098130696653176308e+00 1.076555823499743617e-02
7.057022011948281033e+03 2.012487974568260451e+00 1.100919559290842314e-02
7.064079033960231754e+03 1.908608549840415725e+00 1.161638775977911174e-02
7.071143112994193871e+03 1.798696205114776792e+00 1.154786308920406450e-02
7.078214256107190522e+03 1.688421706675868883e+00 1.091461357882128960e-02
7.085292470363300708e+03 1.582601509649150362e+00 9.905901012930406688e-03
7.092377762833665656e+03 1.489684716679423149e+00 8.873913688919661535e-03
7.099470140596501551e+03 1.402801112170782849e+00 8.356133541616071400e-03
7.106569610737100447e+03 1.333815748989230165e+00 8.597760530114090943e-03
7.113676180347840273e+03 1.285966744344569035e+00 8.813083374929390687e-03
7.120789856528190285e+03 1.249668934082167393e+00 9.212130777712292801e-03
7.127910646384721076e+03 1.222775988898560762e+00 9.998462650737711607e-03
7.135038557031108212e+03 1.211698390289359217e+00 1.112833502977801300e-02
7.142173595588141325e+03 1.213025060739392869e+00 1.247073701926208235e-02
7.149315769183732300e+03 1.232732822024727337e+00 1.459067644447845612e-02
7.156465084952918005e+03 1.265276768405358743e+00 1.750171700303775404e-02
7.163621550037873021e+03 1.309315963412442274e+00 2.151145987431702516e-02
7.170785171587913283e+03 1.358808541188060603e+00 2.661198873185647087e-02
7.177955956759504261e+03 1.411340165606790098e+00 3.349650579082630308e-02
7.185133912716265513e+03 1.466885264103584774e+00 4.289536438034516341e-02
7.192319046628984324e+03 1.535118539388879100e+00 5.628193354344169369e-02
7.199511365675615707e+03 1.605430170446501048e+00 7.212336584646801552e-02
7.206710877041294225e+03 1.641731701076466488e+00 8.809777144939542892e-02
