# starting wavelength: 3161.350
# ending wavelength: 8330.560
# wav flux eflux
6.848558150817219939e+03 5.985841461193157631e-01 4.647980756958794597e-03
6.855406708968039311e+03 5.913893596741992553e-01 4.500078151049503004e-03
6.862262115677009206e+03 5.904106974235161509e-01 3.975457246996233311e-03
6.869124377792688392e+03 5.874604047043262556e-01 3.703405743051980514e-03
6.875993502170483225e+03 5.827464628551000114e-01 3.630573070663513889e-03
6.882869495672656740e+03 5.805204128596008761e-01 4.013794772128382281e-03
6.889752365168331380e+03 5.775823005525971832e-01 5.223356421549547185e-03
6.896642117533501732e+03 5.779291911764188328e-01 7.718867764781212233e-03
6.903538759651037253e+03 5.672383340840598809e-01 7.818676713234509745e-03
6.910442298410691365e+03 5.402096297629509492e-01 1.044007010068914026e-02
6.917352740709104182e+03 4.918795914322819929e-01 2.152689507842624542e-02
6.924270093449815249e+03 4.802096758264979282e-01 2.504468089681561108e-02
6.931194363543267173e+03 5.053706855059173497e-01 2.414737070135032637e-02
6.938125557906812901e+03 5.928899311487276780e-01 2.284508844314577652e-02
6.945063683464722089e+03 7.257163896089847688e-01 2.609016576538255097e-02
6.952008747148189286e+03 9.000678599071278985e-01 3.001583717203728380e-02
6.958960755895339389e+03 1.090296631959566831e+00 3.181972890374731161e-02
6.965919716651237650e+03 1.287132978163959995e+00 3.069536691332482026e-02
6.972885636367890584e+03 1.474314927710469902e+00 2.744621626714131499e-02
6.979858522004260521e+03 1.630860145012816620e+00 2.521222199820602125e-02
6.986838380526267429e+03 1.751464555811637958e+00 2.533546037774318457e-02
6.993825218906796181e+03 1.827709385321363067e+00 2.737107631931554735e-02
7.000819044125705659e+03 1.871345001635670302e+00 2.710961128779989029e-02
7.007819863169833297e+03 1.875747780217729588e+00 2.291275567283891645e-02
7.014827683033005087e+03 1.872727661106521557e+00 1.871932837540881203e-02
7.021842510716041033e+03 1.860177105689043930e+00 1.668043338040132995e-02
7.028864353226758794e+03 1.862764730391456069e+00 1.681524029447890867e-02
7.035893217579988232e+03 1.882498647189199570e+00 1.243903736651333532e-02
7.042929110797570502e+03 1.892261705881973288e+00 7.624925676762346095e-03
7.049972039908370789e+03 1.874537438198297545e+00 7.158708504867285737e-03
7.057022011948281033e+03 1.834183299124160449e+00 7.367700639957510192e-03
7.064079033960231754e+03 1.782207278319112964e+00 6.731933599954628353e-03
7.071143112994193871e+03 1.716506452151673301e+00 6.455651376268273234e-03
7.078214256107190522e+03 1.651623206198516103e+00 6.373017770788281210e-03
7.085292470363300708e+03 1.577318773812492303e+00 6.233161082006812015e-03
7.092377762833665656e+03 1.500937727884957384e+00 6.187372954037715159e-03
7.099470140596501551e+03 1.425289703185468104e+00 6.019616616108463061e-03
7.106569610737100447e+03 1.353965481208880606e+00 6.231184965660075195e-03
7.113676180347840273e+03 1.290244171483658331e+00 6.687628645259228143e-03
7.120789856528190285e+03 1.221950739969817956e+00 6.628921891908707772e-03
7.127910646384721076e+03 1.157962615680856899e+00 6.788454992182673016e-03
7.135038557031108212e+03 1.098089478376611083e+00 7.077891498952754330e-03
7.142173595588141325e+03 1.056499361161349348e+00 7.164469557036927568e-03
7.149315769183732300e+03 1.018187912708456544e+00 7.900615237136584396e-03
7.156465084952918005e+03 1.003840389637345787e+00 8.028235519378762106e-03
7.163621550037873021e+03 1.002810176773894391e+00 7.074054845776707109e-03
7.170785171587913283e+03 1.025479069964056134e+00 7.421122637345547481e-03
7.177955956759504261e+03 1.068598016826029617e+00 9.883734406913155870e-03
7.185133912716265513e+03 1.115584351936869778e+00 9.591855858293129103e-03
7.192319046628984324e+03 1.172857750128899479e+00 9.278784341145230111e-03
7.199511365675615707e+03 1.226023501110123481e+00 9.861661729709260762e-03
7.206710877041294225e+03 1.287538946428623099e+00 1.059600432787615766e-02
7.213917587918337631e+03 1.353540480209142194e+00 1.086584722913662773e-02
7.221131505506257781e+03 1.429632534261224164e+00 1.184820098183327064e-02
7.228352637011767001e+03 1.492191392148463747e+00 1.170983990522924192e-02
7.235580989648780815e+03 1.544454676826763517e+00 1.182654181309227177e-02
7.242816570638432495e+03 1.593271496230039164e+00 1.188596222791961018e-02
7.250059387209073066e+03 1.637602564846280417e+00 1.148911768542516462e-02
7.257309446596284033e+03 1.669984983900488551e+00 1.136007770694716541e-02
7.264566756042882844e+03 1.697075881301836953e+00 1.118904221179304118e-02
7.271831322798928340e+03 1.704413265175873660e+00 1.102305832427800253e-02
7.279103154121729858e+03 1.695896080413499929e+00 1.101179288598019834e-02
7.286382257275853590e+03 1.667421662451571196e+00 1.073750084623171196e-02
7.293668639533132591e+03 1.622254209314959672e+00 1.026506172065599562e-02
7.300962308172667690e+03 1.579518370139327388e+00 9.306416682450557518e-03
7.308263270480842948e+03 1.536541048084235195e+00 9.426323183801580199e-03
7.315571533751325660e+03 1.499343576056257232e+00 9.044319983327440624e-03
7.322887105285079997e+03 1.452142252450874693e+00 8.838899476804818606e-03
7.330209992390367006e+03 1.404690578939102652e+00 8.309764984346677819e-03
7.337540202382760071e+03 1.343941140636705667e+00 8.086543512441663611e-03
7.344877742585144915e+03 1.279263053857224719e+00 7.744360248934844572e-03
7.352222620327733239e+03 1.217026167681210636e+00 7.755078968299407988e-03
7.359574842948062724e+03 1.171762950778945545e+00 7.228071333121199871e-03
7.366934417791013402e+03 1.127266920113457527e+00 6.992154259924361105e-03
7.374301352208806748e+03 1.086290803453656917e+00 6.761146390630403888e-03
7.381675653561018407e+03 1.048894547765777396e+00 5.821482573898763800e-03
7.389057329214581841e+03 1.022959859747769373e+00 5.825354632585085478e-03
7.396446386543798326e+03 1.004417307583563179e+00 5.895407580601726497e-03
7.403842832930345139e+03 1.002666777105346130e+00 5.883804319218056793e-03
7.411246675763277381e+03 1.003890925449314242e+00 5.226012419526044478e-03
7.418657922439043432e+03 9.972790402005597965e-01 5.164313842498036849e-03
7.426076580361484957e+03 9.899753968971202189e-01 5.539712861678646426e-03
7.433502656941848727e+03 9.784298819883457954e-01 5.174387298213558792e-03
7.440936159598792983e+03 9.718878831980322097e-01 5.136697334529877722e-03
7.448377095758394717e+03 9.648413213004353173e-01 5.250380068308816740e-03
7.455825472854155123e+03 9.559479204009539988e-01 5.370034160257508744e-03
7.463281298327012337e+03 9.428418770644064750e-01 5.353877415652481125e-03
7.470744579625341430e+03 9.234189709255280487e-01 5.350833621792031210e-03
7.478215324204968965e+03 9.023872795422634985e-01 5.196772190741875096e-03
7.485693539529176633e+03 8.802917562807534013e-01 5.221039364476712935e-03
7.493179233068708527e+03 8.499182555278641527e-01 5.259545068683481664e-03
7.500672412301779332e+03 8.208794419270347698e-01 5.372067428686468603e-03
7.508173084714083416e+03 7.925806246153903611e-01 5.398659942835185022e-03
7.515681257798800289e+03 7.622243009944855707e-01 5.413803918542343767e-03
7.523196939056601877e+03 7.260840089292879274e-01 5.136103633398791252e-03
7.530720135995660712e+03 6.977689437737499834e-01 5.112498136763535435e-03
7.538250856131659020e+03 6.693810461002592804e-01 5.102902885084052362e-03
7.545789106987793275e+03 6.513223684752543763e-01 5.164085137888590853e-03
7.553334896094783289e+03 6.381544868290206507e-01 5.431450192366475173e-03
7.560888230990880402e+03 6.206456504025085197e-01 5.493981112608629230e-03
7.568449119221873843e+03 6.038969600501229440e-01 5.998481915686956767e-03
7.576017568341098013e+03 5.818467554632168470e-01 6.169849199373748233e-03
7.583593585909441572e+03 5.729001932435967559e-01 6.537182032795337515e-03
7.591177179495353812e+03 5.681139505163588233e-01 7.602061809932884884e-03
7.598768356674851930e+03 5.777882969798781021e-01 7.321209614573471504e-03
7.606367125031529213e+03 6.054251024656414071e-01 6.850983180513616801e-03
7.613973492156563225e+03 6.607250371967781089e-01 1.161013862606965173e-02
7.621587465648722173e+03 7.080079855644887399e-01 1.223156637069534348e-02
7.629209053114373091e+03 7.440685171411374199e-01 1.064445324935524122e-02
7.636838262167490029e+03 7.678460174792779425e-01 1.011689411012865920e-02
7.644475100429660415e+03 7.852181888909636198e-01 1.027816270038159167e-02
7.652119575530092334e+03 7.953589968809788857e-01 1.144717644960770858e-02
7.659771695105625440e+03 8.152063346790898724e-01 1.119296632582331315e-02
7.667431466800733688e+03 8.313697653209792815e-01 1.063403750096652764e-02
7.675098898267536242e+03 8.500929195541868655e-01 1.010842661747168858e-02
7.682773997165806577e+03 8.715446101544797042e-01 9.839778669498231572e-03
7.690456771162975201e+03 8.984256411979643087e-01 9.447608949046778365e-03
7.698147227934140574e+03 9.370832190782438786e-01 9.501081950020032890e-03
7.705845375162077289e+03 9.861847528653095996e-01 9.797722282577770239e-03
7.713551220537241534e+03 1.045322207777750423e+00 9.850237913336234302e-03
7.721264771757782000e+03 1.103676461066848580e+00 9.468823252713125943e-03
7.728986036529541707e+03 1.148996546812684816e+00 9.139668031636315193e-03
7.736715022566074367e+03 1.172791415082703681e+00 8.943885227233572613e-03
7.744451737588642573e+03 1.173393685833939104e+00 8.759071826343653444e-03
7.752196189326234162e+03 1.161120164046511416e+00 8.331865230861558100e-03
7.759948385515562222e+03 1.139459302821179465e+00 8.267890133871691472e-03
7.767708333901080550e+03 1.109938444053324424e+00 8.069588305213556620e-03
7.775476042234984561e+03 1.065526962792690213e+00 7.902672609646339830e-03
7.783251518277222203e+03 1.010929213236881230e+00 8.124148856877712321e-03
7.791034769795502143e+03 9.543764639165114305e-01 7.479290560510502145e-03
7.798825804565300132e+03 8.967228772429701733e-01 6.739664982831703420e-03
7.806624630369868100e+03 8.452080569649680353e-01 6.319252833811074034e-03
7.814431255000240526e+03 8.080571765894717373e-01 6.729220515636799918e-03
7.822245686255242617e+03 7.829441444024622943e-01 6.732590767339287699e-03
7.830067931941501229e+03 7.571209334396080681e-01 6.286885975513986299e-03
7.837897999873444860e+03 7.297202420464835582e-01 6.254473489027316882e-03
7.845735897873320937e+03 7.064169043110417601e-01 6.495869515700255538e-03
7.853581633771196721e+03 6.850021624386595231e-01 6.182265560980530414e-03
7.861435215404970222e+03 6.687141698475298490e-01 6.115375424765740961e-03
7.869296650620378387e+03 6.622503348367113629e-01 6.332214955101486686e-03
7.877165947271001642e+03 6.525932047984095430e-01 6.284194749343379773e-03
7.885043113218274812e+03 6.452405850684230781e-01 6.131292042368303302e-03
7.892928156331495302e+03 6.364034312487301115e-01 6.030523805317876060e-03
7.900821084487829467e+03 6.314854518145747164e-01 6.024322201031532924e-03
7.908721905572319884e+03 6.286985787516642388e-01 6.095853785261536387e-03
7.916630627477895359e+03 6.261311177616465384e-01 6.058689803757558688e-03
7.924547258105375477e+03 6.239920191804344540e-01 6.022320964249865995e-03
7.932471805363483327e+03 6.184689233451767798e-01 6.046067750485211757e-03
7.940404277168850058e+03 6.184193834029686476e-01 5.983202756823039099e-03
7.948344681446021241e+03 6.139981586142849723e-01 5.863139396287992723e-03
7.956293026127469602e+03 6.012522016685403203e-01 6.056721921584096516e-03
7.964249319153599572e+03 5.884989995735668833e-01 6.419792895254279250e-03
7.972213568472756378e+03 5.760542174508790358e-01 6.468238418272248720e-03
7.980185782041231505e+03 5.627092328357540252e-01 5.983901700951247370e-03
7.988165967823275423e+03 5.533041015162249998e-01 5.756670988647698620e-03
7.996154133791101231e+03 5.468187482335199467e-01 5.641600439731318285e-03
8.004150287924895565e+03 5.449133910546496429e-01 5.602164752019543614e-03
8.012154438212822242e+03 5.425150613003020261e-01 5.530120175074380688e-03
8.020166592651037718e+03 5.413290053006128977e-01 5.694591603677129701e-03
8.028186759243691995e+03 5.420253390422502537e-01 5.947952710775661692e-03
8.036214946002938632e+03 5.391030190493815155e-01 5.891297835384754628e-03
8.044251160948943834e+03 5.341420583125654487e-01 5.917210366916422597e-03
8.052295412109895551e+03 5.292122262559134649e-01 5.633731167784966805e-03
8.060347707522008022e+03 5.233248667524219577e-01 5.526197270206308770e-03
8.068408055229532692e+03 5.170803872298062043e-01 5.330325634713077576e-03
8.076476463284764577e+03 5.073497252969476623e-01 5.525660652520124685e-03
8.084552939748052268e+03 4.975451524822578908e-01 5.518332596892384402e-03
8.092637492687803388e+03 4.872924374308662543e-01 5.720446958577395970e-03
8.100730130180493688e+03 4.765675468420250138e-01 5.699964119082405467e-03
8.108830860310677053e+03 4.666565923290988960e-01 5.733892879666744810e-03
8.116939691170990045e+03 4.622797334638412137e-01 5.589921052566317050e-03
8.125056630862163729e+03 4.566125615398887727e-01 5.458779186186034013e-03
8.133181687493028221e+03 4.533527622408159985e-01 5.552735415556634725e-03
8.141314869180524511e+03 4.532398820517707927e-01 5.526051454613620760e-03
8.149456184049707190e+03 4.519130353493457930e-01 5.490456697690904511e-03
8.157605640233759914e+03 4.562686259299499336e-01 5.679095161034113451e-03
8.165763245873996311e+03 4.629555194661216233e-01 5.224393164515138410e-03
8.173929009119872717e+03 4.698237559097132587e-01 4.904394731005509017e-03
8.182102938128995447e+03 4.742242630252003766e-01 4.796841065524959195e-03
8.190285041067127167e+03 4.755775596668057048e-01 4.923500775028126671e-03
8.198475326108196896e+03 4.817743957439580837e-01 5.012847650956033831e-03
8.206673801434308189e+03 4.871029201628079841e-01 5.092849099259072303e-03
8.214880475235744598e+03 4.921388292992339153e-01 5.246121795787202051e-03
8.223095355710984222e+03 4.952968696362264334e-01 5.541487549489451658e-03
8.231318451066697889e+03 4.982555485589496569e-01 5.852856297714678462e-03
8.239549769517767345e+03 4.995846079213890900e-01 6.386912112530306919e-03
8.247789319287287071e+03 4.994467309822751000e-01 7.008007582581572519e-03
8.256037108606577021e+03 5.000410938104423719e-01 7.925127982181449579e-03
8.264293145715186256e+03 5.012710579607537742e-01 9.220549457967006091e-03
8.272557438860903858e+03 5.028787291770656642e-01 1.077631168260742220e-02
8.280829996299768027e+03 5.046557776361627612e-01 1.311767164977644187e-02
8.289110826296069718e+03 5.049864730298978532e-01 1.633513192572273731e-02
8.297399937122369010e+03 5.039998513339041253e-01 2.062819256624410028e-02
8.305697337059495112e+03 4.992801276498520235e-01 2.683264057777592568e-02
8.314003034396557268e+03 4.881607294796604379e-01 3.560132523565697621e-02
8.322317037430955679e+03 4.713077087691798783e-01 4.684473429170892683e-02
