# starting wavelength: 3152.320
# ending wavelength: 9302.910
# wav flux eflux
4.637767050475200449e+03 8.679593917368380041e-01 4.618821257794419009e-03
4.642404817525677572e+03 8.560946901320600766e-01 5.029664656477807541e-03
4.647047222343205249e+03 8.435453373682948452e-01 6.255532899159331472e-03
4.651694269565549803e+03 8.364500957483754773e-01 7.199536144375700067e-03
4.656345963835116891e+03 8.342358242189651385e-01 7.234523889721732569e-03
4.661002309798953320e+03 8.406986148858819341e-01 6.871989974174341244e-03
4.665663312108753416e+03 8.575931260500817555e-01 7.103879699040040706e-03
4.670328975420864481e+03 8.754208275092142388e-01 7.466159233251099848e-03
4.674999304396286789e+03 9.032458083911418800e-01 8.536792642753610397e-03
4.679674303700684504e+03 9.347765812727015788e-01 7.645433317262654606e-03
4.684353978004386590e+03 9.633364799418638880e-01 6.330788219545416089e-03
4.689038331982392265e+03 9.911530775092327605e-01 5.236816406539745485e-03
4.693727370314376458e+03 1.012703072870801968e+00 5.078661686265647547e-03
4.698421097684692540e+03 1.025454475600295901e+00 5.052869172650326091e-03
4.703119518782378691e+03 1.028309650019356924e+00 5.191237159949364972e-03
4.707822638301162442e+03 1.024648830274646594e+00 4.335984324631753963e-03
4.712530460939465229e+03 1.018179185451363544e+00 3.709146491284149184e-03
4.717242991400406027e+03 1.010105042487128069e+00 3.895387396123173047e-03
4.721960234391808626e+03 1.000742080264971801e+00 4.052425993211636324e-03
4.726682194626201635e+03 9.897674679877221937e-01 3.621934229415286945e-03
4.731408876820829391e+03 9.767860360810560749e-01 3.595093171475700119e-03
4.736140285697651962e+03 9.616176046325843885e-01 3.716692463518860619e-03
4.740876425983350600e+03 9.451561027737600540e-01 3.283878136032811808e-03
4.745617302409335934e+03 9.307941287344358994e-01 3.123681027942377692e-03
4.750362919711747054e+03 9.182032757864183603e-01 2.726418605111126121e-03
4.755113282631459697e+03 9.107586485552673361e-01 2.617473909100997975e-03
4.759868395914093526e+03 9.094796161473155394e-01 3.079227978098245978e-03
4.764628264310008490e+03 9.096345958959932698e-01 3.058233676880670483e-03
4.769392892574320285e+03 9.099578430777349736e-01 3.044094213202472397e-03
4.774162285466896719e+03 9.105240080979664086e-01 3.044583799583065135e-03
4.778936447752364984e+03 9.125082648859234036e-01 2.907479574284304712e-03
4.783715384200118933e+03 9.137771892792937445e-01 2.749749652495547293e-03
4.788499099584319993e+03 9.117197337340593455e-01 2.305556069966503349e-03
4.793287598683906253e+03 9.022740676242904101e-01 2.220281660202852187e-03
4.798080886282591564e+03 8.875349715958866792e-01 2.286727490897646868e-03
4.802878967168876443e+03 8.683302355901008074e-01 2.376605580852711366e-03
4.807681846136046261e+03 8.461451523779508488e-01 2.499717487598838734e-03
4.812489527982183972e+03 8.196581545567444005e-01 3.069699392809429467e-03
4.817302017510168298e+03 7.908472738041862904e-01 2.607557417786752606e-03
4.822119319527679181e+03 7.620651015957087271e-01 2.432545690164222146e-03
4.826941438847208701e+03 7.342389894404194317e-01 2.486112344478889815e-03
4.831768380286057436e+03 7.069977368723523448e-01 2.716677648155951894e-03
4.836600148666345376e+03 6.795426900634183864e-01 2.975364114611959987e-03
4.841436748815013743e+03 6.520782981850301585e-01 3.602083394138723242e-03
4.846278185563829538e+03 6.228600331741357410e-01 3.608713664008710367e-03
4.851124463749395545e+03 5.918138782577224699e-01 2.657940684541122266e-03
4.855975588213146693e+03 5.588673422207910413e-01 2.414669408539750137e-03
4.860831563801360971e+03 5.211165121240262099e-01 3.168747819179601726e-03
4.865692395365163975e+03 4.836241891300276929e-01 3.969730974603835442e-03
4.870558087760530725e+03 4.492793749866919040e-01 3.470774221946772414e-03
4.875428645848292945e+03 4.200307499375944276e-01 2.850362395711869903e-03
4.880304074494142696e+03 3.997939200084695832e-01 2.528763489136694100e-03
4.885184378568638749e+03 3.887783338367133967e-01 2.580956986340820353e-03
4.890069562947209306e+03 3.869146863082335575e-01 2.877798573404028674e-03
4.894959632510157462e+03 3.957073381827119207e-01 2.918698766301953702e-03
4.899854592142669389e+03 4.124239142209046305e-01 2.556093129004365083e-03
4.904754446734813428e+03 4.363102926885367716e-01 2.423246595199561940e-03
4.909659201181550088e+03 4.683267102955629979e-01 2.280539816665969922e-03
4.914568860382732964e+03 5.070299820330483875e-01 2.256007985920286795e-03
4.919483429243117826e+03 5.513310094329278988e-01 2.199588054048535763e-03
4.924402912672362618e+03 6.009908310539567866e-01 2.429465695809094813e-03
4.929327315585036558e+03 6.529336804493429680e-01 2.390614549160377002e-03
4.934256642900622865e+03 7.092325487873182288e-01 2.429692256110753922e-03
4.939190899543525120e+03 7.689423378587955105e-01 2.617769871444892201e-03
4.944130090443070912e+03 8.314065594514575830e-01 2.881483902494888071e-03
4.949074220533515472e+03 8.982049359687785950e-01 2.977752555611957661e-03
4.954023294754050767e+03 9.669317435377572378e-01 3.017136437593348399e-03
4.958977318048806410e+03 1.035753324475069848e+00 2.965086685814881471e-03
4.963936295366856939e+03 1.107564664620521055e+00 4.035102761052741273e-03
4.968900231662225451e+03 1.173952165348394860e+00 4.242721497297206532e-03
4.973869131893889062e+03 1.235984056947206478e+00 4.719179911382337216e-03
4.978843001025784361e+03 1.292274348634191217e+00 4.478956979385903189e-03
4.983821844026811959e+03 1.338524754265779215e+00 3.786285872837084638e-03
4.988805665870840130e+03 1.372353557707088001e+00 4.317508147796396065e-03
4.993794471536712990e+03 1.395974273775899555e+00 5.288041827462752233e-03
4.998788266008251412e+03 1.411377844360892420e+00 5.244737747109751852e-03
5.003787054274261209e+03 1.420066066497561952e+00 4.638941123573108935e-03
5.008790841328536771e+03 1.421237466396181759e+00 4.148634391639345088e-03
5.013799632169867436e+03 1.418376909657931284e+00 4.265511942104094865e-03
5.018813431802038394e+03 1.412269840353334915e+00 4.417649463160975773e-03
5.023832245233842514e+03 1.400344966624668785e+00 4.301050100721584557e-03
5.028856077479077612e+03 1.380610989553333390e+00 4.056366772744522502e-03
5.033884933556558281e+03 1.354624959585308375e+00 3.870213571845872256e-03
5.038918818490116792e+03 1.323797024811183887e+00 3.718163603137354320e-03
5.043957737308608557e+03 1.285387960137575503e+00 3.893694835972446710e-03
5.049001695045918495e+03 1.240596113140598478e+00 4.433252663858041828e-03
5.054050696740966487e+03 1.190186980497530245e+00 4.466212226616520474e-03
5.059104747437709193e+03 1.146325078259928354e+00 4.122630590485440449e-03
5.064163852185148244e+03 1.106642486611587151e+00 3.485563609697641882e-03
5.069228016037335692e+03 1.075942216309083710e+00 3.771765410415471413e-03
5.074297244053374015e+03 1.050479973963448499e+00 4.203759634965176413e-03
5.079371541297429758e+03 1.029657060891954190e+00 4.453085988614040314e-03
5.084450912838728073e+03 1.012223172261749848e+00 4.215537194828579588e-03
5.089535363751569093e+03 9.943475332470551598e-01 4.349692750032444627e-03
5.094624899115322478e+03 9.796864260961590798e-01 4.994505633537852166e-03
5.099719524014439230e+03 9.704537028443687152e-01 5.694237414622115717e-03
5.104819243538455339e+03 9.666464181208200834e-01 5.779469000797989031e-03
5.109924062781995417e+03 9.700685615783715132e-01 5.485393376350579907e-03
5.115033986844779065e+03 9.802310745294047223e-01 5.464368139727887944e-03
5.120149020831625421e+03 9.967059942786690163e-01 6.082841525903762668e-03
5.125269169852458617e+03 1.016159727266780610e+00 6.444798445812425017e-03
5.130394439022313236e+03 1.036457082370740412e+00 6.320301529900641119e-03
5.135524833461337039e+03 1.061082639463696298e+00 5.508437580020732541e-03
5.140660358294800062e+03 1.086123039716186511e+00 4.667089627150899922e-03
5.145801018653096435e+03 1.107491061871526572e+00 4.456808240031484743e-03
5.150946819671751655e+03 1.124233110646663425e+00 4.503417534245881919e-03
5.156097766491425318e+03 1.134607207729106504e+00 4.512435078669421208e-03
5.161253864257918394e+03 1.137721175012475605e+00 4.417942028763085886e-03
5.166415118122177773e+03 1.133788240701421035e+00 4.396273715528381358e-03
5.171581533240301724e+03 1.125382821777625386e+00 4.858032317623005997e-03
5.176753114773543530e+03 1.117072951981369133e+00 5.438730086714183704e-03
5.181929867888318768e+03 1.112048315802143694e+00 5.565107087056739114e-03
5.187111797756208944e+03 1.109469913857007883e+00 5.573252552063179786e-03
5.192298909553966951e+03 1.106822267127626658e+00 5.664869216087437334e-03
5.197491208463522526e+03 1.103772919794297147e+00 5.902710319933624113e-03
5.202688699671987706e+03 1.100909611044508907e+00 6.307107573527681241e-03
5.207891388371661378e+03 1.097807020820416923e+00 6.294504271468868463e-03
5.213099279760034733e+03 1.093097494136027192e+00 5.903373866456651173e-03
5.218312379039796724e+03 1.087343926073714773e+00 5.904967915751288716e-03
5.223530691418837705e+03 1.081139561987085607e+00 6.402755759860438885e-03
5.228754222110258524e+03 1.073939169327131404e+00 6.810329064199794301e-03
5.233982976332370527e+03 1.067681692281513328e+00 6.113939973368711679e-03
5.239216959308704645e+03 1.065640870720885980e+00 5.606265011736825087e-03
5.244456176268015042e+03 1.066104712808236377e+00 5.654428313362294851e-03
5.249700632444284565e+03 1.072717301622907904e+00 6.524158611812173360e-03
5.254950333076731113e+03 1.081142181891144860e+00 6.244380821778545282e-03
5.260205283409809454e+03 1.089819745829810449e+00 5.221988800348574197e-03
5.265465488693221232e+03 1.095742389418306484e+00 4.699389174690341182e-03
5.270730954181915877e+03 1.096888496424599069e+00 6.218635937734301802e-03
5.276001685136099695e+03 1.097609192461187710e+00 6.497349230013293488e-03
5.281277686821237694e+03 1.099381000615992088e+00 5.961369265617185581e-03
5.286558964508059944e+03 1.106532436949676956e+00 5.236238115427176328e-03
5.291845523472569766e+03 1.118781221388356339e+00 5.737610009889980087e-03
5.297137368996044643e+03 1.135199505032001621e+00 7.161705878324799157e-03
5.302434506365042580e+03 1.153312881661778810e+00 7.622167205081218505e-03
5.307736940871409388e+03 1.169838585284591392e+00 6.389097682974724350e-03
5.313044677812282316e+03 1.180763621852420897e+00 5.306153408976385828e-03
5.318357722490096421e+03 1.185021325022995287e+00 5.522064790432592782e-03
5.323676080212588204e+03 1.183807223655356511e+00 6.335015830192527835e-03
5.328999756292802886e+03 1.176835235147943193e+00 6.698102861357620695e-03
5.334328756049097137e+03 1.168905767148896491e+00 6.112869125760512189e-03
5.339663084805148173e+03 1.164500327346018604e+00 4.897227565513887111e-03
5.345002747889954662e+03 1.165521486696326825e+00 3.572336880559579854e-03
5.350347750637846730e+03 1.175821776801821983e+00 3.898894879835489158e-03
5.355698098388485960e+03 1.193766731388697044e+00 4.431928775591078250e-03
5.361053796486876308e+03 1.219570382117134200e+00 4.114106416472490362e-03
5.366414850283365013e+03 1.246005591439879545e+00 3.380935175799742228e-03
5.371781265133649867e+03 1.270791249589523941e+00 2.302786106231263178e-03
5.377153046398785591e+03 1.289307320407530710e+00 1.654557401181118784e-03
5.382530199445186554e+03 1.299821451854091370e+00 2.590710099339185724e-03
5.387912729644633146e+03 1.304563774395724574e+00 3.362251196035505665e-03
5.393300642374279960e+03 1.308567064988168882e+00 3.063911574114586058e-03
5.398693943016655794e+03 1.310526163175637082e+00 3.275032095264884292e-03
5.404092636959673655e+03 1.309369458878786752e+00 4.040396811033475540e-03
5.409496729596635305e+03 1.301366754264336123e+00 4.098533877256812022e-03
5.414906226326233991e+03 1.289589364836804197e+00 4.108882013412524896e-03
5.420321132552561721e+03 1.273330218174248518e+00 4.109368970118448643e-03
5.425741453685116539e+03 1.255117466242842372e+00 4.297671305169143731e-03
5.431167195138803436e+03 1.235622870423617403e+00 4.983458606736657082e-03
5.436598362333943442e+03 1.217896181450087489e+00 5.383821983557076502e-03
5.442034960696279086e+03 1.204998753657145816e+00 5.487162399243870024e-03
5.447476995656978033e+03 1.198413842124844919e+00 5.168048411702006427e-03
5.452924472652636723e+03 1.202323864852011592e+00 4.309675090413443016e-03
5.458377397125291282e+03 1.220051581619068237e+00 4.016461311668992513e-03
5.463835774522417523e+03 1.251414105774020680e+00 4.752896135701641274e-03
5.469299610296941864e+03 1.293655978169747423e+00 5.070381336100565454e-03
5.474768909907241323e+03 1.346561178682621263e+00 4.387967558415543402e-03
5.480243678817149885e+03 1.406993842092799207e+00 2.632142930397755442e-03
5.485723922495968509e+03 1.464733447223736773e+00 2.489528358790001582e-03
5.491209646418466946e+03 1.514544223638708109e+00 2.768389369303396897e-03
5.496700856064887375e+03 1.558513117371443046e+00 4.470550467298900314e-03
5.502197556920953502e+03 1.598561213988375584e+00 5.518988727154965426e-03
5.507699754477876013e+03 1.639308088425484922e+00 5.480400632523285340e-03
5.513207454232356213e+03 1.677327580093976866e+00 6.160033946751134609e-03
5.518720661686590574e+03 1.705830287260053257e+00 6.856387987704222475e-03
5.524239382348278923e+03 1.722722396766466213e+00 7.303557722234150541e-03
5.529763621730628984e+03 1.728501594125644747e+00 7.410611623839559979e-03
5.535293385352360929e+03 1.717856613210494432e+00 6.971631986994315973e-03
5.540828678737715563e+03 1.690419128227725443e+00 6.919320215505138545e-03
5.546369507416455235e+03 1.649263393718116699e+00 7.469728168588518277e-03
5.551915876923872929e+03 1.594089219361463305e+00 8.668850805363533321e-03
5.557467792800798634e+03 1.530865494594478182e+00 8.961424380671090956e-03
5.563025260593602070e+03 1.462587859439556492e+00 8.074586390531325944e-03
5.568588285854197238e+03 1.398930388665131197e+00 6.962305361690451257e-03
5.574156874140053333e+03 1.341682463046544482e+00 5.700651385983955891e-03
5.579731031014194741e+03 1.296306777195586735e+00 6.005314734428623263e-03
5.585310762045211050e+03 1.264523454169169447e+00 6.329221344196481538e-03
5.590896072807257951e+03 1.244914336692515056e+00 4.355085703299974541e-03
5.596486968880067252e+03 1.231776445983073343e+00 2.638311624460927800e-03
5.602083455848949598e+03 1.221436895239904397e+00 2.606102740905702573e-03
5.607685539304799931e+03 1.215406034118085898e+00 2.380548953946387720e-03
5.613293224844106589e+03 1.216438894852363672e+00 2.398997095233515887e-03
5.618906518068952209e+03 1.221363942436166417e+00 2.418558586939956179e-03
5.624525424587023736e+03 1.226811617099668572e+00 2.245822735404909894e-03
5.630149950011612418e+03 1.234855175182625331e+00 2.384602694323265971e-03
5.635780099961625638e+03 1.244764961518012747e+00 2.281332257489814257e-03
5.641415880061589633e+03 1.252628572102048699e+00 2.186234374345875486e-03
5.647057295941652228e+03 1.253741774410380927e+00 2.101021391796333449e-03
5.652704353237596479e+03 1.248157929938239930e+00 1.693153442417016409e-03
5.658357057590835211e+03 1.232735654804456349e+00 1.649424143405338848e-03
5.664015414648428305e+03 1.207784029043742047e+00 1.708313043824478484e-03
5.669679430063079053e+03 1.172329366073715295e+00 1.676657806172069439e-03
5.675349109493143260e+03 1.123193144079833061e+00 1.930781764897156801e-03
5.681024458602638333e+03 1.060051679741483843e+00 1.981603715629470797e-03
5.686705483061243285e+03 9.857399173559661110e-01 2.426925887877630274e-03
5.692392188544306009e+03 9.031675257175755256e-01 3.081285157335252479e-03
5.698084580732852373e+03 8.139381035144586107e-01 3.816167251116707373e-03
5.703782665313587131e+03 7.221893186545050858e-01 4.302396264633694296e-03
5.709486447978903016e+03 6.330054725680220873e-01 4.197190646852610486e-03
5.715195934426883468e+03 5.525632570243489416e-01 3.235321027276069194e-03
5.720911130361312644e+03 4.855406667489029493e-01 2.716818623660172301e-03
5.726632041491675409e+03 4.333849897384016714e-01 2.764912412660261876e-03
5.732358673533169167e+03 3.972020028678392989e-01 3.179018310250977288e-03
5.738091032206703858e+03 3.786470954172702630e-01 3.378877763334039389e-03
5.743829123238912871e+03 3.753030310532433633e-01 2.953801708651177492e-03
5.749572952362153046e+03 3.878848328424937542e-01 2.192748361432613445e-03
5.755322525314517407e+03 4.140385993450626523e-01 1.713685119458964153e-03
5.761077847839834249e+03 4.523255811442206675e-01 1.638802610843832080e-03
5.766838925687675328e+03 5.003239440256638249e-01 1.931516335109533314e-03
5.772605764613364954e+03 5.611186011807305363e-01 1.582060208912646447e-03
5.778378370377980900e+03 6.343810209590925453e-01 1.682632354190671895e-03
5.784156748748360769e+03 7.193243943014753228e-01 2.407316762434839278e-03
5.789940905497111089e+03 8.119981314828860208e-01 2.734318155477231688e-03
5.795730846402610041e+03 9.104801145802954299e-01 2.821685691927830128e-03
5.801526577249013826e+03 1.012695212163976732e+00 2.557980389989790090e-03
5.807328103826264851e+03 1.114171944443771878e+00 2.130858650344090877e-03
5.813135431930093546e+03 1.211140468501997303e+00 2.702535257349206015e-03
5.818948567362025642e+03 1.305324179894002512e+00 3.233987268990832879e-03
5.824767515929389447e+03 1.395137026099458666e+00 3.599003478336706974e-03
5.830592283445320390e+03 1.482887860522046797e+00 3.337115183416979828e-03
5.836422875728768304e+03 1.565643781581348648e+00 3.186454907317442988e-03
5.842259298604498326e+03 1.646622272702089607e+00 3.259873062215451044e-03
5.848101557903105459e+03 1.731901438578083541e+00 8.229871319546652741e-03
5.853949659461010015e+03 1.798574173167838186e+00 8.778682027144612404e-03
5.859803609120473084e+03 1.853163510183151397e+00 8.224216728144179839e-03
5.865663412729595620e+03 1.889039138324352107e+00 7.679672902186828951e-03
5.871529076142326630e+03 1.907952320638130139e+00 7.810514130764638005e-03
5.877400605218471355e+03 1.905836109130512712e+00 9.188496834085166376e-03
5.883278005823691274e+03 1.894749415433141682e+00 9.813748724510538979e-03
5.889161283829516833e+03 1.870582526529851020e+00 9.283631330608308613e-03
5.895050445113348360e+03 1.844778127908497378e+00 8.679475189357422835e-03
5.900945495558464245e+03 1.817199185941429151e+00 7.593175939094115590e-03
5.906846441054024581e+03 1.790493465632060577e+00 7.635663055652877271e-03
5.912753287495080258e+03 1.768021171394793756e+00 8.141606038823818309e-03
5.918666040782577511e+03 1.748200113824764257e+00 7.753816707301926410e-03
5.924584706823361557e+03 1.725219717816394382e+00 7.190585463729394500e-03
5.930509291530187511e+03 1.700904421038941017e+00 6.280150355567514636e-03
5.936439800821719473e+03 1.673179875134188865e+00 5.950023343334441203e-03
5.942376240622543264e+03 1.638967947502305345e+00 5.956591151241697780e-03
5.948318616863167335e+03 1.597448335672425612e+00 4.487274341252902102e-03
5.954266935480032771e+03 1.553318816292188265e+00 2.595370092354696862e-03
5.960221202415515108e+03 1.514636481966667336e+00 2.419729435561039730e-03
5.966181423617932523e+03 1.474972043262576138e+00 1.973268563375509682e-03
5.972147605041552197e+03 1.434387218330027691e+00 1.913146856751526612e-03
5.978119752646595771e+03 1.394695015283209605e+00 2.285156412682249477e-03
5.984097872399243897e+03 1.355807335097070077e+00 2.939857486362688985e-03
5.990081970271645332e+03 1.321543861049689905e+00 2.949619829380844063e-03
5.996072052241918755e+03 1.291123850617738933e+00 2.761951906500911564e-03
6.002068124294162772e+03 1.267060070485446888e+00 3.157346855823859374e-03
6.008070192418459555e+03 1.247752805916888752e+00 4.146163125714826155e-03
6.014078262610879392e+03 1.230417506547306861e+00 5.121833325461424419e-03
6.020092340873492503e+03 1.214017961693550474e+00 4.845377076084084016e-03
6.026112433214368139e+03 1.193920550239183420e+00 4.236934708910153162e-03
6.032138545647584579e+03 1.171078571351453768e+00 4.438699779081280335e-03
6.038170684193233683e+03 1.147286225979657459e+00 5.100076021110296932e-03
6.044208854877429076e+03 1.121206349016842463e+00 5.929050348254908363e-03
6.050253063732308874e+03 1.096624839978104005e+00 5.932083126532735999e-03
6.056303316796042964e+03 1.080430732616568523e+00 5.119520517909407001e-03
6.062359620112841185e+03 1.071010443940120904e+00 4.496985351018862632e-03
6.068421979732956061e+03 1.073516996677837954e+00 5.339354504075413503e-03
6.074490401712690982e+03 1.080354289489528163e+00 5.451518834970730393e-03
6.080564892114405666e+03 1.092955890542920638e+00 5.227048523728934117e-03
6.086645457006521610e+03 1.115633218629849877e+00 4.382894311138260147e-03
6.092732102463530282e+03 1.138483212725160287e+00 3.961733108476358373e-03
6.098824834565995843e+03 1.160429756299803827e+00 4.050767143254112822e-03
6.104923659400564247e+03 1.177955113690386746e+00 4.164471000883956421e-03
6.111028583059966877e+03 1.185976580108240475e+00 4.280250053260450070e-03
6.117139611643028729e+03 1.185703023055840299e+00 4.370064793687963335e-03
6.123256751254673873e+03 1.177055856867589734e+00 4.703780996773522516e-03
6.129380008005929994e+03 1.166344842526289671e+00 4.991745892463105710e-03
6.135509388013938405e+03 1.153841974196512243e+00 5.007861370667832102e-03
6.141644897401954040e+03 1.138333892911907785e+00 5.042325712874398680e-03
6.147786542299358189e+03 1.122222125453835595e+00 5.105861316538790572e-03
6.153934328841659408e+03 1.108687196685942622e+00 5.159278443654391651e-03
6.160088263170503524e+03 1.098793147712609164e+00 4.578401201672901641e-03
6.166248351433675452e+03 1.097496165254646661e+00 4.096534044641533291e-03
6.172414599785111022e+03 1.105202000645557847e+00 4.276172595705235967e-03
6.178587014384898794e+03 1.123195550804915399e+00 3.851224495953827799e-03
6.184765601399285515e+03 1.151158309278297764e+00 3.010179947110588287e-03
6.190950367000687038e+03 1.185638714854605480e+00 3.213365290769587806e-03
6.197141317367689226e+03 1.219623394058550803e+00 3.990429645037437724e-03
6.203338458685059777e+03 1.251775290419771203e+00 4.086314709756537142e-03
6.209541797143746408e+03 1.279620819017049493e+00 4.999299698964359932e-03
6.215751338940892310e+03 1.312139892089021265e+00 5.015349871732042997e-03
6.221967090279835247e+03 1.344768359610280184e+00 4.997813474284410612e-03
6.228189057370116643e+03 1.376297295271665000e+00 5.092189518036282711e-03
6.234417246427488863e+03 1.402911009554614008e+00 5.451425259586423731e-03
6.240651663673918847e+03 1.422932951152604319e+00 5.672964515420856127e-03
6.246892315337594482e+03 1.433816019093026917e+00 5.835159925483017831e-03
6.253139207652934601e+03 1.440016344746826604e+00 5.790220425632268582e-03
6.259392346860589896e+03 1.439879455673580999e+00 5.803779219087230358e-03
6.265651739207452010e+03 1.436554762569772103e+00 5.973343572092484378e-03
6.271917390946661726e+03 1.425827891675103487e+00 6.257906018986386827e-03
6.278189308337610782e+03 1.412056601710095283e+00 6.388135944980389593e-03
6.284467497645950061e+03 1.400141870586945281e+00 6.449749822591103153e-03
6.290751965143597772e+03 1.389715174460818492e+00 6.046294377717175914e-03
6.297042717108744000e+03 1.381015196889044283e+00 5.410231982888260953e-03
6.303339759825854344e+03 1.376538484024565356e+00 5.707137971006722224e-03
6.309643099585682648e+03 1.380140437492551442e+00 5.725978823691302289e-03
6.315952742685270096e+03 1.388575328789357188e+00 3.672684734224895137e-03
6.322268695427957937e+03 1.392639629881706753e+00 2.458039594905168500e-03
6.328590964123387494e+03 1.387911054920434095e+00 2.451088005100319177e-03
6.334919555087512890e+03 1.378542842022578707e+00 2.849603491714475592e-03
6.341254474642602872e+03 1.364909013381997660e+00 3.382173519169970940e-03
6.347595729117247174e+03 1.349592449638760128e+00 3.676431380173670726e-03
6.353943324846366522e+03 1.334534575006872004e+00 3.916063615831265332e-03
6.360297268171215364e+03 1.324462256131410776e+00 3.833181993837544554e-03
6.366657565439388236e+03 1.314831013290936879e+00 3.523174138340208657e-03
6.373024223004829764e+03 1.308643105920746175e+00 4.001345384076944629e-03
6.379397247227837397e+03 1.305967309358310180e+00 4.343103786816783669e-03
6.385776644475066860e+03 1.304644613153885135e+00 3.737834285541717649e-03
6.392162421119543978e+03 1.302071547217050540e+00 3.910700913172723663e-03
6.398554583540665590e+03 1.300884223864704259e+00 4.087412326007539010e-03
6.404953138124208635e+03 1.303021770151536751e+00 4.254685971309338753e-03
6.411358091262334710e+03 1.306817562750879347e+00 4.168275086852213721e-03
6.417769449353599157e+03 1.310183221854898106e+00 4.216124849811912594e-03
6.424187218802954703e+03 1.313179797488989387e+00 4.065230194010120007e-03
6.430611406021760558e+03 1.317052776528769176e+00 3.969732748968525342e-03
6.437042017427784231e+03 1.321841150582129920e+00 3.852793718639004397e-03
6.443479059445214261e+03 1.332608574455845352e+00 3.874648990676457169e-03
6.449922538504661134e+03 1.346798985573505414e+00 3.855049634589271471e-03
6.456372461043168187e+03 1.361815866093168292e+00 3.948987182148875133e-03
6.462828833504213435e+03 1.374797010064739533e+00 4.724301428969793909e-03
6.469291662337719572e+03 1.383359346370855336e+00 6.290976084683879907e-03
6.475760954000059428e+03 1.378425672401968338e+00 7.255272324401282856e-03
6.482236714954061426e+03 1.365400841081083616e+00 8.188639500910333338e-03
6.488718951669017770e+03 1.327841488993272145e+00 7.571372111647920768e-03
6.495207670620688987e+03 1.271779089092410553e+00 7.616219241106228326e-03
6.501702878291312118e+03 1.201283155204336373e+00 8.319568908218808595e-03
6.508204581169605262e+03 1.111347409468281811e+00 1.015536957976438670e-02
6.514712785750777584e+03 1.016888379166914325e+00 1.061073523174114151e-02
6.521227498536530220e+03 9.232185886352533011e-01 1.014880093182572371e-02
6.527748726035069012e+03 8.411554369655156460e-01 6.965588691676277873e-03
6.534276474761106329e+03 7.880816261260494837e-01 5.938347939597654959e-03
6.540810751235869247e+03 7.571623559776140544e-01 6.267720251685215266e-03
6.547351561987107743e+03 7.548767854453595216e-01 7.313751731749561398e-03
6.553898913549096505e+03 7.756105032138423949e-01 7.186274311011276936e-03
6.560452812462647671e+03 8.170584925694439615e-01 6.782300038951283826e-03
6.567013265275112644e+03 8.719093302381314414e-01 5.295731433097732727e-03
6.573580278540390282e+03 9.291971037049602256e-01 4.197942583738703722e-03
6.580153858818932349e+03 9.842968177993335344e-01 3.674771259144128752e-03
6.586734012677753526e+03 1.035023207473401596e+00 4.083790113045496044e-03
6.593320746690433225e+03 1.082101153581950470e+00 4.381457475392452894e-03
6.599914067437126505e+03 1.124393693366616320e+00 4.390519640223585797e-03
6.606513981504565891e+03 1.166496749122378107e+00 4.452935672522961678e-03
6.613120495486072286e+03 1.202778027937018601e+00 3.884686000875618196e-03
6.619733615981560433e+03 1.235132660804345139e+00 2.803738227974860841e-03
6.626353349597544366e+03 1.269357061610901116e+00 2.989998295915420861e-03
6.632979702947143778e+03 1.298309325799980707e+00 2.939513069537840265e-03
6.639612682650093120e+03 1.321946761881228616e+00 3.033950278128543735e-03
6.646252295332745234e+03 1.337132783004333136e+00 3.015408544542155962e-03
6.652898547628080451e+03 1.344550171835057206e+00 2.945090008790840919e-03
6.659551446175711135e+03 1.345017185861909326e+00 2.593020081334669168e-03
6.666210997621888964e+03 1.335916096833961619e+00 3.132324741323912979e-03
6.672877208619513112e+03 1.317403255648552207e+00 3.408455682023788045e-03
6.679550085828134797e+03 1.291455363736602857e+00 2.322819631442196112e-03
6.686229635913964557e+03 1.263603893863520122e+00 1.654285559270390112e-03
6.692915865549881346e+03 1.235734626011944393e+00 1.573004092551943565e-03
6.699608781415433441e+03 1.208824688116181489e+00 1.702190116285409597e-03
6.706308390196851178e+03 1.181427285814617756e+00 2.023440364803368984e-03
6.713014698587049679e+03 1.153976160493142666e+00 2.170956812008033657e-03
6.719727713285638856e+03 1.126819330155274246e+00 2.118152584056102843e-03
6.726447440998927050e+03 1.097964299777696828e+00 1.892584414888747379e-03
6.733173888439928305e+03 1.068561561785633662e+00 1.731305614026859563e-03
6.739907062328370557e+03 1.037632221543335120e+00 1.882135195481649589e-03
6.746646969390701088e+03 1.006169080507710145e+00 2.132534425129007250e-03
6.753393616360093802e+03 9.766407557005798434e-01 2.150003920007773246e-03
6.760147009976456502e+03 9.476039908160772685e-01 1.859318568381577042e-03
6.766907156986434529e+03 9.220084719981950228e-01 1.759362628461855899e-03
6.773674064143423493e+03 8.991268136821728429e-01 1.678381663239798859e-03
6.780447738207569273e+03 8.808353768231470537e-01 1.718806809009778246e-03
6.787228185945778932e+03 8.679269579070879592e-01 1.627091289987844932e-03
6.794015414131727084e+03 8.559762409750728551e-01 1.528227540028851989e-03
6.800809429545861349e+03 8.472106410962412237e-01 1.477641187556171356e-03
6.807610238975408720e+03 8.412206516193259098e-01 1.418234903478412731e-03
6.814417849214386479e+03 8.337322112039917688e-01 1.383197900917790095e-03
6.821232267063603103e+03 8.258630287567928496e-01 1.413938804461392900e-03
