# starting wavelength: 2927.300
# ending wavelength: 8909.440
# wav flux eflux
6.341254474642602872e+03 8.433496077480272524e-01 1.222833219641861896e-02
6.347595729117247174e+03 8.367987452032543683e-01 1.336878866971258351e-02
6.353943324846366522e+03 8.550055920804988663e-01 1.535192537116161944e-02
6.360297268171215364e+03 8.830452687400881517e-01 1.570610212332312905e-02
6.366657565439388236e+03 9.258056509346300755e-01 1.312852280098050946e-02
6.373024223004829764e+03 9.663441472550007294e-01 1.128569258948044010e-02
6.379397247227837397e+03 9.975388327635418273e-01 9.823043406886857593e-03
6.385776644475066860e+03 1.007585654164458555e+00 1.140874244095985320e-02
6.392162421119543978e+03 1.015018626412345526e+00 1.195230038739281131e-02
6.398554583540665590e+03 1.004782176202086541e+00 9.804180388279737368e-03
6.404953138124208635e+03 9.965510593351734059e-01 7.309248377782578618e-03
6.411358091262334710e+03 9.991354375196190851e-01 7.808203377771515998e-03
6.417769449353599157e+03 1.006813316752146248e+00 8.186107564063604611e-03
6.424187218802954703e+03 1.008255674649894296e+00 8.388673503988652164e-03
6.430611406021760558e+03 1.018201477203985128e+00 8.075240342807135999e-03
6.437042017427784231e+03 1.029140504613921925e+00 7.624500541458600379e-03
6.443479059445214261e+03 1.037219782998259454e+00 7.870813106785551697e-03
6.449922538504661134e+03 1.038074684449594498e+00 8.358187690847848975e-03
6.456372461043168187e+03 1.039867717936683533e+00 8.247248383668191393e-03
6.462828833504213435e+03 1.045352908876793885e+00 8.161941166161918240e-03
6.469291662337719572e+03 1.045362592637733679e+00 8.001466192694244722e-03
6.475760954000059428e+03 1.053034109612028368e+00 8.247803588553835608e-03
6.482236714954061426e+03 1.055422509503437967e+00 8.229084193115417112e-03
6.488718951669017770e+03 1.059008408500019760e+00 8.191755118455140011e-03
6.495207670620688987e+03 1.066317177623715473e+00 8.111431661962138426e-03
6.501702878291312118e+03 1.066200191413944065e+00 7.949254782393694319e-03
6.508204581169605262e+03 1.061499895327678633e+00 7.919121143136937518e-03
6.514712785750777584e+03 1.049848874739061522e+00 7.667252250538569326e-03
6.521227498536530220e+03 1.034421113206440257e+00 7.622319378017886754e-03
6.527748726035069012e+03 1.013220598728050481e+00 7.785955522559337601e-03
6.534276474761106329e+03 9.927850383007840174e-01 7.388674885756842461e-03
6.540810751235869247e+03 9.634363233206599819e-01 7.290639594417146381e-03
6.547351561987107743e+03 9.221254277651128595e-01 7.066154785090458627e-03
6.553898913549096505e+03 8.774284255214264139e-01 7.910187371788024793e-03
6.560452812462647671e+03 8.342868524476887426e-01 8.081990124728852948e-03
6.567013265275112644e+03 7.961416142575973298e-01 8.490596313228434069e-03
6.573580278540390282e+03 7.549597491451989217e-01 7.135409522082260779e-03
6.580153858818932349e+03 7.293837798193695265e-01 6.864492082058555947e-03
6.586734012677753526e+03 7.185723457003250214e-01 7.716773523647224228e-03
6.593320746690433225e+03 7.146786888167602214e-01 8.427370453930724606e-03
6.599914067437126505e+03 7.204608495418346470e-01 8.134695374309662205e-03
6.606513981504565891e+03 7.279312834566005197e-01 8.466108534117004064e-03
6.613120495486072286e+03 7.399759407755351903e-01 8.074169532682093711e-03
6.619733615981560433e+03 7.498077028624134943e-01 8.253202825213344987e-03
6.626353349597544366e+03 7.578883233283827403e-01 8.272791090877258668e-03
6.632979702947143778e+03 7.673859643457536794e-01 8.355531982386832715e-03
6.639612682650093120e+03 7.753065916371728594e-01 8.233575342041938097e-03
6.646252295332745234e+03 7.812706137526779226e-01 8.484416888757432065e-03
6.652898547628080451e+03 7.862051173816255734e-01 8.702363074426422776e-03
6.659551446175711135e+03 7.899541832437187994e-01 8.867858583056543315e-03
6.666210997621888964e+03 7.913305877118252951e-01 8.879656891680834732e-03
6.672877208619513112e+03 7.928977768056560960e-01 7.894270069181813163e-03
6.679550085828134797e+03 7.817184931885117205e-01 8.131779540134014342e-03
6.686229635913964557e+03 7.657441346214296507e-01 8.005075686037210064e-03
6.692915865549881346e+03 7.449625907439189065e-01 8.038598876770519999e-03
6.699608781415433441e+03 7.126937330933568182e-01 7.726360986747844717e-03
6.706308390196851178e+03 6.815246390451104030e-01 7.617960585436733822e-03
6.713014698587049679e+03 6.539617229131566845e-01 7.412911922601929209e-03
6.719727713285638856e+03 6.355626112929928517e-01 7.264212463244706409e-03
6.726447440998927050e+03 6.164146266282612974e-01 7.087716409887156316e-03
6.733173888439928305e+03 6.091936135707749500e-01 7.063382831230850638e-03
6.739907062328370557e+03 5.978094560201501206e-01 7.679707336752248509e-03
6.746646969390701088e+03 5.828010359192844492e-01 7.096028953921094777e-03
6.753393616360093802e+03 5.658091155242293002e-01 7.033941098283266226e-03
6.760147009976456502e+03 5.502005214952842005e-01 7.129078335126191185e-03
6.766907156986434529e+03 5.262572024214489108e-01 7.930582404587232029e-03
6.773674064143423493e+03 5.016829687593351572e-01 8.199789688771875334e-03
6.780447738207569273e+03 4.713170963759407694e-01 7.864981703976096222e-03
6.787228185945778932e+03 4.521387595291851969e-01 7.861595896470193953e-03
6.794015414131727084e+03 4.293590282522463664e-01 8.046227619601891909e-03
6.800809429545861349e+03 4.089412336399607106e-01 8.063479209907121331e-03
6.807610238975408720e+03 3.892895682746547736e-01 8.190389827104587253e-03
6.814417849214386479e+03 3.709322959236225348e-01 7.798985725162889404e-03
6.821232267063603103e+03 3.553352412360472612e-01 7.559225768965297833e-03
6.828053499330669183e+03 3.430074936044904543e-01 7.753022062475974086e-03
6.834881552830001965e+03 3.284541653668164307e-01 7.729086776808960502e-03
6.841716434382834450e+03 3.135042878447618642e-01 8.093796669315334383e-03
6.848558150817219939e+03 3.002885017252368005e-01 8.828798538101133644e-03
6.855406708968039311e+03 2.885262878105337991e-01 8.987982847347905646e-03
6.862262115677009206e+03 2.906326857406201780e-01 9.318889527340629836e-03
6.869124377792688392e+03 2.964926547317603966e-01 9.491915589257160502e-03
6.875993502170483225e+03 2.974439565171191346e-01 8.982377193851146663e-03
6.882869495672656740e+03 3.070217996230518720e-01 8.830460579488493694e-03
6.889752365168331380e+03 3.235546802348942541e-01 7.898598629015931086e-03
6.896642117533501732e+03 3.342931657672486012e-01 7.883204383624940401e-03
6.903538759651037253e+03 3.456913235785296634e-01 7.846252173174549094e-03
6.910442298410691365e+03 3.510310397627282031e-01 7.425142630171319667e-03
6.917352740709104182e+03 3.680482115251553221e-01 7.457598837750936509e-03
6.924270093449815249e+03 3.914577512711872043e-01 7.449620803902025357e-03
6.931194363543267173e+03 4.179156080808463236e-01 7.300742379654283527e-03
6.938125557906812901e+03 4.482034016934604015e-01 7.484082034193765415e-03
6.945063683464722089e+03 4.879678197400474371e-01 7.495363210013067379e-03
6.952008747148189286e+03 5.323451527922424820e-01 7.576161794669550309e-03
6.958960755895339389e+03 5.866844251920417808e-01 8.073076597116375652e-03
6.965919716651237650e+03 6.472229747649220766e-01 7.755644430209360229e-03
6.972885636367890584e+03 7.045916574736589277e-01 8.307077288429979070e-03
6.979858522004260521e+03 7.507307031985456236e-01 8.628276146148059628e-03
6.986838380526267429e+03 8.049509817237027187e-01 8.248355251867239488e-03
6.993825218906796181e+03 8.496425384547516835e-01 8.090537175554652488e-03
7.000819044125705659e+03 8.916242076541534001e-01 8.400083192203554316e-03
7.007819863169833297e+03 9.290975171609652250e-01 8.685322520931284748e-03
7.014827683033005087e+03 9.635322780539166132e-01 8.864359487079169139e-03
7.021842510716041033e+03 1.012711273781217614e+00 9.474907693872556061e-03
7.028864353226758794e+03 1.061981270027250623e+00 9.773910700402751658e-03
7.035893217579988232e+03 1.106095131822652844e+00 9.948335391084580509e-03
7.042929110797570502e+03 1.154625141534585175e+00 1.085048252510724051e-02
7.049972039908370789e+03 1.202162238018389173e+00 1.080251018966759020e-02
7.057022011948281033e+03 1.239300993392550287e+00 1.042403526717654468e-02
7.064079033960231754e+03 1.265811365450573822e+00 1.044795162727260932e-02
7.071143112994193871e+03 1.277237765641447753e+00 1.090897884822384332e-02
7.078214256107190522e+03 1.277244427339222277e+00 1.095632268174830289e-02
7.085292470363300708e+03 1.271540341706193455e+00 1.100669602594356311e-02
7.092377762833665656e+03 1.263636511427282505e+00 1.088714932821991527e-02
7.099470140596501551e+03 1.246909419710813482e+00 1.044861946510317920e-02
7.106569610737100447e+03 1.233771200351746478e+00 1.066641953336686273e-02
7.113676180347840273e+03 1.215670446392997261e+00 1.130336031978490183e-02
7.120789856528190285e+03 1.195023620112144913e+00 1.107546930430966178e-02
7.127910646384721076e+03 1.155502034318984128e+00 1.207909424635765505e-02
7.135038557031108212e+03 1.120547526976838570e+00 1.295183204727156159e-02
7.142173595588141325e+03 1.082009631244563952e+00 1.309123994047464365e-02
7.149315769183732300e+03 1.048165857795555711e+00 1.282281327373286685e-02
7.156465084952918005e+03 1.018108959903530675e+00 1.291681158130683627e-02
7.163621550037873021e+03 1.000212524227691357e+00 1.284532652364337411e-02
7.170785171587913283e+03 9.799419469605235022e-01 1.188799451035708367e-02
7.177955956759504261e+03 9.845278750156890579e-01 1.158450441070967354e-02
7.185133912716265513e+03 1.001825575231639176e+00 1.178748222633282765e-02
7.192319046628984324e+03 1.021992258757070005e+00 1.166713493087419111e-02
7.199511365675615707e+03 1.050566893676370350e+00 1.016205635371094859e-02
7.206710877041294225e+03 1.075676297695568051e+00 1.032423562232114705e-02
7.213917587918337631e+03 1.101697686580560331e+00 1.113188753953433217e-02
7.221131505506257781e+03 1.125403182040073613e+00 1.096965292503043060e-02
7.228352637011767001e+03 1.164429201637431133e+00 1.144393558709450552e-02
7.235580989648780815e+03 1.204313672338036323e+00 1.174513427988230045e-02
7.242816570638432495e+03 1.264653218977650706e+00 1.252238731224347007e-02
7.250059387209073066e+03 1.342613457539746147e+00 1.303280907019029912e-02
7.257309446596284033e+03 1.426651964687591256e+00 1.214439000435496574e-02
7.264566756042882844e+03 1.499252171582717397e+00 1.244297870639456995e-02
7.271831322798928340e+03 1.573985576596276026e+00 1.254126747145062164e-02
7.279103154121729858e+03 1.652502519926130731e+00 1.244803135915342925e-02
7.286382257275853590e+03 1.716316938063240372e+00 1.194667203744784884e-02
7.293668639533132591e+03 1.758296918464789194e+00 1.188979347215453168e-02
7.300962308172667690e+03 1.780431641551435185e+00 1.188297831254707046e-02
7.308263270480842948e+03 1.784258024807530152e+00 1.189611466865253021e-02
7.315571533751325660e+03 1.766092288648416497e+00 1.167063179003343179e-02
7.322887105285079997e+03 1.729478426628531462e+00 1.170414244987119483e-02
7.330209992390367006e+03 1.680411340786292840e+00 1.191040100977653476e-02
7.337540202382760071e+03 1.611528083604863770e+00 1.227753843629582862e-02
7.344877742585144915e+03 1.534625573499706963e+00 1.256501879327504879e-02
7.352222620327733239e+03 1.455125170726750961e+00 1.240700810123209624e-02
7.359574842948062724e+03 1.368724429499386774e+00 1.248492184100055517e-02
7.366934417791013402e+03 1.284619741789841285e+00 1.243159982127286373e-02
7.374301352208806748e+03 1.206206729814151446e+00 1.106166059571830548e-02
7.381675653561018407e+03 1.139244888152687318e+00 1.062125995781483881e-02
7.389057329214581841e+03 1.089901343493244523e+00 9.718185549245892535e-03
7.396446386543798326e+03 1.036540344399586644e+00 9.714125987121504865e-03
7.403842832930345139e+03 9.904574204726104281e-01 9.801812392839177879e-03
7.411246675763277381e+03 9.519938453128193867e-01 9.204542375505681689e-03
7.418657922439043432e+03 9.198780340819259216e-01 8.623081887619047162e-03
7.426076580361484957e+03 8.880106497554308698e-01 8.623569103589159152e-03
7.433502656941848727e+03 8.542129814578427460e-01 8.608633829414008912e-03
7.440936159598792983e+03 8.215397567341189422e-01 8.104059153211287669e-03
7.448377095758394717e+03 7.964522261388986557e-01 8.128390507575850368e-03
7.455825472854155123e+03 7.679276114533117870e-01 8.055053693610050858e-03
7.463281298327012337e+03 7.439376753122842745e-01 8.558836595215141285e-03
7.470744579625341430e+03 7.169196885925197549e-01 8.301573995199490116e-03
7.478215324204968965e+03 6.879316025424039305e-01 8.101823274768325464e-03
7.485693539529176633e+03 6.614891088811514219e-01 7.790634599644984115e-03
7.493179233068708527e+03 6.403433779642422330e-01 7.352261453968280194e-03
7.500672412301779332e+03 6.065851599049367771e-01 8.167840442865788309e-03
7.508173084714083416e+03 5.850210708244839575e-01 8.192130222905800313e-03
7.515681257798800289e+03 5.684009001462058119e-01 9.219664550962293828e-03
7.523196939056601877e+03 5.467376613800628560e-01 9.611655498984598631e-03
7.530720135995660712e+03 5.194125609846530489e-01 9.684147762229167525e-03
7.538250856131659020e+03 4.922036966958662774e-01 9.173803126412362688e-03
7.545789106987793275e+03 4.568437110523318467e-01 9.019615506206371883e-03
7.553334896094783289e+03 4.160968067191554431e-01 9.397032462384774174e-03
7.560888230990880402e+03 3.716367667823585741e-01 1.084324539549847907e-02
7.568449119221873843e+03 3.276903297515676439e-01 1.239452077145151120e-02
7.576017568341098013e+03 2.807922757608244946e-01 1.361588550888221706e-02
7.583593585909441572e+03 2.418787039845101683e-01 1.477749969770033450e-02
7.591177179495353812e+03 2.092853564843019931e-01 1.561266392584751382e-02
7.598768356674851930e+03 1.881027121401162294e-01 1.547446827021905190e-02
7.606367125031529213e+03 1.950062205198910548e-01 1.510007464988824023e-02
7.613973492156563225e+03 2.063208179410678245e-01 1.464636912022799706e-02
7.621587465648722173e+03 2.380596397739222769e-01 1.357093619636843933e-02
7.629209053114373091e+03 2.750840370690934567e-01 1.242723415378870280e-02
7.636838262167490029e+03 3.146814251949368590e-01 1.109038431189346419e-02
7.644475100429660415e+03 3.437033918711930314e-01 1.009587291301328529e-02
7.652119575530092334e+03 3.606225141422085279e-01 9.983996208624251745e-03
7.659771695105625440e+03 3.833229598309950137e-01 9.713035824380203062e-03
7.667431466800733688e+03 3.984242328332897043e-01 9.787903340993376472e-03
7.675098898267536242e+03 4.108109733982948097e-01 9.594760270687476694e-03
7.682773997165806577e+03 4.244240639078376010e-01 9.499159261824298428e-03
7.690456771162975201e+03 4.329314454886670216e-01 9.580088558229202939e-03
7.698147227934140574e+03 4.456486879342158591e-01 1.000853993802960570e-02
7.705845375162077289e+03 4.475773803834910414e-01 1.017354299547971845e-02
7.713551220537241534e+03 4.612664276570792588e-01 9.825920120694622839e-03
7.721264771757782000e+03 4.754666983499554189e-01 9.989909921225727588e-03
7.728986036529541707e+03 4.920701123805690247e-01 9.926535819083631002e-03
7.736715022566074367e+03 5.109686924538767716e-01 9.892062396262340726e-03
7.744451737588642573e+03 5.204392295965126758e-01 9.750646877824235143e-03
7.752196189326234162e+03 5.236582594692263948e-01 1.032027649749711444e-02
7.759948385515562222e+03 5.207582409102049503e-01 1.017449857610876716e-02
7.767708333901080550e+03 5.046221710069607180e-01 1.028637701927636108e-02
7.775476042234984561e+03 4.908240558370710604e-01 1.013986188128693060e-02
7.783251518277222203e+03 4.739162775182892973e-01 1.019610235995489778e-02
7.791034769795502143e+03 4.593759351650002487e-01 1.017921322824710470e-02
7.798825804565300132e+03 4.432425657478222814e-01 9.751918786576836695e-03
7.806624630369868100e+03 4.254646275591829063e-01 9.909215222349875354e-03
7.814431255000240526e+03 4.060207816447645723e-01 9.606638546768431555e-03
7.822245686255242617e+03 3.888927454124909699e-01 9.462931594329307070e-03
7.830067931941501229e+03 3.748270042821684744e-01 9.367758358233722535e-03
7.837897999873444860e+03 3.585952985921872505e-01 9.591987374291408366e-03
7.845735897873320937e+03 3.458210972361517310e-01 9.608574435290619456e-03
7.853581633771196721e+03 3.296528187085115413e-01 8.565134902714792095e-03
7.861435215404970222e+03 3.195071131053944802e-01 8.614736765516920261e-03
7.869296650620378387e+03 3.091536740416724327e-01 8.992885167259967102e-03
7.877165947271001642e+03 3.012223508493351853e-01 9.118079654483713173e-03
7.885043113218274812e+03 2.966485905962378267e-01 9.106966463835170986e-03
7.892928156331495302e+03 2.974275086552317648e-01 8.968050544978052249e-03
7.900821084487829467e+03 3.000327937093602571e-01 8.749384916062712472e-03
7.908721905572319884e+03 2.958093792177435843e-01 8.159435843864117077e-03
7.916630627477895359e+03 2.870529319879056573e-01 8.241228356020263365e-03
7.924547258105375477e+03 2.832472766825421817e-01 8.008298884006838717e-03
7.932471805363483327e+03 2.815742459800023578e-01 7.833766088108999950e-03
7.940404277168850058e+03 2.874834279310023999e-01 8.346261239552031641e-03
7.948344681446021241e+03 2.935985674002576373e-01 8.283148184384912446e-03
7.956293026127469602e+03 2.955917591673239975e-01 8.495965816737081899e-03
7.964249319153599572e+03 3.022091263223536939e-01 8.379821390670850675e-03
7.972213568472756378e+03 3.064874938167655993e-01 8.558241645622150645e-03
7.980185782041231505e+03 3.123415788638786994e-01 8.762708839120458143e-03
7.988165967823275423e+03 3.101720236459213909e-01 9.167405221419870284e-03
7.996154133791101231e+03 3.127157020705366164e-01 9.245824144068916228e-03
8.004150287924895565e+03 3.122848728643434768e-01 9.376073531678243492e-03
8.012154438212822242e+03 3.136759573217171027e-01 9.635109040718094903e-03
8.020166592651037718e+03 3.064281988265570300e-01 9.365328815514375668e-03
8.028186759243691995e+03 3.040391569757757706e-01 9.430602537822406137e-03
8.036214946002938632e+03 3.043603253733057623e-01 9.184311465624353868e-03
8.044251160948943834e+03 3.132127245193753740e-01 9.536791172905916339e-03
8.052295412109895551e+03 3.204181200021553599e-01 9.257210326556929159e-03
8.060347707522008022e+03 3.193490317857020644e-01 9.464805780907626503e-03
8.068408055229532692e+03 3.176719447761879311e-01 9.611779508270466496e-03
8.076476463284764577e+03 3.143237251104759045e-01 9.547481693404498773e-03
8.084552939748052268e+03 3.133387178430084852e-01 9.754236910206293479e-03
8.092637492687803388e+03 3.172218026235731347e-01 9.867755472289867560e-03
8.100730130180493688e+03 3.069723405245238790e-01 1.013501296149410535e-02
8.108830860310677053e+03 2.912744198153562336e-01 1.019222249412342178e-02
8.116939691170990045e+03 2.866385207791605771e-01 1.079036834799020420e-02
8.125056630862163729e+03 2.721650711995272642e-01 1.119450907960287296e-02
8.133181687493028221e+03 2.581365701018827896e-01 1.096851230193987038e-02
8.141314869180524511e+03 2.496127338313620658e-01 1.094808514018498838e-02
8.149456184049707190e+03 2.429285269864506214e-01 1.069654272805154425e-02
8.157605640233759914e+03 2.452484551649238287e-01 1.096625242453523261e-02
8.165763245873996311e+03 2.378858274745961898e-01 1.114099026242678682e-02
8.173929009119872717e+03 2.305207847417487244e-01 1.091663932557073412e-02
8.182102938128995447e+03 2.267855786490376446e-01 1.098287318594662852e-02
8.190285041067127167e+03 2.359171409450120938e-01 1.173502448969993700e-02
8.198475326108196896e+03 2.381832019963281422e-01 1.160872275355393814e-02
8.206673801434308189e+03 2.424520466116345252e-01 1.152171105042622615e-02
8.214880475235744598e+03 2.412383925264392492e-01 1.131465466477013342e-02
8.223095355710984222e+03 2.421392623932394073e-01 1.149155028176212720e-02
8.231318451066697889e+03 2.364635790676844207e-01 1.140810091136281422e-02
8.239549769517767345e+03 2.374010011833276035e-01 1.149635365401357155e-02
8.247789319287287071e+03 2.452479230098489338e-01 1.148212293525072668e-02
8.256037108606577021e+03 2.401490842648897894e-01 1.157445070125627182e-02
8.264293145715186256e+03 2.306357788298625533e-01 1.199286437966840500e-02
8.272557438860903858e+03 2.273696959581550103e-01 1.206693795837906688e-02
8.280829996299768027e+03 2.245941046068254954e-01 1.162791811526193812e-02
8.289110826296069718e+03 2.239908460966505976e-01 1.138755077239763866e-02
8.297399937122369010e+03 2.476276167349055757e-01 1.336967121723007385e-02
8.305697337059495112e+03 2.732788535497751026e-01 1.394068656656732678e-02
8.314003034396557268e+03 2.909577318966332093e-01 1.329607480271778261e-02
8.322317037430955679e+03 2.911513388322979345e-01 1.459601720534855866e-02
8.330639354468388774e+03 3.005455129440531281e-01 1.461487215917234642e-02
8.338969993822860488e+03 3.095561241761899951e-01 1.473271954049959996e-02
8.347308963816685718e+03 3.211556435869357684e-01 1.459931945920084698e-02
8.355656272780506697e+03 3.327975332243865991e-01 1.483316135905125323e-02
8.364011929053289350e+03 3.415805168036398776e-01 1.577873403588713960e-02
8.372375940982345128e+03 3.676832636419521405e-01 1.537287376023087695e-02
8.380748316923331004e+03 4.046793083546758041e-01 1.580651721077883098e-02
8.389129065240256750e+03 4.677243392737857053e-01 1.783315055067389784e-02
8.397518194305499492e+03 5.236708319495887443e-01 1.815136278276067994e-02
8.405915712499807341e+03 5.873123337014301004e-01 1.847862699905442746e-02
8.414321628212310316e+03 6.554432370950958875e-01 1.778136364661485336e-02
8.422735949840525791e+03 7.275929693174937318e-01 1.687548639345115911e-02
8.431158685790369418e+03 7.852468328322526059e-01 1.762124166782080142e-02
8.439589844476162398e+03 8.416492724073965093e-01 1.927142974311093701e-02
8.448029434320640576e+03 9.031358589359562705e-01 1.939119920097590391e-02
8.456477463754963537e+03 9.761509654648129475e-01 1.953088677182983693e-02
8.464933941218721884e+03 1.052390975518394001e+00 1.780323382254320533e-02
8.473398875159942691e+03 1.149628276486341472e+00 1.815102235106320211e-02
8.481872274035105875e+03 1.263736505715385761e+00 1.992228171992398156e-02
8.490354146309144198e+03 1.383263452456654719e+00 2.240847225917803193e-02
8.498844500455456000e+03 1.484847699498438756e+00 2.332700993598087885e-02
8.507343344955914290e+03 1.568812292724210300e+00 2.383629844157724581e-02
8.515850688300872207e+03 1.630427024705358052e+00 2.299123425082516201e-02
8.524366538989177570e+03 1.676561124433870731e+00 2.105676990377692778e-02
8.532890905528169242e+03 1.698178576996946854e+00 1.943106575951210682e-02
8.541423796433698953e+03 1.684127536458091434e+00 2.144101830115825724e-02
8.549965220230136765e+03 1.639477414576393510e+00 2.604321932990006500e-02
8.558515185450369245e+03 1.588794926923502659e+00 2.701592020334995722e-02
8.567073700635823116e+03 1.515527753667808453e+00 2.811816923645032995e-02
8.575640774336461618e+03 1.460038824532333246e+00 2.791129424326735387e-02
8.584216415110800881e+03 1.423245250344782775e+00 2.459023730562897095e-02
8.592800631525913559e+03 1.405407684996067941e+00 2.280292144869451240e-02
8.601393432157443385e+03 1.413485335365084472e+00 2.382925500049540291e-02
8.609994825589603352e+03 1.423710264986107088e+00 2.487819584045133925e-02
8.618604820415195718e+03 1.453040732370784349e+00 2.665690034766636865e-02
8.627223425235613831e+03 1.495193726002704171e+00 2.772866271245300746e-02
8.635850648660851220e+03 1.529216213137152280e+00 2.698564492175596283e-02
8.644486499309516148e+03 1.580979746356599103e+00 2.553863252485572694e-02
8.653130985808827973e+03 1.625716349282109174e+00 2.322593413608396024e-02
8.661784116794638976e+03 1.646709641980831140e+00 2.220237201695349910e-02
8.670445900911438002e+03 1.657434278929836191e+00 2.045157389634447848e-02
8.679116346812352276e+03 1.641188870578892178e+00 2.066548590430407339e-02
8.687795463159167412e+03 1.609693151396875965e+00 2.117632280919481622e-02
8.696483258622329231e+03 1.551225799531628091e+00 2.212427647345862822e-02
8.705179741880954680e+03 1.484527374256910059e+00 2.222649726074013218e-02
8.713884921622837282e+03 1.412917708082426671e+00 2.192849095539131307e-02
8.722598806544463514e+03 1.315735869000727032e+00 2.234398230244894965e-02
8.731321405351010981e+03 1.219697592840992550e+00 2.161479218548679332e-02
8.740052726756364791e+03 1.125421019237205833e+00 2.031106376286853990e-02
8.748792779483124832e+03 1.040549762224764807e+00 1.973110244192035831e-02
8.757541572262609407e+03 9.483229900057024153e-01 1.935880455023274160e-02
8.766299113834875243e+03 8.652857269625049419e-01 1.913774313062156784e-02
8.775065412948713856e+03 7.946397639686423320e-01 1.968340687765817928e-02
8.783840478361664282e+03 7.390601439279571583e-01 2.048458796562279555e-02
8.792624318840029446e+03 6.967759754051853216e-01 2.141560079668090866e-02
8.801416943158872527e+03 6.612218101416700300e-01 2.279104729393843093e-02
8.810218360102035149e+03 6.272958962754799916e-01 2.488838239301059685e-02
8.819028578462139194e+03 5.931300175976291778e-01 2.757771925970204513e-02
8.827847607040604998e+03 5.730410736373015013e-01 3.110736050075296744e-02
8.836675454647647712e+03 5.506325637512461402e-01 3.613288132420434950e-02
8.845512130102299125e+03 5.262675671074820150e-01 4.250471001196644283e-02
8.854357642232404032e+03 5.079216281847436232e-01 5.118042199752388666e-02
8.863211999874638423e+03 4.906492299342140040e-01 6.393624222878402374e-02
8.872075211874516754e+03 4.643795085407191880e-01 8.153470955031584533e-02
8.880947287086393771e+03 4.255201538331468969e-01 1.059530705551264274e-01
8.889828234373482701e+03 3.690684753653828420e-01 1.396441748918001713e-01
8.898718062607858883e+03 3.034701471817815022e-01 1.864365340354456613e-01
8.907616780670470689e+03 2.261644044878994286e-01 2.554579230478116192e-01
