# starting wavelength: 3468.710
# ending wavelength: 7402.980
# wav flux eflux
5.104819243538455339e+03 1.140147915973986015e+00 7.421691546211987324e-03
5.109924062781995417e+03 1.150400637883612909e+00 7.463532245792423025e-03
5.115033986844779065e+03 1.161582109348396008e+00 7.554166372210690400e-03
5.120149020831625421e+03 1.181982661513763189e+00 6.797585150921103825e-03
5.125269169852458617e+03 1.200714419736685912e+00 6.821252524521641269e-03
5.130394439022313236e+03 1.210362576168293014e+00 6.438344647339660533e-03
5.135524833461337039e+03 1.216153579541976448e+00 6.658407574727065285e-03
5.140660358294800062e+03 1.225065124035334518e+00 6.703201322238189035e-03
5.145801018653096435e+03 1.236557987768141187e+00 6.524402776294831695e-03
5.150946819671751655e+03 1.246696604992833857e+00 6.629655209675883350e-03
5.156097766491425318e+03 1.253956203317738272e+00 5.982279988289691472e-03
5.161253864257918394e+03 1.260202449910872380e+00 5.739492252035073919e-03
5.166415118122177773e+03 1.274107666885044177e+00 5.589788853696434773e-03
5.171581533240301724e+03 1.286428606406157193e+00 5.361445664344093899e-03
5.176753114773543530e+03 1.297478257915480659e+00 5.285934347279723153e-03
5.181929867888318768e+03 1.306063623463411094e+00 5.159446465994753893e-03
5.187111797756208944e+03 1.314032321008024695e+00 5.055824572243992204e-03
5.192298909553966951e+03 1.320886065929058439e+00 4.925685586228805909e-03
5.197491208463522526e+03 1.321824297478544796e+00 4.956627509976947732e-03
5.202688699671987706e+03 1.318098744163121339e+00 4.856935481185468799e-03
5.207891388371661378e+03 1.314496442758195993e+00 4.985805169765337476e-03
5.213099279760034733e+03 1.310777989203290472e+00 4.921840503152618770e-03
5.218312379039796724e+03 1.311299924978363896e+00 4.941855205401343709e-03
5.223530691418837705e+03 1.316010380158489923e+00 4.964600455343088324e-03
5.228754222110258524e+03 1.318251695315336702e+00 4.987981348435831241e-03
5.233982976332370527e+03 1.314954914095704419e+00 4.947378436281465487e-03
5.239216959308704645e+03 1.317763411277928842e+00 5.054519943324927225e-03
5.244456176268015042e+03 1.318887835697904798e+00 5.138947965994695305e-03
5.249700632444284565e+03 1.316690895412614859e+00 5.389829772430983386e-03
5.254950333076731113e+03 1.316062322093857873e+00 5.331821247485248917e-03
5.260205283409809454e+03 1.317143180965354432e+00 5.496028203834765063e-03
5.265465488693221232e+03 1.316189777207938949e+00 5.433382277839325820e-03
5.270730954181915877e+03 1.315385266370046491e+00 5.568885117491636193e-03
5.276001685136099695e+03 1.312312450849572487e+00 5.642410251718211860e-03
5.281277686821237694e+03 1.310366525232973922e+00 5.668799155033385842e-03
5.286558964508059944e+03 1.308967415083314378e+00 5.651532004185455711e-03
5.291845523472569766e+03 1.303034604742040914e+00 5.705601697927353312e-03
5.297137368996044643e+03 1.297966483941559446e+00 5.742253187160914485e-03
5.302434506365042580e+03 1.290661007114829228e+00 5.698689668217739659e-03
5.307736940871409388e+03 1.282885129585893624e+00 5.611744005535227765e-03
5.313044677812282316e+03 1.276237493039903415e+00 5.126415432661800102e-03
5.318357722490096421e+03 1.276386696185949354e+00 5.527622867311054837e-03
5.323676080212588204e+03 1.276740940435743488e+00 5.516911161163571414e-03
5.328999756292802886e+03 1.271311825490227143e+00 5.570340912578238685e-03
5.334328756049097137e+03 1.266604170479367131e+00 5.732653342372450583e-03
5.339663084805148173e+03 1.266815768971594425e+00 5.741826029910483166e-03
5.345002747889954662e+03 1.269291793261908552e+00 5.721086503931522606e-03
5.350347750637846730e+03 1.268742435283665815e+00 5.430449936138976620e-03
5.355698098388485960e+03 1.274545119525563264e+00 5.750200806696382019e-03
5.361053796486876308e+03 1.283983276919744343e+00 5.913643851958534647e-03
5.366414850283365013e+03 1.288946836292373499e+00 6.055444307276489947e-03
5.371781265133649867e+03 1.294653476439844741e+00 6.157879155568944662e-03
5.377153046398785591e+03 1.298179717875322048e+00 6.006872694090734446e-03
5.382530199445186554e+03 1.301605687073046136e+00 5.899596012631825280e-03
5.387912729644633146e+03 1.305858109922887644e+00 5.721836664608927897e-03
5.393300642374279960e+03 1.302797555595297752e+00 5.932207144501230531e-03
5.398693943016655794e+03 1.297579187523749011e+00 5.944640888317827450e-03
5.404092636959673655e+03 1.290566120285982388e+00 5.777810029029715674e-03
5.409496729596635305e+03 1.283483162509613029e+00 5.768183472159878547e-03
5.414906226326233991e+03 1.276921848486762601e+00 5.718769914988446404e-03
5.420321132552561721e+03 1.275312796862936748e+00 5.601454683537044309e-03
5.425741453685116539e+03 1.273435794879528293e+00 5.241556050862353038e-03
5.431167195138803436e+03 1.265141004194141772e+00 5.413992547626781879e-03
5.436598362333943442e+03 1.256935972741067609e+00 5.453280995417457248e-03
5.442034960696279086e+03 1.250715861217441383e+00 5.512715145832779509e-03
5.447476995656978033e+03 1.242983880851542322e+00 5.579777842943087034e-03
5.452924472652636723e+03 1.233012587057279896e+00 5.445511130980987442e-03
5.458377397125291282e+03 1.227866567237058337e+00 5.463832802969777538e-03
5.463835774522417523e+03 1.223089363166157684e+00 5.147647470220943766e-03
5.469299610296941864e+03 1.220367110058455218e+00 5.097317639778818979e-03
5.474768909907241323e+03 1.215924040848440635e+00 5.151168267561146222e-03
5.480243678817149885e+03 1.209199456229666625e+00 5.013270439024121103e-03
5.485723922495968509e+03 1.201550117270877349e+00 5.535969402462181596e-03
5.491209646418466946e+03 1.202429391846145279e+00 5.781914491021530704e-03
5.496700856064887375e+03 1.195927551408437539e+00 5.912690574235820312e-03
5.502197556920953502e+03 1.189984943668795703e+00 5.661637696363248061e-03
5.507699754477876013e+03 1.184355159696587334e+00 5.658672824077246553e-03
5.513207454232356213e+03 1.181208595491303193e+00 5.567804055375738699e-03
5.518720661686590574e+03 1.177530114236936543e+00 5.433049290820153240e-03
5.524239382348278923e+03 1.177296083752419786e+00 5.523860418142231138e-03
5.529763621730628984e+03 1.177546377706384595e+00 5.664820696774217415e-03
5.535293385352360929e+03 1.179813758678281088e+00 5.988663836754766143e-03
5.540828678737715563e+03 1.186558394055471810e+00 6.281061271843925951e-03
5.546369507416455235e+03 1.192882208305982017e+00 6.266027037752939198e-03
5.551915876923872929e+03 1.192885275878351248e+00 6.318370408194422944e-03
5.557467792800798634e+03 1.190102234961293082e+00 6.382943164158189076e-03
5.563025260593602070e+03 1.186338196509881371e+00 6.522184964455467193e-03
5.568588285854197238e+03 1.181910002789233527e+00 6.512087494815584944e-03
5.574156874140053333e+03 1.176828121751720246e+00 6.503867759632539144e-03
5.579731031014194741e+03 1.172282945340000548e+00 6.721944379379241226e-03
5.585310762045211050e+03 1.164903269571907929e+00 6.742401627952928668e-03
5.590896072807257951e+03 1.147711422537118997e+00 6.638652008170744558e-03
5.596486968880067252e+03 1.132510206362386862e+00 6.053971821191264299e-03
5.602083455848949598e+03 1.109620833050068311e+00 5.915752873370317723e-03
5.607685539304799931e+03 1.083000739444055727e+00 5.901205330875140299e-03
5.613293224844106589e+03 1.048403921235431691e+00 6.931807683473851199e-03
5.618906518068952209e+03 1.020691474347033223e+00 6.845275254629044036e-03
5.624525424587023736e+03 9.919975026355685177e-01 6.887313910985604602e-03
5.630149950011612418e+03 9.645066431769513393e-01 6.855692254777071871e-03
5.635780099961625638e+03 9.414123573761845609e-01 6.498421384597558546e-03
5.641415880061589633e+03 9.232332005547478904e-01 5.812381872584442347e-03
5.647057295941652228e+03 9.208415123148765424e-01 5.763832470347508320e-03
5.652704353237596479e+03 9.300352581975606103e-01 5.587730367655724395e-03
5.658357057590835211e+03 9.470171862492731130e-01 5.008992251249370573e-03
5.664015414648428305e+03 9.651219546216230905e-01 4.823293202730821912e-03
5.669679430063079053e+03 9.826342410258547266e-01 4.944523082937588368e-03
5.675349109493143260e+03 1.003415959823582781e+00 5.073397724822724733e-03
5.681024458602638333e+03 1.020917918389249168e+00 5.054309187699157317e-03
5.686705483061243285e+03 1.041636721809748423e+00 5.215423606885483988e-03
5.692392188544306009e+03 1.058058979940178057e+00 5.143247688430442090e-03
5.698084580732852373e+03 1.071901133087094671e+00 5.228736580032158042e-03
5.703782665313587131e+03 1.083922536135493608e+00 5.185309966255853900e-03
5.709486447978903016e+03 1.093190811843450350e+00 5.463604813578182631e-03
5.715195934426883468e+03 1.102570048247643930e+00 5.686106598527237120e-03
5.720911130361312644e+03 1.105938801474126265e+00 5.404201541587249844e-03
5.726632041491675409e+03 1.122128889668599694e+00 5.394960011957648273e-03
5.732358673533169167e+03 1.140720409356112963e+00 5.844302216200128117e-03
5.738091032206703858e+03 1.158422658890694068e+00 6.050214133222968187e-03
5.743829123238912871e+03 1.172890305557651613e+00 5.812598348865875841e-03
5.749572952362153046e+03 1.190609930797667193e+00 5.650864033772170190e-03
5.755322525314517407e+03 1.202023565516101344e+00 5.486140216802772376e-03
5.761077847839834249e+03 1.210916565871234862e+00 5.415981531224856038e-03
5.766838925687675328e+03 1.214205514382660223e+00 5.526467614256716857e-03
5.772605764613364954e+03 1.211794705413082207e+00 5.861390376379290758e-03
5.778378370377980900e+03 1.207745541316965099e+00 5.795079017957682072e-03
5.784156748748360769e+03 1.203485640890336494e+00 5.746933626623823219e-03
5.789940905497111089e+03 1.195528430996281921e+00 5.388368325032611220e-03
5.795730846402610041e+03 1.195345319060606926e+00 5.787225749351695286e-03
5.801526577249013826e+03 1.190870133088938854e+00 5.690414931193635631e-03
5.807328103826264851e+03 1.191128008734918975e+00 5.810932710193818240e-03
5.813135431930093546e+03 1.191178631314962377e+00 5.480735855166311496e-03
5.818948567362025642e+03 1.190736086057512244e+00 5.554888403952917136e-03
5.824767515929389447e+03 1.189354717855086729e+00 5.702695651723138810e-03
5.830592283445320390e+03 1.178922891011517704e+00 5.852696063615984989e-03
5.836422875728768304e+03 1.170217588421440302e+00 5.624300830437959330e-03
5.842259298604498326e+03 1.164486220838161223e+00 5.598611320026398476e-03
5.848101557903105459e+03 1.157392382122874208e+00 5.678467737867420352e-03
5.853949659461010015e+03 1.148349317754499221e+00 5.611473054736513567e-03
5.859803609120473084e+03 1.142774938266651219e+00 5.619851606860072103e-03
5.865663412729595620e+03 1.136252737940725677e+00 5.749509613282564359e-03
5.871529076142326630e+03 1.134986742634948698e+00 5.699867963517147099e-03
5.877400605218471355e+03 1.132457687108426425e+00 5.762783906958407303e-03
5.883278005823691274e+03 1.127344235831557073e+00 5.925787900979948702e-03
5.889161283829516833e+03 1.125480973005919649e+00 6.052040628690752086e-03
5.895050445113348360e+03 1.121081204035813350e+00 6.182650144696045548e-03
5.900945495558464245e+03 1.116536948228191051e+00 6.502904950728845800e-03
5.906846441054024581e+03 1.115767566753935069e+00 6.206995058389173578e-03
5.912753287495080258e+03 1.104822880281479902e+00 6.209654550128237450e-03
5.918666040782577511e+03 1.092899860561748593e+00 6.213377064312067787e-03
5.924584706823361557e+03 1.079919117616593205e+00 5.996969900221827202e-03
5.930509291530187511e+03 1.064655664102547306e+00 6.033340494578723345e-03
5.936439800821719473e+03 1.048750569562785451e+00 6.074169248628697414e-03
5.942376240622543264e+03 1.029374846727358239e+00 5.928629173980248107e-03
5.948318616863167335e+03 1.010706752071215853e+00 5.776393573476310168e-03
5.954266935480032771e+03 9.954523869664749780e-01 5.714832745895680709e-03
5.960221202415515108e+03 9.795708034609184045e-01 5.607443236774202824e-03
5.966181423617932523e+03 9.615830932903292050e-01 5.554325360827388515e-03
5.972147605041552197e+03 9.446424113884851481e-01 5.262029948571848338e-03
5.978119752646595771e+03 9.257108468728243444e-01 5.216938191305533871e-03
5.984097872399243897e+03 9.073327957384759168e-01 5.165624102495960240e-03
5.990081970271645332e+03 8.928460731085301472e-01 5.275723977789048905e-03
5.996072052241918755e+03 8.733658235676081683e-01 5.278317724128577665e-03
6.002068124294162772e+03 8.532260983307531355e-01 5.062779053191111996e-03
6.008070192418459555e+03 8.244483025632100004e-01 4.805442530908695525e-03
6.014078262610879392e+03 7.964941451873466249e-01 4.551449528664886120e-03
6.020092340873492503e+03 7.742801494461987177e-01 4.066336572131658278e-03
6.026112433214368139e+03 7.450722882172758910e-01 4.094186481567697704e-03
6.032138545647584579e+03 7.142709128134734353e-01 4.056185086336789626e-03
6.038170684193233683e+03 6.814108512405909757e-01 4.147775319770961693e-03
6.044208854877429076e+03 6.424139261423567060e-01 4.231328842637743781e-03
6.050253063732308874e+03 6.024662678748783362e-01 4.172337080742139458e-03
6.056303316796042964e+03 5.582565324349253455e-01 4.031755726070351126e-03
6.062359620112841185e+03 5.163870209350638341e-01 4.166673495497610034e-03
6.068421979732956061e+03 4.740697315604389672e-01 4.336560587967224975e-03
6.074490401712690982e+03 4.395400432158584336e-01 4.352889535755177612e-03
6.080564892114405666e+03 4.059593663068286618e-01 4.304257525192101315e-03
6.086645457006521610e+03 3.778194977933152510e-01 4.183263246356579666e-03
6.092732102463530282e+03 3.560377346618822658e-01 4.339803945954275564e-03
6.098824834565995843e+03 3.386278155556570191e-01 4.422656912802697647e-03
6.104923659400564247e+03 3.297266270044239556e-01 4.014451197296962232e-03
6.111028583059966877e+03 3.224233866431724937e-01 3.862853780186907560e-03
6.117139611643028729e+03 3.168329582672510525e-01 3.748833072756260678e-03
6.123256751254673873e+03 3.129268828449685569e-01 3.713429769194982744e-03
6.129380008005929994e+03 3.073658418218969124e-01 3.641928032785882088e-03
6.135509388013938405e+03 3.049156692988016504e-01 3.682500424677089511e-03
6.141644897401954040e+03 3.011307087198947241e-01 3.742831852489568803e-03
6.147786542299358189e+03 2.996043324736132885e-01 3.615705906626784805e-03
6.153934328841659408e+03 3.001338249170288353e-01 3.502851373729801415e-03
6.160088263170503524e+03 3.045838487843129383e-01 3.508563284987072269e-03
6.166248351433675452e+03 3.138652321605003293e-01 3.416892465739861107e-03
6.172414599785111022e+03 3.239174888212805747e-01 3.609905032686832032e-03
6.178587014384898794e+03 3.361856760464759231e-01 3.598963829187879111e-03
6.184765601399285515e+03 3.510487557626442157e-01 3.665542604270856809e-03
6.190950367000687038e+03 3.714925328267460469e-01 3.355757584095966483e-03
6.197141317367689226e+03 3.905294128843873058e-01 3.722000431034558788e-03
6.203338458685059777e+03 4.140060889100182218e-01 3.663089461792001789e-03
6.209541797143746408e+03 4.435879980929758326e-01 3.645405340468939066e-03
6.215751338940892310e+03 4.771350408906943064e-01 3.819468803469872140e-03
6.221967090279835247e+03 5.117844966113791472e-01 3.861194724362020103e-03
6.228189057370116643e+03 5.488596502483241713e-01 3.985556797260578210e-03
6.234417246427488863e+03 5.911309309252474886e-01 4.695762379757330643e-03
6.240651663673918847e+03 6.308315568816452723e-01 4.673835404876644679e-03
6.246892315337594482e+03 6.716954003957403829e-01 4.771196062023897420e-03
6.253139207652934601e+03 7.147298383022834267e-01 4.860907266900836750e-03
6.259392346860589896e+03 7.583188284534726487e-01 4.906914181671624860e-03
6.265651739207452010e+03 8.057493662579111593e-01 4.974724768706305887e-03
6.271917390946661726e+03 8.585466902368639186e-01 5.529444892360284303e-03
6.278189308337610782e+03 9.124027911464482887e-01 5.618216315531489487e-03
6.284467497645950061e+03 9.662449940533130999e-01 5.700648082835222188e-03
6.290751965143597772e+03 1.025164484758285699e+00 5.985815590640708450e-03
6.297042717108744000e+03 1.087373211362858028e+00 5.903295361235659684e-03
6.303339759825854344e+03 1.150106442587713662e+00 5.894364903136397292e-03
6.309643099585682648e+03 1.216762009337216233e+00 5.892682148457101428e-03
6.315952742685270096e+03 1.274603666033853777e+00 5.857130959928221435e-03
6.322268695427957937e+03 1.326220511280964409e+00 6.680052641274284234e-03
6.328590964123387494e+03 1.385882189645416762e+00 7.363477681169611384e-03
6.334919555087512890e+03 1.437434760541794310e+00 7.391495397163039965e-03
6.341254474642602872e+03 1.481216025348641940e+00 7.425482411561819089e-03
6.347595729117247174e+03 1.516918088805831122e+00 7.578591599009056740e-03
6.353943324846366522e+03 1.552669343098576515e+00 6.991058526072502048e-03
6.360297268171215364e+03 1.576131479184910367e+00 6.990797654215439617e-03
6.366657565439388236e+03 1.594952904864047172e+00 7.094365465009530927e-03
6.373024223004829764e+03 1.606386118763961868e+00 7.007636141766727944e-03
6.379397247227837397e+03 1.611206238820448444e+00 7.145934164249712409e-03
6.385776644475066860e+03 1.610826435632377152e+00 7.122230095885410082e-03
6.392162421119543978e+03 1.612866059179772771e+00 7.109928343768673852e-03
6.398554583540665590e+03 1.615804073188464418e+00 6.934096581147858838e-03
6.404953138124208635e+03 1.620569900849383904e+00 7.104803928924885610e-03
6.411358091262334710e+03 1.620156452883448228e+00 6.969941568528553559e-03
6.417769449353599157e+03 1.627083199561955462e+00 6.930324052415358371e-03
6.424187218802954703e+03 1.631268878419684487e+00 7.086114099570535105e-03
6.430611406021760558e+03 1.639292518477159399e+00 7.089061198265887015e-03
6.437042017427784231e+03 1.648003694698265909e+00 7.056913639394513625e-03
6.443479059445214261e+03 1.652867317360224630e+00 6.818545507869956668e-03
6.449922538504661134e+03 1.665015444555181023e+00 5.867602518930917742e-03
6.456372461043168187e+03 1.676486382078677284e+00 5.766969745012687221e-03
6.462828833504213435e+03 1.690491086784162045e+00 5.736111573570863015e-03
6.469291662337719572e+03 1.703732540512414628e+00 5.674329274636655956e-03
6.475760954000059428e+03 1.719110629259167800e+00 5.853620534218830114e-03
6.482236714954061426e+03 1.726885338048862906e+00 5.941545337794662367e-03
6.488718951669017770e+03 1.735574383372189056e+00 6.006231303588379158e-03
6.495207670620688987e+03 1.743212729581824938e+00 5.970042976889217146e-03
6.501702878291312118e+03 1.743850677689032569e+00 6.039215298155095786e-03
6.508204581169605262e+03 1.744866125702617010e+00 6.381879297442953104e-03
6.514712785750777584e+03 1.732989383785910054e+00 6.784813963326197239e-03
6.521227498536530220e+03 1.718754301204257207e+00 6.791619685892521206e-03
6.527748726035069012e+03 1.710304991694439503e+00 6.721399069679199340e-03
6.534276474761106329e+03 1.700825722503664483e+00 6.592875173896357160e-03
6.540810751235869247e+03 1.689666377892619753e+00 6.506994451540412151e-03
6.547351561987107743e+03 1.681046164715706670e+00 6.368639032457716793e-03
6.553898913549096505e+03 1.671590494994068310e+00 6.088691924641518975e-03
6.560452812462647671e+03 1.668545608919606238e+00 6.690213044367866561e-03
6.567013265275112644e+03 1.664720007275586999e+00 6.683298210559919170e-03
6.573580278540390282e+03 1.662771704379107263e+00 6.609896284304413866e-03
6.580153858818932349e+03 1.662372633932623689e+00 6.670452591058627714e-03
6.586734012677753526e+03 1.662525373542153906e+00 6.572343081670385320e-03
6.593320746690433225e+03 1.661367905014225599e+00 6.626569820526577795e-03
6.599914067437126505e+03 1.659869365871581071e+00 6.208608811461482219e-03
6.606513981504565891e+03 1.647981849905173712e+00 6.285985940241552161e-03
6.613120495486072286e+03 1.635544633638379208e+00 6.317585782186893942e-03
6.619733615981560433e+03 1.630043638608132728e+00 6.438730234477754201e-03
6.626353349597544366e+03 1.616389176410822914e+00 6.394331495052422293e-03
6.632979702947143778e+03 1.604860558738369303e+00 6.057291260193871894e-03
6.639612682650093120e+03 1.587459113072371863e+00 5.934020873218173037e-03
6.646252295332745234e+03 1.571268371247522389e+00 5.597798631082889255e-03
6.652898547628080451e+03 1.557489916185406109e+00 5.354401899039483437e-03
6.659551446175711135e+03 1.548475961369202514e+00 5.536775591576775270e-03
6.666210997621888964e+03 1.532059867037132372e+00 5.754910707930239837e-03
6.672877208619513112e+03 1.520532416572729639e+00 5.759422731192167730e-03
6.679550085828134797e+03 1.510875209874850578e+00 5.680273683485127442e-03
6.686229635913964557e+03 1.505834320429686235e+00 5.575860990421093420e-03
6.692915865549881346e+03 1.493814165413262618e+00 4.874732365516881195e-03
6.699608781415433441e+03 1.483652844536385906e+00 4.812075812017620538e-03
6.706308390196851178e+03 1.476289601249086036e+00 4.945499001826204888e-03
6.713014698587049679e+03 1.462226507101853423e+00 4.985203444613986803e-03
6.719727713285638856e+03 1.450131430231063279e+00 4.917836993625454567e-03
6.726447440998927050e+03 1.434619555869017127e+00 4.910406305823234764e-03
6.733173888439928305e+03 1.415434069359681413e+00 4.854330589445220515e-03
6.739907062328370557e+03 1.396492973014402006e+00 5.484447183543773863e-03
6.746646969390701088e+03 1.373474751660811233e+00 5.209793197105334547e-03
6.753393616360093802e+03 1.343920918474535986e+00 5.532112652500521116e-03
6.760147009976456502e+03 1.312544939495722707e+00 5.452748528869287223e-03
6.766907156986434529e+03 1.285067436539200303e+00 5.599182388281165323e-03
6.773674064143423493e+03 1.261530860029464574e+00 5.618928501296530792e-03
6.780447738207569273e+03 1.242160755875094669e+00 5.741641010167217347e-03
6.787228185945778932e+03 1.221164436199678072e+00 5.910395793766027445e-03
6.794015414131727084e+03 1.203801447700700189e+00 5.595565862796987762e-03
6.800809429545861349e+03 1.190832222598517065e+00 5.790996132026778043e-03
6.807610238975408720e+03 1.180324099017458606e+00 5.796360743001843611e-03
6.814417849214386479e+03 1.176789403474322038e+00 5.713583313157223620e-03
6.821232267063603103e+03 1.172594653210282445e+00 5.637741678568075794e-03
6.828053499330669183e+03 1.168324105381556510e+00 5.788354414648652115e-03
6.834881552830001965e+03 1.165994769772829009e+00 5.878599118227837220e-03
6.841716434382834450e+03 1.163236530208478836e+00 5.791667966918656596e-03
6.848558150817219939e+03 1.161572105838043267e+00 6.019617593938165687e-03
6.855406708968039311e+03 1.158260712305369200e+00 6.156052416210301866e-03
6.862262115677009206e+03 1.156206573368782298e+00 6.371591073672780783e-03
6.869124377792688392e+03 1.159508998641187505e+00 6.241432394544758726e-03
6.875993502170483225e+03 1.158555879017268531e+00 5.687361743557359066e-03
6.882869495672656740e+03 1.153737792907096882e+00 5.346074788127801874e-03
6.889752365168331380e+03 1.147590719698322159e+00 5.182842064980082951e-03
6.896642117533501732e+03 1.142525798541598636e+00 5.088108743960123581e-03
6.903538759651037253e+03 1.138140850166541096e+00 4.756429720872025653e-03
6.910442298410691365e+03 1.135526774959876750e+00 4.677073028428066666e-03
6.917352740709104182e+03 1.126877300401456727e+00 4.385287041239797901e-03
6.924270093449815249e+03 1.120483912890362532e+00 4.356057067946551148e-03
6.931194363543267173e+03 1.113100420401005763e+00 4.514103258523383469e-03
6.938125557906812901e+03 1.103247426179443158e+00 4.626587736434419236e-03
6.945063683464722089e+03 1.091817605010583447e+00 4.886741776352367811e-03
6.952008747148189286e+03 1.081111326890624058e+00 4.887698323168251056e-03
6.958960755895339389e+03 1.069896468184659888e+00 4.858529717686987416e-03
6.965919716651237650e+03 1.055447725795812364e+00 4.844092269460626918e-03
6.972885636367890584e+03 1.042858857081552015e+00 4.952812819749203427e-03
6.979858522004260521e+03 1.036074280168319817e+00 4.952373771564002290e-03
6.986838380526267429e+03 1.025363088192025485e+00 5.062458171826646376e-03
6.993825218906796181e+03 1.013713749370054762e+00 5.089284408900626375e-03
7.000819044125705659e+03 1.002415685652550348e+00 5.001225836568127907e-03
7.007819863169833297e+03 9.933659555351483927e-01 4.902448366459174860e-03
7.014827683033005087e+03 9.858024354064018890e-01 4.788840765013890714e-03
7.021842510716041033e+03 9.758127558460130135e-01 4.664160673644952848e-03
7.028864353226758794e+03 9.624434077990150493e-01 4.827907847753935833e-03
7.035893217579988232e+03 9.522515670348985495e-01 4.808831417715454630e-03
7.042929110797570502e+03 9.470729769552992394e-01 4.970590888260035395e-03
7.049972039908370789e+03 9.395935549060634440e-01 4.952152738114099818e-03
7.057022011948281033e+03 9.340290810315160508e-01 4.856828439354947055e-03
7.064079033960231754e+03 9.284134310338617579e-01 4.872122357307956224e-03
7.071143112994193871e+03 9.259424477974325107e-01 4.651171743251530585e-03
7.078214256107190522e+03 9.224087370748710324e-01 4.634544232409724268e-03
7.085292470363300708e+03 9.170800146582664958e-01 4.559312990774396813e-03
7.092377762833665656e+03 9.114883591297725518e-01 4.203295023517360056e-03
7.099470140596501551e+03 9.111558765159137874e-01 4.165570853118103455e-03
7.106569610737100447e+03 9.098416418138672856e-01 4.081593702713814768e-03
7.113676180347840273e+03 9.092576285142259795e-01 4.083713173532571225e-03
7.120789856528190285e+03 9.060265955878737953e-01 4.009870454118841070e-03
7.127910646384721076e+03 9.063425603143725473e-01 3.961627701177544529e-03
7.135038557031108212e+03 9.099721381571976853e-01 4.058882718092801135e-03
7.142173595588141325e+03 9.108287992149132206e-01 4.045837995389472280e-03
7.149315769183732300e+03 9.077224830189121185e-01 4.049465579180953553e-03
7.156465084952918005e+03 9.055907080322928016e-01 3.984174361492956278e-03
7.163621550037873021e+03 9.051209156060540106e-01 3.964644738057477788e-03
7.170785171587913283e+03 9.019687441994111987e-01 3.971048160269858608e-03
7.177955956759504261e+03 8.985651356982149451e-01 3.921983977985085690e-03
7.185133912716265513e+03 8.953016604503242215e-01 3.886097133760427463e-03
7.192319046628984324e+03 8.947245607523752753e-01 3.887220520236624871e-03
7.199511365675615707e+03 8.917320046030772218e-01 3.771806611178836650e-03
7.206710877041294225e+03 8.877326060910039063e-01 3.635043349175524994e-03
7.213917587918337631e+03 8.836785855685749258e-01 3.592784629866146127e-03
7.221131505506257781e+03 8.794572956026788235e-01 3.532916628996634820e-03
7.228352637011767001e+03 8.786776811393012254e-01 3.455221829141432235e-03
7.235580989648780815e+03 8.773330786726197816e-01 3.553864054182710730e-03
7.242816570638432495e+03 8.740892441188112816e-01 3.529109205906607195e-03
7.250059387209073066e+03 8.693734478624788320e-01 3.529309747540868188e-03
7.257309446596284033e+03 8.674577947752789564e-01 3.407493020870725441e-03
7.264566756042882844e+03 8.641705142051973043e-01 3.370450604341214320e-03
7.271831322798928340e+03 8.605648581976496070e-01 3.278418766177003743e-03
7.279103154121729858e+03 8.566949314758500744e-01 3.235952819873323151e-03
7.286382257275853590e+03 8.523844753238977168e-01 3.305340751889229191e-03
7.293668639533132591e+03 8.489094183171920216e-01 3.406465128212822751e-03
7.300962308172667690e+03 8.454586424630520236e-01 3.529702667595242555e-03
7.308263270480842948e+03 8.421925138195035521e-01 3.714177884452720627e-03
7.315571533751325660e+03 8.391853876147181701e-01 3.885472982246463911e-03
7.322887105285079997e+03 8.358929418485068208e-01 4.229509647030088582e-03
7.330209992390367006e+03 8.332006540329085498e-01 4.671986129492824817e-03
7.337540202382760071e+03 8.304968798847636169e-01 5.081746796938175874e-03
7.344877742585144915e+03 8.307391436918424299e-01 5.906167031174653498e-03
7.352222620327733239e+03 8.315916953807018785e-01 7.109872652970083973e-03
7.359574842948062724e+03 8.322652867096859142e-01 8.664987656908401670e-03
7.366934417791013402e+03 8.338656972333982065e-01 1.078882211032369635e-02
7.374301352208806748e+03 8.350755603455353171e-01 1.376003056414578513e-02
7.381675653561018407e+03 8.374781875624600636e-01 1.776261880708445914e-02
7.389057329214581841e+03 8.386738006884583152e-01 2.348376574697645311e-02
7.396446386543798326e+03 8.400378920517947989e-01 3.166910586719147436e-02
