# starting wavelength: 3232.760
# ending wavelength: 8828.960
# wav flux eflux
7.000819044125705659e+03 1.308311747058035213e+00 9.765580676086224599e-03
7.007819863169833297e+03 1.363438622906818054e+00 1.031471196686310071e-02
7.014827683033005087e+03 1.408531895101766906e+00 1.026981358007849482e-02
7.021842510716041033e+03 1.446874225659748436e+00 9.766645765441200888e-03
7.028864353226758794e+03 1.478196895874780203e+00 9.838891701887930372e-03
7.035893217579988232e+03 1.503487223344460277e+00 1.113276361194470189e-02
7.042929110797570502e+03 1.521583597364428719e+00 1.077257638999800683e-02
7.049972039908370789e+03 1.528220317861333388e+00 1.088747033540932684e-02
7.057022011948281033e+03 1.529051555995655898e+00 1.119024687767877259e-02
7.064079033960231754e+03 1.522429543088761550e+00 1.182973677126590920e-02
7.071143112994193871e+03 1.516716853464296966e+00 1.227202066810636691e-02
7.078214256107190522e+03 1.509395458108227839e+00 1.211685242515946233e-02
7.085292470363300708e+03 1.497718529339548299e+00 1.160502885430976690e-02
7.092377762833665656e+03 1.491670819939898252e+00 1.058965670895230075e-02
7.099470140596501551e+03 1.488326187197221762e+00 1.165782802256969466e-02
7.106569610737100447e+03 1.497785396553666715e+00 1.508283725314787591e-02
7.113676180347840273e+03 1.508179671445859515e+00 1.309209047304735023e-02
7.120789856528190285e+03 1.505428374462479013e+00 1.064829447535385262e-02
7.127910646384721076e+03 1.496829307424819566e+00 8.993774939059798190e-03
7.135038557031108212e+03 1.472507243983574909e+00 8.908741467932827438e-03
7.142173595588141325e+03 1.440098357011998731e+00 9.344899436269872919e-03
7.149315769183732300e+03 1.393357377626532223e+00 1.191151329638381537e-02
7.156465084952918005e+03 1.341373709410975001e+00 1.541257943013417918e-02
7.163621550037873021e+03 1.306612915989332047e+00 1.845185812639764736e-02
7.170785171587913283e+03 1.305895998591372953e+00 1.955616620629193128e-02
7.177955956759504261e+03 1.328800534575768966e+00 2.239670341314487292e-02
7.185133912716265513e+03 1.366993915028931639e+00 2.298609044304983709e-02
7.192319046628984324e+03 1.428706950033754364e+00 2.285285931812951546e-02
7.199511365675615707e+03 1.513183382576513303e+00 2.252104756235739913e-02
7.206710877041294225e+03 1.624504126183264230e+00 2.214215846167793753e-02
7.213917587918337631e+03 1.761216057786921807e+00 2.214510415434350898e-02
7.221131505506257781e+03 1.913612739884513525e+00 2.289356591517034342e-02
7.228352637011767001e+03 2.080025315485118487e+00 2.232265839311442512e-02
7.235580989648780815e+03 2.261447349744770463e+00 2.418738272334666414e-02
7.242816570638432495e+03 2.477871038446489926e+00 2.393757088117551973e-02
7.250059387209073066e+03 2.723707224706904739e+00 2.711476793636170488e-02
7.257309446596284033e+03 2.972254791498650128e+00 3.100077846841923362e-02
7.264566756042882844e+03 3.219133953197735210e+00 3.314027815978886488e-02
7.271831322798928340e+03 3.444329071038205736e+00 3.131529547598645158e-02
7.279103154121729858e+03 3.669458416693714753e+00 2.445671178558180697e-02
7.286382257275853590e+03 3.821776737423968839e+00 2.104038888164627696e-02
7.293668639533132591e+03 3.899218216421293626e+00 2.131034429288636289e-02
7.300962308172667690e+03 3.902700672780436975e+00 2.062412177166728783e-02
7.308263270480842948e+03 3.843376521625023301e+00 2.175984415322730278e-02
7.315571533751325660e+03 3.718446334618070725e+00 2.513603560807663867e-02
7.322887105285079997e+03 3.529204359080090558e+00 2.769015599585767512e-02
7.330209992390367006e+03 3.303261147301133072e+00 2.575631203461622304e-02
7.337540202382760071e+03 3.063201322898150281e+00 2.221704720956834897e-02
7.344877742585144915e+03 2.811386458056537752e+00 1.764772192304927753e-02
7.352222620327733239e+03 2.582217213669626421e+00 1.694271596124628104e-02
7.359574842948062724e+03 2.373052914619188769e+00 1.754468309560745787e-02
7.366934417791013402e+03 2.181948920901103151e+00 1.719865829385115383e-02
7.374301352208806748e+03 2.007447230641893121e+00 1.697736106615000198e-02
7.381675653561018407e+03 1.859966835221274373e+00 1.762113559786286990e-02
7.389057329214581841e+03 1.747308657711369229e+00 1.507379294272781674e-02
7.396446386543798326e+03 1.664757131446118921e+00 9.195334034260383912e-03
7.403842832930345139e+03 1.583535571509418149e+00 9.068866234381686015e-03
7.411246675763277381e+03 1.509345108647088596e+00 5.877198913776042824e-03
7.418657922439043432e+03 1.458691635891333327e+00 6.356792057897076888e-03
7.426076580361484957e+03 1.415207091330909606e+00 7.226667190015170252e-03
7.433502656941848727e+03 1.380152451700815686e+00 7.898375696860695030e-03
7.440936159598792983e+03 1.348643106160135385e+00 6.891821244930933406e-03
7.448377095758394717e+03 1.312636224375791416e+00 5.344141659791007588e-03
7.455825472854155123e+03 1.269925585809593693e+00 5.619636606297927564e-03
7.463281298327012337e+03 1.216571904472683041e+00 7.936277505861590725e-03
7.470744579625341430e+03 1.161017451722289318e+00 7.750089948525017147e-03
7.478215324204968965e+03 1.107745451590960828e+00 7.086172901708947917e-03
7.485693539529176633e+03 1.054979800526072431e+00 5.983761951595660544e-03
7.493179233068708527e+03 1.007395497458656086e+00 6.293634174396817507e-03
7.500672412301779332e+03 9.616866466609741426e-01 6.485277040965641698e-03
7.508173084714083416e+03 9.184944872912778058e-01 6.410385649571884344e-03
7.515681257798800289e+03 8.772203287295946561e-01 6.715875306428673724e-03
7.523196939056601877e+03 8.400653907319315383e-01 6.228467569639749984e-03
7.530720135995660712e+03 8.014317311864739279e-01 5.639500385775771119e-03
7.538250856131659020e+03 7.625593636764923522e-01 5.159583362214462121e-03
7.545789106987793275e+03 7.193028990255455613e-01 5.288569523632469759e-03
7.553334896094783289e+03 6.717661774110985640e-01 4.574620709895062601e-03
7.560888230990880402e+03 6.281806455171117243e-01 4.919477976802697980e-03
7.568449119221873843e+03 5.913840199633331185e-01 4.906551820761458245e-03
7.576017568341098013e+03 5.640009137505236358e-01 4.438745987509014682e-03
7.583593585909441572e+03 5.502465262298608106e-01 6.242966090992882466e-03
7.591177179495353812e+03 5.473748476765641913e-01 7.491409439105744042e-03
7.598768356674851930e+03 5.536552203070994604e-01 8.226555914452003682e-03
7.606367125031529213e+03 5.541570441765177879e-01 8.722261733346222540e-03
7.613973492156563225e+03 5.569671890177255724e-01 9.602011647668065586e-03
7.621587465648722173e+03 5.742885597604756587e-01 9.632908325609864514e-03
7.629209053114373091e+03 6.054029549781827502e-01 8.964113465262654040e-03
7.636838262167490029e+03 6.429152293637327986e-01 8.711900712517491041e-03
7.644475100429660415e+03 6.874090103544333585e-01 8.615818267096404803e-03
7.652119575530092334e+03 7.407176103598842598e-01 1.066349192249460391e-02
7.659771695105625440e+03 7.833354576376618805e-01 1.022525607415554309e-02
7.667431466800733688e+03 8.138773615841916609e-01 1.344744807868180139e-02
7.675098898267536242e+03 8.537475063813573239e-01 1.510830146703941688e-02
7.682773997165806577e+03 9.110786840382010254e-01 1.493178914026929011e-02
7.690456771162975201e+03 9.791935319861689857e-01 1.509561418962412742e-02
7.698147227934140574e+03 1.054597472412098780e+00 1.592456044833775661e-02
7.705845375162077289e+03 1.125353703683571682e+00 1.631286184529227856e-02
7.713551220537241534e+03 1.190294607924063941e+00 1.622844645734231386e-02
7.721264771757782000e+03 1.254973062753664159e+00 1.627010096743149517e-02
7.728986036529541707e+03 1.316531703343873261e+00 1.599531002564852020e-02
7.736715022566074367e+03 1.371154538664867806e+00 1.628085039501075970e-02
7.744451737588642573e+03 1.421679194104413346e+00 1.659735128972682910e-02
7.752196189326234162e+03 1.466016819335856258e+00 1.675881789406053618e-02
7.759948385515562222e+03 1.495704207608697489e+00 1.740369221142841483e-02
7.767708333901080550e+03 1.506107910956347551e+00 1.711771918690959543e-02
7.775476042234984561e+03 1.495097700116261974e+00 1.781092879752193062e-02
7.783251518277222203e+03 1.467543521182626431e+00 1.809226971088922359e-02
7.791034769795502143e+03 1.422559703861488334e+00 1.749639810415604471e-02
7.798825804565300132e+03 1.376421790048423244e+00 1.419085634688177500e-02
7.806624630369868100e+03 1.306684596001165710e+00 1.451698220169100016e-02
7.814431255000240526e+03 1.211759229862164444e+00 1.476595618434356494e-02
7.822245686255242617e+03 1.100468843258638030e+00 1.139189079802122202e-02
7.830067931941501229e+03 9.905650669621185456e-01 1.002092955235600082e-02
7.837897999873444860e+03 8.892810243000022208e-01 9.614785357490038264e-03
7.845735897873320937e+03 7.976009991874867255e-01 8.715021123237649131e-03
7.853581633771196721e+03 7.247371798954324040e-01 9.037412355437953251e-03
7.861435215404970222e+03 6.688518208690896749e-01 8.994121291159775863e-03
7.869296650620378387e+03 6.351594088699085150e-01 8.737487632925896100e-03
7.877165947271001642e+03 6.129871463578059343e-01 8.318799191169177695e-03
7.885043113218274812e+03 5.950676909713714657e-01 7.955982832267794944e-03
7.892928156331495302e+03 5.857004599291947278e-01 7.621973706881270301e-03
7.900821084487829467e+03 5.957342785578219058e-01 7.550603906824627891e-03
7.908721905572319884e+03 6.054024331228626821e-01 6.616917668339951028e-03
7.916630627477895359e+03 6.172169232207774803e-01 6.047974368056959274e-03
7.924547258105375477e+03 6.281753227284891938e-01 5.952635130204233203e-03
7.932471805363483327e+03 6.371369787492024983e-01 6.046120525547152118e-03
7.940404277168850058e+03 6.353610420740222198e-01 5.116997262834233409e-03
7.948344681446021241e+03 6.410105670899601815e-01 5.215849663408873675e-03
7.956293026127469602e+03 6.445525918987147218e-01 5.273609555414056176e-03
7.964249319153599572e+03 6.422748633322015177e-01 5.450663923991940808e-03
7.972213568472756378e+03 6.421341416267604130e-01 5.131156922287283435e-03
7.980185782041231505e+03 6.372413149775755237e-01 5.355767605511426582e-03
7.988165967823275423e+03 6.324616001124112596e-01 5.405079858283290926e-03
7.996154133791101231e+03 6.242087870075690992e-01 5.424764759975869016e-03
8.004150287924895565e+03 6.143620711253808819e-01 5.563606921986988078e-03
8.012154438212822242e+03 6.019445116540805829e-01 5.488429470572208334e-03
8.020166592651037718e+03 5.886861733302303223e-01 5.623230885496051379e-03
8.028186759243691995e+03 5.732447619362073254e-01 5.588019854208383340e-03
8.036214946002938632e+03 5.551862604552706415e-01 5.508730080431041912e-03
8.044251160948943834e+03 5.375327596622252457e-01 5.554775578853120462e-03
8.052295412109895551e+03 5.288803792906843215e-01 5.715091721896987768e-03
8.060347707522008022e+03 5.216465883188949881e-01 5.809627619772405639e-03
8.068408055229532692e+03 5.170028317937931384e-01 5.917745841423555260e-03
8.076476463284764577e+03 5.152644351241734144e-01 6.077741185513763425e-03
8.084552939748052268e+03 5.118442561303393479e-01 6.471530338996432999e-03
8.092637492687803388e+03 5.072222532881121015e-01 6.762569553171092658e-03
8.100730130180493688e+03 5.006842645219270471e-01 6.095863388305228225e-03
8.108830860310677053e+03 4.938284145936054359e-01 5.563469323524423103e-03
8.116939691170990045e+03 4.802616975134656463e-01 6.009122530258193678e-03
8.125056630862163729e+03 4.637208760227126136e-01 6.846522059906804195e-03
8.133181687493028221e+03 4.448845461451796934e-01 6.049202859187022795e-03
8.141314869180524511e+03 4.280124633312647475e-01 5.752595354143577415e-03
8.149456184049707190e+03 4.148855041667839361e-01 4.927878800630360739e-03
8.157605640233759914e+03 4.093902088098292369e-01 5.342656379441351050e-03
8.165763245873996311e+03 4.074055917316566355e-01 5.375146438037720596e-03
8.173929009119872717e+03 4.126646049799403415e-01 6.023585039660683295e-03
8.182102938128995447e+03 4.177972111629232321e-01 5.225670749018113126e-03
8.190285041067127167e+03 4.219843267990506797e-01 4.836152583032112852e-03
8.198475326108196896e+03 4.248245875860418574e-01 4.875019993387040562e-03
8.206673801434308189e+03 4.277444355131394538e-01 4.862822040631140964e-03
8.214880475235744598e+03 4.261405570972285339e-01 4.776483585774597869e-03
8.223095355710984222e+03 4.243677737096715474e-01 4.944578165088213753e-03
8.231318451066697889e+03 4.196817260593367904e-01 4.856909874783026798e-03
8.239549769517767345e+03 4.191574510637312567e-01 4.815773439405122286e-03
8.247789319287287071e+03 4.204949640831726065e-01 4.941267986887985450e-03
8.256037108606577021e+03 4.214079338078583481e-01 4.889242818610639585e-03
8.264293145715186256e+03 4.271807301825668035e-01 4.895543467574605366e-03
8.272557438860903858e+03 4.343187201954828991e-01 4.923124353861611097e-03
8.280829996299768027e+03 4.458258420756086027e-01 5.530172938837400048e-03
8.289110826296069718e+03 4.577130467678784953e-01 5.694913970345911493e-03
8.297399937122369010e+03 4.707551813826917342e-01 5.448170744578338665e-03
8.305697337059495112e+03 4.789581919635686469e-01 6.726159820507076996e-03
8.314003034396557268e+03 4.954366190167275863e-01 6.655030910817614186e-03
8.322317037430955679e+03 5.159920694289193976e-01 6.490633483824888132e-03
8.330639354468388774e+03 5.366048340377445047e-01 6.211588920433458276e-03
8.338969993822860488e+03 5.682494736990080231e-01 7.017432646733668018e-03
8.347308963816685718e+03 6.095668558794058445e-01 1.011584048996887371e-02
8.355656272780506697e+03 6.459266601942450503e-01 1.165520848273896015e-02
8.364011929053289350e+03 6.766360728054856555e-01 1.180321005078695425e-02
8.372375940982345128e+03 7.008064793380787139e-01 1.407576621262452039e-02
8.380748316923331004e+03 7.333061084482861425e-01 1.676709428814286695e-02
8.389129065240256750e+03 7.887511697878148986e-01 1.655965147429265885e-02
8.397518194305499492e+03 8.474197680195086901e-01 1.829651763744848808e-02
8.405915712499807341e+03 9.148850516255685461e-01 2.772900317310319010e-02
8.414321628212310316e+03 1.004584643735060290e+00 3.519069904055457942e-02
8.422735949840525791e+03 1.155608082598936326e+00 3.598704905059284948e-02
8.431158685790369418e+03 1.370902705128133281e+00 3.583222410592860202e-02
8.439589844476162398e+03 1.638387387662888273e+00 4.295747926469936639e-02
8.448029434320640576e+03 1.930108186466544362e+00 5.147732106362224586e-02
8.456477463754963537e+03 2.243711557247041632e+00 5.832821604934197018e-02
8.464933941218721884e+03 2.552988180149740494e+00 6.166634698800646519e-02
8.473398875159942691e+03 2.862080879409165668e+00 6.021447242002482547e-02
8.481872274035105875e+03 3.120801259074838629e+00 5.715218074190681063e-02
8.490354146309144198e+03 3.354011478136948998e+00 4.939483706939070545e-02
8.498844500455456000e+03 3.504474098891217526e+00 4.541575677448262544e-02
8.507343344955914290e+03 3.591602040720829336e+00 4.598608613325273070e-02
8.515850688300872207e+03 3.617194413579172707e+00 5.256753727095682394e-02
8.524366538989177570e+03 3.588956408894370398e+00 6.131901043266238527e-02
8.532890905528169242e+03 3.523351072001704942e+00 6.808923111826220564e-02
8.541423796433698953e+03 3.408540989012789346e+00 7.106175517028152921e-02
8.549965220230136765e+03 3.306855765162042715e+00 7.348716110747498254e-02
8.558515185450369245e+03 3.190821544328241277e+00 6.701757149313762596e-02
8.567073700635823116e+03 3.129528832508045255e+00 6.131012605214256062e-02
8.575640774336461618e+03 3.103787796779046815e+00 5.011458578581125256e-02
8.584216415110800881e+03 3.149888657927004676e+00 5.151831732990988511e-02
8.592800631525913559e+03 3.219104292804297440e+00 5.971505517802684626e-02
8.601393432157443385e+03 3.337280494407876219e+00 7.369398949137473398e-02
8.609994825589603352e+03 3.491349138097646687e+00 8.508858229749935442e-02
8.618604820415195718e+03 3.637327888592042591e+00 8.862018651713587936e-02
8.627223425235613831e+03 3.819986351373328759e+00 7.927136223655568970e-02
8.635850648660851220e+03 3.945579386459640681e+00 6.861410681236657094e-02
8.644486499309516148e+03 3.998443671540439670e+00 6.328105967717173597e-02
8.653130985808827973e+03 4.027925380042377768e+00 5.769059959343751653e-02
8.661784116794638976e+03 3.993293232851029551e+00 5.620969291789668781e-02
8.670445900911438002e+03 3.928456237664047279e+00 5.745942263383325976e-02
8.679116346812352276e+03 3.793937137950413430e+00 6.388634883864732772e-02
8.687795463159167412e+03 3.680002917095080761e+00 6.604721646920427847e-02
8.696483258622329231e+03 3.519157351320421512e+00 6.785120913038221457e-02
8.705179741880954680e+03 3.302295353865832173e+00 6.937499399940856570e-02
8.713884921622837282e+03 3.071616451398991199e+00 7.207674606872738199e-02
8.722598806544463514e+03 2.792897543220921985e+00 7.163897328761323346e-02
8.731321405351010981e+03 2.531367510001821586e+00 7.478120384312572644e-02
8.740052726756364791e+03 2.256219481768483082e+00 7.274800107223138024e-02
8.748792779483124832e+03 2.013621200590571370e+00 7.012276864311095537e-02
8.757541572262609407e+03 1.826942243331760807e+00 7.532611385060571096e-02
8.766299113834875243e+03 1.682430430132932919e+00 7.215398936585215584e-02
8.775065412948713856e+03 1.590819243855258414e+00 7.805715714327449151e-02
8.783840478361664282e+03 1.551335813561859567e+00 7.308211010862888934e-02
8.792624318840029446e+03 1.530658293187753261e+00 8.078098080290320449e-02
8.801416943158872527e+03 1.515326781543387735e+00 9.639735317643365053e-02
8.810218360102035149e+03 1.467980199183653633e+00 1.249071735838245267e-01
8.819028578462139194e+03 1.365594216632510349e+00 1.600360651879757234e-01
8.827847607040604998e+03 1.223110022957833776e+00 2.073085225761588102e-01
